time,seconds_elapsed,z,y,x
1686425803654610700,187.14961059570314,4.977783203125,45.388877868652344,15.605232238769531
1686425803664555500,187.15955541992187,5.512718200683594,45.356754302978516,15.952522277832031
1686425803674501600,187.16950170898437,5.193695068359375,45.039649963378906,16.184326171875
1686425803684446500,187.17944653320313,4.664878845214844,44.81062316894531,16.70171356201172
1686425803694391800,187.1893918457031,3.5224609375,44.7501220703125,17.619827270507812
1686425803704337700,187.19933764648437,1.58868408203125,44.841365814208984,18.275634765625
1686425803714282800,187.20928271484374,-1.3616256713867188,44.733394622802734,18.327613830566406
1686425803724228600,187.219228515625,-4.603111267089844,45.012176513671875,17.36420440673828
1686425803734173700,187.22917358398436,-6.704109191894531,44.953514099121094,16.351600646972656
1686425803744118800,187.23911889648437,-7.229034423828125,44.94483947753906,15.784767150878906
1686425803754064600,187.24906469726562,-5.9858856201171875,45.198326110839844,15.899658203125
1686425803764009700,187.259009765625,-3.6378860473632812,45.37480926513672,15.906364440917969
1686425803773955600,187.26895556640625,-1.1364288330078125,45.42034149169922,15.953628540039062
1686425803783900700,187.27890063476562,0.5456619262695312,45.367149353027344,16.28728485107422
1686425803793846500,187.28884643554687,1.7152481079101562,45.36273193359375,16.48925018310547
1686425803803792000,187.2987919921875,2.6872482299804688,45.458473205566406,16.94256591796875
1686425803813736700,187.30873681640625,3.0802154541015625,45.094505310058594,17.294479370117188
1686425803823682600,187.3186826171875,2.439849853515625,44.885257720947266,17.63800811767578
1686425803833627600,187.32862768554688,2.2927474975585938,44.710838317871094,18.37506866455078
1686425803843573500,187.33857348632813,1.4090042114257812,44.408817291259766,18.77141571044922
1686425803853518800,187.34851879882814,0.49227142333984375,44.257354736328125,18.99402618408203
1686425803863463700,187.35846362304687,0.2793731689453125,44.2275390625,19.419509887695312
1686425803873409800,187.36840991210937,-0.00567626953125,44.115081787109375,19.54326629638672
1686425803883354600,187.37835473632813,-0.112640380859375,43.899070739746094,20.01238250732422
1686425803893300700,187.38830078125,-0.112640380859375,43.899070739746094,20.01238250732422
1686425803903245600,187.39824560546876,0.363494873046875,43.79273986816406,20.04344940185547
1686425803913190700,187.40819067382813,0.44965362548828125,43.57196044921875,20.36504364013672
1686425803923136800,187.41813671875,0.22498321533203125,43.54909896850586,20.82994842529297
1686425803933081600,187.42808154296876,0.8810195922851562,43.45343017578125,21.06330108642578
1686425803943027700,187.43802783203125,1.3094100952148438,43.24740982055664,21.428558349609375
1686425803952972500,187.44797265625,1.5930709838867188,43.09953689575195,21.519134521484375
1686425803962918700,187.45791870117188,2.2993927001953125,42.76490020751953,21.664390563964844
1686425803972863700,187.46786376953125,2.78277587890625,42.67688751220703,21.9140625
1686425803982808600,187.47780859375,3.288177490234375,42.655582427978516,22.12242889404297
1686425803992754700,187.48775463867187,3.2080764770507812,42.6297721862793,21.966331481933594
1686425804002699500,187.49769946289064,3.4203033447265625,42.93691635131836,22.125091552734375
1686425804012645600,187.50764575195313,3.1633224487304688,43.28620529174805,21.36455535888672
1686425804022590700,187.5175908203125,1.967193603515625,43.868343353271484,20.194839477539062
1686425804032535600,187.52753564453124,0.9526290893554688,44.723358154296875,18.124794006347656
1686425804042481700,187.53748168945313,-0.0812225341796875,45.71062088012695,16.011688232421875
1686425804052426500,187.54742651367187,-0.8173294067382812,46.12595748901367,14.461196899414062
1686425804062372600,187.55737255859376,-1.7707366943359375,46.34019470214844,13.808837890625
1686425804072317700,187.56731762695313,-2.4425735473632812,46.271846771240234,13.931098937988281
1686425804082262800,187.5772626953125,-3.58502197265625,45.84273910522461,14.236251831054688
1686425804092208600,187.5872087402344,-3.9873733520507812,45.72941970825195,15.102012634277344
1686425804102153700,187.59715380859376,-4.26605224609375,45.46417999267578,15.675971984863281
1686425804112099600,187.607099609375,-4.49310302734375,45.26901626586914,16.08612060546875
1686425804122044700,187.61704467773438,-4.173065185546875,44.97996520996094,16.62126922607422
1686425804131990800,187.62699072265625,-3.0141220092773438,45.03749084472656,17.52190399169922
1686425804141935600,187.636935546875,-2.09423828125,44.88847351074219,17.826339721679688
1686425804151880700,187.64688061523438,-1.4249038696289062,44.74509048461914,18.18315887451172
1686425804161826600,187.65682666015624,-0.9211578369140625,44.92879104614258,17.995330810546875
1686425804171771600,187.6667717285156,-0.8723297119140625,45.17212677001953,17.747642517089844
1686425804181717800,187.6767177734375,-1.322235107421875,45.263614654541016,17.35357666015625
1686425804191662600,187.68666259765624,-1.0552520751953125,45.44746780395508,16.882064819335938
1686425804201607700,187.69660766601564,-1.0529403686523438,45.694183349609375,16.52655029296875
1686425804211553500,187.70655346679686,-0.6814956665039062,45.642845153808594,16.15204620361328
1686425804221498600,187.71649853515626,-0.1608734130859375,45.46272277832031,15.803092956542969
1686425804231444500,187.72644458007812,-0.05561065673828125,45.485740661621094,15.736396789550781
1686425804241389800,187.73638989257813,0.20337677001953125,45.74354553222656,15.218521118164062
1686425804251334700,187.74633471679687,0.6601409912109375,45.83461380004883,15.266654968261719
1686425804261280800,187.75628076171876,1.5955429077148438,45.55002975463867,15.129158020019531
