time,seconds_elapsed,z,y,x
1686425764055649500,147.5506494140625,-0.13626250624656677,-2.5842702388763428,-4.3311767578125
1686425764065595600,147.560595703125,0.25346341729164124,-2.449843406677246,-3.483218193054199
1686425764075540500,147.57054052734375,0.5397663116455078,-2.1547489166259766,-2.6261425018310547
1686425764085486600,147.5804865722656,0.652657151222229,-1.32936429977417,-1.5365104675292969
1686425764095431700,147.590431640625,0.5194732546806335,-0.09702321887016296,-0.05452742427587509
1686425764105377800,147.60037768554687,0.39161303639411926,0.5855958461761475,1.0232820510864258
1686425764115322600,147.61032250976564,0.44298088550567627,0.5953368544578552,1.452122688293457
1686425764125268700,147.62026879882814,0.6517218351364136,0.3494645357131958,1.3247979879379272
1686425764135213600,147.63021362304687,0.9206398725509644,-0.025296568870544434,0.8361305594444275
1686425764145158700,147.64015869140624,1.105000376701355,-0.5939893126487732,0.23088806867599487
1686425764155104500,147.6501044921875,1.2380497455596924,-1.0456984043121338,-0.29265183210372925
1686425764165049600,147.66004956054687,1.259081244468689,-1.2125558853149414,-0.6962480545043945
1686425764174995700,147.66999560546876,1.1985689401626587,-0.9913933873176575,-0.9697853326797485
1686425764184940500,147.6799404296875,1.0612696409225464,-0.48751401901245117,-1.077647089958191
1686425764194886700,147.68988671875,0.8780838847160339,0.13018091022968292,-1.0448027849197388
1686425764204831500,147.69983154296875,0.6851900815963745,0.65511155128479,-0.8967049717903137
1686425764214777600,147.7097775878906,0.5250096917152405,0.9866518974304199,-0.6801838278770447
1686425764224722700,147.71972265625,0.41019177436828613,1.0992913246154785,-0.4856737554073334
1686425764234667500,147.72966748046875,0.3391959071159363,1.0486085414886475,-0.3153230547904968
1686425764244613600,147.73961352539064,0.2780707776546478,0.8565722107887268,-0.13378629088401794
1686425764254558500,147.74955834960937,0.1864798665046692,0.4915601313114166,0.13454875349998474
1686425764264504600,147.75950463867187,-0.034620560705661774,-0.06773430854082108,0.5394541621208191
1686425764274449700,147.76944970703124,-1.2498496770858765,-0.8158234357833862,1.300147533416748
1686425764284395800,147.77939575195313,-3.5917556285858154,-2.613701820373535,2.576779842376709
1686425764294340600,147.78934057617187,-5.600752353668213,-4.073310375213623,3.6700642108917236
1686425764304285400,147.79928540039063,-6.181870937347412,-3.4205400943756104,3.362800121307373
1686425764314231600,147.8092314453125,-5.015639781951904,-1.1392289400100708,1.9368504285812378
1686425764324176600,147.8191767578125,-2.77463698387146,1.2935010194778442,1.1189894676208496
1686425764334122800,147.8291228027344,-0.8379926681518555,3.2606215476989746,1.542765736579895
1686425764344067600,147.83906762695312,0.851341724395752,4.670897006988525,1.8891130685806274
1686425764354013700,147.849013671875,2.386003255844116,4.794450759887695,1.6945842504501343
1686425764363958500,147.85895849609375,2.743196725845337,4.310783863067627,1.18763267993927
1686425764373904600,147.86890454101564,2.5266213417053223,3.96087646484375,0.41874054074287415
1686425764383849700,147.878849609375,2.04823899269104,3.520730972290039,-0.2802409827709198
1686425764393794600,147.88879467773438,1.6035007238388062,2.6928343772888184,-0.8882582187652588
1686425764403740700,147.89874072265624,1.1833831071853638,0.018754778429865837,-1.2957139015197754
1686425764413685500,147.908685546875,0.46368005871772766,-4.78748893737793,-0.5799480676651001
1686425764423631600,147.91863159179687,0.05874880030751228,-3.112553596496582,0.455889493227005
1686425764433576700,147.92857666015624,-0.3284814655780792,-1.3018279075622559,0.20302262902259827
1686425764443522800,147.93852270507813,-0.7942944765090942,-0.3725370764732361,-0.2030963897705078
1686425764453467600,147.94846752929686,-1.102067232131958,-0.028834044933319092,-0.5665289163589478
1686425764463413800,147.95841381835936,-1.0009392499923706,-0.300771027803421,-0.7378183603286743
1686425764473358600,147.96835864257812,-0.7463820576667786,-0.7734655737876892,-0.7770009636878967
1686425764483303400,147.9783034667969,-0.5554131865501404,-1.1137648820877075,-0.8641198873519897
1686425764493249500,147.98824951171875,-0.45046836137771606,-1.063507318496704,-1.124492883682251
1686425764503194600,147.99819458007812,-0.31211981177330017,-0.7731183171272278,-1.4371349811553955
1686425764513140700,148.008140625,-0.13996721804141998,-0.5244062542915344,-1.6607829332351685
1686425764523085600,148.01808544921874,0.008439024910330772,-0.41458600759506226,-1.7765966653823853
1686425764533031700,148.02803173828124,0.16214017570018768,-0.3551724851131439,-1.820256233215332
1686425764542976500,148.0379765625,0.3096369504928589,-0.2870176434516907,-1.8071966171264648
1686425764552922600,148.04792260742187,0.42293474078178406,-0.17413638532161713,-1.6996864080429077
1686425764562867700,148.05786767578124,0.5296279191970825,-0.06323383003473282,-1.5365970134735107
1686425764572812500,148.0678125,0.6249243021011353,-0.022343123331665993,-1.3579697608947754
1686425764582758700,148.07775854492186,0.7330702543258667,-0.15051095187664032,-1.1543010473251343
1686425764592703500,148.08770336914063,0.8617469668388367,-0.4237659275531769,-0.8799630403518677
1686425764602649600,148.09764965820312,1.1219685077667236,-0.48998913168907166,-0.17525357007980347
1686425764612594700,148.1075947265625,1.6681076288223267,0.2676522135734558,1.4589009284973145
1686425764622540800,148.11754077148439,2.393476963043213,1.8859074115753174,3.8444712162017822
1686425764632485600,148.12748559570312,2.5496156215667725,2.949871778488159,6.1694254875183105
1686425764642430500,148.13743041992188,0.9909438490867615,2.2325098514556885,7.711812496185303
1686425764652376600,148.14737646484375,-1.5480917692184448,-1.7234817743301392,7.0074543952941895
1686425764662321700,148.15732177734375,-2.205275297164917,-2.8476552963256836,1.7125720977783203
1686425764672267800,148.16726782226561,-1.8070259094238281,-0.1966153234243393,-4.085125923156738
1686425764682212600,148.17721264648438,-1.0625793933868408,0.010567422956228256,-6.309014320373535
1686425764692158700,148.18715869140624,-0.5549201965332031,-0.7526122331619263,-6.530370235443115
1686425764702103600,148.197103515625,-0.2082754373550415,-1.5938550233840942,-5.937354564666748
1686425764712049700,148.20704956054686,0.12481889873743057,-2.1400985717773438,-4.957900524139404
1686425764721994800,148.21699487304687,0.4914730489253998,-1.985461711883545,-3.752044200897217
1686425764731939600,148.22693969726564,0.6854183077812195,-0.8281429409980774,-1.5627498626708984
1686425764741885700,148.2368857421875,0.6501556634902954,0.08509092777967453,0.14746348559856415
1686425764751830500,148.24683056640626,0.578467607498169,0.31044521927833557,1.1001275777816772
1686425764761776600,148.25677661132812,0.6154951453208923,0.2636425495147705,1.6337400674819946
1686425764771721700,148.2667216796875,0.7977275252342224,0.2528282701969147,1.7903465032577515
1686425764781667600,148.27666748046875,1.0002329349517822,0.22815141081809998,1.5983983278274536
1686425764791612700,148.28661279296875,1.1097184419631958,0.026369554921984673,1.028646469116211
1686425764801558800,148.29655883789061,1.0802435874938965,-0.4142128825187683,0.2449042946100235
1686425764811503600,148.30650366210938,1.0219446420669556,-0.9876817464828491,-0.5495976209640503
1686425764821448400,148.3164484863281,0.9872021079063416,-1.465056300163269,-1.1722673177719116
1686425764831394600,148.32639453125,0.9050113558769226,-1.5792460441589355,-1.5166196823120117
1686425764841339600,148.33633959960937,0.8167382478713989,-1.279463529586792,-1.5123460292816162
1686425764851285800,148.34628564453126,0.7649956941604614,-0.686272382736206,-1.2537981271743774
1686425764861230600,148.35623071289064,0.7452470064163208,-0.08755408227443695,-0.8905501365661621
1686425764871176700,148.3661767578125,0.6931302547454834,0.3148367702960968,-0.5410488843917847
1686425764881121500,148.37612158203126,0.5665973424911499,0.4932190179824829,-0.2780904769897461
1686425764891067400,148.3860673828125,0.3907565772533417,0.5576523542404175,-0.11711916327476501
1686425764901012700,148.3960126953125,0.19566430151462555,0.5630737543106079,0.013215404003858566
1686425764910957600,148.40595751953126,-0.030002906918525696,0.49271783232688904,0.1549946367740631
1686425764920903700,148.41590356445312,-0.37765780091285706,0.33251190185546875,0.3802267014980316
1686425764930848500,148.4258486328125,-1.3844541311264038,0.05108235776424408,0.870021402835846
1686425764940794600,148.43579467773438,-3.233377695083618,-1.18867826461792,1.992648959159851
1686425764950739700,148.44573974609375,-4.83870792388916,-2.3151257038116455,3.279947519302368
1686425764960685800,148.4556857910156,-5.452792644500732,-2.433763027191162,3.777066230773926
1686425764970630700,148.46563061523437,-4.905371189117432,-1.2590516805648804,3.0137667655944824
1686425764980576500,148.47557641601563,-3.3592164516448975,1.1724289655685425,1.5916153192520142
1686425764990521600,148.485521484375,-1.420457363128662,2.8926334381103516,0.9630608558654785
1686425765000466700,148.495466796875,0.8381279706954956,4.506577491760254,1.0309357643127441
1686425765010412800,148.50541284179687,2.745954990386963,5.450500965118408,1.2011064291000366
1686425765020357600,148.51535766601563,3.053208351135254,5.271000862121582,0.745533287525177
1686425765030303700,148.5253037109375,2.773369789123535,4.855349540710449,0.28941717743873596
1686425765040248600,148.53524853515626,2.416635274887085,4.240212917327881,-0.14670822024345398
1686425765050194700,148.54519458007812,1.9021207094192505,3.1745264530181885,-0.5133914351463318
1686425765060139800,148.55513989257813,1.1412947177886963,0.13724280893802643,-0.4716719388961792
1686425765070085600,148.56508569335938,0.32791823148727417,-6.295844554901123,0.2917061448097229
1686425765080030700,148.57503076171875,-0.055683769285678864,-6.415335655212402,0.9151907563209534
1686425765089975600,148.5849755859375,-0.4173314571380615,-2.8386926651000977,1.0114986896514893
1686425765099921700,148.59492163085937,-0.783406138420105,0.28649941086769104,0.6064513325691223
1686425765109866500,148.60486645507814,-1.1625268459320068,1.5544434785842896,0.11377103626728058
1686425765119812600,148.6148125,-1.2620304822921753,1.1279091835021973,-0.3022647798061371
1686425765129757700,148.6247578125,-1.0645346641540527,-0.021454159170389175,-0.5783959627151489
1686425765139703600,148.63470361328126,-0.7122249007225037,-0.9172214269638062,-0.791257917881012
1686425765149648600,148.64464868164063,-0.4777221083641052,-1.008004903793335,-1.079671859741211
1686425765159594500,148.65459448242189,-0.4179935157299042,-0.5260720252990723,-1.4158059358596802
1686425765169539600,148.66453955078126,-0.3580676019191742,-0.07818188518285751,-1.6306992769241333
1686425765179484700,148.67448461914063,-0.21352799236774445,0.1021207720041275,-1.7289412021636963
1686425765189430800,148.6844306640625,-0.04189471900463104,0.0771523118019104,-1.7698856592178345
1686425765199375600,148.69437573242186,0.1453380137681961,0.0012892362428829074,-1.753093957901001
1686425765209321700,148.70432177734375,0.29784688353538513,-0.03608636558055878,-1.6467866897583008
1686425765219266600,148.7142666015625,0.4130008816719055,-0.017011474817991257,-1.4534704685211182
1686425765229212400,148.72421240234374,0.5038642287254333,0.07234024256467819,-1.2259081602096558
1686425765239157800,148.73415771484375,0.5923389792442322,0.19468213617801666,-0.9778978228569031
1686425765249103600,148.744103515625,0.7028348445892334,0.19180139899253845,-0.73604816198349
1686425765259048700,148.75404858398437,0.8587386608123779,-0.006584133021533489,-0.4204028844833374
1686425765268993500,148.76399365234374,1.1870936155319214,-0.12865199148654938,0.40129923820495605
1686425765278939600,148.77393969726563,1.7713747024536133,0.4724136292934418,2.085505247116089
1686425765288884700,148.783884765625,2.343292236328125,1.6812399625778198,4.384161472320557
1686425765298830600,148.79383056640626,1.834990382194519,2.3456907272338867,6.416194915771484
1686425765308775700,148.80377563476563,-0.7954209446907043,0.7460036277770996,7.6822004318237305
1686425765318721500,148.81372143554688,-2.6420085430145264,-2.4871222972869873,5.913588047027588
1686425765328666600,148.82366650390625,-2.8063385486602783,-0.5059822201728821,-0.08072786778211594
1686425765338612500,148.8336125488281,-2.351914405822754,0.26402685046195984,-4.475358963012695
1686425765348557800,148.84355786132812,-1.140429973602295,-1.1500855684280396,-5.766559600830078
1686425765358502700,148.85350268554689,-0.32753047347068787,-2.1010637283325195,-5.645554065704346
1686425765368448800,148.86344873046875,0.10237564146518707,-2.5337038040161133,-4.922562122344971
1686425765378393600,148.8733935546875,0.36403360962867737,-2.623460292816162,-4.058748722076416
1686425765388339500,148.88333935546876,0.5708725452423096,-2.194413900375366,-3.1091880798339844
1686425765398284800,148.89328491210938,0.730964183807373,-1.2484192848205566,-2.1551926136016846
1686425765408230700,148.90323071289063,0.6608671545982361,0.07387342303991318,-1.1166298389434814
1686425765418175700,148.91317578125,0.43405237793922424,0.9876980185508728,0.13304060697555542
1686425765428121600,148.92312158203126,0.2669110596179962,1.2103155851364136,1.1077826023101807
1686425765438066700,148.93306665039063,0.2554109990596771,1.3135628700256348,1.5517022609710693
1686425765448011500,148.94301147460936,0.37003132700920105,1.4506819248199463,1.477817416191101
1686425765457957600,148.95295751953125,0.4750799834728241,1.3690615892410278,1.0187203884124756
1686425765467902700,148.96290283203126,0.5084765553474426,0.8979537487030029,0.2270089089870453
1686425765477848600,148.9728486328125,0.5100802779197693,0.22015820443630219,-0.6045005321502686
1686425765487793400,148.98279345703125,0.5192517042160034,-0.37593767046928406,-1.2017266750335693
1686425765497739300,148.9927392578125,0.4834337830543518,-0.6998286843299866,-1.4304053783416748
1686425765507684400,149.00268432617187,0.42570391297340393,-0.7101060748100281,-1.3094770908355713
1686425765517630500,149.01263037109376,0.4319916367530823,-0.608866810798645,-0.9534137845039368
1686425765527575600,149.02257543945314,0.45244070887565613,-0.5135554671287537,-0.5420286655426025
1686425765537521400,149.032521484375,0.4494483768939972,-0.4602898359298706,-0.22575616836547852
1686425765547466500,149.04246655273437,0.37045183777809143,-0.4374857246875763,-0.037030987441539764
1686425765557411300,149.05241137695313,0.21150372922420502,-0.42172035574913025,0.08363204449415207
1686425765567357200,149.06235717773438,0.04411952570080757,-0.4310653805732727,0.16608883440494537
1686425765577302500,149.07230249023436,-0.11475428193807602,-0.49260517954826355,0.23161165416240692
1686425765587248400,149.08224829101562,-0.3137267529964447,-0.6851069927215576,0.3147973418235779
1686425765597193500,149.092193359375,-0.8736462593078613,-1.0620633363723755,0.5496093034744263
1686425765607139300,149.10213940429688,-2.7340664863586426,-1.9728902578353882,1.2403621673583984
1686425765617084400,149.11208447265625,-5.067348480224609,-3.00150465965271,2.08819580078125
1686425765627030300,149.1220302734375,-6.058510780334473,-2.548767328262329,2.391979694366455
1686425765636975600,149.1319755859375,-4.853081226348877,-0.8554190397262573,1.8165017366409302
1686425765646920400,149.14192041015625,-2.313673734664917,1.1348294019699097,1.2222654819488525
1686425765656866300,149.1518662109375,0.06886348873376846,2.49876070022583,1.3106145858764648
1686425765666811400,149.16181127929687,1.6639361381530762,2.975694179534912,2.0169146060943604
1686425765676757200,149.17175732421876,3.0996267795562744,3.7708427906036377,2.759803533554077
1686425765686702600,149.18170263671874,3.7569706439971924,4.163476467132568,3.1281931400299072
1686425765696648400,149.1916484375,3.561635732650757,4.252707004547119,3.040095567703247
1686425765706593500,149.20159350585936,3.2095887660980225,4.444632053375244,2.289001941680908
1686425765716539400,149.21153930664062,2.7073006629943848,4.45629358291626,1.3327866792678833
1686425765726484200,149.22148413085938,2.0902905464172363,3.5484120845794678,0.390469491481781
1686425765736430300,149.23143041992188,1.1208547353744507,-1.5399057865142822,-0.41016727685928345
1686425765746375400,149.24137548828125,0.211244598031044,-5.40363073348999,-0.7797815799713135
1686425765756320500,149.25132055664062,-0.14590100944042206,-4.889622211456299,-0.7002300024032593
1686425765766266400,149.26126635742187,-0.5679300427436829,-2.7699921131134033,-0.5423402190208435
1686425765776211500,149.27121142578125,-1.0193986892700195,-0.6096428632736206,-0.3924391567707062
1686425765786157300,149.2811572265625,-1.2625236511230469,0.5733705759048462,-0.27811816334724426
1686425765796102400,149.29110229492187,-1.2271273136138916,0.8275565505027771,-0.11031319200992584
1686425765806048500,149.30104858398437,-1.0301240682601929,0.6122279763221741,0.007690410129725933
1686425765815993300,149.31099340820313,-0.706904947757721,0.25403332710266113,-0.14615879952907562
1686425765825939500,149.320939453125,-0.4315519332885742,0.03501790389418602,-0.6597675085067749
1686425765835884300,149.33088427734376,-0.32565587759017944,0.005783853121101856,-1.399836778640747
1686425765845829400,149.34082934570313,-0.23884160816669464,-0.0626082569360733,-1.9878524541854858
1686425765855775200,149.35077514648438,-0.10236605256795883,-0.17185351252555847,-2.3195953369140625
1686425765865720600,149.3607204589844,0.03628663346171379,-0.22937166690826416,-2.425553798675537
1686425765875666400,149.37066650390625,0.21297459304332733,-0.23544368147850037,-2.368462324142456
1686425765885611300,149.380611328125,0.38198304176330566,-0.20516939461231232,-2.2014195919036865
1686425765895557400,149.39055737304687,0.5176620483398438,-0.15960031747817993,-1.949752926826477
1686425765905502200,149.40050219726564,0.6449086666107178,-0.1524720937013626,-1.660955786705017
1686425765915448300,149.4104482421875,0.7870868444442749,-0.25762274861335754,-1.367993712425232
1686425765925393400,149.42039331054687,0.9707597494125366,-0.4682140648365021,-0.9796895980834961
1686425765935339500,149.43033959960937,1.3309242725372314,-0.46826520562171936,0.025981532409787178
1686425765945284400,149.44028442382813,1.9845449924468994,0.6354800462722778,2.1895956993103027
1686425765955229400,149.4502294921875,2.6997551918029785,2.7524254322052,5.045904159545898
1686425765965175300,149.46017529296876,2.3412983417510986,3.4992988109588623,7.246921539306641
1686425765975120400,149.47012036132813,0.27133697271347046,1.687026023864746,8.362342834472656
1686425765985066500,149.48006640625,-2.6565895080566406,-2.7171666622161865,6.6102190017700195
1686425765995011300,149.49001123046875,-3.5723421573638916,-1.7600491046905518,0.5995180606842041
1686425766004957400,149.49995751953125,-3.091797351837158,0.8563064336776733,-4.680755615234375
1686425766014902300,149.50990234375,-1.4446072578430176,0.26499518752098083,-6.389169692993164
1686425766024848400,149.51984838867187,-0.4501538574695587,-0.6269398331642151,-6.387463092803955
1686425766034793500,149.52979345703125,-0.06577235460281372,-1.2281239032745361,-5.7735466957092285
1686425766044739600,149.53973950195314,0.20076985657215118,-1.625760793685913,-4.906350135803223
1686425766054684400,149.54968432617187,0.49223631620407104,-1.8525768518447876,-3.796035051345825
1686425766064629200,149.55962915039063,0.5697761178016663,-1.3311432600021362,-1.7619832754135132
1686425766074575400,149.56957543945313,0.49976933002471924,-0.3084864616394043,0.12114932388067245
1686425766084520400,149.5795205078125,0.36748161911964417,0.1309060901403427,1.0240837335586548
1686425766094466600,149.58946655273436,0.19068606197834015,0.008013185113668442,1.4266133308410645
1686425766104411400,149.59941137695313,0.061656173318624496,-0.40468570590019226,1.473344326019287
1686425766114357500,149.609357421875,0.15533393621444702,-0.7931620478630066,1.1867010593414307
1686425766124302300,149.61930224609375,0.4027746021747589,-0.9685285687446594,0.581816554069519
1686425766134248400,149.62924853515625,0.5904140472412109,-1.0286760330200195,-0.1510811299085617
1686425766144193500,149.63919360351562,0.7049211859703064,-1.2501983642578125,-0.8081449866294861
1686425766154138400,149.64913842773439,0.7756286263465881,-1.511160969734192,-1.2110074758529663
1686425766164084500,149.65908447265625,0.7629751563072205,-1.562258243560791,-1.332217812538147
1686425766174029300,149.669029296875,0.6369679570198059,-1.3280595541000366,-1.1999561786651611
1686425766183975400,149.67897534179687,0.46911075711250305,-0.8973761200904846,-0.9088788032531738
1686425766193920300,149.68892016601563,0.3546939194202423,-0.446991890668869,-0.5838083028793335
1686425766203866400,149.69886645507813,0.33113184571266174,-0.13758635520935059,-0.28394225239753723
1686425766213811500,149.7088115234375,0.31012803316116333,0.07496665418148041,-0.040888577699661255
1686425766223757600,149.71875756835936,0.2588765621185303,0.19200219213962555,0.1268588751554489
1686425766233702400,149.72870239257813,0.17770154774188995,0.2265833467245102,0.23611293733119965
1686425766243647200,149.73864721679686,0.06057493016123772,0.10457514226436615,0.39467141032218933
1686425766253593300,149.74859326171875,-0.1503937691450119,-0.2655041217803955,0.607368528842926
1686425766263538400,149.75853833007812,-0.7154734134674072,-0.7436360716819763,0.9461151361465454
1686425766273484500,149.76848461914062,-2.598787307739258,-1.7263720035552979,1.7878825664520264
1686425766283429400,149.77842944335939,-4.745604038238525,-3.0748965740203857,3.0066118240356445
1686425766293375500,149.78837548828125,-5.733933448791504,-2.984884262084961,3.606450080871582
1686425766303320300,149.7983203125,-5.234681606292725,-0.1516028344631195,2.8806140422821045
1686425766313266400,149.80826635742187,-3.105450391769409,3.3526217937469482,2.1174495220184326
1686425766323211500,149.81821142578124,-0.43573710322380066,5.021390914916992,1.7747642993927002
1686425766333157400,149.82815747070313,2.0636610984802246,5.538266181945801,1.325132966041565
1686425766343102500,149.8381025390625,3.1897265911102295,5.116147518157959,0.6986027956008911
1686425766353047300,149.84804736328124,3.100170135498047,4.25391960144043,-0.013018596917390823
1686425766362993400,149.85799340820313,2.967998504638672,3.385145664215088,-0.6269629597663879
1686425766372938500,149.8679384765625,2.708557367324829,2.401601552963257,-1.0264467000961304
1686425766382884600,149.87788452148436,2.142659902572632,-0.5107905864715576,-1.2043160200119019
1686425766392829400,149.88782934570312,1.0827912092208862,-5.8824286460876465,-0.47864779829978943
1686425766402775600,149.89777563476562,0.49362117052078247,-5.268430233001709,0.7556266784667969
1686425766412720400,149.9077204589844,-0.04314587265253067,-1.9526137113571167,0.9373016953468323
1686425766422666200,149.91766625976564,-0.668428897857666,0.6404255032539368,0.5310713648796082
1686425766432611600,149.92761157226562,-1.2256892919540405,1.3056509494781494,0.05693439021706581
1686425766442556400,149.93755639648438,-1.4070239067077637,0.4273132383823395,-0.3643667697906494
1686425766452502500,149.94750244140624,-1.2038694620132446,-0.673730731010437,-0.6912423372268677
1686425766462447400,149.957447265625,-0.7886661291122437,-1.215195655822754,-0.9916391968727112
1686425766472394200,149.96739428710939,-0.4955889880657196,-1.0443333387374878,-1.3295866250991821
1686425766482339000,149.97733911132812,-0.3662392497062683,-0.5684333443641663,-1.6196438074111938
1686425766492285200,149.98728515625,-0.21938881278038025,-0.22666803002357483,-1.8017078638076782
1686425766502230300,149.99723022460938,-0.02737543173134327,-0.11769361048936844,-1.9065428972244263
1686425766512176400,150.00717626953124,0.19197982549667358,-0.09093470126390457,-1.9635210037231445
1686425766522121200,150.01712133789061,0.4035874009132385,-0.07630382478237152,-1.9519481658935547
1686425766532067300,150.0270673828125,0.5554184913635254,-0.07042143493890762,-1.8555572032928467
1686425766542012200,150.03701220703124,0.6564739942550659,-0.0276822280138731,-1.6921651363372803
1686425766551957200,150.04695727539064,0.7391976118087769,0.07533257454633713,-1.4966219663619995
1686425766561903400,150.0569033203125,0.8141014575958252,0.16051563620567322,-1.2963615655899048
1686425766571848200,150.06684814453126,0.8936801552772522,0.13378416001796722,-1.1015446186065674
1686425766581794300,150.07679418945312,0.984403133392334,-0.010637996718287468,-0.8608737587928772
1686425766591739100,150.0867392578125,1.1664080619812012,-0.05500439554452896,-0.24207015335559845
1686425766601685200,150.0966853027344,1.5765628814697266,0.7049371600151062,1.305546760559082
1686425766611630000,150.10663012695312,2.1282527446746826,2.4563894271850586,3.6370420455932617
1686425766621576200,150.116576171875,2.1246612071990967,3.50281023979187,5.809350490570068
1686425766631521300,150.12652124023438,0.7340098023414612,2.811995506286621,7.395017623901367
1686425766641467400,150.13646728515624,-2.1163883209228516,-0.8219655156135559,6.894644737243652
1686425766651412200,150.146412109375,-3.1223020553588867,-0.9461923837661743,1.515127182006836
1686425766661357000,150.15635717773438,-2.858480930328369,0.9736613035202026,-3.8068277835845947
1686425766671303200,150.16630322265624,-1.7585883140563965,-0.20307748019695282,-5.532290935516357
1686425766681248300,150.1762482910156,-0.959227979183197,-1.3652762174606323,-5.544922351837158
1686425766691194400,150.1861943359375,-0.428536981344223,-2.187756299972534,-5.014537334442139
1686425766701139200,150.19613916015626,-0.03720089793205261,-2.62406587600708,-4.346173286437988
1686425766711085300,150.20608520507812,0.2970939874649048,-2.286403179168701,-3.436143398284912
1686425766721030100,150.2160300292969,0.45869994163513184,-0.90908282995224,-1.5681509971618652
1686425766730976300,150.2259763183594,0.36741316318511963,0.26264575123786926,0.13348375260829926
1686425766740921300,150.23592138671876,0.21486569941043854,0.36557212471961975,1.0465136766433716
1686425766750866200,150.2458662109375,0.16367174685001373,-0.060029249638319016,1.4831188917160034
1686425766760812300,150.25581225585938,0.268017053604126,-0.5070802569389343,1.4734647274017334
1686425766770757000,150.26575708007812,0.45609748363494873,-0.76339191198349,1.1405043601989746
1686425766780703200,150.275703125,0.6489729285240173,-0.8789693713188171,0.5961073040962219
1686425766790648300,150.2856484375,0.7915229201316833,-0.9107454419136047,-0.040049415081739426
1686425766800594400,150.29559448242188,0.8903607726097107,-0.8639299869537354,-0.6507617831230164
1686425766810539300,150.3055393066406,0.8561319708824158,-0.785659670829773,-1.1161928176879883
1686425766820485400,150.3154853515625,0.7225427627563477,-0.48036980628967285,-1.357158899307251
1686425766830430200,150.32543017578126,0.6006685495376587,-0.07709505409002304,-1.2633748054504395
1686425766840375300,150.33537524414064,0.4978316128253937,0.15755952894687653,-0.9630587100982666
1686425766850321400,150.3453212890625,0.4185597002506256,0.2088320404291153,-0.6333902478218079
1686425766860266200,150.35526635742187,0.36323225498199463,0.1122993752360344,-0.3741208612918854
1686425766870212400,150.36521240234376,0.2707332372665405,-0.03821716085076332,-0.1830313354730606
1686425766880157200,150.3751572265625,0.1650635153055191,-0.19699881970882416,-0.03256513178348541
1686425766890103300,150.38510327148438,0.024640630930662155,-0.35781219601631165,0.10456768423318863
1686425766900048100,150.39504809570312,-0.19643209874629974,-0.5513771176338196,0.3003566265106201
1686425766909994200,150.404994140625,-0.6250407099723816,-0.7924608588218689,0.6013646721839905
1686425766919939300,150.41493920898438,-1.8486114740371704,-1.1536842584609985,1.1342262029647827
1686425766929885200,150.42488525390624,-3.8369224071502686,-2.0920376777648926,2.0836284160614014
1686425766939830300,150.4348303222656,-5.504457950592041,-2.164785385131836,2.9908089637756348
1686425766949775000,150.44477514648437,-5.562706470489502,-1.0722991228103638,2.955641984939575
1686425766959721200,150.45472119140624,-3.9835736751556396,1.120010495185852,1.961106538772583
1686425766969666300,150.46466625976564,-1.7535929679870605,2.980339288711548,1.3498040437698364
1686425766979612400,150.4746123046875,0.1444525122642517,3.746382474899292,1.5953181982040405
1686425766989557200,150.48455712890626,1.9989527463912964,4.284901142120361,2.259673595428467
1686425766999503000,150.49450317382812,3.080151081085205,4.428553581237793,2.6775479316711426
1686425767009448200,150.5044482421875,3.0346431732177734,4.128249645233154,2.428764820098877
1686425767019394000,150.51439404296875,2.8437929153442383,3.92160964012146,1.7728806734085083
1686425767029339400,150.52433935546875,2.5431225299835205,3.72346568107605,1.0229419469833374
1686425767039284200,150.5342841796875,2.1181867122650146,2.9469330310821533,0.31142711639404297
1686425767049230300,150.54423022460938,1.2467093467712402,-0.6341119408607483,-0.2922190725803375
1686425767059175200,150.5541750488281,-0.05350770056247711,-5.56376838684082,-0.6816107630729675
1686425767069121300,150.5641213378906,-0.5729601979255676,-5.030847549438477,-0.41154706478118896
1686425767079066400,150.57406640625,-0.7885358929634094,-2.230494499206543,-0.09824108332395554
1686425767089012200,150.58401220703124,-1.0390080213546753,0.06526555866003036,-0.1214638501405716
1686425767098957300,150.59395727539064,-1.2563366889953613,0.9457699656486511,-0.27708885073661804
1686425767108903200,150.6039030761719,-1.2211467027664185,0.7074535489082336,-0.4056588113307953
1686425767118848300,150.61384814453126,-1.01676344871521,-0.04902080446481705,-0.4863635301589966
1686425767128794000,150.62379418945312,-0.6734790802001953,-0.6287891268730164,-0.6322187185287476
1686425767138739500,150.63373950195313,-0.4118751585483551,-0.6599757671356201,-0.9455406665802002
1686425767148684300,150.64368432617186,-0.2434438169002533,-0.49644890427589417,-1.381014347076416
1686425767158630100,150.65363012695312,-0.10527342557907104,-0.4313114583492279,-1.7688026428222656
1686425767168575200,150.6635751953125,0.013942713849246502,-0.44889551401138306,-2.0129971504211426
1686425767178521000,150.67352099609374,0.1137598529458046,-0.45462557673454285,-2.1153581142425537
1686425767188466400,150.6834665527344,0.24041900038719177,-0.44888725876808167,-2.1231775283813477
1686425767198412300,150.6934123535156,0.372954398393631,-0.40937340259552,-2.0375986099243164
1686425767208357400,150.703357421875,0.47166553139686584,-0.3223743140697479,-1.870176076889038
1686425767218303200,150.71330322265624,0.5614017844200134,-0.18398740887641907,-1.6476466655731201
