time,seconds_elapsed,z,y,x
1686425844460596500,227.95559643554688,0.6711779904849827,9.740878427928685,0.913898659350723
1686425844470541800,227.9655417480469,0.7008968369223177,9.735085816001892,0.9524760080914944
1686425844480486700,227.97548657226562,0.707352515867725,9.731568747791647,0.9831619459953158
1686425844490432800,227.98543286132812,0.6885859291426837,9.730828158557415,1.0036066950656473
1686425844500377600,227.99537768554688,0.6366434143289923,9.734704707729815,1.0002915061030537
1686425844510323500,228.00532348632814,0.5244750884702429,9.749806999793648,0.9146396869763731
1686425844520268800,228.01526879882812,0.2894484081732109,9.781075413760542,0.6458758645113557
1686425844530213600,228.02521362304688,-0.07163428552567493,9.804793558478355,0.1768350967596285
1686425844540159700,228.03515966796874,-0.4539144554914906,9.789679575976729,-0.3556676874794066
1686425844550104600,228.0451044921875,-0.7150048572517931,9.747354345944522,-0.8051422242946922
1686425844560050700,228.05505078125,-0.803473414299637,9.71582231260538,-1.061888861229643
1686425844569995500,228.06499560546874,-0.8168427450910211,9.708608143442868,-1.1162910441551357
1686425844579940600,228.07494067382814,-0.8708001799236983,9.712633161175251,-1.0377136934593318
1686425844589886700,228.08488671875,-0.9922659474924206,9.7154867970407,-0.8916980795890093
1686425844599831600,228.09483154296876,-1.1492904466331004,9.711973820483683,-0.7260189301539212
1686425844609777700,228.10477758789062,-1.3152604687735439,9.702596920329333,-0.5478078871322796
1686425844619722500,228.1147224121094,-1.4683280469819902,9.689968324902653,-0.34481600206475704
1686425844629667800,228.12466772460937,-1.5790496446311473,9.677741296014188,-0.13532764938371256
1686425844639613700,228.13461376953126,-1.6250314974747597,9.670953827831148,0.048116074693598784
1686425844649558800,228.14455883789063,-1.6001618446342647,9.673284901127218,0.19345157451238482
1686425844659504600,228.15450463867188,-1.5118777042426168,9.685081721904874,0.28950083248019215
1686425844669449500,228.16444946289062,-1.4044365895688533,9.700593179291486,0.3105561146643013
1686425844679394800,228.17439477539062,-1.3644856874525546,9.70698434163332,0.28814996586050834
1686425844689340700,228.18434057617188,-1.3540721377268432,9.709503630977869,0.2498351587797515
1686425844699285800,228.19428564453125,-1.3217884092375636,9.715268185853958,0.19192233738480136
1686425844709231600,228.20423168945314,-1.2722811587467788,9.722867554941773,0.13247835176666267
1686425844719176700,228.2141767578125,-1.224246757287532,9.729560915100574,0.08527761551942675
1686425844729121800,228.22412182617188,-1.1950528115071355,9.733441555926204,0.048442840696242634
1686425844739067600,228.23406762695313,-1.181659661448747,9.735191614463925,0.010270444610726553
1686425844749012700,228.2440126953125,-1.1531552323024719,9.738560798636078,-0.0326305531825521
1686425844758957600,228.25395751953124,-1.0761340250074862,9.747202370253206,-0.0660136508986121
1686425844768903700,228.26390356445313,-0.9404293772712349,9.761059630692005,-0.08770551851978525
1686425844778848800,228.27384887695314,-0.7586065369606018,9.776725986379384,-0.10247071498320437
1686425844788795000,228.283794921875,-0.5497971247207373,9.790595521777867,-0.11106381694925949
1686425844798739700,228.29373974609376,-0.3300126564148813,9.800440623965859,-0.11324254922783002
1686425844808684500,228.3036845703125,-0.11293985822051762,9.80539970767796,-0.10850278908852487
1686425844818630700,228.3136306152344,0.090326551205758,9.805767371946573,-0.09579275332293473
1686425844828575500,228.32357543945312,0.27306267043640836,9.80256302294731,-0.07480852708104066
1686425844838521600,228.333521484375,0.43097474780026823,9.797077285012602,-0.04396022908920422
1686425844848466700,228.343466796875,0.5570486667515709,9.79081647105217,-0.0003776788082273924
1686425844858411500,228.35341162109376,0.6224095025975257,9.786673964419961,0.06348072118777781
1686425844868357600,228.36335766601562,0.5534457468887791,9.78956617873013,0.16883388713896275
1686425844878302500,228.37330249023438,0.2754408708098344,9.796897836792468,0.3395718178009614
1686425844888248600,228.38324853515624,-0.23301283799028022,9.787297064754366,0.5699911869656294
1686425844898193700,228.3931936035156,-0.9230893892832099,9.731119250458478,0.789686442618072
1686425844908138800,228.403138671875,-1.7013948984481393,9.619437575605511,0.8614303670972585
1686425844918084600,228.41308471679687,-2.287758616609126,9.511276476094126,0.6871519508168101
1686425844928029700,228.42302978515625,-2.322775423324108,9.517198267358541,0.4450281153330579
1686425844937975600,228.4329755859375,-1.9559955363303423,9.606782092171906,0.23284345450643448
1686425844947920600,228.44292065429687,-1.4631835237003863,9.696597972175478,0.07389984213775024
1686425844957865700,228.45286572265624,-0.9564773526873439,9.759822197851538,-0.0373700279107783
1686425844967811600,228.4628115234375,-0.4826102790240198,9.794052384233474,-0.11834297763938084
1686425844977756700,228.47275659179687,-0.07072068237867206,9.805068283766508,-0.1612490580331534
1686425844987702500,228.48270263671876,0.26721734194168817,9.801802559968829,-0.15380740025769918
1686425844997648000,228.49264794921876,0.5267836576735601,9.791846398621797,-0.11229405286395922
1686425845007592700,228.5025927734375,0.6979792689751834,9.78156407406032,-0.06499272861934732
1686425845017538600,228.51253857421875,0.7390992148708552,9.778666599053144,-0.04239348666255828
1686425845027483600,228.52248364257812,0.6376834979664534,9.785769709056614,-0.049786428191768935
1686425845037429500,228.53242944335938,0.4667637444641441,9.795336578825115,-0.062404593555978494
1686425845047374800,228.54237475585938,0.30068991488935426,9.801863350245355,-0.058748792728479014
1686425845057319700,228.55231958007812,0.1907564902095124,9.804747965770959,-0.030420131141063754
1686425845067265800,228.56226586914062,0.16349084561057386,9.80526760573089,0.01917811296826694
1686425845077210600,228.57221069335938,0.21694615787370128,9.803886380505562,0.08430794850336387
1686425845087156700,228.58215673828124,0.33476803424842655,9.79961878618896,0.16061731773456558
1686425845097101600,228.5921015625,0.4916272963574156,9.791305131351947,0.24302588062370195
1686425845107046700,228.60204663085938,0.660659665210545,9.779012051489948,0.32384635233748704
1686425845116992800,228.61199267578124,0.8165833635024726,9.764496034881471,0.39774098857715723
1686425845126937600,228.6219375,0.9385964627556502,9.750632344701886,0.4632512428311631
1686425845136883700,228.6318837890625,1.0159193564109503,9.739963066649436,0.5209689800454304
1686425845146828500,228.64182861328126,1.047366122619435,9.733694069382548,0.5732518327293917
1686425845156773600,228.65177368164063,1.0381849642328917,9.731689159300922,0.6219180658187717
1686425845166719700,228.6617197265625,0.9948510686147958,9.733267368403077,0.6664490622669458
1686425845176664600,228.67166455078126,0.9192788180191069,9.738123576262593,0.7030599332403391
1686425845186610700,228.68161059570312,0.8053291251689195,9.746960378190874,0.720143096923083
1686425845196555500,228.69155541992188,0.6357204542651772,9.763300103095172,0.6664856679502874
1686425845206500900,228.7015009765625,0.3884127133375033,9.789170457410812,0.43780163467824457
1686425845216446700,228.71144677734375,0.0839959416784346,9.806288765472173,0.005255234809950343
1686425845226391600,228.7213916015625,-0.19740319821499286,9.792067347896099,-0.49680232437513766
1686425845236336600,228.7313366699219,-0.390886081181094,9.758173261600732,-0.8919795268788934
1686425845246282500,228.7412824707031,-0.5003245071519166,9.734050627735257,-1.0808890375148503
1686425845256227800,228.75122778320312,-0.597293619911,9.728345109570025,-1.0830269993916153
1686425845266173700,228.76117358398437,-0.7559957699403166,9.730869075089693,-0.9534405422747134
