time,seconds_elapsed,z,y,x
1686425708735568400,92.230568359375,-0.8076716661453247,-0.9828193187713623,-0.6702451109886169
1686425708745513500,92.24051342773437,-0.4234439432621002,-1.3863691091537476,-0.9438768625259399
1686425708755459300,92.25045922851562,-0.23327532410621643,-1.023695468902588,-1.29123854637146
1686425708765404400,92.260404296875,-0.17937684059143066,-0.5250163674354553,-1.531516671180725
1686425708775349500,92.270349609375,-0.11114531010389328,-0.2939509153366089,-1.6542450189590454
1686425708785295400,92.28029541015626,0.016296464949846268,-0.3039683699607849,-1.7068991661071777
1686425708795240400,92.29024047851563,0.17134889960289001,-0.40890809893608093,-1.689663290977478
1686425708805185300,92.30018530273438,0.3138556182384491,-0.5542546510696411,-1.6023497581481934
1686425708815131400,92.31013134765625,0.42952844500541687,-0.6734468340873718,-1.4537757635116577
1686425708825076200,92.320076171875,0.5449716448783875,-0.790618896484375,-1.2705775499343872
1686425708835021300,92.33002124023437,0.656558096408844,-0.9327680468559265,-1.0469838380813599
1686425708844967400,92.33996752929687,0.794486939907074,-0.9777697324752808,-0.6471967697143555
1686425708854912300,92.34991235351562,1.0878567695617676,-0.46387553215026855,0.40779349207878113
1686425708864857300,92.359857421875,1.6256890296936035,1.112351655960083,2.2984070777893066
1686425708874803200,92.36980322265624,2.2028329372406006,3.0950067043304443,4.521419525146484
1686425708884748500,92.37974853515625,2.085204601287842,3.8727025985717773,6.306350231170654
1686425708894693400,92.389693359375,0.5303466320037842,2.8818588256835938,7.666513919830322
1686425708904639500,92.39963940429688,-2.204279661178589,-0.6726610064506531,7.240749359130859
1686425708914584300,92.40958422851563,-3.275888442993164,-0.12157867103815079,2.4697279930114746
1686425708924529400,92.419529296875,-2.868417739868164,1.4699300527572632,-2.5511717796325684
1686425708934475500,92.4294755859375,-1.4758447408676147,-1.5031870603561401,-4.523756980895996
1686425708944420400,92.43942041015625,-0.5851841568946838,-3.5212066173553467,-4.833538055419922
1686425708954365200,92.449365234375,-0.30425554513931274,-3.6876542568206787,-4.25579833984375
1686425708964311300,92.45931127929687,-0.2223740667104721,-3.136826515197754,-3.3041296005249023
1686425708974256400,92.46925634765626,-0.022443633526563644,-2.482459783554077,-2.3756659030914307
1686425708984201500,92.47920141601563,0.3228985667228699,-1.6153665781021118,-1.6012921333312988
1686425708994147300,92.48914721679688,0.6382301449775696,-0.721346914768219,-0.6909072995185852
1686425709004092400,92.49909252929687,0.616700291633606,-0.13707445561885834,0.23637813329696655
1686425709014037200,92.50903735351562,0.4227837920188904,0.24553923308849335,0.9808834195137024
1686425709023983400,92.5189833984375,0.2989758551120758,0.7626575231552124,1.2606755495071411
1686425709033928400,92.52892846679687,0.3248087763786316,1.5329536199569702,0.9570450782775879
1686425709043873300,92.53887329101562,0.381527304649353,1.8090918064117432,0.3799229860305786
1686425709053819400,92.5488193359375,0.4483843445777893,1.19499933719635,-0.0903523713350296
1686425709063764200,92.55876416015624,0.5771551132202148,0.174683079123497,-0.5420364737510681
1686425709073710300,92.56871044921876,0.7515908479690552,-0.5624122619628906,-1.0859562158584595
1686425709083655400,92.57865551757813,0.9455263614654541,-0.9016700983047485,-1.5196481943130493
1686425709093600300,92.58860034179688,1.0784399509429932,-0.8320596218109131,-1.7654188871383667
1686425709103546400,92.59854638671875,1.1027336120605469,-0.5865097045898438,-1.7842984199523926
1686425709113491200,92.6084912109375,1.0062459707260132,-0.2719469964504242,-1.6393671035766602
1686425709123436500,92.6184365234375,0.8520564436912537,0.031290940940380096,-1.3730984926223755
1686425709133382400,92.62838232421875,0.6745543479919434,0.3093886077404022,-1.0355207920074463
1686425709143327500,92.63832739257812,0.5290882587432861,0.4749373495578766,-0.7313130497932434
1686425709153272300,92.64827221679687,0.3988761603832245,0.4964437186717987,-0.506145715713501
1686425709163218200,92.65821826171874,0.2081506848335266,0.3649088442325592,-0.3418627679347992
1686425709173163500,92.66816357421875,-0.10139516741037369,0.04857591539621353,-0.1290338635444641
1686425709183108400,92.6781083984375,-0.8726770877838135,-0.37902066111564636,0.2281034141778946
1686425709193054500,92.68805444335938,-3.1287424564361572,-1.455829381942749,1.0941177606582642
1686425709202999300,92.69799926757813,-5.861954212188721,-2.692927598953247,2.640202283859253
1686425709212944400,92.7079443359375,-6.49042272567749,-2.70162296295166,3.500377655029297
1686425709222890500,92.71789038085937,-5.361549377441406,-0.8922092318534851,2.7341787815093994
1686425709232835300,92.72783544921874,-2.9111852645874023,0.9737393260002136,1.180838942527771
1686425709242780400,92.73778051757813,-0.5309202671051025,1.8059985637664795,0.8791829347610474
1686425709252726300,92.74772631835937,0.9726094007492065,2.5369744300842285,1.602786898612976
1686425709262671400,92.75767138671876,1.693577527999878,3.277329444885254,2.2530930042266846
1686425709272616400,92.76761645507813,1.9584603309631348,3.250396251678467,2.331328868865967
1686425709282562300,92.77756225585938,1.9540516138076782,3.088963508605957,1.9232984781265259
1686425709292507400,92.78750732421875,1.9398045539855957,2.9503655433654785,1.2095487117767334
1686425709302452200,92.7974521484375,1.713591456413269,3.0326313972473145,0.275136798620224
1686425709312398300,92.8073984375,1.381907343864441,2.9971680641174316,-0.6598654985427856
1686425709322343400,92.81734350585937,1.0879533290863037,2.115337371826172,-1.3567274808883667
1686425709332288300,92.82728833007812,0.5275971293449402,0.10376807302236557,-1.741944432258606
1686425709342234400,92.837234375,-0.15622088313102722,-3.0844550132751465,-0.9447619318962097
1686425709352179200,92.84717919921874,-0.28401559591293335,-2.195953130722046,0.5397202372550964
1686425709362124500,92.85712451171875,-0.4685817062854767,-0.7304903268814087,0.6386052966117859
1686425709372070400,92.8670703125,-0.7048685550689697,0.37114277482032776,0.3678068220615387
1686425709382015500,92.87701538085938,-0.7745795249938965,0.8371531367301941,0.06795968115329742
1686425709391960300,92.88696020507813,-0.6150425672531128,0.5055853724479675,-0.18684890866279602
1686425709401906400,92.89690649414062,-0.492432177066803,-0.10963086783885956,-0.40779951214790344
1686425709411851500,92.9068515625,-0.42409759759902954,-0.5745847225189209,-0.7215515971183777
1686425709421797400,92.91679736328125,-0.35512351989746094,-0.5823487043380737,-1.197430968284607
1686425709431742200,92.9267421875,-0.27973291277885437,-0.4266410768032074,-1.6756670475006104
1686425709441687300,92.93668725585937,-0.19144375622272491,-0.41605621576309204,-1.9948683977127075
1686425709451633200,92.94663305664062,-0.05849369615316391,-0.4415227174758911,-2.1344666481018066
1686425709461578500,92.95657861328125,0.09122274816036224,-0.4972376227378845,-2.1419830322265625
1686425709471523300,92.9665234375,0.22266893088817596,-0.5923566818237305,-2.0647270679473877
1686425709481469400,92.97646948242188,0.32384735345840454,-0.63331538438797,-1.9036041498184204
1686425709491414300,92.98641430664063,0.41151541471481323,-0.556499183177948,-1.6642102003097534
1686425709501359000,92.99635913085937,0.5198525190353394,-0.41378501057624817,-1.3933990001678467
1686425709511305200,93.00630517578125,0.632986307144165,-0.3588418662548065,-1.1096826791763306
1686425709521250300,93.01625024414062,0.7794516682624817,-0.4478190243244171,-0.7655472755432129
1686425709531195400,93.0261953125,1.075677752494812,-0.38522860407829285,0.07443159073591232
1686425709541141200,93.03614135742187,1.6909488439559937,0.596245527267456,2.033358573913574
1686425709551086000,93.04608618164062,2.4012608528137207,2.5562758445739746,4.690337657928467
1686425709561031400,93.05603149414063,2.2822790145874023,3.245556592941284,6.930135726928711
1686425709570977300,93.06597729492188,0.9371030926704407,2.1814889907836914,8.693595886230469
1686425709580922400,93.07592236328125,-1.7731496095657349,-0.9412544369697571,7.659317970275879
1686425709590867200,93.0858671875,-3.1268224716186523,0.6154904961585999,2.4142754077911377
1686425709600813300,93.09581323242188,-2.7670998573303223,-0.08746162801980972,-1.9524208307266235
1686425709610758400,93.10575830078125,-1.6124404668807983,-4.134042739868164,-4.001727104187012
1686425709620703200,93.115703125,-0.9402128458023071,-5.52873420715332,-4.601291179656982
1686425709630649300,93.1256494140625,-0.572027862071991,-4.813498020172119,-4.172608852386475
1686425709640594200,93.13559423828124,-0.28390994668006897,-3.90389347076416,-3.440504312515259
1686425709650539500,93.14553955078125,0.22917893528938293,-2.8246359825134277,-2.6844637393951416
1686425709660485400,93.1554853515625,0.7114963531494141,-1.7930631637573242,-1.76591956615448
1686425709670430200,93.16543017578125,0.9291858077049255,-0.9913177490234375,-0.7578049898147583
1686425709680375300,93.17537524414062,0.9591711163520813,-0.5259760618209839,0.2355361431837082
1686425709690321200,93.18532104492188,1.0994157791137695,-0.032676830887794495,0.8858055472373962
1686425709700266200,93.19526635742187,1.370166540145874,0.6973666548728943,0.9214307069778442
1686425709710211300,93.20521142578124,1.5948445796966553,1.347269058227539,0.5294927358627319
1686425709720157400,93.21515747070312,1.692160725593567,1.5519462823867798,0.021348772570490837
1686425709730102300,93.22510229492187,1.631098985671997,1.2482383251190186,-0.5082240104675293
1686425709740047000,93.23504711914063,1.5059456825256348,0.6180582642555237,-1.0158250331878662
1686425709749993200,93.2449931640625,1.3631515502929688,0.04099118709564209,-1.436950922012329
1686425709759938300,93.25493823242188,1.2307597398757935,-0.32617926597595215,-1.6555101871490479
1686425709769883400,93.26488330078125,1.1506071090698242,-0.4646924138069153,-1.5331768989562988
1686425709779829200,93.27482934570313,1.0428863763809204,-0.4177456498146057,-1.1454161405563354
1686425709789774000,93.28477416992187,0.8784053325653076,-0.23540565371513367,-0.688188910484314
1686425709799720200,93.29472021484375,0.6724115610122681,-0.014233257621526718,-0.3040328323841095
1686425709809665300,93.30466528320312,0.47808173298835754,0.172069251537323,-0.04805722460150719
1686425709819610400,93.3146103515625,0.31852638721466064,0.26567596197128296,0.09580719470977783
1686425709829556200,93.32455615234375,0.14147917926311493,0.21562184393405914,0.16397158801555634
1686425709839501300,93.33450122070313,-0.10915321111679077,0.02494783140718937,0.2144409716129303
1686425709849446400,93.3444462890625,-0.5165270566940308,-0.2160184532403946,0.29084837436676025
1686425709859392500,93.354392578125,-1.418715238571167,-0.5053077936172485,0.43316784501075745
1686425709869337300,93.36433740234375,-3.1133017539978027,-1.2310601472854614,0.9009276032447815
1686425709879282200,93.3742822265625,-4.9934306144714355,-1.9664589166641235,1.8591697216033936
1686425709889228300,93.38422827148437,-5.751770973205566,-2.0112199783325195,2.5927577018737793
1686425709899173400,93.39417333984375,-4.956145763397217,-0.6497814655303955,2.3703079223632812
1686425709909118200,93.4041181640625,-2.998271942138672,1.1316777467727661,1.7704098224639893
1686425709919064300,93.41406420898437,-0.9725929498672485,2.6247222423553467,1.6484187841415405
1686425709929009200,93.42400903320312,0.42968496680259705,3.876453161239624,2.273167848587036
1686425709938954200,93.43395434570313,1.3551864624023438,4.768186092376709,2.9638941287994385
1686425709948900000,93.44390014648438,1.8354830741882324,4.799688816070557,2.8547143936157227
1686425709958845400,93.45384545898438,1.8480478525161743,4.173031806945801,2.1153464317321777
1686425709968790300,93.46379028320312,1.7537122964859009,3.6128618717193604,1.0366719961166382
1686425709978736400,93.473736328125,1.3693913221359253,3.343446731567383,-0.04241345450282097
1686425709988681200,93.48368115234375,0.9441176056861877,2.724238157272339,-0.8160926699638367
1686425709998626300,93.49362622070312,0.5318146347999573,1.1986911296844482,-1.3191969394683838
1686425710008572400,93.50357250976562,-0.037254683673381805,-1.327176809310913,-1.6000113487243652
1686425710018517200,93.51351733398438,-0.6428800821304321,-4.347657203674316,-1.521681308746338
1686425710028462000,93.52346215820313,-0.6325331926345825,-2.677760362625122,-0.4403071403503418
1686425710038408200,93.533408203125,-0.5845959782600403,-0.6136074662208557,-0.081913061439991
1686425710048353300,93.54335327148438,-0.7726923823356628,0.38981062173843384,-0.09317183494567871
1686425710058298400,93.55329833984375,-0.8244582414627075,0.5272974371910095,-0.12843148410320282
1686425710068244200,93.563244140625,-0.7332080006599426,0.013813626952469349,-0.1868162453174591
1686425710078189300,93.57318920898437,-0.572093665599823,-0.6486169099807739,-0.29996514320373535
1686425710088134400,93.58313452148437,-0.3814670145511627,-0.9203419089317322,-0.5215795636177063
1686425710098080500,93.59308056640624,-0.21691417694091797,-0.6945468187332153,-0.8413561582565308
1686425710108025300,93.603025390625,-0.06379013508558273,-0.3370743989944458,-1.139609694480896
1686425710117970200,93.61297021484376,0.08781222999095917,-0.12833064794540405,-1.364208459854126
1686425710127916300,93.62291625976563,0.22879545390605927,-0.060858920216560364,-1.5106751918792725
1686425710137861400,93.632861328125,0.36821988224983215,-0.09797259420156479,-1.5898122787475586
1686425710147807200,93.64280712890626,0.470859169960022,-0.17663918435573578,-1.5929614305496216
1686425710157752300,93.65275244140625,0.5620309114456177,-0.28094586730003357,-1.5464831590652466
1686425710167697200,93.662697265625,0.6484065651893616,-0.43354418873786926,-1.4964990615844727
1686425710177643300,93.67264331054687,0.723971426486969,-0.6618353724479675,-1.4319254159927368
1686425710187588000,93.68258813476562,0.7818978428840637,-0.9682016968727112,-1.3157436847686768
1686425710197533400,93.69253344726563,0.8662853240966797,-1.2210341691970825,-1.0643292665481567
1686425710207479300,93.70247924804687,1.1338694095611572,-0.9809909462928772,-0.2336900532245636
1686425710217424400,93.71242431640626,1.7095211744308472,0.683264970779419,1.7415779829025269
1686425710227369200,93.722369140625,2.2901501655578613,3.2740941047668457,4.5148210525512695
1686425710237315000,93.73231518554688,1.8134347200393677,4.357383728027344,6.884439468383789
1686425710247260400,93.74226049804687,-0.1871446818113327,1.9685710668563843,7.845124244689941
1686425710257205200,93.75220532226562,-2.222454786300659,-0.3334731161594391,6.370047092437744
1686425710267151400,93.7621513671875,-1.645124077796936,1.2015374898910522,1.454797387123108
1686425710277096200,93.77209619140625,-0.7345814108848572,0.8312147259712219,-3.1700599193573
1686425710287041300,93.78204125976562,-0.2824975848197937,-1.4231576919555664,-5.160115718841553
1686425710296987400,93.7919873046875,0.02881690114736557,-2.74975848197937,-5.301336765289307
1686425710306932200,93.80193212890624,0.16011366248130798,-3.320080041885376,-4.639040470123291
1686425710316877300,93.81187719726563,0.36163002252578735,-3.5692100524902344,-3.713737726211548
1686425710326823200,93.8218232421875,0.5486353635787964,-3.348177671432495,-2.72902512550354
1686425710336768500,93.8317685546875,0.7318723797798157,-2.7213830947875977,-1.7577651739120483
1686425710346713300,93.84171337890625,0.8044400811195374,-1.9917107820510864,-0.9038465023040771
1686425710356659200,93.8516591796875,0.7571027874946594,-1.2951452732086182,-0.1845426708459854
1686425710366604300,93.86160424804687,0.7144999504089355,-0.6670361161231995,0.38968226313591003
1686425710376549000,93.87154907226562,0.7676140666007996,0.04532231390476227,0.6617252230644226
1686425710386495200,93.8814951171875,0.8359902501106262,0.5922255516052246,0.7356364727020264
1686425710396440300,93.8914404296875,0.9046155214309692,0.6027795672416687,0.7230972051620483
1686425710406385200,93.90138525390626,0.909557580947876,0.18112555146217346,0.4632166624069214
1686425710416330500,93.91133056640625,0.8344862461090088,-0.40776312351226807,0.06424706429243088
1686425710426275600,93.92127563476562,0.7639619708061218,-0.802870512008667,-0.4056818187236786
1686425710436220400,93.93122045898437,0.6463194489479065,-0.8698513507843018,-0.7740808129310608
1686425710446166500,93.94116650390625,0.5930392146110535,-0.618705153465271,-0.956593930721283
1686425710456111400,93.951111328125,0.5154906511306763,-0.26778560876846313,-0.9693514108657837
1686425710466057500,93.96105737304687,0.3989288806915283,0.10029839724302292,-0.87099289894104
1686425710476002600,93.97100244140626,0.3125659227371216,0.4073912501335144,-0.7423537969589233
1686425710485947600,93.98094775390625,0.27628886699676514,0.6296190023422241,-0.62701815366745
1686425710495893500,93.9908935546875,0.24651724100112915,0.7496002316474915,-0.5082137584686279
1686425710505838300,94.00083837890625,0.1816226691007614,0.737831711769104,-0.3757942020893097
1686425710515783400,94.01078344726562,0.00863741897046566,0.5191658735275269,-0.16866828501224518
1686425710525729500,94.0207294921875,-0.7744525671005249,0.1394808441400528,0.26176780462265015
1686425710535674600,94.03067456054687,-3.139492988586426,-1.1197104454040527,1.360775351524353
1686425710545619500,94.04061938476562,-5.908039569854736,-2.6512467861175537,3.0986554622650146
1686425710555565600,94.05056567382813,-6.521156311035156,-2.534280300140381,3.711782217025757
1686425710565510400,94.06051049804688,-5.197689533233643,-1.0763778686523438,2.529484748840332
1686425710575455500,94.07045556640625,-2.8825387954711914,0.6102544665336609,1.136860966682434
1686425710585401600,94.08040161132813,-0.8305444717407227,1.4958796501159668,1.186551570892334
1686425710595346400,94.09034643554688,0.4725348949432373,2.7381374835968018,1.929582118988037
1686425710605291500,94.10029150390625,1.3198752403259277,3.816941499710083,2.2645742893218994
1686425710615237400,94.1102373046875,1.7982081174850464,4.011459827423096,2.0724258422851562
1686425710625182500,94.12018237304687,1.9229729175567627,3.683291435241699,1.449265718460083
1686425710635127600,94.13012744140624,1.9384715557098389,3.5288217067718506,0.47522878646850586
1686425710645073400,94.14007348632812,1.6748708486557007,3.4038033485412598,-0.4412597417831421
1686425710655018500,94.1500185546875,1.2740103006362915,2.5383358001708984,-1.224263310432434
1686425710664963600,94.15996362304688,0.8147227168083191,0.7407364249229431,-1.8353652954101562
1686425710674909700,94.16990966796875,0.14548766613006592,-1.5218640565872192,-1.8526970148086548
1686425710684854500,94.1798544921875,-0.25378862023353577,-1.8172773122787476,0.01242298074066639
1686425710694799400,94.18979931640625,-0.5553025603294373,-1.0372177362442017,0.5478034019470215
1686425710704745500,94.19974536132813,-0.8593202829360962,-0.44315022230148315,0.30632394552230835
1686425710714690600,94.20969067382812,-0.9254878759384155,0.03649163246154785,0.08383508771657944
1686425710724635600,94.2196357421875,-0.8850634694099426,0.16744938492774963,-0.04251459613442421
1686425710734581500,94.22958154296875,-0.6942183971405029,-0.05222516506910324,-0.10429739207029343
1686425710744526300,94.2395263671875,-0.5689420104026794,-0.4875696897506714,-0.2483605444431305
1686425710754471400,94.24947143554688,-0.5324549078941345,-0.7269984483718872,-0.6383277773857117
1686425710764417500,94.25941748046876,-0.37195152044296265,-0.41708263754844666,-1.2073566913604736
1686425710774362600,94.26936254882813,-0.1951494812965393,-0.10533010959625244,-1.7039257287979126
1686425710784307500,94.27930737304688,-0.03128518909215927,-0.07049569487571716,-2.016152858734131
1686425710794253600,94.28925366210937,0.16597038507461548,-0.2444269061088562,-2.1759960651397705
1686425710804198400,94.29919848632812,0.3353500962257385,-0.46703681349754333,-2.215087413787842
1686425710814143500,94.3091435546875,0.45574116706848145,-0.6088507175445557,-2.1434171199798584
1686425710824089600,94.31908959960937,0.53855961561203,-0.7124412655830383,-2.0161056518554688
1686425710834034400,94.32903442382812,0.6286460161209106,-0.8408523797988892,-1.8508778810501099
1686425710843979500,94.3389794921875,0.7265999913215637,-1.075615406036377,-1.6449415683746338
1686425710853925400,94.34892529296874,0.8153301477432251,-1.3920998573303223,-1.3834264278411865
1686425710863870500,94.35887036132813,0.9901485443115234,-1.6120353937149048,-0.7907183766365051
1686425710873816600,94.36881665039063,1.4261027574539185,-1.0265098810195923,0.7811379432678223
1686425710883761400,94.37876147460938,2.1035006046295166,1.0830037593841553,3.43668794631958
1686425710893706500,94.38870654296875,2.2732481956481934,2.9658422470092773,6.1369147300720215
1686425710903652400,94.39865234375,1.3264589309692383,2.1053543090820312,7.177254676818848
1686425710913597700,94.40859765625,0.34260067343711853,-5.000362873077393,3.260164499282837
1686425710923542500,94.41854248046874,-1.9792240858078003,-3.609980583190918,1.2706151008605957
1686425710933488600,94.42848852539062,-2.538680076599121,3.0033767223358154,-2.01540470123291
1686425710943433500,94.43843359375,-1.9382952451705933,3.231743335723877,-3.6480984687805176
1686425710953378600,94.44837866210938,-1.3509783744812012,1.1452629566192627,-4.122178077697754
1686425710963324700,94.45832470703125,-1.0821295976638794,-0.219276562333107,-3.9786369800567627
1686425710973269500,94.46826953125,-0.9559599161148071,-0.9180625081062317,-3.4693713188171387
1686425710983214300,94.47821435546875,-0.7067543268203735,-1.4124170541763306,-2.856726884841919
1686425710993160400,94.48816040039063,-0.28343045711517334,-1.625451683998108,-2.253607749938965
1686425711003105300,94.49810522460938,0.16092459857463837,-1.4414185285568237,-1.4157586097717285
1686425711013050600,94.50805053710937,0.3569501042366028,-0.6932900547981262,-0.02504913881421089
1686425711022996500,94.51799658203124,0.1955137848854065,0.16577351093292236,1.4796881675720215
1686425711032941600,94.52794165039063,0.01944698393344879,0.6625524759292603,2.2002687454223633
1686425711042886400,94.53788647460938,0.049495432525873184,0.8485242128372192,2.2050511837005615
1686425711052832500,94.54783251953126,0.2063513994216919,0.6111453175544739,1.71141517162323
1686425711062777600,94.55777758789063,0.4097372889518738,0.10888085514307022,0.9651031494140625
1686425711072722400,94.56772241210938,0.5914581418037415,-0.44067007303237915,0.22944198548793793
1686425711082668500,94.57766845703125,0.75728440284729,-0.8733368515968323,-0.42782697081565857
1686425711092613400,94.58761328125,0.9105343818664551,-1.1212491989135742,-0.9743402600288391
1686425711102558700,94.59755883789063,0.9455804824829102,-1.0689711570739746,-1.4022505283355713
1686425711112504600,94.60750463867187,0.9027661681175232,-0.7525408864021301,-1.6509805917739868
1686425711122449400,94.61744946289062,0.8615028858184814,-0.453014075756073,-1.64738130569458
1686425711132394500,94.62739453125,0.8312962651252747,-0.18989641964435577,-1.4807374477386475
1686425711142340400,94.63734033203124,0.7700230479240417,0.04333709180355072,-1.210819959640503
1686425711152285700,94.64728564453125,0.6751436591148376,0.24208055436611176,-0.928864061832428
1686425711162230500,94.65723046875,0.5777092576026917,0.35889744758605957,-0.6811869144439697
1686425711172176600,94.6671767578125,0.4570262134075165,0.3731849193572998,-0.44811806082725525
1686425711182121500,94.67712158203125,0.25725796818733215,0.18265971541404724,-0.15308722853660583
1686425711192066300,94.68706640625,-0.15678294003009796,-0.3113664388656616,0.28009849786758423
1686425711202012400,94.69701245117187,-1.3420065641403198,-1.07960844039917,0.8966607451438904
1686425711211957500,94.70695751953124,-3.5015909671783447,-2.7078452110290527,1.92331063747406
1686425711221902600,94.71690258789063,-5.217770576477051,-3.310680389404297,3.191166400909424
1686425711231848400,94.72684838867187,-5.542572975158691,-2.343026876449585,3.5926380157470703
1686425711241793300,94.73679321289063,-4.3438615798950195,-0.45022428035736084,2.6005940437316895
1686425711251739400,94.74673950195313,-2.116199493408203,1.2625352144241333,1.274308204650879
1686425711261684500,94.7566845703125,-0.26524412631988525,1.8933868408203125,1.2159826755523682
1686425711271629600,94.76662963867187,0.7893026471138,2.0887081623077393,1.8827054500579834
1686425711281575400,94.77657543945313,1.518856167793274,2.4264168739318848,2.5387051105499268
1686425711291520500,94.7865205078125,1.6713142395019531,2.917651414871216,2.7424235343933105
1686425711301465600,94.79646557617187,1.636453628540039,2.8942675590515137,2.2885360717773438
1686425711311411500,94.80641137695312,1.656383752822876,2.8945977687835693,1.3043490648269653
1686425711321356500,94.8163564453125,1.434253454208374,2.9044196605682373,0.10406453907489777
1686425711331301400,94.82630126953126,1.1781556606292725,2.544440507888794,-0.8595641255378723
1686425711341247500,94.83624755859375,0.8928568363189697,1.1508090496063232,-1.5423858165740967
1686425711351192600,94.84619262695313,0.3587647080421448,-0.8570855855941772,-2.009016990661621
1686425711361137400,94.85613745117188,-0.15448209643363953,-1.9400272369384766,-1.5819448232650757
1686425711371083500,94.86608349609375,-0.30953696370124817,-1.0457980632781982,0.42218151688575745
1686425711381028400,94.8760283203125,-0.6292001605033875,-0.31886959075927734,0.5991155505180359
1686425711390973400,94.88597338867187,-0.8703648447990417,0.237935870885849,0.3963761329650879
1686425711400919600,94.89591943359375,-0.8026241660118103,0.4980417490005493,0.1281316578388214
1686425711410864600,94.90586474609376,-0.5809987783432007,0.376883327960968,-0.1337406188249588
1686425711420810200,94.91581030273437,-0.4737878739833832,0.012736002914607525,-0.4453280568122864
1686425711430756000,94.92575610351562,-0.44799837470054626,-0.3622014820575714,-0.8051570653915405
1686425711440701200,94.935701171875,-0.3959173262119293,-0.522019624710083,-1.1780518293380737
1686425711450646300,94.94564624023438,-0.29177191853523254,-0.5452072024345398,-1.49993896484375
1686425711460592400,94.95559228515626,-0.15468545258045197,-0.6566040515899658,-1.7414947748184204
1686425711470537200,94.965537109375,-0.008341863751411438,-0.8445420861244202,-1.8821289539337158
1686425711480482000,94.97548193359376,0.12126673012971878,-1.011333703994751,-1.9443806409835815
1686425711490428200,94.98542822265625,0.2629912793636322,-1.1346410512924194,-1.9562608003616333
1686425711500373200,94.99537329101562,0.3835408687591553,-1.1903327703475952,-1.9224340915679932
1686425711510318300,95.005318359375,0.4881832003593445,-1.1192700862884521,-1.825325846672058
1686425711520264200,95.01526416015625,0.6032471656799316,-0.9934390187263489,-1.6535881757736206
1686425711530209000,95.025208984375,0.7324531078338623,-0.9851773381233215,-1.4043611288070679
1686425711540154000,95.03515405273437,0.8850953578948975,-1.0637904405593872,-1.0319020748138428
1686425711550100000,95.04509985351562,1.171087622642517,-0.8420652747154236,-0.12070463597774506
1686425711560045300,95.05504541015625,1.7206982374191284,0.49551695585250854,1.8974950313568115
1686425711569990100,95.064990234375,2.255250930786133,2.8091845512390137,4.624754428863525
1686425711579936300,95.07493627929688,1.9907362461090088,3.7581562995910645,6.944321632385254
1686425711589881000,95.08488110351563,0.806333065032959,2.963423252105713,8.618051528930664
1686425711599827000,95.09482690429688,-1.5449779033660889,-0.09420381486415863,8.244400024414062
1686425711609772300,95.10477221679687,-2.0324342250823975,-1.5337575674057007,4.254049301147461
1686425711619717000,95.11471704101562,-0.6227422952651978,-0.6077075004577637,-1.3783153295516968
1686425711629663200,95.12466333007812,-0.10089511424303055,-1.2848809957504272,-4.666539669036865
1686425711639608000,95.13460815429687,0.15847758948802948,-2.466226816177368,-5.438055992126465
1686425711649553200,95.14455322265626,0.09621086716651917,-2.7441518306732178,-5.024602890014648
1686425711659499300,95.15449926757813,-0.07886134833097458,-2.5659782886505127,-4.143711090087891
1686425711669444000,95.16444409179688,0.07116181403398514,-2.3860788345336914,-3.2040791511535645
1686425711679389200,95.17438916015625,0.2769370675086975,-2.0000452995300293,-2.274445056915283
1686425711689335000,95.1843349609375,0.46362242102622986,-1.4742847681045532,-1.3632962703704834
1686425711699280400,95.1942802734375,0.5705832242965698,-0.9623990654945374,-0.5011383295059204
1686425711709225200,95.20422509765625,0.571830153465271,-0.5428924560546875,0.24338401854038239
1686425711719171000,95.21417114257812,0.5979419350624084,-0.1272209882736206,0.6736317873001099
1686425711729116200,95.2241162109375,0.6593276858329773,0.36592578887939453,0.6322481036186218
1686425711739061000,95.23406103515624,0.7089940309524536,0.7647190093994141,0.26491934061050415
1686425711749007000,95.24400708007812,0.7748382091522217,0.6644293665885925,-0.08944934606552124
1686425711758952200,95.2539521484375,0.8726593255996704,0.03485805168747902,-0.4147547483444214
1686425711768897000,95.26389697265626,0.9760386943817139,-0.7131677269935608,-0.7670300602912903
1686425711778843100,95.27384301757813,1.047534704208374,-1.1874771118164062,-1.0220634937286377
1686425711788788000,95.2837880859375,1.0095410346984863,-1.2616866827011108,-1.1591439247131348
1686425711798733300,95.2937333984375,0.8833333849906921,-0.9114639759063721,-1.189599871635437
1686425711808679200,95.30367919921875,0.7253445386886597,-0.4041063189506531,-1.093384027481079
1686425711818624300,95.31362426757812,0.571099042892456,0.097590871155262,-0.897330105304718
1686425711828569000,95.32356909179687,0.45758140087127686,0.43698710203170776,-0.6971203684806824
1686425711838515200,95.33351513671874,0.3893914222717285,0.5481219291687012,-0.5505780577659607
1686425711848460300,95.34346020507813,0.28020593523979187,0.5375776886940002,-0.42433154582977295
1686425711858405000,95.35340502929688,0.10046041011810303,0.3770492970943451,-0.314532071352005
1686425711868351200,95.36335131835938,-0.19069239497184753,0.107514888048172,-0.1477879285812378
1686425711878296000,95.37329614257813,-0.8244861364364624,-0.22370964288711548,0.1608561873435974
1686425711888241200,95.3832412109375,-2.448995590209961,-0.8371835947036743,0.770967960357666
1686425711898187300,95.39318725585937,-4.817026138305664,-1.9909124374389648,2.0651867389678955
