time,seconds_elapsed,z,y,x
1686425823051877000,206.54687719726562,-0.2210693359375,-0.0877838134765625,-0.17626953125
1686425823061822000,206.55682202148438,-0.3850555419921875,-0.074249267578125,-0.6683502197265625
1686425823071767800,206.56676782226563,-0.726287841796875,0.1898040771484375,-1.9036712646484375
1686425823081713000,206.576712890625,-1.180511474609375,0.952178955078125,-2.2813262939453125
1686425823091658800,206.58665869140626,-0.982666015625,1.69384765625,-1.1450347900390625
1686425823101604000,206.59660400390624,0.10394287109375,2.58563232421875,0.51483154296875
1686425823111549000,206.606548828125,0.8438873291015625,3.525054931640625,2.1173553466796875
1686425823121495000,206.6164951171875,-0.236724853515625,3.076568603515625,2.136474609375
1686425823131439900,206.62643994140626,-1.1213836669921875,2.687713623046875,1.2852325439453125
1686425823141386000,206.63638598632812,-1.1094512939453125,3.0233612060546875,0.68560791015625
1686425823151331000,206.6463310546875,-0.9053192138671875,3.196258544921875,0.661712646484375
1686425823161276000,206.65627587890626,-0.4808197021484375,2.8396759033203125,0.460205078125
1686425823171222000,206.66622192382812,-0.047393798828125,2.39312744140625,0.371734619140625
1686425823181166800,206.67616674804688,0.24298095703125,2.0243072509765625,0.122772216796875
1686425823191113000,206.68611303710938,0.455322265625,1.7900543212890625,-0.016387939453125
1686425823201057800,206.69605786132811,0.7048797607421875,1.53533935546875,0.004302978515625
1686425823211003000,206.7060029296875,1.4772186279296875,1.1642913818359375,-0.3838043212890625
1686425823220949000,206.71594897460938,1.51995849609375,0.997467041015625,-0.7676544189453125
1686425823230893800,206.72589379882814,0.6219940185546875,1.3880157470703125,-0.6461334228515625
1686425823240839000,206.7358388671875,0.3558807373046875,1.346343994140625,-0.4799346923828125
1686425823250784800,206.74578466796876,0.0181732177734375,0.9314422607421875,-0.36016845703125
1686425823260730000,206.75573022460938,-0.3919525146484375,0.574798583984375,-0.2922210693359375
1686425823270676000,206.76567602539063,-0.612457275390625,0.352630615234375,-0.298187255859375
1686425823280620800,206.77562084960937,-0.52728271484375,0.177642822265625,-0.4703216552734375
1686425823290566000,206.78556591796874,-0.2703704833984375,0.0403594970703125,-0.5013885498046875
1686425823300511700,206.79551171875,-0.0078582763671875,0.0194854736328125,-0.3459930419921875
1686425823310457000,206.80545703125,0.1158294677734375,0.08685302734375,-0.14599609375
1686425823320403000,206.81540283203125,0.0885162353515625,0.153350830078125,0.0415496826171875
1686425823330348000,206.82534814453126,-0.00048828125,0.1484375,0.177764892578125
1686425823340292900,206.83529296875,-0.07666015625,0.10107421875,0.2379913330078125
1686425823350238700,206.84523876953125,-0.1075439453125,0.027130126953125,0.2391510009765625
1686425823360184000,206.85518408203126,-0.1190032958984375,-0.056396484375,0.2217254638671875
1686425823370130000,206.8651298828125,-0.161285400390625,-0.1337432861328125,0.179290771484375
1686425823380075000,206.87507495117188,-0.2248992919921875,-0.1529388427734375,0.150665283203125
1686425823390019800,206.88501977539062,-0.2991790771484375,-0.1381683349609375,0.1425933837890625
1686425823399966000,206.89496606445311,-0.427947998046875,-0.1282501220703125,0.165557861328125
1686425823409911000,206.9049111328125,-0.9427337646484375,-0.1089630126953125,0.3345794677734375
1686425823419857200,206.91485717773438,-1.9053955078125,0.037628173828125,0.6490631103515625
1686425823429802000,206.9248020019531,-2.49261474609375,0.4899444580078125,0.6029510498046875
1686425823439746800,206.93474682617187,-2.0792388916015625,0.99285888671875,-0.22100830078125
1686425823449693000,206.94469287109376,-1.63494873046875,1.673126220703125,-0.87847900390625
1686425823459637800,206.9546376953125,-0.7542572021484375,3.4753265380859375,-1.7004241943359375
1686425823469584000,206.964583984375,1.209228515625,5.2681427001953125,-1.4601593017578125
1686425823479529000,206.97452905273437,2.4682769775390625,6.3350982666015625,-0.619171142578125
1686425823489473800,206.98447387695313,1.24383544921875,5.0591278076171875,-0.4920806884765625
1686425823499420000,206.994419921875,0.10333251953125,3.2496795654296875,-0.4273223876953125
1686425823509364700,207.00436474609376,-0.39471435546875,2.2488250732421875,-0.360260009765625
1686425823519310800,207.01431079101562,-0.65966796875,1.65679931640625,-0.3510894775390625
1686425823529255700,207.02425561523438,-0.6834259033203125,1.23651123046875,-0.03204345703125
1686425823539200500,207.03420043945312,-0.5245819091796875,0.9885101318359375,0.1615142822265625
1686425823549146600,207.0441467285156,-0.5159759521484375,0.9402008056640625,0.1960296630859375
1686425823559091500,207.05409155273438,-0.4535369873046875,0.915557861328125,0.1765289306640625
1686425823569037300,207.06403735351563,-0.1465606689453125,0.8421478271484375,0.195770263671875
1686425823578982700,207.07398266601564,0.2831573486328125,0.687957763671875,0.3197021484375
1686425823588927500,207.08392749023437,0.568878173828125,0.47149658203125,0.3674163818359375
1686425823598873600,207.09387353515626,0.6449432373046875,0.2276153564453125,0.3435211181640625
1686425823608818400,207.103818359375,0.53558349609375,0.007781982421875,0.2767486572265625
1686425823618764500,207.1137646484375,0.331512451171875,-0.181243896484375,0.239837646484375
1686425823628709600,207.12370971679687,0.1790313720703125,-0.3036041259765625,0.1862335205078125
1686425823638654500,207.13365454101563,0.0699615478515625,-0.337677001953125,0.0768890380859375
1686425823648600600,207.1436005859375,-0.02728271484375,-0.2990570068359375,-0.0069732666015625
1686425823658545400,207.15354541015626,-0.113006591796875,-0.2292327880859375,-0.0438385009765625
1686425823668490800,207.16349072265626,-0.188751220703125,-0.154266357421875,-0.0506439208984375
1686425823678436600,207.1734365234375,-0.2140960693359375,-0.0945892333984375,-0.05560302734375
1686425823688381400,207.18338134765625,-0.1708831787109375,-0.066802978515625,-0.0649566650390625
1686425823698327600,207.19332763671875,-0.1090087890625,-0.083465576171875,-0.051300048828125
1686425823708272400,207.2032724609375,-0.0715179443359375,-0.085357666015625,-0.0576324462890625
1686425823718217700,207.2132177734375,-0.0960845947265625,-0.0681610107421875,-0.105377197265625
1686425823728163600,207.22316357421874,-0.1624298095703125,-0.0555877685546875,-0.204803466796875
1686425823738108700,207.23310864257812,-0.2750396728515625,-0.009735107421875,-0.479034423828125
1686425823748054500,207.24305444335937,-0.530242919921875,0.223114013671875,-1.4027557373046875
1686425823757999400,207.25299926757813,-1.07086181640625,0.927001953125,-2.2682037353515625
1686425823767944400,207.2629443359375,-1.2347412109375,1.800445556640625,-1.661590576171875
1686425823777890600,207.272890625,-0.3973388671875,2.354248046875,0.0240020751953125
1686425823787835600,207.28283569335937,0.4071044921875,2.9143218994140625,1.6500244140625
1686425823797781500,207.29278149414063,-0.1894989013671875,2.88006591796875,2.1905517578125
1686425823807726600,207.3027265625,-1.09637451171875,2.8386383056640625,1.6069183349609375
1686425823817671400,207.31267138671876,-1.3134765625,3.57952880859375,1.1738739013671875
1686425823827617500,207.32261743164062,-0.9594879150390625,3.5353851318359375,0.795379638671875
1686425823837562600,207.33256274414063,-0.4548797607421875,2.8858795166015625,0.414276123046875
1686425823847508500,207.34250854492188,-0.278778076171875,2.418243408203125,0.467681884765625
1686425823857453600,207.35245361328126,-0.1409759521484375,2.0270233154296875,0.4144744873046875
1686425823867398400,207.3623984375,-0.02569580078125,1.7409820556640625,0.246429443359375
1686425823877344500,207.37234448242188,0.100372314453125,1.46453857421875,0.0609130859375
1686425823887289600,207.38228955078125,0.7630462646484375,1.209686279296875,-0.316619873046875
1686425823897235700,207.3922355957031,2.09381103515625,0.7488555908203125,-0.9211578369140625
1686425823907180500,207.4021806640625,1.24932861328125,0.6758575439453125,-0.7294769287109375
1686425823917125400,207.41212548828125,0.5285797119140625,0.8302459716796875,-0.5461883544921875
1686425823927071500,207.42207153320314,0.383941650390625,0.631591796875,-0.5399322509765625
1686425823937016600,207.4320166015625,0.114013671875,0.4245758056640625,-0.4010009765625
1686425823946962700,207.44196264648437,-0.1498565673828125,0.3433990478515625,-0.274078369140625
1686425823956907500,207.45190747070313,-0.3032073974609375,0.2940216064453125,-0.2234649658203125
1686425823966852400,207.46185229492187,-0.3983612060546875,0.3016510009765625,-0.1727294921875
1686425823976798500,207.47179858398437,-0.4286346435546875,0.288665771484375,-0.0432586669921875
1686425823986743600,207.48174365234374,-0.4008026123046875,0.1983184814453125,0.0645751953125
1686425823996689700,207.49168969726563,-0.31304931640625,0.104522705078125,0.1096343994140625
1686425824006634500,207.50163452148436,-0.2015838623046875,-0.0050506591796875,0.1100006103515625
1686425824016579600,207.51157958984376,-0.11968994140625,-0.118682861328125,0.1360321044921875
1686425824026525400,207.521525390625,-0.066925048828125,-0.196533203125,0.1405181884765625
1686425824036470500,207.5314704589844,-0.0416412353515625,-0.2043609619140625,0.12481689453125
1686425824046416600,207.54141674804688,-0.0539703369140625,-0.1749267578125,0.108184814453125
1686425824056361500,207.55136157226562,-0.1231689453125,-0.14312744140625,0.088531494140625
1686425824066306600,207.561306640625,-0.22247314453125,-0.11968994140625,0.072052001953125
1686425824076252400,207.57125244140624,-0.3751678466796875,-0.112091064453125,0.1071624755859375
1686425824086197500,207.58119750976562,-0.9325714111328125,-0.075042724609375,0.3050079345703125
1686425824096142600,207.591142578125,-1.9058837890625,0.131561279296875,0.6041412353515625
1686425824106088700,207.60108862304688,-2.471832275390625,0.6876373291015625,0.4707489013671875
1686425824116033500,207.6110334472656,-2.102386474609375,1.3375244140625,-0.3695220947265625
1686425824125979400,207.6209794921875,-1.447296142578125,3.2594146728515625,-1.523895263671875
1686425824135924500,207.63092456054687,0.056121826171875,5.5352630615234375,-1.5624542236328125
1686425824145869600,207.64086962890624,2.0474090576171875,6.104736328125,-0.624725341796875
1686425824155815700,207.65081567382813,1.77880859375,5.2529296875,-0.2830047607421875
1686425824165760500,207.66076049804687,0.3853912353515625,3.3083343505859375,-0.129241943359375
1686425824175706600,207.67070654296876,-0.0225067138671875,2.062652587890625,-0.1736297607421875
1686425824185651500,207.6806513671875,-0.103912353515625,1.4442901611328125,-0.3432769775390625
1686425824195596500,207.69059643554687,-0.22039794921875,1.2136077880859375,-0.2764434814453125
1686425824205542700,207.70054272460936,-0.2645111083984375,1.1195526123046875,-0.0162506103515625
1686425824215487500,207.71048754882813,-0.1433868408203125,0.8940582275390625,0.209136962890625
1686425824225433600,207.72043359375,0.0384674072265625,0.7264404296875,0.3109893798828125
1686425824235378400,207.73037841796875,0.03759765625,0.9027252197265625,0.3162384033203125
1686425824245323800,207.74032373046876,0.057525634765625,0.93212890625,0.405242919921875
1686425824255269600,207.75026953125,0.2595367431640625,0.7709197998046875,0.496612548828125
1686425824265214500,207.76021435546875,0.44049072265625,0.4833831787109375,0.4720611572265625
1686425824275160600,207.77016064453124,0.5154876708984375,0.1651611328125,0.3911285400390625
1686425824285105400,207.78010546875,0.39898681640625,-0.0963134765625,0.2513580322265625
1686425824295050500,207.79005053710938,0.1573028564453125,-0.280487060546875,0.13763427734375
1686425824304996600,207.79999658203124,-0.05059814453125,-0.416534423828125,0.057647705078125
1686425824314941700,207.8099416503906,-0.18707275390625,-0.4423370361328125,-0.0333404541015625
1686425824324887600,207.81988745117187,-0.2849273681640625,-0.35687255859375,-0.0962982177734375
1686425824334832400,207.82983227539063,-0.3699188232421875,-0.2384490966796875,-0.0530242919921875
1686425824344777500,207.83977758789064,-0.3834228515625,-0.11297607421875,-0.0194244384765625
1686425824354723300,207.84972338867186,-0.2869720458984375,-0.0460662841796875,-0.049530029296875
1686425824364668700,207.85966870117187,-0.1433868408203125,-0.05450439453125,-0.0419464111328125
1686425824374614500,207.86961450195312,-0.0585784912109375,-0.058929443359375,-0.02301025390625
1686425824384559600,207.8795595703125,-0.0442352294921875,-0.059722900390625,-0.0484619140625
1686425824394504400,207.88950439453126,-0.0911865234375,-0.0503387451171875,-0.1272430419921875
1686425824404450600,207.89945043945312,-0.162078857421875,-0.0211944580078125,-0.283294677734375
1686425824414395600,207.90939575195313,-0.333831787109375,0.10662841796875,-0.8947601318359375
1686425824424341500,207.91934155273438,-0.718048095703125,0.6620941162109375,-1.888763427734375
1686425824434286600,207.92928662109375,-0.9851226806640625,1.692535400390625,-1.953277587890625
1686425824444231400,207.9392314453125,-0.412078857421875,2.5072174072265625,-0.5862579345703125
1686425824454177500,207.94917749023438,0.325653076171875,3.0501861572265625,1.08709716796875
1686425824464122600,207.95912255859375,0.056915283203125,2.9983673095703125,1.81903076171875
1686425824474068700,207.96906884765625,-0.6822662353515625,2.5646820068359375,1.465606689453125
1686425824484013600,207.979013671875,-1.0328521728515625,2.7317352294921875,1.0055694580078125
1686425824493958400,207.98895849609374,-1.1952056884765625,3.0991058349609375,0.934783935546875
1686425824503904500,207.99890454101563,-0.8341522216796875,2.9353485107421875,0.6697998046875
1686425824513849600,208.008849609375,-0.381866455078125,2.4981231689453125,0.5450439453125
1686425824523795700,208.01879565429687,-0.1422882080078125,2.120147705078125,0.502166748046875
1686425824533741300,208.0287412109375,0.0384674072265625,1.7570037841796875,0.3492889404296875
