time,seconds_elapsed,z,y,x
1686425832497173800,215.992173828125,-87.93150329589844,-10.622222900390625,100.6907958984375
1686425832507247600,216.00224755859375,-87.00575256347656,-10.544387817382812,102.11752319335938
1686425832517320700,216.01232080078125,-86.91383361816406,-11.39556884765625,103.114013671875
1686425832527393800,216.02239379882812,-86.41377258300781,-11.519668579101562,103.498779296875
1686425832537467600,216.03246752929687,-86.98332214355469,-11.43988037109375,103.3892822265625
1686425832547542800,216.04254272460938,-87.97071838378906,-11.316436767578125,103.1829833984375
1686425832557617700,216.05261767578125,-88.43019104003906,-11.159378051757812,102.62576293945312
1686425832567692800,216.06269287109376,-88.53944396972656,-10.944900512695312,102.16252136230469
1686425832577764900,216.07276489257814,-87.96414184570312,-10.895767211914062,101.3349609375
1686425832587839700,216.08283984375,-87.92301940917969,-10.840286254882812,101.17424011230469
1686425832597914600,216.09291455078124,-87.778564453125,-10.263931274414062,100.70243835449219
1686425832607988700,216.10298876953124,-88.03639221191406,-10.565078735351562,100.32072448730469
1686425832618062800,216.11306274414062,-87.99435424804688,-10.1175537109375,100.06684875488281
1686425832628137700,216.1231376953125,-87.63955688476562,-10.399505615234375,99.96102905273438
1686425832638213600,216.13321362304688,-86.53263854980469,-9.8818359375,99.3819580078125
1686425832648288800,216.14328881835937,-86.17872619628906,-9.7225341796875,99.67427062988281
1686425832658364000,216.15336401367188,-85.39399719238281,-9.481491088867188,98.83445739746094
1686425832668439800,216.16343969726563,-84.43756103515625,-9.558746337890625,99.05398559570312
1686425832678513700,216.173513671875,-83.74293518066406,-9.038681030273438,99.46908569335938
1686425832688588800,216.1835888671875,-83.2786865234375,-9.214935302734375,99.37971496582031
1686425832698664700,216.1936647949219,-82.94863891601562,-9.089935302734375,99.009765625
1686425832708739800,216.20373974609376,-82.35525512695312,-9.404006958007812,99.248046875
1686425832718813700,216.21381372070311,-82.41255187988281,-9.03607177734375,100.02651977539062
1686425832728888800,216.22388891601562,-81.6805419921875,-9.215988159179688,100.24174499511719
1686425832738962700,216.23396264648437,-81.69053649902344,-9.138992309570312,100.70014953613281
1686425832749036800,216.24403686523436,-82.89688110351562,-9.867050170898438,101.40023803710938
1686425832759111700,216.25411157226563,-84.73133850097656,-10.591751098632812,102.41072082519531
1686425832769187600,216.2641875,-87.60652160644531,-11.612411499023438,103.66915893554688
1686425832779262700,216.2742626953125,-91.10406494140625,-12.9365234375,103.85453796386719
1686425832789335800,216.28433569335937,-93.71975708007812,-13.68890380859375,102.77490234375
1686425832799408600,216.29440869140626,-93.12872314453125,-12.824142456054688,102.20664978027344
1686425832809482800,216.30448266601562,-91.986083984375,-11.74017333984375,100.48097229003906
1686425832819556600,216.314556640625,-90.73939514160156,-10.807449340820312,99.48197937011719
1686425832829631700,216.3246318359375,-89.89892578125,-9.56585693359375,97.72897338867188
1686425832839706600,216.33470654296875,-88.60829162597656,-9.453857421875,97.18412780761719
1686425832849780700,216.34478076171874,-86.74253845214844,-9.07977294921875,96.33509826660156
1686425832859853800,216.35485375976563,-86.50874328613281,-9.241348266601562,96.40414428710938
1686425832869926700,216.3649267578125,-85.10081481933594,-8.743515014648438,96.32524108886719
1686425832880001800,216.37500170898437,-85.85148620605469,-8.796234130859375,96.48922729492188
1686425832890076700,216.38507666015624,-86.48448181152344,-8.90167236328125,96.18333435058594
1686425832900149800,216.39514965820314,-87.39126586914062,-9.375152587890625,96.66275024414062
1686425832910223600,216.4052236328125,-87.69136047363281,-9.661392211914062,96.48567199707031
1686425832920298800,216.415298828125,-88.12428283691406,-9.69091796875,97.71369934082031
1686425832930373600,216.42537353515624,-88.46670532226562,-10.118072509765625,98.18063354492188
1686425832940448800,216.43544873046875,-89.58935546875,-10.407745361328125,98.56068420410156
1686425832950525000,216.44552490234375,-89.39250183105469,-10.301284790039062,99.48162841796875
1686425832960599600,216.455599609375,-88.94692993164062,-10.60125732421875,100.01014709472656
1686425832970674700,216.4656748046875,-87.94976806640625,-10.520462036132812,100.34503173828125
1686425832980750800,216.4757507324219,-87.28495788574219,-10.458694458007812,100.90583801269531
1686425832990824700,216.48582470703124,-86.58328247070312,-10.357406616210938,101.34140014648438
1686425833000899800,216.49589990234375,-86.0794677734375,-10.749710083007812,101.46038818359375
1686425833010974700,216.505974609375,-84.6575927734375,-10.676895141601562,102.0860595703125
1686425833021049900,216.5160498046875,-84.29067993164062,-10.815353393554688,102.81715393066406
1686425833031124700,216.52612475585937,-83.46640014648438,-10.99462890625,102.43946838378906
1686425833041199600,216.53619970703124,-82.79811096191406,-10.60662841796875,102.92291259765625
1686425833051273700,216.54627368164063,-83.10897827148438,-10.348983764648438,103.21258544921875
1686425833061348600,216.5563486328125,-83.42979431152344,-10.18438720703125,102.12904357910156
1686425833071420700,216.56642065429688,-84.96513366699219,-9.890914916992188,100.57606506347656
1686425833081496800,216.57649682617188,-86.03221130371094,-9.396759033203125,98.17323303222656
1686425833091571000,216.58657104492187,-86.46591186523438,-8.70867919921875,96.09808349609375
1686425833101644800,216.59664477539062,-87.03717041015625,-8.714675903320312,94.55026245117188
1686425833111720700,216.606720703125,-87.51986694335938,-8.7166748046875,94.33709716796875
1686425833121796900,216.616796875,-88.23892211914062,-9.005264282226562,94.76219177246094
1686425833131871700,216.62687182617188,-88.998779296875,-9.036376953125,94.86563110351562
1686425833141947600,216.63694775390624,-91.0052490234375,-10.20538330078125,96.02883911132812
1686425833152021800,216.64702172851563,-92.13075256347656,-10.901473999023438,96.82292175292969
1686425833162096600,216.6570966796875,-93.20106506347656,-11.25616455078125,98.60304260253906
1686425833172171800,216.667171875,-93.05419921875,-12.105270385742188,99.96839904785156
1686425833182246700,216.67724658203124,-92.61695861816406,-12.013168334960938,101.16816711425781
1686425833192321800,216.68732177734375,-91.65229797363281,-12.097503662109375,102.01502990722656
1686425833202397700,216.69739770507812,-90.34361267089844,-12.129791259765625,101.954833984375
1686425833212471800,216.70747192382814,-90.0755615234375,-11.801956176757812,101.20573425292969
1686425833222546000,216.7175458984375,-89.85383605957031,-11.180953979492188,100.68467712402344
1686425833232617700,216.72761767578126,-89.83189392089844,-11.04437255859375,100.31756591796875
1686425833242690800,216.73769091796876,-88.96923828125,-11.208938598632812,99.7667236328125
1686425833252761900,216.74776196289062,-88.9984130859375,-10.413131713867188,99.86360168457031
1686425833262834700,216.75783471679688,-88.66273498535156,-10.48638916015625,99.66256713867188
1686425833272908800,216.76790869140626,-88.89701843261719,-10.82452392578125,99.41561889648438
1686425833282983000,216.77798291015625,-88.66505432128906,-10.372344970703125,98.91693115234375
1686425833293055700,216.7880556640625,-88.54954528808594,-10.288299560546875,99.24111938476562
1686425833303129600,216.79812963867187,-87.87757873535156,-9.766220092773438,98.81640625
1686425833313203000,216.80820288085937,-87.33023071289062,-9.733200073242188,98.26416015625
1686425833323276800,216.81827685546875,-86.21061706542969,-9.52490234375,98.20449829101562
1686425833333349600,216.828349609375,-85.09684753417969,-9.178390502929688,98.40194702148438
1686425833343423700,216.838423828125,-84.61700439453125,-8.966690063476562,98.42218017578125
1686425833353496800,216.84849682617187,-83.61451721191406,-9.316940307617188,97.99119567871094
1686425833363570700,216.85857080078125,-83.18476867675781,-8.868148803710938,98.38970947265625
1686425833373642800,216.86864282226563,-82.2344970703125,-8.525238037109375,98.19525146484375
1686425833383715600,216.87871557617189,-82.04689025878906,-8.705520629882812,98.75071716308594
1686425833393789700,216.88878979492188,-81.67851257324219,-9.162490844726562,99.00282287597656
1686425833403863600,216.89886352539062,-82.51004028320312,-9.190811157226562,99.85380554199219
1686425833413938000,216.90893798828125,-83.81024169921875,-10.237945556640625,101.13957214355469
1686425833424009700,216.919009765625,-86.05195617675781,-10.638442993164062,102.55839538574219
1686425833434083600,216.92908349609374,-88.86286926269531,-11.74945068359375,103.257568359375
1686425833444158000,216.93915795898437,-91.67784118652344,-12.627044677734375,102.32838439941406
1686425833454231800,216.94923168945311,-92.954345703125,-12.844314575195312,101.23692321777344
1686425833464304600,216.9593046875,-92.49688720703125,-11.990264892578125,100.33277893066406
1686425833474378800,216.96937866210936,-89.71739196777344,-10.870819091796875,99.75723266601562
1686425833484450800,216.97945092773438,-87.24154663085938,-10.006134033203125,98.85752868652344
1686425833494524700,216.98952465820312,-85.79563903808594,-9.309356689453125,98.73574829101562
1686425833504598800,216.99959887695312,-83.65827941894531,-9.009857177734375,98.33586120605469
1686425833514671900,217.009671875,-83.063232421875,-8.721725463867188,97.90379333496094
1686425833524746800,217.01974682617188,-82.47012329101562,-8.659133911132812,98.07008361816406
1686425833534820900,217.02982080078124,-82.07304382324219,-8.832916259765625,98.18423461914062
1686425833544894500,217.03989453125,-81.35968017578125,-9.097824096679688,98.84100341796875
1686425833554969600,217.0499694824219,-82.52937316894531,-9.289154052734375,98.91915893554688
1686425833565043500,217.06004345703124,-82.7889404296875,-9.522659301757812,99.49723815917969
1686425833575116300,217.0701162109375,-83.76846313476562,-9.532546997070312,100.12538146972656
1686425833585190700,217.08019067382813,-84.158447265625,-9.857040405273438,100.81654357910156
1686425833595264500,217.09026440429687,-84.18965148925781,-10.27880859375,101.523193359375
1686425833605338600,217.10033862304687,-84.60478210449219,-10.351669311523438,102.09944152832031
1686425833615410700,217.11041064453124,-84.48876953125,-10.69598388671875,102.28913879394531
1686425833625483500,217.1204833984375,-83.65788269042969,-10.84698486328125,102.340576171875
1686425833635557400,217.13055737304688,-84.04753112792969,-10.749221801757812,102.9432373046875
1686425833645631500,217.14063159179688,-83.22319030761719,-10.743759155273438,103.69288635253906
1686425833655701500,217.15070141601564,-82.92759704589844,-11.069290161132812,103.19927978515625
1686425833665776400,217.1607763671875,-82.44955444335938,-10.846160888671875,103.71238708496094
1686425833675850500,217.1708505859375,-81.55268859863281,-10.957489013671875,103.81112670898438
1686425833685925400,217.18092529296874,-81.045166015625,-11.035858154296875,103.88595581054688
1686425833695999500,217.19099951171876,-81.00173950195312,-10.964920043945312,103.98796081542969
1686425833706075400,217.20107543945312,-80.11669921875,-10.888809204101562,103.66197204589844
1686425833716149500,217.2111494140625,-80.34260559082031,-10.714401245117188,103.95045471191406
1686425833726223400,217.2212233886719,-80.13949584960938,-10.66644287109375,103.28303527832031
1686425833736297700,217.23129760742188,-81.81871032714844,-9.858428955078125,102.51620483398438
1686425833746370600,217.24137060546875,-83.07034301757812,-9.629104614257812,100.65653991699219
1686425833756445400,217.25144555664062,-85.50502014160156,-9.157974243164062,98.48561096191406
1686425833766520600,217.2615205078125,-86.3912353515625,-8.864639282226562,96.75094604492188
1686425833776595700,217.271595703125,-86.49589538574219,-8.996368408203125,95.87528991699219
1686425833786670300,217.28167041015624,-87.24642944335938,-9.044036865234375,96.18231201171875
1686425833796744700,217.29174462890626,-87.59776306152344,-9.770477294921875,96.89433288574219
1686425833806818600,217.3018186035156,-88.35964965820312,-9.647918701171875,98.09645080566406
1686425833816891400,217.31189135742187,-88.86177062988281,-10.418106079101562,98.91334533691406
1686425833826966500,217.32196655273438,-88.89779663085938,-10.795013427734375,99.90397644042969
1686425833837040400,217.33204028320313,-87.5888671875,-11.324462890625,101.5186767578125
1686425833847115500,217.34211547851564,-87.46284484863281,-11.531021118164062,102.68669128417969
1686425833857190700,217.35219067382812,-86.46482849121094,-11.652450561523438,103.43624877929688
1686425833867264500,217.36226440429687,-86.32649230957031,-11.5833740234375,103.63168334960938
1686425833877338400,217.37233837890625,-86.33041381835938,-11.2457275390625,103.278564453125
1686425833887413500,217.38241357421876,-86.98146057128906,-10.812530517578125,102.39094543457031
1686425833897487400,217.3924873046875,-87.525146484375,-10.938247680664062,101.79484558105469
1686425833907561500,217.4025615234375,-87.83113098144531,-10.627914428710938,101.49519348144531
1686425833917636400,217.41263623046876,-87.73602294921875,-10.717926025390625,100.96733093261719
1686425833927709700,217.42270971679687,-87.22647094726562,-10.411697387695312,100.86381530761719
1686425833937784300,217.43278442382814,-87.85319519042969,-10.14410400390625,100.3656005859375
1686425833947858700,217.44285864257813,-87.42628479003906,-9.894271850585938,100.29739379882812
1686425833957933300,217.45293334960937,-86.74070739746094,-9.999923706054688,99.75898742675781
1686425833968008400,217.46300854492188,-85.78468322753906,-9.562728881835938,99.56343078613281
1686425833978082300,217.47308227539062,-84.84950256347656,-9.564971923828125,99.09347534179688
1686425833988157400,217.48315747070313,-83.43919372558594,-9.375244140625,99.35838317871094
1686425833998232600,217.49323266601561,-81.88273620605469,-8.98443603515625,99.23406982421875
1686425834008306400,217.50330639648436,-81.37139892578125,-9.06500244140625,99.55584716796875
1686425834018379500,217.51337963867186,-81.09710693359375,-8.640945434570312,99.75028991699219
1686425834028454700,217.52345458984374,-80.25970458984375,-8.95294189453125,99.94529724121094
1686425834038528500,217.53352856445312,-79.73367309570312,-8.821975708007812,100.043212890625
1686425834048602600,217.5436025390625,-79.25462341308594,-8.925674438476562,100.94020080566406
1686425834058676500,217.5536765136719,-78.67152404785156,-9.301010131835938,101.00250244140625
1686425834068750300,217.56375024414064,-78.72145080566406,-9.370361328125,101.68612670898438
1686425834078824400,217.57382446289063,-79.56031799316406,-9.74951171875,102.28298950195312
1686425834088898300,217.58389819335937,-81.20574951171875,-10.466827392578125,103.68251037597656
1686425834098973400,217.59397338867188,-83.60624694824219,-11.266983032226562,104.63310241699219
1686425834109048600,217.60404858398437,-86.95693969726562,-12.737564086914062,105.50079345703125
1686425834119121700,217.61412158203126,-90.42538452148438,-13.104812622070312,104.57194519042969
1686425834129196300,217.6241962890625,-90.94505310058594,-12.427337646484375,103.26747131347656
1686425834139270700,217.63427075195312,-89.44526672363281,-11.751663208007812,101.74923706054688
1686425834149343500,217.64434350585938,-88.26737976074219,-10.770751953125,100.77320861816406
1686425834159417300,217.65441723632813,-86.39247131347656,-9.940567016601562,99.72439575195312
1686425834169489400,217.6644895019531,-84.93508911132812,-9.573928833007812,99.31510925292969
1686425834179562500,217.6745625,-83.14968872070312,-9.043060302734375,98.63041687011719
1686425834189635600,217.68463549804687,-82.80821228027344,-9.00390625,98.30549621582031
1686425834199708400,217.69470849609374,-81.9969482421875,-9.122161865234375,98.86483764648438
1686425834209782500,217.70478247070312,-81.75331115722656,-8.72772216796875,98.69110107421875
1686425834219855600,217.71485571289062,-82.54421997070312,-8.990005493164062,98.86471557617188
1686425834229929500,217.72492944335937,-83.61038208007812,-8.940704345703125,98.98074340820312
1686425834240001500,217.73500146484375,-84.75154113769531,-9.137222290039062,99.41377258300781
1686425834250075600,217.74507568359374,-85.65896606445312,-9.904922485351562,100.05384826660156
1686425834260149500,217.7551494140625,-86.63438415527344,-10.227401733398438,100.264892578125
1686425834270223400,217.76522338867187,-87.22784423828125,-10.821701049804688,100.73536682128906
1686425834280297500,217.77529736328125,-87.18060302734375,-11.108413696289062,101.56674194335938
1686425834290371300,217.78537133789064,-86.87496948242188,-11.54742431640625,102.18290710449219
1686425834300445400,217.79544555664063,-86.64295959472656,-11.628082275390625,102.57266235351562
1686425834310520300,217.80552026367187,-86.27912902832031,-11.833251953125,103.20323181152344
1686425834320593700,217.81559375,-85.35720825195312,-11.480911254882812,103.3367919921875
1686425834330668500,217.82566845703124,-84.47320556640625,-11.311813354492188,103.39093017578125
1686425834340742700,217.83574267578126,-83.99159240722656,-11.467330932617188,104.27059936523438
1686425834350816500,217.84581640625,-83.43954467773438,-11.097061157226562,103.87187194824219
1686425834360891600,217.8558916015625,-82.52488708496094,-11.544189453125,104.08247375488281
1686425834370965500,217.86596557617187,-81.94891357421875,-11.222274780273438,104.20120239257812
1686425834381040600,217.87604052734375,-82.09159851074219,-11.159133911132812,104.26991271972656
1686425834391116300,217.8861162109375,-82.50416564941406,-11.370941162109375,104.04298400878906
1686425834401191400,217.89619140625,-82.92945861816406,-10.888229370117188,103.43565368652344
1686425834411266600,217.9062666015625,-84.34878540039062,-10.30841064453125,101.9566650390625
1686425834421341400,217.91634155273437,-86.24147033691406,-9.870681762695312,99.02717590332031
1686425834431416600,217.92641650390624,-88.41853332519531,-9.1907958984375,96.03457641601562
1686425834441491700,217.93649169921875,-89.90782165527344,-9.307022094726562,94.13064575195312
1686425834451565600,217.94656567382813,-90.10096740722656,-9.293930053710938,93.48979187011719
1686425834461638400,217.95663842773436,-90.29562377929688,-9.391754150390625,94.20892333984375
1686425834471712500,217.96671240234375,-90.62776184082031,-9.752365112304688,94.80685424804688
1686425834481784600,217.97678466796876,-91.13912963867188,-10.194137573242188,96.08125305175781
1686425834491859500,217.986859375,-91.02543640136719,-10.682571411132812,97.93290710449219
1686425834501932300,217.9969323730469,-90.89091491699219,-11.366744995117188,99.37757873535156
1686425834512006400,218.00700634765624,-90.40977478027344,-11.42852783203125,100.89231872558594
1686425834522081500,218.01708154296875,-89.65301513671875,-11.663909912109375,101.87776184082031
1686425834532154600,218.02715454101562,-88.68745422363281,-11.634262084960938,102.36674499511719
1686425834542230300,218.03723022460937,-88.20681762695312,-11.55859375,102.73374938964844
1686425834552304400,218.04730444335937,-88.14363098144531,-11.183609008789062,102.78227233886719
1686425834562378500,218.05737841796875,-88.37144470214844,-11.302017211914062,101.70379638671875
1686425834572452400,218.06745239257813,-88.83746337890625,-11.307647705078125,101.42538452148438
1686425834582526500,218.0775263671875,-88.37611389160156,-11.070724487304688,100.82392883300781
1686425834592601300,218.08760131835936,-88.43751525878906,-10.800323486328125,100.80415344238281
1686425834602672400,218.09767236328125,-87.76460266113281,-10.60833740234375,100.4246826171875
1686425834612747500,218.10774755859376,-87.940185546875,-10.50933837890625,100.04534912109375
1686425834622821400,218.1178212890625,-87.5882568359375,-10.012603759765625,99.73243713378906
1686425834632895500,218.1278955078125,-87.30093383789062,-9.937026977539062,99.57609558105469
1686425834642969300,218.13796923828124,-87.17237854003906,-10.4361572265625,99.00599670410156
1686425834653043200,218.14804321289063,-86.36001586914062,-9.613113403320312,99.28121948242188
1686425834663117300,218.15811743164062,-85.24728393554688,-9.748886108398438,98.56141662597656
1686425834673191400,218.16819140625,-84.84220886230469,-9.1650390625,98.85504150390625
1686425834683265500,218.178265625,-83.48796081542969,-9.246078491210938,99.30072021484375
1686425834693338400,218.18833837890625,-82.51089477539062,-9.045989990234375,98.93910217285156
1686425834703413500,218.19841357421876,-82.29197692871094,-9.058197021484375,99.07659912109375
1686425834713486300,218.208486328125,-81.70487976074219,-8.99530029296875,99.4691162109375
1686425834723559400,218.21855932617189,-80.83924865722656,-8.882186889648438,99.83273315429688
1686425834733634600,218.22863452148437,-80.23814392089844,-9.030364990234375,99.75785827636719
1686425834743709400,218.23870947265624,-80.72093200683594,-9.10382080078125,100.16427612304688
1686425834753783600,218.24878344726562,-81.17913818359375,-9.714706420898438,100.58843994140625
1686425834763858400,218.2588583984375,-82.98898315429688,-9.970809936523438,101.75859069824219
1686425834773933300,218.26893334960937,-85.55937194824219,-11.4810791015625,102.94558715820312
1686425834784008200,218.27900830078124,-88.64198303222656,-12.322174072265625,103.78828430175781
1686425834794082300,218.28908227539063,-92.28929138183594,-13.319931030273438,103.361572265625
1686425834804156400,218.29915649414062,-93.63316345214844,-13.2557373046875,102.45236206054688
1686425834814229500,218.3092294921875,-92.51364135742188,-12.524490356445312,101.68180847167969
1686425834824304400,218.31930444335939,-90.62501525878906,-11.579330444335938,100.58847045898438
1686425834834379500,218.32937963867187,-88.35765075683594,-10.78875732421875,100.45968627929688
1686425834844453400,218.3394533691406,-86.78968811035156,-10.204086303710938,99.77546691894531
1686425834854526200,218.34952612304687,-84.74301147460938,-9.602142333984375,99.38784790039062
1686425834864599600,218.359599609375,-84.08021545410156,-9.584426879882812,99.319580078125
1686425834874673400,218.36967333984376,-83.09555053710938,-9.563507080078125,99.09965515136719
1686425834884746200,218.37974633789062,-83.43540954589844,-9.837432861328125,99.709228515625
1686425834894820400,218.3898203125,-83.07066345214844,-9.818206787109375,100.09660339355469
1686425834904894500,218.39989453125,-83.37031555175781,-9.784530639648438,100.38943481445312
1686425834914967300,218.40996728515626,-83.80865478515625,-9.903762817382812,100.66511535644531
1686425834925042400,218.42004248046874,-84.90597534179688,-10.34844970703125,100.94259643554688
1686425834935113500,218.43011352539062,-84.91250610351562,-10.575973510742188,101.24705505371094
1686425834945187300,218.44018725585937,-85.15623474121094,-10.654296875,101.80213928222656
1686425834955261400,218.45026147460936,-84.85215759277344,-11.236984252929688,101.93836975097656
1686425834965335300,218.46033520507814,-85.03166198730469,-11.089492797851562,102.38694763183594
1686425834975409200,218.4704091796875,-84.75535583496094,-11.190261840820312,102.84249877929688
1686425834985483500,218.4804833984375,-83.79412841796875,-10.7322998046875,102.86390686035156
1686425834995558100,218.49055810546875,-83.72535705566406,-10.412704467773438,103.22415161132812
1686425835005631500,218.5006315917969,-83.09278869628906,-11.051361083984375,104.0672607421875
1686425835015704300,218.51070434570312,-82.07670593261719,-11.080764770507812,104.00680541992188
1686425835025777400,218.52077734375,-81.30146789550781,-10.781692504882812,104.33613586425781
1686425835035850200,218.53085034179688,-81.75704956054688,-11.110977172851562,104.56913757324219
1686425835045922300,218.54092236328125,-81.70716857910156,-11.104019165039062,105.0068359375
1686425835055994400,218.55099438476563,-81.25993347167969,-11.251480102539062,105.02903747558594
1686425835066064400,218.561064453125,-81.28129577636719,-11.384735107421875,104.96795654296875
1686425835076137200,218.57113720703126,-81.97758483886719,-11.063018798828125,105.01544189453125
1686425835086208300,218.58120825195311,-82.65443420410156,-10.52484130859375,104.1007080078125
1686425835096282400,218.59128247070313,-83.8426513671875,-10.434463500976562,101.54753112792969
1686425835106356500,218.6013564453125,-86.44355773925781,-9.490814208984375,99.08578491210938
1686425835116428300,218.61142822265626,-87.80960083007812,-9.21673583984375,96.20387268066406
1686425835126501400,218.62150146484376,-89.0877685546875,-8.593185424804688,94.58094787597656
1686425835136575500,218.63157543945312,-89.32283020019531,-8.931777954101562,94.1773681640625
1686425835146649300,218.6416494140625,-89.46586608886719,-8.561614990234375,94.29464721679688
1686425835156724500,218.65172436523437,-90.26667785644531,-9.367507934570312,95.08709716796875
1686425835166799400,218.66179931640625,-90.83197021484375,-9.550033569335938,96.54879760742188
1686425835176874500,218.67187451171876,-91.28823852539062,-10.38092041015625,97.51841735839844
1686425835186948400,218.6819482421875,-91.45767211914062,-11.230484008789062,98.84135437011719
1686425835197022500,218.6920224609375,-91.27723693847656,-11.640472412109375,99.953857421875
1686425835207097300,218.70209741210937,-90.18959045410156,-11.528488159179688,101.45515441894531
1686425835217174300,218.71217431640625,-88.79121398925781,-11.72564697265625,102.43280029296875
1686425835227250400,218.72225048828125,-88.34223937988281,-11.491912841796875,102.79383850097656
1686425835237325300,218.7323251953125,-87.81527709960938,-11.262954711914062,102.81755065917969
1686425835247398400,218.7423984375,-88.32510375976562,-10.89849853515625,102.4521484375
1686425835257472300,218.75247216796876,-88.16056823730469,-11.17071533203125,102.12391662597656
1686425835267548400,218.76254833984376,-88.26921081542969,-11.143280029296875,101.86653137207031
1686425835277623300,218.77262329101563,-88.51423645019531,-10.663253784179688,101.507080078125
1686425835287699500,218.78269946289063,-88.45759582519531,-10.780670166015625,100.77926635742188
1686425835297775400,218.792775390625,-88.53382873535156,-10.745925903320312,100.87771606445312
1686425835307850200,218.80285034179687,-88.77908325195312,-10.5733642578125,100.40570068359375
1686425835317925400,218.81292529296874,-88.21347045898438,-10.142684936523438,100.30105590820312
1686425835327998500,218.82299853515624,-87.38725280761719,-9.902542114257812,100.28829956054688
1686425835338073300,218.8330732421875,-86.76870727539062,-9.83612060546875,99.94293212890625
1686425835348147500,218.8431474609375,-84.90223693847656,-9.368820190429688,99.85841369628906
1686425835358220300,218.85322021484376,-84.36453247070312,-9.380935668945312,99.82513427734375
1686425835368294400,218.86329443359375,-83.26327514648438,-9.267196655273438,99.96607971191406
1686425835378369300,218.87336938476562,-82.81007385253906,-9.409027099609375,99.9051513671875
1686425835388443400,218.883443359375,-81.68389892578125,-9.032318115234375,100.08726501464844
1686425835398518300,218.89351831054688,-80.60003662109375,-9.394256591796875,100.37181091308594
1686425835408592400,218.90359228515624,-80.28091430664062,-9.401763916015625,100.69819641113281
1686425835418666200,218.91366625976562,-79.92208862304688,-9.78326416015625,100.602783203125
1686425835428740400,218.923740234375,-80.03611755371094,-9.613311767578125,101.50564575195312
1686425835438814500,218.933814453125,-80.609619140625,-9.982009887695312,102.47807312011719
1686425835448888300,218.94388842773438,-83.29832458496094,-10.747238159179688,103.97657775878906
1686425835458961400,218.95396142578124,-85.98707580566406,-12.090087890625,104.71966552734375
1686425835469035300,218.96403515625,-89.65385437011719,-13.2056884765625,105.67112731933594
1686425835479108400,218.9741083984375,-92.12586975097656,-14.325851440429688,105.11135864257812
1686425835489182500,218.98418237304688,-91.85597229003906,-13.357681274414062,103.88569641113281
1686425835499256300,218.99425634765626,-90.72305297851562,-12.309051513671875,102.40229797363281
1686425835509329400,219.00432934570313,-89.49819946289062,-11.366500854492188,100.78901672363281
1686425835519402200,219.01440234375,-87.72525024414062,-10.465911865234375,99.93063354492188
1686425835529475300,219.0244753417969,-87.08966064453125,-9.88238525390625,99.07417297363281
1686425835539548400,219.03454833984375,-85.36080932617188,-9.33795166015625,99.09690856933594
1686425835549620500,219.04462036132813,-84.51307678222656,-9.567916870117188,98.89982604980469
1686425835559693300,219.054693359375,-83.66795349121094,-8.887710571289062,99.25260925292969
1686425835569765400,219.06476538085937,-83.71932983398438,-9.227035522460938,99.36474609375
1686425835579837400,219.07483740234375,-83.88966369628906,-9.499465942382812,99.89547729492188
1686425835589911600,219.08491162109374,-84.00161743164062,-9.834274291992188,100.12107849121094
1686425835599984400,219.094984375,-84.27122497558594,-10.08514404296875,100.58969116210938
1686425835610058200,219.10505834960938,-84.59394836425781,-10.093780517578125,101.08256530761719
1686425835620131300,219.11513134765624,-85.23153686523438,-10.537261962890625,101.65345764160156
1686425835630204400,219.12520434570314,-85.53326416015625,-10.87109375,101.74107360839844
1686425835640278300,219.1352783203125,-85.84068298339844,-11.042770385742188,102.05067443847656
1686425835650351400,219.1453513183594,-85.75186157226562,-10.873703002929688,102.6162109375
1686425835660424400,219.15542456054686,-85.34361267089844,-11.078445434570312,102.99024963378906
1686425835670499300,219.16549926757813,-85.06871032714844,-10.785720825195312,103.16836547851562
1686425835680574500,219.17557446289064,-84.25662231445312,-11.036727905273438,103.30787658691406
1686425835690649300,219.1856494140625,-83.30397033691406,-10.978836059570312,103.6260986328125
1686425835700723500,219.19572338867187,-82.84788513183594,-10.939208984375,104.05517578125
1686425835710798300,219.20579833984374,-82.10311889648438,-11.00579833984375,104.24012756347656
1686425835720872400,219.21587255859376,-82.11614990234375,-10.964614868164062,104.44949340820312
1686425835730944500,219.22594458007814,-81.41775512695312,-11.469390869140625,104.63287353515625
1686425835741017300,219.23601733398436,-82.3546142578125,-11.074630737304688,104.8096923828125
1686425835751092500,219.24609252929687,-82.55108642578125,-11.454666137695312,104.537109375
1686425835761166300,219.25616625976562,-83.55076599121094,-11.061965942382812,103.60639953613281
1686425835771240400,219.2662404785156,-85.98793029785156,-10.784652709960938,101.52690124511719
1686425835781315300,219.2763154296875,-88.80110168457031,-10.319717407226562,98.57341003417969
1686425835791390500,219.2863903808594,-89.90824890136719,-10.086334228515625,95.82257080078125
1686425835801464300,219.29646435546874,-90.11918640136719,-9.936676025390625,94.66288757324219
1686425835811538400,219.30653833007813,-90.93809509277344,-9.695999145507812,94.63729858398438
1686425835821612300,219.3166123046875,-90.93226623535156,-9.787155151367188,95.35249328613281
1686425835831684400,219.3266843261719,-90.92080688476562,-10.27935791015625,96.78488159179688
1686425835841757200,219.33675708007812,-91.62528991699219,-11.105865478515625,98.28158569335938
1686425835851831600,219.34683154296874,-91.59649658203125,-11.440216064453125,99.79620361328125
1686425835861905400,219.35690551757813,-90.79917907714844,-11.932540893554688,101.04493713378906
