time,seconds_elapsed,z,y,x
1686425740153019400,123.64801928710938,-3.075853552252054,-12.542096708399056,-1.7474369570463895
1686425740162964500,123.65796459960937,-3.8464918877899645,-11.399897681331634,-1.5205939485311508
1686425740172910300,123.66791040039062,-3.744905490493774,-10.830679743760824,-1.41857003660053
1686425740182855700,123.67785571289062,-3.144767514002323,-10.609242978203296,-1.3549012820273636
1686425740192801500,123.68780151367187,-2.425525165311247,-10.57790442160964,-1.2776374250829219
1686425740202746400,123.69774633789062,-1.9383729320086538,-10.595298624002933,-1.4650551627911625
1686425740212691500,123.70769140625,-1.777966973736137,-10.488747297775745,-1.8917618413507937
1686425740222637300,123.71763720703125,-2.1549393150508402,-10.286951636755466,-2.5204338384091853
1686425740232582700,123.72758276367188,-3.156906864607334,-10.156853430724144,-4.221723376786708
1686425740242528500,123.73752856445313,-5.964058042258024,-8.646209213799239,-12.32194355291128
1686425740252473600,123.7474736328125,-11.08665707682371,-1.4726561393141746,-20.449949561583995
1686425740262419500,123.75741943359375,-11.557040546154974,9.177588126841187,-15.206161603629589
1686425740272364500,123.76736450195312,-1.8413234474897384,18.32295623807907,-0.44573882088568056
1686425740282309600,123.7773095703125,7.406565711545944,25.36622990474701,13.923767339408396
1686425740292255500,123.78725537109375,1.6778361820757388,23.71310613912344,17.57568708769083
1686425740302200600,123.79720068359374,-7.9625494890123605,20.26554459582567,13.459310922038554
1686425740312146400,123.807146484375,-10.700430731081962,22.614702999162674,11.599207955276965
1686425740322091500,123.81709155273437,-7.649801051935553,20.802614998507497,8.8439705047369
1686425740332036600,123.82703662109375,-3.4025586184889076,15.988410881984233,4.35991896455586
1686425740341982700,123.83698266601563,-1.122046319746226,12.707417034459114,3.3878079163417216
1686425740351927600,123.84692749023438,0.23565642956793306,9.901433731544017,2.9682544705376026
1686425740361873400,123.85687329101563,1.1822254786379636,7.0196583978027105,2.460083122342825
1686425740371818500,123.86681860351563,2.917383822739124,4.878666944083571,0.4314557727828622
1686425740381764400,123.87676440429688,12.705925334596634,0.9797849438428878,-4.129874529650807
1686425740391709400,123.88670947265625,22.002472433817385,-3.997041930219531,-8.199905708235502
1686425740401654500,123.89665454101562,11.012448515796661,-1.210122224214673,-5.855878238046169
1686425740411600600,123.9066005859375,7.843577657151222,-1.5294816038638352,-5.808266007521748
1686425740421545500,123.91654541015625,5.163949282085896,-3.8213252978295085,-5.017322550579905
1686425740431491600,123.92649169921874,1.5875766499578952,-4.743440142992139,-3.4326863379880783
1686425740441436400,123.9364365234375,-1.0086240848362444,-5.508158440831303,-2.273406996782124
1686425740451382300,123.94638232421875,-2.447010874801874,-6.1335863414019345,-2.1866277079954743
1686425740461327600,123.95632763671875,-3.243724731838703,-6.642222092238068,-2.1254662600681185
1686425740471272400,123.9662724609375,-3.2052456558406353,-7.541122066029906,-1.3479885800294578
1686425740481218600,123.97621850585938,-2.799185897859931,-8.475375092753767,-0.034266116211842744
1686425740491163400,123.98616333007813,-1.996007813245058,-9.429096205535531,1.0181178163032978
1686425740501109500,123.99610961914063,-1.2632429890275,-10.418155758202076,1.7971518589384852
1686425740511054600,124.0060546875,-0.8615162918150424,-11.394538784646988,2.0651184666112066
1686425740521000400,124.01600048828125,-0.7534218277990817,-11.927749004769325,1.950957688293606
1686425740530945500,124.02594555664062,-0.875972687190771,-11.85905131611824,1.7032001943044364
1686425740540890400,124.03589038085937,-1.1738064637303351,-11.578939074230194,1.4819072211317716
1686425740550836500,124.04583642578125,-1.773131954795122,-11.31995145343542,1.2818027280688284
1686425740560781600,124.05578149414063,-2.7133517809689045,-11.079098039746285,1.0372461490128189
1686425740570727700,124.06572778320313,-3.953497972047329,-10.94823878621459,1.1154144805163144
1686425740580672500,124.07567260742188,-7.988316967475414,-10.721461828672885,2.4534645809859037
1686425740590617300,124.08561743164063,-15.709612645304203,-9.162246765324474,4.927884271717072
1686425740600563500,124.0955634765625,-20.80945858079195,-4.4074674821943045,4.1304511604949825
1686425740610508500,124.10550854492188,-18.611020315754413,1.7704530909746885,-3.383187270803749
1686425740620454700,124.11545458984375,-13.778199177044629,19.395307237416503,-14.07342715499997
1686425740630399500,124.1253994140625,1.3054409394182265,46.114909899449344,-17.17060289674401
1686425740640345600,124.135345703125,25.061867018699644,56.10941120626926,-3.6855139748483894
1686425740650290400,124.14529052734375,18.249312325197458,44.18270031237602,-2.4505365647099913
1686425740660235500,124.15523559570312,3.2905724077314136,22.29441306066513,-2.812227458001673
1686425740670181600,124.165181640625,-2.046125889110565,11.122222895723581,-2.700680223183334
1686425740680126500,124.17512646484376,-4.0847663909018035,5.664397050291299,-3.3354031908437607
1686425740690072600,124.18507250976562,-4.0813878543794155,3.139506816995144,-1.9675258151262998
1686425740700017400,124.19501733398438,-3.6276223423719403,1.1618284411668778,0.2896586351240985
1686425740709963500,124.20496362304688,-3.5247149256050583,-0.2199561716109514,2.5517946068346498
1686425740719908400,124.21490844726563,-3.1776094608962535,-0.5705038857281207,2.307122073248774
1686425740729853400,124.224853515625,-2.8860043496131897,-0.4415945972204208,2.140170054333657
1686425740739799600,124.23479956054688,-1.6226245824635028,-1.3040788572847843,3.191219468575716
1686425740749744400,124.24474438476562,1.4720470675051212,-3.2655197995394465,4.012648372413218
1686425740759690500,124.2546904296875,5.117043738526106,-6.341940922546386,3.554584286428988
1686425740769635300,124.26463525390625,6.91245883679986,-9.18243030617535,2.6336566052243113
1686425740779581400,124.27458154296875,5.83896100551486,-10.733860706996918,1.8382466703929006
1686425740789526500,124.28452661132812,3.4105765052497383,-11.857123562926054,1.1515130911186338
1686425740799471400,124.29447143554688,1.0096996051132678,-12.691506348621845,1.0726350769758224
1686425740809417500,124.30441748046874,-0.7038917809545994,-12.936065631091594,0.542120452613011
1686425740819362300,124.3143623046875,-1.8439993887007236,-12.537433392763138,-0.21099866591244934
1686425740829308400,124.32430834960938,-2.656460265445709,-11.72258883575201,-0.6430917867507785
1686425740839253500,124.33425341796875,-3.027430589866638,-11.141938819062709,-1.0296309247687458
1686425740849198600,124.34419848632812,-2.698527136802673,-10.970788471674918,-1.331890408796072
1686425740859144400,124.35414453125,-2.09000010215044,-10.918338153469563,-1.5316645008608698
1686425740869089500,124.36408959960937,-1.4601543851375578,-10.934038411426544,-1.7282918193325398
1686425740879035400,124.37403540039062,-1.1696505861598998,-10.840968498063086,-1.9001193353295325
1686425740888980500,124.38398046875,-1.3417688287317753,-10.62672953505516,-2.2872305010817944
1686425740898926600,124.39392651367187,-1.8364894514620302,-10.407599292874336,-3.338225847049057
1686425740908871400,124.40387133789062,-2.8253134418070314,-9.931709627342224,-6.799421655684709
1686425740918816500,124.41381640625,-5.8604445230484,-7.221009237664938,-16.338599115139246
1686425740928762400,124.42376245117188,-11.482715080749989,0.8377642448276281,-22.1880511195302
1686425740938707700,124.43370776367188,-11.343909836649894,9.354300200009346,-12.357148137283325
1686425740948653600,124.44365356445313,-1.8003396951943635,15.585134032720326,2.809085360583663
1686425740958598700,124.4535986328125,4.815446810060739,21.886234410834312,16.3174218870759
1686425740968544500,124.46354443359375,-1.6108178248137235,20.889339342236518,18.2954837092638
1686425740978489300,124.4734892578125,-8.564449214479326,18.92509327943325,12.232932559549807
1686425740988434400,124.48343432617187,-10.078106641745567,22.052530888450143,9.41824221856594
1686425740998380500,124.49338061523437,-7.985320123746991,21.802140415608882,6.83300769894421
1686425741008325600,124.50332568359374,-3.614476445072889,17.05329753679037,4.313527507998049
1686425741018271500,124.513271484375,-1.3466792509965597,12.544267622697353,3.611736498714983
1686425741028216600,124.52321655273437,0.5985102291591465,8.541825294739008,1.8803510972812771
1686425741038162400,124.53316235351562,2.0033676744885742,5.713088892745971,1.5343132618039845
1686425741048107300,124.54310717773437,4.268160718312859,3.7172383158892393,0.47892311494387685
1686425741058052600,124.55305249023438,13.863178138411044,1.0984294434458017,-4.487624137970805
1686425741067998500,124.56299853515625,21.26160730525255,-2.1947832496613264,-8.141748118299246
1686425741077943600,124.57294360351563,9.848284325158595,-0.3748147248893976,-5.696998174166679
1686425741087889400,124.58288940429688,6.194954125556349,-0.6514654281467199,-5.172506098029017
1686425741097834500,124.59283447265625,3.6451720275878903,-2.738652810963988,-3.4153748454421757
1686425741107780400,124.6027802734375,0.5621919844567775,-4.401645059651136,-1.8174055424161255
1686425741117725700,124.6127255859375,-1.698130782085657,-5.919456683987379,-1.1759510745435953
1686425741127670500,124.62267041015625,-2.6477345226764677,-7.123030509471893,-1.4012718419276178
1686425741137616400,124.63261645507812,-2.268701595570147,-7.7149881021171804,-1.4818924619540572
1686425741147561500,124.6425615234375,-1.0641267763495446,-7.966289844584464,-0.8807738769274205
1686425741157507300,124.65250732421875,-0.14243687860071658,-8.05483088234663,0.32792795909531414
1686425741167452700,124.66245263671875,0.1342839672833681,-8.222332059577107,1.4005033417731523
1686425741177398500,124.6723984375,0.19791092854142187,-8.977714373794198,1.6378515238203106
1686425741187343600,124.68234350585938,0.2683721562663093,-10.085506688869,1.6261384358033537
1686425741197288400,124.69228833007813,0.20881280977334826,-11.06867952158451,1.4646978737860916
1686425741207234300,124.702234375,-0.0631903234064579,-11.69679505380392,1.2721829590693114
1686425741217179600,124.7121796875,-0.7898772890150546,-11.720864496177434,1.1451524700455367
1686425741227125500,124.72212548828125,-1.892132428228855,-11.409654520714282,1.0322088854979723
1686425741237070600,124.73207055664062,-3.0882173592627047,-11.13734798414111,0.9167979609888046
1686425741247015400,124.74201538085937,-4.949879830425977,-10.935950967049598,1.4494877374336124
1686425741256961500,124.75196142578125,-11.274945606017113,-10.166565846443175,3.7968379223048685
1686425741266906600,124.76190673828125,-20.82172418812513,-7.430776023694873,6.4129731916248796
1686425741276852500,124.7718525390625,-24.14872926071882,-1.0299275696277619,3.534033665831387
1686425741286797600,124.78179760742188,-18.819411721777914,7.784287263792753,-7.112988423407077
1686425741296743400,124.79174340820313,-11.063858385038376,26.834511482238767,-17.781328902745244
1686425741306688500,124.8016884765625,11.33095800061822,45.4891768784523,-11.754453462046385
1686425741316633300,124.81163330078125,29.21103252427578,54.57904405174255,-0.63478982235156
1686425741326579500,124.82157934570313,13.208788347250222,39.94459863224029,-2.3919087269134818
1686425741336524500,124.83152465820312,1.454715993475914,21.19724676902294,-3.4288924986630676
1686425741346470700,124.841470703125,-3.6326071450471877,11.726676981848478,-4.202932167077064
1686425741356415500,124.85141552734375,-5.942443007299303,5.919149809995293,-4.617227838483452
1686425741366361300,124.861361328125,-5.533730688983201,3.0544968759685753,-2.611996562080085
1686425741376306400,124.87130639648437,-4.754316341793537,0.9418868826031684,-0.4628443790633231
1686425741386251500,124.88125146484376,-4.858141457927227,-0.905111687913537,1.087890659905225
1686425741396197600,124.89119775390625,-4.7457834912478924,-1.4863000492632388,1.9491293038226662
1686425741406142500,124.901142578125,-2.9125077411353586,-1.4887193853646516,1.9287829736255109
1686425741416088600,124.91108862304688,-1.3769044395208359,-2.2942975168585775,3.8122225384414192
1686425741426033400,124.92103344726563,2.168294471186399,-3.72214128549993,5.21776445890367
1686425741435979500,124.9309794921875,4.964387663727998,-6.214561912345886,4.576898166182637
1686425741445925000,124.94092504882812,5.749220528835058,-9.031896045836806,3.238089940822124
1686425741455870000,124.95086987304687,5.341039540916681,-11.088798765027523,2.556498546741903
1686425741465816000,124.96081616210938,3.6320004113256927,-12.336446710038185,1.9098289745695889
1686425741475761000,124.97076098632813,1.7881646887540816,-13.191403497207164,0.9782748315408826
1686425741485706800,124.98070678710937,0.41972529523968694,-13.298506612098215,0.36794600816369055
1686425741495651800,124.99065185546876,-0.625211627471447,-12.9520932213068,0.08991181465871631
1686425741505598000,125.00059790039063,-1.3422843770384787,-12.157171508383751,-0.2086409238051623
1686425741515543000,125.01054296875,-1.8889771790683267,-11.229170527791977,-0.7504171660903841
1686425741525487900,125.02048779296875,-2.023790138661861,-10.703783548641205,-1.400224232570827
1686425741535434000,125.03043408203125,-1.9518436773478984,-10.590886652779579,-1.689438064803183
1686425741545378800,125.04037890625,-1.7256465655207633,-10.749977144539356,-1.8512258328229187
1686425741555325000,125.05032495117187,-1.602206063812971,-10.919776077318192,-1.9886089351654053
1686425741565270000,125.06027001953125,-1.846678837043047,-10.788476094281673,-2.3049618264749645
1686425741575215900,125.0702158203125,-2.3695593863308426,-10.62561192920208,-3.239931769296527
1686425741585161000,125.08016088867187,-3.483414946967363,-10.271817195987701,-6.264806829461455
1686425741595105800,125.09010571289062,-6.551501372349262,-7.701198646217584,-15.219375305467842
1686425741605052000,125.10005200195313,-11.944525952047108,-0.6543798542886972,-21.486802546560764
1686425741614997000,125.1099970703125,-12.019670917141436,6.9380942133158445,-13.332025435340404
1686425741624943000,125.11994311523438,-3.4306016406685114,13.418579098677634,-0.40012211156003175
1686425741634888000,125.12988793945313,5.701215499600767,21.009704089760778,13.86617089048624
1686425741644833800,125.13983374023438,1.285699735507369,21.720646373748778,19.451406141257284
1686425741654779000,125.14977880859375,-8.823136391022802,19.901060126292705,14.4537206035614
1686425741664724000,125.15972387695312,-11.809511916923523,24.785315684163567,11.123557943719625
1686425741674670000,125.16967016601562,-8.722138022747636,24.44829205300808,8.632567641937733
1686425741684615000,125.17961499023437,-3.3014883540213105,18.353607396930457,4.791640402537584
1686425741694561000,125.18956103515625,-1.136632478981465,13.680677544969319,4.0797810037046665
1686425741704505900,125.199505859375,0.5126438174337148,10.155039074778557,2.519912444883585
1686425741714452000,125.20945190429687,1.7526992614887653,7.092055525493621,1.8620806965753436
1686425741724397000,125.21939697265626,4.285782299721241,4.106244063216447,0.4798491437476128
1686425741734342000,125.229341796875,17.355383125555516,-0.3389057916402817,-5.065446237757802
1686425741744288000,125.2392880859375,21.10936273386478,-3.4425393312215804,-6.941293301618098
1686425741754232800,125.24923291015625,8.625247089791298,-0.021769933259487152,-4.657592582097649
1686425741764179000,125.25917895507813,6.638829527190327,-1.1361217529803513,-5.480690003669261
1686425741774124000,125.2691240234375,3.6536183688938615,-3.0442326715856787,-4.430005184955895
1686425741784070000,125.27906982421875,0.020929390782117842,-4.150247455593943,-2.9344442631334067
1686425741794015000,125.28901489257812,-2.219094099575281,-5.370504704853892,-2.158695452713966
1686425741803959800,125.29895971679687,-3.4830537124395367,-6.419191920009255,-1.7182466645278036
1686425741813906000,125.30890600585937,-4.116467351067066,-6.81863021402359,-1.4912573794096708
1686425741823850800,125.31885083007812,-3.9515293023228644,-7.524132352784275,-0.9094387573324143
1686425741833796900,125.328796875,-2.9643390506595373,-8.527043320670723,-0.11888249134356155
1686425741843742000,125.33874194335938,-1.537673093625903,-9.676166009521484,0.43406281347610054
1686425741853686800,125.34868676757813,-0.5987140811681747,-10.890267074239253,1.0428641350250691
1686425741863633000,125.3586328125,-0.340216289716959,-11.876233921587467,1.2355958342976867
1686425741873577700,125.36857763671875,-0.5651157629489898,-12.283351079666614,1.1268963901259004
1686425741883523800,125.37852392578125,-1.0864110888719558,-12.05855097515583,0.9162043059445917
1686425741893469000,125.38846899414062,-1.7541279791176319,-11.695207492351532,0.726686381086707
1686425741903415000,125.3984150390625,-2.633763280469179,-11.34160565136075,0.5299561136972158
1686425741913360000,125.40835986328125,-3.7577006746590134,-11.160018081110715,0.5144033744521439
1686425741923304700,125.4183046875,-6.479084955435991,-11.070723010110854,1.3194240181937813
1686425741933250800,125.42825073242187,-13.490180692076683,-10.404863730430602,3.5704078785046933
1686425741943196000,125.43819580078124,-20.340475625908372,-7.55939129769206,5.391085720589756
1686425741953142000,125.44814208984376,-20.584859551811217,-2.328405538165569,1.4929098227918147
1686425741963086800,125.4580869140625,-15.232258167916536,4.275499390637874,-6.324228740245103
1686425741973033000,125.46803295898438,-7.642371194195747,27.95890480350256,-17.608160785794258
1686425741982977800,125.47797778320313,14.799104066783189,55.12824211459159,-13.736525104397534
1686425741992923100,125.48792309570312,26.44909879096746,58.77159043388367,-2.9384762951284644
1686425742002869000,125.49786889648438,8.520248838225006,35.80708615505695,-2.5261069156095384
1686425742012813800,125.50781372070313,0.005464110624790191,16.875628601288795,-2.4460730094298717
1686425742022760000,125.51776000976562,-2.87440334366858,7.587278837049007,-3.2623496450707314
1686425742032704800,125.52770483398437,-4.099443735551834,3.4180917031854388,-2.9020348624378443
1686425742042651000,125.53765087890625,-3.5720974390268325,1.995657100111246,-0.9206601163096726
1686425742052596000,125.54759594726562,-3.3104315389335155,0.6517220332562923,1.509009601460397
1686425742062541000,125.557541015625,-3.119275345349312,-0.23991116440296173,2.7220947671338913
1686425742072487000,125.56748681640624,-2.6044682124018665,-0.6118704998612403,2.1108739633530376
1686425742082432000,125.57743188476563,-2.131094329082966,-1.4311562541902065,2.8056676610946654
1686425742092377900,125.5873779296875,-0.09468319377899169,-2.789892584335804,4.34912956725508
1686425742102323000,125.59732299804688,3.3700703073382376,-4.979963418522477,4.609432362301647
1686425742112268800,125.60726879882813,5.5929906872034065,-7.740355183085799,3.670024729293585
1686425742122214000,125.6172138671875,5.64761075066328,-9.845535903233289,2.5771575961500406
1686425742132159000,125.62715893554687,4.271145871603489,-11.496208184051513,1.7559503722392023
1686425742142104800,125.63710473632813,2.1751813080906865,-12.666194212710856,0.8053253257766365
1686425742152050000,125.6470498046875,0.2345347320616245,-13.240081311136484,-0.12933978887945413
1686425742161995800,125.65699584960937,-1.3887725719690323,-13.201174365115165,-0.9846982156518846
1686425742171940900,125.66694091796874,-2.803846290886402,-12.559289835262298,-1.6363611391320825
1686425742181887000,125.67688696289062,-3.8468905317187305,-11.574016230875253,-1.9800623483553528
1686425742191831800,125.68683178710937,-3.9880385395526883,-10.854323654198646,-2.118645328006893
1686425742201777000,125.69677685546876,-3.4741093584835525,-10.699666176450252,-2.343824056571722
1686425742211722800,125.70672265625,-2.5328093358576296,-10.715360589188336,-2.5843708885297176
1686425742221668000,125.71666821289062,-1.6609234795890748,-10.699729304814339,-2.7330370169088245
1686425742231614000,125.72661401367188,-1.2724269969582558,-10.565095208919047,-2.9390342212721703
1686425742241559000,125.73655908203125,-1.4567103821635246,-10.238125354266167,-3.5421897920191285
1686425742251505000,125.7465048828125,-2.203655707424879,-9.893947175180912,-5.120519305682182
1686425742261449700,125.75644970703125,-3.6664310887157914,-8.970255289959907,-10.531333224570751
1686425742271395000,125.76639501953125,-7.243987962192296,-3.97462668479383,-19.72220110422373
1686425742281341000,125.7763408203125,-10.679371576440333,5.996754443201422,-19.123391161465644
1686425742291286000,125.7862861328125,-5.256204371935129,13.418236568850277,-4.342228994086384
1686425742301231900,125.79623193359375,2.5645664101243018,22.41407170574665,10.332368987584113
1686425742311177000,125.80617700195313,1.4334019872903823,26.97128259016275,16.85979974851608
1686425742321122800,125.81612280273437,-7.450951381239294,21.49635831041336,14.219257183170317
1686425742331068000,125.82606787109376,-11.366666442859172,19.05636754350662,11.31788107690215
1686425742341013000,125.83601293945313,-10.274438192141055,18.156012110209463,10.079827474188804
1686425742350958800,125.84595874023438,-4.834278351780772,14.823715945470333,5.733405120065808
1686425742360904000,125.85590405273437,-2.033414291575551,12.04913082038164,3.672164956192672
1686425742370849800,125.86584985351563,-0.7570341730773449,9.676694417309761,3.647413084512949
1686425742380795000,125.875794921875,0.4019453083992004,7.606842200174928,2.76529093478173
1686425742390741000,125.88574096679687,1.1199614762961865,6.05763181349039,1.5507593696922064
1686425742400686000,125.89568603515625,2.163128028333932,4.578527228689193,-0.1605517599513754
1686425742410631000,125.905630859375,8.375522971904278,1.8937036230683326,-4.2941435930922625
1686425742420576800,125.91557666015625,22.418203106462954,-3.469086561885476,-10.657475386452674
1686425742430521900,125.92552197265626,13.29126321684122,-2.794650007995963,-7.949543876966834
1686425742440467700,125.9354677734375,7.400406019872427,-2.3481331519424913,-5.846722871688008
1686425742450413300,125.94541333007813,5.77426495372057,-3.6755858705520628,-4.886115214262903
1686425742460358100,125.95535815429687,2.577296712359786,-4.671901677957177,-3.3468700490146874
1686425742470304300,125.96530419921875,-0.1558374813131988,-4.900757195338606,-1.9826707772880792
1686425742480249000,125.9752490234375,-1.6690204229354857,-4.886909287250042,-1.358510266304761
1686425742490195200,125.9851953125,-2.0559673380367456,-5.272920528936385,-1.2423521766901016
1686425742500140300,125.99514038085937,-1.6934708274506032,-6.407592667630315,-0.4298337976042181
1686425742510086100,126.00508618164062,-1.2372050230599938,-7.8113278309315435,0.7330239135451614
1686425742520031200,126.01503125,-0.8421990124046802,-8.954800531196593,1.6985568985432384
1686425742529976000,126.02497607421876,-0.5517505968760699,-10.158889904987811,2.332910448369384
1686425742539922200,126.03492211914063,-0.5535947999706492,-11.332771187520027,2.536051386518776
1686425742549867300,126.0448671875,-0.6992343105375767,-11.97841185503602,2.3278587179377674
1686425742559813400,126.0548134765625,-1.106923715546727,-11.99521685936451,2.020795633020997
1686425742569758200,126.06475830078125,-1.8652011666834354,-11.709483854985237,1.7503325323574244
1686425742579704000,126.0747041015625,-2.892367454904318,-11.411119332569838,1.4482324766755104
1686425742589649200,126.08464916992187,-3.966227689760923,-11.251198819726705,1.1200643521487712
1686425742599594200,126.09459423828125,-6.112049632376432,-11.155690281039476,1.4630525907970964
1686425742609540400,126.10454028320312,-11.861395248895883,-10.461431420826912,3.2191835803002116
1686425742619485200,126.11448510742187,-18.627313278907536,-7.6488260694235555,4.719401095756888
1686425742629431300,126.12443139648437,-20.934836188042162,-2.0643910291194913,0.7488604381676763
1686425742639376100,126.13437622070313,-17.49957532339096,5.599403476855159,-8.569998080778122
1686425742649322200,126.144322265625,-9.864051218611001,25.655362488436698,-19.689322916972635
1686425742659267000,126.15426708984376,11.171358974814414,48.359029719209666,-15.893911228078602
1686425742669212200,126.16421215820313,28.979741888701913,60.830384081387514,-3.6801366657242176
1686425742679158300,126.174158203125,15.497880112159251,43.11496586692333,-4.018989558133483
1686425742689103000,126.18410302734375,2.7646687112301587,20.785004523015022,-2.696932853348553
1686425742699049200,126.19404931640625,-3.692127840030193,10.049618213886022,-2.035421978136152
1686425742708994000,126.203994140625,-6.175182672637701,4.0104403409749265,-1.8042293961092828
1686425742718940200,126.21394018554687,-5.915820373311639,1.620844713309407,0.48681299141086637
1686425742728885200,126.22388525390625,-5.9606806747794145,0.17497428959012032,2.5938307907924054
1686425742738830000,126.233830078125,-6.281223126733303,-1.107211300316453,2.7464222759217023
1686425742748776200,126.24377612304687,-5.24182221083939,-1.6523329075068234,2.106152633919567
1686425742758721000,126.25372094726562,-3.4336914233773945,-2.223153604099154,2.526848089365661
1686425742768667100,126.26366723632813,-0.22216800244152546,-3.4368951878547667,3.6388752655312415
1686425742778612200,126.2736123046875,3.425370754277706,-5.1553626555264,3.4747865270927547
1686425742788558300,126.28355834960938,6.146932729709148,-7.86523419316411,2.4775457137972117
1686425742798503200,126.29350317382813,6.89776220292747,-10.488511150932311,1.5118758045464753
1686425742808448000,126.30344799804688,5.764912018963694,-12.124612470084427,0.4170401478089392
1686425742818394000,126.31339404296875,3.4800030926972627,-12.590512656521797,-0.13289159960951655
1686425742828339200,126.32333911132812,1.4503969612330196,-12.501948237884044,-0.2974934386692941
1686425742838285300,126.33328540039062,0.6840963626384735,-11.937554943990706,-0.9925307359084486
1686425742848230100,126.34323022460937,0.5162497329711914,-11.267978105092048,-1.8712731800734996
1686425742858176300,126.35317626953125,0.21604983008848502,-10.599899980318545,-1.9110057632640003
1686425742868121000,126.36312109375,-0.30641572692394253,-10.139977114725113,-1.6709654195234178
1686425742878066200,126.37306616210938,-0.4792296236097812,-10.014537548154593,-1.3870154991686343
1686425742888012300,126.38301220703126,-0.6075099665641784,-10.226619625389576,-1.1127923153191803
1686425742897957000,126.39295703125,-0.8131459363996982,-10.526100584614277,-0.9683278764136135
1686425742907903200,126.4029033203125,-1.177846679031849,-10.618348660200834,-1.1084678031835704
1686425742917848000,126.41284814453125,-1.7725614614307879,-10.584517702269553,-1.5904729559212922
1686425742927794200,126.42279418945313,-2.9812112750053403,-10.4532083668828,-2.839730674216151
1686425742937739000,126.43273901367188,-5.2105122958183285,-9.830492647880316,-8.177833577159047
1686425742947684000,126.44268408203125,-9.537980358624457,-6.071861998894811,-17.17228748883009
1686425742957630200,126.45263012695312,-13.221357905966043,0.8652186534643173,-15.073934568876027
1686425742967575000,126.46257495117187,-8.96691299379468,7.630729856240749,-5.492637046572566
1686425742977521200,126.47252124023437,1.1615531313568352,15.575181963026523,7.438494635248183
1686425742987466000,126.48246606445312,4.08807420027554,22.00156759393215,18.38056905361414
1686425742997412000,126.492412109375,-3.617622926405072,20.752563558137414,16.785056934481858
1686425743007357200,126.50235717773438,-9.839516496813296,21.353190194928644,10.078438650178908
1686425743017302300,126.51230224609375,-10.971174256122112,25.233197398829457,7.625259315875172
1686425743027248000,126.522248046875,-7.892897276115417,21.720281632089613,4.9611909135133025
1686425743037193000,126.53219287109376,-3.331004955884814,16.016030710315704,3.5943373278856274
1686425743047139000,126.54213916015625,0.33459728079140183,11.795990756571292,2.7397686632514
1686425743057084200,126.55208422851562,2.6823341268926857,8.194803416660427,0.8303352638706565
1686425743067030300,126.5620302734375,4.788004676383734,5.956276886862516,1.0939583624463527
1686425743076975000,126.57197509765625,11.080525442200898,3.352462169933319,-0.9334554466053843
1686425743086920200,126.58192016601562,22.39898402673006,-0.4203939882814884,-7.497837635576724
1686425743096866000,126.59186596679687,12.527882305085658,0.6434796900898218,-5.9947600545138116
1686425743106811100,126.60181103515625,5.190629783740639,2.4470453615933656,-5.407312048247456
1686425743116757200,126.61175732421874,3.1992005304574964,0.4287035514652729,-5.799212347972393
1686425743126702000,126.6217021484375,0.4476790317006409,-2.2338784117311237,-4.022562448184192
1686425743136648200,126.63164819335938,-1.860717737659067,-5.130670697340369,-2.600475051112473
1686425743146593000,126.64159301757813,-2.287644927101582,-7.33995476604104,-3.2758272585421797
1686425743156538400,126.65153833007813,-1.584932272928953,-8.417268356221914,-3.395734033165872
1686425743166484200,126.66148413085938,-0.07104995086565613,-8.77345261492133,-2.238207088585198
1686425743176429300,126.67142919921875,0.9101366764687001,-8.723070335161685,-0.5523606550658121
1686425743186375200,126.68137524414063,0.824558799361065,-8.440691317385435,1.6296224785268305
1686425743196320000,126.69132006835937,0.3376186744391918,-8.637006501168011,3.00109320256114
1686425743206265000,126.70126513671875,-0.016104235647991298,-9.360120868986844,3.3702664144322276
1686425743216211200,126.71121118164062,-0.2618780450066551,-10.297737234663963,3.351701122432947
1686425743226156300,126.72115625,-0.45932606874406334,-11.242691688144207,2.9709146296575666
1686425743236102100,126.73110205078125,-0.9226584505200386,-11.602116536200047,2.467218381050229
1686425743246047200,126.74104711914063,-1.7321698298096655,-11.492654290962218,2.1031386929258704
1686425743255993000,126.7509931640625,-2.6924901947259903,-11.278071629083156,1.753801231381297
1686425743265938200,126.76093823242188,-3.638121524554491,-11.12522850728035,1.43899688468799
1686425743275884000,126.77088403320313,-5.580058724915981,-11.083733298331499,1.714450779376179
1686425743285829000,126.7808291015625,-12.605984950941801,-10.628635076415538,3.7505093018501996
1686425743295774200,126.79077416992187,-21.74915935152769,-7.98297093027234,5.770752561685443
1686425743305720000,126.80071997070313,-23.43098314193487,-2.284379933956265,1.5331332582391797
1686425743315665200,126.8106650390625,-17.88904576562047,3.897704188632965,-7.131526535138487
1686425743325611000,126.82061108398437,-11.568555627381802,18.808541952717302,-14.371617489892243
1686425743335556400,126.83055639648437,9.303348011407255,43.56118987751007,-14.04122116792202
1686425743345501200,126.84050122070313,30.616333037197588,59.86067161874771,-1.4618094588682056
1686425743355447000,126.85044702148437,15.583295126855372,45.95198728218078,-1.402870655426383
1686425743365392100,126.86039208984376,2.0592359844438732,24.0661480081439,-1.8807709301285445
1686425743375338000,126.870337890625,-3.3329981755286453,12.76865154762268,-2.8975518718048927
1686425743385283300,126.88028344726563,-6.035090895858406,6.224230488923192,-3.413351230660081
