time,seconds_elapsed,z,y,x
1686424841159484000,65.85248388671874,0.814208984375,1.425323486328125,-0.19189453125
1686424841169428700,65.8624287109375,0.7811279296875,1.5108795166015625,-0.2720794677734375
1686424841179374600,65.87237451171875,0.6808929443359375,1.4817352294921875,-0.4266510009765625
1686424841189320700,65.88232080078124,0.575439453125,1.4473419189453125,-0.439849853515625
1686424841199265800,65.89226586914063,0.473541259765625,1.447784423828125,-0.3568267822265625
1686424841209212000,65.9022119140625,0.3677520751953125,1.38604736328125,-0.2561798095703125
1686424841219157800,65.91215771484374,0.2767791748046875,1.279754638671875,-0.08734130859375
1686424841229103900,65.92210375976562,0.1827392578125,1.1901092529296875,0.0334014892578125
1686424841239048700,65.93204858398437,0.106689453125,1.11492919921875,0.1917572021484375
1686424841248994800,65.94199487304688,0.0804443359375,1.076995849609375,0.1988067626953125
1686424841258940700,65.95194067382812,0.1362152099609375,1.0549774169921875,0.103851318359375
1686424841268885800,65.9618857421875,0.2302703857421875,1.016510009765625,0.0139312744140625
1686424841278831600,65.97183154296874,0.3479156494140625,0.93597412109375,-0.0456695556640625
1686424841288777700,65.98177783203126,0.44219970703125,0.8479156494140625,-0.037567138671875
1686424841298723600,65.9917236328125,0.47442626953125,0.7697906494140625,0.01690673828125
1686424841308669000,66.0016689453125,0.462127685546875,0.7152862548828125,0.0757904052734375
1686424841318614800,66.01161474609376,0.4167633056640625,0.6818389892578125,0.09381103515625
1686424841328561000,66.02156079101563,0.3542633056640625,0.6632080078125,0.0947265625
1686424841338506800,66.0315068359375,0.288604736328125,0.6605987548828125,0.0923614501953125
1686424841348451800,66.04145190429688,0.230804443359375,0.662200927734375,0.094696044921875
1686424841358397700,66.05139770507813,0.1820831298828125,0.672454833984375,0.0936737060546875
1686424841368343800,66.06134375,0.158538818359375,0.693634033203125,0.094696044921875
1686424841378288600,66.07128857421876,0.14794921875,0.70916748046875,0.0910491943359375
1686424841388234800,66.08123486328125,0.135040283203125,0.7233123779296875,0.09185791015625
1686424841398180600,66.0911806640625,0.122161865234375,0.72808837890625,0.0889892578125
1686424841408126700,66.10112670898438,0.1151275634765625,0.71453857421875,0.0892181396484375
1686424841418071800,66.11107177734375,0.11322021484375,0.690948486328125,0.1006622314453125
1686424841428018000,66.12101782226563,0.1210174560546875,0.6678619384765625,0.1063995361328125
1686424841437963800,66.1309638671875,0.142303466796875,0.6559295654296875,0.1134033203125
1686424841447908900,66.14090893554688,0.1604766845703125,0.655914306640625,0.1154327392578125
1686424841457854700,66.15085473632813,0.17303466796875,0.6731109619140625,0.1106414794921875
1686424841467800800,66.16080078125,0.1768035888671875,0.7068939208984375,0.0966033935546875
1686424841477746700,66.17074658203126,0.1916046142578125,0.7357330322265625,0.0768890380859375
1686424841487691800,66.18069189453125,0.2291412353515625,0.7492828369140625,0.045379638671875
1686424841497637600,66.1906376953125,0.2932891845703125,0.736968994140625,0.0086669921875
1686424841507583700,66.20058374023438,0.3581695556640625,0.722381591796875,-0.0440216064453125
1686424841517529000,66.21052905273437,0.4018707275390625,0.70904541015625,-0.1082916259765625
1686424841527475000,66.22047485351563,0.4049835205078125,0.70501708984375,-0.1469879150390625
1686424841537421000,66.23042114257812,0.36724853515625,0.72113037109375,-0.1399383544921875
1686424841547367000,66.24036694335938,0.3133544921875,0.7337188720703125,-0.08013916015625
1686424841557312000,66.25031201171875,0.257415771484375,0.71728515625,-0.0356292724609375
1686424841567257900,66.2602578125,0.228851318359375,0.679595947265625,-0.01483154296875
1686424841577204000,66.27020385742188,0.212371826171875,0.6396484375,-0.00360107421875
1686424841587149800,66.28014990234375,0.2093048095703125,0.6203765869140625,-0.002685546875
1686424841597095000,66.29009497070312,0.2076263427734375,0.6141510009765625,-0.0110931396484375
1686424841607040800,66.30004077148438,0.2173919677734375,0.6128692626953125,-0.02398681640625
1686424841616987000,66.30998681640625,0.253570556640625,0.63800048828125,-0.0584716796875
1686424841626932000,66.31993188476562,0.3863525390625,0.7139892578125,-0.1374053955078125
1686424841636878000,66.32987817382812,0.585479736328125,0.9312591552734375,-0.2620086669921875
1686424841646824000,66.33982397460937,0.5353851318359375,1.2875213623046875,-0.2689666748046875
1686424841656770000,66.34977001953125,0.309722900390625,1.392364501953125,-0.153106689453125
1686424841666715000,66.35971484375,0.2000732421875,1.3114166259765625,-0.079803466796875
1686424841676661000,66.36966088867187,0.157623291015625,1.3060150146484375,-0.0823974609375
1686424841686606800,66.37960693359375,0.153778076171875,1.3998870849609375,-0.0858612060546875
1686424841696552000,66.38955200195312,0.1564483642578125,1.5685577392578125,-0.0717926025390625
1686424841706497800,66.39949780273437,0.1511993408203125,1.723602294921875,-0.0573577880859375
1686424841716444000,66.40944384765625,0.139923095703125,1.7978668212890625,-0.0645904541015625
1686424841726389800,66.4193896484375,0.1247406005859375,1.7937774658203125,-0.089111328125
1686424841736335000,66.42933520507812,0.1173858642578125,1.713043212890625,-0.1013336181640625
1686424841746281000,66.43928100585937,0.1240386962890625,1.6239166259765625,-0.08551025390625
1686424841756227000,66.44922705078125,0.1400146484375,1.56475830078125,-0.068328857421875
1686424841766172000,66.459171875,0.1571502685546875,1.5509490966796875,-0.046234130859375
1686424841776118000,66.46911791992187,0.1689300537109375,1.5496978759765625,-0.0167694091796875
1686424841786064000,66.47906396484375,0.18603515625,1.5101165771484375,0.022735595703125
1686424841796010000,66.48901000976562,0.2196502685546875,1.4189910888671875,0.0716552734375
1686424841805954800,66.49895483398437,0.240020751953125,1.3014373779296875,0.1191253662109375
1686424841815901000,66.50890087890625,0.24017333984375,1.1965179443359375,0.14483642578125
1686424841825846800,66.5188466796875,0.2326812744140625,1.11883544921875,0.1551666259765625
1686424841835792000,66.5287919921875,0.21893310546875,1.0628204345703125,0.1529693603515625
1686424841845738000,66.53873803710937,0.1985321044921875,1.01483154296875,0.135833740234375
1686424841855684000,66.54868408203124,0.181610107421875,0.961700439453125,0.1190948486328125
1686424841865630000,66.5586298828125,0.165008544921875,0.8979034423828125,0.110809326171875
1686424841875574800,66.56857470703125,0.155364990234375,0.8319549560546875,0.1070556640625
1686424841885521000,66.57852099609374,0.1425323486328125,0.7683563232421875,0.1049041748046875
1686424841895467000,66.58846704101562,0.12933349609375,0.71173095703125,0.106781005859375
1686424841905412900,66.59841284179687,0.11065673828125,0.670196533203125,0.09686279296875
1686424841915358000,66.60835791015624,0.0962371826171875,0.6327667236328125,0.08795166015625
1686424841925304000,66.61830395507812,0.0897674560546875,0.60699462890625,0.0832977294921875
1686424841935250000,66.62825,0.0927581787109375,0.596099853515625,0.089111328125
1686424841945195000,66.63819506835938,0.10260009765625,0.5953826904296875,0.0932159423828125
1686424841955140900,66.64814086914062,0.1104888916015625,0.6056365966796875,0.10394287109375
1686424841965087000,66.6580869140625,0.1173858642578125,0.6276397705078125,0.117919921875
1686424841975033000,66.668033203125,0.1255340576171875,0.6591796875,0.13592529296875
1686424841984978000,66.67797802734376,0.134185791015625,0.697418212890625,0.1502685546875
1686424841994923800,66.687923828125,0.14337158203125,0.7288665771484375,0.1611785888671875
1686424842004870000,66.69786987304687,0.1510772705078125,0.7551116943359375,0.172698974609375
1686424842014815000,66.70781494140626,0.153533935546875,0.7783660888671875,0.1887664794921875
1686424842024761000,66.71776098632813,0.15020751953125,0.806488037109375,0.199066162109375
1686424842034707000,66.72770703125,0.149658203125,0.8309478759765625,0.2131805419921875
1686424842044653000,66.73765307617188,0.1529693603515625,0.852752685546875,0.2310028076171875
1686424842054598000,66.74759790039063,0.167999267578125,0.87261962890625,0.2566375732421875
1686424842064544000,66.7575439453125,0.19427490234375,0.8802947998046875,0.3024444580078125
1686424842074489900,66.76748974609374,0.2135467529296875,0.891357421875,0.34521484375
1686424842084435000,66.77743505859375,0.227142333984375,0.898223876953125,0.3798980712890625
1686424842094380800,66.787380859375,0.240875244140625,0.90533447265625,0.40960693359375
1686424842104327000,66.79732690429688,0.260955810546875,0.9208526611328125,0.4385833740234375
1686424842114272800,66.80727270507812,0.2714691162109375,0.922576904296875,0.4464874267578125
1686424842124218000,66.81721801757813,0.2541961669921875,0.9076690673828125,0.397857666015625
1686424842134164000,66.8271640625,0.21905517578125,0.8859710693359375,0.327178955078125
1686424842144110000,66.83711010742188,0.1782989501953125,0.868865966796875,0.267852783203125
1686424842154055000,66.84705493164063,0.15313720703125,0.8451995849609375,0.241912841796875
1686424842164001000,66.8570009765625,0.1455535888671875,0.84576416015625,0.2361297607421875
1686424842173947000,66.86694677734376,0.149505615234375,0.88592529296875,0.234100341796875
1686424842183893000,66.87689306640625,0.1573638916015625,0.9566650390625,0.2363739013671875
1686424842193837800,66.886837890625,0.1703033447265625,1.058013916015625,0.224090576171875
1686424842203784000,66.89678393554688,0.187408447265625,1.171661376953125,0.201141357421875
1686424842213729800,66.90672973632813,0.192626953125,1.295623779296875,0.1718902587890625
1686424842223676000,66.91667602539063,0.19219970703125,1.4166107177734375,0.12005615234375
1686424842233621000,66.92662109375,0.194000244140625,1.5061798095703125,0.06170654296875
1686424842243567000,66.93656713867188,0.1902923583984375,1.522613525390625,0.0009002685546875
1686424842253513000,66.94651293945313,0.168304443359375,1.4664154052734375,-0.0480804443359375
1686424842263458000,66.9564580078125,0.1556396484375,1.369293212890625,-0.0547027587890625
1686424842273404000,66.96640380859375,0.1566619873046875,1.2949371337890625,-0.054962158203125
1686424842283350000,66.97635009765625,0.185943603515625,1.28167724609375,-0.0623931884765625
1686424842293295900,66.9862958984375,0.2183837890625,1.3141021728515625,-0.054901123046875
1686424842303241000,66.99624096679688,0.225616455078125,1.367645263671875,-0.038330078125
1686424842313186800,67.00618676757813,0.2079925537109375,1.41021728515625,-0.0446624755859375
1686424842323133000,67.0161328125,0.211700439453125,1.481597900390625,-0.089630126953125
1686424842333078000,67.026078125,0.237762451171875,1.576416015625,-0.175689697265625
1686424842343024000,67.03602416992187,0.25640869140625,1.65045166015625,-0.27850341796875
1686424842352970000,67.04596997070313,0.274871826171875,1.6668548583984375,-0.3232574462890625
1686424842362916000,67.055916015625,0.2723388671875,1.63623046875,-0.3411865234375
1686424842372861000,67.06586083984375,0.2731475830078125,1.5358734130859375,-0.364349365234375
1686424842382807000,67.07580712890625,0.377532958984375,1.38677978515625,-0.399444580078125
1686424842392753000,67.0857529296875,0.5085296630859375,1.2043609619140625,-0.3742218017578125
1686424842402698000,67.09569799804687,0.5626983642578125,1.032562255859375,-0.273529052734375
1686424842412643800,67.10564379882813,0.651397705078125,0.91949462890625,-0.17303466796875
