time,seconds_elapsed,z,y,x
1686424856236604000,80.92960400390625,-70.19721984863281,-17.344207763671875,74.85504150390625
1686424856246681000,80.93968115234375,-70.48982238769531,-17.25018310546875,74.48677062988281
1686424856256757000,80.94975708007813,-70.91438293457031,-17.232101440429688,74.56953430175781
1686424856266833200,80.95983325195313,-71.48626708984375,-17.66156005859375,74.38172912597656
1686424856276909000,80.96990893554687,-71.27760314941406,-17.417236328125,74.0311279296875
1686424856286986200,80.979986328125,-71.62147521972656,-17.272079467773438,74.28146362304688
1686424856297062100,80.99006225585937,-71.83197021484375,-17.702255249023438,74.254638671875
1686424856307137000,81.00013696289062,-71.9625244140625,-17.854248046875,74.66856384277344
1686424856317213200,81.01021313476562,-72.12286376953125,-18.133026123046875,74.09481811523438
1686424856327290000,81.0202900390625,-71.79708862304688,-18.165435791015625,73.90168762207031
1686424856337367000,81.03036694335937,-72.27473449707031,-18.072463989257812,74.21859741210938
1686424856347444000,81.04044384765625,-71.9071044921875,-18.072845458984375,74.19027709960938
1686424856357520100,81.05052001953125,-71.69232177734375,-18.496444702148438,74.25857543945312
1686424856367595000,81.06059497070312,-71.66195678710938,-18.556777954101562,74.06309509277344
1686424856377673200,81.07067309570313,-71.89541625976562,-18.233627319335938,74.22865295410156
1686424856387748900,81.08074877929687,-71.78581237792969,-18.281051635742188,73.93330383300781
1686424856397825000,81.09082495117187,-71.88107299804688,-18.460433959960938,73.767822265625
1686424856407901000,81.10090087890624,-71.71543884277344,-18.971542358398438,73.83641052246094
1686424856417976000,81.11097607421875,-72.33627319335938,-18.525711059570312,73.9365234375
1686424856428052000,81.12105200195313,-73.06153869628906,-18.631454467773438,73.58721923828125
1686424856438127900,81.1311279296875,-72.77903747558594,-18.68255615234375,73.96189880371094
1686424856448204000,81.1412041015625,-73.81532287597656,-18.537322998046875,73.80465698242188
1686424856458279200,81.15127905273438,-73.56332397460938,-18.6136474609375,74.17584228515625
1686424856468356000,81.16135620117187,-73.73678588867188,-18.614028930664062,74.26434326171875
1686424856478432000,81.17143188476562,-73.71044921875,-18.705810546875,74.18208312988281
1686424856488509000,81.18150903320313,-73.99139404296875,-18.580551147460938,74.03109741210938
1686424856498584000,81.191583984375,-73.07154846191406,-18.958053588867188,73.81582641601562
1686424856508659200,81.2016591796875,-73.34568786621094,-18.733139038085938,73.47628784179688
1686424856518735000,81.21173510742187,-73.8050537109375,-18.932144165039062,73.58554077148438
1686424856528810200,81.22181030273437,-73.52027893066406,-18.841949462890625,73.29196166992188
1686424856538886100,81.23188623046875,-73.28791809082031,-18.892379760742188,72.85833740234375
1686424856548962000,81.24196215820312,-73.66246032714844,-18.972518920898438,73.08163452148438
1686424856559034000,81.2520341796875,-74.28573608398438,-18.8916015625,72.76094055175781
1686424856569111000,81.26211108398438,-73.70413208007812,-18.916213989257812,72.90040588378906
1686424856579185200,81.27218505859375,-73.82737731933594,-19.030792236328125,72.71737670898438
1686424856589260000,81.28226000976562,-73.81365966796875,-19.19036865234375,72.42430114746094
1686424856599335200,81.29233520507813,-73.82217407226562,-18.96978759765625,72.42364501953125
1686424856609410300,81.30241040039063,-73.74395751953125,-18.986297607421875,72.32307434082031
1686424856619486200,81.312486328125,-73.1676025390625,-19.174713134765625,72.52450561523438
1686424856629561000,81.32256103515626,-73.11320495605469,-19.2305908203125,72.29629516601562
1686424856639637200,81.33263720703125,-73.16468811035156,-19.00543212890625,72.02909851074219
1686424856649714200,81.34271411132812,-72.91316223144531,-19.116470336914062,72.39190673828125
1686424856659790300,81.35279028320312,-72.88650512695312,-19.188919067382812,71.97882080078125
1686424856669865200,81.362865234375,-72.57937622070312,-19.149154663085938,72.25291442871094
1686424856679941000,81.37294116210937,-72.12367248535156,-19.055984497070312,72.58514404296875
1686424856690018300,81.38301831054687,-72.35079956054688,-19.083572387695312,72.64469909667969
1686424856700094200,81.39309423828125,-71.96760559082031,-19.01025390625,72.67576599121094
1686424856710170400,81.40317041015625,-72.22410583496094,-19.3017578125,72.83512878417969
1686424856720246000,81.41324609375,-72.10595703125,-18.92523193359375,72.64744567871094
1686424856730321200,81.42332104492188,-72.52690124511719,-19.211288452148438,72.12889099121094
1686424856740397300,81.43339721679688,-72.46881103515625,-19.395401000976562,72.61064147949219
1686424856750473200,81.44347314453125,-72.71099853515625,-19.194229125976562,72.32534790039062
1686424856760548000,81.45354809570313,-72.71092224121094,-19.578231811523438,72.44529724121094
1686424856770623200,81.46362329101562,-73.67118835449219,-19.602584838867188,72.47929382324219
1686424856780700200,81.4737001953125,-73.96333312988281,-19.075851440429688,72.09565734863281
1686424856790776300,81.4837763671875,-74.34748840332031,-19.398040771484375,72.35574340820312
1686424856800851200,81.49385131835938,-74.9952392578125,-19.132247924804688,72.16781616210938
1686424856810927000,81.50392700195313,-75.78900146484375,-19.482925415039062,72.26290893554688
1686424856820999200,81.51399926757813,-76.29972839355469,-19.403167724609375,72.21293640136719
1686424856831072000,81.52407202148437,-76.65591430664062,-19.709320068359375,72.12252807617188
1686424856841147100,81.53414721679688,-77.48493957519531,-19.621612548828125,72.10595703125
1686424856851222300,81.54422216796875,-77.57328796386719,-19.790695190429688,72.15028381347656
1686424856861298200,81.55429809570313,-77.48687744140625,-19.949172973632812,71.773681640625
1686424856871372300,81.56437231445312,-77.56187438964844,-19.729095458984375,71.99760437011719
1686424856881447200,81.574447265625,-77.89077758789062,-19.9937744140625,72.20347595214844
1686424856891522000,81.58452197265625,-77.87191772460938,-20.066268920898438,72.28599548339844
1686424856901597200,81.59459716796874,-77.99153137207031,-19.806411743164062,71.99079895019531
1686424856911671000,81.60467114257813,-77.7147216796875,-19.99554443359375,72.30244445800781
1686424856921745400,81.61474536132812,-77.47525024414062,-19.642929077148438,72.51458740234375
1686424856931820000,81.62482006835937,-77.39974975585938,-19.958938598632812,72.75556945800781
1686424856941895200,81.63489526367188,-76.70454406738281,-19.703460693359375,72.17001342773438
1686424856951970000,81.64496997070313,-76.01492309570312,-20.005996704101562,72.18916320800781
1686424856962045200,81.65504516601563,-76.22029113769531,-19.604843139648438,72.258544921875
1686424856972121300,81.66512133789062,-75.71769714355469,-19.567489624023438,71.77766418457031
1686424856982197200,81.675197265625,-75.69474792480469,-19.610336303710938,71.70465087890625
1686424856992272100,81.68527221679688,-75.55235290527344,-19.872222900390625,72.16647338867188
1686424857002347300,81.69534716796875,-75.81712341308594,-19.745529174804688,71.97271728515625
1686424857012421000,81.70542114257813,-75.63735961914062,-19.886093139648438,71.93304443359375
1686424857022493200,81.7154931640625,-76.00794982910156,-20.0025634765625,71.78526306152344
1686424857032568300,81.725568359375,-75.55415344238281,-19.731903076171875,71.80398559570312
1686424857042642200,81.73564208984375,-76.02561950683594,-19.67803955078125,71.21820068359375
1686424857052717300,81.74571728515625,-76.33473205566406,-19.96173095703125,70.99150085449219
1686424857062792200,81.75579223632812,-75.96810913085938,-19.756149291992188,71.04934692382812
1686424857072865300,81.765865234375,-76.27166748046875,-19.411270141601562,71.27861022949219
1686424857082938000,81.77593823242188,-76.3797607421875,-19.8983154296875,70.6622314453125
1686424857093011200,81.78601123046874,-76.44810485839844,-19.949066162109375,70.82255554199219
1686424857103084000,81.796083984375,-77.11273193359375,-19.869491577148438,70.52685546875
1686424857113158100,81.806158203125,-77.21437072753906,-19.617996215820312,70.48434448242188
1686424857123232000,81.81623193359376,-77.07743835449219,-19.76751708984375,70.82540893554688
1686424857133306400,81.82630639648437,-77.24172973632812,-19.669097900390625,70.41705322265625
1686424857143379200,81.83637915039063,-77.05694580078125,-19.563461303710938,70.40348815917969
1686424857153451300,81.846451171875,-77.245361328125,-19.82891845703125,70.24250793457031
1686424857163526400,81.8565263671875,-77.29148864746094,-19.9547119140625,69.94967651367188
1686424857173600300,81.86660034179687,-77.40272521972656,-19.889129638671875,70.14799499511719
1686424857183675400,81.87667529296876,-77.75941467285156,-19.7822265625,69.588623046875
1686424857193749200,81.88674926757812,-77.76499938964844,-19.980606079101562,69.32742309570312
1686424857203823000,81.89682299804687,-77.50509643554688,-20.277862548828125,69.63200378417969
1686424857213898200,81.90689819335938,-77.68418884277344,-19.991485595703125,69.59820556640625
1686424857223971000,81.91697119140625,-78.01548767089844,-19.93560791015625,69.70816040039062
1686424857234044200,81.92704418945313,-78.09104919433594,-20.0770263671875,69.61355590820312
1686424857244117200,81.9371171875,-78.5841064453125,-20.4041748046875,69.46160888671875
1686424857254192000,81.94719213867188,-77.97062683105469,-19.904022216796875,69.91448974609375
1686424857264266200,81.95726635742187,-78.57383728027344,-19.902725219726562,69.4803466796875
1686424857274341000,81.96734106445312,-78.88095092773438,-20.0616455078125,69.42457580566406
1686424857284415200,81.97741528320313,-79.00038146972656,-20.57452392578125,69.59248352050781
1686424857294491400,81.98749145507813,-79.48564147949219,-20.091598510742188,69.31489562988281
1686424857304567000,81.99756713867187,-79.06336975097656,-20.392410278320312,69.57379150390625
1686424857314642200,82.00764208984376,-79.38668823242188,-20.039382934570312,69.34432983398438
1686424857324717300,82.01771728515625,-79.25404357910156,-20.41656494140625,69.64753723144531
1686424857334793200,82.02779321289063,-79.27980041503906,-20.19354248046875,69.2271728515625
1686424857344868000,82.0378681640625,-78.64108276367188,-20.516860961914062,69.28497314453125
1686424857354943200,82.04794311523438,-78.40766906738281,-20.256515502929688,68.88214111328125
1686424857365018000,82.05801806640625,-77.87553405761719,-20.319839477539062,69.2618408203125
1686424857375092200,82.06809228515625,-77.80046081542969,-20.237762451171875,68.83877563476562
1686424857385167000,82.0781669921875,-77.39335632324219,-20.047805786132812,68.73348999023438
1686424857395242200,82.0882421875,-77.6805419921875,-20.0555419921875,68.73118591308594
1686424857405318100,82.09831811523438,-77.26506042480469,-20.471923828125,68.74266052246094
1686424857415392300,82.10839233398437,-77.32485961914062,-20.199508666992188,68.55702209472656
1686424857425468200,82.11846826171875,-76.97883605957031,-20.561492919921875,67.99397277832031
1686424857435543300,82.12854321289062,-76.8162841796875,-20.773651123046875,68.57182312011719
1686424857445618200,82.1386181640625,-77.09907531738281,-20.512237548828125,68.20213317871094
1686424857455693300,82.148693359375,-77.30305480957031,-20.210601806640625,68.38673400878906
1686424857465768200,82.15876831054688,-77.56300354003906,-20.327041625976562,68.80970764160156
1686424857475843000,82.16884301757813,-77.86001586914062,-20.570571899414062,68.68687438964844
1686424857485918200,82.17891821289062,-78.64794921875,-20.781478881835938,68.95304870605469
1686424857495994000,82.188994140625,-78.45832824707031,-20.51129150390625,68.77651977539062
1686424857506070000,82.19907006835938,-79.52830505371094,-20.330413818359375,69.04507446289062
1686424857516145200,82.20914526367187,-79.38629150390625,-20.184555053710938,68.98185729980469
1686424857526221300,82.21922119140625,-80.06027221679688,-20.352737426757812,69.30583190917969
1686424857536296700,82.22929663085938,-80.59556579589844,-20.43023681640625,69.73388671875
1686424857546372600,82.23937255859374,-80.64260864257812,-19.982315063476562,69.591064453125
1686424857556448500,82.24944848632812,-80.94134521484375,-20.069290161132812,69.66065979003906
1686424857566524400,82.2595244140625,-80.52105712890625,-20.359695434570312,69.62030029296875
1686424857576599600,82.269599609375,-80.48188781738281,-20.591629028320312,69.30870056152344
1686424857586674400,82.27967431640624,-80.63258361816406,-20.067184448242188,69.424072265625
1686424857596750600,82.28975048828126,-80.42054748535156,-20.06427001953125,68.93316650390625
1686424857606826500,82.29982641601562,-80.81929016113281,-20.226776123046875,68.47964477539062
1686424857616903400,82.3099033203125,-80.41752624511719,-20.051666259765625,68.32234191894531
1686424857626979600,82.3199794921875,-80.23248291015625,-20.126495361328125,67.95997619628906
1686424857637054500,82.33005444335937,-80.580810546875,-20.361099243164062,67.77537536621094
1686424857647129600,82.34012963867187,-80.6552734375,-20.552932739257812,67.62725830078125
1686424857657205500,82.35020556640625,-79.64775085449219,-20.578399658203125,67.41548156738281
1686424857667280600,82.36028076171876,-79.8634033203125,-20.52850341796875,67.26945495605469
1686424857677355500,82.37035546875,-79.67474365234375,-20.125274658203125,67.12078857421875
1686424857687430700,82.3804306640625,-79.42523193359375,-20.506256103515625,66.87033081054688
1686424857697506600,82.39050659179688,-79.59236145019531,-20.51690673828125,66.95785522460938
1686424857707582500,82.40058251953126,-79.30020141601562,-20.424331665039062,66.78878784179688
1686424857717659400,82.41065942382812,-79.95758056640625,-20.35821533203125,66.30169677734375
1686424857727734500,82.42073461914063,-80.38859558105469,-20.68792724609375,66.17559814453125
1686424857737809700,82.4308095703125,-80.14239501953125,-20.6510009765625,65.92558288574219
1686424857747884500,82.44088452148438,-81.06167602539062,-20.589736938476562,65.60809326171875
1686424857757960400,82.45096044921875,-81.10704040527344,-20.578414916992188,66.16131591796875
1686424857768035600,82.46103564453125,-81.47404479980469,-20.46246337890625,66.04417419433594
1686424857778111500,82.47111157226563,-81.72744750976562,-20.062911987304688,65.7791748046875
1686424857788186600,82.4811865234375,-81.47026062011719,-20.216049194335938,66.15211486816406
1686424857798261800,82.49126171875,-81.33038330078125,-19.8111572265625,66.01856994628906
1686424857808336400,82.50133642578125,-81.80618286132812,-19.801406860351562,65.78581237792969
1686424857818411500,82.51141162109376,-82.79881286621094,-19.892654418945312,65.79922485351562
1686424857828483600,82.52148364257812,-83.24188232421875,-19.346160888671875,66.44960021972656
1686424857838556400,82.53155639648438,-83.27906799316406,-19.626907348632812,66.13778686523438
1686424857848631600,82.54163159179687,-83.74209594726562,-19.323028564453125,66.38935852050781
1686424857858706400,82.55170654296874,-84.20704650878906,-19.382095336914062,66.66020202636719
1686424857868781600,82.56178149414062,-84.63157653808594,-19.409408569335938,66.73240661621094
1686424857878858500,82.5718583984375,-85.81095886230469,-19.3184814453125,66.49197387695312
1686424857888932400,82.58193237304687,-86.77510070800781,-19.477371215820312,67.0247802734375
1686424857899008500,82.59200854492188,-87.07557678222656,-19.322113037109375,67.70793151855469
1686424857909085400,82.60208544921875,-88.27490234375,-19.285064697265625,67.74124145507812
1686424857919163400,82.61216333007812,-88.62449645996094,-19.181716918945312,67.86235046386719
1686424857929239600,82.62223950195313,-89.03004455566406,-18.90057373046875,68.36830139160156
1686424857939315500,82.6323154296875,-88.99989318847656,-18.743804931640625,68.46440124511719
1686424857949390600,82.642390625,-89.02534484863281,-18.451797485351562,68.7637939453125
1686424857959466500,82.65246655273438,-89.44834899902344,-18.349380493164062,69.31072998046875
1686424857969542400,82.66254248046874,-89.09391784667969,-18.24176025390625,69.29643249511719
1686424857979617500,82.67261743164063,-89.47268676757812,-17.554443359375,68.71775817871094
1686424857989694700,82.68269482421876,-89.70512390136719,-17.903427124023438,69.070068359375
1686424857999772700,82.69277270507813,-89.72654724121094,-17.769149780273438,69.11073303222656
1686424858009848600,82.7028486328125,-90.46299743652344,-17.597900390625,68.87440490722656
1686424858019924700,82.7129248046875,-90.28688049316406,-17.400527954101562,68.90081787109375
1686424858029999600,82.72299951171875,-90.24375915527344,-17.542739868164062,68.84336853027344
1686424858040075500,82.73307543945313,-90.42829895019531,-17.249313354492188,68.88047790527344
1686424858050152400,82.74315234375,-90.09396362304688,-17.550079345703125,68.23335266113281
1686424858060228600,82.753228515625,-90.3182373046875,-16.77801513671875,68.37580871582031
1686424858070305500,82.76330541992188,-90.31585693359375,-16.955581665039062,67.7760009765625
1686424858080380400,82.77338037109375,-89.64006042480469,-17.1849365234375,67.94734191894531
1686424858090457600,82.78345751953125,-89.57997131347656,-16.680862426757812,67.49324035644531
1686424858100532500,82.79353247070313,-89.64434814453125,-16.557876586914062,67.16264343261719
1686424858110609400,82.803609375,-89.11878967285156,-16.856185913085938,66.80952453613281
1686424858120685600,82.813685546875,-89.45986938476562,-16.61578369140625,66.74981689453125
1686424858130760700,82.8237607421875,-89.15205383300781,-16.88958740234375,66.6005859375
1686424858140833500,82.83383349609375,-89.07594299316406,-16.530029296875,66.37039184570312
1686424858150909700,82.84390966796875,-89.53048706054688,-16.601394653320312,66.11360168457031
1686424858160983600,82.85398364257813,-88.87127685546875,-16.591583251953125,65.5875244140625
1686424858171059700,82.86405981445313,-89.40202331542969,-16.392852783203125,65.39625549316406
1686424858181135600,82.87413549804687,-88.67225646972656,-16.472305297851562,65.35173034667969
1686424858191211500,82.88421142578125,-88.77822875976562,-16.79449462890625,64.84599304199219
1686424858201287400,82.89428735351562,-88.94233703613281,-16.54766845703125,64.35890197753906
1686424858211364600,82.90436450195313,-88.39581298828125,-16.215530395507812,64.67265319824219
1686424858221440500,82.9144404296875,-88.92381286621094,-16.1282958984375,63.77519226074219
1686424858231516700,82.9245166015625,-88.40000915527344,-15.995208740234375,63.62004089355469
1686424858241592600,82.93459252929688,-88.66209411621094,-15.946456909179688,63.08448791503906
1686424858251668500,82.94466845703126,-88.34977722167969,-15.813125610351562,63.0723876953125
1686424858261743600,82.95474365234375,-87.97691345214844,-15.946487426757812,62.39277648925781
1686424858271819500,82.96481958007813,-88.26747131347656,-16.058517456054688,62.19401550292969
1686424858281894400,82.97489428710938,-87.64797973632812,-15.775283813476562,61.84510803222656
1686424858291970600,82.98497045898438,-87.42573547363281,-15.62939453125,61.61125183105469
1686424858302047500,82.99504760742188,-87.46473693847656,-15.47894287109375,60.886474609375
1686424858312122600,83.00512255859375,-86.8646240234375,-15.295684814453125,60.3314208984375
1686424858322198500,83.01519848632813,-86.46147155761719,-15.12994384765625,60.047088623046875
1686424858332275700,83.02527563476562,-86.40168762207031,-15.097442626953125,59.68327331542969
1686424858342352600,83.0353525390625,-85.72740173339844,-15.038909912109375,59.397491455078125
1686424858352428800,83.0454287109375,-85.01055908203125,-14.955825805664062,58.81001281738281
1686424858362505700,83.05550561523438,-84.07264709472656,-14.904571533203125,58.34996032714844
1686424858372581400,83.06558129882812,-83.88511657714844,-14.670379638671875,57.783233642578125
1686424858382657500,83.07565747070312,-83.44680786132812,-14.905975341796875,57.33100891113281
1686424858392732700,83.08573266601563,-83.01087951660156,-14.921646118164062,56.910552978515625
1686424858402809600,83.0958095703125,-82.78233337402344,-14.876846313476562,56.43113708496094
1686424858412884500,83.10588452148437,-82.67982482910156,-14.543441772460938,56.7152099609375
1686424858422960600,83.11596069335937,-81.88632202148438,-14.162368774414062,56.71788024902344
1686424858433038600,83.12603857421875,-82.330322265625,-13.691390991210938,56.78034973144531
1686424858443114500,83.13611450195313,-82.90536499023438,-13.381332397460938,57.072479248046875
1686424858453190700,83.14619067382813,-83.41627502441406,-12.879150390625,57.4942626953125
1686424858463265500,83.156265625,-84.74320983886719,-12.553192138671875,57.70405578613281
1686424858473341400,83.16634155273438,-85.51618957519531,-12.067184448242188,58.47357177734375
1686424858483417600,83.17641748046876,-86.56976318359375,-11.878662109375,58.99713134765625
1686424858493493500,83.18649340820312,-87.83869934082031,-11.755447387695312,59.6484375
1686424858503570400,83.1965703125,-89.01852416992188,-11.485565185546875,60.58154296875
1686424858513645600,83.2066455078125,-90.16635131835938,-11.349319458007812,61.61650085449219
1686424858523720400,83.21672045898437,-92.25645446777344,-11.089202880859375,62.871612548828125
1686424858533796600,83.22679663085937,-94.12409973144531,-10.9521484375,64.65058898925781
1686424858543872500,83.23687255859375,-95.93812561035156,-11.254959106445312,66.25027465820312
1686424858553947600,83.24694775390626,-96.25521850585938,-10.950790405273438,66.80043029785156
1686424858564023600,83.2570234375,-96.83302307128906,-11.111663818359375,67.19636535644531
1686424858574097700,83.26709765625,-96.55978393554688,-10.743240356445312,67.25775146484375
1686424858584172500,83.27717260742187,-95.89248657226562,-10.349365234375,67.22433471679688
1686424858594248400,83.28724853515625,-94.95880126953125,-9.914901733398438,66.59126281738281
1686424858604323600,83.29732348632812,-94.31559753417969,-10.092376708984375,65.71881103515625
1686424858614398700,83.30739868164062,-93.17379760742188,-9.70635986328125,64.73989868164062
1686424858624473600,83.3174736328125,-92.82545471191406,-10.0406494140625,63.740509033203125
1686424858634547700,83.32754760742188,-91.99212646484375,-10.060150146484375,62.71784973144531
1686424858644623600,83.33762353515625,-91.82942199707031,-10.373504638671875,61.95817565917969
1686424858654700500,83.34770043945312,-91.37409973144531,-10.701629638671875,60.743743896484375
1686424858664774700,83.35777465820313,-90.6209716796875,-10.955169677734375,59.386016845703125
1686424858674847500,83.36784741210937,-89.59562683105469,-10.748443603515625,58.009246826171875
1686424858684923600,83.37792358398437,-89.42909240722656,-11.466140747070312,57.5281982421875
1686424858694999800,83.38799975585937,-88.36921691894531,-11.249008178710938,56.62384033203125
1686424858705074400,83.39807446289062,-88.20037841796875,-11.774154663085938,55.79020690917969
1686424858715148800,83.40814868164063,-87.60000610351562,-11.535781860351562,55.132171630859375
1686424858725223400,83.41822338867188,-87.40411376953125,-11.677642822265625,54.459075927734375
1686424858735299600,83.42829956054688,-86.41786193847656,-11.809555053710938,54.15516662597656
1686424858745374700,83.43837475585937,-86.59573364257812,-11.651321411132812,53.81805419921875
1686424858755451600,83.44845166015625,-86.25312805175781,-11.40826416015625,53.43846130371094
1686424858765527600,83.45852758789063,-86.12367248535156,-11.384262084960938,53.230255126953125
1686424858775602700,83.46860278320312,-86.42967224121094,-11.329025268554688,53.312225341796875
1686424858785677600,83.47867749023438,-86.75865173339844,-11.04754638671875,52.86793518066406
1686424858795752400,83.48875244140625,-86.8665771484375,-10.770797729492188,53.17047119140625
1686424858805828600,83.49882861328125,-86.88937377929688,-10.924652099609375,53.16749572753906
1686424858815903700,83.50890380859374,-86.86326599121094,-10.782180786132812,52.93583679199219
1686424858825979600,83.51897973632812,-87.83030700683594,-10.907974243164062,52.82664489746094
1686424858836055600,83.5290556640625,-87.89881896972656,-10.686050415039062,53.22193908691406
1686424858846132500,83.53913256835938,-88.35694885253906,-10.711471557617188,53.36808776855469
1686424858856208600,83.54920874023438,-88.6043701171875,-10.458389282226562,53.568572998046875
1686424858866284500,83.55928442382813,-88.90542602539062,-10.108932495117188,53.821319580078125
1686424858876360700,83.56936059570313,-89.52131652832031,-9.51617431640625,54.0670166015625
1686424858886437600,83.57943774414062,-90.860107421875,-9.61505126953125,54.46266174316406
1686424858896514600,83.5895146484375,-90.74346923828125,-9.16815185546875,55.075408935546875
1686424858906590700,83.5995908203125,-91.50338745117188,-9.208023071289062,55.409881591796875
1686424858916665600,83.60966552734375,-91.60647583007812,-8.919830322265625,55.191375732421875
1686424858926740700,83.61974072265625,-92.38316345214844,-8.806564331054688,55.8587646484375
1686424858936816600,83.62981665039062,-92.30119323730469,-8.420120239257812,55.97868347167969
1686424858946892500,83.639892578125,-92.51580810546875,-8.243362426757812,56.210113525390625
1686424858956967700,83.6499677734375,-92.95654296875,-7.86505126953125,56.52276611328125
1686424858967042600,83.66004248046875,-93.74093627929688,-8.146392822265625,56.4468994140625
1686424858977117400,83.67011743164062,-93.16842651367188,-7.727264404296875,56.349151611328125
1686424858987190500,83.6801904296875,-93.789794921875,-7.5847930908203125,56.68804931640625
1686424858997266400,83.69026635742188,-93.73263549804688,-7.04095458984375,56.80511474609375
1686424859007343600,83.70034350585938,-94.11297607421875,-6.8958892822265625,57.636199951171875
1686424859017418500,83.71041845703125,-94.13743591308594,-6.6459808349609375,58.326080322265625
1686424859027494700,83.72049462890625,-93.77882385253906,-6.29840087890625,58.23402404785156
1686424859037569500,83.73056958007813,-93.28909301757812,-5.60693359375,58.7564697265625
1686424859047643600,83.7406435546875,-92.95585632324219,-5.514984130859375,58.63862609863281
1686424859057717500,83.75071752929688,-92.40919494628906,-4.988861083984375,58.65354919433594
1686424859067793700,83.76079370117188,-91.34907531738281,-5.180755615234375,58.38865661621094
1686424859077869600,83.77086962890625,-90.17608642578125,-4.82666015625,57.94548034667969
1686424859087942700,83.78094262695312,-89.57513427734375,-4.5046234130859375,57.59205627441406
1686424859098016500,83.7910166015625,-88.60575866699219,-4.3871307373046875,57.43659973144531
1686424859108089600,83.80108959960937,-87.42478942871094,-4.4923095703125,57.274261474609375
1686424859118163700,83.81116381835938,-87.53993225097656,-4.380859375,56.87046813964844
1686424859128236500,83.82123657226562,-87.31044006347656,-4.192718505859375,56.723724365234375
1686424859138310700,83.831310546875,-86.88742065429688,-4.3138427734375,56.82798767089844
1686424859148385500,83.84138549804688,-86.73220825195312,-4.500457763671875,56.91102600097656
1686424859158460700,83.85146069335937,-86.98635864257812,-4.049560546875,56.900482177734375
1686424859168534500,83.86153442382812,-87.17791748046875,-4.4265594482421875,56.94537353515625
1686424859178608600,83.87160864257812,-87.07334899902344,-4.333648681640625,56.68914794921875
1686424859188684800,83.88168481445312,-86.66426086425781,-4.5304107666015625,56.50164794921875
1686424859198758700,83.89175854492187,-86.34255981445312,-4.47235107421875,56.21484375
1686424859208833800,83.90183374023438,-86.74217224121094,-4.6327667236328125,56.20722961425781
1686424859218907600,83.91190771484375,-86.353515625,-4.5432281494140625,56.17185974121094
1686424859228982800,83.92198266601562,-86.14517211914062,-4.4985198974609375,55.95832824707031
1686424859239056600,83.932056640625,-85.76242065429688,-4.29522705078125,56.22193908691406
1686424859249129500,83.94212939453125,-86.04484558105469,-4.6139068603515625,55.754608154296875
1686424859259203600,83.95220361328126,-85.94580078125,-4.5057373046875,55.74267578125
1686424859269276700,83.96227661132812,-85.61221313476562,-4.5274200439453125,55.652099609375
1686424859279350500,83.9723505859375,-85.69599914550781,-4.3108062744140625,55.35795593261719
1686424859289424600,83.98242456054687,-85.65130615234375,-4.262054443359375,55.30696105957031
1686424859299498500,83.99249853515624,-84.56092834472656,-4.304046630859375,55.16064453125
1686424859309572600,84.00257250976563,-84.34457397460938,-4.4840850830078125,54.62266540527344
1686424859319644700,84.01264477539063,-84.44869995117188,-4.40997314453125,54.01234436035156
1686424859329719600,84.02271948242188,-84.12188720703125,-4.508697509765625,53.90496826171875
1686424859339794700,84.03279467773437,-83.7801513671875,-4.222686767578125,54.042816162109375
1686424859349869600,84.04286962890625,-83.83573913574219,-4.2034759521484375,53.91998291015625
1686424859359944700,84.05294482421876,-83.32403564453125,-4.4828338623046875,53.95585632324219
1686424859370018600,84.0630185546875,-82.94219970703125,-4.38336181640625,53.33976745605469
1686424859380091600,84.07309155273437,-82.97097778320312,-4.3135833740234375,53.084075927734375
1686424859390166500,84.08316650390626,-82.66456604003906,-4.4180450439453125,52.83714294433594
1686424859400239600,84.09323950195312,-82.07356262207031,-4.3505859375,52.66522216796875
1686424859410314500,84.103314453125,-81.91184997558594,-4.3632965087890625,52.791961669921875
1686424859420388600,84.113388671875,-81.28504943847656,-4.376373291015625,52.39599609375
1686424859430462700,84.12346264648437,-81.1624755859375,-4.063568115234375,52.48304748535156
1686424859440536600,84.13353662109375,-80.53132629394531,-4.136810302734375,52.04670715332031
1686424859450612500,84.14361254882813,-79.84475708007812,-4.0939483642578125,52.11265563964844
1686424859460687600,84.1536875,-79.79299926757812,-3.821197509765625,51.97119140625
1686424859470763800,84.163763671875,-78.79682922363281,-4.0694580078125,51.982421875
1686424859480839400,84.17383935546874,-78.14022827148438,-3.7300262451171875,52.03797912597656
1686424859490914600,84.18391455078125,-77.56851196289062,-3.6984405517578125,51.84185791015625
1686424859500988400,84.19398852539062,-76.59051513671875,-3.2204437255859375,51.97663879394531
1686424859511062500,84.2040625,-76.11381530761719,-3.2747039794921875,52.10108947753906
1686424859521136600,84.21413671875,-75.19863891601562,-2.686737060546875,52.20558166503906
1686424859531208200,84.22420825195313,-74.94068908691406,-2.7339935302734375,52.04924011230469
1686424859541282300,84.2342822265625,-74.47055053710938,-2.7480926513671875,52.486480712890625
1686424859551357200,84.24435717773437,-73.51019287109375,-2.1859893798828125,52.72760009765625
1686424859561431300,84.25443139648438,-72.88815307617188,-1.8668365478515625,53.20732116699219
1686424859571504000,84.26450415039062,-72.57667541503906,-1.7014312744140625,53.59916687011719
1686424859581577200,84.2745771484375,-72.08555603027344,-1.205230712890625,53.83985900878906
1686424859591652000,84.28465209960937,-71.92179870605469,-1.129241943359375,54.43843078613281
