time,seconds_elapsed,z,y,x
1686424858977187600,83.6701875,1.1386595278296618,9.713234634199738,-0.7259002722103148
1686424858987132700,83.68013256835937,1.1272483453687279,9.711070149642229,-0.7712456537812947
1686424858997078800,83.69007885742188,1.1317108777355402,9.708296593275666,-0.7991421801622957
1686424859007024600,83.70002465820312,1.1454431235551834,9.70614438367784,-0.8056812265422195
1686424859016969700,83.7099697265625,1.1660104030266403,9.70465268381536,-0.7940596162009984
1686424859026915600,83.71991552734374,1.1947322012506425,9.703192548134922,-0.7687976761072873
1686424859036861700,83.72986181640626,1.2330917425222694,9.700818804740905,-0.7375353265549988
1686424859046806500,83.739806640625,1.2805674871854484,9.696910106864571,-0.7074529805675148
1686424859056752600,83.74975268554688,1.3347536892727017,9.691603817149996,-0.6794492674849927
1686424859066698500,83.75969848632812,1.3918386815413832,9.6854599075675,-0.6519523348808288
1686424859076643600,83.7696435546875,1.447958189778775,9.67900561686158,-0.6250389743182808
1686424859086589700,83.77958959960938,1.4994561756953597,9.672784550389647,-0.5993909209838136
1686424859096534500,83.78953442382813,1.5425092816106973,9.667375969344377,-0.5769576284447685
1686424859106480600,83.79948071289063,1.5717748313225806,9.663668346998096,-0.5598361785782501
1686424859116426800,83.8094267578125,1.5837201206602156,9.662288290816544,-0.5499223950682207
1686424859126371600,83.81937158203125,1.5803339853532612,9.662971012383698,-0.5476334804134443
1686424859136317400,83.8293173828125,1.56901106569767,9.66440718266666,-0.554812943588756
1686424859146263600,83.839263671875,1.5561137363322077,9.665508421906829,-0.5717012788191438
1686424859156208600,83.84920874023437,1.5432237134903668,9.666131522241233,-0.5956289015691727
1686424859166154500,83.85915454101563,1.5301535117760299,9.666392219004035,-0.6243934429563581
1686424859176100600,83.8691005859375,1.516777605113387,9.666426121273636,-0.6557303190495819
1686424859186045700,83.87904565429687,1.503435600720346,9.666302202633023,-0.6875381005901843
1686424859195991600,83.88899145507813,1.4914353663250803,9.665923432448507,-0.7182706541147083
1686424859205937700,83.89893774414062,1.4819487221859395,9.665211484786868,-0.7469382379334419
1686424859215882500,83.90888256835937,1.4749797599561512,9.664205522614717,-0.7732619620397686
1686424859225828600,83.91882861328125,1.4698298298470676,9.662990886127949,-0.7978496561337262
1686424859235774500,83.9287744140625,1.4652216053992508,9.661759883028267,-0.8209189815539866
1686424859245719600,83.93871948242187,1.460304899524152,9.66061948082149,-0.8428050154738128
1686424859255665700,83.94866577148437,1.4557618492670357,9.659418288338184,-0.8641666601933539
1686424859265611800,83.95861181640625,1.4526855105616152,9.657857030370831,-0.8864964923579245
1686424859275556600,83.968556640625,1.4516080905884503,9.655758596786857,-0.9107849112443626
1686424859285502700,83.97850268554687,1.452468799071014,9.653052260437606,-0.9377010482858866
1686424859295448600,83.98844848632812,1.4538766200423239,9.649981182429194,-0.9666808398589491
1686424859305393700,83.9983935546875,1.4558927821703254,9.646642393395304,-0.9965219244364648
1686424859315339500,84.00833959960937,1.458561270727217,9.643177932155131,-1.0257266838718204
1686424859325285600,84.01828564453125,1.4619668413870035,9.639706456652283,-1.053128850864619
1686424859335230500,84.02823046875,1.4657001826964318,9.636303954732417,-1.078777232992649
1686424859345176600,84.03817651367187,1.468827374806255,9.633097267645597,-1.1028819658752531
1686424859355122700,84.04812280273437,1.4686979032076894,9.630334817194939,-1.1269216706976295
1686424859365067500,84.05806762695312,1.4629307179830968,9.628312371456623,-1.1514325732283293
1686424859375013600,84.068013671875,1.4507950206398963,9.627188335862755,-1.1759396763667465
1686424859384959700,84.07795971679687,1.4339124210305512,9.626773325321079,-1.19980723949261
1686424859394904600,84.08790454101562,1.4155240930333732,9.626753451576828,-1.2216055951289833
1686424859404850400,84.09785034179687,1.3980487882278858,9.627038698258996,-1.2393467112638055
1686424859414796500,84.10779663085937,1.3833987699761985,9.62755132395625,-1.2517372601509094
1686424859424741600,84.11774169921875,1.3720479394003748,9.62833575233221,-1.2581687545031308
1686424859434687500,84.1276875,1.3639490963578222,9.62932300980389,-1.2594332214809953
1686424859444633600,84.13763354492187,1.3596041990213095,9.630264674568176,-1.2569295680969952
1686424859454578700,84.14757861328125,1.3607199051782488,9.630663903018831,-1.252652767560631
1686424859464524500,84.15752465820313,1.3704291060268878,9.629899348387122,-1.2479384523898363
1686424859474470700,84.167470703125,1.3909798727549612,9.627554831087588,-1.2432742599710822
1686424859484415500,84.17741552734375,1.4242796464189886,9.623328153303264,-1.2382910647310317
1686424859494361600,84.18736157226563,1.4696364992320536,9.61720119485557,-1.2328769307278096
1686424859504307500,84.19730737304687,1.5243302124500273,9.60953869740367,-1.2262148424901067
1686424859514252500,84.20725244140625,1.5826023686766624,9.601208675953746,-1.2176071000773458
1686424859524198700,84.21719873046875,1.6378877641774714,9.593296003133059,-1.20681974860318
1686424859534144300,84.22714428710937,1.6846357790879904,9.58710182466805,-1.1915916382025926
1686424859544089300,84.23708935546875,1.7202653108738362,9.583604045680165,-1.1686026845421642
1686424859554035200,84.24703515625,1.7465908616110681,9.582883330190182,-1.1349743365108966
1686424859563981300,84.25698120117187,1.7697250689610837,9.583551438710092,-1.0927101890161632
1686424859573926100,84.26692602539063,1.7958384382523596,9.583822072345018,-1.0467577814627438
1686424859583872300,84.27687231445313,1.8295424088031051,9.582369535449146,-1.000683281899616
1686424859593818000,84.28681811523437,1.8727492439754305,9.578304185706376,-0.9587992197636515
1686424859603763500,84.29676342773438,1.925078858410567,9.571271802851557,-0.9247859640680253
1686424859613709300,84.30670922851563,1.9836497053228317,9.561636544021964,-0.9003530221443623
1686424859623655400,84.31665551757813,2.043006734176725,9.550558100646734,-0.885076761753112
1686424859633600300,84.32660034179688,2.093371916671097,9.540150103878974,-0.87961133595407
1686424859643546400,84.33654638671875,2.1273766237340865,9.532398759099841,-0.8820627476941794
1686424859653492200,84.3464921875,2.1410813239596784,9.528691721275449,-0.888928907136619
1686424859663437000,84.35643701171875,2.1341253673419356,9.52963630864918,-0.8954965950891375
1686424859673383200,84.36638305664063,2.10628137486577,9.535600185489654,-0.8979268909759819
1686424859683328300,84.37632836914062,2.0571983411364254,9.54659211962521,-0.8949307778999209
1686424859693274400,84.3862744140625,1.9868292121417819,9.562207621908188,-0.8871783371422439
1686424859703220200,84.39622021484375,1.8964634431704879,9.58143313138187,-0.8774731548815965
1686424859713165300,84.40616528320312,1.7902338962435722,9.601770986011624,-0.8783245110139251
1686424859723111200,84.41611108398438,1.685947738469392,9.617547816336154,-0.911454992525652
1686424859733057300,84.42605737304687,1.6030042284533381,9.625006900170446,-0.9798115395888686
1686424859743002000,84.43600219726562,1.5531382276527583,9.623948915550113,-1.0666619939155877
1686424859752948200,84.4459482421875,1.544015302259475,9.615742812740802,-1.150597218382731
1686424859762894000,84.45589404296875,1.5841117503263056,9.600974282675981,-1.2174825969148426
1686424859772839400,84.46583935546874,1.679697007511556,9.578570727688074,-1.2649110683701932
1686424859782785300,84.47578540039062,1.8316193612076341,9.546466447418927,-1.2963636067323385
1686424859792731400,84.4857314453125,2.0269946337915954,9.50376946146488,-1.319119628419727
1686424859802676200,84.49567626953124,2.2428442468665537,9.451296346905828,-1.3464892813824116
1686424859812622300,84.50562231445312,2.4544512539356944,9.392705041727423,-1.3867888508059083
1686424859822568200,84.51556811523437,2.638270821021497,9.333958838248252,-1.444687643675506
1686424859832513300,84.52551318359374,2.7827482655391096,9.28088600423038,-1.5138877288907766
1686424859842459100,84.53545922851562,2.8881337628573176,9.236638866224885,-1.5854367153197526
1686424859852405200,84.5454052734375,2.9650375543177128,9.20115604943335,-1.6485364378333092
1686424859862350300,84.55535034179688,3.02425663600564,9.173419316723942,-1.694883032336086
1686424859872296400,84.56529638671876,3.070840692526102,9.152486418810486,-1.7240392764545975
1686424859882242300,84.5752421875,3.1048592819839715,9.137975078377128,-1.7400043228276072
1686424859892187100,84.58518725585938,3.1245255209624765,9.130109167307614,-1.7460943102657793
1686424859902133200,84.59513330078126,3.128002549423277,9.129331753194332,-1.7439336251005528
1686424859912079400,84.60507934570313,3.1148812020435925,9.135411365368961,-1.7355705781638622
1686424859922024200,84.61502416992188,3.0870564987897873,9.147026984360814,-1.7240652876786886
1686424859931970000,84.62496997070312,3.048747518661618,9.162307555601,-1.7110418477155267
1686424859941916200,84.63491625976563,3.004384645321965,9.179494252723455,-1.6973377320118248
1686424859951861200,84.644861328125,2.954972671899199,9.198396521592139,-1.6816694766283034
1686424859961807400,84.65480737304688,2.8978040930002926,9.220525351291894,-1.6598298391334712
1686424859971753200,84.66475317382813,2.829835303145647,9.247748289260267,-1.6252905868023633
1686424859981698300,84.6746982421875,2.7520523907631635,9.280098653244972,-1.5736393100202082
1686424859991644200,84.68464404296876,2.6666522813752294,9.316407399466634,-1.50463065572381
1686424860001590300,84.69459033203125,2.5744810704171655,9.355191595891117,-1.422260269420594
1686424860011535000,84.70453515625,2.4757050543665886,9.394685401889681,-1.3346017135813832
1686424860021481200,84.71448120117188,2.373400571928918,9.432457790923118,-1.2514378388129175
1686424860031427000,84.72442700195313,2.2744195348255336,9.465873738312721,-1.1809341967184095
1686424860041372400,84.73437231445313,2.1836909238912163,9.493799856114387,-1.1267814585093407
1686424860051318300,84.744318359375,2.1054934393584728,9.515907058504224,-1.0884767892301082
1686424860061264400,84.75426440429688,2.04127274999097,9.532893264618515,-1.061844802892208
1686424860071209200,84.76420922851563,1.9908555450484156,9.545763852107525,-1.0417608499582856
1686424860081155300,84.7741552734375,1.9536600791200995,9.555312601697445,-1.0244907123360782
1686424860091100200,84.78410009765625,1.9284939275510609,9.562277764534949,-1.0070475562345236
1686424860101046300,84.79404638671875,1.913705816002935,9.56748059387505,-0.9856240983251482
1686424860110992100,84.8039921875,1.9073140691392123,9.571603811284898,-0.9575782996665686
1686424860120937200,84.81393725585937,1.9054336622200905,9.575467500975728,-0.9220302356190979
1686424860130883300,84.82388330078125,1.9018286234654485,9.580043138328193,-0.8810348659511655
1686424860140829400,84.83382934570312,1.8918141560599206,9.585895956009626,-0.8378619330484419
1686424860150774300,84.84377416992187,1.872657912430167,9.593228198593854,-0.7959383426196873
1686424860160720100,84.85372021484375,1.8434161819852888,9.602063246956467,-0.7566920085761696
1686424860170666200,84.86366625976562,1.801661006926,9.612816111639141,-0.7198370997138321
1686424860180611000,84.87361108398437,1.7420935501918196,9.626376434957981,-0.6843839474081993
1686424860190557200,84.88355712890625,1.6690601704239845,9.641821841371058,-0.6480194524113089
1686424860200503000,84.8935029296875,1.6015958229601381,9.655511344027518,-0.6135233816348016
1686424860210448400,84.90344848632813,1.554897638540715,9.664446345633268,-0.5925927852762862
1686424860220394200,84.91339428710937,1.531047976397723,9.668367318469285,-0.5907193560872227
1686424860230340400,84.92334033203124,1.5242257291622459,9.669148239713907,-0.5955620103454217
1686424860240285200,84.93328515625,1.5281027167260646,9.668468440756202,-0.5966774973066523
1686424860250231300,84.94323120117187,1.5384329720824956,9.667039284735917,-0.5932632684163749
1686424860260177200,84.95317724609374,1.5537392622858286,9.664537531048058,-0.5941445812955498
1686424860270122200,84.96312231445313,1.5758474875889719,9.660033789888024,-0.6089660471240058
1686424860280068000,84.97306811523437,1.5960069169119,9.654386723911761,-0.6449583843402564
1686424860290014200,84.98301416015624,1.6081667257830499,9.648399466195702,-0.7018425202745944
1686424860299959300,84.99295922851563,1.6241899320840834,9.641279989579319,-0.7603531614322215
1686424860309905400,85.00290551757813,1.6538685926415024,9.633208911326527,-0.7977319480381906
1686424860319851300,85.01285131835938,1.6909288878828286,9.625637599289417,-0.8113385947167873
1686424860329796400,85.02279638671875,1.7237554910771549,9.619875382500886,-0.8105894568499177
1686424860339742200,85.0327421875,1.745496636633575,9.616609074181317,-0.8027906196672469
1686424860349688300,85.04268823242188,1.7543670485705136,9.61576327100694,-0.7935214176710694
1686424860359633200,85.05263305664063,1.7518749394938349,9.616912441042064,-0.7850680621024221
1686424860369579300,85.06257934570313,1.743576628356427,9.618943070086836,-0.7786237813338637
1686424860379525000,85.07252514648438,1.7337899783574044,9.621326750352978,-0.7709972319781779
1686424860389470500,85.08247045898437,1.723448470954597,9.6241932457,-0.7582854152474552
1686424860399416300,85.09241625976563,1.7116157020807266,9.627688686600328,-0.7405044054936617
1686424860409362400,85.10236254882813,1.696097814953327,9.631910688209533,-0.7210656916607171
1686424860419307300,85.11230737304687,1.6766509178139268,9.636609075158834,-0.7035681019581854
1686424860429253400,85.12225341796875,1.6562189551599322,9.641171853029727,-0.6892933467596769
1686424860439199200,85.13219921875,1.638124057151377,9.645131404310463,-0.6770357035372406
1686424860449144000,85.14214404296875,1.6265096072033047,9.64795464503765,-0.6647193889301269
1686424860459090200,85.15209008789063,1.6241355715483425,9.6492213039726,-0.6520145133968442
1686424860469035300,85.16203515625,1.6333400377452372,9.648467855256795,-0.6400451125312596
1686424860478981400,85.1719814453125,1.6554542543977497,9.645369889241456,-0.6298256240729242
1686424860488927200,85.18192724609375,1.6892276369228958,9.640000471162795,-0.6223166366823017
1686424860498872300,85.19187231445312,1.7306923046030103,9.632826634010671,-0.6194790751688182
1686424860508818200,85.20181811523437,1.7761629930540919,9.62454980405271,-0.6194266873944551
1686424860518764300,85.21176440429687,1.8226678468585014,9.615923430004715,-0.6183010443653911
1686424860528709000,85.22170922851562,1.8672244892045855,9.607603929948807,-0.6146297354415059
1686424860538655000,85.23165502929687,1.9078474453635512,9.600074703487753,-0.6075205244908108
1686424860548601000,85.24160107421875,1.9428787189953027,9.59372270411253,-0.5967121302286162
1686424860558546200,85.25154614257812,1.971590872608125,9.588758359703421,-0.5821980498488992
1686424860568492300,85.2614921875,1.9958152132824063,9.584888824793696,-0.5630473226444795
1686424860578438100,85.27143823242187,2.017417242629081,9.581734160155058,-0.5392525324938818
1686424860588383000,85.28138305664062,2.038503431408107,9.578775310349464,-0.5117928631601855
1686424860598329000,85.2913291015625,2.0610032863773404,9.575471008107066,-0.48271447005085644
1686424860608275200,85.30127514648437,2.0864222436636686,9.571362988266348,-0.45415465745553374
1686424860618220000,85.31121997070312,2.115358415290713,9.566223287290335,-0.42779681188389657
1686424860628166000,85.32116577148437,2.148351168832183,9.55988940809369,-0.4043197093803435
1686424860638112000,85.33111206054687,2.1847383871175348,9.552482931229472,-0.3838728048855439
1686424860648057000,85.34105712890624,2.2246593324869868,9.544048864883184,-0.3638962213162333
1686424860658003200,85.35100317382812,2.270283750195056,9.534157000944019,-0.34066027062479404
1686424860667949000,85.36094897460937,2.3262423687823115,9.521628943282366,-0.3123546519862488
1686424860677894100,85.37089404296874,2.3979358782485125,9.504651504996419,-0.28613318267799914
1686424860687840000,85.38084008789062,2.4836802710294723,9.482923072791099,-0.2754357745096087
1686424860697786000,85.3907861328125,2.5723750380486248,9.458856553027033,-0.2886165969915688
1686424860707731000,85.40073095703124,2.6528639945194126,9.434979418355226,-0.33742885095551606
1686424860717677000,85.41067700195312,2.7222441124767065,9.411652318781615,-0.4249563642935827
1686424860727623000,85.42062280273437,2.7945439172729847,9.384862511533498,-0.5341103838324547
1686424860737568300,85.430568359375,2.8950612240329385,9.34849180599153,-0.6282756181519478
1686424860747514000,85.44051416015625,3.028352088625729,9.302273660174011,-0.6834802765667438
1686424860757460200,85.45046020507813,3.1651287495076654,9.255590819454193,-0.6973818876039236
1686424860767405000,85.46040502929688,3.2680583781063555,9.221527806332707,-0.673498396256566
1686424860777351200,85.47035107421875,3.3105630563586947,9.209286164397001,-0.6321688261982054
1686424860787297000,85.48029711914063,3.287022606295347,9.219907511654496,-0.5993338570343331
1686424860797242000,85.4902421875,3.212699771238863,9.247176626852154,-0.5819461209144443
1686424860807188000,85.50018798828125,3.113117114980519,9.28151845691502,-0.5764547569565475
1686424860817133000,85.51013305664063,3.009025164604187,9.315654535272717,-0.5785797497538849
1686424860827079200,85.5200791015625,2.9096248791754245,9.346874433922768,-0.5834451638331637
1686424860837025300,85.530025390625,2.8164903761431574,9.375014486736058,-0.5889393408026546
1686424860846970000,85.53997021484375,2.7279309259414672,9.400776704502105,-0.5951006033787504
1686424860856916000,85.549916015625,2.641710147820413,9.424911613327264,-0.602347286571376
1686424860866862000,85.55986206054688,2.5587963022902604,9.44730055526793,-0.6094761520706117
1686424860876807000,85.56980688476563,2.483980715280771,9.467052134442328,-0.6124713883638382
1686424860886753000,85.5797529296875,2.4219793093979356,9.483297166800499,-0.6094890480848029
1686424860896699000,85.58969897460938,2.3749559846773742,9.495665065464378,-0.601907470382005
1686424860906644200,85.59964428710937,2.340878650769591,9.504818093734979,-0.5908386716179549
1686424860916590000,85.60959008789062,2.3147842784397303,9.511945753657818,-0.578832774666883
1686424860926536200,85.6195361328125,2.2927445883281528,9.517885080578923,-0.5688358429180458
1686424860936481000,85.62948095703125,2.271020540037006,9.523469602712987,-0.5624881543917581
1686424860946427100,85.63942724609375,2.2431983210012314,9.530134905821084,-0.5612251121859997
1686424860956373000,85.649373046875,2.195282869746536,9.540882509806751,-0.5680796542558819
1686424860966318000,85.65931811523437,2.1200049259223044,9.557180733656883,-0.5798759635768831
1686424860976264000,85.66926391601562,2.0318511339120566,9.575986556413769,-0.585201725176908
1686424860986210000,85.6792099609375,1.9495297013171016,9.593468437090516,-0.5788538905201479
1686424860996155100,85.68915502929687,1.8795545400761067,9.60819429705739,-0.5659224762219935
1686424861006101200,85.69910131835937,1.8186749778300522,9.62046516508758,-0.5562679281700402
1686424861016047000,85.70904711914062,1.7667909152053296,9.630116206008195,-0.5564918365864083
1686424861025992200,85.7189921875,1.7221024631731212,9.637427405804395,-0.5698454218193888
1686424861035938000,85.72893798828125,1.6770594986148177,9.643898063123226,-0.5942142489982769
1686424861045884200,85.73888427734374,1.6365616301402448,9.648983403563498,-0.6238715379741042
1686424861055829000,85.7488291015625,1.617089890820533,9.650096333241462,-0.6565303103208542
1686424861065775000,85.75877514648438,1.6308977591596543,9.645498484057187,-0.6891315072614699
1686424861075721000,85.76872094726562,1.6756193828091024,9.636423781719802,-0.7085347113896161
1686424861085666000,85.778666015625,1.7396091860301792,9.625351768085359,-0.7048165676493198
1686424861095612200,85.78861206054688,1.8068718734420834,9.614110827624797,-0.688819299507141
1686424861105558300,85.79855834960938,1.8599967299081384,9.604637481358647,-0.6795140763495117
1686424861115503000,85.80850317382813,1.8720479638382792,9.601037995561956,-0.6970359967757016
1686424861125449000,85.81844897460938,1.836182577469945,9.604318916928767,-0.7455518981415779
1686424861135394000,85.82839404296875,1.7814727899000047,9.610012160134316,-0.8027394009366631
1686424861145340000,85.83833984375,1.7331792991131543,9.615102176749705,-0.846327271315828
1686424861155286000,85.8482861328125,1.7034755041144787,9.618355041065811,-0.8693689780768007
1686424861165231000,85.85823120117188,1.698564351197332,9.61865431627333,-0.875640313431248
1686424861175177200,85.86817724609375,1.7216650946691632,9.614903439307213,-0.8717175139643252
1686424861185123000,85.878123046875,1.7693815162204205,9.606413258859515,-0.8697866189669817
1686424861195068200,85.88806811523438,1.8316461030840874,9.593794015783072,-0.8801189201500266
1686424861205014000,85.89801391601563,1.8968502505309879,9.579052373725176,-0.9022766836833208
1686424861214960000,85.90796020507813,1.9556606052875518,9.564848491805792,-0.9270656725030392
1686424861224905000,85.91790502929688,1.999916803382337,9.554245849248767,-0.94185349179022
1686424861234851000,85.92785107421875,2.021299929281324,9.550001051285863,-0.9392748004086315
1686424861244797000,85.937796875,2.015186414837092,9.553182603931427,-0.9198687467362732
1686424861254742300,85.9477421875,1.9850497813791035,9.56263140027821,-0.8865946189701557
1686424861264688000,85.95768823242187,1.9374676537320017,9.576277063792944,-0.8435128714822232
1686424861274634200,85.96763427734375,1.8778630798578262,9.592170798495411,-0.7963889359313994
1686424861284579000,85.9775791015625,1.8122021285541354,9.608553193497658,-0.7496979119051247
1686424861294525200,85.98752514648437,1.7457690238341688,9.624098553153871,-0.7067028928525746
1686424861304471000,85.99747094726563,1.6835919691234826,9.637856444871424,-0.669025561691448
1686424861314416000,86.007416015625,1.6333794929727912,9.648511109876631,-0.6393016006875782
1686424861324362000,86.01736206054687,1.6051384640030562,9.654693013381957,-0.6171052587095648
1686424861334308000,86.02730810546875,1.603336967539042,9.656104633745551,-0.5994489713139831
1686424861344253200,86.03725317382812,1.625519865513593,9.65334510590434,-0.5839464644188062
1686424861354199300,86.04719921875,1.6664968958072364,9.647238021200895,-0.5691994520660489
1686424861364145200,86.05714526367187,1.7204203553050756,9.638523384347558,-0.5562519999485462
1686424861374090000,86.06709008789062,1.782003097384423,9.62786871934235,-0.5468368501430377
1686424861384036000,86.0770361328125,1.8466186312884092,9.616002340459824,-0.54116771846544
1686424861393982200,86.08698217773437,1.911346393395215,9.603511107677221,-0.5382702069256454
1686424861403927000,86.09692700195312,1.9753353198334573,9.590607786962389,-0.5373201396591961
1686424861413873000,86.10687280273437,2.038543617288023,9.57762555579245,-0.5327398261316121
1686424861423818000,86.11681787109374,2.0996591802470386,9.565216740596293,-0.5181416111323982
1686424861433764000,86.12676416015626,2.157662894795835,9.553746083033085,-0.4907331239966675
1686424861443710200,86.13671020507813,2.210514048887044,9.54366600304544,-0.4499262991707772
1686424861453655000,86.14665502929688,2.257242920705676,9.535125553715229,-0.39573943949639795
1686424861463601200,86.15660107421876,2.2981021698385478,9.527879235848784,-0.3295674333980307
1686424861473547000,86.16654711914063,2.3355735300987956,9.520998828685283,-0.25700899593187493
1686424861483492000,86.1764921875,2.376757335010916,9.512344397586583,-0.19166001492049545
1686424861493438000,86.18643798828126,2.424735330107808,9.500996489620208,-0.1486823031957727
1686424861503384000,86.19638403320313,2.476530107013881,9.487835979273914,-0.13481628406178206
1686424861513329200,86.2063291015625,2.5285727212011815,9.47387584298253,-0.14954573335838503
1686424861523275300,86.21627514648438,2.5775585781663657,9.45992564356327,-0.19085885460544377
1686424861533221000,86.22622119140625,2.634095873424411,9.442900859004258,-0.25212630192423235
1686424861543166200,86.23616625976562,2.7172809371113775,9.41745954375565,-0.3133965622546151
1686424861553112300,86.2461123046875,2.8253894296526907,9.384007940530777,-0.3577006180791184
1686424861563058200,86.25605810546875,2.93415784740746,9.349576678618789,-0.3827814659848809
1686424861573003300,86.26600317382812,3.015738690768182,9.32312823215425,-0.39367377567086365
1686424861582949000,86.27594921875,3.054939359039068,9.310448783323169,-0.3914879195317626
1686424861592895200,86.28589526367188,3.058277855812013,9.310238939964771,-0.36983898230344053
1686424861602840000,86.29584008789062,3.0328169590800997,9.319987011519073,-0.33206787191163745
1686424861612786200,86.3057861328125,2.977878038929403,9.339472633233665,-0.27728560362737625
1686424861622732300,86.31573217773438,2.891176491554081,9.368641444572805,-0.2001675666281022
1686424861632677400,86.32567749023437,2.778907079941034,9.404141797021031,-0.10089782137698493
1686424861642623200,86.33562329101562,2.649739140497148,9.441877361175417,0.014359321359556632
1686424861652569300,86.3455693359375,2.516345984573662,9.477301725777982,0.1383656105738133
1686424861662514200,86.35551416015625,2.3888611759111282,9.507550149047374,0.2650097854274325
1686424861672460300,86.36546020507812,2.2746856384158134,9.531659338909387,0.3790277394745499
1686424861682405000,86.37540502929687,2.1740327225774525,9.550814121234417,0.47531204830724744
1686424861692351200,86.38535131835937,2.0802003004088996,9.567170212751627,0.5589449288269505
1686424861702297000,86.39529711914062,1.9906138452470301,9.581592121335863,0.6332012379858643
1686424861712243200,86.4052431640625,1.9097899577334523,9.59402022575438,0.6912994989503175
1686424861722188300,86.41518823242187,1.8444782582588493,9.604581951779126,0.7213075375925749
1686424861732134400,86.42513452148438,1.80057905690819,9.613254503056407,0.7166963905353099
1686424861742079200,86.43507934570313,1.781591740104556,9.619479661181568,0.6796576495386659
1686424861752025000,86.44502514648437,1.7880356555469332,9.622473582300543,0.6175023682683706
1686424861761971200,86.45497119140624,1.8175177706189451,9.62136299071014,0.5444144818343222
1686424861771916000,86.464916015625,1.8621927786476908,9.616613750356436,0.4726162333520129
1686424861781862100,86.47486206054687,1.9093571192741392,9.610365795877575,0.40692642128001894
1686424861791808300,86.48480834960938,1.9480840325534343,9.604771921393274,0.3517034965561703
1686424861801753300,86.49475341796875,1.9666591152943669,9.60246890514791,0.3085547117140144
1686424861811699200,86.50469921875,1.9604045849442482,9.60450070323646,0.28417613032609224
1686424861821645300,86.51464526367188,1.936099872510135,9.60951765461564,0.2811566546407528
1686424861831590100,86.52459008789063,1.898642102383822,9.616602644440531,0.29405380134312437
1686424861841536300,86.53453637695313,1.853474780793488,9.624748541495203,0.3149774747705087
1686424861851482000,86.54448217773438,1.8058109662123023,9.633111296170949,0.3355388724904507
1686424861861427200,86.55442724609375,1.7525554691039025,9.642426237004996,0.3501045003943145
1686424861871373000,86.564373046875,1.6809627896636723,9.654814009413123,0.359601775525324
1686424861881319200,86.57431909179688,1.6091171583756803,9.666485742506385,0.3744038060009479
1686424861891264300,86.58426416015625,1.588477690450847,9.6688992333889,0.39941242892071604
1686424861901210400,86.59421044921875,1.6162861732222138,9.663004914653301,0.42935737573150545
1686424861911156200,86.60415625,1.6675395367279648,9.65334510590434,0.4501036650316789
1686424861921101300,86.61410131835937,1.7286752656921742,9.642598086440563,0.4498369038542732
1686424861931047200,86.62404711914063,1.7900623390689492,9.63256827533543,0.4238745238736272
1686424861940993300,86.6339931640625,1.8495875640965997,9.623331660434603,0.375348941363953
1686424861950938000,86.64393823242187,1.9098751517988741,9.61378934058547,0.31270185798872263
1686424861960884200,86.65388427734375,1.9748526508830486,9.60243091122508,0.2523276697152294
1686424861970829300,86.66382934570312,2.0438836631417274,9.58898515419662,0.21048543742699546
1686424861980775200,86.67377514648437,2.1106331403344867,9.574929156315326,0.19063644402641802
1686424861990721300,86.68372119140625,2.164793769589066,9.56295054922998,0.18448736507846042
1686424862000666000,86.693666015625,2.1994491956457494,9.555068271547555,0.18296910600261762
1686424862010612200,86.7036123046875,2.2120425736285743,9.552221065422891,0.17986977001409976
1686424862020558000,86.71355810546875,2.202751890452951,9.55453752567172,0.17052865355918184
1686424862030503200,86.72350317382812,2.1733212133072315,9.56162543810606,0.14963297325042074
1686424862040449000,86.73344897460937,2.1285066506773234,9.572214636659622,0.1118624291141983
1686424862050395100,86.74339501953125,2.074890941954404,9.584481997558473,0.053956603715615344
1686424862060340200,86.75334033203124,2.0188385076038537,9.59657575545609,-0.020593213063734583
1686424862070286300,86.76328637695312,1.963149061346799,9.607575872898101,-0.10447546066804789
1686424862080232200,86.77323217773437,1.9072214224196968,9.617454292833804,-0.19356029558386653
1686424862090177300,86.78317724609374,1.8493180995054541,9.626479895332455,-0.28512020624317225
1686424862100123100,86.793123046875,1.7884462821744382,9.634835051223636,-0.3765826478773728
1686424862110069200,86.8030693359375,1.7248089456528424,9.642406363260745,-0.46842597858794033
1686424862120014000,86.81301416015626,1.6597409918062387,9.648758947157859,-0.5631322975141927
1686424862129960200,86.82296020507812,1.5950509313613175,9.653654317983984,-0.6581469517372548
1686424862139906000,86.83290600585937,1.530490780906379,9.657509239846467,-0.7486575360067188
1686424862149851400,86.84285131835938,1.4649850201644004,9.660981299871207,-0.8304296641558409
1686424862159797200,86.85279736328125,1.3951454680018127,9.66496364750564,-0.9013426177036017
1686424862169743400,86.86274340820313,1.3131633503638207,9.67052186615467,-0.9628012950118631
1686424862179688200,86.87268823242188,1.2155799050986766,9.677614454764127,-1.0181020342122762
1686424862189634300,86.88263427734375,1.103709210479632,9.685733463811873,-1.067122377968952
1686424862199580200,86.892580078125,0.9789039962898939,9.694406015089154,-1.109320839816332
1686424862209525000,86.90252490234376,0.8425506753865629,9.702978613123298,-1.1457273473240435
1686424862219471000,86.91247119140625,0.6973753847979008,9.710606623783708,-1.178196807643771
1686424862229416200,86.92241625976563,0.5475394089218228,9.71658803628087,-1.2076732966925947
1686424862239362300,86.9323623046875,0.3984160017618909,9.720828158068656,-1.2317346288248896
1686424862249308200,86.94230810546875,0.2549138868161477,9.723509944498538,-1.248505730883777
