time,seconds_elapsed,z,y,x
1686424813888140800,38.581140869140626,-0.5608600974082947,-0.9330430030822754,-1.236495852470398
1686424813898087000,38.5910869140625,-0.5950263738632202,-1.2854816913604736,-1.100127100944519
1686424813908032800,38.60103271484375,-0.5533385872840881,-1.6182106733322144,-0.9275497198104858
1686424813917979000,38.61097875976562,-0.506360650062561,-1.9858741760253906,-0.7247441411018372
1686424813927923700,38.620923828125,-0.47726428508758545,-2.3691630363464355,-0.5094579458236694
1686424813937869800,38.630869873046876,-0.5005219578742981,-2.667196035385132,-0.29346224665641785
1686424813947815700,38.64081567382812,-0.5672634243965149,-2.8222265243530273,-0.07984503358602524
1686424813957761800,38.65076171875,-0.658263623714447,-2.8295698165893555,0.16531093418598175
1686424813967707600,38.66070776367187,-0.7490023374557495,-2.670302629470825,0.4875403642654419
1686424813977653800,38.67065380859375,-0.7862322330474854,-2.3702824115753174,0.8536062240600586
1686424813987599600,38.680599609375,-0.7255244255065918,-2.088747262954712,1.1356837749481201
1686424813997544700,38.69054467773437,-0.582051694393158,-1.9167276620864868,1.2423251867294312
1686424814007490600,38.700490478515626,-0.4379459321498871,-1.788515567779541,1.1865003108978271
1686424814017436700,38.71043676757812,-0.34152671694755554,-1.6227105855941772,1.0219403505325317
1686424814027382500,38.720382568359376,-0.31982699036598206,-1.3638697862625122,0.8068336844444275
1686424814037328600,38.73032861328125,-0.35762232542037964,-1.044479250907898,0.5923743844032288
1686424814047274500,38.7402744140625,-0.42902007699012756,-0.7404251098632812,0.4054396450519562
1686424814057220600,38.750220703125,-0.5066072940826416,-0.5027329325675964,0.23261725902557373
1686424814067165700,38.760165771484374,-0.5636817216873169,-0.33054062724113464,0.10278603434562683
1686424814077111800,38.77011181640625,-0.6016845107078552,-0.19432634115219116,0.00839588139206171
1686424814087057700,38.7800576171875,-0.6260830760002136,-0.06039250269532204,-0.015670040622353554
1686424814097003800,38.79000366210938,-0.5989854335784912,0.02364594116806984,0.004637362435460091
1686424814106949600,38.79994970703125,-0.5082922577857971,0.044439636170864105,0.03995886817574501
1686424814116895700,38.80989575195313,-0.37520691752433777,0.0007483482477255166,0.06175950542092323
1686424814126841900,38.819841796875,-0.22837485373020172,-0.10849931091070175,0.05230981111526489
1686424814136786700,38.82978662109375,-0.0816221609711647,-0.2472103238105774,0.028803952038288116
1686424814146732500,38.83973266601563,0.04182867333292961,-0.3694310486316681,0.005156146362423897
1686424814156678700,38.8496787109375,0.13965190947055817,-0.4748930037021637,-0.0218333937227726
1686424814166624800,38.85962475585937,0.2095569521188736,-0.5533380508422852,-0.05832669138908386
1686424814176570600,38.869570556640625,0.23434379696846008,-0.6204720735549927,-0.10350722074508667
1686424814186516700,38.87951684570312,0.226002499461174,-0.6697453260421753,-0.15694861114025116
1686424814196462600,38.889462646484375,0.2171032875776291,-0.6772906184196472,-0.21373997628688812
1686424814206408700,38.89940869140625,0.203511044383049,-0.6388270854949951,-0.26796087622642517
1686424814216353500,38.909353515625,0.18608358502388,-0.5668735504150391,-0.31887757778167725
1686424814226299600,38.919299560546875,0.16579055786132812,-0.48259276151657104,-0.3701176047325134
1686424814236245800,38.92924584960937,0.1518734246492386,-0.4197551906108856,-0.412588894367218
1686424814246191600,38.939191650390626,0.14638863503932953,-0.36922305822372437,-0.4406655430793762
1686424814256137700,38.9491376953125,0.14519314467906952,-0.32079851627349854,-0.4392958879470825
1686424814266083800,38.95908374023438,0.15834516286849976,-0.2749985456466675,-0.41120484471321106
1686424814276028700,38.969028564453126,0.16811150312423706,-0.22967500984668732,-0.36034059524536133
1686424814285974800,38.97897485351562,0.17675825953483582,-0.20855213701725006,-0.29479408264160156
1686424814295920600,38.98892065429688,0.19075796008110046,-0.19337958097457886,-0.2298811376094818
1686424814305866800,38.99886669921875,0.2250773310661316,-0.20111899077892303,-0.18859148025512695
1686424814315812600,39.0088125,0.27255162596702576,-0.2069220244884491,-0.17925603687763214
1686424814325758700,39.0187587890625,0.30709895491600037,-0.17241305112838745,-0.16165786981582642
1686424814335704600,39.02870458984375,0.34306442737579346,-0.04723036289215088,-0.11893970519304276
1686424814345649700,39.03864965820313,0.3852997422218323,0.16815997660160065,-0.05456284433603287
1686424814355595500,39.04859545898437,0.4445897042751312,0.4374963641166687,0.02359161153435707
1686424814365541600,39.05854174804688,0.5308753252029419,0.7303825616836548,0.08795356005430222
1686424814375487500,39.068487548828124,0.6235296130180359,1.0345475673675537,0.12183748930692673
1686424814385433600,39.07843359375,0.6777177453041077,1.3688019514083862,0.1393512338399887
1686424814395379700,39.088379638671874,0.6084116697311401,1.8075371980667114,0.1763281673192978
1686424814405325600,39.09832568359375,0.4570322632789612,2.269195079803467,0.2662583291530609
1686424814415270700,39.10827075195313,0.35128986835479736,2.350950241088867,0.33735939860343933
1686424814425216800,39.118216796875,0.35659700632095337,1.9651830196380615,0.392863392829895
1686424814435163000,39.12816284179687,0.48243749141693115,0.9058441519737244,0.3095669150352478
1686424814445108700,39.138108642578125,0.6391258835792542,-0.10964073985815048,0.24699459969997406
1686424814455054800,39.14805493164062,0.6290966868400574,-0.8816882371902466,0.20496699213981628
1686424814465000700,39.158000732421876,0.36965662240982056,-1.1906870603561401,0.1862175464630127
1686424814474946800,39.16794677734375,0.002514024032279849,-1.2188918590545654,0.2092789262533188
1686424814484893000,39.177892822265626,-0.30125996470451355,-1.1102430820465088,0.28262051939964294
1686424814494837800,39.187837646484375,-0.4413137435913086,-0.9924458861351013,0.358827143907547
1686424814504784000,39.19778393554687,-0.43158042430877686,-0.8891868591308594,0.3895280659198761
1686424814514729700,39.207729736328126,-0.3052288889884949,-0.8463398218154907,0.3539964258670807
1686424814524675800,39.21767578125,-0.1118871197104454,-0.8087279796600342,0.26686686277389526
1686424814534621700,39.22762158203125,0.04987221956253052,-0.7304480671882629,0.13280119001865387
1686424814544567800,39.23756787109375,0.10830037295818329,-0.6068976521492004,-0.005903695244342089
1686424814554513700,39.247513671875,0.05696767941117287,-0.39793938398361206,-0.12747247517108917
1686424814564458800,39.25745874023438,-0.04481753706932068,-0.11779214441776276,-0.19381287693977356
1686424814574404600,39.26740454101562,-0.13113325834274292,0.19617696106433868,-0.15691743791103363
1686424814584350700,39.27735083007813,-0.17967095971107483,0.4767577648162842,-0.027947744354605675
1686424814594296600,39.28729663085937,-0.18410512804985046,0.608427882194519,0.11785393208265305
1686424814604242700,39.29724267578125,-0.13202513754367828,0.5332125425338745,0.1777593493461609
1686424814614188800,39.307188720703124,-0.030466029420495033,0.32688891887664795,0.1550455093383789
1686424814624134700,39.317134765625,0.0893397331237793,0.11859215795993805,0.08403045684099197
1686424814634079700,39.32707983398438,0.17935697734355927,0.005666674114763737,0.005994509439915419
1686424814644025900,39.33702587890625,0.21068081259727478,0.00803422462195158,-0.08080749958753586
1686424814653972000,39.34697192382812,0.19410182535648346,0.09639871120452881,-0.1663554161787033
1686424814663917800,39.356917724609374,0.13931554555892944,0.2595977485179901,-0.23155705630779266
1686424814673864000,39.36686401367187,0.08510877192020416,0.5082924962043762,-0.23446497321128845
1686424814683809800,39.376809814453125,0.056340768933296204,0.8235937356948853,-0.16863295435905457
1686424814693756000,39.386755859375,0.07014446705579758,1.1178877353668213,-0.07302440702915192
1686424814703700700,39.39670068359375,0.1330304890871048,1.299775242805481,-0.0076182386837899685
1686424814713646800,39.406646728515625,0.19954320788383484,1.4091479778289795,0.027955468744039536
1686424814723592700,39.4165927734375,0.23575474321842194,1.5171871185302734,0.05890273302793503
1686424814733538800,39.426538818359376,0.2466883361339569,1.634592056274414,0.09932738542556763
1686424814743484700,39.43648461914062,0.24638687074184418,1.76438570022583,0.177232563495636
1686424814753430800,39.4464306640625,0.24847985804080963,1.874496579170227,0.30180832743644714
1686424814763376600,39.45637670898437,0.24972514808177948,1.9447903633117676,0.45941153168678284
1686424814773322000,39.46632202148437,0.25423547625541687,1.9924132823944092,0.6075077652931213
1686424814783267800,39.476267822265626,0.24710619449615479,2.014197826385498,0.7273641228675842
1686424814793214000,39.4862138671875,0.2109721601009369,2.029336929321289,0.7907758951187134
1686424814803159800,39.49615991210938,0.1476387232542038,2.0349268913269043,0.7950233817100525
1686424814813106000,39.50610595703125,0.0801188051700592,2.0362186431884766,0.7690322399139404
1686424814823051800,39.5160517578125,0.04572461172938347,2.0275650024414062,0.754352331161499
1686424814832998000,39.52599780273437,0.033904172480106354,2.007620334625244,0.66095370054245
1686424814842942700,39.53594262695312,0.032939307391643524,2.0182881355285645,0.3761501908302307
1686424814852888800,39.54588891601563,0.061654042452573776,2.0599632263183594,-0.02244751900434494
1686424814862834700,39.55583471679687,0.1563749611377716,2.029633045196533,-0.3495750427246094
1686424814872780800,39.56578076171875,0.2145266830921173,1.859582543373108,-0.5256222486495972
1686424814882727000,39.575726806640624,0.15286864340305328,1.6335324048995972,-0.6166117787361145
1686424814892672800,39.5856728515625,0.002697782125324011,1.3341376781463623,-0.6988299489021301
1686424814902617600,39.59561767578125,-0.16854055225849152,0.8797574043273926,-0.739621639251709
1686424814912563700,39.605563720703124,-0.2882767915725708,0.28614386916160583,-0.7013639807701111
1686424814922509800,39.615509765625,-0.32323744893074036,-0.3582204580307007,-0.6131057739257812
1686424814932455700,39.62545556640625,-0.29432564973831177,-0.9844750165939331,-0.5142585039138794
1686424814942401800,39.63540185546875,-0.26110750436782837,-1.5870996713638306,-0.4391360878944397
1686424814952347600,39.64534765625,-0.2594834864139557,-2.1759438514709473,-0.3948754072189331
1686424814962293800,39.65529370117188,-0.343553364276886,-2.6672463417053223,-0.373774915933609
1686424814972238800,39.66523876953125,-0.49189889430999756,-2.9816105365753174,-0.35323795676231384
1686424814982185000,39.67518505859375,-0.6068907380104065,-3.164116621017456,-0.31502825021743774
1686424814992130800,39.685130859375,-0.6922881603240967,-3.2344439029693604,-0.2639176547527313
1686424815002077000,39.695076904296876,-0.7356553673744202,-3.2287099361419678,-0.18205049633979797
1686424815012022800,39.70502270507812,-0.7350407242774963,-3.121677875518799,0.018320949748158455
1686424815021969000,39.71496899414063,-0.7155652642250061,-2.8418326377868652,0.4269947409629822
1686424815031914800,39.72491479492187,-0.6159891486167908,-2.49149227142334,0.8455195426940918
1686424815041859800,39.73485986328125,-0.4480925500392914,-2.2496132850646973,1.0194958448410034
1686424815051805700,39.7448056640625,-0.24006345868110657,-2.0863349437713623,0.9115023016929626
1686424815061751800,39.75475170898437,-0.11312016099691391,-1.8612513542175293,0.6317822337150574
1686424815071697700,39.76469775390625,-0.11395613104104996,-1.5083478689193726,0.3012666404247284
1686424815081643800,39.77464379882812,-0.17280319333076477,-1.0744012594223022,-0.036979589611291885
1686424815091590000,39.78458984375,-0.25583842396736145,-0.6536118984222412,-0.333393931388855
1686424815101535700,39.79453564453125,-0.35294127464294434,-0.3496924936771393,-0.5838362574577332
1686424815111480800,39.80448071289062,-0.4245574176311493,-0.1374305635690689,-0.7665669322013855
1686424815121427000,39.81442700195313,-0.43881943821907043,0.01824371889233589,-0.8713093400001526
1686424815131372800,39.82437280273437,-0.3728177845478058,0.13418497145175934,-0.8555330634117126
1686424815141319000,39.83431884765625,-0.2690136134624481,0.27595648169517517,-0.7372000217437744
1686424815151265000,39.84426513671875,-0.19981643557548523,0.3934983015060425,-0.550746500492096
1686424815161211000,39.8542109375,-0.14048680663108826,0.4414959251880646,-0.3532712459564209
1686424815171157000,39.864156982421875,-0.07472430169582367,0.4190715551376343,-0.18553923070430756
1686424815181101800,39.874101806640624,-0.008167648687958717,0.3427616059780121,-0.06004070118069649
1686424815191048000,39.8840478515625,0.06099784001708031,0.24928386509418488,0.025308020412921906
1686424815200993800,39.893993896484375,0.12729111313819885,0.1569771021604538,0.07282280921936035
1686424815210940000,39.90393994140625,0.17021061480045319,0.0761064887046814,0.09010911732912064
1686424815220885800,39.9138857421875,0.18522311747074127,-0.0018381137633696198,0.08695141226053238
1686424815230831900,39.92383178710938,0.1799234300851822,-0.09646395593881607,0.04999658837914467
1686424815240777700,39.93377783203125,0.1510547548532486,-0.2140773981809616,0.0019062906503677368
1686424815250722800,39.943722900390625,0.11863157153129578,-0.34010592103004456,-0.05276414379477501
1686424815260668700,39.95366870117188,0.07598184794187546,-0.45930951833724976,-0.09282820671796799
1686424815270614800,39.96361474609375,0.03382613882422447,-0.574278712272644,-0.12327000498771667
1686424815280560600,39.973560546875,-0.004042145796120167,-0.6892015933990479,-0.13852538168430328
1686424815290506800,39.9835068359375,-0.044255077838897705,-0.7919085025787354,-0.14177657663822174
1686424815300452600,39.99345263671875,-0.07192132622003555,-0.873515248298645,-0.13618554174900055
1686424815310398000,40.00339794921875,-0.08459637314081192,-0.9288163185119629,-0.12415576726198196
1686424815320343800,40.01334375,-0.07977285981178284,-0.9435656666755676,-0.11324746161699295
1686424815330290000,40.0232900390625,-0.06022419035434723,-0.9354712963104248,-0.10896988958120346
1686424815340235800,40.03323583984375,-0.022364161908626556,-0.8921483159065247,-0.10025123506784439
1686424815350182000,40.04318188476562,0.036140162497758865,-0.7690660357475281,-0.05120699480175972
1686424815360128000,40.0531279296875,0.1439976543188095,-0.49197718501091003,0.0861830860376358
1686424815370073900,40.063073974609374,0.28643494844436646,-0.09424448013305664,0.2771682143211365
1686424815380018700,40.07301879882812,0.43324464559555054,0.2969056963920593,0.4530734717845917
1686424815389964800,40.08296484375,0.5467743873596191,0.6258820295333862,0.5666415691375732
1686424815399911000,40.092910888671874,0.6014365553855896,0.9422999024391174,0.5985504984855652
1686424815409856800,40.10285668945313,0.5661992430686951,1.328718662261963,0.5775536298751831
1686424815419803000,40.112802978515624,0.45481038093566895,1.6989198923110962,0.500822901725769
1686424815429748700,40.12274877929688,0.3258681297302246,1.8200231790542603,0.3553152084350586
1686424815439694800,40.13269482421875,0.2686687409877777,1.6280806064605713,0.1616770476102829
1686424815449639700,40.1426396484375,0.3505854606628418,0.9368497133255005,-0.10296153277158737
1686424815459585800,40.15258569335938,0.47958284616470337,0.15216690301895142,-0.2734898626804352
1686424815469531600,40.16253173828125,0.3971872925758362,-0.34060418605804443,-0.2857944667339325
1686424815479477800,40.17247778320313,0.19054651260375977,-0.4630318284034729,-0.17705413699150085
1686424815489423400,40.18242333984375,-0.10074099153280258,-0.4266647696495056,-0.0200424175709486
1686424815499369200,40.192369140625,-0.3417240381240845,-0.2984681725502014,0.1817447692155838
1686424815509314300,40.202314208984376,-0.4569302499294281,-0.13719940185546875,0.3740795850753784
1686424815519260200,40.21226025390625,-0.4675251245498657,-0.06064816564321518,0.4925503134727478
1686424815529206300,40.22220629882813,-0.4164571464061737,-0.07638026028871536,0.5010830760002136
1686424815539152100,40.23215209960937,-0.3489190936088562,-0.10636665672063828,0.42269399762153625
1686424815549098200,40.24209814453125,-0.30936264991760254,-0.11013901978731155,0.30272790789604187
1686424815559044000,40.25204418945312,-0.28597477078437805,-0.06776866316795349,0.16856957972049713
1686424815568990200,40.261990234375,-0.278616726398468,-0.013462278991937637,0.04071440547704697
1686424815578935000,40.27193505859375,-0.28211796283721924,-0.04532034322619438,-0.08191697299480438
1686424815588881200,40.28188110351562,-0.29775047302246094,-0.1892484873533249,-0.19161178171634674
1686424815598827000,40.291826904296876,-0.3064374327659607,-0.4287492334842682,-0.28943419456481934
1686424815608773000,40.301773193359374,-0.3031598627567291,-0.6967183351516724,-0.3584875762462616
1686424815618719000,40.31171899414063,-0.3037489652633667,-0.8815955519676208,-0.3432857096195221
1686424815628665000,40.3216650390625,-0.2800785303115845,-0.9097709655761719,-0.1778610795736313
1686424815638611200,40.33161108398438,-0.21200573444366455,-0.8227710723876953,0.05402115732431412
1686424815648556300,40.34155639648438,-0.10529366880655289,-0.699951708316803,0.25817960500717163
1686424815658502100,40.351502197265624,0.015556056052446365,-0.5726746916770935,0.37466707825660706
1686424815668448300,40.3614482421875,0.10750115662813187,-0.43205925822257996,0.39040955901145935
1686424815678394000,40.37139404296875,0.15273894369602203,-0.23789432644844055,0.3359987735748291
1686424815688340200,40.38134033203125,0.1750011146068573,0.0611211434006691,0.2374735325574875
1686424815698286300,40.391286376953126,0.19561423361301422,0.4270258843898773,0.10009996592998505
1686424815708232200,40.40123217773437,0.2136600911617279,0.7938569188117981,-0.07299458235502243
1686424815718177000,40.41117700195313,0.23047581315040588,1.1226203441619873,-0.2745226323604584
1686424815728123100,40.421123046875,0.2530096173286438,1.3798167705535889,-0.4634550213813782
1686424815738069200,40.4310693359375,0.27760446071624756,1.5864527225494385,-0.5874371528625488
1686424815748015000,40.44101513671875,0.30710986256599426,1.7913219928741455,-0.6000514626502991
1686424815757961200,40.45096118164062,0.34044119715690613,2.0125811100006104,-0.46742790937423706
1686424815767907000,40.460906982421875,0.3926090598106384,2.1847543716430664,-0.19789737462997437
1686424815777852400,40.470852294921876,0.43562790751457214,2.31827449798584,0.10809451341629028
1686424815787798300,40.48079833984375,0.4427715539932251,2.410623788833618,0.37341272830963135
1686424815797744400,40.49074438476563,0.41043785214424133,2.4629905223846436,0.5842993855476379
1686424815807690200,40.50069018554687,0.39485490322113037,2.5248122215270996,0.7973472476005554
1686424815817636400,40.51063623046875,0.43162623047828674,2.617357015609741,0.9879688620567322
1686424815827582200,40.52058227539062,0.504048228263855,2.708928346633911,1.0200178623199463
1686424815837528300,40.5305283203125,0.5628335475921631,2.7881956100463867,0.848788857460022
1686424815847473200,40.54047314453125,0.5266584753990173,2.8476803302764893,0.5027984380722046
1686424815857419300,40.55041918945312,0.42520853877067566,2.9027462005615234,0.09616168588399887
1686424815867365000,40.560365234375,0.31816571950912476,2.9397566318511963,-0.2728131413459778
1686424815877311200,40.570311279296874,0.22281096875667572,2.947842836380005,-0.5638362169265747
1686424815887257000,40.58025708007813,0.14733539521694183,2.883425235748291,-0.7722863554954529
1686424815897203200,40.590203125,0.11042637377977371,2.60296893119812,-0.8883106708526611
1686424815907148000,40.60014794921875,0.11201787739992142,2.054262638092041,-0.8999441862106323
1686424815917094100,40.61009423828125,0.1414889544248581,1.3051869869232178,-0.8110212087631226
1686424815927040000,40.6200400390625,0.14399579167366028,0.4959181547164917,-0.6328434944152832
1686424815936986000,40.62998608398438,0.08495137840509415,-0.2409588247537613,-0.3881269693374634
1686424815946932000,40.63993188476562,-0.019408851861953735,-0.7887747883796692,-0.09733720868825912
1686424815956878000,40.64987817382813,-0.13837145268917084,-1.265925407409668,0.15278474986553192
1686424815966824200,40.65982421875,-0.2432004064321518,-1.77550208568573,0.30218568444252014
1686424815976769300,40.669769287109375,-0.3144996166229248,-2.228276491165161,0.3530440628528595
1686424815986715100,40.67971508789063,-0.3021707832813263,-2.4917798042297363,0.3537690043449402
1686424815996661200,40.6896611328125,-0.22508664429187775,-2.4867026805877686,0.4073600471019745
1686424816006607400,40.699607421875,-0.12471263855695724,-2.2835943698883057,0.43458446860313416
1686424816016553200,40.70955322265625,-0.039803870022296906,-2.060596466064453,0.31069982051849365
1686424816026499300,40.71949926757812,-0.039684828370809555,-1.9602761268615723,0.07404972612857819
1686424816036444200,40.72944409179688,-0.14789412915706635,-1.925702691078186,-0.16098062694072723
1686424816046390300,40.739390380859376,-0.2842367887496948,-1.878840446472168,-0.33710718154907227
1686424816056336100,40.74933618164062,-0.3860185444355011,-1.8045233488082886,-0.45401835441589355
1686424816066282200,40.7592822265625,-0.4512369632720947,-1.7198041677474976,-0.5279855132102966
1686424816076228000,40.76922802734375,-0.475468248128891,-1.6182067394256592,-0.5618215203285217
1686424816086174200,40.77917431640625,-0.48177197575569153,-1.465439796447754,-0.5690959692001343
1686424816096120000,40.7891201171875,-0.4878982901573181,-1.3008055686950684,-0.5588861703872681
1686424816106065200,40.79906518554687,-0.48160257935523987,-1.1644877195358276,-0.5439602136611938
1686424816116011300,40.80901123046875,-0.46139317750930786,-1.0529565811157227,-0.5155426859855652
1686424816125957400,40.81895727539062,-0.4427894055843353,-0.9841916561126709,-0.4811604917049408
1686424816135903200,40.8289033203125,-0.3936026990413666,-0.9361594319343567,-0.4486808478832245
1686424816145849300,40.838849365234374,-0.31563517451286316,-0.8847036957740784,-0.41231033205986023
1686424816155795200,40.84879516601563,-0.24034282565116882,-0.8328644633293152,-0.3737642765045166
1686424816165741300,40.8587412109375,-0.18853288888931274,-0.7719278931617737,-0.325247585773468
1686424816175686100,40.86868603515625,-0.18001823127269745,-0.7184958457946777,-0.27189624309539795
1686424816185632300,40.87863232421875,-0.16779832541942596,-0.7265985012054443,-0.22415640950202942
1686424816195578000,40.888578125,-0.1396588236093521,-0.7232575416564941,-0.1925462782382965
1686424816205524200,40.89852416992188,-0.11817750334739685,-0.6700587868690491,-0.1697472184896469
1686424816215470000,40.90846997070312,-0.09682933986186981,-0.5886598229408264,-0.15696299076080322
1686424816225416200,40.91841625976563,-0.08110044151544571,-0.4812372028827667,-0.15396906435489655
1686424816235361000,40.92836108398438,-0.0984746441245079,-0.3624250590801239,-0.16359159350395203
1686424816245307100,40.93830712890625,-0.13995151221752167,-0.25320908427238464,-0.186568021774292
1686424816255253000,40.9482529296875,-0.19377559423446655,-0.1782589554786682,-0.21044032275676727
1686424816265199000,40.95819921875,-0.24090315401554108,-0.12496670335531235,-0.2340143620967865
1686424816275145200,40.96814526367187,-0.27844759821891785,-0.10048826038837433,-0.24375620484352112
1686424816285091000,40.978091064453125,-0.29796910285949707,-0.1232612133026123,-0.24637728929519653
1686424816295037200,40.988037109375,-0.304289847612381,-0.18633206188678741,-0.23718112707138062
1686424816304982300,40.99798217773437,-0.2721167504787445,-0.27768194675445557,-0.2295418530702591
1686424816314928400,41.007928466796876,-0.20292061567306519,-0.40602871775627136,-0.22745339572429657
1686424816324874200,41.01787426757812,-0.10981544852256775,-0.5612819790840149,-0.21550779044628143
1686424816334820400,41.0278203125,-0.014237524941563606,-0.7068024277687073,-0.1219264343380928
1686424816344766200,41.03776611328125,0.10073833167552948,-0.7819736003875732,0.10149066895246506
1686424816354712300,41.04771240234375,0.2611676752567291,-0.7303386330604553,0.3864947259426117
1686424816364657200,41.0576572265625,0.3885970115661621,-0.5397875905036926,0.6349274516105652
1686424816374603300,41.06760327148437,0.4077768325805664,-0.2446659356355667,0.8154018521308899
1686424816384549000,41.077549072265626,0.33189326524734497,0.17134538292884827,0.9355359673500061
1686424816394495200,41.0874951171875,0.2447410374879837,0.6525261402130127,1.0386093854904175
1686424816404441000,41.09744116210938,0.2457120269536972,0.9849384427070618,1.172080636024475
1686424816414387200,41.10738720703125,0.3815694749355316,0.7941996455192566,1.307339072227478
1686424816424333000,41.1173330078125,0.58652663230896,0.19631518423557281,1.3391356468200684
1686424816434278100,41.127278076171876,0.7014811635017395,-0.7308462262153625,1.183139443397522
1686424816444224000,41.13722412109375,0.5898838043212891,-1.3923556804656982,0.9309180974960327
1686424816454170000,41.14717016601563,0.2366705983877182,-1.6488386392593384,0.6144250631332397
1686424816464116200,41.1571162109375,-0.126364067196846,-1.5142714977264404,0.29669585824012756
1686424816474062000,41.16706201171875,-0.3570806384086609,-1.105828881263733,0.08231458067893982
1686424816484008200,41.17700830078125,-0.4389539361000061,-0.5409188866615295,-0.0400688573718071
1686424816493953300,41.186953369140625,-0.41597509384155273,0.003976099658757448,-0.1409001350402832
1686424816503899400,41.1968994140625,-0.3385154604911804,0.4272828996181488,-0.2627730369567871
1686424816513845200,41.20684521484375,-0.25311747193336487,0.6882063746452332,-0.4067738950252533
1686424816523791400,41.21679125976563,-0.17838677763938904,0.8195276260375977,-0.541924774646759
1686424816533737200,41.2267373046875,-0.1300743818283081,0.8791638016700745,-0.6582327485084534
1686424816543683300,41.23668334960937,-0.10746520757675171,0.9169844388961792,-0.7375800609588623
1686424816553629200,41.246629150390625,-0.10952036827802658,0.9117928743362427,-0.7514231204986572
1686424816563574300,41.25657421875,-0.13257881999015808,0.8325259685516357,-0.6725608110427856
1686424816573520100,41.26652001953125,-0.17809303104877472,0.6641020774841309,-0.5160316824913025
1686424816583466200,41.27646630859375,-0.23437148332595825,0.4009242653846741,-0.33680251240730286
1686424816593412000,41.286412109375,-0.2845691442489624,0.07937870919704437,-0.1671660840511322
1686424816603358200,41.296358154296875,-0.2855806052684784,-0.22699320316314697,-0.021270135417580605
1686424816613304000,41.30630395507813,-0.2244884967803955,-0.46942341327667236,0.09771111607551575
1686424816623249400,41.31624951171875,-0.12505406141281128,-0.6212329268455505,0.1871802806854248
1686424816633195300,41.3261953125,-0.014700915664434433,-0.6866793036460876,0.24508565664291382
1686424816643141400,41.33614135742187,0.08407359570264816,-0.6328467130661011,0.2764646112918854
1686424816653087200,41.346087158203126,0.15170350670814514,-0.45571744441986084,0.31209370493888855
1686424816663033300,41.356033447265624,0.20500481128692627,-0.15816114842891693,0.3760460615158081
1686424816672979200,41.36597924804688,0.2469235062599182,0.22217607498168945,0.42181596159935
1686424816682924300,41.37592431640625,0.28811460733413696,0.6198230385780334,0.419913649559021
1686424816692870100,41.3858701171875,0.33161067962646484,1.0186535120010376,0.3621169328689575
1686424816702816300,41.39581616210938,0.36286023259162903,1.3995563983917236,0.2557468116283417
1686424816712762000,41.40576220703125,0.37302443385124207,1.7531110048294067,0.13626782596111298
1686424816722708200,41.41570825195313,0.3703623414039612,2.059386730194092,0.051473043859004974
1686424816732654300,41.425654296875,0.35716530680656433,2.3096373081207275,0.014037787914276123
1686424816742600200,41.43560009765625,0.3573618531227112,2.4972901344299316,-0.01738777942955494
1686424816752545000,41.445544921875,0.3555823266506195,2.629493236541748,-0.036313265562057495
1686424816762491100,41.4554912109375,0.3391234576702118,2.7105705738067627,-0.03129906579852104
1686424816772437200,41.46543725585938,0.3453472852706909,2.7153704166412354,0.09690843522548676
1686424816782383000,41.475383056640624,0.4393283724784851,2.6755940914154053,0.39226871728897095
1686424816792329200,41.4853291015625,0.5744094848632812,2.675581455230713,0.6565645337104797
1686424816802275000,41.495275146484374,0.6629814505577087,2.743196725845337,0.7128602862358093
1686424816812220400,41.505220458984375,0.6733230352401733,2.9282050132751465,0.5372400283813477
1686424816822166300,41.51516625976563,0.5899685025215149,3.1197376251220703,0.22359368205070496
1686424816832112400,41.5251123046875,0.4238831102848053,3.2754552364349365,-0.14894287288188934
1686424816842058200,41.53505834960937,0.2448217272758484,3.4452531337738037,-0.5486098527908325
1686424816852004400,41.54500439453125,0.12609775364398956,3.5837066173553467,-0.9057732820510864
1686424816861950200,41.5549501953125,0.13901513814926147,3.5904977321624756,-1.153182864189148
1686424816871896300,41.564896240234376,0.2452276051044464,3.3924739360809326,-1.2409952878952026
1686424816881841200,41.574841064453125,0.3785651624202728,2.943394660949707,-1.1453733444213867
1686424816891787300,41.58478735351562,0.461343914270401,2.252833843231201,-0.8611840009689331
1686424816901733000,41.594733154296875,0.4467572569847107,1.4595638513565063,-0.43854379653930664
1686424816911679200,41.60467919921875,0.35136282444000244,0.6559994220733643,0.026918433606624603
1686424816921625000,41.614625,0.15468677878379822,-0.1451827585697174,0.422637015581131
1686424816931571200,41.6245712890625,-0.036989975720644,-0.862169623374939,0.6578585505485535
1686424816941516300,41.63451635742187,-0.14274010062217712,-1.4303585290908813,0.7356271147727966
1686424816951462100,41.644462158203126,-0.17876335978507996,-1.8169783353805542,0.7071576714515686
1686424816961408300,41.654408203125,-0.1874529868364334,-2.020179510116577,0.6213207840919495
1686424816971354400,41.66435424804688,-0.20593398809432983,-2.085926055908203,0.5244770646095276
1686424816981300200,41.67430029296875,-0.235025554895401,-2.0644657611846924,0.45201167464256287
1686424816991246300,41.68424633789063,-0.27793174982070923,-1.98396635055542,0.43425077199935913
1686424817001191200,41.69419116210938,-0.32534587383270264,-1.8466079235076904,0.4602184593677521
1686424817011137300,41.70413720703125,-0.34314483404159546,-1.6396472454071045,0.47973063588142395
1686424817021083100,41.71408325195313,-0.326887309551239,-1.3723386526107788,0.4387483298778534
