time,seconds_elapsed,z,y,x
1686424842686150400,67.379150390625,-8.456741333007812,41.30043029785156,5.627754211425781
1686424842696096300,67.38909619140625,-8.6812744140625,41.376502990722656,5.8571929931640625
1686424842706042400,67.39904248046875,-8.608863830566406,41.11723327636719,5.755729675292969
1686424842715987200,67.4089873046875,-8.888389587402344,40.80295181274414,5.824760437011719
1686424842725933300,67.41893334960938,-8.894950866699219,41.13307189941406,5.8482208251953125
1686424842735879200,67.42887915039063,-8.644493103027344,40.993160247802734,5.958442687988281
1686424842745825300,67.4388251953125,-8.952507019042969,41.01925277709961,6.021629333496094
1686424842755770000,67.44877001953125,-8.871086120605469,41.03509521484375,5.968841552734375
1686424842765716200,67.45871630859375,-8.714584350585938,40.912353515625,5.992210388183594
1686424842775662000,67.468662109375,-8.670791625976562,40.990455627441406,6.037803649902344
1686424842785607400,67.478607421875,-8.557258605957031,41.10859680175781,6.054405212402344
1686424842795553300,67.48855322265625,-8.438026428222656,41.331729888916016,6.0800628662109375
1686424842805499400,67.49849951171875,-8.333351135253906,41.2379264831543,6.013267517089844
1686424842815445200,67.5084453125,-8.408584594726562,41.30647277832031,5.65399169921875
1686424842825390300,67.51839038085937,-7.9707489013671875,41.416133880615234,5.632957458496094
1686424842835336200,67.52833618164063,-7.872337341308594,41.49855041503906,5.3978118896484375
1686424842845282300,67.5382822265625,-7.6439056396484375,41.64691162109375,5.2493438720703125
1686424842855227100,67.54822705078125,-7.8603515625,41.78083801269531,5.079383850097656
1686424842865173200,67.55817333984375,-8.045677185058594,42.02820587158203,4.814155578613281
1686424842875119000,67.568119140625,-7.33709716796875,42.296142578125,4.5715179443359375
1686424842885065200,67.57806518554688,-7.4420928955078125,42.31257247924805,4.3914794921875
1686424842895010300,67.58801025390625,-7.525115966796875,42.587852478027344,4.208366394042969
1686424842904956400,67.59795629882812,-7.450447082519531,42.724090576171875,4.375923156738281
1686424842914902300,67.60790234375,-7.207710266113281,42.7254638671875,4.004585266113281
1686424842924847000,67.61784716796875,-7.18743896484375,42.935672760009766,3.8797531127929688
1686424842934793200,67.62779321289062,-7.67193603515625,43.09260940551758,3.6404800415039062
1686424842944739300,67.6377392578125,-7.452308654785156,43.04090881347656,3.7526473999023438
1686424842954685200,67.64768530273437,-7.546211242675781,43.240257263183594,3.6744613647460938
1686424842964630000,67.65763012695312,-7.642547607421875,43.072113037109375,3.8372268676757812
1686424842974576000,67.667576171875,-7.997856140136719,43.4244384765625,3.9404678344726562
1686424842984522200,67.67752221679687,-7.8885345458984375,43.46173858642578,4.155540466308594
1686424842994467300,67.68746728515625,-7.8885345458984375,43.46173858642578,4.155540466308594
1686424843004413200,67.6974130859375,-7.7220306396484375,43.33504104614258,4.144401550292969
1686424843014359300,67.707359375,-7.698143005371094,43.088565826416016,4.351997375488281
1686424843024305400,67.71730541992187,-7.720619201660156,43.14032745361328,4.686317443847656
1686424843034250200,67.72725024414062,-7.959526062011719,43.06706619262695,4.871543884277344
1686424843044196000,67.73719604492187,-8.015373229980469,43.078285217285156,4.968513488769531
1686424843054142200,67.74714208984375,-7.641639709472656,43.08587646484375,5.1876983642578125
1686424843064087000,67.75708715820312,-7.28466796875,43.36689758300781,5.523918151855469
1686424843074033200,67.767033203125,-7.50732421875,43.09562301635742,5.817359924316406
1686424843083979000,67.77697900390625,-7.4157867431640625,43.19368362426758,6.0790252685546875
1686424843093925000,67.78692504882812,-7.4427947998046875,43.156532287597656,6.236030578613281
1686424843103870200,67.7968701171875,-7.167564392089844,43.14714050292969,6.56829833984375
1686424843113816300,67.80681640625,-7.031257629394531,42.98160934448242,6.90289306640625
1686424843123762200,67.81676220703125,-6.6733245849609375,43.11370849609375,7.3663330078125
1686424843133707300,67.82670727539063,-6.711830139160156,43.04469680786133,7.465606689453125
1686424843143653000,67.83665307617187,-6.029212951660156,43.12342071533203,7.87176513671875
1686424843153599200,67.84659912109375,-6.236640930175781,42.90949249267578,7.8894805908203125
1686424843163545000,67.85654516601562,-5.9824371337890625,43.09027862548828,8.070655822753906
1686424843173490200,67.866490234375,-5.5362396240234375,42.744693756103516,8.701103210449219
1686424843183436000,67.87643603515625,-5.664573669433594,42.939125061035156,8.919822692871094
1686424843193382100,67.88638208007812,-5.6686859130859375,42.6812744140625,9.43231201171875
1686424843203327200,67.8963271484375,-5.5826873779296875,43.03491973876953,9.675071716308594
1686424843213273300,67.9062734375,-5.8729705810546875,42.76096725463867,9.705169677734375
1686424843223219200,67.91621923828124,-5.6290283203125,43.038082122802734,9.969490051269531
1686424843233165300,67.92616528320312,-5.107994079589844,42.86651611328125,10.332801818847656
1686424843243110100,67.93611010742187,-5.1831512451171875,42.89008331298828,10.668495178222656
1686424843253056300,67.94605615234374,-5.127143859863281,42.83525848388672,10.822021484375
1686424843263002000,67.95600219726562,-5.209617614746094,42.96495819091797,11.038497924804688
1686424843272947200,67.965947265625,-5.0130615234375,42.89399719238281,11.347724914550781
