time,seconds_elapsed,z,y,x
1686424849359717000,74.05271704101563,1.045843482017517,2.383094310760498,-0.35098427534103394
1686424849369663200,74.06266333007812,0.9676608443260193,1.9873534440994263,-0.21643872559070587
1686424849379608000,74.07260815429687,0.8972264528274536,1.5521711111068726,-0.08368339389562607
1686424849389554200,74.08255419921875,0.8478442430496216,1.1325557231903076,0.004854194819927216
1686424849399500000,74.0925,0.806266188621521,0.8224427103996277,0.04534251242876053
1686424849409445400,74.1024453125,0.7968937158584595,0.5828729867935181,0.024639900773763657
1686424849419391200,74.11239111328125,0.8034540414810181,0.39643311500549316,-0.053040072321891785
1686424849429337300,74.12233740234375,0.8169823288917542,0.25640198588371277,-0.17535267770290375
1686424849439283200,74.132283203125,0.8265365362167358,0.1835174858570099,-0.318759948015213
1686424849449228300,74.14222827148437,0.82242751121521,0.1785038262605667,-0.4386889934539795
1686424849459174100,74.15217407226562,0.7963056564331055,0.22760145366191864,-0.5343457460403442
1686424849469120300,74.16212036132812,0.7498700022697449,0.30041760206222534,-0.6045650839805603
1686424849479065000,74.17206518554687,0.7102588415145874,0.38889968395233154,-0.6552579998970032
