time,seconds_elapsed,z,y,x
1686334649285656600,145.49965649414062,-19.336999893188477,29.52400016784668,-30.878198623657227
1686334649295656700,145.50965673828125,-19.349199295043945,29.49959945678711,-30.902599334716797
1686334649305656600,145.51965649414063,-19.373600006103516,29.511798858642578,-30.890399932861328
1686334649315656700,145.52965673828126,-19.385799407958984,29.56060028076172,-30.963600158691406
1686334649325656600,145.53965649414062,-19.520000457763672,29.56060028076172,-30.963600158691406
1686334649335656700,145.54965673828124,-19.593198776245117,29.597198486328125,-30.963600158691406
1686334649345656600,145.55965649414063,-19.60540008544922,29.633798599243164,-31.000200271606445
1686334649355656700,145.56965673828125,-19.60540008544922,29.658199310302734,-30.987998962402344
1686334649365656600,145.57965649414064,-19.739599227905273,29.658199310302734,-30.963600158691406
1686334649375656700,145.58965673828126,-19.727399826049805,29.621599197387695,-30.951398849487305
1686334649385656600,145.59965649414062,-19.739599227905273,29.621599197387695,-30.939199447631836
1686334649395656700,145.60965673828125,-19.763999938964844,29.572799682617188,-30.902599334716797
1686334649405656600,145.61965649414063,-19.654199600219727,29.572799682617188,-30.914798736572266
1686334649415656700,145.62965673828126,-19.53219985961914,29.572799682617188,-30.865999221801758
1686334649425656600,145.63965649414064,-19.55660057067871,29.548398971557617,-30.85379981994629
1686334649435656700,145.64965673828124,-19.55660057067871,29.48740005493164,-30.82939910888672
1686334649445656600,145.65965649414062,-19.4955997467041,29.4385986328125,-30.82939910888672
1686334649455656700,145.66965673828125,-19.434598922729492,29.49959945678711,-30.841598510742188
1686334649465656600,145.67965649414063,-19.410200119018555,29.48740005493164,-30.890399932861328
1686334649475656700,145.68965673828126,-19.336999893188477,29.49959945678711,-30.902599334716797
1686334649485656600,145.6996564941406,-19.373600006103516,29.52400016784668,-30.963600158691406
1686334649495656700,145.70965673828124,-19.434598922729492,29.52400016784668,-30.939199447631836
1686334649505656600,145.71965649414062,-19.373600006103516,29.511798858642578,-30.927000045776367
1686334649515656700,145.72965673828125,-19.422399520874023,29.49959945678711,-31.012399673461914
1686334649525656600,145.73965649414063,-19.385799407958984,29.511798858642578,-31.024599075317383
1686334649535656700,145.74965673828126,-19.422399520874023,29.46299934387207,-31.03679847717285
1686334649545656600,145.75965649414061,-19.446800231933594,29.511798858642578,-31.024599075317383
1686334649555656700,145.76965673828124,-19.55660057067871,29.49959945678711,-30.939199447631836
1686334649565656600,145.77965649414062,-19.60540008544922,29.47519874572754,-30.951398849487305
1686334649575656700,145.78965673828125,-19.617599487304688,29.47519874572754,-30.987998962402344
1686334649585656600,145.79965649414063,-19.629798889160156,29.52400016784668,-31.024599075317383
1686334649595656700,145.80965673828126,-19.727399826049805,29.621599197387695,-30.951398849487305
1686334649605656600,145.81965649414062,-19.78839874267578,29.670398712158203,-31.000200271606445
1686334649615656700,145.82965673828124,-19.690799713134766,29.670398712158203,-31.000200271606445
1686334649625656600,145.83965649414063,-19.642000198364258,29.682600021362305,-30.975799560546875
1686334649635656700,145.84965673828125,-19.617599487304688,29.76799964904785,-31.03679847717285
1686334649645656600,145.85965649414064,-19.60540008544922,29.828998565673828,-30.951398849487305
1686334649655656700,145.86965673828124,-19.53219985961914,29.78019905090332,-30.890399932861328
1686334649665656600,145.87965649414062,-19.50779914855957,29.76799964904785,-30.85379981994629
1686334649675656700,145.88965673828125,-19.336999893188477,29.682600021362305,-30.878198623657227
1686334649685656600,145.89965649414063,-19.300399780273438,29.658199310302734,-30.841598510742188
1686334649695656700,145.90965673828126,-19.446800231933594,29.658199310302734,-30.79279899597168
1686334649705656600,145.9196564941406,-19.58099937438965,29.572799682617188,-30.78059959411621
1686334649715656700,145.92965673828124,-19.55660057067871,29.49959945678711,-30.707399368286133
1686334649725656600,145.93965649414062,-19.60540008544922,29.4385986328125,-30.768400192260742
1686334649735656700,145.94965673828125,-19.58099937438965,29.414199829101562,-30.841598510742188
1686334649745656600,145.95965649414063,-19.55660057067871,29.46299934387207,-30.82939910888672
1686334649755656700,145.96965673828126,-19.58099937438965,29.52400016784668,-30.82939910888672
1686334649765656600,145.9796564941406,-19.593198776245117,29.511798858642578,-30.81719970703125
1686334649775656700,145.98965673828124,-19.53219985961914,29.56060028076172,-30.902599334716797
1686334649785656600,145.99965649414062,-19.385799407958984,29.572799682617188,-30.951398849487305
1686334649795656700,146.00965673828125,-19.312599182128906,29.52400016784668,-30.963600158691406
1686334649805656600,146.01965649414063,-19.2637996673584,29.48740005493164,-31.000200271606445
1686334649815656700,146.02965673828126,-19.410200119018555,29.548398971557617,-31.048999786376953
1686334649825656600,146.03965649414062,-19.434598922729492,29.511798858642578,-31.085599899291992
1686334649835656700,146.04965673828124,-19.483400344848633,29.52400016784668,-31.085599899291992
1686334649845656600,146.05965649414063,-19.520000457763672,29.548398971557617,-31.07339859008789
1686334649855656700,146.06965673828125,-19.56879997253418,29.53619956970215,-30.987998962402344
1686334649865656600,146.07965649414064,-19.678600311279297,29.572799682617188,-30.914798736572266
1686334649875656700,146.08965673828126,-19.87380027770996,29.584999084472656,-30.951398849487305
1686334649885656600,146.09965649414062,-19.971399307250977,29.609399795532227,-30.81719970703125
1686334649895656700,146.10965673828125,-20.007999420166016,29.548398971557617,-30.78059959411621
1686334649905656600,146.11965649414063,-20.020198822021484,29.572799682617188,-30.80500030517578
1686334649915656700,146.12965673828126,-19.959199905395508,29.572799682617188,-30.80500030517578
1686334649925656600,146.13965649414064,-19.94700050354004,29.572799682617188,-30.79279899597168
1686334649935656700,146.14965673828124,-19.84939956665039,29.609399795532227,-30.85379981994629
1686334649945656600,146.15965649414062,-19.84939956665039,29.53619956970215,-30.878198623657227
1686334649955656700,146.16965673828125,-19.751800537109375,29.572799682617188,-30.890399932861328
1686334649965656600,146.17965649414063,-19.654199600219727,29.597198486328125,-30.963600158691406
1686334649975656700,146.18965673828126,-19.593198776245117,29.645999908447266,-30.878198623657227
1686334649985656600,146.1996564941406,-19.54439926147461,29.56060028076172,-30.878198623657227
1686334649995656700,146.20965673828124,-19.56879997253418,29.56060028076172,-30.82939910888672
1686334650005656600,146.21965649414062,-19.520000457763672,29.52400016784668,-30.75619888305664
1686334650015656700,146.22965673828125,-19.520000457763672,29.4507999420166,-30.75619888305664
1686334650025656600,146.23965649414063,-19.50779914855957,29.53619956970215,-30.768400192260742
1686334650035656700,146.24965673828126,-19.410200119018555,29.597198486328125,-30.75619888305664
1686334650045656600,146.25965649414061,-19.373600006103516,29.609399795532227,-30.80500030517578
1686334650055656700,146.26965673828124,-19.361398696899414,29.621599197387695,-30.841598510742188
1686334650065656600,146.27965649414062,-19.397998809814453,29.658199310302734,-30.78059959411621
1686334650075656700,146.28965673828125,-19.434598922729492,29.658199310302734,-30.75619888305664
1686334650085656600,146.29965649414063,-19.47119903564453,29.719200134277344,-30.80500030517578
1686334650095656700,146.30965673828126,-19.50779914855957,29.694799423217773,-30.81719970703125
1686334650105656600,146.31965649414062,-19.50779914855957,29.670398712158203,-30.80500030517578
1686334650115656700,146.32965673828124,-19.678600311279297,29.584999084472656,-30.743999481201172
1686334650125656600,146.33965649414063,-19.751800537109375,29.548398971557617,-30.658599853515625
1686334650135656700,146.34965673828125,-19.751800537109375,29.548398971557617,-30.743999481201172
1686334650145656600,146.35965649414064,-19.727399826049805,29.584999084472656,-30.768400192260742
1686334650155656700,146.36965673828124,-19.666399002075195,29.633798599243164,-30.75619888305664
1686334650165656600,146.37965649414062,-19.739599227905273,29.645999908447266,-30.743999481201172
1686334650175656700,146.38965673828125,-19.776199340820312,29.731399536132812,-30.7195987701416
1686334650185656600,146.39965649414063,-19.715200424194336,29.755800247192383,-30.79279899597168
1686334650195656700,146.40965673828126,-19.55660057067871,29.81679916381836,-30.78059959411621
1686334650205656600,146.4196564941406,-19.483400344848633,29.8533992767334,-30.82939910888672
1686334650215656700,146.42965673828124,-19.53219985961914,29.865598678588867,-30.80500030517578
1686334650225656600,146.43965649414062,-19.53219985961914,29.865598678588867,-30.902599334716797
1686334650235656700,146.44965673828125,-19.50779914855957,29.755800247192383,-30.975799560546875
1686334650245656600,146.45965649414063,-19.446800231933594,29.74359893798828,-31.048999786376953
1686334650255656700,146.46965673828126,-19.434598922729492,29.731399536132812,-31.048999786376953
1686334650265656600,146.4796564941406,-19.458999633789062,29.621599197387695,-30.987998962402344
1686334650275656700,146.48965673828124,-19.446800231933594,29.597198486328125,-31.048999786376953
1686334650285656600,146.49965649414062,-19.422399520874023,29.53619956970215,-31.03679847717285
1686334650295656700,146.50965673828125,-19.422399520874023,29.4385986328125,-30.951398849487305
1686334650305656600,146.51965649414063,-19.47119903564453,29.4385986328125,-30.878198623657227
1686334650315656700,146.52965673828126,-19.593198776245117,29.46299934387207,-30.890399932861328
1686334650325656600,146.53965649414062,-19.690799713134766,29.4507999420166,-30.865999221801758
1686334650335656700,146.54965673828124,-19.800600051879883,29.4385986328125,-30.81719970703125
1686334650345656600,146.55965649414063,-19.81279945373535,29.511798858642578,-30.78059959411621
1686334650355656700,146.56965673828125,-19.837200164794922,29.572799682617188,-30.75619888305664
1686334650365656600,146.57965649414064,-19.934799194335938,29.584999084472656,-30.75619888305664
1686334650375656700,146.58965673828126,-19.8981990814209,29.609399795532227,-30.80500030517578
1686334650385656600,146.59965649414062,-19.84939956665039,29.621599197387695,-30.85379981994629
1686334650395656700,146.60965673828125,-19.800600051879883,29.548398971557617,-30.81719970703125
1686334650405656600,146.61965649414063,-19.666399002075195,29.56060028076172,-30.81719970703125
1686334650415656700,146.62965673828126,-19.55660057067871,29.52400016784668,-30.865999221801758
1686334650425656600,146.63965649414064,-19.629798889160156,29.548398971557617,-30.890399932861328
1686334650435656700,146.64965673828124,-19.629798889160156,29.511798858642578,-30.927000045776367
1686334650445656600,146.65965649414062,-19.60540008544922,29.56060028076172,-30.878198623657227
1686334650455656700,146.66965673828125,-19.690799713134766,29.645999908447266,-30.841598510742188
1686334650465656600,146.67965649414063,-19.727399826049805,29.597198486328125,-30.79279899597168
1686334650475656700,146.68965673828126,-19.751800537109375,29.633798599243164,-30.731800079345703
1686334650485656600,146.6996564941406,-19.727399826049805,29.658199310302734,-30.7195987701416
1686334650495656700,146.70965673828124,-19.727399826049805,29.731399536132812,-30.670799255371094
1686334650505656600,146.71965649414062,-19.678600311279297,29.682600021362305,-30.621999740600586
1686334650515656700,146.72965673828125,-19.776199340820312,29.670398712158203,-30.621999740600586
1686334650525656600,146.73965649414063,-19.78839874267578,29.621599197387695,-30.731800079345703
1686334650535656700,146.74965673828126,-19.58099937438965,29.572799682617188,-30.81719970703125
1686334650545656600,146.75965649414061,-19.55660057067871,29.584999084472656,-30.80500030517578
1686334650555656700,146.76965673828124,-19.55660057067871,29.621599197387695,-30.890399932861328
1686334650565656600,146.77965649414062,-19.53219985961914,29.572799682617188,-30.902599334716797
1686334650575656700,146.78965673828125,-19.58099937438965,29.597198486328125,-30.927000045776367
1686334650585656600,146.79965649414063,-19.53219985961914,29.633798599243164,-30.963600158691406
1686334650595656700,146.80965673828126,-19.434598922729492,29.682600021362305,-30.890399932861328
1686334650605656600,146.81965649414062,-19.385799407958984,29.74359893798828,-30.841598510742188
1686334650615656700,146.82965673828124,-19.410200119018555,29.731399536132812,-30.79279899597168
1686334650625656600,146.83965649414063,-19.410200119018555,29.792400360107422,-30.82939910888672
1686334650635656700,146.84965673828125,-19.361398696899414,29.84119987487793,-30.85379981994629
1686334650645656600,146.85965649414064,-19.4955997467041,29.87779998779297,-30.81719970703125
1686334650655656700,146.86965673828124,-19.458999633789062,29.80459976196289,-30.878198623657227
1686334650665656600,146.87965649414062,-19.4955997467041,29.76799964904785,-30.975799560546875
1686334650675656700,146.88965673828125,-19.520000457763672,29.731399536132812,-30.927000045776367
1686334650685656600,146.89965649414063,-19.483400344848633,29.670398712158203,-30.914798736572266
1686334650695656700,146.90965673828126,-19.56879997253418,29.706998825073242,-30.890399932861328
1686334650705656600,146.9196564941406,-19.715200424194336,29.682600021362305,-30.82939910888672
1686334650715656700,146.92965673828124,-19.690799713134766,29.621599197387695,-30.80500030517578
1686334650725656600,146.93965649414062,-19.629798889160156,29.584999084472656,-30.85379981994629
1686334650735656700,146.94965673828125,-19.54439926147461,29.621599197387695,-30.79279899597168
1686334650745656600,146.95965649414063,-19.54439926147461,29.633798599243164,-30.7195987701416
1686334650755656700,146.96965673828126,-19.50779914855957,29.633798599243164,-30.79279899597168
1686334650765656600,146.9796564941406,-19.50779914855957,29.645999908447266,-30.81719970703125
1686334650775656700,146.98965673828124,-19.53219985961914,29.584999084472656,-30.80500030517578
1686334650785656600,146.99965649414062,-19.361398696899414,29.548398971557617,-30.890399932861328
1686334650795656700,147.00965673828125,-19.422399520874023,29.572799682617188,-30.927000045776367
1686334650805656600,147.01965649414063,-19.446800231933594,29.548398971557617,-30.890399932861328
1686334650815656700,147.02965673828126,-19.60540008544922,29.53619956970215,-30.902599334716797
1686334650825656600,147.03965649414062,-19.642000198364258,29.56060028076172,-30.927000045776367
1686334650835656700,147.04965673828124,-19.739599227905273,29.609399795532227,-30.890399932861328
1686334650845656600,147.05965649414063,-19.84939956665039,29.633798599243164,-30.902599334716797
1686334650855656700,147.06965673828125,-19.86159896850586,29.719200134277344,-30.914798736572266
1686334650865656600,147.07965649414064,-19.959199905395508,29.731399536132812,-30.890399932861328
1686334650875656700,147.08965673828126,-19.934799194335938,29.731399536132812,-30.80500030517578
1686334650885656600,147.09965649414062,-19.81279945373535,29.78019905090332,-30.914798736572266
1686334650895656700,147.10965673828125,-19.78839874267578,29.78019905090332,-30.85379981994629
1686334650905656600,147.11965649414063,-19.84939956665039,29.828998565673828,-30.878198623657227
1686334650915656700,147.12965673828126,-19.910400390625,29.74359893798828,-30.902599334716797
1686334650925656600,147.13965649414064,-19.8981990814209,29.78019905090332,-30.927000045776367
1686334650935656700,147.14965673828124,-19.92259979248047,29.76799964904785,-30.927000045776367
1686334650945656600,147.15965649414062,-19.995800018310547,29.792400360107422,-30.927000045776367
1686334650955656700,147.16965673828125,-19.971399307250977,29.84119987487793,-30.902599334716797
1686334650965656600,147.17965649414063,-20.23979949951172,29.81679916381836,-30.79279899597168
1686334650975656700,147.18965673828126,-20.22760009765625,29.81679916381836,-30.878198623657227
1686334650985656600,147.1996564941406,-20.154399871826172,29.792400360107422,-30.79279899597168
1686334650995656700,147.20965673828124,-20.105600357055664,29.828998565673828,-30.79279899597168
1686334651005656600,147.21965649414062,-20.117799758911133,29.81679916381836,-30.78059959411621
1686334651015656700,147.22965673828125,-20.142200469970703,29.792400360107422,-30.768400192260742
1686334651025656600,147.23965649414063,-19.983598709106445,29.76799964904785,-30.75619888305664
1686334651035656700,147.24965673828126,-19.971399307250977,29.719200134277344,-30.80500030517578
1686334651045656600,147.25965649414061,-19.715200424194336,29.76799964904785,-30.865999221801758
1686334651055656700,147.26965673828124,-19.666399002075195,29.828998565673828,-30.865999221801758
1686334651065656600,147.27965649414062,-19.727399826049805,29.78019905090332,-30.878198623657227
1686334651075656700,147.28965673828125,-19.666399002075195,29.80459976196289,-30.878198623657227
1686334651085656600,147.29965649414063,-19.60540008544922,29.80459976196289,-30.902599334716797
1686334651095656700,147.30965673828126,-19.50779914855957,29.755800247192383,-30.865999221801758
1686334651105656600,147.31965649414062,-19.54439926147461,29.80459976196289,-30.878198623657227
1686334651115656700,147.32965673828124,-19.60540008544922,29.80459976196289,-30.878198623657227
1686334651125656600,147.33965649414063,-19.727399826049805,29.731399536132812,-30.902599334716797
1686334651135656700,147.34965673828125,-19.751800537109375,29.645999908447266,-30.841598510742188
1686334651145656600,147.35965649414064,-19.751800537109375,29.633798599243164,-30.80500030517578
1686334651155656700,147.36965673828124,-19.800600051879883,29.609399795532227,-30.79279899597168
1686334651165656600,147.37965649414062,-19.92259979248047,29.56060028076172,-30.80500030517578
1686334651175656700,147.38965673828125,-20.105600357055664,29.597198486328125,-30.80500030517578
1686334651185656600,147.39965649414063,-20.142200469970703,29.52400016784668,-30.78059959411621
1686334651195656700,147.40965673828126,-20.20319938659668,29.511798858642578,-30.7195987701416
1686334651205656600,147.4196564941406,-20.337400436401367,29.53619956970215,-30.585399627685547
1686334651215656700,147.42965673828124,-20.386199951171875,29.52400016784668,-30.621999740600586
1686334651225656600,147.43965649414062,-20.312999725341797,29.49959945678711,-30.658599853515625
1686334651235656700,147.44965673828125,-20.398399353027344,29.52400016784668,-30.646398544311523
1686334651245656600,147.45965649414063,-20.398399353027344,29.56060028076172,-30.597599029541016
1686334651255656700,147.46965673828126,-20.337400436401367,29.56060028076172,-30.658599853515625
1686334651265656600,147.4796564941406,-20.44719886779785,29.548398971557617,-30.621999740600586
1686334651275656700,147.48965673828124,-20.496000289916992,29.548398971557617,-30.597599029541016
1686334651285656600,147.49965649414062,-20.398399353027344,29.548398971557617,-30.707399368286133
1686334651295656700,147.50965673828125,-20.5447998046875,29.56060028076172,-30.7195987701416
1686334651305656600,147.51965649414063,-20.715599060058594,29.56060028076172,-30.707399368286133
1686334651315656700,147.52965673828126,-20.715599060058594,29.597198486328125,-30.7195987701416
1686334651325656600,147.53965649414062,-20.727800369262695,29.597198486328125,-30.7195987701416
1686334651335656700,147.54965673828124,-20.666799545288086,29.645999908447266,-30.682998657226562
1686334651345656600,147.55965649414063,-20.715599060058594,29.645999908447266,-30.768400192260742
1686334651355656700,147.56965673828125,-20.642398834228516,29.645999908447266,-30.865999221801758
1686334651365656600,147.57965649414064,-20.630199432373047,29.658199310302734,-30.81719970703125
1686334651375656700,147.58965673828126,-20.459400177001953,29.682600021362305,-30.80500030517578
1686334651385656600,147.59965649414062,-20.44719886779785,29.694799423217773,-30.79279899597168
1686334651395656700,147.60965673828125,-20.471599578857422,29.670398712158203,-30.78059959411621
1686334651405656600,147.61965649414063,-20.53260040283203,29.658199310302734,-30.743999481201172
1686334651415656700,147.62965673828126,-20.56920051574707,29.645999908447266,-30.695199966430664
1686334651425656600,147.63965649414064,-20.471599578857422,29.706998825073242,-30.646398544311523
1686334651435656700,147.64965673828124,-20.496000289916992,29.658199310302734,-30.646398544311523
1686334651445656600,147.65965649414062,-20.55699920654297,29.645999908447266,-30.646398544311523
1686334651455656700,147.66965673828125,-20.654600143432617,29.670398712158203,-30.597599029541016
1686334651465656600,147.67965649414063,-20.678998947143555,29.706998825073242,-30.609800338745117
1686334651475656700,147.68965673828126,-20.678998947143555,29.682600021362305,-30.646398544311523
1686334651485656600,147.6996564941406,-20.630199432373047,29.670398712158203,-30.682998657226562
1686334651495656700,147.70965673828124,-20.618000030517578,29.609399795532227,-30.75619888305664
1686334651505656600,147.71965649414062,-20.642398834228516,29.621599197387695,-30.743999481201172
1686334651515656700,147.72965673828125,-20.630199432373047,29.645999908447266,-30.695199966430664
1686334651525656600,147.73965649414063,-20.58139991760254,29.621599197387695,-30.7195987701416
1686334651535656700,147.74965673828126,-20.52039909362793,29.584999084472656,-30.7195987701416
1686334651545656600,147.75965649414061,-20.50819969177246,29.572799682617188,-30.695199966430664
1686334651555656700,147.76965673828124,-20.434999465942383,29.609399795532227,-30.658599853515625
1686334651565656600,147.77965649414062,-20.471599578857422,29.621599197387695,-30.658599853515625
1686334651575656700,147.78965673828125,-20.496000289916992,29.645999908447266,-30.597599029541016
1686334651585656600,147.79965649414063,-20.459400177001953,29.609399795532227,-30.585399627685547
1686334651595656700,147.80965673828126,-20.459400177001953,29.633798599243164,-30.548799514770508
1686334651605656600,147.81965649414062,-20.471599578857422,29.670398712158203,-30.585399627685547
1686334651615656700,147.82965673828124,-20.398399353027344,29.658199310302734,-30.524398803710938
1686334651625656600,147.83965649414063,-20.23979949951172,29.706998825073242,-30.4877986907959
1686334651635656700,147.84965673828125,-20.23979949951172,29.633798599243164,-30.548799514770508
1686334651645656600,147.85965649414064,-20.20319938659668,29.633798599243164,-30.597599029541016
1686334651655656700,147.86965673828124,-20.142200469970703,29.645999908447266,-30.634199142456055
1686334651665656600,147.87965649414062,-20.105600357055664,29.755800247192383,-30.731800079345703
1686334651675656700,147.88965673828125,-20.154399871826172,29.74359893798828,-30.80500030517578
1686334651685656600,147.89965649414063,-20.17879867553711,29.755800247192383,-30.78059959411621
1686334651695656700,147.90965673828126,-20.251998901367188,29.84119987487793,-30.865999221801758
1686334651705656600,147.9196564941406,-20.300800323486328,29.81679916381836,-30.927000045776367
1686334651715656700,147.92965673828124,-20.325199127197266,29.902198791503906,-30.914798736572266
1686334651725656600,147.93965649414062,-20.325199127197266,29.87779998779297,-30.82939910888672
1686334651735656700,147.94965673828125,-20.386199951171875,29.902198791503906,-30.707399368286133
1686334651745656600,147.95965649414063,-20.459400177001953,29.81679916381836,-30.634199142456055
1686334651755656700,147.96965673828126,-20.471599578857422,29.8533992767334,-30.682998657226562
1686334651765656600,147.9796564941406,-20.459400177001953,29.84119987487793,-30.634199142456055
1686334651775656700,147.98965673828124,-20.50819969177246,29.74359893798828,-30.695199966430664
1686334651785656600,147.99965649414062,-20.56920051574707,29.719200134277344,-30.695199966430664
1686334651795656700,148.00965673828125,-20.52039909362793,29.694799423217773,-30.646398544311523
1686334651805656600,148.01965649414063,-20.50819969177246,29.792400360107422,-30.695199966430664
1686334651815656700,148.02965673828126,-20.434999465942383,29.792400360107422,-30.82939910888672
1686334651825656600,148.03965649414062,-20.422800064086914,29.81679916381836,-30.82939910888672
1686334651835656700,148.04965673828124,-20.410598754882812,29.80459976196289,-30.7195987701416
1686334651845656600,148.05965649414063,-20.496000289916992,29.78019905090332,-30.707399368286133
1686334651855656700,148.06965673828125,-20.52039909362793,29.81679916381836,-30.646398544311523
1686334651865656600,148.07965649414064,-20.5447998046875,29.8533992767334,-30.634199142456055
1686334651875656700,148.08965673828126,-20.666799545288086,29.87779998779297,-30.621999740600586
1686334651885656600,148.09965649414062,-20.739999771118164,29.8533992767334,-30.585399627685547
1686334651895656700,148.10965673828125,-20.89859962463379,29.8533992767334,-30.4877986907959
1686334651905656600,148.11965649414063,-20.947399139404297,29.828998565673828,-30.45119857788086
1686334651915656700,148.12965673828126,-20.983999252319336,29.80459976196289,-30.45119857788086
1686334651925656600,148.13965649414064,-20.84980010986328,29.792400360107422,-30.5
1686334651935656700,148.14965673828124,-20.813199996948242,29.828998565673828,-30.51219940185547
1686334651945656600,148.15965649414062,-20.727800369262695,29.80459976196289,-30.51219940185547
1686334651955656700,148.16965673828125,-20.618000030517578,29.80459976196289,-30.4877986907959
1686334651965656600,148.17965649414063,-20.50819969177246,29.76799964904785,-30.560998916625977
1686334651975656700,148.18965673828126,-20.48379898071289,29.706998825073242,-30.585399627685547
1686334651985656600,148.1996564941406,-20.325199127197266,29.694799423217773,-30.646398544311523
1686334651995656700,148.20965673828124,-20.251998901367188,29.706998825073242,-30.695199966430664
1686334652005656600,148.21965649414062,-20.20319938659668,29.731399536132812,-30.634199142456055
1686334652015656700,148.22965673828125,-20.16659927368164,29.645999908447266,-30.585399627685547
1686334652025656600,148.23965649414063,-20.093399047851562,29.682600021362305,-30.597599029541016
1686334652035656700,148.24965673828126,-20.154399871826172,29.633798599243164,-30.646398544311523
1686334652045656600,148.25965649414061,-20.20319938659668,29.633798599243164,-30.646398544311523
1686334652055656700,148.26965673828124,-20.105600357055664,29.682600021362305,-30.707399368286133
1686334652065656600,148.27965649414062,-20.117799758911133,29.74359893798828,-30.621999740600586
1686334652075656700,148.28965673828125,-20.17879867553711,29.719200134277344,-30.609800338745117
1686334652085656600,148.29965649414063,-20.251998901367188,29.755800247192383,-30.658599853515625
1686334652095656700,148.30965673828126,-20.21539878845215,29.792400360107422,-30.695199966430664
1686334652105656600,148.31965649414062,-20.312999725341797,29.76799964904785,-30.7195987701416
1686334652115656700,148.32965673828124,-20.312999725341797,29.84119987487793,-30.743999481201172
1686334652125656600,148.33965649414063,-20.26420021057129,29.81679916381836,-30.707399368286133
1686334652135656700,148.34965673828125,-20.288599014282227,29.81679916381836,-30.670799255371094
1686334652145656600,148.35965649414064,-20.374000549316406,29.74359893798828,-30.768400192260742
1686334652155656700,148.36965673828124,-20.300800323486328,29.80459976196289,-30.81719970703125
1686334652165656600,148.37965649414062,-20.22760009765625,29.76799964904785,-30.85379981994629
1686334652175656700,148.38965673828125,-20.276399612426758,29.74359893798828,-30.890399932861328
1686334652185656600,148.39965649414063,-20.251998901367188,29.731399536132812,-30.902599334716797
1686334652195656700,148.40965673828126,-20.20319938659668,29.682600021362305,-30.890399932861328
1686334652205656600,148.4196564941406,-20.22760009765625,29.694799423217773,-30.890399932861328
1686334652215656700,148.42965673828124,-20.154399871826172,29.719200134277344,-30.951398849487305
1686334652225656600,148.43965649414062,-20.105600357055664,29.74359893798828,-30.914798736572266
1686334652235656700,148.44965673828125,-20.154399871826172,29.682600021362305,-30.902599334716797
1686334652245656600,148.45965649414063,-20.16659927368164,29.731399536132812,-30.80500030517578
1686334652255656700,148.46965673828126,-20.26420021057129,29.719200134277344,-30.78059959411621
1686334652265656600,148.4796564941406,-20.276399612426758,29.76799964904785,-30.75619888305664
1686334652275656700,148.48965673828124,-20.251998901367188,29.792400360107422,-30.695199966430664
1686334652285656600,148.49965649414062,-20.276399612426758,29.78019905090332,-30.658599853515625
1686334652295656700,148.50965673828125,-20.398399353027344,29.78019905090332,-30.609800338745117
1686334652305656600,148.51965649414063,-20.496000289916992,29.74359893798828,-30.524398803710938
1686334652315656700,148.52965673828126,-20.434999465942383,29.706998825073242,-30.524398803710938
1686334652325656600,148.53965649414062,-20.48379898071289,29.658199310302734,-30.646398544311523
1686334652335656700,148.54965673828124,-20.471599578857422,29.645999908447266,-30.634199142456055
1686334652345656600,148.55965649414063,-20.50819969177246,29.56060028076172,-30.597599029541016
1686334652355656700,148.56965673828125,-20.410598754882812,29.48740005493164,-30.646398544311523
1686334652365656600,148.57965649414064,-20.410598754882812,29.47519874572754,-30.743999481201172
1686334652375656700,148.58965673828126,-20.349599838256836,29.46299934387207,-30.81719970703125
1686334652385656600,148.59965649414062,-20.300800323486328,29.511798858642578,-30.841598510742188
1686334652395656700,148.60965673828125,-20.325199127197266,29.609399795532227,-30.841598510742188
1686334652405656600,148.61965649414063,-20.325199127197266,29.597198486328125,-30.768400192260742
1686334652415656700,148.62965673828126,-20.17879867553711,29.658199310302734,-30.75619888305664
1686334652425656600,148.63965649414064,-20.16659927368164,29.719200134277344,-30.75619888305664
1686334652435656700,148.64965673828124,-20.23979949951172,29.80459976196289,-30.78059959411621
1686334652445656600,148.65965649414062,-20.154399871826172,29.80459976196289,-30.731800079345703
1686334652455656700,148.66965673828125,-20.19099998474121,29.76799964904785,-30.695199966430664
1686334652465656600,148.67965649414063,-20.17879867553711,29.74359893798828,-30.7195987701416
1686334652475656700,148.68965673828126,-20.288599014282227,29.706998825073242,-30.682998657226562
1686334652485656600,148.6996564941406,-20.288599014282227,29.755800247192383,-30.7195987701416
1686334652495656700,148.70965673828124,-20.386199951171875,29.76799964904785,-30.768400192260742
1686334652505656600,148.71965649414062,-20.325199127197266,29.76799964904785,-30.81719970703125
1686334652515656700,148.72965673828125,-20.276399612426758,29.74359893798828,-30.81719970703125
1686334652525656600,148.73965649414063,-20.337400436401367,29.706998825073242,-30.85379981994629
1686334652535656700,148.74965673828126,-20.337400436401367,29.694799423217773,-30.79279899597168
1686334652545656600,148.75965649414061,-20.300800323486328,29.670398712158203,-30.82939910888672
1686334652555656700,148.76965673828124,-20.154399871826172,29.694799423217773,-30.841598510742188
1686334652565656600,148.77965649414062,-20.154399871826172,29.682600021362305,-30.80500030517578
1686334652575656700,148.78965673828125,-20.044599533081055,29.584999084472656,-30.78059959411621
1686334652585656600,148.79965649414063,-20.056798934936523,29.548398971557617,-30.768400192260742
1686334652595656700,148.80965673828126,-20.093399047851562,29.49959945678711,-30.743999481201172
1686334652605656600,148.81965649414062,-20.020198822021484,29.52400016784668,-30.768400192260742
