time,seconds_elapsed,z,y,x
1686445587335958500,12.07795849609375,-5.459329235732555,0.1951969386086799,8.14420135667026
1686445587345974800,12.087974853515625,-5.458845251607895,0.19544912327146158,8.14451992110014
1686445587355991600,12.097991455078125,-5.458231503623724,0.19573740216093136,8.144924410247802
1686445587366008600,12.108008544921875,-5.4577159553170205,0.19578580787992103,8.145268109118938
1686445587376025600,12.118025634765624,-5.4572372318893665,0.1958105039297603,8.145588427114486
1686445587386042600,12.128042724609376,-5.456942048335075,0.1956633505440317,8.145789502644538
1686445587396059400,12.138059326171875,-5.4567748750746246,0.19550552963381632,8.145905237978697
1686445587406076700,12.14807666015625,-5.4567456489801405,0.19524678736608475,8.145930956941843
1686445587416093700,12.15809375,-5.456701809838414,0.195115525669232,8.145963105645775
1686445587426109400,12.168109375,-5.456749740633368,0.19489782779794185,8.145936802160739
1686445587436126500,12.17812646484375,-5.456994655305147,0.1946648044933565,8.145778396728634
1686445587446143700,12.188143798828126,-5.457157152390479,0.19470725539559497,8.145668506613374
1686445587456160500,12.198160400390625,-5.45726821154952,0.19444106047376988,8.14560070207417
1686445587466177800,12.208177734375,-5.457352382701635,0.19427083673970771,8.145548095104099
1686445587476194600,12.218194580078125,-5.457345952960848,0.19421123377326874,8.145553940322994
1686445587486211600,12.228211669921874,-5.457236062845587,0.19435957446908578,8.145624082949757
1686445587496228600,12.238228515625,-5.457129095339774,0.19468853242881595,8.145687211313843
1686445587506244600,12.24824462890625,-5.457157152390479,0.19475122240148485,8.145667922091484
1686445587516261600,12.25826171875,-5.457296268600225,0.19467795623587444,8.145574983111024
1686445587526278400,12.2682783203125,-5.45747513229847,0.1945605586675927,8.145459247776866
1686445587536295700,12.278295654296874,-5.457338354176283,0.1943708813143894,8.145555693888664
1686445587546312400,12.2883125,-5.457065382453799,0.19403500042352825,8.145745663502812
1686445587556329500,12.29832958984375,-5.4568461867451665,0.1937896838929504,8.14589822371602
1686445587566346800,12.3083466796875,-5.456965429210663,0.19350387095520272,8.14582515847981
1686445587576363500,12.318363525390625,-5.457371671923995,0.19351150627238675,8.145552771279215
1686445587586379500,12.328379638671874,-5.457962039032578,0.19366870612809434,8.14515412735045
1686445587596396800,12.338396728515624,-5.45866755695343,0.19405715745640917,8.144671312269567
1686445587606413600,12.34841357421875,-5.459174337431788,0.19426557604270056,8.144327613398433
1686445587616430600,12.3584306640625,-5.459480042380094,0.19480594826340675,8.14410958673358
1686445587626447600,12.368447509765625,-5.459743661752343,0.1954716273642145,8.143916109988092
1686445587636464600,12.378464599609375,-5.459830755513906,0.19593449563561005,8.14384655188322
1686445587646481400,12.3884814453125,-5.459699238088727,0.19616057774275542,8.143928969469666
1686445587656498700,12.398498779296874,-5.459722618964314,0.19586239851377904,8.14392078616321
1686445587666514700,12.4085146484375,-5.459757105755806,0.19566344187557697,8.14390325050652
1686445587676531500,12.418531494140625,-5.459798606809973,0.19554672016073016,8.143878116065263
1686445587686548500,12.428548583984375,-5.459985653814673,0.19524097867980597,8.143760042643546
1686445587696565500,12.4385654296875,-5.460104311758279,0.19499659373098982,8.143685223841667
1686445587706582500,12.44858251953125,-5.4601048962801695,0.1947109086574055,8.143691653582453
1686445587716599800,12.458599853515626,-5.459770549759268,0.19446082462016492,8.143923124250769
1686445587726616600,12.468616455078125,-5.459409899753332,0.1941238112181425,8.144172715097666
1686445587736633600,12.478633544921875,-5.459258508583903,0.19375324260639026,8.144282020691037
1686445587746649600,12.488649658203125,-5.459235712230205,0.19329059353070333,8.144308908697962
1686445587756666600,12.49866650390625,-5.459425097322463,0.19282043700199572,8.144193173363805
1686445587766683600,12.50868359375,-5.459629095461964,0.19270937784295528,8.144059317851067
1686445587776700400,12.518700439453125,-5.460134706896543,0.1925002651369199,8.143724971330165
1686445587786717700,12.5287177734375,-5.4607887868911025,0.19227597312806172,8.143291256088018
1686445587796734500,12.538734375,-5.461100921580195,0.19211385963521896,8.143086088904738
1686445587806751500,12.54875146484375,-5.4607186442643405,0.19181199061181395,8.143349123755097
1686445587816768800,12.558768798828124,-5.459786916372179,0.19156943229390308,8.143979238352179
1686445587826785500,12.56878564453125,-5.458903119274973,0.19131496434248982,8.144578373289107
1686445587836801500,12.578801513671875,-5.457959700945019,0.19140130918538198,8.14520848788619
1686445587846818600,12.588818603515625,-5.457126757252216,0.1911896391960792,8.145771966987848
1686445587856835600,12.598835693359375,-5.456875412839651,0.1908698143908754,8.145947908076643
1686445587866852600,12.6088525390625,-5.457001085045934,0.19054198894230648,8.145871335709094
1686445587876869400,12.618869384765626,-5.457407327759266,0.1905055659220554,8.14560011755228
1686445587886886700,12.62888671875,-5.457800126469135,0.19080524298837406,8.145330068439245
1686445587896903400,12.6389033203125,-5.45797606755793,0.1912381545129232,8.145202058145403
1686445587906920400,12.64892041015625,-5.458067252972722,0.19185060558915137,8.145126070299744
1686445587916936700,12.658936767578124,-5.457832275173068,0.19233437051810323,8.145271031728386
1686445587926953500,12.668953369140626,-5.457471625167131,0.19259497594935818,8.14550776309371
1686445587936970500,12.678970458984375,-5.457070058628917,0.19279535735966635,8.145771382465957
1686445587946987500,12.688987548828125,-5.456662062349915,0.19247858302807433,8.146052537494898
1686445587957004500,12.699004638671875,-5.456269263640046,0.19223182345908135,8.146322002086043
1686445587967021600,12.709021484375,-5.45635460383594,0.19180422743046655,8.146274655812979
1686445587977038600,12.71903857421875,-5.456762015593052,0.19110389714138581,8.146018635225296
1686445587987055600,12.7290556640625,-5.457283409118652,0.19003592085000126,8.14569422557652
1686445587997071600,12.739071533203125,-5.4578714381396765,0.18910828461106866,8.145322469654678
1686445588007088600,12.749088623046875,-5.458396923318505,0.1884976418994367,8.144982862436771
1686445588017105700,12.759105712890625,-5.458973846423626,0.1883545801669359,8.144600585120916
1686445588027122400,12.769122314453124,-5.459485887598991,0.18858267156807704,8.144252210074663
1686445588037139700,12.7791396484375,-5.4599114195346825,0.1887582290643826,8.143961702695488
1686445588047156500,12.789156494140625,-5.460298957547545,0.18895108475536107,8.14369808332324
1686445588057173500,12.799173583984375,-5.4605391960442065,0.18930017218766734,8.14352915649712
1686445588067190500,12.8091904296875,-5.460474898636341,0.18925731942662968,8.143572995638847
1686445588077206500,12.81920654296875,-5.460232906574011,0.1892914226256311,8.1437343236804
1686445588087223600,12.8292236328125,-5.459798606809973,0.18952703974610194,8.144020739406347
1686445588097240300,12.839240234375,-5.459366060611606,0.18970902698319403,8.144305401566625
1686445588107257600,12.849257568359375,-5.4590352212220425,0.1900192985087633,8.14451992110014
1686445588117274600,12.859274658203125,-5.458877400311827,0.19007097389707342,8.144625719562173
1686445588127291400,12.86929150390625,-5.4588721396148205,0.18979844056600703,8.144635071912408
1686445588137308700,12.87930859375,-5.458807842206955,0.18997293861638753,8.144674234879016
1686445588147325400,12.889325439453126,-5.458608520242572,0.1900085213864222,8.144806921347975
1686445588157341400,12.899341552734375,-5.458330872344971,0.19025568281421437,8.144987538611888
1686445588167358700,12.909358642578125,-5.4582928784221405,0.19055276606464758,8.145005658790469
1686445588177375500,12.91937548828125,-5.458180650219321,0.1908769199850969,8.145072878807783
1686445588187392500,12.929392578125,-5.458434917241335,0.1909869562308304,8.144899860328435
1686445588197409500,12.939409423828126,-5.458808426728845,0.1909870292960666,8.14464910043776
1686445588207426600,12.949426513671876,-5.459374828439951,0.19116969238659365,8.144265069556235
1686445588217443600,12.959443603515625,-5.459955258676409,0.19148690510960295,8.143868763715028
1686445588227460600,12.969460693359375,-5.460377868002653,0.19201593395238742,8.143572995638847
1686445588237476600,12.9794765625,-5.46073676444292,0.19251394660240037,8.143321651226282
1686445588247493600,12.98949365234375,-5.461014412340521,0.1927118803272955,8.143129928046465
1686445588257510700,12.9995107421875,-5.461037208694219,0.19283037387412041,8.143112392389774
1686445588267527700,13.009527587890625,-5.46084957716763,0.19278090870920567,8.143239233639836
1686445588277544400,13.01954443359375,-5.460709291914105,0.19266225076559929,8.143335095229745
1686445588287561700,13.029561767578125,-5.460577774488925,0.19263994760224595,8.143423942556977
1686445588297578500,13.03957861328125,-5.4605467948287725,0.1925813310164958,8.143446738910674
1686445588307595500,13.049595458984374,-5.460898677006363,0.19275886127417907,8.143206500414014
1686445588317611500,13.059611572265625,-5.461301412588358,0.19289726509787142,8.142933528691529
1686445588327628500,13.069628662109375,-5.461817545416951,0.1930243438099511,8.142584569123386
1686445588337645600,13.0796455078125,-5.462131433671712,0.19335138380723074,8.142366542458534
1686445588347662300,13.089662353515624,-5.4624073280036445,0.1935813566382043,8.142175988322496
1686445588357679600,13.0996796875,-5.462559303694963,0.19386764449998736,8.142067267251015
1686445588367696600,13.109696533203126,-5.462611326143145,0.19393859084434806,8.142030442371963
1686445588377713400,13.11971337890625,-5.462572747698426,0.19412019448895007,8.142052069681883
1686445588387730700,13.129730712890625,-5.46258326909244,0.1943814575073309,8.14203804115653
1686445588397747500,13.13974755859375,-5.462569240567087,0.1945695639579557,8.142043301853537
1686445588407763500,13.149763427734374,-5.462534169253707,0.19469848756724967,8.142063175597787
1686445588417780700,13.15978076171875,-5.462584438136219,0.1949703450448811,8.142022259065508
1686445588427797500,13.169797607421875,-5.462782591056824,0.19526404902813954,8.141882558333874
1686445588437814500,13.179814453125,-5.463057900866866,0.19552111079543827,8.141692004197836
1686445588447831600,13.18983154296875,-5.463433163920045,0.19578695865739135,8.141433645522595
1686445588457848600,13.1998486328125,-5.463910718303919,0.19624078510580584,8.141102221611142
1686445588467865300,13.209865234375,-5.464513360372186,0.19657823689924553,8.140689549157022
1686445588477882600,13.219882568359376,-5.465258041259646,0.19670692304652182,8.140186275810002
1686445588487898600,13.229898681640625,-5.465832041755318,0.1970997217563912,8.139791723534465
1686445588497915400,13.239915283203125,-5.466228347596526,0.19737123217415065,8.139519336333871
1686445588507932700,13.2499326171875,-5.466330638927221,0.197721397318691,8.139441594922543
1686445588517949700,13.25994970703125,-5.466271017694473,0.19800383098926394,8.139474912670254
1686445588527966500,13.269966552734376,-5.466266341519355,0.19811450655581428,8.139475497192144
1686445588537983700,13.279983642578125,-5.466100337302684,0.1984323220670223,8.139578957566618
1686445588548000500,13.29000048828125,-5.466113781306147,0.19872973411101846,8.139562590953707
1686445588558017500,13.300017578125,-5.466380907809734,0.1989781376478262,8.139377297514677
1686445588568033500,13.310033447265624,-5.4667164233744145,0.19916699301712215,8.13914874945581
1686445588578050600,13.320050537109376,-5.4670221283227205,0.19929377946825697,8.138938906097412
1686445588588067600,13.330067626953126,-5.466996993881463,0.1993609264203347,8.138954103666544
1686445588598084400,13.34008447265625,-5.466820468270778,0.19942133310437202,8.13907100804448
1686445588608101600,13.3501015625,-5.466548665592074,0.19946946482872588,8.139253378874063
1686445588618118400,13.360118408203125,-5.466380907809734,0.19962279222691431,8.139362684467434
1686445588628135400,13.370135498046874,-5.466624653437734,0.1998016559251584,8.139193757641316
1686445588638152700,13.380152587890626,-5.467240739509463,0.2001165853595361,8.13877290188074
1686445588648168400,13.39016845703125,-5.467910601595044,0.20056447525750845,8.138311714109777
1686445588658185500,13.400185546875,-5.468665219354629,0.200985404083319,8.137794412237405
1686445588668202800,13.41020263671875,-5.469141020172834,0.20155938631268216,8.137460065716505
1686445588678219500,13.420219482421874,-5.469474197649955,0.2020839581760578,8.137222749829292
1686445588688236500,13.430236572265626,-5.469736647978425,0.2023561261809431,8.13703920995593
1686445588698253600,13.440253662109376,-5.470096128940582,0.2026406604770571,8.136790788152814
1686445588708270600,13.4502705078125,-5.470690003180503,0.20273036632081493,8.136389221614598
1686445588718287400,13.460287353515625,-5.471306673774123,0.2028300638356246,8.135972457507252
1686445588728303400,13.470303466796874,-5.471968352553248,0.20308047666642814,8.135521206608415
1686445588738320600,13.480320556640624,-5.472464611637592,0.20338029986321926,8.135179845824837
1686445588748337400,13.49033740234375,-5.472955610024929,0.20396675798166541,8.134834977909922
1686445588758354400,13.5003544921875,-5.4733320421218865,0.20461062710946423,8.134564928796888
1686445588768371500,13.510371337890625,-5.473386402657628,0.2053532804366201,8.134509983739257
1686445588778388200,13.52038818359375,-5.473516166517138,0.20642419760376213,8.134395417448879
1686445588788405200,13.5304052734375,-5.473707889696955,0.20717223949208854,8.134246948888897
1686445588798422000,13.540422119140626,-5.474036975520849,0.20743742976691573,8.13401898535192
1686445588808438000,13.55043798828125,-5.474481796678901,0.20754965796973554,8.133716787534953
1686445588818455300,13.560455322265625,-5.47493129401207,0.20755625210730358,8.133414005196094
1686445588828472000,13.57047216796875,-5.475455025625228,0.20761813836237414,8.133060953974724
1686445588838489000,13.580489013671874,-5.475891663476824,0.2076084206859581,8.132766354942321
1686445588848506000,13.590506103515626,-5.475986940544844,0.20768413453698156,8.132700303968786
1686445588858523100,13.600523193359376,-5.475660777330398,0.20761994672697037,8.132921253243088
1686445588868540200,13.6105400390625,-5.475386636564135,0.20735946915987877,8.133112391901015
1686445588878557200,13.62055712890625,-5.475334029594063,0.20727798315519466,8.133149801301956
1686445588888574200,13.63057421875,-5.475616938188672,0.2072581094109453,8.132959831687808
1686445588898590200,13.640590087890626,-5.475985186979174,0.20721456253016365,8.13271316345036
1686445588908607200,13.650607177734376,-5.476248221829533,0.20718219463052226,8.132537222361565
1686445588918624300,13.660624267578125,-5.476465663972497,0.20721028821384532,8.132389338323474
1686445588928641000,13.67064111328125,-5.476791827186942,0.2074045686769299,8.132165466439723
1686445588938658300,13.680658203125,-5.4773482920259235,0.20755228831823913,8.131786696255206
1686445588948675000,13.690675048828124,-5.4778766998142,0.20781669314177706,8.131424292683601
1686445588958692000,13.700692138671876,-5.478451284831762,0.20815684834895654,8.131028571364283
1686445588968709000,13.710709228515626,-5.47894111417532,0.2085684613571502,8.130688964146374
1686445588978725000,13.72072509765625,-5.47909016725719,0.20885394550133496,8.130580827596782
1686445588988742100,13.7307421875,-5.479005411583185,0.20903898321203887,8.130632850044964
1686445588998759200,13.74075927734375,-5.4788230407536025,0.20920626607034354,8.130750923466682
1686445589008776200,13.750776123046874,-5.478246702170372,0.20974141412666067,8.13112560199797
1686445589018793200,13.760793212890626,-5.4777469359546895,0.20994132061293347,8.131457610431314
1686445589028810200,13.770810302734375,-5.477241324520111,0.2101716587700881,8.131791956952213
1686445589038827300,13.7808271484375,-5.476971275407076,0.21053413540693,8.13196439090967
1686445589048844000,13.790843994140625,-5.477070644128323,0.21077384418062864,8.131891325673461
1686445589058860000,13.800860107421874,-5.477472210666537,0.21107795996004713,8.13161309325397
1686445589068877300,13.810877197265626,-5.47821221537888,0.2112197613172233,8.13111157347262
1686445589078894000,13.82089404296875,-5.479233375120162,0.21137434909073635,8.130417745989561
1686445589088911000,13.8309111328125,-5.480130616220832,0.21153394183292984,8.129809258702396
1686445589098928000,13.84092822265625,-5.4808805578053,0.21152153900908305,8.129304231789707
1686445589108945200,13.850945068359374,-5.481650373134016,0.211479234237317,8.128786345395445
1686445589118962200,13.860962158203124,-5.4821314346492285,0.2114391762215644,8.12846252026856
1686445589128979200,13.870979248046876,-5.482202161797881,0.21155518555035813,8.128412251386045
1686445589138995200,13.8809951171875,-5.481837420138716,0.21166869239481165,8.128655412492156
1686445589149012000,13.891011962890625,-5.481449297603964,0.21163226937456056,8.128918447342514
1686445589159029200,13.901029296875,-5.481294399303198,0.2115812698396854,8.129023661282659
1686445589169046300,13.91104638671875,-5.481342914620042,0.21148882404956965,8.128993850666284
1686445589179063000,13.92106298828125,-5.481521193796396,0.21153529353979975,8.12887285463512
1686445589189080300,13.931080322265625,-5.481730452632903,0.21151814147559925,8.128731984859705
1686445589199097000,13.94109716796875,-5.481981797045469,0.21122257432881741,8.128570072296261
1686445589209114000,13.951114013671875,-5.4822331414580345,0.21099037300813941,8.12840640616715
1686445589219131100,13.961131103515624,-5.482556382063031,0.21076356024863196,8.128194809243082
1686445589229147100,13.971147216796876,-5.482786099165677,0.21066565283210947,8.128042249029875
1686445589239164200,13.9811640625,-5.482807141953707,0.2106189824124798,8.128028220504522
1686445589249181200,13.99118115234375,-5.482515465530753,0.21070636843498794,8.128222281771897
1686445589259198200,14.0011982421875,-5.482079996722936,0.21061688178693874,8.12851863436997
1686445589269215200,14.01121533203125,-5.4816117946892975,0.21042607192257418,8.128840121409297
1686445589279232300,14.021232177734374,-5.481359281232953,0.2105571509563364,8.129007294669746
1686445589289249300,14.031249267578126,-5.481498981964588,0.21040460900943725,8.128916693776846
1686445589299266000,14.04126611328125,-5.4819671839982265,0.21035912589989603,8.128601636478304
1686445589309282000,14.051281982421875,-5.482454675254226,0.21038382194973526,8.12827255065441
1686445589319299300,14.06129931640625,-5.482813571694493,0.21033532489920034,8.12803231215775
1686445589329316000,14.071316162109374,-5.482941581988334,0.21057521633598952,8.12793937317729
1686445589339333000,14.0813330078125,-5.48302516861856,0.21065348747028037,8.127880336466431
1686445589349350100,14.09135009765625,-5.482995358002185,0.21055470327092332,8.127903132820128
1686445589359367200,14.1013671875,-5.483072514891624,0.21033183603417127,8.127857540112734
1686445589369384000,14.111384033203125,-5.4830941422015425,0.21006668229196218,8.127848772284388
1686445589379401200,14.121401123046875,-5.482974315214157,0.2096535714464262,8.12793995769918
1686445589389417200,14.131417236328126,-5.482541184493899,0.20924720086893064,8.128242740038036
1686445589399434000,14.14143408203125,-5.48196133877933,0.2089190466267988,8.128643722054361
1686445589409451300,14.151451171875,-5.481109690386057,0.20851766275167463,8.129227659422158
1686445589419468300,14.16146826171875,-5.480190821975469,0.20825387898264452,8.129854851409792
1686445589429485000,14.171485107421875,-5.479664167752862,0.20810413178103043,8.13021316332817
1686445589439502300,14.18150244140625,-5.479637864267826,0.20794176255986094,8.130234790638088
1686445589449519000,14.19151904296875,-5.479691055759787,0.20822717363880947,8.130191536018252
1686445589459536100,14.2015361328125,-5.479604546520114,0.20816241957321763,8.13025057272911
1686445589469553200,14.21155322265625,-5.479426267343759,0.2079139612374827,8.130377413979172
1686445589479569200,14.221569091796875,-5.479135759964585,0.20747546022236346,8.130584334728121
1686445589489586200,14.231586181640624,-5.478934684434533,0.20705780106587335,8.130730465200543
1686445589499603200,14.241603271484376,-5.479062110206485,0.20700402505202217,8.130646878570317
1686445589509620200,14.2516201171875,-5.4793947031617165,0.206790473632887,8.130427682861685
1686445589519637000,14.261636962890625,-5.479794516134262,0.2066894244112074,8.130161725401878
1686445589529654300,14.271654296875,-5.4805000340551135,0.2065973622135818,8.129688262671232
1686445589539671300,14.28167138671875,-5.481155283093452,0.20646142434161155,8.129248702210187
1686445589549688000,14.29168798828125,-5.481403120374679,0.20648548107063397,8.129081528949737
1686445589559704000,14.3017041015625,-5.481292645737528,0.20651205855030566,8.129155178707837
1686445589569721300,14.311721435546875,-5.480729166635871,0.20657692221375182,8.129534533414244
1686445589579738000,14.321738037109375,-5.480139968571066,0.2066953426953405,8.129927916646004
1686445589589755100,14.331755126953125,-5.479934801387786,0.20680508668012915,8.130062941202521
1686445589599772200,14.341772216796874,-5.480296620437502,0.20703029200443998,8.129813934877514
1686445589609789200,14.3517890625,-5.48117866396904,0.20718188410326838,8.129215384462475
1686445589619806000,14.361805908203126,-5.482366412448883,0.207355724566523,8.128410497820378
1686445589629823200,14.3718232421875,-5.4834086149781935,0.2076550363066606,8.127698550158739
1686445589639839200,14.381839111328125,-5.483949297726154,0.20787868899470194,8.127329132324457
1686445589649856000,14.39185595703125,-5.483697368791699,0.2079794642217457,8.127496305584907
1686445589659873300,14.401873291015624,-5.482519557183981,0.20783565357057376,8.128294762486219
1686445589669890000,14.41189013671875,-5.480919720771908,0.20752629536045714,8.129381388679146
1686445589679907000,14.421906982421875,-5.4794648457884785,0.2070655459809117,8.130373906847835
1686445589689924400,14.43192431640625,-5.478453622919321,0.20674537411583585,8.131063642677665
1686445589699941000,14.441941162109375,-5.478128628748655,0.2064494233765639,8.131290437170863
1686445589709958100,14.451958251953124,-5.478507398933172,0.20615657790983094,8.131042015367745
1686445589719974400,14.461974365234376,-5.479263770258426,0.20572538341833277,8.130542249152064
1686445589729991200,14.4719912109375,-5.480124771001934,0.20535655010594053,8.12997175578773
1686445589740008200,14.48200830078125,-5.480809246134758,0.2053844062272459,8.129509398972989
1686445589750025200,14.492025146484375,-5.48166206357181,0.2054494890864007,8.128933060389757
1686445589760042200,14.502042236328125,-5.482347707748413,0.20563478252543135,8.128466027399897
1686445589770059000,14.51205908203125,-5.482733492195606,0.2055146084781736,8.128208253246545
1686445589780076500,14.52207666015625,-5.482975484257937,0.20509238274442032,8.128056277555228
1686445589790093600,14.532093505859375,-5.483114600467681,0.20460432523284106,8.12797444449067
1686445589800110600,14.542110595703125,-5.483126875427365,0.20415897435182703,8.127977367100119
1686445589810126600,14.552126708984375,-5.483414460197091,0.20402194050131364,8.12778681296408
1686445589820143400,14.562143310546874,-5.483711981838941,0.20411447762297466,8.12758398386836
1686445589830160600,14.57216064453125,-5.483931177547574,0.20420937109850346,8.12743259269893
1686445589840177700,14.582177734375,-5.483910719281434,0.20426128394883125,8.127446036702395
1686445589850194400,14.5921943359375,-5.4836582058250904,0.2041515399640426,8.12762022422552
1686445589860211700,14.602211669921875,-5.483347240179777,0.2040378687228076,8.127832405671477
1686445589870228500,14.612228515625,-5.483177728831768,0.20358411533962933,8.12795866239965
1686445589880245500,14.62224560546875,-5.483142072996497,0.2031304715543054,8.12799256466925
1686445589890261800,14.63226171875,-5.483139734908938,0.2024946944014169,8.128010100325941
1686445589900278500,14.642278564453125,-5.482805388388037,0.20159953565998,8.128258522129059
1686445589910295600,14.652295654296875,-5.482223789107799,0.200869997542724,8.128668856495619
1686445589920312600,14.6623125,-5.481759678727388,0.20025283375876024,8.128996773275732
1686445589930329600,14.67232958984375,-5.48147677013278,0.19983387769432737,8.129198433327675
1686445589940346400,14.682346435546876,-5.481380324020981,0.1992447161621414,8.129278512826561
1686445589950363600,14.69236376953125,-5.4816117946892975,0.19888353643324225,8.12913121331036
1686445589960380700,14.702380615234375,-5.481930943641066,0.1986934937538579,8.128920785430074
1686445589970396400,14.712396484375,-5.48227873416543,0.1985726803857833,8.128687561196088
1686445589980413400,14.722413330078124,-5.482368166014552,0.1987187560592778,8.128623848310113
1686445589990430700,14.7324306640625,-5.482087010985612,0.19883069200115278,8.128810895314812
1686445590000447500,14.742447509765626,-5.4814586499542,0.19889272438669575,8.129232920119167
1686445590010464500,14.752464599609375,-5.480486005529761,0.19894191555697469,8.129888169157505
1686445590020481500,14.7624814453125,-5.4793081939220425,0.1986371421904303,8.130688964146374
1686445590030498600,14.77249853515625,-5.478178897631168,0.19829114176435395,8.131458194953202
1686445590040515600,14.782515625,-5.477195731812715,0.19776324543273074,8.132133317735791
1686445590050532600,14.79253271484375,-5.476379739254713,0.1972350568401627,8.13269562779367
1686445590060548600,14.802548583984375,-5.475692926034331,0.19656587060801683,8.133175520265102
1686445590070565400,14.8125654296875,-5.4753071415871375,0.19605514460690318,8.133447322943805
1686445590080582700,14.822582763671875,-5.475155750417709,0.19553544984804466,8.133561304712295
1686445590090599400,14.832599365234374,-5.47526622505486,0.19514867902016267,8.13349642278254
1686445590100616400,14.842616455078126,-5.475677728465199,0.19479257732518016,8.133227542713284
1686445590110633700,14.8526337890625,-5.476217826691269,0.19440087459385394,8.132873322448134
1686445590120650500,14.862650390625,-5.476667324024438,0.1942092062129639,8.132575216284394
1686445590130667500,14.87266748046875,-5.4769893955856555,0.1940830225500278,8.132361281272768
1686445590140683800,14.882683837890625,-5.477100454744696,0.194008916134201,8.132288216036558
1686445590150700500,14.892700439453124,-5.477225542429089,0.19393596049584447,8.132205798450112
1686445590160717600,14.902717529296876,-5.477244247129559,0.19380522852195425,8.132195861577987
1686445590170734600,14.912734619140625,-5.477200992509722,0.19375733425961805,8.13222684123814
1686445590180751600,14.922751708984375,-5.477198654422164,0.19356508135683834,8.132232686457037
1686445590190768400,14.932768310546875,-5.477250676870346,0.19341520629106088,8.132201706796884
1686445590200785700,14.94278564453125,-5.477222035297751,0.1931112001094967,8.13222801028192
1686445590210802400,14.952802490234374,-5.477185210418701,0.19297352693816647,8.132256067332625
1686445590220819500,14.9628193359375,-5.477086426219344,0.1927995951433666,8.132326794481276
1686445590230835500,14.97283544921875,-5.476860216248035,0.19262390978289767,8.132483446347713
1686445590240852500,14.9828525390625,-5.476324209675193,0.19262843982754274,8.132844096353649
1686445590250869500,14.992869384765624,-5.475702862906456,0.19258900286629796,8.133263783070445
1686445590260886500,15.002886474609374,-5.475103727969527,0.1926498114091344,8.13366476508677
1686445590270903600,15.012903564453126,-5.474721450653672,0.1926233983262442,8.133922539240121
1686445590280920600,15.022920654296875,-5.474607468885183,0.19258337684310972,8.134001449695228
1686445590290937600,15.0329375,-5.474671766293048,0.1924400959149003,8.13396111768484
1686445590300954600,15.04295458984375,-5.474632603326439,0.1922051181152463,8.133993850910663
1686445590310970600,15.052970703125,-5.474550770261883,0.19189610696500167,8.134054641187191
1686445590320987400,15.0629873046875,-5.474356708994508,0.19168531375853343,8.134191419309378
1686445590331004700,15.073004638671875,-5.474332743597031,0.19148067629821597,8.134210708531738
1686445590341021400,15.083021484375,-5.474264939057827,0.19133905760413034,8.13426039289236
1686445590351038500,15.09303857421875,-5.4742678616672755,0.19086807909151537,8.134269160720706
1686445590361055500,15.103055419921875,-5.474281890192628,0.1905212018826045,8.134267991676927
1686445590371072500,15.113072509765624,-5.474341511425376,0.19006547573804855,8.134238765582442
1686445590381089500,15.123089599609376,-5.4744514015406365,0.18984439859958366,8.134169791999458
1686445590391105500,15.13310546875,-5.474582334443927,0.18971434247912838,8.134085036325454
1686445590401122600,15.14312255859375,-5.475027740123868,0.18962633540211243,8.133787514683604
1686445590411139600,15.1531396484375,-5.475314155849814,0.1896548125779256,8.133593453416228
1686445590421156600,15.163156494140624,-5.475409432917833,0.18958856067499144,8.13353090957403
1686445590431173600,15.173173583984376,-5.475248689398169,0.18975971599081531,8.133635538992285
1686445590441190400,15.1831904296875,-5.474869334691762,0.18980110744712872,8.133889806014299
1686445590451207700,15.193207763671875,-5.474200057128072,0.1898241412628442,8.134339887869357
1686445590461224400,15.203224365234375,-5.473644176810979,0.18998132285224273,8.134710474747418
1686445590471241500,15.213241455078125,-5.473256638798118,0.19001685082335024,8.134970586988329
1686445590481257500,15.223257568359376,-5.473187665215134,0.19009473836515098,8.135015010651946
1686445590491274500,15.2332744140625,-5.473463559547066,0.1900395375791937,8.134830886256694
1686445590501291500,15.24329150390625,-5.473779785889387,0.18984332088734954,8.134623380985856
1686445590511308500,15.25330859375,-5.473912472358346,0.18950499231107532,8.1345415479213
1686445590521325600,15.26332568359375,-5.473924747318029,0.1890847028060816,8.134542716965079
1686445590531342600,15.273342529296874,-5.473776863279938,0.18880250659752637,8.134648515427113
1686445590541359600,15.283359619140626,-5.473491616597771,0.1883399488533847,8.134850760000944
1686445590551376600,15.293376708984376,-5.473185911649465,0.18803420737246052,8.13506411049068
1686445590561392600,15.303392578125,-5.4729766528129575,0.1877820409759879,8.135210825484991
1686445590571409400,15.313409423828125,-5.472621263504028,0.1876797679116018,8.135451063981652
1686445590581426700,15.3234267578125,-5.472569825577736,0.18772547021685168,8.135486135295032
1686445590591443500,15.333443359375,-5.472533000698685,0.18783161573875695,8.13550834712684
1686445590601460500,15.34346044921875,-5.472777915370464,0.18810847818506882,8.135336497691274
1686445590611477500,15.3534775390625,-5.47310232501924,0.1884142927312292,8.135111456763743
1686445590621494500,15.36349462890625,-5.473451284587383,0.18847891893265767,8.13487472539842
1686445590631511600,15.373511474609375,-5.473740622922778,0.18863284911904482,8.134676572477817
1686445590641527600,15.383527587890624,-5.4738680486947295,0.18851168869109824,8.134592985847592
1686445590651544600,15.393544677734376,-5.473825378596782,0.18868952947603537,8.134617535766958
1686445590661561600,15.4035615234375,-5.473554160439968,0.18876654023500158,8.134798737552762
