time,seconds_elapsed,z,y,x
1686445587646481400,12.3884814453125,-0.5598602294921875,0.020477294921875,0.830322265625
1686445587656498700,12.398498779296874,-0.560699462890625,0.02001953125,0.829681396484375
1686445587666514700,12.4085146484375,-0.560455322265625,0.0207672119140625,0.8291473388671875
1686445587676531500,12.418531494140625,-0.558807373046875,0.020843505859375,0.829010009765625
1686445587686548500,12.428548583984375,-0.5591583251953125,0.0203399658203125,0.8301239013671875
1686445587696565500,12.4385654296875,-0.558929443359375,0.0195159912109375,0.8307037353515625
1686445587706582500,12.44858251953125,-0.5588836669921875,0.0179901123046875,0.8294219970703125
1686445587716599800,12.458599853515626,-0.5578155517578125,0.0167388916015625,0.827423095703125
1686445587726616600,12.468616455078125,-0.556365966796875,0.0171661376953125,0.82818603515625
1686445587736633600,12.478633544921875,-0.555755615234375,0.017425537109375,0.8279571533203125
1686445587746649600,12.488649658203125,-0.5555572509765625,0.0162811279296875,0.8275909423828125
1686445587756666600,12.49866650390625,-0.555419921875,0.0169525146484375,0.827178955078125
1686445587766683600,12.50868359375,-0.5533599853515625,0.017303466796875,0.8260040283203125
1686445587776700400,12.518700439453125,-0.5538330078125,0.0189666748046875,0.826019287109375
1686445587786717700,12.5287177734375,-0.5556488037109375,0.01959228515625,0.8263092041015625
1686445587796734500,12.538734375,-0.5591278076171875,0.0204315185546875,0.827545166015625
1686445587806751500,12.54875146484375,-0.561614990234375,0.020660400390625,0.8263702392578125
1686445587816768800,12.558768798828124,-0.5610198974609375,0.0212554931640625,0.828521728515625
1686445587826785500,12.56878564453125,-0.5577392578125,0.0196533203125,0.8290252685546875
1686445587836801500,12.578801513671875,-0.5571441650390625,0.019287109375,0.829254150390625
1686445587846818600,12.588818603515625,-0.5544281005859375,0.0201263427734375,0.8296051025390625
1686445587856835600,12.598835693359375,-0.5538330078125,0.02001953125,0.82928466796875
1686445587866852600,12.6088525390625,-0.5526580810546875,0.01727294921875,0.8268585205078125
1686445587876869400,12.618869384765626,-0.5520172119140625,0.0153350830078125,0.82550048828125
1686445587886886700,12.62888671875,-0.553955078125,0.0178985595703125,0.8246002197265625
1686445587896903400,12.6389033203125,-0.556304931640625,0.0189971923828125,0.8252105712890625
1686445587906920400,12.64892041015625,-0.5583343505859375,0.018463134765625,0.8265228271484375
1686445587916936700,12.658936767578124,-0.55908203125,0.019134521484375,0.828094482421875
1686445587926953500,12.668953369140626,-0.560272216796875,0.020172119140625,0.8299560546875
1686445587936970500,12.678970458984375,-0.560516357421875,0.0205078125,0.83294677734375
1686445587946987500,12.688987548828125,-0.5609130859375,0.0204925537109375,0.833740234375
1686445587957004500,12.699004638671875,-0.559173583984375,0.0203704833984375,0.8346099853515625
1686445587967021600,12.709021484375,-0.5574798583984375,0.0196990966796875,0.83441162109375
1686445587977038600,12.71903857421875,-0.557373046875,0.019012451171875,0.8343353271484375
1686445587987055600,12.7290556640625,-0.5572052001953125,0.01953125,0.8338165283203125
1686445587997071600,12.739071533203125,-0.5559539794921875,0.0185089111328125,0.82958984375
1686445588007088600,12.749088623046875,-0.55377197265625,0.0165252685546875,0.82354736328125
1686445588017105700,12.759105712890625,-0.55340576171875,0.01519775390625,0.8217315673828125
1686445588027122400,12.769122314453124,-0.5537872314453125,0.01513671875,0.8245697021484375
1686445588037139700,12.7791396484375,-0.555267333984375,0.0161590576171875,0.827178955078125
1686445588047156500,12.789156494140625,-0.5566558837890625,0.0164337158203125,0.8278350830078125
1686445588057173500,12.799173583984375,-0.557952880859375,0.016326904296875,0.8296661376953125
1686445588067190500,12.8091904296875,-0.5599212646484375,0.0172576904296875,0.830291748046875
1686445588077206500,12.81920654296875,-0.5613555908203125,0.019256591796875,0.8297119140625
1686445588087223600,12.8292236328125,-0.560546875,0.0194854736328125,0.827484130859375
1686445588097240300,12.839240234375,-0.5581207275390625,0.0190582275390625,0.8260955810546875
1686445588107257600,12.849257568359375,-0.5567169189453125,0.0186767578125,0.8261566162109375
1686445588117274600,12.859274658203125,-0.5566558837890625,0.0191497802734375,0.827178955078125
1686445588127291400,12.86929150390625,-0.55706787109375,0.019927978515625,0.8277435302734375
1686445588137308700,12.87930859375,-0.5580902099609375,0.019744873046875,0.82781982421875
1686445588147325400,12.889325439453126,-0.5580291748046875,0.019317626953125,0.827392578125
1686445588157341400,12.899341552734375,-0.55718994140625,0.019622802734375,0.8273162841796875
1686445588167358700,12.909358642578125,-0.5572662353515625,0.0193939208984375,0.8287200927734375
1686445588177375500,12.91937548828125,-0.5571441650390625,0.01861572265625,0.8293914794921875
1686445588187392500,12.929392578125,-0.5558624267578125,0.0189056396484375,0.8292388916015625
1686445588197409500,12.939409423828126,-0.554840087890625,0.018463134765625,0.8283843994140625
1686445588207426600,12.949426513671876,-0.55572509765625,0.017608642578125,0.828216552734375
1686445588217443600,12.959443603515625,-0.556365966796875,0.018768310546875,0.828887939453125
1686445588227460600,12.969460693359375,-0.55694580078125,0.0192413330078125,0.8294677734375
1686445588237476600,12.9794765625,-0.558807373046875,0.0192413330078125,0.830322265625
1686445588247493600,12.98949365234375,-0.560455322265625,0.01904296875,0.829864501953125
1686445588257510700,12.9995107421875,-0.561248779296875,0.0187530517578125,0.8299407958984375
1686445588267527700,13.009527587890625,-0.5601348876953125,0.0195770263671875,0.8306732177734375
1686445588277544400,13.01954443359375,-0.558380126953125,0.0201873779296875,0.830810546875
1686445588287561700,13.029561767578125,-0.555877685546875,0.0192108154296875,0.8313446044921875
1686445588297578500,13.03957861328125,-0.55535888671875,0.0194091796875,0.8306427001953125
1686445588307595500,13.049595458984374,-0.5556182861328125,0.018951416015625,0.82928466796875
1686445588317611500,13.059611572265625,-0.555938720703125,0.01849365234375,0.8282928466796875
1686445588327628500,13.069628662109375,-0.5567626953125,0.0177459716796875,0.8270416259765625
1686445588337645600,13.0796455078125,-0.558380126953125,0.018310546875,0.8270111083984375
1686445588347662300,13.089662353515624,-0.5579376220703125,0.018798828125,0.8270416259765625
1686445588357679600,13.0996796875,-0.55859375,0.0184478759765625,0.8275604248046875
1686445588367696600,13.109696533203126,-0.5584869384765625,0.0196075439453125,0.82830810546875
1686445588377713400,13.11971337890625,-0.557586669921875,0.0203399658203125,0.8277740478515625
1686445588387730700,13.129730712890625,-0.5575408935546875,0.0200958251953125,0.8290557861328125
1686445588397747500,13.13974755859375,-0.5584716796875,0.0195159912109375,0.82940673828125
1686445588407763500,13.149763427734374,-0.5580902099609375,0.0191192626953125,0.827423095703125
1686445588417780700,13.15978076171875,-0.5564117431640625,0.0197296142578125,0.8265228271484375
1686445588427797500,13.169797607421875,-0.5563201904296875,0.0193023681640625,0.8267974853515625
1686445588437814500,13.179814453125,-0.556976318359375,0.01898193359375,0.8267669677734375
1686445588447831600,13.18983154296875,-0.556884765625,0.0195465087890625,0.826751708984375
1686445588457848600,13.1998486328125,-0.5574798583984375,0.0181884765625,0.8280181884765625
1686445588467865300,13.209865234375,-0.557769775390625,0.0182037353515625,0.829132080078125
1686445588477882600,13.219882568359376,-0.55767822265625,0.0178680419921875,0.828155517578125
1686445588487898600,13.229898681640625,-0.5600738525390625,0.018157958984375,0.8290863037109375
1686445588497915400,13.239915283203125,-0.560272216796875,0.0188140869140625,0.829345703125
1686445588507932700,13.2499326171875,-0.5607452392578125,0.01885986328125,0.828582763671875
1686445588517949700,13.25994970703125,-0.560699462890625,0.0195770263671875,0.829010009765625
1686445588527966500,13.269966552734376,-0.559234619140625,0.0199432373046875,0.8296356201171875
1686445588537983700,13.279983642578125,-0.5590057373046875,0.0202178955078125,0.82965087890625
1686445588548000500,13.29000048828125,-0.5579986572265625,0.020599365234375,0.8286590576171875
1686445588558017500,13.300017578125,-0.558563232421875,0.0193634033203125,0.8292236328125
1686445588568033500,13.310033447265624,-0.55902099609375,0.019439697265625,0.82916259765625
1686445588578050600,13.320050537109376,-0.5591583251953125,0.0186614990234375,0.82867431640625
1686445588588067600,13.330067626953126,-0.5594482421875,0.018768310546875,0.82861328125
1686445588598084400,13.34008447265625,-0.5582733154296875,0.0197601318359375,0.827667236328125
1686445588608101600,13.3501015625,-0.55670166015625,0.020538330078125,0.8287811279296875
1686445588618118400,13.360118408203125,-0.55523681640625,0.02105712890625,0.8296661376953125
1686445588628135400,13.370135498046874,-0.5540924072265625,0.02044677734375,0.83038330078125
1686445588638152700,13.380152587890626,-0.5547943115234375,0.021270751953125,0.8293609619140625
1686445588648168400,13.39016845703125,-0.5568389892578125,0.0222320556640625,0.8280029296875
1686445588658185500,13.400185546875,-0.5576019287109375,0.021575927734375,0.8275146484375
1686445588668202800,13.41020263671875,-0.55743408203125,0.0206756591796875,0.8263397216796875
1686445588678219500,13.420219482421874,-0.5590972900390625,0.018890380859375,0.826263427734375
1686445588688236500,13.430236572265626,-0.55792236328125,0.0186920166015625,0.825927734375
1686445588698253600,13.440253662109376,-0.557525634765625,0.0177001953125,0.8272705078125
1686445588708270600,13.4502705078125,-0.5584259033203125,0.0171966552734375,0.82763671875
1686445588718287400,13.460287353515625,-0.5591278076171875,0.01611328125,0.8278961181640625
1686445588728303400,13.470303466796874,-0.5589752197265625,0.0183258056640625,0.8282928466796875
1686445588738320600,13.480320556640624,-0.5594482421875,0.01983642578125,0.8285675048828125
1686445588748337400,13.49033740234375,-0.5597991943359375,0.0218353271484375,0.82720947265625
1686445588758354400,13.5003544921875,-0.5602874755859375,0.0226898193359375,0.82562255859375
1686445588768371500,13.510371337890625,-0.5602874755859375,0.022857666015625,0.8266754150390625
1686445588778388200,13.52038818359375,-0.5596466064453125,0.0227203369140625,0.8295135498046875
1686445588788405200,13.5304052734375,-0.560516357421875,0.0229034423828125,0.8305511474609375
1686445588798422000,13.540422119140626,-0.5612335205078125,0.021636962890625,0.8307647705078125
1686445588808438000,13.55043798828125,-0.561859130859375,0.019989013671875,0.8290863037109375
1686445588818455300,13.560455322265625,-0.5608673095703125,0.0192108154296875,0.827392578125
1686445588828472000,13.57047216796875,-0.5597686767578125,0.01849365234375,0.82916259765625
1686445588838489000,13.580489013671874,-0.5595550537109375,0.0171661376953125,0.8279876708984375
1686445588848506000,13.590506103515626,-0.5598907470703125,0.0168304443359375,0.82666015625
1686445588858523100,13.600523193359376,-0.558868408203125,0.017669677734375,0.8258514404296875
1686445588868540200,13.6105400390625,-0.557830810546875,0.0183563232421875,0.8254241943359375
1686445588878557200,13.62055712890625,-0.557830810546875,0.0197296142578125,0.826141357421875
1686445588888574200,13.63057421875,-0.55706787109375,0.019927978515625,0.8268585205078125
1686445588898590200,13.640590087890626,-0.558380126953125,0.019134521484375,0.828216552734375
1686445588908607200,13.650607177734376,-0.5572357177734375,0.0193634033203125,0.8278961181640625
1686445588918624300,13.660624267578125,-0.5562591552734375,0.0203704833984375,0.82708740234375
1686445588928641000,13.67064111328125,-0.5553131103515625,0.021392822265625,0.826385498046875
1686445588938658300,13.680658203125,-0.5561370849609375,0.02313232421875,0.82598876953125
1686445588948675000,13.690675048828124,-0.5564422607421875,0.023956298828125,0.8264007568359375
1686445588958692000,13.700692138671876,-0.5592498779296875,0.0234832763671875,0.8267059326171875
1686445588968709000,13.710709228515626,-0.5607147216796875,0.0228424072265625,0.8264007568359375
1686445588978725000,13.72072509765625,-0.5612945556640625,0.02191162109375,0.825439453125
1686445588988742100,13.7307421875,-0.56231689453125,0.0216522216796875,0.8267364501953125
1686445588998759200,13.74075927734375,-0.5611419677734375,0.0206146240234375,0.8279571533203125
1686445589008776200,13.750776123046874,-0.558929443359375,0.019317626953125,0.8258056640625
1686445589018793200,13.760793212890626,-0.5581512451171875,0.018798828125,0.8264617919921875
1686445589028810200,13.770810302734375,-0.5579986572265625,0.0189208984375,0.8260955810546875
1686445589038827300,13.7808271484375,-0.5564727783203125,0.0194091796875,0.825897216796875
1686445589048844000,13.790843994140625,-0.5559539794921875,0.0206756591796875,0.8260040283203125
1686445589058860000,13.800860107421874,-0.5561676025390625,0.0199127197265625,0.826385498046875
1686445589068877300,13.810877197265626,-0.5564117431640625,0.0201263427734375,0.826873779296875
1686445589078894000,13.82089404296875,-0.559417724609375,0.0206451416015625,0.826751708984375
1686445589088911000,13.8309111328125,-0.561309814453125,0.0207366943359375,0.82745361328125
1686445589098928000,13.84092822265625,-0.56292724609375,0.021240234375,0.8277130126953125
1686445589108945200,13.850945068359374,-0.5641326904296875,0.0208740234375,0.8287811279296875
1686445589118962200,13.860962158203124,-0.5645599365234375,0.0196380615234375,0.828125
1686445589128979200,13.870979248046876,-0.563720703125,0.02020263671875,0.8288116455078125
1686445589138995200,13.8809951171875,-0.563201904296875,0.02069091796875,0.8285980224609375
1686445589149012000,13.891011962890625,-0.560638427734375,0.0217437744140625,0.82763671875
1686445589159029200,13.901029296875,-0.5587310791015625,0.021728515625,0.828460693359375
1686445589169046300,13.91104638671875,-0.5579376220703125,0.01995849609375,0.82696533203125
1686445589179063000,13.92106298828125,-0.5580902099609375,0.0205841064453125,0.826995849609375
1686445589189080300,13.931080322265625,-0.5583648681640625,0.0209808349609375,0.8272705078125
1686445589199097000,13.94109716796875,-0.5588836669921875,0.02130126953125,0.8274688720703125
1686445589209114000,13.951114013671875,-0.5583953857421875,0.0208282470703125,0.82623291015625
1686445589219131100,13.961131103515624,-0.557708740234375,0.021759033203125,0.8262939453125
1686445589229147100,13.971147216796876,-0.55908203125,0.0207061767578125,0.826171875
1686445589239164200,13.9811640625,-0.5606536865234375,0.02093505859375,0.8260650634765625
1686445589249181200,13.99118115234375,-0.5610504150390625,0.0215301513671875,0.826080322265625
1686445589259198200,14.0011982421875,-0.56072998046875,0.021484375,0.8255767822265625
1686445589269215200,14.01121533203125,-0.559326171875,0.022216796875,0.825531005859375
1686445589279232300,14.021232177734374,-0.557769775390625,0.022247314453125,0.8256988525390625
1686445589289249300,14.031249267578126,-0.55523681640625,0.020355224609375,0.82586669921875
1686445589299266000,14.04126611328125,-0.5571746826171875,0.019134521484375,0.8266448974609375
1686445589309282000,14.051281982421875,-0.5592803955078125,0.0197601318359375,0.826568603515625
1686445589319299300,14.06129931640625,-0.5609588623046875,0.0197296142578125,0.82574462890625
1686445589329316000,14.071316162109374,-0.5614166259765625,0.0199127197265625,0.8255767822265625
1686445589339333000,14.0813330078125,-0.561065673828125,0.0201263427734375,0.82708740234375
1686445589349350100,14.09135009765625,-0.5611114501953125,0.01947021484375,0.8286590576171875
1686445589359367200,14.1013671875,-0.5614013671875,0.0204010009765625,0.82861328125
1686445589369384000,14.111384033203125,-0.5608673095703125,0.0207366943359375,0.8278350830078125
1686445589379401200,14.121401123046875,-0.5616912841796875,0.020416259765625,0.826873779296875
1686445589389417200,14.131417236328126,-0.5625,0.0197906494140625,0.825103759765625
1686445589399434000,14.14143408203125,-0.561431884765625,0.020538330078125,0.8243408203125
1686445589409451300,14.151451171875,-0.561798095703125,0.020721435546875,0.8256072998046875
1686445589419468300,14.16146826171875,-0.560150146484375,0.0216064453125,0.826019287109375
1686445589429485000,14.171485107421875,-0.5577545166015625,0.0215301513671875,0.82818603515625
1686445589439502300,14.18150244140625,-0.5572357177734375,0.0203857421875,0.8292236328125
1686445589449519000,14.19151904296875,-0.558319091796875,0.020477294921875,0.828216552734375
1686445589459536100,14.2015361328125,-0.5596923828125,0.0210113525390625,0.8289794921875
1686445589469553200,14.21155322265625,-0.5599517822265625,0.021392822265625,0.8289337158203125
1686445589479569200,14.221569091796875,-0.5596771240234375,0.02099609375,0.827972412109375
1686445589489586200,14.231586181640624,-0.5577392578125,0.021514892578125,0.82830810546875
1686445589499603200,14.241603271484376,-0.5557403564453125,0.020599365234375,0.8283538818359375
1686445589509620200,14.2516201171875,-0.556976318359375,0.0218963623046875,0.8276824951171875
1686445589519637000,14.261636962890625,-0.5571441650390625,0.0217132568359375,0.828338623046875
1686445589529654300,14.271654296875,-0.55792236328125,0.0201568603515625,0.8282928466796875
1686445589539671300,14.28167138671875,-0.559967041015625,0.0196533203125,0.8274383544921875
1686445589549688000,14.29168798828125,-0.562103271484375,0.0190582275390625,0.8258514404296875
1686445589559704000,14.3017041015625,-0.5621185302734375,0.0197906494140625,0.82525634765625
1686445589569721300,14.311721435546875,-0.56024169921875,0.02069091796875,0.826202392578125
1686445589579738000,14.321738037109375,-0.5574493408203125,0.0200653076171875,0.8279876708984375
1686445589589755100,14.331755126953125,-0.555877685546875,0.0197296142578125,0.8283233642578125
1686445589599772200,14.341772216796874,-0.5564422607421875,0.02008056640625,0.8284759521484375
1686445589609789200,14.3517890625,-0.5575714111328125,0.01983642578125,0.827423095703125
1686445589619806000,14.361805908203126,-0.5596466064453125,0.02008056640625,0.8270111083984375
1686445589629823200,14.3718232421875,-0.56243896484375,0.0205230712890625,0.8247528076171875
1686445589639839200,14.381839111328125,-0.565185546875,0.021331787109375,0.823028564453125
1686445589649856000,14.39185595703125,-0.5652923583984375,0.021331787109375,0.820770263671875
1686445589659873300,14.401873291015624,-0.5641632080078125,0.02239990234375,0.8213043212890625
1686445589669890000,14.41189013671875,-0.5612030029296875,0.0215606689453125,0.823333740234375
1686445589679907000,14.421906982421875,-0.55694580078125,0.0200347900390625,0.827789306640625
1686445589689924400,14.43192431640625,-0.55377197265625,0.0185699462890625,0.830322265625
1686445589699941000,14.441941162109375,-0.5524444580078125,0.016876220703125,0.831634521484375
1686445589709958100,14.451958251953124,-0.554473876953125,0.0167694091796875,0.8297882080078125
1686445589719974400,14.461974365234376,-0.55633544921875,0.015411376953125,0.82867431640625
1686445589729991200,14.4719912109375,-0.5589447021484375,0.0148773193359375,0.8271331787109375
1686445589740008200,14.48200830078125,-0.5606689453125,0.015869140625,0.826873779296875
1686445589750025200,14.492025146484375,-0.5626068115234375,0.0174102783203125,0.8288116455078125
1686445589760042200,14.502042236328125,-0.5637969970703125,0.018829345703125,0.829437255859375
1686445589770059000,14.51205908203125,-0.56585693359375,0.0230865478515625,0.8307952880859375
1686445589780076500,14.52207666015625,-0.5662994384765625,0.0267486572265625,0.8318023681640625
1686445589790093600,14.532093505859375,-0.5649261474609375,0.0274200439453125,0.8302001953125
1686445589800110600,14.542110595703125,-0.5622100830078125,0.02740478515625,0.828887939453125
1686445589810126600,14.552126708984375,-0.5618133544921875,0.0254364013671875,0.8287353515625
1686445589820143400,14.562143310546874,-0.561737060546875,0.023101806640625,0.8282470703125
1686445589830160600,14.57216064453125,-0.5619659423828125,0.0216064453125,0.8262481689453125
1686445589840177700,14.582177734375,-0.562469482421875,0.0207672119140625,0.82421875
1686445589850194400,14.5921943359375,-0.5595245361328125,0.0211944580078125,0.824798583984375
1686445589860211700,14.602211669921875,-0.55731201171875,0.0213165283203125,0.8249053955078125
1686445589870228500,14.612228515625,-0.5567169189453125,0.0207061767578125,0.8255462646484375
1686445589880245500,14.62224560546875,-0.5553436279296875,0.019073486328125,0.82720947265625
1686445589890261800,14.63226171875,-0.555908203125,0.01806640625,0.8279266357421875
1686445589900278500,14.642278564453125,-0.555419921875,0.0178070068359375,0.8257904052734375
1686445589910295600,14.652295654296875,-0.554534912109375,0.0173492431640625,0.8221588134765625
1686445589920312600,14.6623125,-0.5523681640625,0.0156097412109375,0.8221893310546875
1686445589930329600,14.67232958984375,-0.55303955078125,0.0128021240234375,0.822601318359375
1686445589940346400,14.682346435546876,-0.5532073974609375,0.0137481689453125,0.8243408203125
1686445589950363600,14.69236376953125,-0.5545806884765625,0.0147247314453125,0.82470703125
1686445589960380700,14.702380615234375,-0.5567626953125,0.015625,0.8252716064453125
1686445589970396400,14.712396484375,-0.557952880859375,0.01800537109375,0.826690673828125
1686445589980413400,14.722413330078124,-0.560516357421875,0.0211181640625,0.8277130126953125
1686445589990430700,14.7324306640625,-0.562744140625,0.02313232421875,0.8287353515625
1686445590000447500,14.742447509765626,-0.565185546875,0.02398681640625,0.8291015625
1686445590010464500,14.752464599609375,-0.5669097900390625,0.023773193359375,0.8294219970703125
1686445590020481500,14.7624814453125,-0.5671234130859375,0.0234375,0.8298797607421875
1686445590030498600,14.77249853515625,-0.5656585693359375,0.0231475830078125,0.829986572265625
1686445590040515600,14.782515625,-0.5644683837890625,0.0226287841796875,0.8288726806640625
1686445590050532600,14.79253271484375,-0.5611419677734375,0.0214691162109375,0.8283843994140625
1686445590060548600,14.802548583984375,-0.5592193603515625,0.0202789306640625,0.8279876708984375
1686445590070565400,14.8125654296875,-0.5593719482421875,0.0195465087890625,0.8276824951171875
1686445590080582700,14.822582763671875,-0.5576171875,0.0188140869140625,0.8279571533203125
1686445590090599400,14.832599365234374,-0.557647705078125,0.0188446044921875,0.82720947265625
1686445590100616400,14.842616455078126,-0.55767822265625,0.0181732177734375,0.8257598876953125
1686445590110633700,14.8526337890625,-0.5581512451171875,0.0179901123046875,0.825653076171875
1686445590120650500,14.862650390625,-0.5570220947265625,0.017120361328125,0.8243560791015625
1686445590130667500,14.87266748046875,-0.55865478515625,0.016082763671875,0.8248443603515625
1686445590140683800,14.882683837890625,-0.5586700439453125,0.017547607421875,0.8268585205078125
1686445590150700500,14.892700439453124,-0.5572052001953125,0.017852783203125,0.8275299072265625
1686445590160717600,14.902717529296876,-0.556793212890625,0.01812744140625,0.8275299072265625
1686445590170734600,14.912734619140625,-0.5567169189453125,0.01812744140625,0.8288726806640625
1686445590180751600,14.922751708984375,-0.5570526123046875,0.0185546875,0.8301544189453125
1686445590190768400,14.932768310546875,-0.55731201171875,0.01849365234375,0.8288726806640625
1686445590200785700,14.94278564453125,-0.5574951171875,0.0183258056640625,0.8264312744140625
1686445590210802400,14.952802490234374,-0.5579681396484375,0.0187835693359375,0.8252716064453125
1686445590220819500,14.9628193359375,-0.5594329833984375,0.0194854736328125,0.8255462646484375
1686445590230835500,14.97283544921875,-0.560943603515625,0.01898193359375,0.82574462890625
1686445590240852500,14.9828525390625,-0.5598907470703125,0.0197296142578125,0.8266754150390625
1686445590250869500,14.992869384765624,-0.558685302734375,0.01910400390625,0.826904296875
1686445590260886500,15.002886474609374,-0.557647705078125,0.0192413330078125,0.828216552734375
1686445590270903600,15.012903564453126,-0.5575408935546875,0.01885986328125,0.8286590576171875
1686445590280920600,15.022920654296875,-0.5592803955078125,0.019775390625,0.8287811279296875
1686445590290937600,15.0329375,-0.5603179931640625,0.0201568603515625,0.828369140625
1686445590300954600,15.04295458984375,-0.5592041015625,0.019012451171875,0.8271331787109375
1686445590310970600,15.052970703125,-0.56011962890625,0.0191497802734375,0.82513427734375
1686445590320987400,15.0629873046875,-0.559600830078125,0.018157958984375,0.825927734375
1686445590331004700,15.073004638671875,-0.559600830078125,0.0190887451171875,0.8261566162109375
1686445590341021400,15.083021484375,-0.5594329833984375,0.019012451171875,0.826873779296875
1686445590351038500,15.09303857421875,-0.5600128173828125,0.018768310546875,0.8288421630859375
1686445590361055500,15.103055419921875,-0.559844970703125,0.0182037353515625,0.8299407958984375
1686445590371072500,15.113072509765624,-0.558135986328125,0.01776123046875,0.8298187255859375
1686445590381089500,15.123089599609376,-0.5576019287109375,0.018310546875,0.8297882080078125
1686445590391105500,15.13310546875,-0.557647705078125,0.017974853515625,0.8308868408203125
1686445590401122600,15.14312255859375,-0.56036376953125,0.01751708984375,0.82843017578125
1686445590411139600,15.1531396484375,-0.56072998046875,0.017791748046875,0.8274688720703125
1686445590421156600,15.163156494140624,-0.56048583984375,0.0175323486328125,0.8264923095703125
1686445590431173600,15.173173583984376,-0.5608978271484375,0.01788330078125,0.8257904052734375
1686445590441190400,15.1831904296875,-0.559814453125,0.0182647705078125,0.8264007568359375
1686445590451207700,15.193207763671875,-0.55804443359375,0.0198974609375,0.8258819580078125
1686445590461224400,15.203224365234375,-0.556884765625,0.0200042724609375,0.8259124755859375
1686445590471241500,15.213241455078125,-0.555267333984375,0.0203399658203125,0.8269500732421875
1686445590481257500,15.223257568359376,-0.5568695068359375,0.019012451171875,0.8279876708984375
1686445590491274500,15.2332744140625,-0.55816650390625,0.0183563232421875,0.82928466796875
1686445590501291500,15.24329150390625,-0.5592193603515625,0.0191802978515625,0.8294830322265625
1686445590511308500,15.25330859375,-0.558837890625,0.017852783203125,0.8274688720703125
1686445590521325600,15.26332568359375,-0.559906005859375,0.017578125,0.8267974853515625
1686445590531342600,15.273342529296874,-0.560272216796875,0.0178680419921875,0.8265228271484375
1686445590541359600,15.283359619140626,-0.5589447021484375,0.018768310546875,0.8264007568359375
1686445590551376600,15.293376708984376,-0.5585174560546875,0.0181427001953125,0.826751708984375
1686445590561392600,15.303392578125,-0.55859375,0.0178070068359375,0.827056884765625
1686445590571409400,15.313409423828125,-0.557891845703125,0.0180511474609375,0.8265380859375
1686445590581426700,15.3234267578125,-0.5568695068359375,0.01824951171875,0.8275146484375
1686445590591443500,15.333443359375,-0.55645751953125,0.0184478759765625,0.8281097412109375
1686445590601460500,15.34346044921875,-0.556610107421875,0.0183258056640625,0.82843017578125
1686445590611477500,15.3534775390625,-0.55657958984375,0.018524169921875,0.8285980224609375
1686445590621494500,15.36349462890625,-0.5588836669921875,0.0183258056640625,0.830291748046875
1686445590631511600,15.373511474609375,-0.561492919921875,0.0191192626953125,0.8296661376953125
1686445590641527600,15.383527587890624,-0.5612640380859375,0.0188446044921875,0.82757568359375
1686445590651544600,15.393544677734376,-0.56072998046875,0.019439697265625,0.8258056640625
1686445590661561600,15.4035615234375,-0.5606842041015625,0.0185546875,0.8264923095703125
1686445590671578600,15.41357861328125,-0.560394287109375,0.018524169921875,0.8271331787109375
1686445590681595600,15.423595703125,-0.5604248046875,0.0186004638671875,0.8275604248046875
1686445590691612400,15.4336123046875,-0.5597381591796875,0.0177764892578125,0.8285369873046875
1686445590701629700,15.443629638671876,-0.5579986572265625,0.0176239013671875,0.8280029296875
1686445590711646500,15.453646484375,-0.557342529296875,0.0180206298828125,0.828155517578125
1686445590721663500,15.46366357421875,-0.556884765625,0.0182342529296875,0.8282928466796875
1686445590731679500,15.473679443359375,-0.557403564453125,0.018524169921875,0.8274688720703125
1686445590741696500,15.483696533203124,-0.55780029296875,0.0183563232421875,0.8274993896484375
1686445590751713500,15.493713623046874,-0.559661865234375,0.0177459716796875,0.8274688720703125
1686445590761730600,15.50373046875,-0.5607147216796875,0.018798828125,0.8269805908203125
1686445590771747600,15.51374755859375,-0.5611114501953125,0.01861572265625,0.8270416259765625
1686445590781764900,15.523764892578125,-0.5596771240234375,0.0193023681640625,0.8282318115234375
1686445590791781600,15.53378173828125,-0.558990478515625,0.018463134765625,0.8279571533203125
1686445590801798700,15.543798583984374,-0.558258056640625,0.0186004638671875,0.828094482421875
1686445590811815000,15.55381494140625,-0.5573883056640625,0.019073486328125,0.829193115234375
1686445590821831700,15.563831787109375,-0.554840087890625,0.018768310546875,0.8287353515625
1686445590831848700,15.5738486328125,-0.5540924072265625,0.0180511474609375,0.8284759521484375
1686445590841865700,15.58386572265625,-0.555023193359375,0.0169677734375,0.8274688720703125
1686445590851882800,15.5938828125,-0.5562744140625,0.0162353515625,0.8268280029296875
1686445590861899500,15.6038994140625,-0.5579376220703125,0.0165863037109375,0.825347900390625
1686445590871916800,15.613916748046876,-0.5581512451171875,0.01617431640625,0.8251495361328125
1686445590881933600,15.62393359375,-0.559539794921875,0.0147705078125,0.825469970703125
1686445590891950600,15.63395068359375,-0.5605316162109375,0.016693115234375,0.82733154296875
1686445590901966600,15.643966552734375,-0.5609893798828125,0.0189208984375,0.8283843994140625
1686445590911983600,15.653983642578124,-0.5603790283203125,0.02105712890625,0.8292388916015625
1686445590922000600,15.664000732421876,-0.56121826171875,0.0225677490234375,0.828887939453125
1686445590932017700,15.674017578125,-0.5622711181640625,0.022674560546875,0.827880859375
1686445590942034700,15.68403466796875,-0.5612945556640625,0.0214996337890625,0.8272247314453125
1686445590952051700,15.6940517578125,-0.559967041015625,0.021697998046875,0.829010009765625
