time,seconds_elapsed,z,y,x
1686445593746762500,18.488762451171876,-18.017181396484375,0.285125732421875,25.568267822265625
1686445593756778500,18.498778564453126,-17.89116668701172,0.3894500732421875,25.446975708007812
1686445593766795500,18.50879541015625,-17.782154083251953,0.3033447265625,25.377578735351562
1686445593776812500,18.5188125,-17.84014892578125,0.14898681640625,25.483612060546875
1686445593786829600,18.52882958984375,-17.831329345703125,0.36138916015625,25.47021484375
1686445593796846600,18.5388466796875,-17.595149993896484,0.353424072265625,25.494354248046875
1686445593806863600,18.548863525390626,-17.90201187133789,0.372650146484375,25.700363159179688
1686445593816880400,18.55888037109375,-18.031997680664062,0.246826171875,25.521682739257812
1686445593826897700,18.568897705078125,-17.769676208496094,0.4722137451171875,25.728469848632812
1686445593836914400,18.57891455078125,-17.998458862304688,0.198944091796875,25.561248779296875
1686445593846930400,18.588930419921876,-17.823780059814453,0.417877197265625,25.67913818359375
1686445593856947700,18.59894775390625,-18.001861572265625,0.3929595947265625,25.634658813476562
1686445593866964500,18.608964599609376,-17.864940643310547,0.147186279296875,25.274444580078125
1686445593876981500,18.6189814453125,-17.997364044189453,0.27496337890625,25.266632080078125
1686445593886998500,18.62899853515625,-17.746456146240234,0.448883056640625,25.321121215820312
1686445593897015600,18.639015625,-17.808734893798828,0.416046142578125,25.438064575195312
1686445593907032600,18.649032470703126,-18.119380950927734,0.1868133544921875,25.309783935546875
1686445593917049600,18.659049560546876,-17.935001373291016,0.1630859375,25.517333984375
1686445593927066600,18.669066650390626,-18.156299591064453,0.2140350341796875,25.382644653320312
1686445593937082600,18.67908251953125,-17.92101287841797,0.4410400390625,25.257278442382812
1686445593947099400,18.689099365234377,-18.240245819091797,0.44781494140625,25.64141845703125
1686445593957116700,18.69911669921875,-17.881484985351562,0.4582672119140625,25.86236572265625
1686445593967133400,18.709133544921876,-18.140968322753906,0.451385498046875,25.849288940429688
1686445593977150500,18.719150390625,-18.134414672851562,0.373199462890625,25.807769775390625
1686445593987167500,18.72916748046875,-18.091514587402344,0.3906707763671875,25.695465087890625
1686445593997184500,18.7391845703125,-17.937362670898438,0.3765869140625,25.653945922851562
1686445594007201500,18.749201416015627,-18.27853012084961,0.567779541015625,25.493942260742188
1686445594017218600,18.759218505859376,-17.665557861328125,0.388946533203125,25.335296630859375
1686445594027234600,18.769234619140626,-17.460052490234375,0.428619384765625,25.560684204101562
1686445594037251600,18.77925146484375,-17.728759765625,0.5316925048828125,25.785186767578125
1686445594047268600,18.7892685546875,-17.910663604736328,0.2627716064453125,25.751296997070312
1686445594057285600,18.79928564453125,-18.410614013671875,0.170074462890625,25.641006469726562
1686445594067302400,18.809302490234376,-18.135913848876953,0.3556976318359375,25.496932983398438
1686445594077319700,18.819319580078126,-18.016761779785156,0.429656982421875,25.618179321289062
1686445594087336400,18.82933642578125,-18.16942596435547,0.302032470703125,25.847579956054688
1686445594097353500,18.839353515625,-17.95145034790039,0.4974365234375,25.935348510742188
1686445594107370500,18.84937060546875,-17.566909790039062,0.3615875244140625,25.79742431640625
1686445594117386500,18.859386474609376,-17.88062286376953,0.368743896484375,25.300857543945312
1686445594127403500,18.869403564453126,-17.732990264892578,0.4468994140625,25.466339111328125
1686445594137420500,18.879420654296876,-17.957672119140625,0.106109619140625,25.362472534179688
1686445594147437600,18.8894375,-18.069713592529297,0.3115386962890625,25.459976196289062
1686445594157454600,18.89945458984375,-17.65715789794922,0.356292724609375,25.79229736328125
1686445594167471600,18.9094716796875,-17.867034912109375,0.2664794921875,25.541061401367188
1686445594177488600,18.919488525390626,-17.61362075805664,0.2576141357421875,25.463790893554688
1686445594187505400,18.92950537109375,-17.61944580078125,0.31884765625,25.494766235351562
1686445594197522700,18.939522705078126,-17.537967681884766,0.2066802978515625,25.5439453125
1686445594207538700,18.94953857421875,-17.629703521728516,0.19549560546875,25.364501953125
1686445594217555500,18.959555419921877,-17.432601928710938,0.129058837890625,25.32904052734375
1686445594227572500,18.969572509765626,-17.329837799072266,-0.0081024169921875,25.272445678710938
1686445594237589500,18.979589599609376,-17.45574951171875,0.2793121337890625,25.443817138671875
1686445594247606500,18.9896064453125,-17.59444808959961,0.39410400390625,25.5528564453125
1686445594257623600,18.99962353515625,-17.635318756103516,0.501708984375,25.4361572265625
1686445594267640600,19.009640625,-17.601181030273438,0.67303466796875,25.269180297851562
1686445594277657600,19.01965771484375,-17.625457763671875,0.37408447265625,25.362014770507812
1686445594287673600,19.029673583984376,-17.886775970458984,0.62371826171875,25.312789916992188
1686445594297690600,19.039690673828126,-17.700485229492188,0.5387115478515625,25.50421142578125
1686445594307707600,19.049707763671876,-17.569286346435547,0.3911285400390625,25.64617919921875
1686445594317724400,19.059724365234374,-17.956893920898438,0.623565673828125,25.598114013671875
1686445594327741700,19.06974169921875,-17.785194396972656,0.6002349853515625,25.788681030273438
1686445594337758500,19.079758544921877,-17.453472137451172,0.588470458984375,25.90130615234375
1686445594347775500,19.089775390625,-17.566761016845703,0.4565887451171875,25.814407348632812
1686445594357792500,19.09979248046875,-17.412067413330078,0.5099639892578125,25.899993896484375
1686445594367809500,19.1098095703125,-17.677738189697266,0.33648681640625,25.636932373046875
1686445594377825500,19.119825439453123,-17.63876724243164,0.2445526123046875,25.757156372070312
1686445594387842600,19.129842529296877,-17.479183197021484,0.3135833740234375,25.531478881835938
1686445594397859600,19.139859619140626,-17.64952850341797,0.381072998046875,25.353118896484375
1686445594407876600,19.149876708984376,-17.564300537109375,0.2758636474609375,25.387771606445312
1686445594417893600,19.1598935546875,-17.490760803222656,0.0419464111328125,25.466522216796875
1686445594427910700,19.16991064453125,-17.57178497314453,0.274017333984375,25.542800903320312
1686445594437927400,19.179927490234373,-17.99612808227539,0.4991607666015625,25.542694091796875
1686445594447944700,19.18994482421875,-18.054393768310547,0.5027313232421875,25.3602294921875
1686445594457961500,19.19996142578125,-17.52692413330078,0.57574462890625,25.465072631835938
1686445594467977500,19.2099775390625,-17.88116455078125,0.4590301513671875,25.521011352539062
1686445594477994500,19.219994384765624,-17.906227111816406,0.6692352294921875,25.427536010742188
1686445594488011500,19.230011474609373,-18.046207427978516,0.647308349609375,25.497589111328125
1686445594498028500,19.240028564453127,-17.659408569335938,0.23028564453125,25.441650390625
1686445594508045300,19.25004541015625,-18.136306762695312,0.381072998046875,25.495941162109375
1686445594518062600,19.2600625,-17.993427276611328,0.2642059326171875,25.317489624023438
1686445594528079600,19.27007958984375,-18.155242919921875,0.3074188232421875,25.538711547851562
1686445594538096400,19.280096435546874,-17.888652801513672,0.3369598388671875,25.5340576171875
1686445594548113700,19.29011376953125,-17.99697494506836,0.400238037109375,25.439422607421875
1686445594558129700,19.300129638671876,-18.166187286376953,0.4671173095703125,25.422958374023438
1686445594568146400,19.310146484375,-17.945659637451172,0.503753662109375,25.31573486328125
1686445594578163700,19.320163818359376,-17.777481079101562,0.499176025390625,25.43853759765625
1686445594588180500,19.330180419921874,-17.693187713623047,0.742767333984375,25.457046508789062
1686445594598197500,19.340197509765623,-17.727279663085938,0.3740081787109375,25.613845825195312
1686445594608214500,19.350214599609377,-17.6502685546875,0.1859893798828125,25.246200561523438
1686445594618231600,19.3602314453125,-17.43881607055664,0.3040771484375,25.338729858398438
1686445594628248600,19.37024853515625,-17.475109100341797,0.1840667724609375,25.660614013671875
1686445594638265600,19.380265625,-17.75693130493164,0.097900390625,25.806640625
1686445594648281600,19.390281494140623,-17.555309295654297,0.17620849609375,25.704055786132812
1686445594658298400,19.40029833984375,-17.746288299560547,0.3526611328125,25.574234008789062
1686445594668315600,19.410315673828126,-17.749576568603516,0.2779541015625,25.358428955078125
1686445594678332700,19.420332763671876,-17.70771026611328,0.2200775146484375,25.516754150390625
1686445594688349400,19.430349365234374,-17.884796142578125,0.010589599609375,25.615951538085938
1686445594698366700,19.44036669921875,-18.025272369384766,0.2451934814453125,25.416717529296875
1686445594708383500,19.450383544921873,-17.600147247314453,0.4505462646484375,25.536056518554688
1686445594718400500,19.460400390625,-17.784263610839844,0.22210693359375,25.44000244140625
1686445594728417500,19.47041748046875,-17.59854507446289,0.294036865234375,25.645599365234375
1686445594738433500,19.48043359375,-17.814559936523438,0.4708251953125,25.635513305664062
1686445594748450600,19.490450439453124,-17.700115203857422,0.421234130859375,25.550582885742188
1686445594758467300,19.50046728515625,-17.744808197021484,0.2158203125,25.542938232421875
1686445594768484600,19.510484619140627,-17.562850952148438,0.3153533935546875,25.449508666992188
1686445594778501600,19.520501708984376,-17.766117095947266,0.4964141845703125,25.574005126953125
1686445594788519000,19.530518798828126,-17.98876953125,0.20574951171875,25.456588745117188
1686445594798536000,19.540535888671876,-17.805950164794922,0.15338134765625,25.530563354492188
1686445594808552700,19.550552734375,-17.806934356689453,0.37451171875,25.585708618164062
1686445594818570000,19.560570068359375,-17.732013702392578,0.4163818359375,25.296417236328125
1686445594828586000,19.5705859375,-18.160232543945312,0.403778076171875,25.449920654296875
1686445594838602800,19.580602783203126,-18.057533264160156,0.4049530029296875,25.41741943359375
1686445594848619800,19.590619873046876,-17.99176025390625,0.270111083984375,25.292587280273438
1686445594858636800,19.60063671875,-17.698284149169922,0.3972320556640625,25.358016967773438
1686445594868653800,19.61065380859375,-17.588756561279297,0.1990814208984375,25.519561767578125
1686445594878670600,19.620670654296877,-17.819164276123047,0.32183837890625,25.422927856445312
1686445594888687900,19.63068798828125,-17.84933853149414,0.3798065185546875,25.156402587890625
1686445594898704600,19.64070458984375,-17.415348052978516,0.4463348388671875,25.16412353515625
1686445594908721700,19.6507216796875,-17.685340881347656,0.44854736328125,25.189971923828125
1686445594918738000,19.660738037109375,-17.703990936279297,0.3572845458984375,25.251007080078125
1686445594928754700,19.670754638671873,-17.72356414794922,0.18316650390625,25.427474975585938
1686445594938771700,19.680771728515627,-17.893325805664062,0.2021331787109375,25.278762817382812
1686445594948789000,19.6907890625,-17.860816955566406,0.31744384765625,25.181350708007812
1686445594958805800,19.7008056640625,-17.965003967285156,0.329376220703125,25.267974853515625
1686445594968822800,19.71082275390625,-17.741100311279297,0.4734649658203125,25.3792724609375
1686445594978839800,19.72083984375,-17.908184051513672,0.3637847900390625,25.288299560546875
1686445594988856800,19.73085693359375,-18.118343353271484,0.481201171875,25.281875610351562
1686445594998873600,19.74087353515625,-18.312389373779297,0.465057373046875,25.274871826171875
1686445595008889900,19.750889892578126,-18.20745849609375,0.3358917236328125,25.573013305664062
1686445595018907000,19.760906982421876,-18.175899505615234,0.0455474853515625,25.377899169921875
1686445595028923600,19.770923583984374,-18.454357147216797,0.115875244140625,25.228836059570312
1686445595038941000,19.78094091796875,-17.951461791992188,0.07958984375,25.457443237304688
1686445595048958000,19.7909580078125,-17.949146270751953,0.34478759765625,25.575485229492188
1686445595058974700,19.800974609375,-18.062801361083984,0.282684326171875,25.649688720703125
1686445595068992000,19.810991943359376,-17.886302947998047,0.3608856201171875,25.649368286132812
1686445595079008800,19.8210087890625,-18.081493377685547,0.3915863037109375,25.543960571289062
1686445595089025800,19.83102587890625,-18.13138198852539,0.1970977783203125,25.451492309570312
1686445595099041800,19.841041748046877,-18.244827270507812,0.1632080078125,25.542617797851562
1686445595109058800,19.851058837890626,-17.860408782958984,0.2361907958984375,25.296249389648438
1686445595119075800,19.861075927734376,-18.041015625,0.2970123291015625,25.363845825195312
1686445595129092600,19.871092529296874,-17.702346801757812,0.3797149658203125,25.403167724609375
1686445595139110000,19.88110986328125,-17.79582977294922,0.2087860107421875,25.310958862304688
1686445595149126700,19.891126708984373,-17.740447998046875,0.4457550048828125,25.194976806640625
1686445595159143700,19.901143798828127,-17.61511993408203,0.4285430908203125,25.401153564453125
1686445595169161000,19.911160888671876,-17.822071075439453,0.4363250732421875,25.29315185546875
1686445595179176700,19.9211767578125,-17.616268157958984,0.268524169921875,25.461273193359375
1686445595189193700,19.93119384765625,-17.269119262695312,0.4991912841796875,25.212844848632812
1686445595199211000,19.9412109375,-17.413341522216797,0.5049591064453125,25.152267456054688
1686445595209227800,19.951227783203127,-17.671714782714844,0.6552734375,25.2308349609375
1686445595219244800,19.961244873046876,-17.758197784423828,0.855743408203125,25.374404907226562
1686445595229261800,19.97126171875,-17.23080062866211,0.6614837646484375,25.312744140625
1686445595239278800,19.98127880859375,-17.48187255859375,0.790802001953125,25.360733032226562
1686445595249295600,19.991295654296874,-17.607372283935547,1.2124176025390625,25.172775268554688
1686445595259313000,20.00131298828125,-17.713619232177734,1.163116455078125,25.053085327148438
1686445595269329700,20.01132958984375,-17.73381805419922,1.1742095947265625,25.014755249023438
1686445595279345700,20.021345703125,-17.841445922851562,1.2957916259765625,25.012924194335938
1686445595289363000,20.031363037109376,-17.667465209960938,1.2907257080078125,25.161178588867188
1686445595299379700,20.041379638671874,-17.991256713867188,1.39752197265625,25.156173706054688
1686445595309396700,20.051396728515623,-17.691917419433594,1.37261962890625,25.20574951171875
1686445595319414000,20.0614140625,-17.72869873046875,1.570465087890625,25.216232299804688
1686445595329430800,20.0714306640625,-17.95336151123047,1.639801025390625,25.210861206054688
1686445595339447800,20.08144775390625,-17.95545196533203,1.54681396484375,25.201950073242188
1686445595349464800,20.09146484375,-17.722137451171875,1.436859130859375,25.140213012695312
1686445595359480800,20.101480712890623,-18.00155258178711,1.45428466796875,25.2294921875
1686445595369497900,20.111497802734377,-18.05527114868164,1.4798431396484375,25.235336303710938
1686445595379514600,20.1215146484375,-17.694320678710938,1.5411834716796875,25.111953735351562
1686445595389532000,20.131531982421876,-17.589069366455078,1.736541748046875,25.210540771484375
1686445595399548700,20.141548583984374,-17.72885513305664,1.5408172607421875,24.85137939453125
1686445595409565700,20.151565673828124,-17.916107177734375,1.5118408203125,24.954330444335938
1686445595419582700,20.161582763671873,-17.74853515625,1.4559783935546875,24.953964233398438
1686445595429599700,20.171599853515627,-17.762027740478516,1.4163665771484375,24.941436767578125
1686445595439616800,20.18161669921875,-17.52118682861328,1.23944091796875,25.201187133789062
1686445595449633800,20.1916337890625,-17.504131317138672,1.4174652099609375,25.184310913085938
1686445595459649800,20.20164990234375,-17.855770111083984,1.2976226806640625,25.214462280273438
1686445595469666800,20.211666748046873,-17.848045349121094,1.2299957275390625,25.1834716796875
1686445595479683800,20.221683837890627,-17.866161346435547,1.049713134765625,25.271636962890625
1686445595489700900,20.231700927734376,-17.881446838378906,1.0988922119140625,25.263290405273438
1686445595499717600,20.241717529296874,-17.76195526123047,0.95831298828125,25.206939697265625
1686445595509735000,20.25173486328125,-17.705184936523438,0.803955078125,24.990234375
1686445595519751700,20.261751708984374,-17.72800064086914,0.968231201171875,24.977630615234375
1686445595529768700,20.271768798828123,-17.36474609375,1.1578369140625,24.993698120117188
1686445595539786000,20.281785888671877,-17.662338256835938,1.1285858154296875,24.906417846679688
1686445595549801700,20.2918017578125,-17.83230209350586,1.0294647216796875,24.9991455078125
1686445595559818800,20.30181884765625,-17.736408233642578,0.9276580810546875,24.811752319335938
1686445595569835800,20.311835693359374,-17.784687042236328,0.995452880859375,24.99755859375
1686445595579852800,20.321852783203123,-17.9866943359375,0.8235931396484375,25.094268798828125
1686445595589869800,20.331869873046877,-18.23288345336914,0.9185791015625,25.097503662109375
1686445595599886800,20.341886962890626,-17.74935531616211,0.88031005859375,24.876937866210938
1686445595609903900,20.35190380859375,-17.848541259765625,0.76043701171875,25.233810424804688
1686445595619920600,20.361920654296874,-17.536781311035156,0.9084320068359375,24.898681640625
1686445595629938000,20.37193798828125,-17.595775604248047,0.70849609375,25.206405639648438
1686445595639954000,20.381953857421873,-17.440792083740234,0.8204345703125,25.179550170898438
1686445595649970700,20.391970703125,-17.69635009765625,0.79388427734375,25.150238037109375
1686445595659987700,20.40198779296875,-17.77967071533203,0.8996429443359375,25.0537109375
1686445595670004700,20.412004638671874,-17.870891571044922,0.8328857421875,25.126449584960938
1686445595680021800,20.422021728515624,-17.681339263916016,0.8212432861328125,25.177139282226562
1686445595690038800,20.432038818359374,-17.334808349609375,0.84307861328125,25.304718017578125
1686445595700055800,20.442055908203123,-17.308204650878906,0.7713470458984375,25.266830444335938
1686445595710072800,20.45207275390625,-17.464099884033203,0.6407318115234375,25.147933959960938
1686445595720089900,20.46208984375,-17.382129669189453,0.5591583251953125,25.498214721679688
1686445595730105900,20.47210595703125,-17.240951538085938,0.5882110595703125,25.722091674804688
1686445595740123000,20.482122802734374,-17.390182495117188,0.5424652099609375,25.569976806640625
1686445595750139600,20.4921396484375,-17.300323486328125,0.5402069091796875,25.461639404296875
1686445595760157000,20.502156982421877,-17.570232391357422,0.57159423828125,25.249252319335938
1686445595770173700,20.512173583984374,-17.292552947998047,0.456085205078125,25.262008666992188
1686445595780190500,20.5221904296875,-17.30786895751953,0.5308074951171875,25.385330200195312
1686445595790207700,20.532207763671874,-17.487857818603516,0.35589599609375,25.419845581054688
1686445595800224500,20.542224609375,-17.304367065429688,0.366546630859375,25.310089111328125
1686445595810241800,20.55224169921875,-17.370769500732422,0.3857879638671875,25.368545532226562
1686445595820257500,20.562257568359374,-17.61410140991211,0.3615875244140625,25.400360107421875
1686445595830274600,20.572274658203124,-17.610107421875,0.287506103515625,25.472671508789062
1686445595840291600,20.58229150390625,-17.804576873779297,-0.03546142578125,25.56365966796875
1686445595850308600,20.59230859375,-17.062488555908203,-0.1553802490234375,25.673477172851562
1686445595860325600,20.60232568359375,-17.19375991821289,0.1748809814453125,25.718902587890625
1686445595870342400,20.61234228515625,-17.13857650756836,0.406463623046875,25.607254028320312
1686445595880359700,20.622359619140624,-17.368961334228516,0.3116607666015625,25.619155883789062
1686445595890376400,20.63237646484375,-17.594593048095703,0.5017242431640625,25.567840576171875
1686445595900393500,20.6423935546875,-17.380592346191406,0.2060699462890625,25.374526977539062
1686445595910409700,20.65240966796875,-17.28912353515625,0.4196319580078125,25.533065795898438
1686445595920426500,20.662426513671875,-17.27291488647461,0.448150634765625,25.53631591796875
1686445595930443500,20.672443603515624,-17.147274017333984,0.7497100830078125,25.535995483398438
1686445595940460800,20.682460693359374,-17.131916046142578,0.7292022705078125,25.303665161132812
1686445595950477600,20.6924775390625,-17.43781280517578,0.6364898681640625,25.261306762695312
1686445595960494600,20.70249462890625,-17.287582397460938,0.6898040771484375,25.158584594726562
1686445595970511600,20.71251171875,-17.461517333984375,0.85687255859375,25.391189575195312
1686445595980528600,20.722528564453125,-17.360916137695312,0.7876434326171875,25.21722412109375
1686445595990545400,20.73254541015625,-17.22527313232422,0.9748687744140625,25.241867065429688
1686445596000561400,20.7425615234375,-17.34561538696289,1.0800933837890625,25.196487426757812
1686445596010578700,20.75257861328125,-17.44146728515625,0.828460693359375,25.195648193359375
1686445596020595500,20.762595458984375,-17.599071502685547,0.94659423828125,24.931747436523438
1686445596030612500,20.772612548828125,-17.573291778564453,0.8174285888671875,25.317764282226562
1686445596040629500,20.78262939453125,-17.65781021118164,0.766143798828125,24.993011474609375
1686445596050646500,20.792646484375,-17.595542907714844,0.7415771484375,25.143692016601562
1686445596060663800,20.802663818359374,-17.198436737060547,0.8194732666015625,25.1192626953125
1686445596070680600,20.8126806640625,-17.11223602294922,0.79083251953125,25.16986083984375
1686445596080697600,20.822697509765625,-17.44683837890625,0.654571533203125,25.027557373046875
1686445596090713600,20.832713623046875,-17.272380828857422,0.7998199462890625,25.0762939453125
1686445596100730600,20.842730712890624,-17.364612579345703,0.71026611328125,25.096221923828125
1686445596110747600,20.85274755859375,-17.361541748046875,0.697021484375,25.323837280273438
1686445596120764400,20.862764404296875,-17.277236938476562,0.81097412109375,25.200408935546875
1686445596130781700,20.87278173828125,-16.959274291992188,0.6922454833984375,25.3333740234375
1686445596140798500,20.882798583984375,-17.204402923583984,0.455413818359375,25.3388671875
1686445596150815500,20.8928154296875,-16.852561950683594,0.501556396484375,25.383880615234375
1686445596160832800,20.902832763671874,-16.831836700439453,0.5656585693359375,25.446258544921875
1686445596170849500,20.912849609375,-17.091720581054688,0.621917724609375,25.281768798828125
1686445596180865500,20.922865478515625,-17.19369888305664,0.515594482421875,25.303787231445312
1686445596190882600,20.932882568359375,-17.416873931884766,0.715057373046875,25.35748291015625
1686445596200899600,20.942899658203125,-17.5203857421875,0.560638427734375,25.32440185546875
1686445596210916600,20.95291650390625,-17.65709686279297,0.5335693359375,25.245315551757812
1686445596220933600,20.96293359375,-17.460811614990234,0.6456298828125,25.183807373046875
1686445596230950700,20.97295068359375,-17.244384765625,0.698944091796875,25.13787841796875
1686445596240967400,20.982967529296875,-17.476566314697266,0.8277587890625,25.117019653320312
1686445596250984700,20.992984619140625,-17.38257598876953,0.6001434326171875,25.437454223632812
1686445596261001500,21.00300146484375,-17.512832641601562,0.4683990478515625,25.74066162109375
1686445596271017500,21.013017578125,-17.524688720703125,0.5335235595703125,25.3204345703125
1686445596281034500,21.023034423828125,-17.64563751220703,0.575347900390625,25.21002197265625
1686445596291051500,21.033051513671875,-17.109844207763672,0.523590087890625,25.156768798828125
1686445596301068500,21.043068603515625,-17.17993927001953,0.4274749755859375,25.414215087890625
1686445596311085800,21.0530859375,-17.016620635986328,0.543304443359375,25.1011962890625
1686445596321102600,21.0631025390625,-17.13521957397461,0.514678955078125,25.376174926757812
1686445596331119600,21.07311962890625,-17.359710693359375,0.4600830078125,25.4453125
1686445596341136600,21.08313671875,-17.670368194580078,0.4001312255859375,25.12274169921875
1686445596351153700,21.093153564453125,-17.221969604492188,0.4193878173828125,25.0064697265625
1686445596361169700,21.103169677734375,-17.14293670654297,0.356231689453125,25.156967163085938
1686445596371186400,21.1131865234375,-17.109668731689453,0.6065673828125,25.211685180664062
1686445596381203700,21.12320361328125,-17.34796142578125,0.5453948974609375,25.082260131835938
1686445596391220500,21.133220458984376,-17.49228286743164,0.4906463623046875,25.092239379882812
1686445596401237500,21.143237548828125,-17.407997131347656,0.64044189453125,25.113082885742188
1686445596411254500,21.153254638671875,-17.24871826171875,0.65875244140625,25.250076293945312
1686445596421271600,21.163271484375,-17.446701049804688,0.689605712890625,24.969573974609375
1686445596431288600,21.17328857421875,-17.03909683227539,0.4679412841796875,25.165740966796875
1686445596441305600,21.1833056640625,-16.70738983154297,0.50885009765625,25.446762084960938
1686445596451322600,21.193322509765625,-16.81277847290039,0.2488250732421875,25.4166259765625
1686445596461338600,21.203338623046875,-16.915855407714844,0.11773681640625,25.450790405273438
1686445596471355600,21.213355712890625,-17.332874298095703,0.27386474609375,25.231536865234375
1686445596481372700,21.22337255859375,-17.36929702758789,0.572174072265625,25.398773193359375
1686445596491389400,21.233389404296876,-17.540382385253906,0.28790283203125,25.4755859375
1686445596501406700,21.24340673828125,-16.957801818847656,0.4481964111328125,25.50811767578125
1686445596511423500,21.253423583984375,-17.325359344482422,0.7142791748046875,25.225799560546875
1686445596521440500,21.2634404296875,-16.896484375,0.523712158203125,25.323501586914062
1686445596531457500,21.27345751953125,-16.937583923339844,0.2771148681640625,25.557601928710938
1686445596541473500,21.2834736328125,-16.923824310302734,0.3765716552734375,25.591079711914062
1686445596551490600,21.293490478515626,-16.863842010498047,0.367156982421875,25.783966064453125
1686445596561507600,21.303507568359375,-17.12210464477539,0.2363433837890625,25.69024658203125
1686445596571524600,21.313524658203125,-17.195632934570312,0.1368865966796875,25.5606689453125
1686445596581541600,21.323541748046875,-17.336383819580078,0.200958251953125,25.568618774414062
1686445596591558700,21.33355859375,-17.035503387451172,0.063140869140625,25.677734375
1686445596601575700,21.34357568359375,-17.115169525146484,-0.1302490234375,25.301864624023438
1686445596611592400,21.353592529296876,-17.035484313964844,0.0987396240234375,25.537307739257812
1686445596621609700,21.363609619140625,-16.859294891357422,0.059906005859375,25.507614135742188
1686445596631626500,21.37362646484375,-16.980037689208984,0.146575927734375,25.445220947265625
1686445596641642500,21.383642578125,-17.178123474121094,0.1253509521484375,25.582656860351562
1686445596651659500,21.393659423828126,-16.868553161621094,0.0995025634765625,25.627731323242188
1686445596661676500,21.403676513671876,-16.975788116455078,0.00579833984375,25.2825927734375
1686445596671693600,21.413693603515625,-16.897571563720703,0.2130279541015625,25.361251831054688
1686445596681710600,21.423710693359375,-17.09534454345703,0.34429931640625,25.668411254882812
1686445596691727600,21.4337275390625,-16.97283935546875,0.256683349609375,25.638809204101562
1686445596701744600,21.44374462890625,-17.07115936279297,0.211456298828125,25.5084228515625
1686445596711761400,21.453761474609376,-17.384334564208984,0.57666015625,25.574447631835938
1686445596721778700,21.46377880859375,-16.951759338378906,0.552398681640625,25.70782470703125
1686445596731794700,21.473794677734375,-16.796463012695312,0.6092529296875,25.49652099609375
1686445596741811500,21.4838115234375,-17.096599578857422,0.3172454833984375,25.320877075195312
1686445596751828700,21.493828857421875,-17.43889617919922,0.3390045166015625,25.454208374023438
1686445596761845500,21.503845458984376,-17.142074584960938,0.4362640380859375,25.337509155273438
1686445596771862500,21.513862548828126,-17.16809844970703,0.4255828857421875,25.301773071289062
1686445596781879300,21.52387939453125,-17.28229522705078,0.381561279296875,25.056106567382812
1686445596791896300,21.533896240234377,-17.342906951904297,0.3999481201171875,25.129852294921875
1686445596801913300,21.543913330078126,-17.006065368652344,0.265350341796875,25.499191284179688
1686445596811930000,21.55393017578125,-17.310813903808594,0.1978912353515625,25.418716430664062
1686445596821946400,21.5639462890625,-16.781959533691406,0.147735595703125,25.424713134765625
1686445596831963400,21.57396337890625,-17.153663635253906,0.3327789306640625,25.502899169921875
1686445596841980200,21.583980224609373,-16.930591583251953,0.2339630126953125,25.067672729492188
1686445596851997400,21.59399755859375,-16.875648498535156,0.2391510009765625,25.105789184570312
1686445596862014200,21.60401416015625,-16.818988800048828,0.30499267578125,25.351943969726562
1686445596872031200,21.61403125,-17.030864715576172,0.561798095703125,24.988861083984375
1686445596882048300,21.62404833984375,-17.072925567626953,0.466949462890625,25.177749633789062
1686445596892065300,21.634065185546874,-17.04943084716797,0.2752685546875,25.11370849609375
1686445596902082300,21.644082275390623,-17.09035873413086,0.2412872314453125,25.29925537109375
1686445596912099300,21.654099365234377,-17.171337127685547,0.198974609375,25.098983764648438
1686445596922115300,21.664115234375,-16.959712982177734,0.200408935546875,25.157241821289062
1686445596932132400,21.67413232421875,-17.11868667602539,0.1585235595703125,25.058578491210938
1686445596942149400,21.6841494140625,-17.23273468017578,0.4578399658203125,25.010009765625
1686445596952166400,21.69416650390625,-17.322307586669922,0.1019744873046875,25.094329833984375
1686445596962183200,21.70418310546875,-16.79703140258789,0.2409515380859375,25.062210083007812
1686445596972200400,21.714200439453126,-17.04220199584961,0.36773681640625,25.35614013671875
1686445596982217200,21.72421728515625,-17.009815216064453,0.3826446533203125,25.266754150390625
1686445596992234200,21.734234130859374,-17.39651107788086,0.303802490234375,25.150787353515625
1686445597002251300,21.744251220703124,-17.319316864013672,0.28192138671875,25.137008666992188
1686445597012267300,21.754267333984377,-17.2742919921875,0.317535400390625,25.006942749023438
1686445597022284300,21.7642841796875,-17.139663696289062,0.6167755126953125,25.144912719726562
1686445597032301300,21.77430126953125,-17.2996826171875,0.327178955078125,25.2799072265625
1686445597042318300,21.784318359375,-17.139568328857422,0.4490509033203125,25.388046264648438
1686445597052335400,21.79433544921875,-17.567981719970703,0.36474609375,25.180831909179688
1686445597062352100,21.80435205078125,-17.33867645263672,0.419036865234375,24.884628295898438
1686445597072369400,21.814369384765627,-17.55459976196289,0.4539947509765625,24.730667114257812
1686445597082386200,21.82438623046875,-17.444049835205078,0.554351806640625,25.126541137695312
1686445597092403500,21.834403564453126,-17.353981018066406,0.53607177734375,25.122726440429688
1686445597102419500,21.84441943359375,-17.498329162597656,0.52392578125,24.838272094726562
1686445597112436200,21.854436279296873,-17.28558349609375,0.8144989013671875,24.917083740234375
1686445597122453200,21.864453369140627,-17.36508560180664,0.679779052734375,24.989822387695312
1686445597132470300,21.87447021484375,-17.349201202392578,0.677032470703125,25.130569458007812
