time,seconds_elapsed,z,y,x
1686445580895110100,5.637110107421875,-0.008650479838252068,-0.10556317865848541,-0.005945240613073111
1686445580905127200,5.647127197265625,-0.011847871355712414,-0.07361296564340591,-0.008351939730346203
1686445580915144000,5.65714404296875,-0.00706856232136488,-0.0451432429254055,-0.005256281234323978
1686445580925160000,5.667159912109375,-0.008791627362370491,-0.010870491154491901,0.003207244910299778
1686445580935177000,5.677177001953125,-0.006354834884405136,0.012403406202793121,0.008699748665094376
1686445580945194000,5.687194091796875,-0.008371646516025066,0.025078188627958298,0.009721336886286736
1686445580955211300,5.697211181640625,-0.00598518829792738,0.029576268047094345,0.0114958006888628
1686445580965228000,5.70722802734375,-0.007354319095611572,0.02905348874628544,0.006597715429961681
1686445580975245000,5.7172451171875,-0.008577775210142136,0.02304007112979889,0.0030509172938764095
1686445580985262000,5.727261962890625,-0.005979329347610474,0.023607058450579643,0.00624165078625083
1686445580995278000,5.737278076171875,-0.004495149478316307,0.03032434917986393,0.010580472648143768
1686445581005295000,5.747295166015625,-0.003709516953676939,0.03459605947136879,0.017849303781986237
1686445581015312000,5.757311767578125,0.00041731735109351575,0.03861583396792412,0.021401960402727127
1686445581025329200,5.7673291015625,-0.002383262850344181,0.03838813677430153,0.022910641506314278
1686445581035346000,5.777345947265625,-0.0024256070610135794,0.03701367601752281,0.02574504353106022
1686445581045363000,5.787363037109375,-0.010178068652749062,0.037755101919174194,0.023566313087940216
1686445581055380200,5.797380126953125,-0.013646570034325123,0.03689862787723541,0.024630511179566383
1686445581065397000,5.80739697265625,-0.01733904331922531,0.03296061232686043,0.021034978330135345
1686445581075413000,5.8174130859375,-0.02196868136525154,0.026981815695762634,0.019151324406266212
1686445581085430300,5.82743017578125,-0.020714333280920982,0.013073990121483803,0.013729927130043507
1686445581095447000,5.837447021484375,-0.015777364373207092,0.004036553204059601,0.010701379738748074
1686445581105464000,5.847464111328125,-0.011929896660149097,-0.0015994944842532277,0.010683536529541016
1686445581115481000,5.857481201171875,-0.008496815338730812,-0.0010221211705356836,0.012132829055190086
1686445581125498000,5.867498046875,-0.004025368019938469,0.006564425770193338,0.007990282028913498
1686445581135515000,5.877514892578125,-0.0021350563038140535,0.012094479985535145,0.009575662203133106
1686445581145532200,5.8875322265625,0.000597879639826715,0.01269662007689476,0.007237140089273453
1686445581155548200,5.897548095703125,0.001722532557323575,0.001716939965263009,0.0038165762089192867
1686445581165565000,5.90756494140625,0.00047617321251891553,-0.013118465431034565,0.0027118970174342394
1686445581175582000,5.91758203125,0.0018130800453945994,-0.025231853127479553,0.0001680454588495195
1686445581185599000,5.927598876953125,0.0021611552219837904,-0.03465384989976883,-0.0008442220860160887
1686445581195616000,5.937615966796875,0.001035436987876892,-0.03407168388366699,-0.0028991170693188906
1686445581205633300,5.94763330078125,-0.005047223065048456,-0.024226775392889977,-0.005033907014876604
1686445581215650000,5.957650146484375,-0.00884915143251419,-0.017290839925408363,-0.005447762086987495
1686445581225666000,5.967666015625,-0.011151987127959728,-0.010206298902630806,-0.005224056541919708
1686445581235683000,5.97768310546875,-0.014690794982016087,-0.004704207647591829,-0.004786499310284853
1686445581245700000,5.9877001953125,-0.012168515473604202,-0.0026349315885454416,-0.007386277429759502
1686445581255717000,5.997717041015625,-0.01173308864235878,-0.0031305458396673203,-0.002856240142136812
1686445581265734000,6.00773388671875,-0.00433163158595562,0.0006000102148391306,0.004708202555775642
1686445581275751200,6.017751220703125,-0.002980343531817198,0.0028605014085769653,0.004720719531178474
1686445581285768000,6.027767822265625,-0.0022216090001165867,0.006091448478400707,0.0070251524448394775
1686445581295784000,6.037783935546875,0.00025592977181077003,0.012342154048383236,0.014296913519501686
1686445581305801200,6.04780126953125,-0.00008628641808172688,0.015925170853734016,0.012917396612465382
1686445581315818000,6.05781787109375,0.0011259844759479165,0.013881727121770382,0.010794591158628464
1686445581325835000,6.0678349609375,-0.0020511667244136333,0.0028096348978579044,0.007458182517439127
1686445581335852000,6.07785205078125,-0.000011451592399680521,-0.010465956293046474,0.005901032127439976
1686445581345869000,6.087869140625,-0.0015912387752905488,-0.021251492202281952,0.0037651772145181894
1686445581355886000,6.097885986328125,-0.0000977380113909021,-0.023384684696793556,0.0030453247018158436
1686445581365903000,6.107903076171875,0.005230448208749294,-0.01461835764348507,0.007122357841581106
1686445581375919000,6.117919189453125,0.0037446708884090185,-0.0006998787284828722,0.01173415407538414
1686445581385936100,6.12793603515625,-0.0003046656202059239,0.008110923692584038,0.009460879489779472
1686445581395953000,6.137952880859375,0.0015395734226331115,0.014536865055561066,0.011660384014248848
1686445581405970200,6.14797021484375,-0.00015579492901451886,0.012559734284877777,0.010234261862933636
1686445581415987000,6.157987060546875,-0.0015331818722188473,0.003990214318037033,0.004001133143901825
1686445581426004000,6.16800390625,-0.004315652418881655,0.0008849684381857514,-0.0007771103992126882
1686445581436021000,6.17802099609375,-0.006363356951624155,-0.0026253440883010626,-0.003091131104156375
1686445581446038000,6.1880380859375,-0.008406533859670162,-0.0009664611425250769,-0.006043511442840099
1686445581456054000,6.198053955078125,-0.006041381042450666,0.001698830397799611,-0.0011853729374706745
1686445581466071000,6.208071044921875,-0.007418235298246145,0.0005917543894611299,-0.0013057478936389089
1686445581476088000,6.218088134765625,-0.006334328558295965,0.001055943313986063,-0.001282312092371285
1686445581486105000,6.22810498046875,-0.00714792450889945,0.0020301276817917824,0.002897785510867834
1686445581496122000,6.2381220703125,-0.006807305850088596,-0.00006897587445564568,0.0030274814926087856
1686445581506139100,6.24813916015625,-0.0003355582884978503,-0.0003350256592966616,0.002360359765589237
1686445581516156000,6.258156005859375,-0.0011470235185697675,-0.0021315941121429205,0.004572114907205105
1686445581526172200,6.268172119140625,-0.0010865697404369712,0.002779274946078658,0.0021204089280217886
1686445581536189200,6.278189208984375,-0.004368915688246489,0.011262508109211922,-0.0021116205025464296
1686445581546206000,6.2882060546875,-0.004217914305627346,0.015290805138647556,-0.001549959764815867
1686445581556223200,6.29822314453125,-0.00424241553992033,0.01056369487196207,-0.0009749832679517567
1686445581566240000,6.308239990234375,-0.0032320122700184584,0.0025571673177182674,0.0007238471880555153
1686445581576257000,6.318257080078125,-0.002773149637505412,-0.010095244273543358,-0.0003225088003091514
1686445581586274000,6.328274169921875,-0.0023302659392356873,-0.01531477365642786,0.006295712664723396
1686445581596290000,6.3382900390625,-0.00024980452144518495,-0.013778396882116795,0.0070493873208761215
1686445581606307000,6.34830712890625,-0.002520682057365775,-0.007016630377620459,0.010064618661999702
1686445581616323800,6.35832373046875,-0.0018876485992223024,-0.0009587379754520953,0.009817743673920631
1686445581626341000,6.368341064453125,-0.00253426400013268,0.0036461339332163334,0.008111190050840378
1686445581636358100,6.378358154296875,-0.0036852823104709387,0.0034551850985735655,0.010401507839560509
1686445581646375000,6.388375,0.0008367652189917862,-0.00038589202449657023,0.010062487795948982
1686445581656392200,6.39839208984375,-0.0036096484400331974,-0.004329234827309847,0.009941846132278442
1686445581666409000,6.408408935546875,0.0009779128013178706,-0.01134213712066412,0.006036320701241493
1686445581676425000,6.418425048828125,0.002394980750977993,-0.008214520290493965,0.009031311608850956
1686445581686442200,6.428442138671875,0.006760966964066029,-0.008053931407630444,0.004060788080096245
1686445581696459000,6.438458984375,0.006673881784081459,-0.004274373408406973,0.004249872639775276
1686445581706476000,6.44847607421875,-0.0002205097407568246,-0.0026224146131426096,0.0038810246624052525
1686445581716493000,6.4584931640625,-0.001353684812784195,0.0004697816038969904,0.0034621094819158316
1686445581726510000,6.468510009765625,-0.001832787413150072,-0.00019654128118418157,0.0014327806420624256
1686445581736526800,6.47852685546875,-0.0007464840309694409,0.0017331852577626705,0.0009645969257690012
1686445581746544000,6.488544189453125,-0.006905043963342905,0.0005965480813756585,-0.00344586418941617
1686445581756560100,6.49856005859375,-0.006637129932641983,-0.0012546151410788298,-0.004267449490725994
1686445581766577200,6.5085771484375,-0.008613727986812592,-0.0018410432385280728,-0.0009784454014152288
1686445581776594200,6.51859423828125,-0.010885138064622879,-0.001219727797433734,-0.003471430391073227
1686445581786611200,6.528611083984375,-0.006102100946009159,0.002918291836977005,0.0013217268278822303
1686445581796628200,6.538628173828125,-0.009212672710418701,0.004446413833647966,0.003947869874536991
1686445581806645200,6.548645263671875,-0.003935352899134159,0.009444368071854115,0.0032682311721146107
1686445581816662000,6.558662109375,-0.006359362509101629,0.009285643696784973,0.004268780816346407
1686445581826678300,6.56867822265625,-0.007003314793109894,0.01176105160266161,0.0068326061591506
1686445581836695300,6.5786953125,-0.003826696192845702,0.008257930167019367,0.006968693342059851
1686445581846712000,6.588712158203125,-0.006795321591198444,0.006059756502509117,0.004190217703580856
1686445581856729300,6.598729248046875,-0.003537210635840893,0.004918059334158897,0.0029206888284534216
1686445581866746000,6.60874609375,-0.000018908443962573074,0.005559348501265049,0.003942543640732765
1686445581876763100,6.61876318359375,-0.00210709311068058,0.005853627808392048,0.006344448775053024
1686445581886780200,6.6287802734375,-0.0031547807157039642,0.007780957501381636,0.006426474079489708
1686445581896797200,6.638797119140625,-0.007245129905641079,0.009447298012673855,0.003768372815102339
1686445581906813200,6.648813232421875,-0.0049489522352814674,0.012353339232504368,0.00415346585214138
1686445581916830000,6.658829833984375,-0.0028426581993699074,0.01218715775758028,0.0027869981713593006
1686445581926847200,6.66884716796875,-0.005739910993725061,0.009635848924517632,0.005085838492959738
1686445581936864300,6.6788642578125,-0.0038192393258213997,0.003988349810242653,0.004086886998265982
1686445581946881000,6.688881103515625,-0.008102667517960072,0.0033518546260893345,0.002183525823056698
1686445581956898300,6.698898193359375,-0.0037771612405776978,-0.001478320686146617,0.0034461303148418665
1686445581966915000,6.7089150390625,-0.0011150655336678028,-0.0024831313639879227,0.005879727192223072
1686445581976931000,6.71893115234375,-0.003369963960722089,-0.002653307281434536,0.006580937188118696
1686445581986948400,6.7289482421875,-0.0005507417372427881,-0.0020748688839375973,0.0014767227694392204
1686445581996965000,6.738965087890625,-0.005799565929919481,-0.000568052229937166,0.006709035485982895
1686445582006982100,6.748982177734375,-0.002266882685944438,-0.0013379721203818917,0.0025987126864492893
1686445582016999200,6.758999267578125,-0.004740426782518625,-0.0030218889005482197,0.0030887341126799583
1686445582027016200,6.76901611328125,-0.001743305241689086,-0.004165183752775192,-0.002808036981150508
1686445582037033000,6.779032958984375,-0.0044440170750021935,-0.0035230957437306643,-0.0016117451013997197
1686445582047050200,6.78905029296875,-0.007428621407598257,-0.0008807073463685811,-0.0037736992817372084
1686445582057066200,6.799066162109375,-0.005558283533900976,0.000556334329303354,-0.0038519962690770626
1686445582067083000,6.8090830078125,-0.005958823021501303,0.0033124396577477455,0.002299639629200101
1686445582077100300,6.819100341796875,-0.005530320107936859,0.0039012646302580833,-0.0016322514275088906
1686445582087117300,6.829117431640625,-0.003793140407651663,0.0038402783684432507,0.003691940102726221
1686445582097134000,6.839134033203125,-0.008564726449549198,0.000030892668291926384,0.003394731320440769
1686445582107151400,6.8491513671875,-0.006579872220754623,0.001654089312069118,0.00177925790194422
1686445582117168000,6.859168212890625,-0.010308830067515373,-0.0008016114588826895,0.0036972665693610907
1686445582127184100,6.86918408203125,-0.007214769721031189,-0.0015137407463043928,0.0024770060554146767
1686445582137201200,6.879201171875,-0.00618093041703105,0.0027286747936159372,-0.0006053365068510175
1686445582147218200,6.88921826171875,-0.007790278643369675,0.0012860405258834362,-0.00038482676609419286
1686445582157235200,6.899235107421875,-0.0036077843979001045,0.006800381932407618,0.002103098202496767
1686445582167252000,6.909251953125,-0.005829659756273031,0.004985437728464603,0.0010098706698045135
1686445582177269200,6.919269287109375,-0.00663526589050889,0.0015286544803529978,0.0038666436448693275
1686445582187286000,6.9292861328125,-0.005329251755028963,-0.0018407768802717328,0.001912948559038341
1686445582197303000,6.939302978515625,-0.007755657657980919,-0.003695668652653694,0.0003121224872302264
1686445582207319300,6.9493193359375,-0.006356433033943176,-0.003887682454660535,0.0006908240029588342
1686445582217336000,6.959336181640625,-0.008831574581563473,-0.007661914452910423,0.0021947110071778297
1686445582227353000,6.96935302734375,-0.013510748744010925,-0.007483482826501131,-0.002005360322073102
1686445582237370400,6.979370361328125,-0.011828962713479996,-0.00805952399969101,-0.001847967505455017
1686445582247387100,6.98938720703125,-0.008285893127322197,-0.0022357236593961716,0.0019598202779889107
1686445582257404200,6.999404052734375,-0.00512818293645978,-0.0006213154993019998,0.003922037314623594
1686445582267421200,7.009421142578125,-0.005577191710472107,-0.0010277138790115714,0.0012253203894942999
1686445582277437200,7.019437255859375,-0.007614510133862495,-0.0025598304346203804,0.0016341155860573053
1686445582287454200,7.0294541015625,-0.006431267596781254,-0.008494418114423752,0.002928145695477724
1686445582297471200,7.03947119140625,-0.006822485942393541,-0.005027781706303358,0.0011238539591431618
1686445582307488300,7.04948828125,-0.00757988914847374,-0.0067878649570047855,0.0004269047058187425
1686445582317505000,7.059505126953125,-0.004758536349982023,-0.0051923650316894054,0.0000023968450477696024
1686445582327522300,7.069522216796875,-0.006485862657427788,0.0007723167072981596,-0.00043010051012970507
1686445582337539000,7.0795390625,-0.003959587775170803,0.006829410325735807,0.001142229768447578
1686445582347555000,7.08955517578125,-0.003355582943186164,0.005588377360254526,0.001853560097515583
1686445582357572000,7.099572021484375,-0.0022767363116145134,0.005252819042652845,0.002644518855959177
1686445582367589000,7.109589111328125,-0.005319664254784584,0.00663446681573987,0.0007613977650180459
1686445582377606100,7.119606201171875,-0.0052472264505922794,0.004705273080617189,0.0020815266761928797
1686445582387623200,7.129623046875,-0.006878145970404148,0.0026881948579102755,0.002746251644566655
1686445582397640200,7.13964013671875,-0.009316270239651203,0.00018109494703821838,0.002612560987472534
1686445582407657200,7.1496572265625,-0.008927715010941029,-0.0031252196058630943,0.001942243310622871
1686445582417674000,7.159674072265625,-0.009186840616166592,-0.0037316211964935064,0.00017550231132190675
1686445582427690200,7.169690185546875,-0.008460862562060356,-0.0008378304773941636,0.0016966998809948564
1686445582437707300,7.179707275390625,-0.006238987669348717,0.003084739437326789,0.002409894485026598
1686445582447724000,7.18972412109375,-0.008117049001157284,0.004775047767907381,-0.00005299690383253619
1686445582457741300,7.1997412109375,-0.006733004003763199,0.0075633772648870945,-0.001253017340786755
1686445582467758000,7.209758056640625,-0.004904477391391993,0.0018250643042847514,0.002365685999393463
1686445582477775000,7.219775146484375,-0.004535097163170576,-0.0006436860421672463,-0.00034168356796726584
1686445582487792000,7.229792236328125,-0.004747350700199604,0.004322576802223921,-0.0012871057260781527
1686445582497809200,7.23980908203125,-0.006058957893401384,-0.0005430185701698065,0.0004966795677319169
1686445582507825200,7.2498251953125,-0.00637933611869812,0.002855974016711116,-0.0025414545089006424
1686445582517842200,7.25984228515625,-0.006792658474296331,0.00041252365917898715,-0.0015893745003268123
1686445582527859200,7.269859130859375,-0.006078665144741535,-0.0011406318517401814,-0.004763596225529909
1686445582537876200,7.279876220703125,-0.006458698306232691,-0.0033752904273569584,-0.0027110979426652193
1686445582547893200,7.289893310546875,-0.0072746905498206615,-0.004039216320961714,-0.0006617955514229834
1686445582557910300,7.29991015625,-0.008699215948581696,-0.001475657569244504,0.00029827404068782926
1686445582567927000,7.309927001953125,-0.007134874816983938,0.0011888351291418076,0.0017614146927371621
1686445582577943000,7.319943115234375,-0.006838465109467506,0.002398176584392786,0.004138818476349115
1686445582587960300,7.329960205078125,-0.006079730577766895,-0.00012623383372556418,0.0013851100811734796
1686445582597977000,7.33997705078125,-0.005338572897017002,0.00039175100391730666,0.0016626114957034588
1686445582607994000,7.349994140625,-0.005541771650314331,-0.0010820423485711217,0.00019893812714144588
1686445582618011100,7.36001123046875,-0.0038123151753097773,-0.0007803061744198203,0.00035606464371085167
1686445582628028200,7.370028076171875,-0.006356166675686836,-0.001091629732400179,0.0024762072134763002
1686445582638045200,7.380045166015625,-0.003736148588359356,-0.000012783173588104546,-0.00021385183208622038
1686445582648062200,7.390062255859375,-0.004227501805871725,0.0010663296561688185,-0.00036991306114941835
1686445582658078200,7.400078125,-0.00387356779538095,0.004495682194828987,0.003472229465842247
1686445582668095200,7.41009521484375,-0.0027624969370663166,-0.0012064119800925255,0.0012125372886657715
1686445582678112300,7.4201123046875,-0.007811051327735186,0.0010306433541700244,0.0006567355012521148
1686445582688129300,7.43012939453125,-0.008748217485845089,-0.0003789678157772869,-0.0013917679898440838
1686445582698146000,7.44014599609375,-0.008094677701592445,-0.0013851100811734796,-0.0015638081822544336
1686445582708163300,7.450163330078125,-0.010538660921156406,0.00016058860637713224,-0.0006125270738266408
1686445582718180000,7.46018017578125,-0.006066680885851383,-0.0011488876771181822,-0.0007179882377386093
1686445582728196000,7.470196044921875,-0.008298942819237709,-0.0007922904333099723,0.0012895026011392474
1686445582738213000,7.480213134765625,-0.008462194353342056,0.0011797803454101086,0.001990979304537177
1686445582748230100,7.490230224609375,-0.004907939583063126,0.000031158982892520726,0.0035838158801198006
1686445582758247200,7.5002470703125,-0.006190517917275429,-0.0013424995122477412,0.0002468750171829015
1686445582768264400,7.510264404296875,-0.004845887888222933,0.0002002697146963328,0.00256435782648623
1686445582778281500,7.520281494140625,-0.008873919025063515,-0.002835467690601945,-0.003233077470213175
1686445582788298500,7.530298583984375,-0.007558583747595549,-0.002686596941202879,-0.00024580975878052413
1686445582798315500,7.5403154296875,-0.005258677992969751,-0.0023214775137603283,-0.002844256116077304
1686445582808331500,7.55033154296875,-0.007438741624355316,-0.005026450380682945,-0.0004767058417201042
1686445582818348300,7.560348388671875,-0.005909021943807602,-0.0028181569650769234,-0.0010966897243633866
1686445582828365600,7.570365478515625,-0.005944708362221718,-0.003466370515525341,-0.0006498112925328314
1686445582838382600,7.580382568359375,-0.00848589651286602,0.00042743736412376165,-0.0007150587625801563
1686445582848399400,7.5903994140625,-0.009623332880437374,0.0019861855544149876,-0.002183525823056698
1686445582858416600,7.600416748046875,-0.011461978778243065,-0.002572879893705249,-0.002302036387845874
1686445582868433400,7.610433349609375,-0.009839314967393875,-0.00347489258274436,-0.003983023576438427
1686445582878450400,7.620450439453125,-0.010234261862933636,-0.0030900659039616585,0.000770452490542084
1686445582888466400,7.630466552734375,-0.00875221285969019,0.0009443568997085094,-0.0007941546500660479
1686445582898483500,7.6404833984375,-0.007216367404907942,0.00027510453946888447,-0.000028229507734067738
1686445582908500500,7.65050048828125,-0.007089867256581783,-0.0008117315010167658,0.0008471515611745417
1686445582918517200,7.660517333984375,-0.007964449934661388,-0.002700445242226124,-0.00032890037982724607
1686445582928534500,7.670534423828125,-0.008582036942243576,-0.0023422501981258392,0.0010697918478399515
1686445582938551600,7.680551513671875,-0.008770588785409927,-0.0006303702248260379,0.0007720504072494805
1686445582948568300,7.690568359375,-0.00523604080080986,0.0005515406373888254,-0.002659965306520462
1686445582958584600,7.70058447265625,-0.004051200579851866,0.0008788431296125054,-0.0010783139150589705
1686445582968601300,7.710601318359375,-0.008166583254933357,0.004340420011430979,0.0003350256592966616
1686445582978618400,7.720618408203125,-0.006036054342985153,0.004568652715533972,-0.00009480853623244911
1686445582988635600,7.7306357421875,-0.007217965554445982,0.005549495108425617,-0.00046072687837295234
1686445582998652400,7.74065234375,-0.006189186125993729,0.0028415927663445473,0.0013494236627593637
1686445583008669400,7.75066943359375,-0.006844590418040752,0.0009771138429641724,0.0017920411191880703
1686445583018686500,7.7606865234375,-0.010583934374153614,-0.002636263146996498,0.0009555422002449632
1686445583028703500,7.770703369140625,-0.005563609767705202,-0.005318598821759224,0.0013486248208209872
1686445583038719500,7.780719482421875,-0.011196461506187916,-0.005733252968639135,0.004448277875781059
1686445583048736500,7.790736572265625,-0.0076126460917294025,-0.004378769546747208,-0.0011739213950932026
1686445583058753500,7.80075341796875,-0.00720438314601779,-0.0018628811230883002,-0.0004652542411349714
1686445583068770300,7.810770263671875,-0.009440373629331589,0.002281530061736703,0.0004237089306116104
1686445583078787600,7.82078759765625,-0.008490157313644886,0.00509968725964427,0.00458756135776639
1686445583088804600,7.8308046875,-0.009659551084041595,0.005982258822768927,-0.000464188982732594
1686445583098821400,7.8408212890625,-0.007194796111434698,0.006493585649877787,0.0019204054260626435
1686445583108837400,7.85083740234375,-0.003983822651207447,0.005652559455484152,0.0008098672842606902
1686445583118854400,7.8608544921875,-0.009588179178535938,-0.0013488910626620054,-0.0001573928166180849
1686445583128871400,7.870871337890625,-0.010658769868314266,-0.002843457041308284,-0.0046544065698981285
1686445583138888400,7.880888427734375,-0.009934922680258751,-0.006186256650835276,-0.00014141385327093303
1686445583148905500,7.890905517578125,-0.009521067142486572,-0.009813748300075531,-0.0000673779723001644
1686445583158922500,7.900922607421875,-0.011925901286303997,-0.006477872841060162,-0.0006884271278977394
1686445583168939300,7.910939208984375,-0.009225189685821533,-0.005838980432599783,-0.0008285093936137855
1686445583178956500,7.92095654296875,-0.007467770017683506,0.0016330503858625889,-0.0008870989549905062
1686445583188972500,7.93097265625,-0.005140167195349932,0.009363408200442791,-0.002344913315027952
1686445583198989300,7.9409892578125,-0.006689594127237797,0.00815060455352068,0.0006948187365196645
1686445583209006600,7.951006591796875,-0.006036853417754173,0.005050951149314642,0.0007659250986762345
1686445583219023400,7.9610234375,-0.005614742636680603,0.0006617955514229834,0.006367351859807968
1686445583229040400,7.971040283203125,-0.007026750594377518,-0.004907939583063126,0.002276470186188817
1686445583239057700,7.9810576171875,-0.010004963725805283,-0.009124255739152431,-0.0010993528412654996
1686445583249074400,7.991074462890625,-0.010397247038781643,-0.010840397328138351,0.0011968245962634683
1686445583259091500,8.001091552734374,-0.012010590173304081,-0.007408647798001766,-0.0012519520241767168
1686445583269107500,8.011107421875,-0.013906494714319706,-0.006231264211237431,-0.0002567287301644683
1686445583279124500,8.02112451171875,-0.01594754122197628,-0.007741809356957674,-0.0009121326729655266
1686445583289141500,8.0311416015625,-0.014312893152236938,-0.006053897552192211,0.0003371562052052468
1686445583299158500,8.041158447265625,-0.010018013417720795,-0.005311941262334585,0.0031667647417634726
1686445583309175600,8.051175537109375,-0.012105398811399937,-0.007963917218148708,0.0030336068011820316
1686445583319192300,8.0611923828125,-0.01275467686355114,-0.0065652248449623585,0.00016538229829166085
1686445583329209600,8.071209716796876,-0.010143714025616646,-0.006985471583902836,-0.0014413028256967664
1686445583339225600,8.0812255859375,-0.007192132994532585,0.003323891432955861,-0.001731853699311614
1686445583349242400,8.091242431640625,-0.005881591234356165,0.006213154643774033,-0.006533266510814428
1686445583359259400,8.10125927734375,-0.004089816473424435,0.007455785758793354,-0.0005012069013901055
1686445583369276400,8.1112763671875,-0.005706089083105326,0.006866161711513996,-0.0007190534961409867
1686445583379293400,8.12129345703125,-0.005770537536591291,0.007478688843548298,0.0020061591640114784
1686445583389310500,8.131310546875,-0.005918875336647034,-0.0005672533297911286,0.003979827743023634
1686445583399327500,8.141327392578125,-0.004514058120548725,-0.0005187837523408234,0.003023220458999276
1686445583409344500,8.151344482421875,-0.004731904715299606,-0.005754558369517326,0.00529622845351696
1686445583419360500,8.161360595703124,-0.0062613580375909805,-0.005760683678090572,0.007137271575629711
1686445583429377500,8.17137744140625,-0.0062794676050543785,-0.0062368568032979965,0.001802960061468184
1686445583439394600,8.18139453125,-0.007391337305307388,-0.005161472596228123,0.005590241402387619
1686445583449411300,8.191411376953125,-0.0070467242039740086,-0.004337756894528866,0.0006980145117267966
1686445583459428600,8.2014287109375,-0.008549013175070286,0.0014325142838060856,-0.0025680861435830593
1686445583469445400,8.2114453125,-0.010629208758473396,0.006470149848610163,-0.0033787523861974478
1686445583479462400,8.22146240234375,-0.008708536624908447,0.006821953225880861,-0.002948652021586895
1686445583489479400,8.2314794921875,-0.009485114365816116,0.007240868639200926,-0.003856523660942912
1686445583499495400,8.241495361328125,-0.008697351440787315,0.00202240445651114,-0.0038988678716123104
1686445583509512400,8.251512451171875,-0.0037851508241146803,0.0029949909076094627,-0.003430151380598545
1686445583519529200,8.261529296875,-0.006995857693254948,0.004342550411820412,-0.0008492820779792964
1686445583529546500,8.27154638671875,-0.004421113524585962,0.006873618811368942,0.00004846953015658073
1686445583539563500,8.2815634765625,-0.005505020264536142,0.003999269101768732,-0.0005459480453282595
1686445583549580500,8.29158056640625,-0.006596649996936321,0.0028690234757959843,0.0009912285022437572
1686445583559597600,8.30159765625,-0.005875998642295599,-0.0014570154016837478,-0.0012958941515535116
1686445583569613600,8.311613525390625,-0.008302670903503895,-0.0062552327290177345,-0.0014599448768422008
1686445583579630300,8.32163037109375,-0.007881359197199345,-0.009123723953962326,0.00030892668291926384
1686445583589647600,8.331647705078124,-0.004874649923294783,-0.00866059958934784,0.002516687149181962
1686445583599664400,8.341664306640626,-0.008675513789057732,-0.0060118199326097965,0.0012860405258834362
1686445583609681400,8.351681396484375,-0.005632053129374981,-0.0025515747256577015,0.0023012375459074974
1686445583619698400,8.361698486328125,-0.0076158419251441956,0.0003057308786083013,0.005303418729454279
1686445583629715500,8.371715576171875,-0.006209426559507847,0.0013523531379178166,0.003322559641674161
1686445583639732500,8.381732421875,-0.006881608162075281,-0.0000655137628200464,0.0028756812680512667
1686445583649748500,8.39174853515625,-0.008897621184587479,-0.0007699198904447258,0.002122006844729185
1686445583659765500,8.401765625,-0.004150004126131535,-0.0011749867117032409,0.002834135899320245
1686445583669782500,8.411782470703125,-0.0047148605808615685,0.0024402544368058443,0.004595284350216389
1686445583679799600,8.421799560546875,-0.0034530546981841326,0.0035209653433412313,0.0035116442013531923
1686445583689816600,8.431816650390624,-0.005648031830787659,0.004503405187278986,0.004024302586913109
1686445583699833300,8.441833251953126,-0.005781722720712423,0.007193197961896658,0.004220045171678066
1686445583709850600,8.4518505859375,-0.006484797224402428,0.0025864620693027973,0.0037947380915284157
1686445583719867400,8.461867431640625,-0.006725813262164593,0.0013643373968079686,0.003510046284645796
1686445583729883400,8.47188330078125,-0.006222209427505732,-0.002129996195435524,0.004162520635873079
1686445583739900400,8.481900390625,-0.010934673249721527,-0.0014325142838060856,0.0037816886324435472
1686445583749917400,8.49191748046875,-0.00782756321132183,-7.989483492565341e-7,0.002951315138489008
1686445583759934500,8.5019345703125,-0.004704474005848169,0.0013102752855047584,0.0057652113027870655
1686445583769951200,8.511951171875,-0.0065284729935228825,0.004363589454442263,-0.00034434671397320926
1686445583779968300,8.52196826171875,-0.004491420928388834,0.005732454359531403,-0.0005190501105971634
1686445583789985300,8.5319853515625,0.0004673847579397261,0.005730856209993362,0.0020764668006449938
1686445583800001300,8.542001220703124,-0.0035920715890824795,0.006931675598025322,0.0030535804107785225
1686445583810018300,8.552018310546876,0.0004450142150744796,0.0067716194316744804,0.0008756473544053733
1686445583820035300,8.562035400390625,-0.0034964641090482473,0.003878627670928836,-0.0024951156228780746
1686445583830052400,8.57205224609375,-0.001671666163019836,0.0003355582884978503,0.0005840312223881483
1686445583840069400,8.5820693359375,-0.001612277701497078,-0.0036519928835332394,-0.0005336974863894284
1686445583850086100,8.592086181640624,-0.004116714466363192,-0.003498062025755644,0.0026399914640933275
1686445583860103400,8.602103515625,-0.006099704187363386,0.00022397184511646628,-0.0011472897604107857
1686445583870120200,8.6121201171875,-0.006798517424613237,-0.0011800467036664486,0.0035513252951204777
1686445583880136200,8.62213623046875,-0.004803277086466551,0.002341983839869499,0.0008703210623934865
1686445583890153500,8.632153564453125,-0.006914631463587284,0.007273891940712929,0.004864530172199011
1686445583900170200,8.642170166015624,-0.00794634036719799,0.013244698755443096,0.004236290231347084
1686445583910187300,8.652187255859374,-0.004247209057211876,0.014025005511939526,0.004991828929632902
1686445583920204300,8.662204345703126,-0.005019525997340679,0.011523764580488205,0.007172957994043827
1686445583930221300,8.67222119140625,-0.004288488067686558,0.009562878869473934,0.005271993577480316
1686445583940238300,8.68223828125,-0.0038392129354178905,0.005617672111839056,0.005822735372930765
