time,seconds_elapsed,z,y,x
1686427229647970000,222.3499699707031,5.5796618345528834,-1.1421445934664458,7.983310537490248
1686427229657916000,222.359916015625,5.579975722807646,-1.1418516749344765,7.983134011879563
1686427229667862000,222.36986206054686,5.580070415353775,-1.1415664282523095,7.9831088774383065
1686427229677806800,222.37980688476563,5.580124191367626,-1.1414728316847234,7.98308374299705
1686427229687753000,222.3897529296875,5.580217714869976,-1.1417192076612264,7.982984958797693
1686427229697697800,222.39969775390625,5.58035916916728,-1.1419499476771802,7.982852856850624
1686427229707644000,222.4096437988281,5.580528680515289,-1.1421247927874325,7.9827078954219814
1686427229717589000,222.41958911132812,5.580813342675566,-1.1421756461918353,7.9825027282387016
1686427229727535000,222.42953515625,5.581203803297877,-1.1420770081229508,7.982242615997791
1686427229737480000,222.43947998046875,5.581190943816304,-1.1421901861738413,7.982235601735114
1686427229747426000,222.44942602539064,5.580850752076507,-1.1422945963963866,7.982458889096975
1686427229757372000,222.4593718261719,5.580697607341408,-1.1423442076917738,7.98256118042767
1686427229767316700,222.46931665039062,5.5807911308437586,-1.1426526160538195,7.98244895222485
1686427229777262800,222.47926293945312,5.5809466136664145,-1.142851645757258,7.982311589580774
1686427229787208000,222.4892080078125,5.581370392036438,-1.1430109279721974,7.981991856107116
1686427229797154000,222.49915405273438,5.5821665108501906,-1.1432535776216537,7.981400319954752
1686427229807099000,222.50909887695312,5.583516756415367,-1.143611743409559,7.980407217264175
1686427229817045000,222.519044921875,5.585065739423036,-1.1438031743284314,7.97929662567377
1686427229826990800,222.52899096679687,5.586537565541267,-1.1440436320208012,7.978228119659423
1686427229836936000,222.53893603515624,5.587722975933551,-1.1443910572189837,7.977350167781114
1686427229846881800,222.5488818359375,5.588413296285271,-1.1447473233107477,7.97681591477394
1686427229856827100,222.5588271484375,5.588724846452474,-1.1451666447013615,7.97653592878878
1686427229866773000,222.56877294921875,5.588651781216264,-1.1454127284169195,7.976552879923582
1686427229876718000,222.57871801757813,5.588374717840552,-1.145648582999408,7.976715377008914
1686427229886664000,222.58866381835938,5.588195269620418,-1.1458329996556043,7.976811238598823
1686427229896610000,222.59861010742188,5.588275349119305,-1.145914029002562,7.976744018581509
1686427229906555000,222.6085549316406,5.588524939966201,-1.1460211426388471,7.976553464445471
1686427229916501000,222.6185009765625,5.589131673687696,-1.146182251484692,7.976105720677971
1686427229926446000,222.62844604492187,5.58990850327909,-1.1462371234770863,7.975556854623556
