time,seconds_elapsed,z,y,x
1686427177463473000,170.16547290039063,-53.556884765625,-72.78089904785156,121.68878173828125
1686427177473548800,170.175548828125,-53.061767578125,-72.8431396484375,121.46327209472656
1686427177483623000,170.18562280273437,-53.88825988769531,-72.74784851074219,121.16275024414062
1686427177493696800,170.19569677734376,-53.458648681640625,-72.90785217285156,121.17648315429688
1686427177503772700,170.20577270507812,-53.975677490234375,-72.56086730957031,120.89129638671875
1686427177513847800,170.21584790039063,-53.61238098144531,-72.90103149414062,121.4013671875
1686427177523924000,170.22592407226563,-53.45928955078125,-72.45661926269531,121.138427734375
1686427177533998800,170.23599877929686,-53.52568054199219,-72.70680236816406,121.23139953613281
1686427177544073700,170.24607373046874,-53.35408020019531,-72.25315856933594,121.05099487304688
1686427177554147800,170.25614794921876,-53.94773864746094,-72.77203369140625,121.30262756347656
1686427177564221000,170.26622094726562,-53.39881896972656,-72.65255737304688,121.18223571777344
1686427177574295800,170.2762958984375,-53.46672058105469,-72.6319580078125,121.20762634277344
1686427177584371000,170.28637084960937,-53.83723449707031,-72.25909423828125,121.37910461425781
1686427177594446800,170.29644677734376,-54.0511474609375,-72.26107788085938,120.82508850097656
1686427177604521700,170.30652172851563,-54.110504150390625,-72.65721130371094,121.16256713867188
1686427177614595800,170.31659594726563,-53.87626647949219,-72.62361145019531,121.39695739746094
1686427177624670700,170.32667065429686,-53.64190673828125,-72.47213745117188,121.28642272949219
1686427177634745900,170.33674584960937,-53.91706848144531,-72.6702880859375,121.47406005859375
1686427177644818700,170.34681860351563,-53.841400146484375,-72.73481750488281,121.0390625
1686427177654892800,170.35689282226562,-53.87693786621094,-72.73243713378906,121.17950439453125
1686427177664964900,170.36696484375,-53.82160949707031,-72.45927429199219,121.48933410644531
1686427177675038700,170.37703881835938,-54.10328674316406,-72.69627380371094,121.18003845214844
1686427177685112800,170.38711279296874,-53.78321838378906,-72.86553955078125,121.15655517578125
1686427177695187700,170.39718774414064,-53.772857666015625,-72.94815063476562,121.37174987792969
1686427177705260800,170.4072607421875,-53.798614501953125,-72.89935302734375,121.59991455078125
1686427177715333600,170.41733374023437,-53.8592529296875,-72.6683349609375,121.62266540527344
1686427177725407700,170.42740771484375,-53.948577880859375,-72.75453186035156,121.37947082519531
1686427177735482600,170.43748266601563,-53.607574462890625,-72.56430053710938,121.30221557617188
1686427177745556700,170.447556640625,-54.302093505859375,-72.56851196289062,121.27793884277344
1686427177755631900,170.4576318359375,-53.893585205078125,-72.65739440917969,121.27011108398438
1686427177765706800,170.46770678710936,-53.880035400390625,-72.74836730957031,121.55242919921875
1686427177775782000,170.47778198242187,-53.64697265625,-72.74639892578125,121.14535522460938
1686427177785856800,170.48785668945314,-53.762542724609375,-72.76364135742188,121.54837036132812
1686427177795931000,170.49793090820313,-54.34161376953125,-72.84492492675781,121.19877624511719
1686427177806006800,170.5080068359375,-53.76390075683594,-72.5240478515625,121.14112854003906
1686427177816081000,170.51808081054688,-53.45643615722656,-72.49765014648438,121.16969299316406
1686427177826156800,170.52815673828124,-53.8834228515625,-72.50181579589844,121.59022521972656
1686427177836231700,170.5382316894531,-53.734893798828125,-72.718505859375,121.41012573242188
1686427177846306800,170.54830688476562,-53.813385009765625,-72.38337707519531,121.50981140136719
1686427177856382000,170.5583818359375,-53.730316162109375,-72.5274658203125,121.24563598632812
1686427177866455800,170.56845581054688,-53.85142517089844,-72.67344665527344,121.26373291015625
1686427177876531000,170.57853100585936,-53.69584655761719,-72.10786437988281,121.43899536132812
1686427177886604800,170.58860473632814,-53.97160339355469,-72.37931823730469,121.5970458984375
1686427177896679000,170.59867895507813,-54.07133483886719,-72.6470947265625,121.457763671875
1686427177906754800,170.6087548828125,-53.88958740234375,-72.42924499511719,121.56355285644531
1686427177916829000,170.61882885742187,-54.31787109375,-72.92282104492188,121.64216613769531
1686427177926903000,170.62890307617187,-54.37480163574219,-72.67323303222656,121.34300231933594
1686427177936978000,170.63897802734374,-54.4114990234375,-72.52052307128906,121.72471618652344
1686427177947053000,170.6490529785156,-54.18656921386719,-72.88723754882812,121.47003173828125
1686427177957128000,170.6591279296875,-53.92243957519531,-72.72618103027344,121.6822509765625
1686427177967202000,170.6692021484375,-53.86958312988281,-72.81874084472656,121.82943725585938
1686427177977277000,170.67927685546874,-53.74702453613281,-72.65782165527344,121.66488647460938
1686427177987351000,170.68935107421876,-53.830352783203125,-73.13807678222656,121.54489135742188
1686427177997425000,170.6994248046875,-54.342620849609375,-72.47239685058594,121.33352661132812
1686427178007500000,170.7095,-54.023773193359375,-72.72904968261719,121.48080444335938
1686427178017574000,170.71957397460938,-54.15667724609375,-72.55244445800781,121.7442626953125
1686427178027649000,170.72964892578125,-54.21649169921875,-72.75518798828125,121.16958618164062
1686427178037723000,170.73972290039063,-54.15283203125,-72.57040405273438,121.80110168457031
1686427178047798000,170.7497980957031,-54.38800048828125,-72.48997497558594,121.45921325683594
1686427178057874000,170.7598740234375,-54.42582702636719,-72.67890930175781,121.82585144042969
1686427178067947800,170.76994775390625,-54.05281066894531,-72.68766784667969,121.59941101074219
1686427178078023000,170.78002294921876,-54.260467529296875,-72.91604614257812,121.39852905273438
1686427178088097800,170.79009790039063,-54.179229736328125,-72.85075378417969,121.14064025878906
1686427178098173000,170.8001728515625,-54.0845947265625,-72.79887390136719,121.72007751464844
1686427178108248000,170.810248046875,-53.9913330078125,-72.79440307617188,121.62956237792969
1686427178118322000,170.82032202148437,-53.64451599121094,-72.50334167480469,121.31808471679688
1686427178128397000,170.83039697265625,-53.47869873046875,-72.91050720214844,121.68492126464844
1686427178138471000,170.84047094726563,-53.687225341796875,-72.94549560546875,121.46092224121094
1686427178148544800,170.85054467773438,-53.88258361816406,-72.80868530273438,121.85855102539062
1686427178158620000,170.8606198730469,-54.4970703125,-72.47120666503906,121.49258422851562
1686427178168692700,170.87069262695312,-54.0540771484375,-72.51301574707031,121.55056762695312
1686427178178766800,170.88076684570314,-54.2342529296875,-72.40200805664062,121.50057983398438
1686427178188841700,170.890841796875,-53.92839050292969,-72.549560546875,121.19905090332031
1686427178198915800,170.90091577148436,-54.10205078125,-72.43302917480469,121.22053527832031
1686427178208992000,170.91099194335936,-54.100860595703125,-72.72041320800781,121.09793090820312
1686427178219067000,170.92106689453124,-54.01312255859375,-72.6827392578125,121.33177185058594
1686427178229141000,170.93114111328126,-53.94354248046875,-72.78060913085938,121.44097900390625
1686427178239213800,170.9412138671875,-54.08622741699219,-72.76487731933594,121.4879150390625
1686427178249288700,170.9512888183594,-53.970062255859375,-72.63058471679688,121.305908203125
1686427178259362800,170.96136279296874,-54.38572692871094,-72.64205932617188,121.48652648925781
1686427178269437000,170.97143701171876,-53.98637390136719,-72.48667907714844,121.53935241699219
1686427178279509800,170.981509765625,-53.839569091796875,-72.366455078125,121.408203125
1686427178289581800,170.99158178710937,-53.988128662109375,-72.51741027832031,121.48077392578125
1686427178299654000,171.00165380859374,-54.01075744628906,-72.54963684082031,121.66300964355469
1686427178309727000,171.01172705078125,-54.02374267578125,-72.77374267578125,121.47053527832031
1686427178319799800,171.0217998046875,-54.17170715332031,-72.70210266113281,121.46664428710938
1686427178329873000,171.03187280273437,-53.92236328125,-72.47319030761719,121.65568542480469
1686427178339947000,171.04194702148436,-54.22601318359375,-72.63861083984375,121.63043212890625
1686427178350023000,171.05202294921875,-54.36921691894531,-72.87217712402344,121.44950866699219
1686427178360096000,171.06209594726562,-53.85687255859375,-72.70294189453125,121.28997802734375
1686427178370169900,171.072169921875,-54.162322998046875,-72.37544250488281,121.66642761230469
1686427178380243700,171.08224365234375,-53.96311950683594,-72.70477294921875,121.66339111328125
1686427178390317800,171.09231787109374,-54.1904296875,-72.8880615234375,121.51773071289062
1686427178400393000,171.10239306640625,-53.98164367675781,-72.71725463867188,121.75318908691406
1686427178410467800,171.1124677734375,-54.43370056152344,-72.92434692382812,121.30638122558594
1686427178420544000,171.1225439453125,-54.169342041015625,-72.72880554199219,121.30584716796875
1686427178430617900,171.13261791992187,-54.23712158203125,-73.10679626464844,121.58766174316406
1686427178440693000,171.14269287109374,-53.64404296875,-72.79841613769531,121.577880859375
1686427178450764000,171.15276391601563,-53.31248474121094,-72.57418823242188,121.20954895019531
1686427178460838000,171.162837890625,-53.82331848144531,-72.92866516113281,121.58723449707031
1686427178470913000,171.1729130859375,-53.89599609375,-72.78459167480469,121.8011474609375
1686427178480985900,171.18298583984375,-53.63018798828125,-72.75738525390625,121.21456909179688
1686427178491059700,171.19305981445314,-53.39350891113281,-72.6116943359375,121.49589538574219
1686427178501133800,171.2031337890625,-53.8414306640625,-72.88937377929688,121.11236572265625
1686427178511206000,171.21320581054687,-54.50897216796875,-72.74894714355469,121.18161010742188
1686427178521279700,171.22327978515625,-53.694854736328125,-72.89512634277344,121.33354187011719
1686427178531353900,171.23335375976563,-53.7032470703125,-72.50802612304688,121.32565307617188
1686427178541427000,171.24342700195314,-53.93153381347656,-72.77314758300781,121.33244323730469
1686427178551499800,171.25349975585937,-53.73793029785156,-72.71966552734375,121.16278076171875
1686427178561574000,171.2635739746094,-54.011474609375,-72.81428527832031,121.236083984375
1686427178571648800,171.27364868164062,-53.48753356933594,-72.92242431640625,121.32046508789062
1686427178581725000,171.28372485351562,-53.61436462402344,-72.76698303222656,121.51194763183594
1686427178591800000,171.29380004882813,-53.58937072753906,-72.802978515625,121.68148803710938
1686427178601875000,171.303875,-53.54682922363281,-72.51119995117188,121.32977294921875
1686427178611949800,171.31394970703124,-53.37910461425781,-72.69236755371094,121.46089172363281
1686427178622026000,171.32402587890624,-53.34538269042969,-72.57514953613281,121.21762084960938
1686427178632102000,171.33410180664063,-52.98577880859375,-72.78105163574219,121.15493774414062
1686427178642177800,171.344177734375,-53.877593994140625,-72.97764587402344,121.30940246582031
1686427178652254000,171.35425390625,-53.5167236328125,-73.18672180175781,121.30839538574219
1686427178662328800,171.36432885742187,-53.87577819824219,-73.34965515136719,121.14616394042969
1686427178672403700,171.37440380859374,-53.67158508300781,-73.11207580566406,121.46940612792969
1686427178682479900,171.38447998046874,-53.70719909667969,-72.67533874511719,121.16659545898438
1686427178692555000,171.3945549316406,-53.950103759765625,-73.07904052734375,121.15802001953125
1686427178702631000,171.404630859375,-53.79039001464844,-72.624755859375,121.47355651855469
1686427178712706800,171.41470678710937,-53.95185852050781,-72.79940795898438,121.2462158203125
1686427178722782000,171.42478198242188,-53.46136474609375,-72.75076293945312,121.27951049804688
1686427178732857900,171.43485791015624,-54.01329040527344,-72.93928527832031,121.092529296875
1686427178742932000,171.44493188476562,-54.011138916015625,-73.05110168457031,121.22676086425781
1686427178753006800,171.4550068359375,-54.01788330078125,-72.90547180175781,121.42584228515625
1686427178763081700,171.46508178710937,-53.88970947265625,-72.73725891113281,121.23344421386719
1686427178773158000,171.47515795898437,-53.94166564941406,-73.17213439941406,121.04048156738281
1686427178783233000,171.48523291015624,-53.868743896484375,-73.10639953613281,121.47312927246094
1686427178793309000,171.49530883789063,-53.68070983886719,-73.00531005859375,121.26188659667969
1686427178803383800,171.5053837890625,-53.905426025390625,-72.88581848144531,121.33001708984375
1686427178813460000,171.5154599609375,-53.7315673828125,-73.15782165527344,121.01806640625
1686427178823535900,171.52553588867187,-54.22186279296875,-73.1070556640625,121.04815673828125
1686427178833609700,171.53560961914062,-53.95722961425781,-73.11006164550781,121.41050720214844
1686427178843683800,171.54568383789064,-53.69709777832031,-73.22392272949219,121.20066833496094
1686427178853758000,171.55575805664063,-53.803314208984375,-73.06170654296875,121.27671813964844
1686427178863832800,171.56583276367186,-53.70458984375,-72.82920837402344,121.19140625
1686427178873909000,171.57590893554686,-53.72373962402344,-72.972900390625,121.15011596679688
1686427178883985000,171.58598486328125,-53.939544677734375,-72.87686157226562,121.48759460449219
1686427178894059000,171.59605908203125,-53.70103454589844,-73.1539306640625,121.27861022949219
1686427178904134000,171.6061337890625,-53.88246154785156,-73.08050537109375,121.18669128417969
1686427178914208800,171.61620874023438,-53.60160827636719,-72.9683837890625,121.14523315429688
1686427178924283400,171.62628344726562,-53.674560546875,-73.21192932128906,121.65681457519531
1686427178934359600,171.63635961914062,-53.92573547363281,-72.80824279785156,121.15025329589844
1686427178944432400,171.64643237304688,-53.614105224609375,-72.90971374511719,121.26919555664062
1686427178954506800,171.6565068359375,-54.04176330566406,-73.07257080078125,121.17118835449219
1686427178964582400,171.66658251953126,-53.913360595703125,-72.98637390136719,121.18861389160156
1686427178974655700,171.67665576171876,-54.21321105957031,-73.15142822265625,121.08677673339844
1686427178984729600,171.6867294921875,-53.9737548828125,-73.24339294433594,121.46208190917969
1686427178994803700,171.6968037109375,-53.985748291015625,-72.94871520996094,121.11479187011719
1686427179004877600,171.70687768554689,-53.856689453125,-72.93832397460938,121.36012268066406
1686427179014953700,171.71695361328125,-53.54350280761719,-72.81816101074219,121.49723815917969
1686427179025026600,171.7270266113281,-53.942413330078125,-72.90614318847656,121.43331909179688
1686427179035101700,171.73710180664062,-53.697906494140625,-72.91249084472656,121.11065673828125
1686427179045176600,171.7471765136719,-53.093658447265625,-73.26481628417969,121.21990966796875
1686427179055251700,171.75725170898437,-53.42677307128906,-73.09211730957031,120.93992614746094
1686427179065327600,171.76732763671876,-53.13665771484375,-72.94230651855469,121.13026428222656
1686427179075402500,171.77740258789063,-53.435821533203125,-72.89427185058594,121.43385314941406
1686427179085477600,171.7874775390625,-53.042724609375,-72.896240234375,121.07598876953125
1686427179095552500,171.79755249023438,-53.262542724609375,-72.74000549316406,121.01718139648438
1686427179105628400,171.80762841796874,-53.12303161621094,-72.85626220703125,121.33729553222656
1686427179115704600,171.81770458984374,-53.04130554199219,-72.88539123535156,121.11740112304688
1686427179125778700,171.82777880859376,-53.64195251464844,-72.84036254882812,120.86892700195312
1686427179135853600,171.837853515625,-53.40269470214844,-72.6484375,121.43423461914062
1686427179145927700,171.847927734375,-53.43342590332031,-72.93467712402344,120.87306213378906
1686427179156002600,171.85800244140626,-53.38368225097656,-72.8671875,121.27900695800781
1686427179166076700,171.86807666015625,-53.63519287109375,-73.01475524902344,121.014892578125
1686427179176151600,171.87815161132812,-53.01445007324219,-72.83143615722656,121.27073669433594
1686427179186226700,171.88822680664063,-53.59638977050781,-73.09478759765625,121.15974426269531
1686427179196301600,171.89830151367187,-53.525360107421875,-73.03652954101562,121.17445373535156
1686427179206376400,171.90837646484374,-53.18663024902344,-73.07341003417969,121.17022705078125
1686427179216451600,171.91845166015625,-53.173980712890625,-72.99098205566406,121.33465576171875
1686427179226526500,171.9285263671875,-53.41972351074219,-72.915771484375,121.39804077148438
1686427179236600600,171.9386005859375,-53.723052978515625,-73.01177978515625,121.23121643066406
1686427179246675500,171.94867553710938,-53.6202392578125,-72.93020629882812,121.39871215820312
1686427179256750600,171.95875048828125,-53.118560791015625,-72.79087829589844,121.2239990234375
1686427179266825700,171.96882568359376,-53.51141357421875,-73.02999877929688,121.34320068359375
1686427179276900600,171.97890063476564,-53.44770812988281,-72.94163513183594,121.05342102050781
1686427179286975700,171.98897583007812,-53.27812194824219,-72.94578552246094,121.30326843261719
1686427179297050400,171.99905029296875,-53.38435363769531,-73.0574951171875,121.10105895996094
1686427179307126500,172.00912646484375,-52.67802429199219,-73.15032958984375,121.16123962402344
1686427179317202700,172.01920263671875,-53.593902587890625,-73.10798645019531,121.48159790039062
1686427179327278600,172.02927856445314,-53.36651611328125,-72.7320556640625,121.18893432617188
1686427179337353500,172.039353515625,-53.38275146484375,-73.11837768554688,121.11398315429688
1686427179347429600,172.0494296875,-53.430999755859375,-72.81112670898438,121.078857421875
1686427179357505500,172.05950561523437,-53.983978271484375,-72.94293212890625,120.82270812988281
1686427179367580700,172.06958056640624,-53.43113708496094,-73.08280944824219,121.19032287597656
1686427179377655600,172.07965551757812,-53.2919921875,-72.71455383300781,120.92835998535156
1686427179387730700,172.08973071289063,-53.55474853515625,-73.13270568847656,121.42393493652344
1686427179397805600,172.0998056640625,-53.57133483886719,-72.84248352050781,121.20915222167969
1686427179407881500,172.10988159179686,-53.05828857421875,-72.73817443847656,121.09843444824219
1686427179417959400,172.11995947265626,-53.566619873046875,-73.28256225585938,121.29438781738281
1686427179428033500,172.13003344726562,-53.15412902832031,-72.82151794433594,121.17237854003906
1686427179438109700,172.14010961914062,-53.94549560546875,-72.93055725097656,121.24589538574219
1686427179448184600,172.1501845703125,-53.249908447265625,-72.81643676757812,121.24380493164062
1686427179458259500,172.16025952148436,-53.26496887207031,-72.80839538574219,121.24568176269531
1686427179468333600,172.17033349609375,-53.86549377441406,-72.92947387695312,121.487548828125
1686427179478409500,172.18040942382814,-52.958648681640625,-72.835205078125,121.51840209960938
1686427179488485600,172.19048559570314,-53.282196044921875,-72.75941467285156,121.03170776367188
1686427179498559500,172.2005595703125,-53.64813232421875,-72.72909545898438,121.07292175292969
1686427179508634600,172.21063452148437,-53.52424621582031,-72.82438659667969,121.34977722167969
1686427179518710500,172.22071044921876,-53.379302978515625,-72.66761779785156,121.48841857910156
1686427179528786700,172.23078662109376,-54.073516845703125,-72.66221618652344,121.10218811035156
1686427179538863600,172.24086352539064,-53.758026123046875,-72.66510009765625,121.45263671875
1686427179548939500,172.250939453125,-53.680267333984375,-72.73954772949219,121.65525817871094
1686427179559015400,172.26101538085936,-53.911956787109375,-73.03065490722656,121.23040771484375
1686427179569091600,172.27109155273436,-53.642669677734375,-72.89497375488281,121.25070190429688
1686427179579167500,172.28116748046875,-53.814422607421875,-72.59983825683594,121.05569458007812
1686427179589243600,172.29124365234375,-53.70292663574219,-73.03598022460938,121.39968872070312
1686427179599319600,172.30131958007811,-53.54878234863281,-72.94622802734375,121.09280395507812
1686427179609392600,172.311392578125,-53.37791442871094,-72.92877197265625,121.12033081054688
1686427179619465500,172.32146557617187,-53.25927734375,-72.70968627929688,121.01409912109375
1686427179629540400,172.3315402832031,-54.41767883300781,-72.63801574707031,121.09565734863281
1686427179639615500,172.34161547851562,-53.684478759765625,-72.80679321289062,121.09837341308594
1686427179649691600,172.35169165039062,-53.8114013671875,-72.91633605957031,120.96688842773438
1686427179659766800,172.36176684570313,-54.03239440917969,-73.35563659667969,121.20236206054688
1686427179669842400,172.37184252929688,-53.87098693847656,-73.19728088378906,121.2601318359375
1686427179679918600,172.38191870117188,-53.84080505371094,-73.08247375488281,121.07780456542969
1686427179689994500,172.39199438476564,-53.23387145996094,-73.23280334472656,120.91326904296875
1686427179700070700,172.40207055664064,-53.78273010253906,-72.78883361816406,120.91726684570312
1686427179710147600,172.41214770507813,-53.567596435546875,-73.20297241210938,120.80677795410156
1686427179720220700,172.422220703125,-53.56956481933594,-72.76718139648438,120.78024291992188
1686427179730295600,172.43229565429687,-54.05732727050781,-73.0545654296875,120.99885559082031
1686427179740370400,172.44237036132813,-54.21022033691406,-73.09199523925781,121.3031005859375
1686427179750446600,172.45244653320313,-53.31166076660156,-72.88359069824219,120.8436279296875
1686427179760522500,172.4625224609375,-53.59657287597656,-72.99983215332031,121.1976318359375
1686427179770598700,172.4725986328125,-53.229248046875,-72.87855529785156,120.85955810546875
1686427179780673500,172.48267358398436,-53.83013916015625,-73.22830200195312,121.14047241210938
1686427179790749400,172.49274951171876,-53.639404296875,-72.82707214355469,120.95730590820312
1686427179800825600,172.50282568359376,-53.37083435058594,-72.73870849609375,120.94920349121094
1686427179810900500,172.512900390625,-53.91650390625,-73.30885314941406,120.88583374023438
1686427179820975600,172.5229755859375,-53.64393615722656,-73.03507995605469,120.89266967773438
1686427179831049500,172.53304956054689,-53.31474304199219,-73.16671752929688,121.17849731445312
1686427179841124600,172.54312451171876,-53.17362976074219,-72.93209838867188,121.10237121582031
1686427179851198700,172.55319873046875,-53.582763671875,-72.76460266113281,120.9642333984375
1686427179861273600,172.56327368164062,-53.05177307128906,-72.77725219726562,121.10231018066406
1686427179871347700,172.57334765625,-53.52229309082031,-72.33363342285156,120.91722106933594
1686427179881421600,172.58342163085936,-53.172332763671875,-72.39205932617188,121.01618957519531
1686427179891495400,172.59349536132814,-52.98548889160156,-72.55796813964844,121.00521850585938
1686427179901569500,172.60356958007813,-53.32487487792969,-72.85662841796875,120.87950134277344
1686427179911643400,172.61364331054688,-53.15119934082031,-72.67510986328125,121.07742309570312
1686427179921718300,172.62371826171875,-53.252532958984375,-72.79975891113281,120.95529174804688
1686427179931793200,172.63379321289062,-52.95741271972656,-72.59133911132812,121.21185302734375
1686427179941868300,172.64386840820313,-53.17607116699219,-72.89909362792969,120.7247314453125
1686427179951943400,172.653943359375,-53.38764953613281,-72.6712646484375,121.2099609375
1686427179962018300,172.66401831054688,-53.33503723144531,-72.57562255859375,120.98187255859375
1686427179972093400,172.6740935058594,-53.685302734375,-72.28250122070312,120.91452026367188
1686427179982168300,172.68416821289063,-53.723785400390625,-72.60089111328125,120.8048095703125
1686427179992243200,172.6942431640625,-53.577545166015625,-72.44107055664062,121.2353515625
1686427180002319400,172.7043193359375,-53.13417053222656,-72.69219970703125,121.08934020996094
1686427180012394200,172.71439428710937,-53.321807861328125,-72.89436340332031,120.93757629394531
1686427180022467300,172.72446728515624,-52.74018859863281,-72.58438110351562,121.130615234375
1686427180032540400,172.73454052734374,-53.044189453125,-72.54631042480469,121.17886352539062
1686427180042614300,172.7446142578125,-53.016265869140625,-72.44361877441406,120.72444152832031
1686427180052689400,172.754689453125,-53.01051330566406,-72.48870849609375,120.85763549804688
1686427180062764300,172.76476440429687,-52.710540771484375,-73.07725524902344,121.09263610839844
1686427180072838400,172.77483837890625,-53.1064453125,-72.59745788574219,120.92256164550781
1686427180082913300,172.78491333007813,-52.807891845703125,-72.84501647949219,121.20155334472656
1686427180092988200,172.79498828125,-53.09222412109375,-72.54209899902344,120.97535705566406
1686427180103063300,172.80506323242187,-53.2935791015625,-72.82745361328125,120.99444580078125
1686427180113140200,172.81514013671875,-53.65185546875,-72.74455261230469,121.08941650390625
1686427180123217400,172.82521752929688,-53.49876403808594,-72.90594482421875,121.01327514648438
1686427180133293300,172.83529321289063,-53.62469482421875,-72.80500793457031,121.24526977539062
1686427180143368200,172.8453681640625,-53.43254089355469,-73.03460693359375,120.85649108886719
1686427180153443300,172.855443359375,-53.507171630859375,-72.87583923339844,121.28848266601562
1686427180163517200,172.86551708984376,-52.92716979980469,-72.95220947265625,120.80070495605469
1686427180173592300,172.87559228515624,-53.42518615722656,-72.73568725585938,120.86111450195312
1686427180183667500,172.88566748046875,-54.074798583984375,-72.77804565429688,121.16191101074219
1686427180193742300,172.89574243164063,-53.57215881347656,-72.67939758300781,120.64720153808594
1686427180203818200,172.905818359375,-54.085723876953125,-72.69863891601562,120.86117553710938
1686427180213894400,172.91589428710938,-53.607513427734375,-72.87568664550781,120.72193908691406
1686427180223970300,172.92597021484374,-53.60467529296875,-73.04931640625,120.89906311035156
1686427180234044400,172.93604443359374,-53.13322448730469,-72.42121887207031,120.92596435546875
1686427180244118300,172.9461181640625,-52.77354431152344,-72.94197082519531,121.1170654296875
1686427180254193400,172.956193359375,-53.2232666015625,-72.62821960449219,120.68962097167969
1686427180264269300,172.96626928710938,-53.6361083984375,-72.65950012207031,121.092529296875
1686427180274345500,172.97634545898438,-53.49293518066406,-72.6983642578125,121.0836181640625
1686427180284421000,172.98642114257814,-53.267913818359375,-72.87211608886719,120.61038208007812
1686427180294498300,172.99649829101563,-52.94769287109375,-72.74710083007812,120.78854370117188
1686427180304572400,173.00657250976562,-53.47264099121094,-72.78292846679688,120.72169494628906
1686427180314648300,173.0166484375,-53.477691650390625,-72.8072509765625,120.87063598632812
1686427180324724200,173.02672412109376,-53.09588623046875,-72.82820129394531,120.8076171875
1686427180334800100,173.03680004882813,-53.118927001953125,-72.97834777832031,120.92796325683594
1686427180344876300,173.04687622070313,-53.146209716796875,-72.59184265136719,120.96479797363281
1686427180354952400,173.05695239257813,-52.993377685546875,-72.84925842285156,121.02607727050781
1686427180365027000,173.06702709960936,-53.44465637207031,-73.19918823242188,120.63175964355469
1686427180375104300,173.07710424804688,-53.014892578125,-72.85350036621094,120.83271789550781
1686427180385180200,173.08718017578124,-53.698516845703125,-72.81361389160156,120.93130493164062
1686427180395257300,173.09725732421876,-53.529083251953125,-72.80210876464844,120.82246398925781
1686427180405332200,173.10733227539063,-53.611053466796875,-72.66757202148438,120.93544006347656
1686427180415408400,173.11740844726563,-53.26695251464844,-72.79997253417969,121.10859680175781
1686427180425483300,173.12748315429687,-53.40901184082031,-73.22640991210938,121.14370727539062
1686427180435558400,173.13755834960938,-53.36628723144531,-73.037353515625,120.83311462402344
1686427180445635300,173.14763525390626,-53.97157287597656,-72.90193176269531,121.087890625
1686427180455711500,173.15771142578126,-53.00315856933594,-72.91647338867188,120.75239562988281
1686427180465787400,173.16778735351562,-52.891204833984375,-72.93463134765625,120.68280029296875
1686427180475863300,173.17786328125,-53.3409423828125,-72.95668029785156,120.86976623535156
1686427180485940200,173.18794018554686,-53.44334411621094,-73.04019165039062,121.00736999511719
1686427180496015400,173.19801538085937,-53.269866943359375,-73.0888671875,120.97300720214844
1686427180506091300,173.20809130859374,-53.16658020019531,-73.22279357910156,120.74444580078125
1686427180516165400,173.21816528320312,-53.27252197265625,-73.00015258789062,121.23133850097656
1686427180526241300,173.2282412109375,-53.29737854003906,-72.95870971679688,121.14677429199219
1686427180536316400,173.23831640625,-53.772186279296875,-72.86091613769531,120.85549926757812
1686427180546392300,173.24839233398438,-53.88609313964844,-72.72129821777344,121.09516906738281
1686427180556467200,173.25846728515626,-53.77752685546875,-72.95382690429688,120.73960876464844
1686427180566542300,173.26854223632813,-53.58403015136719,-73.21220397949219,121.263671875
1686427180576616200,173.2786162109375,-53.64898681640625,-72.39187622070312,120.84072875976562
1686427180586691300,173.28869140625,-52.72694396972656,-72.81060791015625,120.97268676757812
1686427180596767500,173.298767578125,-53.39617919921875,-72.54441833496094,121.03582763671875
1686427180606843100,173.3088430175781,-53.472320556640625,-72.7086181640625,121.22598266601562
1686427180616920300,173.31892041015624,-53.286529541015625,-72.85507202148438,120.98872375488281
1686427180626996200,173.32899633789063,-53.060211181640625,-72.64852905273438,120.82530212402344
1686427180637072400,173.339072265625,-53.03605651855469,-72.82121276855469,121.223388671875
1686427180647148300,173.34914819335938,-53.34669494628906,-72.8563232421875,121.27072143554688
1686427180657225500,173.3592255859375,-53.601959228515625,-72.56271362304688,121.25096130371094
1686427180667301400,173.36930126953126,-53.50312805175781,-72.722412109375,120.91714477539062
1686427180677376300,173.37937622070314,-53.64067077636719,-72.40533447265625,121.02554321289062
1686427180687451400,173.38945141601562,-53.38458251953125,-72.85752868652344,121.10531616210938
1686427180697526300,173.3995263671875,-53.522613525390625,-72.76736450195312,120.72474670410156
1686427180707601400,173.40960131835936,-53.11668395996094,-72.74313354492188,121.14291381835938
1686427180717677300,173.41967724609376,-53.32647705078125,-72.9085693359375,121.01116943359375
1686427180727753500,173.42975341796875,-53.38270568847656,-72.95138549804688,120.96463012695312
1686427180737829000,173.4398291015625,-53.78190612792969,-72.91561889648438,121.16671752929688
1686427180747905300,173.4499052734375,-53.60148620605469,-72.72709655761719,120.77375793457031
1686427180757980400,173.45998046875,-53.910491943359375,-72.90791320800781,121.13386535644531
1686427180768056300,173.47005639648438,-53.89842224121094,-72.93421936035156,121.13880920410156
1686427180778132200,173.48013232421874,-53.851470947265625,-72.53343200683594,121.33131408691406
1686427180788206300,173.49020629882813,-53.602264404296875,-73.07424926757812,121.19163513183594
1686427180798280200,173.5002802734375,-53.63720703125,-73.17570495605469,121.22598266601562
1686427180808356400,173.5103564453125,-53.93153381347656,-72.59799194335938,121.28451538085938
1686427180818432300,173.52043237304687,-54.393829345703125,-72.54661560058594,121.21006774902344
1686427180828505300,173.53050537109374,-54.00108337402344,-72.70533752441406,121.11773681640625
