time,seconds_elapsed,z,y,x
1686427227877659000,220.5796589355469,0.5579986572265625,-0.12054443359375,0.819580078125
1686427227887605000,220.58960498046875,0.5575714111328125,-0.1218719482421875,0.819793701171875
1686427227897550800,220.59955078125,0.5570220947265625,-0.1229248046875,0.8192596435546875
1686427227907496000,220.60949584960937,0.5563507080078125,-0.1220245361328125,0.8199005126953125
1686427227917441800,220.61944189453126,0.5574493408203125,-0.1194000244140625,0.8199615478515625
1686427227927387000,220.62938696289064,0.55810546875,-0.1187744140625,0.819732666015625
1686427227937333000,220.6393330078125,0.5595550537109375,-0.1171417236328125,0.8199310302734375
1686427227947277800,220.64927783203126,0.559844970703125,-0.1165313720703125,0.8195953369140625
1686427227957224000,220.65922387695312,0.56134033203125,-0.1162567138671875,0.821197509765625
1686427227967168800,220.66916870117188,0.5611724853515625,-0.1165924072265625,0.821807861328125
1686427227977115000,220.67911499023438,0.561920166015625,-0.1173248291015625,0.8226470947265625
1686427227987060700,220.68906079101563,0.561279296875,-0.1170501708984375,0.82415771484375
1686427227997005800,220.699005859375,0.561004638671875,-0.118133544921875,0.82415771484375
1686427228006952000,220.70895190429687,0.5604095458984375,-0.1177520751953125,0.82177734375
1686427228016897000,220.71889697265624,0.559906005859375,-0.11712646484375,0.819580078125
1686427228026843000,220.7288427734375,0.56011962890625,-0.1170501708984375,0.820037841796875
1686427228036788000,220.7387880859375,0.558746337890625,-0.1173248291015625,0.82049560546875
1686427228046733800,220.74873388671875,0.5578765869140625,-0.1172332763671875,0.8212432861328125
1686427228056680000,220.75867993164061,0.5589599609375,-0.117034912109375,0.8205413818359375
1686427228066624800,220.76862475585938,0.5615081787109375,-0.1180572509765625,0.819061279296875
1686427228076571000,220.77857080078124,0.5604705810546875,-0.1187744140625,0.8200225830078125
1686427228086516000,220.78851586914064,0.5595245361328125,-0.1193695068359375,0.8217315673828125
1686427228096461800,220.7984619140625,0.559326171875,-0.1197509765625,0.8210906982421875
1686427228106407000,220.80840698242187,0.5598297119140625,-0.119232177734375,0.8218231201171875
1686427228116352800,220.81835278320312,0.5612030029296875,-0.1183624267578125,0.82208251953125
1686427228126299000,220.828298828125,0.5609588623046875,-0.116973876953125,0.8204803466796875
1686427228136243700,220.83824365234375,0.5614471435546875,-0.1173095703125,0.8203582763671875
1686427228146189800,220.84818994140625,0.5621795654296875,-0.117950439453125,0.821014404296875
1686427228156135000,220.85813500976562,0.5630035400390625,-0.1182403564453125,0.8204345703125
1686427228166081000,220.8680810546875,0.561767578125,-0.119476318359375,0.8194427490234375
1686427228176025900,220.87802587890624,0.561431884765625,-0.1198883056640625,0.8192291259765625
1686427228185972000,220.88797192382813,0.5604705810546875,-0.11968994140625,0.8196868896484375
1686427228195917800,220.89791772460939,0.55908203125,-0.118682861328125,0.8206329345703125
1686427228205863000,220.90786279296876,0.55755615234375,-0.1181488037109375,0.8218536376953125
1686427228215808800,220.91780883789062,0.5587005615234375,-0.117950439453125,0.821441650390625
1686427228225753900,220.92775390625,0.5597991943359375,-0.1183013916015625,0.8206329345703125
1686427228235700000,220.93769995117188,0.5604248046875,-0.1179046630859375,0.818817138671875
1686427228245644800,220.94764477539061,0.5604095458984375,-0.116943359375,0.8188934326171875
1686427228255591000,220.9575908203125,0.5623626708984375,-0.11700439453125,0.8189849853515625
1686427228265535700,220.96753564453124,0.5631561279296875,-0.1168212890625,0.8201751708984375
1686427228275481900,220.97748193359374,0.5635528564453125,-0.115936279296875,0.82073974609375
1686427228285427700,220.987427734375,0.562164306640625,-0.11517333984375,0.8214874267578125
1686427228295373000,220.997373046875,0.561553955078125,-0.11761474609375,0.821685791015625
1686427228305319000,221.00731884765625,0.5599212646484375,-0.118011474609375,0.823150634765625
1686427228315264000,221.01726391601562,0.560333251953125,-0.1180877685546875,0.8215484619140625
1686427228325209900,221.0272099609375,0.561431884765625,-0.118743896484375,0.8205413818359375
1686427228335155000,221.03715502929688,0.561553955078125,-0.119476318359375,0.8196563720703125
1686427228345100800,221.04710083007814,0.5614471435546875,-0.1186981201171875,0.8211669921875
1686427228355047000,221.057046875,0.559906005859375,-0.1177825927734375,0.8215484619140625
1686427228364992000,221.06699194335937,0.560638427734375,-0.1179656982421875,0.82122802734375
1686427228374937900,221.07693774414062,0.561431884765625,-0.1185150146484375,0.8207855224609375
1686427228384883000,221.08688305664063,0.5628509521484375,-0.1190948486328125,0.8195648193359375
1686427228394828800,221.09682885742188,0.5613250732421875,-0.119110107421875,0.8189544677734375
1686427228404774000,221.10677392578125,0.5614776611328125,-0.1192779541015625,0.817108154296875
1686427228414719700,221.1167197265625,0.5607757568359375,-0.1195220947265625,0.819244384765625
1686427228424665900,221.12666577148437,0.558685302734375,-0.119171142578125,0.820465087890625
1686427228434611000,221.13661083984374,0.5586700439453125,-0.1195220947265625,0.8221588134765625
1686427228444557000,221.14655712890624,0.560089111328125,-0.11871337890625,0.822357177734375
1686427228454502000,221.156501953125,0.5614471435546875,-0.1185150146484375,0.8205718994140625
1686427228464448000,221.16644799804686,0.5628204345703125,-0.118621826171875,0.821197509765625
1686427228474392800,221.17639282226563,0.5624542236328125,-0.1177520751953125,0.8222198486328125
1686427228484339000,221.1863388671875,0.562713623046875,-0.1172027587890625,0.8218841552734375
1686427228494284800,221.19628491210938,0.5606842041015625,-0.1160430908203125,0.822174072265625
1686427228504230000,221.20622998046875,0.562469482421875,-0.1142425537109375,0.8220367431640625
1686427228514176000,221.21617602539064,0.5637969970703125,-0.1143035888671875,0.8208465576171875
1686427228524120800,221.22612084960937,0.5623626708984375,-0.115875244140625,0.819610595703125
1686427228534067000,221.23606689453126,0.563018798828125,-0.1188201904296875,0.8195037841796875
1686427228544011800,221.24601171875,0.5619659423828125,-0.121307373046875,0.818084716796875
1686427228553958000,221.2559580078125,0.561004638671875,-0.12139892578125,0.816986083984375
1686427228563903000,221.26590307617187,0.56134033203125,-0.1211090087890625,0.8182525634765625
1686427228573849000,221.27584912109376,0.559814453125,-0.1200103759765625,0.81756591796875
1686427228583795000,221.285794921875,0.561431884765625,-0.119293212890625,0.8178558349609375
1686427228593740000,221.29573999023438,0.5610809326171875,-0.1178436279296875,0.8175506591796875
1686427228603686000,221.30568579101563,0.56243896484375,-0.117767333984375,0.8176727294921875
1686427228613631000,221.315630859375,0.563018798828125,-0.1170196533203125,0.81689453125
1686427228623576800,221.32557690429687,0.565338134765625,-0.117645263671875,0.8175811767578125
1686427228633522000,221.33552197265624,0.5659332275390625,-0.1189117431640625,0.8191375732421875
1686427228643467800,221.3454677734375,0.5648193359375,-0.1182861328125,0.81927490234375
1686427228653414000,221.35541381835938,0.564453125,-0.1171417236328125,0.8199920654296875
1686427228663359000,221.36535888671875,0.562957763671875,-0.117645263671875,0.819671630859375
1686427228673304800,221.3753049316406,0.5645599365234375,-0.118499755859375,0.81805419921875
1686427228683250000,221.38525,0.565155029296875,-0.117584228515625,0.8167877197265625
1686427228693195800,221.39519580078124,0.56378173828125,-0.1175079345703125,0.8177337646484375
1686427228703140900,221.40514086914064,0.562286376953125,-0.11773681640625,0.8187408447265625
1686427228713086700,221.41508666992186,0.5615692138671875,-0.117584228515625,0.8190765380859375
1686427228723032800,221.42503271484375,0.5637054443359375,-0.1171722412109375,0.818267822265625
1686427228732978000,221.43497802734376,0.5652618408203125,-0.1177978515625,0.8185882568359375
1686427228742924000,221.44492407226562,0.5642547607421875,-0.1197662353515625,0.8172607421875
1686427228752868900,221.45486889648438,0.5641632080078125,-0.12054443359375,0.8186187744140625
1686427228762815000,221.46481494140625,0.5650787353515625,-0.119476318359375,0.8191680908203125
1686427228772759800,221.474759765625,0.5653839111328125,-0.117401123046875,0.8182373046875
1686427228782705700,221.48470556640626,0.565460205078125,-0.1177520751953125,0.81854248046875
1686427228792651800,221.49465185546876,0.56378173828125,-0.117095947265625,0.8184661865234375
1686427228802596900,221.50459692382813,0.5642852783203125,-0.1172637939453125,0.817535400390625
1686427228812543000,221.51454296875,0.5649261474609375,-0.117706298828125,0.818023681640625
1686427228822487800,221.52448779296876,0.565887451171875,-0.1180572509765625,0.818115234375
1686427228832434000,221.53443383789062,0.5652313232421875,-0.11907958984375,0.8178253173828125
1686427228842378800,221.54437866210938,0.56390380859375,-0.1201324462890625,0.817840576171875
1686427228852324900,221.55432495117188,0.5637054443359375,-0.1211090087890625,0.8180999755859375
1686427228862270700,221.56427075195313,0.5636444091796875,-0.1195831298828125,0.8187255859375
1686427228872216000,221.5742160644531,0.563873291015625,-0.1193695068359375,0.8170928955078125
1686427228882162000,221.58416186523436,0.5634307861328125,-0.11785888671875,0.817352294921875
1686427228892107000,221.59410693359376,0.563751220703125,-0.1181182861328125,0.8180389404296875
1686427228902052900,221.60405297851563,0.5654449462890625,-0.1171875,0.817840576171875
1686427228911997700,221.6139978027344,0.5642547607421875,-0.117950439453125,0.8177490234375
1686427228921943800,221.62394384765625,0.56561279296875,-0.1183624267578125,0.8173065185546875
1686427228931889700,221.6338896484375,0.5659942626953125,-0.117706298828125,0.8177947998046875
1686427228941835000,221.6438349609375,0.564849853515625,-0.1172637939453125,0.8175048828125
1686427228951780900,221.65378076171876,0.56439208984375,-0.1172943115234375,0.8185882568359375
1686427228961726000,221.66372583007814,0.5653076171875,-0.1172943115234375,0.8191070556640625
1686427228971671800,221.673671875,0.5657958984375,-0.117034912109375,0.81719970703125
1686427228981617000,221.68361694335937,0.5659027099609375,-0.1170501708984375,0.8172149658203125
1686427228991562800,221.69356274414062,0.566558837890625,-0.117828369140625,0.81768798828125
1686427229001508000,221.70350805664063,0.5659637451171875,-0.118927001953125,0.8186187744140625
1686427229011454000,221.71345385742188,0.56488037109375,-0.118438720703125,0.8186798095703125
1686427229021400000,221.72340014648438,0.5637664794921875,-0.117950439453125,0.81866455078125
1686427229031345000,221.73334497070311,0.5640869140625,-0.118804931640625,0.818206787109375
1686427229041291000,221.743291015625,0.5651397705078125,-0.1198883056640625,0.8172149658203125
1686427229051235800,221.75323583984374,0.5657501220703125,-0.1190948486328125,0.817596435546875
1686427229061182000,221.76318188476563,0.5660247802734375,-0.11962890625,0.8153839111328125
1686427229071127000,221.773126953125,0.566741943359375,-0.1197052001953125,0.815399169921875
1686427229081073200,221.7830732421875,0.5654449462890625,-0.1190185546875,0.817535400390625
1686427229091019000,221.79301904296875,0.5632476806640625,-0.1190948486328125,0.8170318603515625
1686427229100963800,221.8029638671875,0.563018798828125,-0.1196746826171875,0.817596435546875
1686427229110910000,221.81290991210938,0.564910888671875,-0.118072509765625,0.8185272216796875
1686427229120854800,221.8228547363281,0.566192626953125,-0.1183929443359375,0.8191070556640625
1686427229130801000,221.83280078125,0.5665435791015625,-0.1171112060546875,0.82025146484375
1686427229140746000,221.84274609375,0.566162109375,-0.1168975830078125,0.8204193115234375
1686427229150692000,221.85269213867187,0.5659027099609375,-0.115509033203125,0.8195953369140625
1686427229160638000,221.86263793945312,0.565460205078125,-0.11431884765625,0.8183135986328125
1686427229170583000,221.8725830078125,0.5674591064453125,-0.1143951416015625,0.816986083984375
1686427229180529000,221.88252880859375,0.5675506591796875,-0.11572265625,0.8166656494140625
1686427229190474000,221.89247387695312,0.567474365234375,-0.1184539794921875,0.8156890869140625
1686427229200419800,221.902419921875,0.56707763671875,-0.1208648681640625,0.8147430419921875
1686427229210365000,221.91236499023438,0.5660858154296875,-0.1222991943359375,0.8148040771484375
1686427229220311000,221.92231103515624,0.5648040771484375,-0.1215057373046875,0.81500244140625
1686427229230257200,221.93225708007813,0.56427001953125,-0.12139892578125,0.815338134765625
1686427229240202000,221.94220190429687,0.5641937255859375,-0.1195068359375,0.8164520263671875
1686427229250147800,221.95214794921876,0.5652313232421875,-0.11895751953125,0.8163909912109375
1686427229260093000,221.96209301757813,0.5657958984375,-0.11822509765625,0.8146820068359375
1686427229270038800,221.97203881835938,0.566680908203125,-0.118743896484375,0.8139190673828125
1686427229279983900,221.98198388671875,0.56817626953125,-0.11859130859375,0.81475830078125
1686427229289930000,221.9919299316406,0.5706329345703125,-0.1181793212890625,0.8149261474609375
1686427229299876000,222.0018759765625,0.5696258544921875,-0.11907958984375,0.815338134765625
1686427229309821000,222.01182104492187,0.5693511962890625,-0.118988037109375,0.816497802734375
1686427229319767000,222.02176708984376,0.5682220458984375,-0.1190338134765625,0.8160400390625
1686427229329711900,222.0317119140625,0.566925048828125,-0.1189117431640625,0.8152618408203125
1686427229339658000,222.0416579589844,0.567962646484375,-0.1170501708984375,0.81536865234375
1686427229349602800,222.05160278320312,0.5677337646484375,-0.11834716796875,0.814666748046875
1686427229359549000,222.061548828125,0.5667266845703125,-0.11785888671875,0.8165283203125
1686427229369494000,222.07149389648438,0.5665283203125,-0.117279052734375,0.81573486328125
1686427229379439900,222.08143994140624,0.5683746337890625,-0.117919921875,0.814697265625
1686427229389386000,222.09138598632813,0.5686187744140625,-0.118194580078125,0.8150787353515625
1686427229399330800,222.10133081054687,0.5677642822265625,-0.1197509765625,0.8141326904296875
1686427229409277000,222.11127685546876,0.5673370361328125,-0.119964599609375,0.8150634765625
1686427229419221800,222.1212216796875,0.5675048828125,-0.1205596923828125,0.8143768310546875
1686427229429167900,222.13116796875,0.5684814453125,-0.1181488037109375,0.813934326171875
1686427229439113000,222.14111303710936,0.56964111328125,-0.1175537109375,0.814727783203125
1686427229449059000,222.15105908203125,0.569976806640625,-0.1157684326171875,0.814483642578125
1686427229459005000,222.1610048828125,0.56951904296875,-0.1173553466796875,0.8153533935546875
1686427229468950000,222.17094995117188,0.5704498291015625,-0.118804931640625,0.8158416748046875
1686427229478895900,222.18089575195313,0.5697021484375,-0.118804931640625,0.815399169921875
1686427229488840700,222.1908408203125,0.57025146484375,-0.1198272705078125,0.815032958984375
1686427229498786800,222.20078686523436,0.5711212158203125,-0.1201629638671875,0.81439208984375
1686427229508732000,222.21073193359376,0.56976318359375,-0.1209716796875,0.8139801025390625
1686427229518678000,222.22067797851562,0.5683746337890625,-0.1207275390625,0.813446044921875
1686427229528623900,222.23062377929688,0.567230224609375,-0.1193084716796875,0.8143463134765625
1686427229538569000,222.24056884765625,0.566009521484375,-0.1190032958984375,0.8138885498046875
1686427229548514800,222.25051489257814,0.567596435546875,-0.1175384521484375,0.814666748046875
1686427229558460000,222.2604599609375,0.568206787109375,-0.1173858642578125,0.8155670166015625
1686427229568405800,222.27040576171876,0.5692291259765625,-0.1190643310546875,0.8153228759765625
1686427229578351000,222.28035107421874,0.5702362060546875,-0.1191558837890625,0.8149261474609375
1686427229588297000,222.290296875,0.5708160400390625,-0.11749267578125,0.815277099609375
1686427229598242000,222.30024194335937,0.5699005126953125,-0.1176605224609375,0.8153839111328125
1686427229608188000,222.31018798828126,0.5702056884765625,-0.119140625,0.81591796875
1686427229618134000,222.32013403320312,0.570831298828125,-0.118408203125,0.8161468505859375
1686427229628078800,222.33007885742188,0.56964111328125,-0.118499755859375,0.8161773681640625
1686427229638025000,222.34002490234374,0.569427490234375,-0.118072509765625,0.81524658203125
1686427229647970000,222.3499699707031,0.5695953369140625,-0.1187286376953125,0.812042236328125
1686427229657916000,222.359916015625,0.5698089599609375,-0.1194915771484375,0.8112335205078125
1686427229667862000,222.36986206054686,0.569427490234375,-0.119110107421875,0.8121185302734375
1686427229677806800,222.37980688476563,0.5681304931640625,-0.118377685546875,0.814208984375
1686427229687753000,222.3897529296875,0.5679473876953125,-0.1179962158203125,0.8150482177734375
1686427229697697800,222.39969775390625,0.56805419921875,-0.118408203125,0.814361572265625
1686427229707644000,222.4096437988281,0.571563720703125,-0.11865234375,0.815093994140625
1686427229717589000,222.41958911132812,0.571929931640625,-0.1179656982421875,0.8154144287109375
1686427229727535000,222.42953515625,0.5726776123046875,-0.118194580078125,0.813446044921875
1686427229737480000,222.43947998046875,0.573272705078125,-0.1196136474609375,0.81243896484375
1686427229747426000,222.44942602539064,0.5713653564453125,-0.118560791015625,0.814239501953125
1686427229757372000,222.4593718261719,0.5701904296875,-0.11865234375,0.814605712890625
1686427229767316700,222.46931665039062,0.568695068359375,-0.1194915771484375,0.814666748046875
1686427229777262800,222.47926293945312,0.569610595703125,-0.1185150146484375,0.814178466796875
1686427229787208000,222.4892080078125,0.5700225830078125,-0.1179046630859375,0.814605712890625
1686427229797154000,222.49915405273438,0.569671630859375,-0.11859130859375,0.8163909912109375
1686427229807099000,222.50909887695312,0.5697479248046875,-0.118011474609375,0.817535400390625
1686427229817045000,222.519044921875,0.56854248046875,-0.1163330078125,0.8164215087890625
1686427229826990800,222.52899096679687,0.5688629150390625,-0.1154632568359375,0.814697265625
1686427229836936000,222.53893603515624,0.5709075927734375,-0.11541748046875,0.8148040771484375
1686427229846881800,222.5488818359375,0.5709686279296875,-0.1178436279296875,0.81427001953125
1686427229856827100,222.5588271484375,0.571380615234375,-0.1201324462890625,0.813201904296875
1686427229866773000,222.56877294921875,0.5711669921875,-0.1216888427734375,0.8123931884765625
1686427229876718000,222.57871801757813,0.5695648193359375,-0.1224822998046875,0.8111114501953125
1686427229886664000,222.58866381835938,0.56884765625,-0.121795654296875,0.81036376953125
1686427229896610000,222.59861010742188,0.568634033203125,-0.1208038330078125,0.811065673828125
1686427229906555000,222.6085549316406,0.568145751953125,-0.1201019287109375,0.811859130859375
1686427229916501000,222.6185009765625,0.5693511962890625,-0.118988037109375,0.813079833984375
1686427229926446000,222.62844604492187,0.5704193115234375,-0.117828369140625,0.81439208984375
1686427229936392000,222.63839184570313,0.5701751708984375,-0.1181182861328125,0.8137969970703125
1686427229946337000,222.6483369140625,0.5704193115234375,-0.1192626953125,0.8133392333984375
1686427229956283000,222.6582829589844,0.57208251953125,-0.1208648681640625,0.8134918212890625
1686427229966229000,222.66822900390625,0.572479248046875,-0.120147705078125,0.8137969970703125
1686427229976173800,222.678173828125,0.572021484375,-0.1198272705078125,0.8142547607421875
1686427229986120000,222.68811987304687,0.570892333984375,-0.1193084716796875,0.812835693359375
1686427229996065000,222.69806494140624,0.5710601806640625,-0.11859130859375,0.812835693359375
1686427230006011100,222.70801123046874,0.57269287109375,-0.1170806884765625,0.813385009765625
1686427230015956000,222.7179560546875,0.570770263671875,-0.118927001953125,0.814300537109375
1686427230025901800,222.72790185546876,0.5690765380859375,-0.1183319091796875,0.8147430419921875
1686427230035848000,222.73784790039062,0.5692138671875,-0.11651611328125,0.8141326904296875
1686427230045792800,222.74779272460938,0.5709686279296875,-0.1174163818359375,0.813720703125
1686427230055739000,222.75773876953124,0.5720367431640625,-0.119384765625,0.813629150390625
1686427230065684000,222.76768408203125,0.5722503662109375,-0.120513916015625,0.8127899169921875
1686427230075629800,222.7776298828125,0.5715179443359375,-0.120697021484375,0.8128814697265625
1686427230085575000,222.78757495117188,0.57061767578125,-0.1203155517578125,0.811676025390625
1686427230095521000,222.79752099609374,0.5700531005859375,-0.119476318359375,0.8124847412109375
1686427230105465900,222.8074658203125,0.5732269287109375,-0.119171142578125,0.813385009765625
1686427230115412000,222.81741186523436,0.5718841552734375,-0.117828369140625,0.812896728515625
1686427230125357800,222.82735791015625,0.5709075927734375,-0.1176605224609375,0.8129730224609375
1686427230135302700,222.837302734375,0.5709228515625,-0.118927001953125,0.812744140625
1686427230145248800,222.84724877929688,0.5720977783203125,-0.1192474365234375,0.8134765625
1686427230155193900,222.85719384765625,0.571319580078125,-0.1198883056640625,0.8122711181640625
1686427230165140000,222.86713989257814,0.57061767578125,-0.1197357177734375,0.812713623046875
1686427230175084800,222.87708471679687,0.5715789794921875,-0.1193389892578125,0.8129119873046875
1686427230185031000,222.88703100585937,0.5713348388671875,-0.1187744140625,0.8133544921875
1686427230194976800,222.89697680664062,0.570526123046875,-0.119110107421875,0.8128814697265625
1686427230204921900,222.906921875,0.569732666015625,-0.1192169189453125,0.8131256103515625
1686427230214867700,222.91686767578125,0.572052001953125,-0.1199798583984375,0.812347412109375
1686427230224813000,222.92681298828126,0.5717926025390625,-0.1193695068359375,0.812774658203125
1686427230234759000,222.93675903320312,0.5720367431640625,-0.1194610595703125,0.8127593994140625
1686427230244704000,222.9467041015625,0.570404052734375,-0.1191253662109375,0.8128204345703125
1686427230254649900,222.95664990234374,0.569915771484375,-0.11871337890625,0.8134613037109375
1686427230264596000,222.96659594726563,0.5706024169921875,-0.11810302734375,0.81396484375
1686427230274540800,222.97654077148437,0.5711517333984375,-0.1175079345703125,0.8142852783203125
1686427230284487000,222.98648681640626,0.570953369140625,-0.117462158203125,0.813995361328125
1686427230294432000,222.99643188476563,0.571136474609375,-0.1170806884765625,0.81427001953125
1686427230304377900,223.0063779296875,0.5717315673828125,-0.117645263671875,0.81451416015625
1686427230314323000,223.0163229980469,0.5718994140625,-0.118408203125,0.8139801025390625
1686427230324268800,223.0262687988281,0.57244873046875,-0.1203155517578125,0.8130340576171875
1686427230334215000,223.03621484375,0.572662353515625,-0.1187591552734375,0.8131256103515625
1686427230344159700,223.04615966796874,0.57000732421875,-0.119720458984375,0.8145294189453125
1686427230354105900,223.05610595703126,0.5688323974609375,-0.119537353515625,0.813568115234375
1686427230364051000,223.06605102539064,0.56787109375,-0.118133544921875,0.812774658203125
1686427230373997000,223.0759970703125,0.5697174072265625,-0.1177978515625,0.8127899169921875
1686427230383942000,223.08594189453126,0.5708770751953125,-0.1194000244140625,0.812835693359375
1686427230393888000,223.09588793945312,0.5716094970703125,-0.1186981201171875,0.812225341796875
1686427230403833900,223.10583374023437,0.574554443359375,-0.118011474609375,0.8115692138671875
1686427230413778700,223.11577880859375,0.5742340087890625,-0.1201629638671875,0.811126708984375
1686427230423724800,223.12572485351564,0.57232666015625,-0.119781494140625,0.8132476806640625
1686427230433670000,223.135669921875,0.569854736328125,-0.1202392578125,0.8153839111328125
1686427230443616000,223.14561596679687,0.570037841796875,-0.1209716796875,0.8152313232421875
1686427230453560800,223.15556079101563,0.57147216796875,-0.1191558837890625,0.8152923583984375
1686427230463507000,223.1655068359375,0.5716094970703125,-0.1186676025390625,0.8140716552734375
1686427230473451800,223.17545166015626,0.57098388671875,-0.120025634765625,0.8145599365234375
1686427230483398000,223.18539794921875,0.572418212890625,-0.1190185546875,0.8149871826171875
1686427230493343700,223.19534375,0.5719146728515625,-0.11737060546875,0.815093994140625
1686427230503289000,223.2052890625,0.5723876953125,-0.1154937744140625,0.8143157958984375
1686427230513235000,223.21523486328124,0.57391357421875,-0.115570068359375,0.814605712890625
1686427230523180000,223.22517993164064,0.5732879638671875,-0.116851806640625,0.81427001953125
1686427230533126000,223.2351259765625,0.572723388671875,-0.1199493408203125,0.812652587890625
1686427230543070700,223.24507080078126,0.57208251953125,-0.122161865234375,0.8118896484375
1686427230553016800,223.25501684570312,0.5709991455078125,-0.1231536865234375,0.8124847412109375
1686427230562963000,223.264962890625,0.5699310302734375,-0.1225128173828125,0.8125457763671875
1686427230572908000,223.2749079589844,0.568115234375,-0.120635986328125,0.8124237060546875
1686427230582854000,223.28485400390625,0.568084716796875,-0.1189117431640625,0.8120880126953125
1686427230592799000,223.29479907226562,0.56890869140625,-0.117645263671875,0.8114776611328125
1686427230602744800,223.30474487304687,0.568695068359375,-0.117767333984375,0.8109588623046875
1686427230612690000,223.31468994140624,0.5709991455078125,-0.118072509765625,0.81103515625
1686427230622635800,223.3246357421875,0.570343017578125,-0.1185455322265625,0.8120880126953125
1686427230632582000,223.33458178710939,0.5709381103515625,-0.1187286376953125,0.813507080078125
1686427230642527000,223.34452685546876,0.572052001953125,-0.1199188232421875,0.8148651123046875
1686427230652473000,223.35447314453126,0.5701904296875,-0.11962890625,0.8167266845703125
1686427230662418000,223.36441796875,0.56939697265625,-0.118927001953125,0.8179473876953125
1686427230672364000,223.37436401367188,0.5688018798828125,-0.1174163818359375,0.817169189453125
1686427230682308900,223.38430883789061,0.570770263671875,-0.1165771484375,0.81536865234375
1686427230692254700,223.39425463867187,0.568450927734375,-0.11773681640625,0.8158721923828125
1686427230702200800,223.40420092773437,0.5679931640625,-0.118255615234375,0.8155059814453125
1686427230712146000,223.41414599609374,0.5676116943359375,-0.116729736328125,0.8142242431640625
1686427230722092000,223.42409204101563,0.57110595703125,-0.1173858642578125,0.81353759765625
1686427230732036900,223.43403686523436,0.5709991455078125,-0.117828369140625,0.813873291015625
1686427230741983000,223.44398291015625,0.5693206787109375,-0.118255615234375,0.8135528564453125
1686427230751927800,223.453927734375,0.5680999755859375,-0.12066650390625,0.8144989013671875
1686427230761874000,223.4638740234375,0.5686798095703125,-0.120941162109375,0.813629150390625
1686427230771819800,223.47381982421874,0.56939697265625,-0.120086669921875,0.814300537109375
1686427230781764900,223.48376489257814,0.568603515625,-0.11871337890625,0.8145751953125
1686427230791711000,223.4937109375,0.5701141357421875,-0.1175689697265625,0.815399169921875
1686427230801656000,223.50365600585937,0.5689849853515625,-0.11785888671875,0.8167724609375
1686427230811602000,223.51360180664062,0.5694580078125,-0.119171142578125,0.81561279296875
1686427230821546800,223.52354663085939,0.5695037841796875,-0.1185302734375,0.8157196044921875
1686427230831492900,223.53349291992188,0.56768798828125,-0.1197509765625,0.816131591796875
1686427230841437700,223.54343774414062,0.5674896240234375,-0.1197357177734375,0.815826416015625
1686427230851383800,223.5533837890625,0.5672607421875,-0.119659423828125,0.815338134765625
1686427230861330000,223.56332983398437,0.565765380859375,-0.1194915771484375,0.8165283203125
1686427230871275000,223.57327490234374,0.5645599365234375,-0.1180419921875,0.81634521484375
1686427230881220900,223.58322094726563,0.5645294189453125,-0.11749267578125,0.816497802734375
1686427230891166000,223.593166015625,0.5645904541015625,-0.11822509765625,0.817108154296875
1686427230901111800,223.60311181640625,0.5663299560546875,-0.1175079345703125,0.81671142578125
1686427230911057000,223.61305688476563,0.566619873046875,-0.117919921875,0.8164825439453125
1686427230921002800,223.62300268554688,0.56689453125,-0.1177215576171875,0.816619873046875
1686427230930948900,223.63294897460938,0.5685272216796875,-0.119049072265625,0.8165130615234375
1686427230940894000,223.64289404296875,0.566497802734375,-0.11859130859375,0.8175811767578125
1686427230950840000,223.65284008789064,0.565643310546875,-0.117889404296875,0.8170623779296875
1686427230960785000,223.66278491210937,0.5651397705078125,-0.116912841796875,0.8187713623046875
1686427230970731000,223.67273095703126,0.5645904541015625,-0.1184844970703125,0.8196258544921875
1686427230980675800,223.68267578125,0.563507080078125,-0.118927001953125,0.81884765625
1686427230990622000,223.6926220703125,0.564117431640625,-0.119873046875,0.8184356689453125
1686427231000567800,223.70256787109375,0.56427001953125,-0.119049072265625,0.8179779052734375
1686427231010513200,223.71251318359376,0.5655975341796875,-0.1202850341796875,0.815948486328125
1686427231020459000,223.722458984375,0.5643157958984375,-0.1196746826171875,0.81671142578125
1686427231030404000,223.73240405273438,0.562713623046875,-0.118804931640625,0.8188018798828125
1686427231040350000,223.74234985351563,0.562255859375,-0.117706298828125,0.81964111328125
1686427231050295000,223.752294921875,0.562225341796875,-0.116607666015625,0.819244384765625
1686427231060241000,223.76224096679687,0.5633087158203125,-0.11785888671875,0.8182220458984375
1686427231070187000,223.77218701171876,0.5645904541015625,-0.1172943115234375,0.8186492919921875
1686427231080132000,223.78213208007813,0.5647125244140625,-0.118499755859375,0.8189849853515625
1686427231090078200,223.792078125,0.56561279296875,-0.11956787109375,0.8183135986328125
1686427231100023000,223.80202294921875,0.563690185546875,-0.118804931640625,0.8178558349609375
1686427231109969000,223.8119689941406,0.5616912841796875,-0.119232177734375,0.8206329345703125
1686427231119914000,223.8219140625,0.5604400634765625,-0.1193389892578125,0.8212738037109375
1686427231129859800,223.83185986328124,0.560333251953125,-0.118804931640625,0.8197784423828125
1686427231139806000,223.84180590820313,0.5626373291015625,-0.1184234619140625,0.8187713623046875
1686427231149751000,223.8517509765625,0.5635528564453125,-0.11767578125,0.8193817138671875
1686427231159697200,223.861697265625,0.5640411376953125,-0.117218017578125,0.8209991455078125
