time,seconds_elapsed,z,y,x
1686427292673245200,285.3752451171875,0.024036124625802038,-0.010500205095857381,0.015187047737836837
1686427292683191300,285.38519140625,0.013909282886981964,-0.011729746890813112,0.01174479832947254
1686427292693136100,285.3951362304687,0.019144260931015015,-0.014830050993710755,0.004199789777398109
1686427292703082200,285.4050822753906,0.007845452803373336,0.004159823093190789,-0.0016325696378946303
1686427292713028000,285.4150280761719,-0.0008960720568895339,-0.0009991671051830053,-0.003995207116007805
1686427292722973400,285.4249733886719,-0.01847732145488262,-0.006287482771649956,0.0027156886994838714
1686427292732919300,285.4349191894531,-0.009181085321307183,-0.004348696728795767,0.010734744504094123
1686427292742865400,285.4448654785156,-0.003904606223106384,-0.012727891082689166,0.008690671455860137
1686427292752810200,285.45481030273436,0.005405073913931847,-0.011794190429151058,0.0061035775721073144
1686427292762756400,285.46475634765625,0.007376666247844696,-0.018584873482584953,0.004468669846653938
1686427292772701200,285.474701171875,-0.004281622841954231,-0.016897212656587363,-0.0008837970972061156
1686427292782647300,285.4846472167969,-0.011846505138278007,-0.01816306787393987,-0.0019698387682437896
1686427292792593200,285.49459326171876,-0.0026595745980739593,-0.02394018997065723,0.0016460136413574218
1686427292802538200,285.5045383300781,0.0012046996146440505,-0.014474734750017523,0.004722936868667602
1686427292812484400,285.514484375,0.02147942588031292,0.0034483868882060047,0.007694646155834197
1686427292822430500,285.5244304199219,0.025866262662410735,0.006707388684153557,0.0025192893445491788
1686427292832375300,285.5343752441406,0.028393735313415526,-0.014117738005891441,0.00741524469256401
1686427292842321200,285.5443210449219,0.014962006810307502,-0.013032938443869352,-0.001758241844177246
1686427292852266200,285.55426635742185,0.01492985810637474,-0.021989275098592043,-0.01708265222609043
1686427292862212000,285.56421215820313,0.011976853519678116,-0.0318709099046886,-0.023141806134581566
1686427292872158200,285.574158203125,0.009491466444730758,-0.03857786019742489,-0.014095160847902298
1686427292882103300,285.58410327148437,-0.0026093057155609127,-0.028710619242861866,-0.006672317370772361
1686427292892049400,285.59404931640626,-0.0005377601385116576,-0.018935440485924483,0.00519055438041687
1686427292901994200,285.603994140625,0.0023147066831588742,-0.015987696596235036,0.004424246183037757
1686427292911940400,285.6139404296875,0.01347849025428295,-0.003870338627323508,0.007623919007182121
1686427292921886200,285.62388623046877,0.0038140053302049633,-0.00116027595102787,0.001419219148159027
1686427292931831300,285.6338312988281,0.003099135059118271,-0.00044957039840519425,0.004034954604506492
1686427292941777200,285.6437770996094,0.020167174237966535,-0.006464665969461202,0.011008885270357132
1686427292951723300,285.6537231445312,0.009530044889450072,-0.007694426960125565,0.0048538697719573975
1686427292961668400,285.66366845703124,0.014110942938923834,-0.013391031166538595,0.0021118775874376296
1686427292971614500,285.6736145019531,-0.0018938509225845336,-0.006361278660222887,0.0002034136176109314
1686427292981559300,285.68355932617186,-0.001025251394510269,-0.004946151165291667,0.010749357551336288
1686427292991505400,285.69350537109375,0.013963058900833129,-0.011856661206111311,0.024514263531565664
1686427293001451300,285.703451171875,0.006747136172652244,-0.008552943485602735,0.012885785058140755
1686427293011396000,285.71339599609377,-0.001554243704676628,-0.01852335255369544,-0.00031038112342357635
1686427293021343500,285.72334350585936,0.01217968261539936,-0.009268690539523958,-0.004247720572352409
1686427293031289300,285.73328930664064,0.0037438627034425734,-0.014782704720646142,0.002610474759340286
1686427293041234400,285.743234375,-0.002561374920606613,-0.012284165903180837,0.0034071780949831007
1686427293051180300,285.75318017578127,-0.002477203768491745,-0.014403569209948182,0.009368716847896575
1686427293061125400,285.7631254882813,0.005680968245863914,-0.014909619035944342,-0.004850362640619278
1686427293071071500,285.7730715332031,0.015000585255026816,-0.020901406796649098,-0.00032791678011417387
1686427293081017600,285.783017578125,0.018639234018325804,-0.019116861467435953,-0.012017185530066489
1686427293090962400,285.79296240234373,0.008581365862488746,-0.020608196003735063,-0.014750409886240958
1686427293100908300,285.802908203125,0.009866729497909545,-0.017725991630926727,-0.0025379940450191494
1686427293110853400,285.81285327148436,-0.0020206921726465222,-0.017705314169079063,0.009183423408865929
1686427293120799200,285.82279931640625,0.0010083002597093581,-0.024218641585856675,0.008138882791996002
1686427293130745300,285.83274536132814,0.0075982000440359115,-0.016217705959826707,0.012608721682429313
1686427293140690400,285.8426904296875,0.00741173756122589,-0.010554054174944759,0.008394903379678726
1686427293150636500,285.85263647460937,0.016828385204076767,-0.011978241759166121,0.008150573229789734
1686427293160582400,285.86258251953126,0.007475450447201729,0.0004510317031294107,0.022287819653749465
1686427293170527500,285.8725275878906,0.005755787047743797,0.0026450346160680053,0.029188100561499595
1686427293180473300,285.8824733886719,0.00040799627900123595,0.00850267460308969,0.01605389370024204
1686427293190418400,285.8924184570312,-0.0006084872871637344,0.024445070752874016,0.021102993783354757
1686427293200364300,285.9023642578125,0.01778232492804527,0.023880568737909197,0.016902034962177275
1686427293210310400,285.9123103027344,0.0025900164932012555,0.006717983143404126,-0.0016805004328489302
1686427293220255500,285.92225537109374,-0.002939560583233833,-0.03335574163496494,-0.011903203761577606
1686427293230201600,285.93220166015624,0.006237433084845543,-0.03349697673656046,-0.0270528420984745
1686427293240146400,285.942146484375,0.007785831570625305,-0.03409925347864628,-0.017922025659680367
1686427293250092500,285.95209252929686,0.001938274586200714,-0.023076778074353932,-0.02072247003316879
1686427293260038400,285.96203833007814,-0.008515899410843849,-0.018123320385441184,-0.014197452178597449
1686427293269983200,285.9719831542969,-0.009620645782351493,-0.017866349949687717,-0.006662965020537376
1686427293279929300,285.9819294433594,0.00570727173089981,-0.005682064224407077,-0.0017015432208776474
1686427293289875500,285.99187548828127,0.01602466760575771,-0.004986994632333517,0.002055178964138031
1686427293299820500,286.0018205566406,0.017680618119239808,-0.014612462720274924,-0.008072247296571732
1686427293309766400,286.0117663574219,0.010668109008669853,-0.013023659158870576,-0.005489829587936401
1686427293319711500,286.02171142578123,0.028725743746757505,-0.014301716270670294,0.005605564922094345
1686427293329657300,286.0316572265625,0.03235270207226276,-0.01897884123623371,0.011601005944609642
1686427293339603500,286.041603515625,0.01160977377295494,-0.017539309952408075,0.013988777863979339
1686427293349548300,286.05154833984375,0.009404957205057143,-0.007897475251555442,0.009500234273076056
1686427293359494400,286.06149438476564,0.014932780715823173,-0.002874021066352725,0.014776128849387168
1686427293369439500,286.071439453125,0.0018979425758123398,-0.0008400310207158327,0.011315174740552901
1686427293379385300,286.08138525390626,-0.017307693153619765,-0.003580342704802751,0.014636428117752074
1686427293389331500,286.09133154296876,-0.013116671204566955,0.001371726744621992,0.014829320341348647
1686427293399276500,286.1012766113281,0.0006581716477870941,-0.005231690108403563,0.0003045359045267105
1686427293409222400,286.1112224121094,0.006495207238197327,-0.010574439375847577,-0.009866729497909545
1686427293419168500,286.1211684570313,-0.005227379259467125,-0.022310031485557553,-0.011935352465510368
1686427293429113300,286.13111328125,0.006291209098696709,-0.019511925199627876,-0.010657003092765807
1686427293439059500,286.1410595703125,0.02044365309178829,-0.019135639233142137,-0.00395312153995037
1686427293449004300,286.15100439453124,0.009979542222619056,-0.0183725459061563,0.010620178213715553
1686427293458950400,286.16095043945313,0.015089432582259176,-0.002276931956037879,0.0070686232119798655
1686427293468896500,286.170896484375,0.01917056441605091,0.003795519825443625,0.012886954101920128
1686427293478841300,286.18084130859376,0.02253507241308689,-0.0065955258075147865,0.0070960957407951355
1686427293488787500,286.19078735351565,0.019833412238955496,-0.004965805713832378,0.003016132950782776
1686427293498733300,286.2007333984375,0.01880114658176899,-0.01105666993483901,-0.006266659179329872
1686427293508678400,286.2106784667969,0.009200959065556525,-0.024962080364301798,-0.020014614024758338
1686427293518624300,286.2206242675781,0.007936638218164444,-0.027561522272974252,-0.012535071924328803
1686427293528569300,286.2305693359375,0.005218026909232139,-0.02510769938006997,-0.0003021978169679642
1686427293538515500,286.2405153808594,-0.007208908465504646,-0.02433810324706137,0.003041267392039299
1686427293548461300,286.2504614257812,-0.005847556984424591,-0.016807050155103205,0.005004676419496536
1686427293558406400,286.2604064941406,0.006245031869411468,-0.016865648474544286,0.0044172319203615185
1686427293568352500,286.2703525390625,0.012529811227321623,-0.009408391271159052,-0.001785129851102829
1686427293578297300,286.28029736328125,0.00036766426861286163,-0.011194690166041254,0.0037613983601331707
1686427293588243500,286.29024340820314,-0.0005237316131591796,-0.006246493174135685,-0.004941548055410385
1686427293598189300,286.30018920898436,-0.004662731114029884,-0.012092588853836059,-0.008891162464022636
1686427293608134400,286.3101345214844,0.00632511136829853,-0.012396686366945504,0.010258359163999557
1686427293618080300,286.32008032226565,0.03398644075393677,-0.00947846083268523,0.015307459247112274
1686427293628026400,286.3300263671875,0.011876900276541709,-0.0018340104941278695,0.019857962158322334
1686427293637971500,286.3399714355469,0.004839256724715232,-0.003097381493449211,0.01888999390900135
1686427293647917600,286.3499174804688,0.00826923117339611,-0.0036352146971970795,0.011297054561972617
1686427293657862400,286.3598623046875,0.0004389759391546249,0.000565744123980403,-0.0010223287850618362
1686427293667808300,286.3698083496094,0.010458850172162056,-0.003878594999015331,-0.010395137286186218
1686427293677754400,286.37975439453123,0.019838672935962677,-0.007833835430815816,-0.022703414717316628
1686427293687699200,286.38969921875,0.01839899552166462,-0.003145677614584565,0.0008422960430383682
1686427293697645300,286.39964526367186,0.0056254386663436885,0.0062993924051523206,0.00842997469305992
1686427293707591200,286.40959106445314,0.00573474425971508,-0.0006994535062462091,0.017014847686886787
1686427293717536500,286.41953662109376,0.014788403809070587,-0.008499313602223993,0.013709376400709152
1686427293727482400,286.429482421875,0.02554009944796562,-0.0033050328947603702,0.00044482115805149076
1686427293737427500,286.4394274902344,0.026864041528105734,-0.017544424518942833,-0.00469429529607296
1686427293747373300,286.4493732910156,0.025779168900847433,-0.029071999901160595,-0.026408698976039886
1686427293757319400,286.4593193359375,0.03015782237648964,-0.02278524778187275,-0.011600421422719954
1686427293767264300,286.46926416015623,0.005959785187244415,-0.023251696249842642,0.0027086744368076325
1686427293777210400,286.4792104492187,-0.011696283012628554,-0.019456249489635227,0.011330372309684754
1686427293787155500,286.4891555175781,-0.00978022025823593,-0.018606573857739568,0.008821604359149932
1686427293797101600,286.4991015625,0.01127776533961296,-0.01196757423467934,0.012384849798679352
1686427293807047400,286.50904736328124,0.007639701098203658,-0.013982713449373841,0.01756020660996437
1686427293816992300,286.5189921875,0.010088847815990447,-0.009292655937001109,0.024776129338145256
1686427293826938400,286.5289384765625,-0.0011000701963901518,-0.004156681288033723,0.03275660669803619
1686427293836884500,286.53888452148436,0.00022211831808090208,-0.0008271715391427278,0.03406476668715477
1686427293846829300,286.5488293457031,-0.012331073784828185,0.013650120494142173,0.021973346877098083
1686427293856775200,286.5587751464844,-0.006710311293601989,0.012124299166351556,0.021933599388599394
1686427293866720500,286.5687204589844,0.013666121780872344,0.005053337866812944,0.013061726146936415
1686427293876666400,286.5786662597656,0.015493337208032608,-0.015926321797817944,-0.01160977377295494
1686427293886612500,286.5886125488281,0.003988192853331566,-0.040832653386890884,-0.0275321500480175
1686427293896557300,286.5985573730469,0.0026700959920883177,-0.04177117634601891,-0.02187105554640293
1686427293906503400,286.60850341796873,0.0010118073910474776,-0.031058643673732875,-0.022126491612195966
1686427293916448300,286.6184482421875,-0.0102870007365942,-0.03139583973884583,-0.013953122028708458
1686427293926394400,286.62839428710936,-0.013041267880797385,-0.01995060887783766,-0.0037421091377735135
1686427293936340200,286.63834033203125,-0.0031938276052474973,-0.008494125970453023,0.0018313070803880691
1686427293946285600,286.64828564453126,-0.010926467683911322,-0.014445435590296983,-0.0025765724897384643
1686427293956231400,286.6582314453125,0.007825579059123993,-0.006626286271959543,-0.011557751324772833
1686427293966177500,286.66817749023437,0.02268354097306728,-0.006123816642537713,-0.004693710774183273
1686427293976122400,286.6781223144531,0.016322189247608185,-0.0065241410717368125,-0.0037099604338407515
1686427293986068500,286.688068359375,0.01895195322930813,0.00016805004328489302,-0.0004623568147420883
1686427293996013300,286.6980134277344,0.010769815817475319,-0.0018174977507442235,-0.001356090784072876
1686427294005959200,286.7079592285156,0.016367781955003737,-0.0035674832232296463,0.006241524738073349
1686427294015905300,286.7179052734375,0.03464753501117229,-0.0013693886570632456,-0.013062310668826103
1686427294025849900,286.72784985351564,0.027049334967136383,-0.0005912438914179802,-0.00978723452091217
1686427294035796000,286.7377958984375,0.015316227075457572,-0.009363456150889396,0.0015127426505088806
1686427294045741800,286.74774194335936,0.004226093262434005,-0.00030446283929049965,0.015113397979736327
1686427294055687000,286.75768701171876,0.009187515062093735,-0.0032987492844462393,0.01112520512640476
1686427294065632800,286.7676328125,0.028145898032188414,-0.004411971223354339,0.008885901767015456
1686427294075577900,286.7775778808594,0.02362520573735237,-0.004589081355929375,-0.003149403941631317
1686427294085524000,286.7875239257813,0.009233107769489287,-0.024353593077138067,-0.007941314393281936
1686427294095469800,286.7974697265625,0.00903261676132679,-0.03013677958846092,-0.008238251513242721
1686427294105415000,286.8074147949219,0.007575403690338134,-0.02002118989601731,-0.017934885141253472
1686427294115361000,286.8173610839844,-0.0003045359045267105,-0.008343027061969042,-0.010722469544410704
1686427294125307000,286.8273068847656,0.010027473017573356,-0.007202551789954304,-0.0030377602607011794
1686427294135252000,286.837251953125,0.016181319472193718,-0.0014740180753171443,0.00623626404106617
1686427294145197800,286.84719775390624,0.022809797701239583,-0.002936199582368135,0.011918985852599144
1686427294155143000,286.85714282226564,0.034759763213992115,-0.02139905412048101,0.008528758892416954
1686427294165088800,286.8670888671875,0.027735563665628432,-0.02811250721924007,0.008184475499391556
1686427294175035000,286.87703491210937,0.02685293561220169,-0.026153043714538214,0.0023398411244153973
1686427294184980000,286.88697998046877,0.019099252745509148,-0.032500074653699994,-0.00012450316250324248
1686427294194925800,286.89692578125,0.008831541231274604,-0.028694910217076538,0.002602291452884674
1686427294204871000,286.9068708496094,0.0013543372184038162,-0.013481266733258963,-0.0024286884516477583
1686427294214816800,286.9168166503906,0.00874152486026287,-0.012943725790455936,0.007593523868918419
1686427294224763000,286.9267629394531,0.006478840625286102,-0.014622911049053071,-0.0007534487158060073
1686427294234707700,286.93670776367185,0.002317629292607307,-0.004439736013114452,-0.002565466573834419
1686427294244653800,286.94665380859374,0.013473229557275772,-0.005790785295888781,-0.011300561693310738
1686427294254600000,286.9565998535156,-0.001187163957953453,-0.0005482815325260162,-0.007346271109580993
1686427294264545000,286.966544921875,0.01860065557360649,-0.011113441623374819,0.005443652358651161
1686427294274491000,286.97649096679686,0.020482231536507606,-0.006129077339544892,0.00893675517141819
1686427294284436000,286.98643603515626,0.016039280652999876,-0.006419365523010492,0.022330489751696585
1686427294294381800,286.9963818359375,0.0035959786653518675,-0.003893427241966128,0.013325345519185065
1686427294304328000,287.0063278808594,-0.004079378268122673,-0.009833119489252567,0.020312720188498497
1686427294314272800,287.0162727050781,-0.0025648820519447325,-0.011485051414743066,0.01899754593670368
1686427294324219000,287.0262189941406,0.007495324191451072,-0.013882394880056381,-0.0010755202770233153
1686427294334164000,287.0361640625,0.00915069018304348,-0.020599428175389765,-0.012963526469469069
1686427294344109800,287.04610986328123,0.013841478347778319,-0.016257380383089184,-0.010498597660660743
1686427294354056000,287.0560559082031,0.027034721919894217,-0.007972440183907747,-0.0002262099713087082
1686427294364000800,287.06600073242186,0.029315526333451268,0.0027660306472331283,0.008400748598575591
1686427294373947000,287.07594677734374,0.012515782701969146,0.00636149785593152,-0.0003986439287662506
1686427294383892700,287.08589282226563,0.014659808993339537,-0.012373597752302885,-0.007620996397733688
1686427294393837800,287.095837890625,0.03255202403664589,-0.011762114790454506,-0.004558101695775986
1686427294403783700,287.10578369140626,0.04164543107450008,-0.012453384990245103,-0.004675590595602989
1686427294413729000,287.11572900390627,0.043536943909525866,-0.015235416924208402,-0.020215105032920837
1686427294423675000,287.1256748046875,0.032786417314410204,-0.022152283640578387,-0.020776246047019956
1686427294433621000,287.13562109375,0.009988894572854042,-0.02010528798289597,-0.009271686214208602
1686427294443565800,287.1455659179687,0.019831658673286436,-0.023998422963917253,-0.0007668927192687987
1686427294453512000,287.1555119628906,0.031688685205578805,-0.030165640356764195,0.013457447466254234
1686427294463456800,287.16545678710935,0.019905892953276633,-0.016997531225904822,0.01887596538364887
1686427294473403000,287.17540283203124,0.013138883036375046,-0.026436317635327576,0.0243646259278059
1686427294483348700,287.1853486328125,0.0048538697719573975,-0.025367227099090815,0.023356910189986226
1686427294493294000,287.19529418945314,0.003361585387587547,-0.012045680972188711,0.03207446965277195
1686427294503240000,287.20523999023436,-0.002710428002476692,0.007653583493083715,0.021056232032179833
1686427294513186000,287.21518603515625,-0.006837152543663978,0.014536255678907036,0.012353285616636275
1686427294523131000,287.225130859375,0.016125205370783807,0.011539411950483917,0.0030891981869935986
1686427294533077000,287.2350769042969,0.018165186765789983,0.008443564826995134,-0.017476619979739188
1686427294543021800,287.2450217285156,0.01537818639576435,-0.006170578393712639,-0.01860533174872398
1686427294552967700,287.2549677734375,0.024371640190482137,-0.015789397545158863,-0.02036123550534248
1686427294562913800,287.2649138183594,0.008197919502854346,-0.02140592225268483,-0.01697100854516029
1686427294572859000,287.27485888671873,0.008740940338373185,-0.02003076144196093,-0.011997896307706831
1686427294582805000,287.2848049316406,0.0002706336349248886,-0.01298581136651337,-0.005886135429143905
1686427294592749800,287.29474975585936,-0.009004559710621833,-0.01333732821792364,0.00350654681622982
1686427294602696000,287.30469604492185,-0.0010153145223855973,-0.012173399005085229,-0.012960603860020637
1686427294612641800,287.31464184570314,0.007055179208517074,-0.009329553881287575,-0.015028642305731773
1686427294622587000,287.3245869140625,0.02462473816871643,-0.010359481450915337,-0.003017301994562149
1686427294632532700,287.33453271484376,0.038133039039373394,-0.019031594336777924,-0.003327683117985725
1686427294642478800,287.34447875976565,0.020051438903808592,-0.004598872097581625,0.00647241088449955
1686427294652424000,287.354423828125,0.01935878046452999,-0.014465090138837695,0.018806407278776166
1686427294662370000,287.3643701171875,0.0078033672273159025,-0.00862169787287712,0.011004209095239638
1686427294672315000,287.3743149414062,0.006376549294590949,-0.010164762596413492,0.0028010288953781125
1686427294682261000,287.3842609863281,0.0022129998743534085,-0.003189955147728324,-0.0017827917635440825
1686427294692206800,287.3942067871094,0.008121347135305405,-0.01039089950248599,0.011820786175131798
1686427294702151700,287.40415161132813,-0.010355974319577216,-0.023141879199817774,0.025227380236983298
1686427294712097800,287.41409790039063,-0.009374562066793442,-0.00942505014501512,0.023941432079672812
1686427294722043000,287.42404296875,0.0018166940331459044,-0.00558919830918312,0.010830021572113036
1686427294731989000,287.43398901367186,0.014602525848150253,-0.00620703794658184,0.009773205995559692
1686427294741934800,287.44393481445314,0.016977438285946844,-0.0194459472913295,0.002230535531044006
1686427294751880000,287.4538798828125,0.009584989947080612,-0.025074820023775098,-0.008535773155093192
1686427294761825800,287.46382568359377,0.008377952244877815,-0.026982918667420742,-0.015919453665614126
1686427294771772000,287.47377197265627,0.003203764477372169,-0.018350041813403366,-0.007633271357417106
1686427294781716700,287.483716796875,0.013235329148173332,-0.009224997528269887,0.005104629662632942
1686427294791662800,287.4936628417969,0.0066261401414871215,-0.004768456510826945,0.0027478374034166334
1686427294801608000,287.50360791015623,-0.001980360162258148,0.003791135911270976,0.008089782953262329
1686427294811554000,287.5135539550781,0.015866262173652647,-0.0025393092192709443,0.0140209265679121
1686427294821500000,287.5235,0.022359715846180916,-0.0007208616204559803,0.012466098341345787
1686427294831445000,287.53344506835936,0.014697218394279479,-0.009025164107233285,0.0021785130828619
1686427294841390800,287.54339086914064,0.00542494765818119,-0.012598273353651166,-0.006198270118236542
1686427294851337000,287.5533369140625,0.012896890974044799,-0.015721593005955218,-0.0010737667113542555
1686427294861281800,287.56328173828126,0.007425181564688682,-0.022301994309574365,-0.0022889877200126646
1686427294871228000,287.57322778320315,0.006303484058380127,-0.020284370876848697,0.00727320587337017
1686427294881173000,287.5831730957031,-0.00286824891269207,-0.02025185684673488,0.008833879318833351
1686427294891119000,287.593119140625,-0.00818856715261936,-0.01975011786967516,-0.00015606734454631804
1686427294901065000,287.6030649414063,-0.005725391909480094,-0.020592194717004894,-0.009894202026724815
1686427294911009800,287.613009765625,0.0018219547301530836,-0.013305910166352986,-0.00036298809349536896
1686427294920956000,287.6229558105469,0.003935001361370086,-0.015003727060183882,0.0003302548676729202
1686427294930900700,287.63290063476563,-0.0008779518783092498,-0.01569002882391214,0.0077829089611768714
1686427294940846800,287.64284692382813,0.010960954475402832,-0.010865092885494232,0.016592238360643385
1686427294950792700,287.65279272460936,0.0060381111204624175,-0.01273000997453928,0.030904256829619406
1686427294960738000,287.66273803710936,0.004686111989617347,-0.01219641455449164,0.03381459131836891
1686427294970684000,287.67268383789065,0.0009030863195657729,-0.010976590435951948,0.029475685331225392
1686427294980630000,287.68263012695314,-0.016152093377709387,-0.011162103070691227,0.01568915204107761
1686427294990574800,287.6925749511719,-0.01206336275935173,-0.003164309249818325,-0.004013911816477775
1686427295000521000,287.70252099609377,-0.010792612171173095,-0.011563158152252435,-0.009382160851359367
1686427295010465800,287.7124658203125,-0.0060930561780929565,-0.015697043086588383,-0.003932078751921654
1686427295020412000,287.7224118652344,0.0015589198797941208,-0.012001622634753585,0.00499532406926155
1686427295030357800,287.7323576660156,-0.005176525855064392,0.0051394087150692935,0.008697685718536376
1686427295040302800,287.742302734375,-0.009254150557518005,-0.0004138414978981018,0.006148001235723495
1686427295050249000,287.7522490234375,0.016387071177363394,-0.011007716226577757,0.006940028396248817
1686427295060194800,287.76219482421874,0.015610826107859611,-0.004144917785003781,0.013362170398235321
1686427295070140000,287.77213989257814,0.00812543878853321,-0.0102275986995548,-0.009850947406888008
1686427295080085800,287.78208569335936,0.010465864434838294,-0.006871200943738221,-0.017974632629752157
1686427295090030800,287.79203076171876,0.0008060556858777999,-0.013200988487154244,-0.012684709528088568
1686427295099976700,287.80197680664065,-0.01443184545636177,-0.02146006359271705,-0.0033680151283740994
1686427295109922800,287.8119228515625,-0.009333061012625694,-0.024398089805990456,0.01319441261589527
1686427295119868000,287.8218679199219,0.007504676541686057,-0.002271452063322067,0.013191490006446838
1686427295129814000,287.8318139648438,0.018677227941155432,-0.014036197202280163,0.01638824022114277
1686427295139758800,287.8417587890625,0.022962357914447784,-0.01855447834432125,0.03456044124960899
1686427295149704700,287.85170458984373,0.025386954712867737,-0.012928382090851663,0.04582593162953853
1686427295159650800,287.86165087890623,0.014350596913695335,0.003429682187736034,0.03982873704135418
1686427295169595600,287.871595703125,0.008565583771467208,0.018382482778280973,0.029773791494965552
1686427295179541800,287.88154174804686,0.0008282675176858902,0.02176898341141641,0.02371756019592285
1686427295189487600,287.89148754882814,-0.0031400515913963317,0.005013736508786678,0.014251812714338301
1686427295199433000,287.90143286132815,0.0036900866895914074,-0.006208133925125003,0.005219195953011513
1686427295209378800,287.91137890625,-0.005525485423207283,-0.033294805227965116,-0.013346972829103469
1686427295219324000,287.9213239746094,-0.028244682231545446,-0.047101358392834664,-0.024985388174653053
1686427295229269800,287.9312697753906,-0.035333763709664345,-0.04550181424170732,-0.023118425258994102
1686427295239215900,287.9412158203125,-0.03412146531045437,-0.040060573035851116,-0.01459960323870182
1686427295249160700,287.9511606445312,-0.021228081467747687,-0.03126424924843013,-0.0017395371437072752
1686427295259106800,287.9611069335937,-0.012792846077680588,-0.02615976571626961,0.015251345145702361
1686427295269052700,287.971052734375,0.0018622867405414581,-0.00625138854496181,0.009198036456108092
1686427295278998000,287.980998046875,0.01683306137919426,-0.006960048270970583,0.008225392031669616
1686427295288943900,287.99094384765624,0.0237502934217453,-0.014669380539283156,0.013523498439788818
1686427295298889000,288.00088891601564,0.016974515676498412,-0.0053571431189775465,0.011901450195908546
1686427295308834800,288.01083471679686,0.01855447834432125,-0.00925992271117866,0.010229717591404914
1686427295318781000,288.02078100585936,0.012701076140999794,-0.003394610874354839,0.013493103301525115
1686427295328725800,288.0307258300781,0.012870587489008902,-0.005907251282408833,0.0025146131694316863
1686427295338671900,288.040671875,0.006888590469956398,-0.008344488366693258,0.000346036958694458
1686427295348617000,288.0506169433594,-0.009021510845422744,-0.004550064519792795,0.007360884156823158
1686427295358562800,288.0605627441406,-0.03282674932479858,-0.006478548364341258,0.017891045999526976
1686427295368509000,288.0705090332031,-0.044779637446999546,0.002205035763606429,0.01319090548455715
1686427295378453800,288.0804538574219,-0.029344167906045913,-0.005167392700538039,0.005997194588184356
1686427295388399900,288.09039990234373,0.00189443544447422,-0.015903160117939113,-0.003539280042052269
1686427295398345700,288.100345703125,0.011295885518193244,-0.017971856150776146,0.002443301498889923
1686427295408290800,288.11029077148436,-0.0013508300870656966,-0.017098945773765445,0.009568038812279701
1686427295418236700,288.12023657226564,0.00027530981004238127,-0.027920199517533183,0.022566052073240278
1686427295428181800,288.130181640625,0.014545242702960967,-0.021909633991122245,0.009120295044779778
1686427295438127900,288.1401279296875,-0.006309913799166679,-0.011938932662084697,0.001387070444226265
1686427295448074000,288.15007397460937,-0.00656125821173191,-0.007715469748154282,0.0059486792713403696
1686427295458018800,288.1600187988281,0.011411036330461501,-0.005857786117494106,0.0154500825881958
1686427295467965000,288.16996484375,0.021023498806357382,-0.011899696630239485,0.00554828177690506
1686427295477909800,288.17990966796873,0.003042436435818672,-0.015970672396197913,0.00047989247143268585
1686427295487855900,288.1898559570312,0.002221183180809021,-0.02675539352186024,-0.004227846828103066
1686427295497801700,288.1998017578125,-0.017021861949563025,-0.02305705046057701,0.0029138416200876235
1686427295507746800,288.20974682617185,-0.0032411738783121105,-0.009477584049850702,0.0012993921607732772
1686427295517693000,288.21969287109374,-0.0089057755112648,-0.0023617606952786446,0.00339022696018219
1686427295527639000,288.22963916015624,-0.01807692396044731,0.0040386809315532445,0.0045031566381454466
1686427295537583900,288.239583984375,-0.030209260302782058,0.0031521073553711174,0.009425999993085861
1686427295547529700,288.24952978515626,-0.01775660596489906,-0.00407733244150877,0.01669803682267666
1686427295557474800,288.2594748535156,-0.008020809370279311,-0.005442191053926944,0.01308686058819294
1686427295567420700,288.2694206542969,-0.013637480208277701,-0.013476809753850101,0.008224807509779929
1686427295577366800,288.27936669921877,-0.0010410334855318068,-0.010711728954687715,0.017056933262944222
1686427295587311900,288.2893117675781,-0.004673252508044242,-0.013991115951538085,0.013938508981466292
1686427295597257700,288.2992578125,-0.001499298647046089,-0.003375321651995182,0.0133107324719429
1686427295607203800,288.3092038574219,-0.005502689069509506,-0.0018185937292873858,0.019720599514245984
1686427295617149000,288.31914892578123,0.0031190088033676146,-0.011447934274747967,0.01859539487659931
1686427295627094800,288.3290947265625,0.002395370703935623,-0.012682590636238455,0.03455284246504307
1686427295637039900,288.33903979492186,-0.010697335103154182,-0.0249647837780416,0.029933950492739676
1686427295646985700,288.34898583984375,0.004337152421474456,-0.02937953148037195,0.004379237997531891
1686427295656931800,288.35893188476564,0.0014940379500389099,-0.03739508015364408,0.009724106156826019
1686427295666876700,288.3688767089844,0.003053542351722717,-0.030640637457370758,0.008389642682671547
1686427295676822800,288.37882275390626,-0.0075052610635757445,-0.01731799535192549,0.0051256724506616586
1686427295686767900,288.3887678222656,-0.001959317374229431,-0.013389131470397114,0.0022264438778162
1686427295696714000,288.3987138671875,0.0029968437284231186,-0.01799253361262381,-0.005169511592388153
1686427295706659800,288.4086599121094,0.0033761984348297117,-0.022629691893979904,-0.004831657940149307
1686427295716604700,288.4186047363281,0.003205518043041229,-0.022061682747676968,-0.01346504625082016
1686427295726550800,288.42855078125,0.007292495095729827,-0.008291077679023146,-0.03242167565524578
1686427295736497000,288.4384968261719,0.017637363499402998,-0.021038915571197865,-0.02267185053527355
1686427295746441700,288.44844165039063,0.001744213318824768,-0.020210428857803345,0.007757774519920348
1686427295756387600,288.4583876953125,0.001270166066288948,-0.019672668719291686,0.02206277872622013
