time,seconds_elapsed,z,y,x
1686427125866126800,118.568126953125,-0.0004059635102748871,0.006115960888564587,-0.0019465507939457893
1686427125876073000,118.57807299804688,-0.0005258060991764069,0.0055673494935035706,-0.002287701703608036
1686427125886018800,118.58801879882813,-0.0014828396961092949,0.007044155616313219,-0.0013989235740154982
1686427125895963600,118.59796362304688,-0.00229670200496912,0.007225516717880964,0.0011113719083368778
1686427125905909800,118.60790966796876,0.0006098737940192223,0.009541253559291363,0.0008939187973737717
1686427125915854600,118.6178544921875,-0.0015909620560705662,0.008367331698536873,0.0007011059205979109
1686427125925800700,118.62780078125,-0.0016083549708127975,0.006960839964449406,0.00016798777505755424
1686427125935746600,118.63774658203126,0.0014351056888699532,0.009583787992596626,0.0006609389092773199
1686427125945692000,118.64769189453125,0.0017851544544100761,0.013575652614235878,0.00116434576921165
1686427125955637800,118.6576376953125,0.0031870417296886444,0.011762838810682297,0.0032730367965996265
1686427125965582800,118.66758276367187,0.004497820511460304,0.008893720805644989,0.004081062972545624
1686427125975528700,118.67752880859375,0.0005872352048754692,0.004147435072809458,0.0049822768196463585
1686427125985473800,118.68747387695312,0.002147875726222992,0.0039892191998660564,0.0039810435846447945
1686427125995419600,118.69741967773437,0.0011883387342095375,0.0015524269547313452,0.003048138227313757
1686427126005365800,118.70736572265625,0.00043389294296503067,0.008607116527855396,0.0008551410865038633
1686427126015310800,118.71731079101562,-0.00016025826334953308,0.010925664566457272,-0.0007294397801160812
1686427126025257000,118.72725708007812,0.0010423697531223297,0.010424328967928886,-0.0015945490449666977
1686427126035201800,118.73720190429688,-0.002156885340809822,0.01092473790049553,-0.0023988236207515
1686427126045147600,118.74714770507812,-0.0036321692168712616,0.01369693223387003,-0.0015201553469523787
1686427126055093800,118.75709375,-0.0006989636458456516,0.01998598873615265,-0.0029753067065030336
1686427126065038600,118.76703857421874,-0.0035379407927393913,0.016091255471110344,-0.000055405544117093086
1686427126074984700,118.77698461914062,-0.0037248944863677025,0.019838590174913406,-0.001215212163515389
1686427126084929800,118.7869296875,0.0032446784898638725,0.019228750839829445,0.002934676129370928
1686427126094876000,118.7968759765625,0.0042905015870928764,0.01188854593783617,0.004585037007927895
1686427126104820700,118.80682080078125,0.004411325789988041,0.008420158177614212,0.003636153880506754
1686427126114766800,118.81676684570313,0.004478969611227512,0.007088311016559601,0.00549211073666811
1686427126124712700,118.82671264648438,0.0026235124096274376,0.008203796111047268,0.003886489663273096
1686427126134657800,118.83665771484375,-0.0003658859059214592,0.005396025255322456,-0.0017402369994670153
1686427126144603600,118.84660375976563,-0.0003896821290254593,0.013625802472233772,-0.006939305923879147
1686427126154549000,118.85654907226562,-0.0037029203958809376,0.014528081752359867,-0.007905234582722187
1686427126164494800,118.86649487304688,-0.004465143661946058,0.01283134613186121,-0.00717956991866231
1686427126174441000,118.87644091796875,-0.0010501719079911709,0.01334400475025177,-0.006816847249865532
1686427126184385800,118.8863857421875,0.000675438903272152,0.014385391026735306,-0.00482521764934063
1686427126194332000,118.89633178710938,0.000497007742524147,0.01486103143543005,-0.001228618435561657
1686427126204276700,118.90627685546875,-0.0001923535019159317,0.006992189679294825,-0.0002690814435482025
1686427126214222600,118.91622265625,0.0024276645854115486,0.008251065388321877,-0.0009750854223966599
1686427126224168000,118.92616796875,0.0001566251739859581,0.007483157329261303,0.0002988420892506838
1686427126234113800,118.93611376953125,-0.000784801784902811,0.0062405262142419815,0.0015135100111365318
1686427126244060000,118.94605981445312,0.0021074898540973663,0.004459018353372812,0.0000827317126095295
1686427126254004700,118.95600463867187,0.0005543343722820282,0.006419904064387083,-0.002322901738807559
1686427126263950800,118.96595092773437,-0.0008652452379465103,0.005958893336355686,0.002295529004186392
1686427126273895700,118.97589575195312,0.000905756838619709,0.008255070075392723,-0.0006030555814504623
1686427126283841800,118.985841796875,0.002358163706958294,0.006079836282879114,-0.0014770581619814038
1686427126293787000,118.99578686523438,0.0029517821967601776,0.0019402186153456569,-0.0007811741670593619
1686427126303733000,119.00573291015625,0.0034294193610548973,-0.002040053019300103,0.000045945169404149055
1686427126313678800,119.01567895507813,-0.0013618739321827888,0.0003421446308493614,0.0006424933671951294
1686427126323623700,119.02562377929688,0.0003126421943306923,0.0014354137238115072,-0.0003488278016448021
1686427126333569800,119.03556982421875,0.00006523448973894119,0.0049220239743590355,-0.0017642979510128498
1686427126343514600,119.0455146484375,-0.0023620817810297012,0.008523109368979931,-0.0011181224836036563
1686427126353460700,119.05546069335938,-0.003982615191489458,0.01125604473054409,-0.0031823385506868362
1686427126363405800,119.06540576171875,-0.000022360123693943024,0.009855932556092739,-0.002533800434321165
1686427126373352000,119.07535205078125,0.0035555968061089516,0.009702001698315144,-0.0021244725212454796
1686427126383297800,119.0852978515625,-0.0010873102582991123,0.008248195052146912,-0.0019026428926736116
1686427126393243000,119.09524291992187,0.0007372209802269936,0.00709611177444458,0.00023347861133515835
1686427126403188700,119.10518872070313,-0.00021847710013389587,0.004551395308226347,-0.00011545373126864433
1686427126413133800,119.1151337890625,-0.001609712839126587,0.002890914212912321,0.0009317011572420597
1686427126423079700,119.12507958984375,-0.0009023752063512802,0.003230851609259844,-0.0016863252967596054
1686427126433025800,119.13502587890625,0.0004654247313737869,0.00849219225347042,-0.0034605232067406178
1686427126442971000,119.14497094726562,-0.0037103057838976383,0.008554326370358467,-0.0018684044480323792
1686427126452916700,119.15491674804687,0.000008531846106052399,0.008839817717671394,-0.0005520039703696966
1686427126462861800,119.16486181640624,-0.000322551466524601,0.008819063194096088,-0.0005842046812176704
1686427126472808000,119.17480786132812,-0.0024437597021460533,0.007872842252254486,0.001650986261665821
1686427126482752800,119.18475268554687,-0.0009519360028207302,0.00937623716890812,0.0007230483461171389
1686427126492698600,119.19469873046874,0.0003841724246740341,0.006693901494145393,0.0012037488631904125
1686427126502644700,119.20464477539062,0.002649109810590744,0.005610835738480091,-0.0014911964535713196
1686427126512589600,119.21458959960937,-0.0014718659222126007,0.009633541107177734,0.000495521817356348
1686427126522535700,119.22453564453124,0.000043487176299095154,0.00886114127933979,0.001744197215884924
1686427126532480800,119.23448071289063,0.00311304721981287,0.009993250481784344,0.0007894537411630154
1686427126542427000,119.24442700195313,-0.001945840660482645,0.0057783666998147964,0.000628969632089138
1686427126552372700,119.25437280273438,-0.0008518141694366932,0.0060127247124910355,0.0036098456475883722
1686427126562317800,119.26431787109375,0.001488449051976204,0.004522034898400307,0.002936737146228552
1686427126572263700,119.274263671875,-0.0003731008619070053,0.006009942851960659,0.0027977200224995613
1686427126582208800,119.28420874023438,-0.00014594011008739471,0.008394904434680939,0.000756777822971344
1686427126592154600,119.29415454101563,0.002498045563697815,0.007152273319661617,-0.0035460914950817823
1686427126602099700,119.304099609375,0.002009352669119835,0.012130361050367355,0.000006530433893203735
1686427126612045800,119.3140458984375,0.0005872249603271484,0.009910616092383862,0.0011764571536332369
1686427126621992000,119.32399194335937,0.0037594661116600037,0.006270192563533783,0.0012122709304094315
1686427126631936800,119.33393676757812,0.002255312167108059,0.0022485533263534307,0.005329517647624016
1686427126641882600,119.34388256835938,0.0014756200835108757,0.00008965958841145039,0.003758635139092803
1686427126651827700,119.35382763671875,-0.000286860391497612,-0.0028222408145666122,0.0042859409004449844
1686427126661773600,119.36377368164062,0.00023062992841005325,-0.002345168264582753,0.001127802301198244
1686427126671719000,119.37371899414063,0.00034647807478904724,0.0015470415819436312,-0.0032493690960109234
1686427126681664800,119.38366479492187,0.0003020726144313812,0.0033066042233258486,-0.00389955029822886
1686427126691611000,119.39361083984375,-0.003985083661973476,0.0023116471711546183,-0.004631653428077698
1686427126701555700,119.4035556640625,-0.001634442713111639,0.008475781418383121,-0.00491263996809721
1686427126711501800,119.41350170898437,-0.0005380194634199142,0.01027581188827753,-0.00449132826179266
1686427126721446700,119.42344677734376,-0.004467613995075226,0.012187856249511242,-0.004303806461393833
1686427126731392800,119.43339282226563,-0.0005575614050030708,0.013865647837519646,-0.004576780367642641
1686427126741338600,119.44333862304687,0.00276739988476038,0.014189801178872585,0.0000643441453576088
1686427126751284000,119.45328393554688,0.003996182233095169,0.01195487566292286,0.0009668893180787563
1686427126761229800,119.46322973632813,0.0031600892543792725,0.007580669596791267,0.0012614820152521133
1686427126771174700,119.47317456054688,0.005391551181674004,0.0073199463076889515,0.0038974785711616278
1686427126781120800,119.48312084960938,0.004984686151146889,0.00679223146289587,0.0047408901154994965
1686427126791065600,119.49306567382813,-0.00016320403665304184,0.003879532450810075,0.0021978376898914576
1686427126801011700,119.50301171875,0.002437951974570751,0.008137091994285583,-0.0013338270364329219
1686427126810957600,119.51295751953126,-0.0013424050994217396,0.011378426104784012,-0.0022307797335088253
1686427126820903000,119.52290283203125,-0.0015599224716424942,0.01185667049139738,-0.003901044838130474
1686427126830848800,119.53284887695312,-0.0012041241861879826,0.013695850037038326,-0.0028996961191296577
1686427126840793900,119.5427939453125,-0.0036421241238713264,0.013115315698087215,-0.0015281217638403177
1686427126850739700,119.55273974609375,-0.0033880583941936493,0.006056341342628002,-0.0013693973887711763
1686427126860684500,119.5626845703125,-0.0014426480047404766,0.013414650224149227,0.00006006122566759586
1686427126870630700,119.57263061523437,-0.0020772796124219894,0.011363750323653221,0.0009942981414496899
1686427126880576500,119.58257641601563,-0.00045711733400821686,0.01085689663887024,-0.00023828353732824326
1686427126890521600,119.592521484375,-0.00011756457388401031,0.01032053492963314,0.002820090390741825
1686427126900467700,119.6024677734375,-0.0002677151933312416,0.00768638588488102,0.00029832031577825546
1686427126910412500,119.61241259765625,0.001283310353755951,0.005448797717690468,0.0023457584902644157
1686427126920358700,119.62235864257812,0.0003211637958884239,0.003945543430745602,0.0011349234264343977
1686427126930304500,119.63230444335937,0.0007797600701451302,0.007045995444059372,-0.0003404680173844099
1686427126940249600,119.64224951171875,-0.00028212275356054306,0.005597543902695179,0.0020331148989498615
1686427126950195500,119.65219555664062,0.0021448154002428055,0.007361887954175472,-0.0009767897427082062
1686427126960140800,119.66214086914063,0.004132494330406189,0.0011712873820215464,-0.0022820858284831047
1686427126970086700,119.67208666992188,0.0002125874161720276,-0.0014628453645855188,-0.0009393199579790235
1686427126980031700,119.68203173828125,-0.0010860306210815907,-0.002096352633088827,-0.001081868540495634
1686427126989977600,119.6919775390625,-0.00025645550340414047,0.003765264991670847,0.001146398251876235
1686427126999923700,119.701923828125,-0.00010245852172374725,0.008669760078191757,-0.0008586720796301961
1686427127009868500,119.71186865234375,0.001771874725818634,0.009908929467201233,-0.004543954506516457
1686427127019814700,119.72181469726563,0.0014686910435557365,0.009365485049784184,-0.002321049338206649
1686427127029759700,119.731759765625,0.0026175789535045624,0.00540216825902462,-0.003772738389670849
1686427127039705900,119.74170581054688,-0.00013136398047208786,0.0033904111478477716,-0.002274304162710905
1686427127049650700,119.75165063476562,0.0035619083791971207,0.004557674750685692,0.00104346196167171
1686427127059596500,119.76159643554688,0.00267755426466465,0.0019377624848857522,-0.0017923073610290885
1686427127069542700,119.77154272460938,0.00039788801223039627,0.001526304055005312,-0.0006018743151798844
1686427127079487500,119.78148754882812,0.000654829666018486,0.0013773329555988312,0.001871298998594284
1686427127089433600,119.79143359375,-0.003191308118402958,0.0010513621382415295,-0.003198294434696436
1686427127099378700,119.80137866210937,-0.0017873444594442844,0.0032100200187414885,-0.0021073014941066504
1686427127109324800,119.81132470703125,-0.0005772039294242859,0.004448389634490013,-0.00007877172902226448
1686427127119270700,119.82127075195312,0.0012507373467087746,0.004252398386597633,-0.0011634539114311337
1686427127129215700,119.8312158203125,-0.0010371841490268707,0.007397325709462166,0.0015532367397099733
1686427127139161600,119.84116162109375,-0.0014459253288805485,0.00523653719574213,-0.0005944983568042517
1686427127149106700,119.85110668945312,0.0046969223767519,0.007634980604052544,-0.0006829153280705214
1686427127159052500,119.86105249023437,-0.0008879667147994041,0.004362612031400204,0.00035863532684743404
1686427127168997600,119.87099755859376,0.0018441705033183098,0.004331453237682581,0.0010731613729149103
1686427127178943700,119.88094384765625,0.00047285575419664383,0.005298997275531292,0.0020431082230061293
1686427127188889900,119.89088989257813,0.0002925591543316841,0.0049424003809690475,0.0011906302534043789
1686427127198834700,119.90083471679688,0.0013043470680713654,0.004558354616165161,0.0005642313044518232
1686427127208780500,119.91078051757812,0.0019022272899746895,0.0057762181386351585,0.0006089722737669945
1686427127218725600,119.9207255859375,0.00005180947482585907,0.003725483315065503,0.0017471029423177242
1686427127228671500,119.93067138671876,0.00012984033674001694,0.005349745508283377,0.0016115480102598667
1686427127238616800,119.94061694335937,-0.0007325182668864727,0.0034092417918145657,0.003191613359376788
1686427127248562700,119.95056274414063,0.00140386912971735,0.004574374761432409,0.0028983994852751493
1686427127258508800,119.9605087890625,0.0015150019899010658,0.006415791343897581,-0.00025934563018381596
1686427127268453600,119.97045361328125,0.003755520097911358,0.00855963584035635,0.003851776011288166
1686427127278399700,119.98039965820313,-0.0024565686471760273,0.008745908737182617,0.004967767745256424
1686427127288344600,119.99034448242188,0.0026780059561133385,0.006399397738277912,0.003257752163335681
1686427127298290700,120.00029077148437,0.001231936737895012,0.0021934439428150654,0.005551116541028023
1686427127308236500,120.01023657226563,0.00006174389272928238,0.0009153930004686117,0.0018370721954852343
1686427127318181600,120.020181640625,0.00028683245182037354,0.0004973774775862694,-0.0008805791148915887
1686427127328127700,120.03012768554687,0.00173958670347929,0.004513690713793039,-0.004056931473314762
1686427127338072600,120.04007250976562,-0.0010263719595968723,0.005202916916459799,-0.0023490460589528084
1686427127348018700,120.05001879882812,0.0005086744204163551,0.0041778660379350185,-0.0022491775453090668
1686427127357963500,120.05996362304687,0.00014235731214284897,0.006581309251487255,-0.004775915760546923
1686427127367909600,120.06990966796874,0.0001458190381526947,0.009110246784985065,-0.0013697327813133597
1686427127377855500,120.07985546875,-0.000044036656618118286,0.012348177842795849,-0.0027802118565887213
1686427127387800600,120.08980053710937,-0.00025069713592529297,0.017575696110725403,-0.0020337277092039585
1686427127397746700,120.09974658203124,0.002911726012825966,0.01949598267674446,-0.0015899071004241705
1686427127407691800,120.10969189453125,0.0017513865604996681,0.01227322407066822,-0.000051665352657437325
1686427127417637600,120.1196376953125,0.0052880784496665,0.009430240839719772,0.0012134055141359568
1686427127427582700,120.12958276367188,0.003765016794204712,0.007787070237100124,0.0032158363610506058
1686427127437528600,120.13952856445313,0.0014627976343035698,0.00585199985653162,0.0023516174405813217
1686427127447474700,120.149474609375,0.0029259389266371727,0.002366454806178808,0.0035018366761505604
1686427127457419500,120.15941943359375,0.0008519180119037628,0.006325173191726208,0.0015266521368175745
1686427127467365600,120.16936572265625,-0.0038421698845922947,0.008785667829215527,0.00024141068570315838
1686427127477310700,120.17931079101562,-0.0009161666966974735,0.008618858642876148,-0.004866776522248983
1686427127487256600,120.18925659179688,-0.0006027128547430038,0.012911608442664146,-0.001217713113874197
1686427127497202700,120.19920263671875,-0.0016940063796937466,0.012076441198587418,-0.00361269386485219
1686427127507147500,120.2091474609375,-0.0008953241631388664,0.010112092830240726,-0.0018049401696771383
1686427127517093600,120.21909375,-0.000023206695914268494,0.008651207201182842,-0.001489100861363113
1686427127527038500,120.22903857421875,-0.0021116575226187706,0.01119852066040039,-0.0015319776721298695
1686427127536984600,120.23898461914062,-0.0022730943746864796,0.008325070142745972,-0.000711885979399085
1686427127546929700,120.2489296875,-0.0008760001510381699,0.00982283242046833,-0.0005353183951228857
1686427127556875800,120.25887573242187,0.00044668465852737427,0.00952080637216568,0.0010485793463885784
1686427127566821600,120.26882153320312,0.0007007503882050514,0.0010775201953947544,0.002431026194244623
1686427127576766700,120.2787666015625,0.0014830529689788818,0.0034427146892994642,0.0019683425780385733
1686427127586712600,120.28871264648437,0.0015581538900732994,0.003978542983531952,0.0003890879452228546
1686427127596657700,120.29865771484376,0.0014368323609232903,0.008092718198895454,0.001958743203431368
1686427127606603500,120.308603515625,0.002561219036579132,0.003993314690887928,0.001003999961540103
1686427127616548600,120.31854858398438,0.00361457746475935,0.0032200098503381014,0.00009395205415785313
1686427127626494700,120.32849462890626,0.000691492110490799,0.0009326206054538488,0.0008819815702736378
1686427127636440800,120.33844091796875,0.00007549766451120377,-0.0010395138524472713,-0.0013830940006300807
1686427127646385700,120.3483857421875,-0.0010262522846460342,0.0029373844154179096,-0.0028574198950082064
1686427127656331500,120.35833154296876,-0.0019405102357268333,0.0044863661751151085,0.0010491120629012585
1686427127666276600,120.36827661132813,0.0025727488100528717,0.005110078491270542,-0.0004377306904643774
1686427127676222500,120.37822241210938,0.0024402523413300514,0.00541158951818943,-0.00023995083756744862
1686427127686168600,120.38816845703126,0.002167012542486191,0.007223870605230331,-0.000594683806411922
1686427127696113700,120.39811376953125,0.001320195384323597,0.003571996930986643,0.001010531559586525
1686427127706059800,120.40805981445313,-0.00011178664863109589,-0.0003569645341485739,0.0018246599938720465
1686427127716004600,120.41800463867187,-0.0007481570355594158,-0.0005522514693439007,-0.0008059651590883732
1686427127725950700,120.42795068359375,-0.0006118025630712509,0.0007263319566845894,-0.00239773653447628
1686427127735895600,120.4378955078125,-0.0007037781178951263,-0.0022573962341994047,-0.0028145667165517807
1686427127745841700,120.44784155273437,-0.0024843676947057247,0.0010526466649025679,-0.0011495583457872272
1686427127755787500,120.45778759765625,-0.0035646832548081875,0.0001339348964393139,-0.00004385877400636673
1686427127765732600,120.46773266601562,-0.0002879304811358452,0.004596061073243618,-0.004015164449810982
1686427127775678700,120.4776787109375,0.00230463407933712,0.0015471181832253933,-0.0025324923917651176
1686427127785623600,120.48762353515625,-0.001630985178053379,0.001828614273108542,-0.0018350104801356792
1686427127795569700,120.49756958007812,-0.000037799589335918427,0.0029070351738482714,-0.00017696130089461803
1686427127805514500,120.50751440429687,0.00154784694314003,0.005063130520284176,0.0013104141689836979
1686427127815460600,120.51746069335937,0.0025945939123630524,0.003896558890119195,0.001453727250918746
1686427127825406500,120.52740649414062,0.0011522257700562477,0.0004150085151195526,-0.0005811942974105477
1686427127835351800,120.53735180664063,-0.0007678433321416378,0.0027620657347142696,0.0002773064188659191
1686427127845297700,120.54729760742188,0.0005070120096206665,0.002686165738850832,0.0010219260584563017
1686427127855242800,120.55724267578125,0.0007466170936822891,0.0016475433949381113,-0.000056933844462037086
1686427127865189000,120.56718920898437,0.0002451445907354355,0.003824943909421563,0.0018288507126271725
1686427127875134200,120.57713427734375,0.0010193604975938797,0.004514104686677456,0.0031931300181895494
1686427127885080000,120.587080078125,0.0016294904053211212,0.001963062444701791,0.0034722292330116034
1686427127895026200,120.59702612304687,0.0009512463584542274,0.0011631229426711798,0.005059302784502506
1686427127904971000,120.60697094726562,-0.002173973247408867,0.0051591964438557625,0.0009636268950998783
1686427127914917000,120.61691723632812,0.0017896313220262527,0.004947418812662363,0.00008178269490599632
1686427127924862200,120.6268623046875,0.0037609031423926353,0.00608565378934145,-0.0008671015966683626
1686427127934808300,120.63680834960938,0.0012887613847851753,0.004463724792003632,0.0034509007818996906
1686427127944754200,120.64675415039062,-0.00026572588831186295,0.005658951587975025,0.005143872462213039
1686427127954699000,120.65669897460937,0.0025870371609926224,0.0029702698811888695,0.003878105664625764
1686427127964645000,120.66664501953124,0.0003270786255598068,-0.000837783794850111,0.0016128208953887224
1686427127974590000,120.67658984375,0.001129251904785633,-0.0008674452546983957,0.0004830034449696541
1686427127984536000,120.6865361328125,0.0015502972528338432,-0.0015931569505482912,-0.003362867282703519
1686427127994481200,120.69648120117188,-0.00017123296856880188,-0.00036181765608489513,-0.0009987441590055823
1686427128004427300,120.70642724609375,-0.002346236724406481,-0.0008955153170973063,-0.008231623098254204
1686427128014373000,120.716373046875,0.00147154089063406,0.00032304669730365276,-0.005842605605721474
1686427128024318200,120.72631811523438,0.00021239835768938065,0.002269284799695015,-0.006929442286491394
1686427128034264000,120.73626416015625,-0.00031821243464946747,0.006245774682611227,-0.003928071353584528
1686427128044209200,120.74620922851562,0.0004642242565751076,0.01253962330520153,-0.005502265878021717
1686427128054155000,120.75615502929688,0.0009335819631814957,0.014151019044220448,-0.0015081375604495406
1686427128064100000,120.76610009765625,0.0005538146942853928,0.014524661004543304,-0.0011603287421166897
1686427128074046200,120.77604614257812,0.0064629241824150085,0.007957627065479755,0.002029410330578685
1686427128083992300,120.78599243164062,0.004556633532047272,0.006916331127285957,0.0027487303595989943
1686427128093937200,120.79593725585937,0.004364457912743092,0.003594960318878293,0.0024850652553141117
1686427128103883000,120.80588305664062,0.004857409745454788,-0.0018357576336711645,0.0016967696137726307
1686427128113828000,120.815828125,0.001414172351360321,0.00010034185834228992,-0.0015488488133996725
1686427128123774000,120.82577392578125,-0.0010881335474550724,0.0027445945888757706,-0.0038093398325145245
1686427128133720000,120.83571997070312,-0.0011651371605694294,0.003321967786177993,-0.003380038309842348
1686427128143665200,120.8456650390625,-0.0010418328456580639,0.005309751257300377,-0.002178686438128352
1686427128153611300,120.855611328125,-0.001450860407203436,0.0033101486042141914,-0.004690684378147125
1686427128163556000,120.86555615234376,-0.00003033038228750229,0.0057607898488640785,-0.00368161266669631
1686427128173502200,120.87550219726562,-0.0019306857138872147,0.0037526607047766447,-0.001578212366439402
1686427128183447000,120.88544702148438,-0.0023650475777685642,0.004124970640987158,-0.0008895188802853227
1686427128193393200,120.89539306640626,-0.0010229777544736862,0.007229192182421684,-0.00048401206731796265
1686427128203339000,120.90533911132812,0.000021780841052532196,0.006082435138523579,0.0016316031105816364
1686427128213284400,120.91528442382813,-0.003292324487119913,0.0051130494102835655,0.0004335732664912939
1686427128223230200,120.92523022460938,-0.001251810695976019,0.002811811864376068,0.0007243903819471598
1686427128233175000,120.93517504882813,0.00226612389087677,0.00011029653251171112,0.00015488010831177235
1686427128243121200,120.94512109375,-0.0029584658332169056,0.000824023736640811,-0.0017370294081047177
1686427128253066000,120.95506591796875,0.00030236784368753433,0.0008498381357640028,-0.0008835101034492254
1686427128263012000,120.96501220703125,0.000932471826672554,0.0023212344385683537,-0.0038537336513400078
1686427128272958000,120.9749580078125,0.0012371409684419632,0.0037273475900292397,0.00017105485312640667
1686427128282903300,120.9849033203125,0.0009639011695981026,0.001500678714364767,-0.004030614625662565
1686427128292849200,120.99484912109375,0.0025648409500718117,-0.0026531186886131763,-0.0004215559456497431
1686427128302794200,121.00479418945312,0.0016737468540668488,-0.0002900962717831135,0.0000343772117048502
1686427128312740000,121.01473999023438,-0.0012273378670215607,-0.0007047264371067286,-0.000034981174394488335
1686427128322685200,121.02468530273437,-0.0018249512650072575,0.001850310480222106,-0.0016571127343922853
1686427128332631000,121.03463110351562,-0.00025949347764253616,0.003579335054382682,-0.0002095801755785942
1686427128342577200,121.0445771484375,0.0010678265243768692,0.002593698911368847,0.00005593686364591122
1686427128352522200,121.05452221679687,0.0008881669491529465,0.001178141450509429,0.0007790441159158945
1686427128362468400,121.06446826171874,-0.0014844429679214954,0.0002873141784220934,-0.00015066540800035
1686427128372413200,121.0744130859375,0.000502987764775753,-0.0027743102982640266,-0.00027910061180591583
1686427128382359000,121.08435913085937,0.0005424031987786293,-0.004650507587939501,0.00013182521797716618
1686427128392305200,121.09430517578124,0.0028941361233592033,-0.0013562776148319244,-0.0028659331146627665
1686427128402250000,121.10425,-0.00014719367027282715,-0.0048620630986988544,-0.0028960267081856728
1686427128412196000,121.11419604492187,-0.0012034131214022636,-0.0030863911379128695,-0.0020866806153208017
1686427128422141200,121.12414111328125,0.001659219153225422,-0.002967348089441657,-0.0022312900982797146
1686427128432087300,121.13408740234375,-0.004484535660594702,-0.0005196125712245703,-0.0023427263367921114
1686427128442032000,121.1440322265625,-0.0003427872434258461,0.0010521849617362022,-0.0001392269041389227
1686427128451978200,121.15397827148438,0.0024420609697699547,0.0020656080450862646,-0.0011191521771252155
1686427128461924000,121.16392407226563,-0.000582491047680378,0.0040744305588305,0.00019032415002584457
1686427128471869200,121.173869140625,-0.0024702660739421844,0.002504175528883934,-0.0016012554988265038
1686427128481815000,121.18381494140625,-0.0008739670738577843,-0.0006993410643190145,0.0010320781730115414
1686427128491760000,121.19376000976563,-0.0024386239238083363,0.00022317818365991116,-0.002251066965982318
1686427128501706200,121.20370629882812,-0.0023603267036378384,0.005096230190247297,-0.002471043961122632
1686427128511651000,121.21365112304687,-0.00045067351311445236,-0.0010947375558316708,-0.004698697477579117
1686427128521597200,121.22359716796875,0.0016494952142238617,0.00042033474892377853,-0.0027556547429412603
1686427128531543300,121.23354321289062,0.0008444925770163536,-0.0013306108303368092,-0.002477806294336915
1686427128541488000,121.24348803710937,-0.0004042629152536392,0.00003905291669070721,-0.0016021588817238808
1686427128551434000,121.25343408203125,0.0010690093040466309,-0.0007372342515736818,-0.0003183647058904171
1686427128561379000,121.26337915039062,0.002014963887631893,0.0009059358853846788,0.002534679602831602
1686427128571325200,121.2733251953125,-0.00018294621258974075,0.0008054929785430431,0.003703367430716753
1686427128581270300,121.28327026367188,0.0029641110450029373,0.0013266736641526222,0.0036242716014385223
1686427128591216000,121.29321606445312,0.0020960355177521706,0.0015332875773310661,-0.0008429492590948939
1686427128601162200,121.30316235351563,0.001743965782225132,0.003551164874807,0.0020098290406167507
1686427128611107000,121.31310717773438,-0.0000721365213394165,0.005896362941712141,0.0031781813595443964
1686427128621053200,121.32305322265626,-0.0021773651242256165,-0.0008608757052570581,0.003829058026894927
1686427128630998000,121.332998046875,0.0004692971706390381,-0.0028176011983305216,0.0036356078926473856
1686427128640944000,121.34294409179688,0.0002626357600092888,-0.004557977430522442,0.0033847379963845015
1686427128650890000,121.35288989257812,-0.000268714502453804,-0.005422741640359163,0.0015979763120412827
1686427128660835000,121.3628349609375,-0.001318798866122961,-0.003211784642189741,0.0027495273388922215
1686427128670781200,121.37278125,-0.0042764716781675816,-0.000064898282289505,-0.0017349917907267809
1686427128680726000,121.38272607421875,-0.000059888698160648346,-0.0014998095575720072,0.0008844935800880194
1686427128690672000,121.39267211914063,-0.0016482234932482243,-0.003973798360675573,-0.0024884589947760105
1686427128700617000,121.40261694335938,-0.003126544412225485,-0.0027532712556421757,-0.0049529485404491425
1686427128710563000,121.41256298828125,-0.002914826385676861,0.0037271585315465927,-0.004033856093883514
1686427128720509000,121.42250903320313,-0.004562790505588055,0.004502404481172562,-0.0009632311994209886
1686427128730454300,121.43245434570312,-0.0006199637427926064,0.0035799089819192886,-0.001526606036350131
1686427128740400000,121.44240014648437,-0.00016669370234012604,0.0017290121177211404,-0.0010520307114347816
1686427128750345200,121.45234521484375,0.0007076924666762352,-0.0021020693238824606,0.0024297975469380617
1686427128760291000,121.462291015625,0.0036398321390151978,-0.007752232253551483,0.0032812103163450956
1686427128770236200,121.47223608398437,0.002025483176112175,-0.011202462017536163,0.003346226876601577
1686427128780182000,121.48218212890625,0.00032372307032346725,-0.01311461254954338,-0.0004471796564757824
1686427128790128000,121.49212817382812,-0.002046859823167324,-0.015147421509027481,-0.0034653639886528254
1686427128800073200,121.5020732421875,-0.003091085236519575,-0.010602736845612526,-0.0032211521174758673
1686427128810019300,121.51201928710938,-0.004258166067302227,-0.00591487530618906,-0.00747565645724535
1686427128819964200,121.52196411132813,-0.005640346556901932,-0.006563355214893818,-0.006798947229981422
1686427128829910000,121.53190991210937,-0.0037522194907069206,-0.006774259731173515,-0.003253457136452198
1686427128839855000,121.54185522460938,-0.0012653595767915249,-0.007878405973315239,-0.0018566291546449065
1686427128849801000,121.55180102539063,-0.0031627872958779335,-0.013639955781400204,-0.0005105836316943169
1686427128859747000,121.5617470703125,-0.004539641551673412,-0.01494037825614214,-0.0016962229274213314
1686427128869692400,121.5716923828125,-0.002908158116042614,-0.015604833140969276,-0.0029160918202251196
1686427128879638500,121.58163842773438,-0.002649565227329731,-0.015295639634132385,-0.00024147913791239262
1686427128889583400,121.59158325195312,-0.004325464833527803,-0.018398365005850792,0.00008980627171695232
