time,seconds_elapsed,z,y,x
1686427219503492900,212.20549291992188,0.010921090841293335,-0.004819788970053196,0.00421258807182312
1686427219513438700,212.21543872070313,0.010470484383404255,-0.008027300238609314,0.0025659557431936264
1686427219523384800,212.225384765625,0.011110175400972366,-0.004256263840943575,0.003340669209137559
1686427219533329700,212.23532958984376,0.008233162574470043,0.006434729788452387,0.002055427758023143
1686427219543275800,212.24527587890626,0.009855560027062893,0.01215759664773941,-0.0008010788587853312
1686427219553220900,212.25522094726563,0.007528223562985659,0.013294766657054424,-0.0027212179265916348
1686427219563167000,212.2651669921875,0.008262723684310913,0.013365873135626316,-0.004400340840220451
1686427219573111800,212.27511181640625,0.00866139866411686,0.012081430293619633,0.0004471447318792343
1686427219583058000,212.2850578613281,0.009248625487089157,0.015018630772829056,0.0015363775892183185
1686427219593003800,212.29500366210937,0.008894159458577633,0.01119193434715271,0.003641340183094144
1686427219602948900,212.30494897460937,0.008375908248126507,0.009938917122781277,0.0018761969404295087
1686427219612894700,212.31489477539063,0.009799900464713573,0.007352455053478479,0.004061054438352585
1686427219622839800,212.32483984375,0.012695555575191975,0.004519650712609291,0.0036858150269836187
1686427219632786000,212.3347858886719,0.013318735174834728,0.0037406759802252054,0.0075876121409237385
1686427219642730800,212.34473071289062,0.009888317435979843,0.004743888974189758,0.007297327741980553
1686427219652676900,212.3546767578125,0.01182470191270113,0.004939364735037088,0.003492203075438738
1686427219662622700,212.36462280273437,0.010578874498605728,0.005310076754540205,0.0002897519152611494
1686427219672567800,212.37456787109375,0.007676561828702688,0.011960255913436413,-0.0025070998817682266
1686427219682513700,212.384513671875,0.007794007193297148,0.015484151430428028,-0.0025419872254133224
