time,seconds_elapsed,z,y,x
1686427274979996400,267.6819963378906,17.393978118896484,-20.72201156616211,39.732749938964844
1686427274989942300,267.6919423828125,17.38233184814453,-20.759952545166016,39.97950744628906
1686427274999888400,267.7018884277344,17.37134552001953,-20.687686920166016,39.9033203125
1686427275009833200,267.7118332519531,17.457706451416016,-20.81357192993164,39.974639892578125
1686427275019779300,267.721779296875,17.567890167236328,-20.708690643310547,39.919532775878906
1686427275029724200,267.73172412109375,17.941028594970703,-20.70418930053711,39.98645782470703
1686427275039670300,267.74167016601564,17.931472778320312,-20.73238754272461,39.77423095703125
1686427275049616100,267.7516162109375,18.024860382080078,-20.807666778564453,40.07604217529297
1686427275059561200,267.76156127929687,17.644271850585938,-20.57967758178711,39.8094482421875
1686427275069507000,267.77150708007815,17.553539276123047,-20.752552032470703,39.84685516357422
1686427275079452200,267.7814521484375,17.69232940673828,-20.50949478149414,39.96977996826172
1686427275089398300,267.7913981933594,17.45721435546875,-20.41775894165039,39.654823303222656
1686427275099344100,267.8013442382813,17.770328521728516,-20.53091049194336,39.781166076660156
1686427275109289200,267.8112893066406,17.526878356933594,-20.52206039428711,39.587005615234375
1686427275119235000,267.8212351074219,17.43657684326172,-20.403759002685547,39.86708068847656
1686427275129181200,267.83118115234373,17.445575714111328,-20.686901092529297,39.68872833251953
1686427275139126000,267.8411259765625,17.43124008178711,-20.521495819091797,39.67140197753906
1686427275149072100,267.85107202148436,17.77621078491211,-20.36703109741211,39.64275360107422
1686427275159017000,267.86101684570315,17.375019073486328,-20.437381744384766,39.687782287597656
1686427275168963000,267.87096313476565,17.37200164794922,-20.608654022216797,39.560455322265625
1686427275178909200,267.8809091796875,17.325035095214844,-20.342334747314453,39.49140930175781
1686427275188854300,267.8908542480469,17.679309844970703,-20.168582916259766,39.680580139160156
1686427275198800100,267.9008000488281,17.5789794921875,-20.516422271728516,39.74842071533203
1686427275208745200,267.9107451171875,17.731258392333984,-20.559070587158203,39.77366638183594
1686427275218691000,267.9206911621094,17.246219635009766,-20.533916473388672,39.78600311279297
1686427275228637200,267.9306372070312,17.192806243896484,-20.516674041748047,39.766700744628906
1686427275238582000,267.94058203125,17.15433120727539,-20.667240142822266,39.97754669189453
1686427275248528100,267.95052807617185,17.238754272460938,-20.66843032836914,39.70585632324219
1686427275258473200,267.96047314453125,17.452774047851562,-20.522945404052734,39.72040557861328
1686427275268419000,267.97041918945314,17.30013656616211,-20.719928741455078,39.471473693847656
1686427275278365200,267.980365234375,17.34103012084961,-20.535297393798828,39.404754638671875
1686427275288310000,267.99031005859376,17.324649810791016,-20.617374420166016,39.67273712158203
1686427275298256100,268.00025610351565,17.062915802001953,-20.308300018310547,39.43482208251953
1686427275308202000,268.0102019042969,17.247852325439453,-20.452831268310547,39.59325408935547
1686427275318147000,268.0201469726563,16.934158325195312,-20.748714447021484,39.55882263183594
1686427275328093000,268.0300930175781,16.639328002929688,-20.543743133544922,39.838897705078125
1686427275338038300,268.0400383300781,16.910449981689453,-20.458187103271484,39.859031677246094
1686427275347984100,268.0499841308594,16.952354431152344,-20.592853546142578,40.06555938720703
1686427275357930200,268.05993017578123,17.005355834960938,-20.421939849853516,40.11695098876953
1686427275367875000,268.069875,17.027645111083984,-20.397113800048828,40.17498779296875
1686427275377821200,268.0798212890625,16.95465087890625,-20.463069915771484,40.14961242675781
1686427275387766000,268.08976611328126,16.95465087890625,-20.463069915771484,40.14961242675781
1686427275397712100,268.09971215820315,17.27013397216797,-20.450733184814453,39.89667510986328
1686427275407658000,268.10965795898437,17.277801513671875,-20.425647735595703,40.03857421875
1686427275417603300,268.1196032714844,17.10710906982422,-20.444454193115234,39.90691375732422
1686427275427549200,268.1295490722656,17.574142456054688,-20.547115325927734,39.91737365722656
1686427275437495300,268.1394953613281,17.69952392578125,-20.54806137084961,39.979461669921875
1686427275447440100,268.1494401855469,17.340377807617188,-20.528919219970703,39.960853576660156
1686427275457386200,268.1593862304687,16.940643310546875,-20.636707305908203,39.999114990234375
1686427275467331000,268.1693310546875,17.580482482910156,-20.598857879638672,39.845664978027344
1686427275477277000,268.17927685546874,17.477691650390625,-20.713153839111328,40.01055145263672
1686427275487223000,268.18922314453124,17.706043243408203,-20.485118865966797,39.78203582763672
1686427275497168100,268.19916821289064,17.54855728149414,-20.474742889404297,40.076438903808594
1686427275507114200,268.2091142578125,17.792198181152344,-20.324565887451172,40.01331329345703
1686427275517059000,268.21905908203127,17.78378677368164,-20.402706146240234,40.0941162109375
1686427275527005200,268.2290051269531,17.523929595947266,-20.367084503173828,40.157249450683594
1686427275536951000,268.2389509277344,17.398719787597656,-20.50460433959961,40.085784912109375
1686427275546896100,268.2488962402344,17.586097717285156,-20.514583587646484,40.03570556640625
1686427275556842000,268.2588420410156,17.38833999633789,-20.48238754272461,39.92335510253906
1686427275566787300,268.2687873535156,17.266284942626953,-20.45846176147461,39.97749328613281
1686427275576733200,268.2787331542969,17.300960540771484,-20.42776107788086,39.981201171875
1686427275586679300,268.28867919921873,17.38213348388672,-20.474933624267578,39.77965545654297
1686427275596624100,268.2986240234375,17.263076782226562,-20.580753326416016,39.658447265625
1686427275606570200,268.3085703125,16.898548126220703,-20.286579132080078,39.75102233886719
1686427275616516000,268.31851611328125,17.02669906616211,-20.336467742919922,39.95795440673828
1686427275626461000,268.3284609375,16.990863800048828,-20.413799285888672,40.062705993652344
1686427275636407000,268.3384069824219,16.832088470458984,-20.442691802978516,40.141632080078125
1686427275646352100,268.3483520507813,17.545013427734375,-20.479907989501953,39.77338409423828
1686427275656298200,268.35829833984377,17.375377655029297,-20.440509796142578,39.659385681152344
1686427275666244000,268.368244140625,17.317317962646484,-20.32491683959961,39.457115173339844
1686427275676189200,268.3781892089844,17.026660919189453,-20.06045913696289,39.72472381591797
1686427275686135000,268.3881350097656,16.852275848388672,-20.300952911376953,39.76580810546875
1686427275696081200,268.3980810546875,17.13365936279297,-20.17654037475586,39.94721221923828
1686427275706026000,268.40802587890624,17.008995056152344,-20.137928009033203,40.101051330566406
1686427275715972000,268.41797216796874,17.08624267578125,-20.20090103149414,39.81481170654297
1686427275725917200,268.42791723632814,17.477699279785156,-20.286067962646484,39.732704162597656
1686427275735863300,268.43786328125,17.11655044555664,-20.277889251708984,39.65055847167969
1686427275745809200,268.44780908203126,16.820201873779297,-20.26034164428711,39.66455841064453
1686427275755754200,268.4577541503906,16.725650787353516,-20.302364349365234,39.87140655517578
1686427275765700000,268.4677001953125,17.141647338867188,-20.14144515991211,39.821388244628906
1686427275775645200,268.4776452636719,17.231975555419922,-20.22092056274414,39.93364715576172
1686427275785591000,268.4875910644531,17.497257232666016,-20.393741607666016,39.71161651611328
1686427275795537200,268.497537109375,17.229167938232422,-20.164051055908203,39.8074951171875
1686427275805482200,268.5074821777344,17.2265625,-20.269588470458984,39.727691650390625
1686427275815428400,268.5174284667969,17.699935913085938,-20.136768341064453,39.70317840576172
1686427275825373200,268.52737329101564,17.340179443359375,-20.146419525146484,39.74207305908203
1686427275835319000,268.53731909179686,17.396854400634766,-20.246143341064453,39.608856201171875
1686427275845265200,268.54726513671875,17.10879135131836,-20.45534896850586,39.66992950439453
1686427275855210000,268.5572099609375,17.163909912109375,-20.34957504272461,39.65998840332031
1686427275865156000,268.5671560058594,17.260540008544922,-20.388736724853516,39.68358612060547
1686427275875102000,268.57710205078126,17.271785736083984,-20.352115631103516,39.67475128173828
1686427275885047300,268.5870473632813,17.355819702148438,-20.357669830322266,39.73339080810547
1686427275894993200,268.5969931640625,17.337894439697266,-20.33737564086914,39.73210144042969
1686427275904938200,268.6069382324219,17.147037506103516,-20.612003326416016,39.709815979003906
1686427275914884000,268.6168840332031,17.29421615600586,-20.38779067993164,39.63731384277344
1686427275924830200,268.6268303222656,17.026668548583984,-20.35593032836914,39.6229248046875
1686427275934775000,268.63677514648435,17.45389175415039,-20.428760528564453,39.6492919921875
1686427275944721200,268.64672119140624,17.477466583251953,-20.361858367919922,40.14508056640625
1686427275954666200,268.65666625976564,17.666484832763672,-20.439739227294922,39.916481018066406
1686427275964612400,268.6666123046875,17.797882080078125,-20.59976577758789,39.70378112792969
1686427275974558200,268.67655810546876,17.378326416015625,-20.458881378173828,39.629722595214844
1686427275984503000,268.6865029296875,17.321269989013672,-20.32016372680664,39.485137939453125
1686427275994449200,268.69644921875,17.473724365234375,-20.551677703857422,39.46758270263672
1686427276004395500,268.7063955078125,17.791534423828125,-20.48984146118164,39.492698669433594
1686427276014340400,268.7163403320312,17.576271057128906,-20.401073455810547,39.70086669921875
1686427276024286500,268.7262863769531,17.647907257080078,-20.518680572509766,39.82069396972656
1686427276034231600,268.7362314453125,17.49401092529297,-20.515743255615234,39.6680908203125
1686427276044177400,268.7461774902344,17.521392822265625,-20.32626724243164,39.65631866455078
1686427276054123500,268.75612353515623,17.499866485595703,-20.30838394165039,39.574806213378906
1686427276064068400,268.766068359375,17.623126983642578,-20.265880584716797,39.577903747558594
1686427276074014500,268.77601440429686,17.361881256103516,-20.584186553955078,39.485633850097656
1686427276083959300,268.78595922851565,17.293838500976562,-20.320049285888672,39.577919006347656
1686427276093905400,268.79590551757815,17.743141174316406,-20.446537017822266,39.543853759765625
1686427276103851300,268.8058513183594,17.540218353271484,-20.402904510498047,39.360511779785156
1686427276113796400,268.8157963867188,17.728389739990234,-20.408061981201172,39.768836975097656
1686427276123742500,268.8257424316406,17.967090606689453,-20.358890533447266,39.961952209472656
1686427276133687600,268.8356875,17.689918518066406,-20.331684112548828,40.06053161621094
1686427276143633400,268.84563330078123,17.322830200195312,-20.200321197509766,39.897735595703125
1686427276153579500,268.8555795898437,17.322830200195312,-20.200321197509766,39.897735595703125
1686427276163524400,268.8655244140625,17.550025939941406,-20.33865737915039,39.99071502685547
1686427276173470500,268.87547045898435,17.517555236816406,-20.615337371826172,39.888389587402344
1686427276183416300,268.88541625976563,17.398719787597656,-20.530658721923828,40.02276611328125
1686427276193361400,268.895361328125,17.772937774658203,-20.409099578857422,39.863853454589844
1686427276203307300,268.90530737304687,17.31658172607422,-20.184200286865234,39.74699401855469
1686427276213252600,268.9152526855469,17.719135284423828,-20.550189971923828,39.75945281982422
1686427276223198500,268.9251984863281,17.874706268310547,-20.548717498779297,39.83342742919922
1686427276233144600,268.93514453125,17.980430603027344,-20.72134780883789,39.742401123046875
1686427276243089400,268.9450893554687,17.805213928222656,-20.917705535888672,39.7510986328125
1686427276253035500,268.9550354003906,18.069133758544922,-20.829021453857422,39.753929138183594
1686427276262981400,268.9649814453125,17.961219787597656,-20.624713897705078,39.709983825683594
1686427276272926200,268.97492626953124,17.997421264648438,-20.721004486083984,39.744781494140625
1686427276282872300,268.9848723144531,17.868515014648438,-20.63168716430664,39.66613006591797
1686427276292817400,268.9948173828125,17.844039916992188,-20.60806655883789,39.73938751220703
1686427276302763500,269.00476342773436,17.615982055664062,-20.277538299560547,39.80810546875
1686427276312709400,269.01470947265625,17.697067260742188,-20.368091583251953,39.78959655761719
1686427276322654500,269.02465454101565,17.596508026123047,-20.509082794189453,39.661521911621094
1686427276332600300,269.0346003417969,17.682331085205078,-20.721019744873047,39.63694763183594
1686427276342545400,269.0445454101563,17.774002075195312,-20.971363067626953,39.88890838623047
1686427276352491300,269.0544912109375,18.047470092773438,-20.711467742919922,39.631736755371094
1686427276362437400,269.0644372558594,17.755401611328125,-20.737674713134766,39.56415557861328
1686427276372382500,269.0743825683594,17.792068481445312,-20.643909454345703,39.82148742675781
1686427276382328600,269.08432861328123,17.840293884277344,-20.796512603759766,39.89063262939453
1686427276392273400,269.0942734375,17.79345703125,-20.431514739990234,39.78516387939453
1686427276402219500,269.10421948242185,18.100631713867188,-20.62484359741211,39.67933654785156
1686427276412165400,269.11416528320314,17.467830657958984,-20.612041473388672,40.088775634765625
1686427276422110200,269.12411010742187,17.70825958251953,-20.428585052490234,40.02226257324219
1686427276432056300,269.13405639648437,17.711254119873047,-20.618640899658203,39.89276885986328
1686427276442002400,269.14400244140626,17.701038360595703,-20.446094512939453,39.728797912597656
1686427276451947500,269.1539475097656,17.717498779296875,-20.62697982788086,39.578636169433594
1686427276461893400,269.1638933105469,17.969703674316406,-20.348155975341797,39.68379211425781
1686427276471838500,269.1738383789062,18.082622528076172,-20.43149185180664,39.719154357910156
1686427276481784300,269.1837844238281,17.783790588378906,-20.42331314086914,39.67212677001953
1686427276491730400,269.19373046875,18.007858276367188,-20.284626007080078,39.734291076660156
1686427276501675300,269.20367529296874,17.909603118896484,-20.308696746826172,39.746612548828125
1686427276511621400,269.21362133789063,17.92546844482422,-20.455142974853516,39.62982940673828
1686427276521566500,269.22356640625,18.124286651611328,-20.41958999633789,39.62895965576172
1686427276531512600,269.2335126953125,18.03485870361328,-20.645923614501953,39.36932373046875
1686427276541458400,269.24345849609375,17.874542236328125,-20.542484283447266,39.466827392578125
1686427276551403500,269.25340356445315,17.878833770751953,-20.680858612060547,39.63810729980469
1686427276561349400,269.2633493652344,17.961650848388672,-20.603450775146484,39.65228271484375
1686427276571295500,269.27329541015627,18.033294677734375,-20.443187713623047,39.58929443359375
1686427276581240300,269.283240234375,17.779247283935547,-20.52773666381836,39.59563446044922
1686427276591186400,269.2931865234375,18.195510864257812,-20.52181625366211,39.61228942871094
1686427276601131500,269.3031315917969,18.157447814941406,-20.471302032470703,39.587364196777344
1686427276611077600,269.31307763671873,18.516765594482422,-20.530773162841797,39.77989196777344
1686427276621023500,269.3230234375,18.392108917236328,-20.32223129272461,39.81568908691406
1686427276630968300,269.33296826171875,17.85028076171875,-20.369068145751953,39.721900939941406
1686427276640914400,269.34291455078124,17.862377166748047,-20.460376739501953,39.53679656982422
1686427276650859300,269.352859375,17.836082458496094,-20.66995620727539,39.763038635253906
1686427276660805400,269.36280541992187,17.913318634033203,-20.620586395263672,39.807289123535156
1686427276670751200,269.37275122070315,18.070232391357422,-20.49184799194336,39.72620391845703
1686427276680696600,269.3826965332031,18.130775451660156,-20.34212875366211,39.56061553955078
1686427276690642400,269.3926423339844,18.180011749267578,-20.689281463623047,39.34205627441406
1686427276700588500,269.4025886230469,18.105987548828125,-20.75600814819336,39.35535430908203
1686427276710533400,269.4125334472656,17.827728271484375,-20.530269622802734,39.55354309082031
1686427276720479500,269.4224794921875,17.848731994628906,-20.669376373291016,39.52061462402344
1686427276730424300,269.43242431640624,18.067516326904297,-20.848209381103516,39.72332000732422
1686427276740370400,269.44237036132813,18.119949340820312,-20.648700714111328,39.66863250732422
1686427276750316300,269.45231640625,17.871543884277344,-20.525447845458984,39.76148223876953
1686427276760261600,269.46226171875,17.877147674560547,-20.319499969482422,39.663169860839844
1686427276770207500,269.47220751953125,17.827526092529297,-20.316829681396484,39.58702087402344
1686427276780152300,269.48215234375,17.803905487060547,-20.371883392333984,39.993995666503906
1686427276790098400,269.4920983886719,17.82897186279297,-20.362995147705078,40.041412353515625
1686427276800044500,269.50204443359377,17.988788604736328,-20.246158599853516,40.112701416015625
1686427276809989400,269.5119892578125,17.763587951660156,-20.334110260009766,39.85784912109375
1686427276819935200,269.5219353027344,17.705039978027344,-20.54501724243164,39.82030487060547
1686427276829880600,269.5318806152344,17.875564575195312,-20.654438018798828,39.81791687011719
1686427276839826400,269.5418264160156,18.124298095703125,-20.451923370361328,39.90623474121094
1686427276849772500,269.5517724609375,18.060462951660156,-20.684268951416016,39.777671813964844
1686427276859717400,269.56171728515625,17.949596405029297,-20.600170135498047,39.7186279296875
1686427276869663500,269.57166357421875,17.858230590820312,-20.39358901977539,39.84980010986328
1686427276879609300,269.581609375,17.55640411376953,-20.52603530883789,39.67095184326172
1686427276889554400,269.59155444335937,17.510334014892578,-20.58193588256836,39.587738037109375
1686427276899500300,269.60150024414065,17.473739624023438,-20.506458282470703,39.4459228515625
1686427276909445600,269.6114455566406,17.696720123291016,-20.451900482177734,39.581878662109375
1686427276919391500,269.6213916015625,17.81304931640625,-20.255451202392578,39.633758544921875
1686427276929337600,269.6313376464844,17.81304931640625,-20.255451202392578,39.633758544921875
1686427276939282400,269.6412824707031,18.033126831054688,-20.511859893798828,39.86970520019531
1686427276949228500,269.651228515625,18.15222930908203,-20.497264862060547,39.790184020996094
1686427276959173400,269.66117333984374,17.822254180908203,-20.577396392822266,39.84154510498047
1686427276969119500,269.67111938476563,17.599292755126953,-20.709972381591797,39.72179412841797
1686427276979065300,269.6810654296875,18.00794219970703,-20.374149322509766,39.62626647949219
1686427276989010400,269.69101049804686,18.142955780029297,-20.386661529541016,39.75647735595703
1686427276998956500,269.70095654296875,17.821186065673828,-20.655193328857422,39.711936950683594
1686427277008901600,269.7109016113281,18.042285919189453,-20.252117156982422,39.56169128417969
1686427277018846500,269.7208464355469,17.906837463378906,-20.463741302490234,39.70049285888672
1686427277028792600,269.7307924804687,17.76021957397461,-20.566761016845703,39.617698669433594
1686427277038737400,269.7407373046875,18.094066619873047,-20.203845977783203,39.69713592529297
1686427277048683500,269.75068359375,18.360877990722656,-20.248188018798828,39.59684753417969
1686427277058629600,269.7606296386719,18.398651123046875,-20.18552017211914,39.67024230957031
1686427277068574500,269.77057446289064,18.089641571044922,-20.353199005126953,39.361846923828125
1686427277078520600,269.7805205078125,17.895862579345703,-20.647830963134766,39.640037536621094
1686427277088465400,269.79046533203126,18.194499969482422,-20.463069915771484,39.360389709472656
1686427277098411500,269.80041162109376,17.92218017578125,-20.48879623413086,39.297386169433594
1686427277108357400,269.810357421875,17.99956512451172,-20.276615142822266,39.44187927246094
1686427277118302500,269.8203024902344,17.873939514160156,-20.324298858642578,39.554901123046875
1686427277128248600,269.8302485351563,18.42612075805664,-20.292186737060547,39.36805725097656
1686427277138194700,269.8401945800781,18.074623107910156,-20.218944549560547,39.49644470214844
1686427277148139500,269.8501394042969,18.140178680419922,-20.259632110595703,39.71907043457031
1686427277158085600,269.8600856933594,18.148433685302734,-20.434345245361328,39.555809020996094
1686427277168030500,269.87003051757813,17.997425079345703,-20.444026947021484,39.572654724121094
1686427277177976600,269.8799765625,18.14948272705078,-20.263500213623047,39.439361572265625
1686427277187922400,269.88992236328124,18.00344467163086,-20.48215103149414,39.53125762939453
1686427277197867500,269.89986743164064,17.524662017822266,-20.388568878173828,39.58293151855469
1686427277207813400,269.9098134765625,17.37820053100586,-20.470333099365234,39.486846923828125
1686427277217758500,269.9197585449219,17.359275817871094,-20.471302032470703,39.50695037841797
1686427277227704600,269.92970458984377,17.595428466796875,-20.38967514038086,39.50971984863281
1686427277237650700,269.9396506347656,17.92388153076172,-20.382946014404297,39.54163360595703
1686427277247595500,269.9495954589844,18.03229522705078,-20.40713882446289,39.33192443847656
1686427277257541400,269.9595412597656,18.14285659790039,-20.371822357177734,39.35420227050781
1686427277267487500,269.9694875488281,18.12484359741211,-20.668636322021484,39.53631591796875
1686427277277432300,269.97943237304685,17.45431137084961,-20.52621841430664,39.310035705566406
1686427277287378400,269.98937841796874,17.973709106445312,-20.385425567626953,39.62676239013672
1686427277297323500,269.99932348632814,17.990638732910156,-20.269184112548828,39.70721435546875
1686427277307269600,270.00926953125,17.91468048095703,-20.362995147705078,39.809226989746094
1686427277317215500,270.01921557617186,18.060688018798828,-20.296939849853516,39.684242248535156
1686427277327160600,270.02916064453126,18.24108123779297,-20.388172149658203,39.55436706542969
1686427277337106400,270.0391064453125,18.143444061279297,-20.04757308959961,39.512535095214844
1686427277347051500,270.0490515136719,18.02960205078125,-20.084980010986328,39.551055908203125
1686427277356997400,270.0589973144531,18.20932388305664,-20.217632293701172,39.22119903564453
1686427277366943500,270.0689436035156,17.86880874633789,-20.124828338623047,39.56556701660156
1686427277376888600,270.078888671875,18.099742889404297,-20.344547271728516,39.88182067871094
1686427277386834700,270.0888347167969,18.224777221679688,-20.389240264892578,39.71598815917969
1686427277396779500,270.09877954101563,18.194385528564453,-20.509754180908203,39.838287353515625
1686427277406725400,270.10872534179686,18.09349822998047,-20.359973907470703,39.72990417480469
1686427277416671500,270.11867138671874,18.001327514648438,-20.323047637939453,39.66210174560547
1686427277426616300,270.1286162109375,17.58635711669922,-20.429454803466797,39.43726348876953
1686427277436562400,270.1385625,17.834548950195312,-20.428661346435547,39.4149169921875
1686427277446508300,270.14850830078126,17.955989837646484,-20.556896209716797,39.581016540527344
1686427277456453600,270.15845361328127,18.12342071533203,-20.415332794189453,39.71942138671875
1686427277466399500,270.1683994140625,17.788143157958984,-20.296512603759766,39.694122314453125
1686427277476344600,270.1783444824219,17.977745056152344,-20.25307846069336,39.40211486816406
1686427277486290400,270.1882905273437,17.775814056396484,-20.278026580810547,39.65803527832031
1686427277496236500,270.1982365722656,18.099411010742188,-20.469860076904297,39.454437255859375
1686427277506181400,270.20818139648435,17.873798370361328,-20.614383697509766,39.64019775390625
1686427277516127500,270.21812744140624,18.326351165771484,-20.640087127685547,39.66517639160156
1686427277526072600,270.22807250976564,18.06482696533203,-20.618030548095703,39.82087707519531
1686427277536018700,270.23801879882814,18.004695892333984,-20.46280288696289,39.73259735107422
1686427277545964500,270.24796459960936,18.03231430053711,-20.43087387084961,39.582275390625
1686427277555909600,270.25790966796876,18.222026824951172,-20.34884262084961,39.760581970214844
1686427277565855500,270.26785546875,18.13658905029297,-20.561481475830078,39.663536071777344
1686427277575801600,270.2778015136719,17.903888702392578,-20.44681167602539,39.74908447265625
1686427277585746400,270.2877463378906,18.083019256591797,-20.340389251708984,39.65629577636719
1686427277595692500,270.2976926269531,18.230792999267578,-20.297428131103516,39.28614044189453
1686427277605637600,270.3076376953125,18.335857391357422,-20.527851104736328,39.440284729003906
1686427277615583500,270.31758349609373,18.488216400146484,-20.352420806884766,39.55913543701172
1686427277625529600,270.3275295410156,18.015926361083984,-20.35959243774414,39.496070861816406
1686427277635474400,270.33747436523436,18.324893951416016,-20.330547332763672,39.314857482910156
1686427277645420500,270.34742065429685,18.311256408691406,-20.31264877319336,39.25614929199219
1686427277655365400,270.35736547851565,18.233192443847656,-20.314434051513672,39.24412536621094
1686427277665311500,270.3673115234375,18.436683654785156,-20.650691986083984,39.27733612060547
1686427277675257300,270.37725732421876,18.59189224243164,-20.395488739013672,39.14683532714844
1686427277685202700,270.38720263671877,18.23965072631836,-20.42026138305664,39.23473358154297
1686427277695148500,270.3971484375,18.48426055908203,-20.45584487915039,39.39936065673828
1686427277705094700,270.4070947265625,18.48426055908203,-20.45584487915039,39.39936065673828
1686427277715039500,270.4170395507812,18.478099822998047,-20.358592987060547,39.367149353027344
1686427277724985600,270.4269855957031,18.696903228759766,-20.57833480834961,39.39704895019531
1686427277734930400,270.43693041992185,18.714561462402344,-20.393474578857422,39.35115051269531
1686427277744876500,270.44687646484374,18.416461944580078,-20.286205291748047,39.44641876220703
1686427277754822400,270.45682250976563,18.651195526123047,-20.322277069091797,39.38471221923828
1686427277764767500,270.466767578125,18.988479614257812,-20.175525665283203,39.40696716308594
1686427277774713600,270.47671362304686,18.809131622314453,-20.394336700439453,39.43279266357422
1686427277784658400,270.4866584472656,18.889404296875,-20.477458953857422,39.46720886230469
1686427277794604500,270.4966044921875,19.15496826171875,-20.517810821533203,39.310569763183594
1686427277804550400,270.50655029296877,18.847061157226562,-20.67599105834961,39.203208923339844
1686427277814495500,270.5164956054688,18.4210205078125,-20.555782318115234,39.605133056640625
1686427277824441300,270.52644140625,18.991817474365234,-20.50716781616211,39.386993408203125
1686427277834387500,270.5363874511719,18.360809326171875,-20.492359161376953,39.396820068359375
1686427277844332500,270.54633251953123,18.579662322998047,-20.576946258544922,39.17052459716797
1686427277854278700,270.5562785644531,18.731704711914062,-20.442279815673828,39.299827575683594
1686427277864223500,270.56622338867186,18.706947326660156,-20.44063949584961,39.42280578613281
1686427277874169600,270.57616967773436,18.494342803955078,-20.328060150146484,39.40233612060547
1686427277884115500,270.58611547851564,18.87082290649414,-20.35232925415039,39.25376892089844
1686427277894060500,270.596060546875,18.797016143798828,-20.385677337646484,39.285194396972656
1686427277904006400,270.60600634765626,18.62574005126953,-20.402507781982422,39.494346618652344
1686427277913951700,270.61595166015627,18.420711517333984,-20.372844696044922,39.380943298339844
1686427277923897600,270.6258977050781,18.624244689941406,-20.622753143310547,39.325721740722656
1686427277933843700,270.63584375,18.479690551757812,-20.413639068603516,39.2657470703125
1686427277943788500,270.6457885742187,18.604785919189453,-20.59109878540039,39.35112762451172
1686427277953734400,270.655734375,18.423511505126953,-20.571002960205078,39.35801696777344
1686427277963679500,270.66567944335935,18.5098876953125,-20.293193817138672,39.476417541503906
1686427277973625300,270.67562524414063,18.31494903564453,-20.35019302368164,39.65765380859375
1686427277983571500,270.68557153320313,18.165733337402344,-20.442211151123047,39.552574157714844
1686427277993516500,270.6955166015625,18.514034271240234,-20.50698471069336,39.50415802001953
1686427278003462700,270.70546264648436,18.67197036743164,-20.780750274658203,39.29710388183594
1686427278013409000,270.71540893554686,18.441967010498047,-20.62826156616211,39.512786865234375
1686427278023354400,270.72535424804687,18.297607421875,-20.545337677001953,39.50775909423828
1686427278033300200,270.73530029296876,18.66082763671875,-20.417705535888672,39.681724548339844
1686427278043245000,270.7452451171875,18.888599395751953,-20.558284759521484,39.65827941894531
1686427278053191200,270.7551911621094,18.715370178222656,-20.51572036743164,39.661376953125
1686427278063137300,270.7651372070313,18.432891845703125,-20.52157211303711,39.40937805175781
1686427278073082000,270.77508203125,18.415569305419922,-20.501232147216797,39.53102111816406
1686427278083028000,270.7850280761719,18.555931091308594,-20.578754425048828,39.67027282714844
1686427278092973300,270.79497338867185,18.408550262451172,-20.633914947509766,39.5556640625
1686427278102919200,270.80491918945313,18.39910125732422,-20.406131744384766,39.27552032470703
1686427278112865300,270.814865234375,18.278759002685547,-20.362041473388672,39.25927734375
1686427278122810000,270.82481005859376,18.32120132446289,-20.333324432373047,39.55559539794922
1686427278132756200,270.83475610351564,18.189048767089844,-20.51522445678711,39.57696533203125
1686427278142702000,270.8447021484375,18.077163696289062,-20.636699676513672,39.657310485839844
1686427278152647200,270.8546472167969,18.26430892944336,-20.529720306396484,39.609413146972656
1686427278162593000,270.8645930175781,18.44202423095703,-20.482860565185547,39.23802185058594
1686427278172538400,270.8745383300781,18.347976684570312,-20.533100128173828,39.37456512451172
1686427278182484200,270.8844841308594,18.221973419189453,-20.695194244384766,39.62213134765625
1686427278192430300,270.8944304199219,18.27350616455078,-20.531795501708984,39.32080841064453
1686427278202375200,270.9043752441406,18.004627227783203,-20.811359405517578,39.308815002441406
1686427278212321300,270.9143212890625,18.135746002197266,-20.690998077392578,39.408172607421875
1686427278222266000,270.92426611328125,18.13283920288086,-20.46212387084961,39.599876403808594
1686427278232212000,270.9342119140625,18.207138061523438,-20.306514739990234,39.42059326171875
1686427278242158000,270.94415795898436,18.232254028320312,-20.00754165649414,39.39745330810547
1686427278252103200,270.95410327148437,18.145286560058594,-20.247783660888672,39.532188415527344
1686427278262049300,270.96404931640626,18.378765106201172,-20.342647552490234,39.41930389404297
1686427278271995100,270.9739951171875,18.769756317138672,-20.198253631591797,39.48353576660156
1686427278281940200,270.9839401855469,18.453445434570312,-20.324199676513672,39.58396911621094
1686427278291886000,270.9938859863281,18.597732543945312,-20.054851531982422,39.255043029785156
1686427278301831200,271.0038310546875,18.628799438476562,-20.321895599365234,39.238197326660156
1686427278311777000,271.0137770996094,18.466686248779297,-20.340709686279297,39.57518768310547
1686427278321723100,271.02372314453123,18.455860137939453,-20.50113296508789,39.607032775878906
1686427278331668200,271.03366821289063,18.705551147460938,-20.437175750732422,39.21870422363281
1686427278341614300,271.0436142578125,18.44491958618164,-20.335796356201172,39.37177276611328
1686427278351559200,271.05355908203126,18.223331451416016,-20.132259368896484,39.5028076171875
1686427278361505300,271.06350537109375,18.25741958618164,-20.124691009521484,39.46404266357422
1686427278371451100,271.073451171875,18.056137084960938,-20.08773422241211,39.523216247558594
