time,seconds_elapsed,z,y,x
1686425249356769300,82.47176928710938,2.145744639595598,4.368938721835613,-0.8198274599902331
1686425249366714000,82.48171411132813,2.4253825419701633,3.828058989998698,-1.3270286479786038
1686425249376660200,82.49166015625,2.5010429092407227,2.6849995467096566,-1.4849071336001156
1686425249386606300,82.5016064453125,2.1788018366754054,1.5717062961310146,-1.3816706310093403
1686425249396551400,82.51155151367188,1.8055109603524206,0.8670452843695878,-1.5720760062262416
1686425249406497300,82.52149731445313,1.5881914208553731,0.48965983220934867,-2.8402970759272574
1686425249416442400,82.5314423828125,7.931382197332382,0.8389660218328236,-7.292259533408283
1686425249426388200,82.54138818359375,10.393924987787008,1.2368027258694172,-8.394118366780877
1686425249436334300,82.55133422851563,6.522103428429364,0.24397359153628348,-4.169299654327332
1686425249446279200,82.56127905273438,4.4860710633099075,-2.2649907583534716,-2.01484958409816
1686425249456225300,82.57122534179688,1.830521775229275,-4.723441895580291,-0.9157100926868617
1686425249466171400,82.58117138671875,-0.06940379109382629,-6.55133712169826,-0.5319640194535256
1686425249476116500,82.59111645507812,-2.862506277386844,-7.70859051003456,-1.1631778099492192
1686425249486062300,82.60106225585938,-3.8774700866386294,-7.754328178858756,-0.6024006241938099
1686425249496007400,82.61100732421875,-3.75107716486603,-7.4777961335450405,-0.1892219741186127
1686425249505953300,82.62095336914062,-3.9481341069266196,-6.967542426118254,-1.0449548236940056
1686425249515899400,82.6308994140625,-2.8890856567546725,-5.881674942603707,-1.5007650663368404
1686425249525844200,82.64084423828125,-1.1717945393860338,-4.905269704326987,-0.7959959180258214
1686425249535790300,82.65079028320312,-1.4636518718644975,-5.55040709849596,-0.8251562537975609
1686425249545736200,82.66073608398438,-1.6849550741702317,-6.233569395154714,-0.8217097666054963
1686425249555681500,82.670681640625,-1.8150290225431323,-6.469712146934866,-0.5850782083950936
1686425249565627400,82.68062744140624,-2.0103505191132425,-6.45014118502438,-0.4663269239494577
1686425249575572200,82.690572265625,-2.2990850433960555,-6.0199880192726845,-0.5072975245023146
1686425249585518300,82.70051831054687,-2.6572727508723735,-5.526562112528086,-0.6022409766526893
1686425249595464400,82.71046435546874,-2.5224647597149015,-4.717236026677489,-0.7525082200855017
1686425249605409300,82.7204091796875,-1.9588897964671252,-3.366376713517308,-0.7941995361283422
1686425249615355100,82.73035522460937,-1.2815721341833473,-0.9546148467510938,-0.9725639796134083
1686425249625301200,82.74030126953124,-0.3014554741680622,1.8441162930786608,-1.1259817594990134
1686425249635246300,82.75024633789063,1.8857937267266214,5.3771004498571155,-0.39759270268026736
1686425249645192400,82.7601923828125,6.947995429605245,10.748520515990256,0.3735177438814193
1686425249655137300,82.77013720703125,9.145048962286115,15.167641611099242,-0.03368658102452755
1686425249665083400,82.78008349609375,7.737919480371475,12.370091790008544,-0.401682456211932
1686425249675029200,82.790029296875,6.765522893214225,7.307947516405582,0.15504877862092106
1686425249684974300,82.79997436523438,6.065373221397399,3.5807694057822226,0.9159428054641932
1686425249694920200,82.80992016601563,4.36039271954745,0.8835989442855119,1.4019576322346925
1686425249704866300,82.8198662109375,1.986973442918062,-1.140745905649662,1.7178173331998288
1686425249714811400,82.82981127929688,0.5211176312685013,-1.588921634826064,2.0579946060806513
1686425249724757500,82.83975756835937,0.22153350393027066,-0.0892149915009737,2.2932525378502904
1686425249734702300,82.84970239257812,0.3975193086504936,2.7786493057876824,2.0256087323911487
1686425249744648400,82.8596484375,1.0446958074316381,5.641372148534655,1.0386617879644036
1686425249754594300,82.86959423828125,1.4024302181825041,6.1370882120430466,-0.47263731267265974
1686425249764539100,82.8795390625,1.1847080892339348,4.658311544021964,-1.8296064139500259
1686425249774485200,82.8894853515625,0.7407178290486335,2.849307480856776,-2.5513927480354903
1686425249784431400,82.89943139648437,0.08566372876018286,1.618519485232234,-3.192043644440174
1686425249794376400,82.90937646484375,-0.5906076393410563,0.9005161768168211,-3.5898821020424365
1686425249804322300,82.919322265625,-1.107886130838096,0.5480769498646259,-3.674784198780358
1686425249814267400,82.92926733398437,-1.253298810379207,0.8726590325981378,-3.799266903017461
1686425249824213200,82.93921313476562,-1.2644812986508012,1.5325643723100424,-3.9941733890458937
1686425249834159400,82.94915942382812,-1.2456146856173873,1.8866963746547698,-4.027709747944772
1686425249844104200,82.95910424804687,-1.2460904864355922,1.7147317882746458,-3.6145632465735074
1686425249854050300,82.96905029296875,-1.0608125372350214,1.2677151660054922,-2.989743248768151
1686425249863995400,82.97899536132813,-0.8105681948661804,0.8929407731264829,-2.573999132119119
1686425249873941500,82.98894140625,-0.7724728574886918,0.7877507983803749,-2.6053172304466363
1686425249883887400,82.99888745117188,-0.8394494214355945,0.851233382731676,-2.6312609422594306
1686425249893832400,83.00883251953125,-1.1276464778408408,0.9438678272873162,-2.544635090468824
1686425249903778300,83.0187783203125,-1.504356514957547,0.9050222560644149,-2.2954214063219727
1686425249913724400,83.02872436523438,-1.8335121892169117,0.6488701509565115,-1.919774614522606
1686425249923669200,83.03866918945313,-2.1562328619927165,0.1815893238157034,-1.5566995733961462
1686425249933615400,83.04861547851563,-2.3153335828855632,-0.5278074842959642,-1.2441764695078135
1686425249943560400,83.058560546875,-2.4549007512688634,-1.300686876758933,-0.9645552260071039
1686425249953506600,83.06850659179688,-2.5555370082333684,-2.03832135283947,-0.6582778115753084
1686425249963452400,83.07845239257813,-2.6701947762876745,-2.5829806032150984,-0.5285640382843092
1686425249973398000,83.08839794921874,-2.865387678042054,-3.2158278401315212,-0.3260902953393757
1686425249983344000,83.09834423828126,-3.0029847153961655,-3.581025426369905,0.18173282393962142
1686425249993290000,83.1082900390625,-3.3697061502009626,-3.817583188691735,1.1598966693866997
1686425250003234800,83.11823486328124,-3.4514044824615118,-4.601545700705051,0.9724554777376353
1686425250013181000,83.12818090820312,-3.423121514046192,-5.070381940594316,0.03141227941699326
1686425250023125800,83.13812573242187,-3.2895079933702944,-5.147243061956763,-0.3250424302542582
1686425250033071900,83.14807177734374,-3.147999043269455,-5.416044220757484,-0.5637103531304747
1686425250043018000,83.15801806640626,-3.042278030386567,-5.255731493726373,-0.3803435713134706
1686425250052963000,83.16796313476563,-2.761542103642225,-4.846474985530972,-0.05666880811664741
1686425250062909000,83.17790893554688,-2.613160637423396,-3.9554637191623447,-0.6643964405860752
1686425250072855000,83.18785498046876,-2.3059458690762518,-3.0305817473739385,-0.9751081842035054
1686425250082799900,83.1977998046875,-1.8373589277729392,-2.009029207381606,-0.9723535517331212
1686425250092746000,83.20774609375,-1.3759136749178171,-0.8657569981247186,-0.8421168870791792
1686425250102690800,83.21769091796875,-1.091423656336963,0.4173445375829935,-1.054761566632986
1686425250112637000,83.22763696289063,-0.8854641536355018,1.4834347229599951,-0.435692898895964
1686425250122583000,83.2375830078125,-0.6304673560425639,2.232529335209727,0.5759020549772307
1686425250132528000,83.24752807617188,0.06270283215045928,2.8339538443803787,1.3805775750756264
1686425250142474000,83.25747387695313,0.30969372568130493,3.2932173692822455,1.4978879034653305
1686425250152420000,83.26742016601563,0.6658811992511153,3.9818911228388547,1.5644757603555917
1686425250162365000,83.27736499023437,0.9251087662816048,4.5567625561267135,1.5038558719590305
1686425250172311000,83.28731103515625,1.0411623726084829,4.937857384198904,1.3439064252823592
1686425250182255900,83.297255859375,0.8160346435785293,4.536429962193965,1.6948127435788511
1686425250192202000,83.30720190429687,0.6605822160601615,3.905467223849892,2.4829186390072104
1686425250202147800,83.31714794921875,1.1190288716211914,3.8023359351992605,3.2092659973978996
1686425250212093000,83.32709301757812,2.287730705688894,4.600920262283086,3.5616266061559316
1686425250222039000,83.3370390625,3.497014433252811,5.3101119032114745,3.9337697737485167
1686425250231985200,83.34698510742187,4.123075955551863,5.199927188917994,4.121545092722774
1686425250241930000,83.35692993164062,4.341134184587002,4.655590010103583,4.450815041011571
1686425250251875800,83.36687573242187,3.920549642169475,4.417843330258131,3.9739237972214814
1686425250261821000,83.37682104492187,3.336310661077499,3.685067400124669,4.065332207113504
1686425250271766800,83.38676684570312,2.99193608263731,2.5053999354064462,4.123071279376745
1686425250281713000,83.396712890625,3.1706045505702494,0.7216986558020114,3.9150098359599705
1686425250291658000,83.40665795898437,3.444135075980425,-1.0568898108333349,3.8350907883316276
1686425250301604000,83.41660400390624,3.687538174152374,-2.0322516775369643,3.636789399167895
1686425250311550000,83.42655004882812,3.327946152836084,-1.956753076699376,2.5737948417186733
1686425250321495000,83.4364951171875,2.7834406317174434,-1.253369829788804,1.5384779802680015
1686425250331441000,83.44644091796874,2.05555305814743,-0.0956979237794876,0.9304977658435701
1686425250341386000,83.45638598632813,1.2660558544911444,1.4039572816193102,0.5069941576415673
1686425250351331800,83.46633178710937,0.1765619971729815,2.866937830093503,0.5005125770699232
1686425250361278000,83.47627783203124,-0.3419594801224768,3.579575227561593,0.7331189714174717
1686425250371223000,83.48622314453125,-0.655239978249371,4.009018199217319,0.1854216137212701
1686425250381169200,83.49616918945313,-0.8069047039225697,4.0818858670294285,-0.4799294424422085
1686425250391115000,83.50611499023438,-0.6662225600346923,3.789652394714951,-1.1920710192173718
1686425250401059800,83.51605981445313,-0.10605112162008881,2.890675848555565,-1.6266824795521795
1686425250411006000,83.526005859375,0.24006518592089413,2.0553870539307595,-2.5627836183607577
1686425250420950800,83.53595068359375,0.15743424898535013,1.2408861957907675,-3.121341337968409
1686425250430897000,83.54589697265625,-0.3624573476195335,0.29646131914258,-2.8445830826833842
1686425250440842800,83.5558427734375,-1.1172604006439446,-0.5022954418987036,-2.946762769697606
1686425250450788000,83.5657880859375,-1.990655054040253,-1.4083622385799883,-3.3921196420609947
1686425250460734000,83.57573388671875,-2.8810227618083357,-1.9788930123150348,-4.651151443134248
1686425250470679000,83.58567895507812,-2.5067124793097375,-2.7006436905652285,-4.873627196350694
1686425250480625000,83.595625,-1.691062451134622,-4.060239267888665,-3.2599028364405034
1686425250490571000,83.60557104492187,-1.838897681647539,-5.130933147668838,-2.8435359117180106
1686425250500515800,83.61551586914062,-1.7034733121573924,-5.924194233903289,-2.5164386312931772
1686425250510462000,83.6254619140625,-1.4478572136223316,-6.334127033925056,-1.9259572486802934
1686425250520407800,83.63540771484375,-1.2334300345659255,-6.402217404332757,-1.960156455402076
1686425250530353200,83.64535327148438,-0.9653320555984973,-6.092794896808266,-1.5152254072353244
1686425250540299000,83.65529907226562,-0.826934223255515,-5.651939135256409,-0.9493740234881639
1686425250550244000,83.665244140625,-0.7030190897732973,-5.23951159580946,-0.7560218542296439
1686425250560190000,83.67518994140624,-0.7125447507485747,-4.793355389761924,-0.7076999410659074
1686425250570136000,83.68513598632812,-1.0516694458365439,-4.4584541575878855,-0.7936079269107431
1686425250580081000,83.69508081054687,-1.4934063741371035,-4.13104298890829,-1.1186235056906937
1686425250590027000,83.70502709960938,-1.8202581553682684,-3.85504168947041,-1.4256358833335339
1686425250599972900,83.71497290039062,-2.1107646577596664,-3.6001135731995104,-1.8370678358718753
1686425250609918000,83.72491796875,-2.330231876809895,-3.2067648282319308,-2.3954110359460112
1686425250619864000,83.73486401367188,-2.442018181081116,-2.6009470525383946,-2.8622409044489263
1686425250629809000,83.74480883789063,-2.348417229580879,-1.8173153799146413,-2.786442151620984
1686425250639755000,83.75475512695313,-2.3792416991725562,-1.0292068541377781,-1.7133765742734073
1686425250649700900,83.76470092773438,-1.4753089919105171,0.0618874241143465,-0.7268704324167221
1686425250659646000,83.77464599609375,0.32409079208523034,1.6234066727519034,-0.9425753032587468
1686425250669591800,83.784591796875,4.5412510987401005,4.089320985466242,-1.4001638806857168
1686425250679538000,83.79453784179688,8.355477378219366,8.435847384485601,-3.77842723634541
1686425250689483000,83.80448291015625,9.008111265623569,10.407285989141464,-3.5670752269506454
1686425250699429000,83.81442919921875,8.793850090783835,7.909540952402353,-0.6226851777337491
1686425250709374000,83.8243740234375,6.939990986847877,4.527920492523909,1.4722829220876097
1686425250719320000,83.83432006835938,6.360645623016357,2.300442595484853,3.27630276709944
1686425250729266000,83.84426586914063,7.57401252824068,-0.9469155244201422,4.11489206457436
1686425250739211000,83.8542109375,7.0597700434386725,-6.126914608553052,2.042557967495918
1686425250749156900,83.86415698242187,7.751945083114505,-6.856130800378322,0.190619456358999
1686425250759103000,83.87410302734375,3.5521973912924527,-1.2656260847717522,-0.5929996125115081
1686425250769048000,83.88404809570312,0.8968351502165198,4.047411935019493,-1.423617529248446
1686425250778994200,83.893994140625,0.030902211003005504,7.230080432870984,-2.9669886883854866
1686425250788939000,83.90393896484375,0.4026885279819369,7.917810183575749,-5.264366051080823
1686425250798884900,83.913884765625,1.189340132948756,6.5147238395720715,-5.7671939924210305
1686425250808831000,83.9238310546875,1.771942160488665,4.638454750907421,-5.011654441815614
1686425250818775800,83.93377587890625,0.9913041167229414,2.346492398998141,-3.624398119628429
1686425250828722000,83.94372192382812,-0.5772507296398282,0.3656429919183254,-2.7001827950552104
1686425250838667800,83.95366772460937,-1.4397259296149014,-0.8603951788306236,-2.180452088100463
1686425250848613000,83.96361303710937,-1.781585894885659,-1.3916718005418776,-2.0336784954696894
1686425250858559000,83.97355908203124,-2.047483733460307,-1.110198791694641,-2.583064482106268
1686425250868504000,83.98350415039063,-2.1097823687240482,-0.48024844526350496,-3.1366739316567775
1686425250878450000,83.99344995117187,-1.8506220217108726,0.2617354581981897,-3.3691906018942595
1686425250888396000,84.00339599609374,-1.5011512891754508,1.0447294174402952,-3.4099487287402153
1686425250898340900,84.0133408203125,-1.3020517353713512,1.4700620311677455,-3.376327029645443
1686425250908287000,84.02328686523437,-1.2746101862162351,1.569510831913352,-3.307281550469994
1686425250918232800,84.03323291015624,-1.305045071968436,1.6249848818540573,-3.265256180167198
1686425250928178200,84.04317822265625,-1.3878823451310396,1.6534896763265132,-3.213699595931172
1686425250938124000,84.0531240234375,-1.5953905385792255,1.4727216057658195,-3.12997472627908
1686425250948069000,84.06306909179688,-1.8902865081012248,1.0187100100427866,-3.034184448041022
1686425250958015000,84.07301489257813,-2.1813249254122375,0.38997196201086043,-2.8185362027570604
1686425250967961000,84.08296118164063,-2.5094264144435523,-0.3696598263442516,-2.6087878291666504
1686425250977905000,84.09290478515625,-2.7887337696895003,-1.1422148091584443,-2.347123828769475
1686425250987851000,84.10285107421875,-3.1066923426300286,-1.9438123465836048,-2.1084593034267423
1686425250997795800,84.1127958984375,-3.29278014690876,-2.6730788072913882,-2.0875081392042336
1686425251007742000,84.12274194335937,-3.385556338022649,-3.3413498242884874,-2.119758111554384
1686425251017687800,84.13268774414063,-3.4917157423228025,-4.036173332646489,-2.0200880692735312
1686425251027633000,84.1426328125,-3.361593570894003,-4.132300295493007,-1.8751517750725148
1686425251037578800,84.15257885742187,-3.309552418011427,-4.222883652737736,-1.6818407415419816
1686425251047524900,84.16252490234375,-3.615288345977664,-4.246743836274743,-1.5130416334554553
1686425251057470000,84.17246997070312,-4.213233196339011,-4.186294920530915,-1.046767206878215
1686425251067416000,84.182416015625,-4.363091749373078,-3.8811581275016067,-0.9128993461150675
1686425251077361000,84.19236083984374,-3.9830844242766497,-3.738365275070071,1.0024887969516216
1686425251087306800,84.202306640625,-3.108533586582541,-2.577604755395651,1.390877581424266
1686425251097252900,84.2122529296875,-3.739482880923152,-2.289004086625576,-4.182994125419855
1686425251107197700,84.22219775390624,-4.278318539711833,-1.4246587088644505,-4.633655533932149
1686425251117143800,84.23214379882812,-2.67074422686398,0.20227379992604255,-3.858205121937394
1686425251127089700,84.24208959960937,-1.727260430458188,0.9480682015866041,-2.4234081731572745
1686425251137035000,84.25203491210938,-0.730686848899722,1.6203665744036435,-0.8007381441168486
1686425251146980900,84.26198095703126,-0.956166167846322,2.3353058190733194,0.9207909761477261
1686425251156926000,84.27192602539063,-0.6973264310896397,3.3779543385863304,1.391745742560923
1686425251166871800,84.28187182617188,-0.030486908200383186,4.132761483263969,1.5202850287124514
1686425251176818000,84.29181787109376,0.12234130829423666,4.6521243798196315,1.3460282397419214
1686425251186762800,84.3017626953125,0.2131289559394121,5.123303967964649,0.9897728155024349
1686425251196708900,84.311708984375,-0.18547990151345728,5.747056628799438,0.905452025783807
1686425251206654700,84.32165478515626,-0.38855391190648075,5.950117195188999,1.4838953262090682
1686425251216600000,84.33160009765625,-1.3072393671423197,6.131307290554046,1.584223540137708
1686425251226546000,84.3415458984375,-1.895582860943675,6.1088984748691315,1.8111954357296227
1686425251236491000,84.35149096679687,-1.657913922509551,5.9176160245567555,2.3247129672579465
1686425251246436900,84.36143676757813,-1.704723312218487,5.829497011598944,2.6773569230020047
1686425251256383000,84.37138305664062,-1.6817349430799484,5.646461580628157,2.6207611755549904
1686425251266327800,84.38132788085937,-0.7497785028606653,4.937257080218195,3.5625615489184854
1686425251276274000,84.39127392578125,-0.151751819434762,3.8561855988085267,4.198174743416905
1686425251286219800,84.4012197265625,1.1016501590579748,3.561428745496273,4.57128821734637
1686425251296164900,84.41116479492187,1.932605016131699,3.6395325603961943,4.905802203768491
1686425251306111000,84.42111108398437,2.241574519191682,3.210139857622981,5.137554611635208
1686425251316055800,84.43105590820312,2.019487765292823,1.9520055899113415,4.9952907515138385
1686425251326002000,84.441001953125,1.363406952305138,0.19704934327602386,4.694684587651491
1686425251335947800,84.45094775390625,0.8285235382735728,-1.2920195861786603,4.494659735696017
1686425251345892900,84.46089282226562,0.7355072547934949,-2.193700130599737,4.128172694168985
1686425251355838700,84.47083862304687,1.038647321047634,-2.640076116877794,3.799721953308582
1686425251365784800,84.48078491210937,1.574501187546551,-2.4560779783546924,3.195275465968251
1686425251375730000,84.49072998046876,2.0839178596273062,-1.5656319446533917,2.2869449621386826
1686425251385676000,84.50067602539062,2.1770035550817846,-0.016220482438802718,1.53029774255231
1686425251395620900,84.51062084960938,1.8574222032450138,2.4869676221370693,0.18005597676858304
1686425251405567000,84.52056689453126,1.9838206779755652,4.465310599353909,-1.02545963043347
1686425251415512800,84.53051293945313,3.694923900489509,5.065104292452335,-2.6017291428267955
1686425251425458000,84.5404580078125,11.155843425774574,4.312241852101684,-8.114037689074873
1686425251435403800,84.55040380859376,13.356988027161359,2.5061323413342236,-10.37267644805312
1686425251445350000,84.56034985351563,9.182408678865432,0.838915168428421,-5.515720985040068
1686425251455294700,84.57029467773438,5.7353825576186175,-0.08433715633153915,-2.321318210253119
1686425251465240800,84.58024072265626,2.7521079203426835,-1.5841665492534636,-0.9558519142653793
1686425251475186000,84.59018603515625,0.6237305951334535,-2.8888907187044617,-0.5017150116622447
1686425251485131800,84.6001318359375,-0.30897505601793523,-3.419128645017743,-0.0658866498183459
1686425251495078000,84.61007788085938,-0.04122486757487059,-4.2230742068737745,0.6284644187223166
1686425251505022700,84.62002270507813,-0.5461161711856722,-4.616818088638782,0.8832435549765825
1686425251514968800,84.62996875,-0.7113656239666044,-4.87350327771008,1.2241408857602625
1686425251524913700,84.63991357421875,-1.056807100985944,-5.215757795256376,1.3154329027310012
1686425251534859800,84.64985986328125,-7.710275686642527,-5.390161006960272,-0.9040932315859943
1686425251544806000,84.65980590820313,-8.863980442586541,-4.495900383406878,-1.551015098018944
1686425251554751000,84.6697509765625,2.734857510334253,-3.663040861755609,1.628223863775283
1686425251564696800,84.67969677734375,2.6991440996572376,-4.658570487219095,1.0979241242721676
1686425251574643000,84.68964282226563,0.683537851972878,-5.32792988397479,-0.008824855762161314
1686425251584587800,84.699587890625,-0.7036966967739164,-5.6493193081468345,0.5529558810126036
1686425251594534000,84.70953393554687,-1.6028982838608323,-5.967549976027011,0.9911254722204059
1686425251604478700,84.71947875976562,-1.7333540711581705,-6.076517715746164,1.2090529875479639
1686425251614424800,84.7294248046875,-1.550181862065196,-6.068405136439204,1.6175563392885028
1686425251624370700,84.73937060546875,-1.4013780787810683,-6.049093702247738,1.4640622062310575
1686425251634316000,84.74931591796874,-1.08930301092118,-5.389675269269943,0.8219973513752221
1686425251644262000,84.75926196289062,-0.7400035432994365,-4.340397102484107,0.3425952572753653
1686425251654208000,84.7692080078125,-0.3174154059745371,-2.937528200623393,0.09875210545202717
1686425251664152800,84.77915283203124,0.02925795092731714,-1.0158458527833223,0.056131627933448176
1686425251674099000,84.78909887695312,0.22271482266932724,1.436435071375966,0.17375908684777094
1686425251684043800,84.79904370117187,0.6990194987431169,4.847082888296247,0.14996067996798082
1686425251693989600,84.80898974609374,1.4500138071343303,8.46224030137062,-0.3639324616733938
1686425251703935700,84.81893579101562,1.217557634912431,8.740161755216121,-1.196476341504231
1686425251713880800,84.828880859375,1.0265560473680495,7.481893631991744,-0.8714066213842481
1686425251723827000,84.83882690429688,0.7699018379569054,5.851700660100579,-0.32027682328764345
1686425251733772800,84.84877270507812,0.4369546624600887,4.456055279752612,-0.08131968994019552
1686425251743718000,84.8587177734375,-0.13956249220818281,3.335382440316677,0.06988689843565225
1686425251753663700,84.86866381835938,-0.552407380284369,2.2156524346888062,0.9096468471251428
1686425251763608800,84.87860888671875,-0.6356698931217193,1.2845178322464228,1.983702458423376
1686425251773554700,84.8885546875,-0.252602011410892,1.9687994883239268,2.8592735790759325
1686425251783500800,84.89850073242188,1.489881561011821,4.112739854976534,3.650225511585176
1686425251793446000,84.90844580078125,3.814021696817875,6.396581444272399,4.367779030406475
1686425251803392000,84.91839208984375,5.084356105411052,6.857089416277408,4.30858362185508
1686425251813337900,84.928337890625,4.851560910493135,5.658463568589091,2.437608694075793
1686425251823283000,84.93828295898437,3.3529239422261714,3.8626574251711365,0.18652995855566112
1686425251833228800,84.94822875976563,1.836478637807071,1.9390239432632923,-1.4323473636709152
1686425251843173600,84.95817358398438,0.6465348398767411,0.24884499696493148,-2.4218755567625165
1686425251853119700,84.96811962890625,-0.3302607128918171,-1.259578621301055,-2.922439937084913
1686425251863065900,84.97806591796875,-0.574414337170124,-2.0174545058995483,-2.889960393762588
1686425251873011000,84.98801098632812,-0.4148245175860822,-1.6992542331576346,-2.5962708774209022
1686425251882956800,84.99795678710937,-0.1573671750985086,-0.2151771206408739,-2.276653285226971
1686425251892903000,85.00790283203125,-0.19038696277737616,1.4141788159042596,-2.23608132860288
1686425251902847700,85.01784765625,-0.6554783170498907,2.746467868629098,-2.5115204641133544
1686425251912793900,85.0277939453125,-1.3647931459665297,3.5044647492587564,-2.818503761792183
1686425251922738700,85.03773876953124,-1.8936606607094406,3.481917401885986,-3.223797211575508
1686425251932684800,85.04768481445312,-2.1297209949031473,2.682340556633472,-3.6711312292307614
1686425251942630700,85.05763061523437,-1.9472016967609524,1.6555951241731643,-3.540077914431691
1686425251952576000,85.06757592773438,-1.6840025957509874,1.1173685371935367,-3.072721683967113
1686425251962521900,85.07752197265626,-1.684596469990909,0.8543307642251252,-2.7096248694002627
1686425251972468700,85.08746875,-1.8725231801345943,0.3642150049418211,-2.1008229633294047
1686425251982413600,85.09741357421875,-2.383597264033556,-0.32120354621112346,-1.6486641558662056
1686425251992359700,85.10735961914062,-2.704676014821231,-1.2245382875800133,-1.205359978248924
1686425252002304500,85.11730444335937,-2.980227524664998,-2.1564637481391427,-0.8936506018962711
1686425252012250600,85.12725073242187,-3.003862082752585,-2.8119524404525755,-0.8236218838371336
1686425252022196500,85.13719653320312,-2.7784213422507045,-3.2233617427676915,-0.7118360179573298
1686425252032141600,85.1471416015625,-2.6226377830818293,-3.6988182775795457,-0.5991914528889581
1686425252042087700,85.15708764648437,-2.6170781031280757,-4.341857238164544,-0.295987217091117
1686425252052032800,85.16703271484376,-2.682418005783856,-4.716415942466258,-0.2277203028064221
1686425252061978600,85.176978515625,-2.65867794149518,-5.098865692278743,-0.3728535443516448
1686425252071924700,85.1869248046875,-2.6708596699371934,-5.344568299564719,-0.4689309689680114
1686425252081869600,85.19686962890626,-2.621549111062288,-5.445787617114186,-0.4235384968522936
1686425252091815700,85.20681567382813,-2.575804135714471,-5.372547024336457,-0.33460999414250253
1686425252101761500,85.21676147460937,-2.4570754649594426,-4.996315418386459,-0.3011661175663583
1686425252111706400,85.22670629882812,-2.23479903370738,-4.557349416103959,-0.07818548356769606
1686425252121652500,85.23665258789063,-1.9843112379714845,-4.011588341966271,-0.18954523298991843
1686425252131597600,85.24659765625,-1.6507660965815185,-3.1495693613260984,-0.4741936752691865
1686425252141543700,85.25654370117188,-1.191966389799118,-2.305973341605067,-0.04784852349832654
1686425252151489500,85.26648950195313,-0.8846914156973361,-1.367752580294013,0.18761559836789965
1686425252161434600,85.2764345703125,-0.559662173718214,-0.3078630031228065,0.4051152071395889
1686425252171380500,85.28638037109376,-0.07049655476659536,0.887317672547698,0.5151632163761183
1686425252181326600,85.29632666015625,0.3003831687614322,2.0428572427034375,0.3661438175799325
1686425252191271400,85.306271484375,0.5804176692381501,3.2476550570249554,0.2555251688485965
1686425252201217500,85.31621752929688,0.792884946398437,4.323777391594648,0.6558226004429161
1686425252211162600,85.32616259765625,0.9615566287130117,5.256317184659839,0.8177696506775916
1686425252221108700,85.33610864257813,0.8084607011929154,5.433640667724609,1.0672620056353508
1686425252231054600,85.3460546875,0.8390551614210009,4.922950322446227,1.5472643671832977
1686425252240999700,85.35599975585937,1.4906066604159771,4.148714839199185,2.1211764539197087
1686425252250945500,85.36594555664063,2.703686127001047,3.658550564599037,2.648054256150126
1686425252260891600,85.3758916015625,4.053578640955687,3.9391625727027653,3.193175278818607
1686425252270836500,85.38583642578125,4.7650095852434635,4.601525242438912,3.622650983700156
1686425252280782600,85.39578247070312,4.9115644205570215,5.128323257431387,4.028876745897532
1686425252290727700,85.40572778320312,4.464312820488214,5.27736990956068,4.307545218718052
1686425252300673800,85.415673828125,3.9873932273864745,4.84504407594502,4.24104182524085
1686425252310619600,85.42561962890625,4.087251777976751,3.5556846488863227,4.574013842917979
1686425252320564500,85.435564453125,4.016745578598976,2.211943058776855,4.531539267542958
1686425252330510600,85.44551049804687,3.680333357340097,0.7900333563596009,3.8302030162900684
1686425252340456700,85.45545678710937,3.548772677540779,-0.5435621027886868,3.4784470954269167
1686425252350401500,85.46540161132812,3.1503450218737123,-0.9317746539115905,2.6589693256571887
1686425252360347400,85.47534741210937,1.9177999534487724,-0.2850356697648764,1.2571743366383015
1686425252370292700,85.48529272460938,1.0236556497514246,-0.008255787169933318,0.8492538993522525
1686425252380238600,85.49523852539062,0.35681101229563356,0.24618717593252656,0.5929218345675618
1686425252390184700,85.50518481445313,-0.32579394274130463,0.8791822968870401,0.3720817197289318
1686425252400129500,85.51512963867188,-0.6770492206059396,1.973597828516364,0.4020377724556252
1686425252410075600,85.52507568359376,-0.7687932921931148,3.1589374936521053,0.2862063392457552
1686425252420021500,85.535021484375,-0.7347942842185496,3.9839527315437793,0.07397922751689329
1686425252429966600,85.54496655273438,-0.5719660672351717,4.383680948415399,-0.39726179022546854
1686425252439912400,85.55491235351562,-0.15287059433162212,4.397059485426545,-1.259305941839516
1686425252449857800,85.56485791015625,0.237336930000782,4.151644462910294,-2.344245935245603
1686425252459803600,85.5748037109375,-0.040704643093049525,3.8690024102836844,-3.36819136172384
1686425252469749800,85.58474975585938,-0.7435787714377046,3.0912533659577366,-3.5521266641438007
1686425252479694600,85.59469458007813,-1.4881678889617322,1.7953800269603728,-3.7247578977391123
1686425252489640700,85.604640625,-2.3338848463594912,0.7916302701622248,-4.647638758838177
1686425252499586600,85.61458666992188,-3.1436475700616833,0.029742227312922476,-5.948513851645589
1686425252509531400,85.62453149414063,-2.157439607433975,-1.4719535440027713,-5.117050168266892
1686425252519477500,85.6344775390625,-1.4745172570109366,-3.1734757220923897,-3.516435173037648
1686425252529422600,85.64442260742187,-1.3793962563365698,-4.515897461774945,-2.6921950111716986
1686425252539368700,85.65436865234375,-1.0895262982830405,-5.270795791867375,-2.1475737547188998
1686425252549314600,85.664314453125,-0.9772107094407081,-6.11373130185306,-1.5411372626051305
