time,seconds_elapsed,z,y,x
1686425409095519500,242.21051953125,-0.18782024085521698,3.5527892112731934,-0.16853848099708557
1686425409105465300,242.22046533203124,-0.4955546259880066,3.505539894104004,-1.3315470218658447
1686425409115411500,242.23041137695313,-0.4472201466560364,2.499917984008789,-2.417452573776245
1686425409125357300,242.240357421875,-0.16223925352096558,1.1962844133377075,-3.0883917808532715
1686425409135302100,242.25030224609375,0.23873348534107208,0.8072257041931152,-2.7431693077087402
1686425409145248300,242.2602482910156,0.6034342646598816,1.0905653238296509,-1.5160835981369019
1686425409155194000,242.27019409179687,0.833580493927002,0.7301297783851624,-0.37360090017318726
1686425409165140200,242.28014013671876,0.9593349099159241,-0.5649536848068237,0.3094184100627899
1686425409175086300,242.29008642578125,0.9692938923835754,-2.169074296951294,0.7466837763786316
1686425409185032200,242.3000322265625,0.8499795198440552,-3.37353777885437,1.208531141281128
1686425409194978300,242.30997827148437,0.4834969937801361,-3.999408006668091,1.7473291158676147
1686425409204923100,242.31992309570313,-0.02624829113483429,-4.439938545227051,2.1576807498931885
1686425409214869200,242.329869140625,-0.580224335193634,-4.798276424407959,2.205836534500122
1686425409224815000,242.33981518554688,-1.1079449653625488,-4.720692157745361,1.9991809129714966
1686425409234761200,242.34976123046874,-1.4768085479736328,-4.280466556549072,1.576452374458313
1686425409244707000,242.35970703125,-1.5765900611877441,-3.3366191387176514,1.04110848903656
1686425409254653200,242.3696530761719,-1.430525302886963,-2.355782985687256,0.5844034552574158
1686425409264599000,242.37959912109375,-1.1040056943893433,-1.8903225660324097,0.21429145336151123
1686425409274545200,242.38954516601564,-0.7486593127250671,-1.9536389112472534,-0.11957599967718124
1686425409284490000,242.39948999023437,-0.5070648193359375,-2.2352497577667236,-0.4242786467075348
1686425409294436000,242.40943603515626,-0.40529778599739075,-2.473259210586548,-0.6632480621337891
1686425409304382200,242.41938232421876,-0.36233648657798767,-2.5759620666503906,-0.8468906283378601
1686425409314328300,242.42932836914062,-0.35145774483680725,-2.5860588550567627,-1.011222004890442
1686425409324274200,242.43927416992187,-0.3678194284439087,-2.5601444244384766,-1.1893669366836548
1686425409334220300,242.44922021484376,-0.36156564950942993,-2.5676095485687256,-1.3852046728134155
1686425409344166100,242.45916625976562,-0.3104092478752136,-2.6643803119659424,-1.597978115081787
1686425409354112300,242.4691123046875,-0.23724627494812012,-2.87069034576416,-1.7896987199783325
1686425409364057000,242.47905712890625,-0.14471741020679474,-3.122706890106201,-1.9154194593429565
1686425409374003200,242.48900317382814,-0.08488957583904266,-3.277228355407715,-1.9350347518920898
1686425409383949000,242.49894897460936,-0.12696699798107147,-3.1740763187408447,-1.7614048719406128
1686425409393895200,242.5088952636719,-0.3006877303123474,-2.70924711227417,-1.4114435911178589
1686425409403841300,242.51884130859375,-0.5206549763679504,-2.1772539615631104,-0.9684372544288635
1686425409413787100,242.528787109375,-0.6919102668762207,-1.8027676343917847,-0.5945085883140564
1686425409423733200,242.53873315429686,-0.7893025875091553,-1.6488776206970215,-0.2969205975532532
1686425409433679000,242.54867919921875,-0.8334385752677917,-1.5560228824615479,-0.05557383969426155
1686425409443624200,242.55862426757812,-0.8772364258766174,-1.4410730600357056,0.13331377506256104
1686425409453570000,242.56857006835938,-0.9094035625457764,-1.2467721700668335,0.3004635274410248
1686425409463516200,242.57851611328124,-0.9368237257003784,-1.0207732915878296,0.4214823544025421
1686425409473462000,242.5884619140625,-0.9498551487922668,-0.7799374461174011,0.4945025146007538
1686425409483408100,242.598408203125,-0.9213896989822388,-0.4926720857620239,0.5358520746231079
1686425409493354000,242.60835400390624,-0.8709099888801575,-0.17647774517536163,0.5019964575767517
1686425409503300000,242.61830004882813,-0.9191898703575134,0.08214954286813736,0.4144402742385864
1686425409513246000,242.62824584960939,-0.9757653474807739,0.2774879038333893,0.3042643070220947
1686425409523191300,242.63819140625,-0.951335608959198,0.48500728607177734,0.20970185101032257
1686425409533137200,242.64813720703125,-0.8425897359848022,0.7829590439796448,0.13746999204158783
1686425409543083300,242.65808325195312,-0.7902988791465759,1.0582135915756226,0.013544060289859772
1686425409553029000,242.66802905273437,-0.8711371421813965,1.236592411994934,-0.1140291690826416
1686425409562975200,242.67797534179687,-0.9008066654205322,1.3941245079040527,-0.1823355257511139
1686425409572921000,242.68792114257812,-0.8981558680534363,1.5475273132324219,-0.2289358526468277
1686425409582867200,242.6978671875,-0.8058480620384216,1.7066024541854858,-0.28697919845581055
1686425409592812000,242.70781201171874,-0.6832005977630615,1.8496679067611694,-0.3305225074291229
1686425409602758100,242.71775805664063,-0.538435161113739,1.9835703372955322,-0.34354883432388306
1686425409612704000,242.7277041015625,-0.33611875772476196,2.143411874771118,-0.3436846435070038
1686425409622650000,242.73765014648438,-0.09012948721647263,2.3939132690429688,-0.31320154666900635
1686425409632596200,242.74759619140625,0.17696137726306915,2.7133402824401855,-0.26342567801475525
1686425409642542000,242.7575419921875,0.32833677530288696,3.0974676609039307,-0.14830785989761353
1686425409652488200,242.76748828125,0.3600904047489166,3.5297751426696777,0.021195411682128906
1686425409662434000,242.77743408203125,0.328980952501297,3.9022185802459717,0.15483708679676056
1686425409672380200,242.78738012695314,0.2787744402885437,4.117972373962402,0.2747913599014282
1686425409682325200,242.7973251953125,0.2527045011520386,4.062341690063477,0.438031941652298
1686425409692271400,242.80727124023437,0.27811190485954285,3.8571910858154297,0.5989412069320679
1686425409702217200,242.81721728515626,0.2586630880832672,3.4838199615478516,0.804491400718689
1686425409712163300,242.82716333007812,0.097652867436409,2.563427686691284,1.4007277488708496
1686425409722109200,242.83710913085937,-0.2622182369232178,0.20364166796207428,2.655923366546631
1686425409732055300,242.84705517578124,-0.6292115449905396,-1.9937055110931396,3.340651273727417
1686425409742001200,242.85700122070313,-0.7761037349700928,-3.082559108734131,3.1742331981658936
1686425409751946200,242.8669462890625,-0.6858810782432556,-3.5262951850891113,2.537808418273926
1686425409761892000,242.87689208984375,-0.45268216729164124,-3.668872833251953,1.7369685173034668
1686425409771838200,242.8868381347656,-0.19187313318252563,-3.6492369174957275,1.0014570951461792
1686425409781784000,242.8967841796875,0.005628489889204502,-3.5525410175323486,0.33654215931892395
1686425409791730200,242.90673022460936,0.15077908337116241,-3.393986701965332,-0.2869114577770233
1686425409801676000,242.91667602539061,0.2878192365169525,-3.1819534301757812,-0.8360038995742798
1686425409811622100,242.9266220703125,0.43340715765953064,-2.9810972213745117,-1.2615922689437866
1686425409821568300,242.936568359375,0.5792815685272217,-2.805945873260498,-1.463578701019287
1686425409831513000,242.94651318359374,0.7787710428237915,-2.2400383949279785,-0.9199686646461487
1686425409841459000,242.956458984375,1.0910024642944336,-0.9501773118972778,0.4959203898906708
1686425409851405000,242.96640502929688,1.4806193113327026,0.6711674332618713,2.06113862991333
1686425409861351200,242.97635107421874,1.7251931428909302,2.0529472827911377,2.7469897270202637
1686425409871297000,242.98629711914063,1.733573079109192,2.8365261554718018,2.535048484802246
1686425409881243100,242.9962431640625,1.5742443799972534,2.9422218799591064,1.8239513635635376
1686425409891189000,243.00618896484374,1.4442905187606812,2.7970123291015625,1.0604138374328613
1686425409901135000,243.01613500976563,1.3836334943771362,2.6192691326141357,0.40386638045310974
1686425409911080200,243.026080078125,1.206169605255127,2.238257884979248,-0.5539830327033997
1686425409921026300,243.0360263671875,1.0661531686782837,1.9358975887298584,-1.4486416578292847
1686425409930972200,243.04597216796876,1.1689976453781128,1.9915518760681152,-1.7319693565368652
1686425409940918300,243.05591821289062,1.1748113632202148,1.5927293300628662,-1.9088629484176636
1686425409950864100,243.06586401367187,1.0254756212234497,1.152695655822754,-1.9527653455734253
1686425409960810200,243.07581030273437,0.839320957660675,0.6156143546104431,-1.9407901763916016
1686425409970756000,243.08575610351562,0.6330978274345398,-0.4630427360534668,-1.4511653184890747
1686425409980702200,243.0957021484375,0.4336225688457489,-0.937699556350708,-1.0722392797470093
1686425409990647000,243.10564697265625,0.19179630279541016,-0.7641929388046265,-0.8551347255706787
1686425410000593200,243.11559326171874,0.02756822109222412,-0.5771370530128479,-0.6272019147872925
1686425410010539000,243.1255390625,-0.10289068520069122,-0.5166987776756287,-0.4460587501525879
1686425410020485000,243.13548510742189,-0.28453078866004944,-0.6368914842605591,-0.24493737518787384
1686425410030431000,243.14543090820314,-0.374539852142334,-1.0351669788360596,-0.0530945286154747
1686425410040377000,243.15537719726564,-0.3414079546928406,-1.5352116823196411,0.10207241773605347
1686425410050323200,243.1653232421875,-0.27664196491241455,-2.054410219192505,0.1975281983613968
1686425410060269000,243.17526904296875,-0.2269093096256256,-2.535674571990967,0.2171226590871811
1686425410070214100,243.18521411132812,-0.07175324857234955,-2.862598180770874,0.11231494694948196
1686425410080160300,243.19516015625,0.06143515929579735,-3.168273448944092,-0.04469224438071251
1686425410090106400,243.2051064453125,0.08461238443851471,-3.531122922897339,-0.2122334986925125
1686425410100052200,243.21505224609376,0.059422340244054794,-3.7763397693634033,-0.40457895398139954
1686425410109998300,243.22499829101562,0.005550858564674854,-3.6082417964935303,-0.5283904671669006
1686425410119944200,243.23494409179688,-0.14099064469337463,-2.5356638431549072,-0.26015421748161316
1686425410129890600,243.244890625,-0.3682146966457367,-0.5114548802375793,0.49305686354637146
1686425410139836700,243.25483666992187,-0.5895283818244934,1.9820572137832642,1.2422089576721191
1686425410149781800,243.26478173828124,-0.45295682549476624,3.0846176147460938,1.3545422554016113
1686425410159727900,243.27472778320313,-0.077593594789505,3.1105782985687256,0.9888910055160522
1686425410169673700,243.284673828125,0.3235454559326172,2.723327875137329,0.45314842462539673
1686425410179619800,243.29461987304688,0.6520146727561951,2.3438878059387207,-0.03521699830889702
1686425410189565700,243.30456567382814,0.8568535447120667,2.135629653930664,-0.39324164390563965
1686425410199511800,243.31451171875,0.9547247290611267,2.1378440856933594,-0.5657268166542053
1686425410209457700,243.3244577636719,0.9809020161628723,2.36540150642395,-0.4218619167804718
1686425410219402800,243.33440283203126,1.0317891836166382,2.383960723876953,-0.10698279738426208
1686425410229348600,243.3443486328125,1.0908221006393433,1.9479172229766846,0.23890003561973572
1686425410239294700,243.35429467773437,1.1023651361465454,1.0986673831939697,0.6462012529373169
1686425410249240600,243.36424047851563,1.0528595447540283,0.06647205352783203,0.894214391708374
1686425410259186700,243.37418676757812,0.9519451856613159,-0.48144909739494324,0.8024695515632629
1686425410269132500,243.38413256835938,0.8501569032669067,-0.6702100038528442,0.49443531036376953
1686425410279078700,243.39407861328124,0.6431760787963867,-0.7596054077148438,0.14961428940296173
1686425410289024800,243.40402465820313,0.3495124578475952,-0.8808297514915466,-0.14141249656677246
1686425410298970600,243.413970703125,0.019736967980861664,-1.0405794382095337,-0.3852512538433075
1686425410308915700,243.4239157714844,-0.2904864251613617,-1.301571249961853,-0.6219611167907715
1686425410318861800,243.43386181640625,-0.5694944262504578,-1.649462342262268,-0.8735829591751099
1686425410328808000,243.44380786132814,-0.7291463613510132,-2.014273166656494,-1.184810757637024
1686425410338753800,243.45375390625,-0.7645078301429749,-2.4343926906585693,-1.5479756593704224
1686425410348700000,243.46369995117186,-0.7367250919342041,-2.7635812759399414,-1.8965599536895752
1686425410358645800,243.47364575195311,-0.6829404234886169,-2.976088523864746,-2.156390428543091
1686425410368592000,243.483591796875,-0.6052451133728027,-2.834742784500122,-2.1533048152923584
1686425410378536700,243.49353662109374,-0.46488749980926514,-2.285292387008667,-1.8714523315429688
1686425410388482800,243.50348291015624,-0.3398789167404175,-1.7464553117752075,-1.5368717908859253
1686425410398428700,243.5134287109375,-0.36477574706077576,-1.4794141054153442,-1.2779501676559448
1686425410408374800,243.52337475585938,-0.5382117033004761,-1.5514568090438843,-1.099410891532898
1686425410418320600,243.53332055664063,-0.7139867544174194,-1.7736011743545532,-0.9342949390411377
1686425410428266800,243.54326684570313,-0.8168536424636841,-1.8691332340240479,-0.7092332243919373
1686425410438212600,243.55321264648438,-0.8862676024436951,-1.830641508102417,-0.4283890426158905
1686425410448158700,243.56315869140624,-0.9657960534095764,-1.6917917728424072,-0.13344697654247284
1686425410458103600,243.573103515625,-0.9879794120788574,-1.5389686822891235,0.13489685952663422
1686425410468049700,243.58304956054687,-0.9369661808013916,-1.3964662551879883,0.33414220809936523
1686425410477995500,243.59299560546876,-0.8107030391693115,-1.2838497161865234,0.4730724096298218
1686425410487941600,243.60294165039062,-0.7443488836288452,-1.1883387565612793,0.5712463855743408
1686425410497887700,243.6128876953125,-0.7256374955177307,-1.0593199729919434,0.6341087222099304
1686425410507833600,243.62283349609376,-0.7296926975250244,-0.839034378528595,0.6281523704528809
1686425410517779700,243.63277978515626,-0.7480064630508423,-0.5101627111434937,0.6073482632637024
1686425410527725800,243.64272583007812,-0.8014858961105347,-0.11479629576206207,0.5638874173164368
1686425410537670700,243.65267065429688,-0.782785177230835,0.10238049924373627,0.41540077328681946
1686425410547616800,243.66261669921874,-0.655410647392273,0.22033362090587616,0.1333993524312973
1686425410557563000,243.67256298828124,-0.6981341242790222,0.8416730761528015,0.13659940659999847
1686425410567508700,243.6825087890625,-0.8682777285575867,1.3942879438400269,0.23510868847370148
1686425410577454800,243.69245483398439,-1.0226094722747803,1.699356198310852,0.20340456068515778
1686425410587400700,243.70240063476564,-1.0880273580551147,1.814203143119812,0.10460428148508072
1686425410597346800,243.71234692382814,-1.0652472972869873,1.9536560773849487,0.061738576740026474
1686425410607292700,243.7222927246094,-0.927571713924408,1.9629838466644287,-0.03873325511813164
1686425410617237800,243.73223779296876,-0.7614895701408386,2.0397353172302246,-0.1248209998011589
1686425410627183600,243.74218359375,-0.7456110119819641,2.6931633949279785,0.1202465370297432
1686425410637129700,243.75212963867187,-0.8028170466423035,3.726806879043579,0.6181215643882751
1686425410647075600,243.76207568359376,-0.6933436393737793,4.535641670227051,1.0352327823638916
1686425410657021700,243.77202172851563,-0.3281826674938202,4.817122936248779,1.1690353155136108
1686425410666967600,243.78196752929688,0.10192035138607025,4.789846897125244,1.103330135345459
1686425410676913700,243.79191357421874,0.511419951915741,4.4483962059021,0.8777127861976624
1686425410686859800,243.80185986328124,0.818654477596283,3.8022396564483643,0.4654863178730011
1686425410696804900,243.81180493164064,0.8895821571350098,3.2791948318481445,0.11123555898666382
1686425410706750700,243.82175073242186,0.6891267895698547,2.9298877716064453,0.13986383378505707
1686425410716696800,243.83169677734375,0.26611775159835815,2.474296808242798,0.714687705039978
1686425410726643000,243.8416428222656,-0.08400383591651917,1.9111013412475586,1.4774819612503052
1686425410736588800,243.8515888671875,-0.15534059703350067,1.2543785572052002,1.8837001323699951
1686425410746535000,243.86153491210936,-0.04388204962015152,0.42070987820625305,1.7242190837860107
1686425410756480800,243.87148071289062,0.29600682854652405,-0.2592819631099701,1.2111411094665527
1686425410766427000,243.8814270019531,0.6617343425750732,-0.7238453030586243,0.5542771816253662
1686425410776371700,243.89137182617188,0.9304968118667603,-1.015987753868103,-0.11993908137083054
1686425410786317800,243.90131787109374,1.051411747932434,-0.9156283736228943,-0.643879234790802
1686425410796263700,243.911263671875,1.0527434349060059,-0.6130355000495911,-1.0543084144592285
1686425410806209800,243.92120971679688,0.9776654839515686,-0.402046263217926,-1.3656922578811646
1686425410816155600,243.93115576171874,0.9104001522064209,-0.4087318480014801,-1.5739450454711914
1686425410826101800,243.94110180664063,0.8948115706443787,-0.4893008768558502,-1.6943687200546265
1686425410836047600,243.95104760742188,0.9689169526100159,-0.6007339358329773,-1.794530987739563
1686425410845993700,243.96099365234375,1.1389586925506592,-0.785151481628418,-1.8720111846923828
1686425410855938600,243.9709384765625,1.339148759841919,-1.0150293111801147,-1.8562577962875366
1686425410865884700,243.980884765625,1.5364303588867188,-1.140687108039856,-1.712852120399475
1686425410875830500,243.99083056640626,1.7005923986434937,-0.707387387752533,-1.3989911079406738
1686425410885776600,244.00077661132812,1.755738377571106,0.0013099180068820715,-0.9530177712440491
1686425410895722800,244.01072265625,1.7152296304702759,0.41561999917030334,-0.6937028169631958
1686425410905668600,244.02066870117187,1.5150573253631592,0.6580399870872498,-0.4260191023349762
1686425410915614700,244.03061474609376,1.183685302734375,0.7720043659210205,-0.16598698496818542
1686425410925560800,244.04056079101562,0.8318203687667847,0.4211293160915375,0.094233937561512
1686425410935505700,244.05050561523439,0.4748774766921997,-0.5054898858070374,0.4670277535915375
1686425410945451800,244.06045166015625,-0.1331055611371994,-2.115408420562744,1.049989938735962
1686425410955398000,244.07039794921874,-0.7289130091667175,-3.7233943939208984,1.546563744544983
1686425410965343700,244.08034375,-1.038273811340332,-4.396688461303711,1.6817576885223389
1686425410975289900,244.0902897949219,-1.0424035787582397,-4.518583297729492,1.6540597677230835
1686425410985235700,244.1002355957031,-0.6835811138153076,-4.237089157104492,1.5869252681732178
1686425410995181800,244.11018188476564,-0.17530541121959686,-3.484143018722534,1.5406725406646729
1686425411005126700,244.12012670898437,0.13851763308048248,-2.205493927001953,1.3303512334823608
1686425411015072800,244.13007275390626,0.26091334223747253,-0.18553787469863892,0.7479223608970642
1686425411025018600,244.1400185546875,0.42939481139183044,1.7295794486999512,0.00009349989704787731
1686425411034964700,244.14996484375,0.5709162950515747,2.860084056854248,-0.5516090989112854
1686425411044910600,244.15991064453124,0.6151943206787109,3.4781408309936523,-0.9364557266235352
1686425411054856700,244.16985668945313,0.5295616984367371,3.8368148803710938,-1.1920270919799805
1686425411064802600,244.17980249023438,0.37021294236183167,4.039505958557129,-1.3523502349853516
1686425411074748700,244.18974877929688,0.20088864862918854,4.083219528198242,-1.4306895732879639
1686425411084694500,244.19969458007813,0.04181499034166336,3.9046638011932373,-1.3901581764221191
1686425411094639900,244.20963989257814,-0.06459693610668182,3.5338895320892334,-1.276669979095459
1686425411104585700,244.21958569335936,-0.07743040472269058,3.0203781127929688,-1.149258017539978
1686425411114531800,244.22953173828125,0.012828919105231762,2.3394253253936768,-0.9957285523414612
1686425411124477700,244.2394777832031,0.18034832179546356,1.511878252029419,-0.7958586812019348
1686425411134423300,244.24942333984376,0.34978818893432617,0.6715603470802307,-0.5579933524131775
1686425411144369200,244.259369140625,0.5010079741477966,-0.03194763883948326,-0.26968711614608765
1686425411154315300,244.26931518554687,0.6001555919647217,-0.21169528365135193,0.12711429595947266
1686425411164260000,244.27926000976564,0.2944100499153137,1.374937653541565,1.0773648023605347
1686425411174206200,244.28920629882813,-0.055509619414806366,3.4767086505889893,2.1570611000061035
1686425411184152000,244.2991520996094,0.01917380467057228,4.3517680168151855,2.6990299224853516
1686425411194098200,244.30909814453125,0.441285103559494,4.663455486297607,2.322082996368408
1686425411204044300,244.31904418945314,0.7544927597045898,5.228386402130127,1.2915641069412231
1686425411213990100,244.328990234375,0.7950631380081177,5.589262008666992,0.21741703152656555
1686425411223936300,244.3389362792969,0.7431109547615051,5.505675315856934,-0.6397655606269836
1686425411233882000,244.3488820800781,0.7519193887710571,4.920076370239258,-1.2940036058425903
1686425411243827500,244.35882739257812,0.865143358707428,3.9750027656555176,-1.7156046628952026
1686425411253773300,244.36877319335937,1.0842199325561523,2.978370428085327,-1.8331637382507324
1686425411263719400,244.37871948242187,1.2282432317733765,2.3778250217437744,-1.0596070289611816
1686425411273665300,244.38866528320312,1.212729573249817,1.1125869750976562,0.2523634731769562
1686425411283611400,244.398611328125,1.0721229314804077,-1.180989384651184,1.0432096719741821
1686425411293557200,244.40855712890624,0.7373351454734802,-3.056114435195923,1.313707947731018
1686425411303503400,244.41850341796874,0.18611814081668854,-3.923130989074707,1.3655908107757568
1686425411313449200,244.42844921875,-0.5654320120811462,-3.863495111465454,1.2706712484359741
1686425411323394300,244.43839428710936,-1.4293079376220703,-3.2084243297576904,0.9949434995651245
1686425411333340200,244.4483400878906,-2.1438636779785156,-2.7045769691467285,0.570891797542572
1686425411343286300,244.4582863769531,-2.5184218883514404,-2.494079828262329,0.10994534194469452
1686425411353232100,244.46823217773436,-2.422194004058838,-2.5957448482513428,-0.322317898273468
1686425411363178200,244.47817822265625,-1.984998345375061,-3.020601511001587,-0.7032182812690735
1686425411373124000,244.4881240234375,-1.349087119102478,-3.534010887145996,-0.9509205222129822
1686425411383070200,244.4980703125,-0.6057138442993164,-3.9693546295166016,-1.0559942722320557
1686425411393016300,244.50801635742187,-0.00907843466848135,-4.217147350311279,-1.0621716976165771
1686425411402961200,244.51796118164063,0.22959621250629425,-4.329793930053711,-1.0292332172393799
1686425411412907000,244.52790698242188,0.12297176569700241,-4.37892484664917,-0.976411759853363
1686425411422853000,244.53785302734374,-0.20966236293315887,-4.352139949798584,-0.9558378458023071
1686425411432799200,244.54779931640624,-0.5949714183807373,-4.199558734893799,-1.0063327550888062
1686425411442745000,244.5577451171875,-0.8662417531013489,-3.9543986320495605,-1.076540231704712
1686425411452691200,244.56769116210938,-0.995128333568573,-3.7009925842285156,-1.0884690284729004
1686425411462637300,244.57763720703124,-0.9983609914779663,-3.4728901386260986,-0.9894458055496216
1686425411472583200,244.58758325195313,-0.9544094800949097,-3.276690721511841,-0.8092787265777588
1686425411482528300,244.5975283203125,-0.9518535137176514,-3.0065481662750244,-0.5847709774971008
1686425411492474400,244.60747436523437,-0.9789354801177979,-2.6750714778900146,-0.3543127775192261
1686425411502420200,244.61742016601562,-1.0014570951461792,-2.333268165588379,-0.1600988209247589
1686425411512366300,244.62736645507812,-1.012536883354187,-2.0378918647766113,-0.0025672593619674444
1686425411522312200,244.63731225585937,-0.9467458724975586,-1.7969835996627808,0.12821081280708313
1686425411532258300,244.64725830078126,-0.8101848363876343,-1.5888807773590088,0.2031681388616562
1686425411542204200,244.6572041015625,-0.6289226412773132,-1.3590829372406006,0.22648385167121887
1686425411552150300,244.667150390625,-0.4587482810020447,-1.0842596292495728,0.21024389564990997
1686425411562095000,244.67709521484375,-0.36169835925102234,-0.7108896374702454,0.16508927941322327
1686425411572041200,244.68704125976564,-0.36279478669166565,-0.2499944567680359,0.11774760484695435
1686425411581987000,244.6969870605469,-0.4945644438266754,0.20057572424411774,0.07693945616483688
1686425411591933200,244.70693310546875,-0.7114229798316956,0.5290343165397644,-0.018905311822891235
1686425411601879000,244.71687915039064,-0.9308662414550781,0.7250721454620361,-0.12740835547447205
1686425411611825200,244.7268251953125,-1.1198433637619019,0.7739859223365784,-0.21896465122699738
1686425411621771300,244.73677124023436,-1.2301135063171387,0.6708248853683472,-0.27569422125816345
1686425411631716400,244.74671630859376,-1.2493692636489868,0.5167969465255737,-0.37371718883514404
1686425411641662200,244.756662109375,-1.2338608503341675,0.41845569014549255,-0.4668823778629303
1686425411651608300,244.7666083984375,-1.2264196872711182,0.4114459753036499,-0.523052990436554
1686425411661554400,244.77655444335937,-1.2858998775482178,0.5542576313018799,-0.4939895272254944
1686425411671500300,244.78650024414063,-1.4045448303222656,0.8027476072311401,-0.3836401104927063
1686425411681446400,244.7964462890625,-1.5211278200149536,0.9596760272979736,-0.2460843175649643
1686425411691392300,244.80639233398438,-1.545786738395691,0.9243913292884827,-0.12222042679786682
1686425411701338400,244.81633837890624,-1.4294475317001343,0.7049916386604309,-0.014766848646104336
1686425411711283200,244.826283203125,-1.1922038793563843,0.39452460408210754,0.0968366414308548
1686425411721229300,244.83622924804686,-0.9077686071395874,0.16709648072719574,0.22288158535957336
1686425411731175200,244.84617504882812,-0.6087470054626465,0.08751936256885529,0.2948380708694458
1686425411741121300,244.8561213378906,-0.3426758050918579,0.013257613405585289,0.22248795628547668
1686425411751067100,244.86606713867187,-0.17413394153118134,-0.0844726711511612,0.030101465061306953
1686425411761013200,244.87601318359376,-0.11517884582281113,-0.16317863762378693,-0.22773006558418274
1686425411770959000,244.885958984375,-0.14864280819892883,-0.15187005698680878,-0.4500427544116974
1686425411780905200,244.8959052734375,-0.27059826254844666,-0.01849120855331421,-0.5549901723861694
1686425411790850000,244.90585009765624,-0.37285086512565613,0.175440713763237,-0.5514007210731506
1686425411800796200,244.91579614257813,-0.42596766352653503,0.3169536292552948,-0.47709986567497253
1686425411810742000,244.92574194335938,-0.41604870557785034,0.3702152669429779,-0.35575374960899353
1686425411820688100,244.93568823242188,-0.3511609137058258,0.3421393632888794,-0.17434735596179962
1686425411830634200,244.94563427734374,-0.23722927272319794,0.160705104470253,0.024906622245907784
1686425411840580400,244.95558032226563,-0.10495582222938538,-0.0791807696223259,0.2411159723997116
1686425411850526200,244.96552612304689,0.04622757434844971,-0.3633800148963928,0.4023858308792114
1686425411860472300,244.97547241210938,0.2144777774810791,-0.596869945526123,0.5264981389045715
1686425411870417200,244.98541723632812,0.4417892098426819,-0.68616783618927,0.629337728023529
1686425411880363300,244.99536328125,0.741885781288147,-0.608892560005188,0.7322481870651245
1686425411890309400,245.00530932617187,1.0348124504089355,-0.2943381071090698,0.8530771732330322
1686425411900255200,245.01525512695312,1.2624850273132324,0.2993365526199341,1.0187373161315918
1686425411910201300,245.02520141601562,1.430101990699768,0.8499924540519714,1.047766089439392
1686425411920147200,245.03514721679687,1.5472134351730347,1.087100863456726,0.8404046297073364
1686425411930093300,245.04509326171876,1.6641470193862915,1.087765097618103,0.5242565274238586
1686425411940039200,245.0550390625,1.8101409673690796,1.0963035821914673,0.22982141375541687
1686425411949984300,245.064984375,1.9688642024993896,1.385124921798706,0.07922924309968948
1686425411959930000,245.07493017578125,2.127145290374756,2.090345859527588,0.1580306887626648
1686425411969876200,245.08487622070314,2.3531813621520996,3.5495312213897705,0.7380626797676086
1686425411979822000,245.09482202148436,2.7521255016326904,5.074228763580322,1.499813199043274
1686425411989768200,245.1047683105469,2.972665786743164,5.99101448059082,1.6547836065292358
1686425411999714000,245.1147141113281,2.9023685455322266,6.099096298217773,1.2433112859725952
1686425412009660200,245.12466015625,2.710192918777466,5.791373252868652,0.6643362641334534
1686425412019606000,245.13460595703125,2.4256763458251953,5.464651584625244,0.1616293042898178
1686425412029551400,245.14455126953126,2.1574833393096924,5.259186267852783,-0.1934496909379959
1686425412039497200,245.15449731445312,1.8814367055892944,5.023741245269775,-0.39855968952178955
1686425412049443300,245.164443359375,1.6028097867965698,4.521472454071045,-0.47050634026527405
1686425412059389200,245.17438916015624,1.2595497369766235,3.636725425720215,-0.37955424189567566
1686425412069335300,245.18433520507813,0.8284386396408081,2.2974495887756348,-0.06432171165943146
1686425412079281400,245.19428149414063,0.41836148500442505,0.967266321182251,0.2603212594985962
1686425412089227300,245.20422729492188,-0.012651141732931137,0.2976972460746765,0.4168195426464081
1686425412099173400,245.21417333984374,-0.5140115022659302,1.6633992195129395,-0.48888176679611206
1686425412109118200,245.2241181640625,-0.6402170658111572,2.411465644836426,-1.122122883796692
1686425412119064300,245.23406420898436,-0.5417306423187256,2.3685083389282227,-1.429377555847168
1686425412129010200,245.24401025390625,-0.4835030436515808,2.0169239044189453,-1.555854082107544
1686425412138956300,245.25395629882811,-0.4575764834880829,1.552696943283081,-1.613303542137146
1686425412148902100,245.26390209960937,-0.46419844031333923,1.1651623249053955,-1.5939031839370728
1686425412158848300,245.27384814453126,-0.4149397611618042,0.9587255120277405,-1.4487099647521973
1686425412168794000,245.28379418945312,-0.2557823359966278,0.9032497406005859,-1.0842888355255127
1686425412178740200,245.293740234375,-0.09351498633623123,1.0342481136322021,-0.48820480704307556
1686425412188685000,245.30368505859374,-0.03171047568321228,1.1852549314498901,0.28184953331947327
1686425412198631200,245.31363110351563,0.0028634462505578995,1.158748984336853,1.0506601333618164
1686425412208577300,245.32357739257813,0.06569939851760864,0.9234158396720886,1.6680285930633545
1686425412218523100,245.33352319335938,0.1407509446144104,0.5324973464012146,2.12742280960083
1686425412228469200,245.34346923828124,0.234065979719162,0.018957890570163727,2.4004080295562744
1686425412238415400,245.35341528320313,0.25771021842956543,-0.25741252303123474,2.2030136585235596
1686425412248361500,245.36336157226563,0.005203394219279289,0.31549549102783203,0.9169925451278687
1686425412258307300,245.37330737304688,-0.19860045611858368,0.5258680582046509,-0.47002625465393066
