time,seconds_elapsed,z,y,x
1686425282356397000,115.47139697265625,23.426422119140625,39.323936462402344,10.810295104980469
1686425282366343000,115.48134301757813,22.950016021728516,39.57914352416992,9.893646240234375
1686425282376289000,115.4912890625,23.083778381347656,40.229618072509766,9.044876098632812
1686425282386234000,115.50123413085937,22.387374877929688,40.667659759521484,8.080291748046875
1686425282396180200,115.51118017578125,21.026817321777344,41.380889892578125,7.535667419433594
1686425282406126000,115.5211259765625,19.891342163085938,41.759464263916016,7.67816162109375
1686425282416071200,115.5310712890625,18.669570922851562,42.264747619628906,7.7047119140625
1686425282426017000,115.54101708984375,17.425899505615234,42.838592529296875,8.132308959960938
1686425282435963100,115.55096313476562,16.501907348632812,43.22361755371094,8.951011657714844
1686425282445908000,115.56090795898437,16.501907348632812,43.22361755371094,8.951011657714844
1686425282455854000,115.57085400390625,15.81606674194336,43.437744140625,9.415870666503906
1686425282465800000,115.58080004882812,15.268730163574219,43.662689208984375,9.972084045410156
1686425282475746000,115.59074609375,14.874340057373047,43.78754425048828,10.485527038574219
1686425282485691100,115.60069116210937,14.833122253417969,43.760955810546875,11.112548828125
1686425282495637200,115.61063720703125,14.815773010253906,43.45396423339844,11.566123962402344
1686425282505583000,115.6205830078125,14.752487182617188,43.15074920654297,11.880210876464844
1686425282515528200,115.63052807617187,14.973941802978516,42.844993591308594,12.433502197265625
1686425282525474000,115.64047412109375,14.2947998046875,42.84352111816406,12.608108520507812
1686425282535420200,115.65042016601562,13.967124938964844,43.043609619140625,13.224441528320312
1686425282545365000,115.66036499023437,13.859214782714844,43.13600158691406,13.403839111328125
1686425282555311000,115.67031103515625,14.326751708984375,42.77881622314453,13.933708190917969
1686425282565257000,115.68025708007812,14.64923095703125,42.45613098144531,13.97857666015625
1686425282575202000,115.6902021484375,15.571086883544922,42.225223541259766,14.10650634765625
1686425282585148200,115.70014819335937,16.15216827392578,41.94132614135742,14.203689575195312
1686425282595094300,115.71009423828124,17.32077407836914,41.565773010253906,14.360244750976562
1686425282605039000,115.7200390625,18.629467010498047,41.1556510925293,14.299514770507812
1686425282614985000,115.72998486328125,19.776206970214844,40.179683685302734,14.410514831542969
1686425282624931000,115.73993115234374,21.159618377685547,39.52244186401367,14.438041687011719
1686425282634877200,115.74987719726562,22.38779067993164,38.911529541015625,14.020332336425781
1686425282644822000,115.75982202148438,23.659523010253906,38.1956672668457,14.261749267578125
1686425282654767900,115.76976782226562,24.51068115234375,37.75056457519531,14.469825744628906
1686425282664714000,115.7797138671875,25.084644317626953,37.48455810546875,14.8292236328125
1686425282674659000,115.7896591796875,25.247509002685547,36.68782043457031,15.041229248046875
1686425282684605200,115.79960522460938,25.563377380371094,36.51911926269531,15.263862609863281
1686425282694551000,115.80955102539062,25.667804718017578,36.30586242675781,15.511795043945312
1686425282704496000,115.81949609375,25.739791870117188,36.47114944458008,15.577789306640625
1686425282714442000,115.82944189453124,25.708724975585938,36.15919494628906,15.524063110351562
1686425282724388000,115.83938818359375,25.84524154663086,36.3846435546875,15.489997863769531
1686425282734333000,115.8493330078125,25.77465057373047,36.44426345825195,15.232551574707031
1686425282744279000,115.85927905273438,25.690494537353516,36.79649353027344,14.999603271484375
1686425282754225000,115.86922485351562,25.112686157226562,37.0767707824707,14.508903503417969
1686425282764170200,115.87917016601563,24.904529571533203,37.191078186035156,14.634796142578125
1686425282774116000,115.8891162109375,24.553447723388672,37.382713317871094,14.214942932128906
1686425282784062200,115.89906225585938,23.764419555664062,38.119239807128906,14.1318359375
1686425282794008000,115.90900805664063,23.01163101196289,38.77470397949219,13.836051940917969
1686425282803953200,115.918953125,22.214279174804688,39.173439025878906,13.479766845703125
1686425282813899000,115.92889892578125,22.76229476928711,39.25373077392578,12.449005126953125
1686425282823845000,115.93884521484375,23.291175842285156,38.97004699707031,11.771598815917969
1686425282833790000,115.9487900390625,24.042823791503906,38.93156433105469,10.894783020019531
1686425282843736000,115.95873608398438,24.905223846435547,38.49515151977539,10.424186706542969
1686425282853682000,115.96868188476563,25.539981842041016,38.341339111328125,10.190292358398438
1686425282863627300,115.97862719726562,26.35183334350586,37.969078063964844,9.911666870117188
1686425282873573000,115.98857299804688,26.322406768798828,37.870521545410156,9.782058715820312
1686425282883519200,115.99851928710937,26.70101547241211,37.88877487182617,10.3021240234375
1686425282893464000,116.00846411132812,26.023540496826172,37.908260345458984,10.960006713867188
1686425282903410200,116.01841015625,25.41402816772461,37.932647705078125,11.876617431640625
1686425282913356000,116.02835595703125,24.749923706054688,38.0913200378418,12.586753845214844
1686425282923301000,116.03830102539062,23.758251190185547,38.552433013916016,13.382095336914062
1686425282933247000,116.0482470703125,22.97795867919922,38.70005798339844,14.027473449707031
1686425282943193000,116.05819311523437,22.43429183959961,38.88159942626953,14.127876281738281
1686425282953138200,116.06813818359375,21.91956329345703,39.12267303466797,14.797584533691406
1686425282963084300,116.07808422851562,21.690845489501953,39.30801773071289,15.079063415527344
1686425282973030100,116.08803002929687,21.154518127441406,39.296878814697266,15.295013427734375
1686425282982976300,116.09797631835937,20.88245391845703,39.06342315673828,15.778648376464844
1686425282992921000,116.10792114257812,20.72016143798828,38.96718978881836,16.358352661132812
1686425283002865700,116.11786572265625,20.751026153564453,39.00154113769531,16.954994201660156
1686425283012811800,116.12781176757812,20.700786590576172,38.7181396484375,17.209754943847656
1686425283022756900,116.1377568359375,20.328521728515625,38.6845588684082,17.50970458984375
1686425283032703000,116.14770288085937,20.283428192138672,38.49217987060547,18.0443115234375
1686425283042648800,116.15764892578125,20.21709442138672,38.190223693847656,18.527809143066406
1686425283052594000,116.16759399414063,20.209686279296875,38.05241394042969,18.691940307617188
1686425283062539800,116.17753979492187,20.111988067626953,37.92134094238281,19.126914978027344
1686425283072486000,116.18748583984375,20.335731506347656,37.549190521240234,19.481246948242188
1686425283082430700,116.1974306640625,20.358070373535156,37.72810363769531,20.31200408935547
1686425283092376800,116.207376953125,20.004135131835938,37.61004638671875,20.611312866210938
1686425283102323000,116.21732299804688,20.14411163330078,37.4229736328125,21.03948974609375
1686425283112268800,116.22726879882812,19.61136245727539,37.217620849609375,21.053916931152344
1686425283122214000,116.2372138671875,19.24176788330078,37.35262680053711,21.48413848876953
1686425283132160000,116.24715991210938,19.417400360107422,37.47569274902344,21.476669311523438
1686425283142105900,116.25710595703126,19.43914794921875,37.5220832824707,21.422988891601562
1686425283152051000,116.26705102539063,18.913803100585938,37.47246551513672,21.39185333251953
1686425283161996800,116.27699682617188,18.599685668945312,37.8860969543457,21.11632537841797
1686425283171943000,116.28694287109376,18.27005386352539,38.04636001586914,21.0289306640625
1686425283181887700,116.2968876953125,18.201663970947266,38.683597564697266,20.699073791503906
1686425283191833900,116.30683374023438,17.42910385131836,38.89433670043945,20.39007568359375
1686425283201780000,116.31678002929688,17.72663116455078,39.027320861816406,20.23674774169922
1686425283211725000,116.32672509765625,17.72663116455078,39.027320861816406,20.23674774169922
1686425283221671000,116.3366708984375,17.727542877197266,39.06367492675781,19.89720916748047
1686425283231617000,116.34661694335938,18.004291534423828,39.111907958984375,19.677642822265625
1686425283241561900,116.35656176757813,17.82785415649414,39.46701431274414,19.329124450683594
1686425283251508000,116.36650805664063,18.14230728149414,39.46657180786133,19.051910400390625
1686425283261453800,116.37645385742188,17.958599090576172,39.65033721923828,18.474456787109375
1686425283271398700,116.38639868164063,18.272720336914062,39.804298400878906,18.33880615234375
1686425283281344800,116.3963447265625,18.34496307373047,39.80293655395508,17.739166259765625
1686425283291291000,116.40629077148438,19.196537017822266,39.81612777709961,17.22431182861328
1686425283301237000,116.41623706054688,19.398216247558594,39.987823486328125,16.71735382080078
1686425283311181800,116.42618188476563,19.854923248291016,39.85748291015625,15.951271057128906
1686425283321128000,116.4361279296875,19.807861328125,39.886802673339844,15.43927001953125
1686425283331074000,116.44607397460938,20.04343032836914,39.983367919921875,14.873161315917969
1686425283341019000,116.45601879882813,20.10647964477539,39.83668518066406,14.492156982421875
1686425283350964700,116.46596484375,20.56243896484375,39.85070037841797,13.771957397460938
1686425283360910800,116.47591088867188,20.736549377441406,40.117950439453125,13.566658020019531
1686425283370856000,116.48585595703125,21.065563201904297,40.34490203857422,12.797317504882812
1686425283380801800,116.4958017578125,21.22832489013672,40.7291259765625,12.09027099609375
1686425283390748000,116.50574780273438,20.544193267822266,41.409461975097656,10.910003662109375
1686425283400693000,116.51569287109375,19.371135711669922,42.157867431640625,9.943008422851562
1686425283410638800,116.52563891601562,17.936634063720703,42.79656982421875,9.482841491699219
1686425283420585000,116.5355849609375,16.258811950683594,43.48863983154297,9.24029541015625
1686425283430530800,116.54553076171875,15.04880142211914,43.9245719909668,9.398765563964844
1686425283440476000,116.55547583007812,13.521358489990234,44.453495025634766,9.506057739257812
1686425283450421800,116.565421875,12.764053344726562,44.887168884277344,10.036720275878906
1686425283460368000,116.57536791992187,11.8756103515625,45.03895950317383,10.110054016113281
1686425283470313000,116.58531298828125,11.475311279296875,45.146968841552734,10.673866271972656
1686425283480258800,116.5952587890625,11.25210189819336,45.015933990478516,11.008537292480469
1686425283490205000,116.60520483398437,11.06374740600586,44.865333557128906,11.492424011230469
1686425283500150000,116.61514990234375,11.049110412597656,44.71907043457031,11.883705139160156
1686425283510096000,116.62509594726562,11.018562316894531,44.618064880371094,12.282302856445312
1686425283520042000,116.6350419921875,10.900894165039062,44.35498046875,12.823356628417969
1686425283529986800,116.64498681640625,10.513660430908203,44.24722671508789,13.514358520507812
1686425283539933000,116.65493286132812,10.518699645996094,44.337989807128906,14.115966796875
1686425283549878800,116.66487866210937,10.382190704345703,44.26153564453125,14.507514953613281
1686425283559824000,116.67482397460938,10.238292694091797,43.909305572509766,14.768234252929688
1686425283569770000,116.68477001953126,10.342639923095703,43.71952819824219,15.497940063476562
1686425283579715800,116.6947158203125,10.627216339111328,43.53213119506836,16.012588500976562
1686425283589662000,116.70466186523437,11.415271759033203,43.177589416503906,16.147789001464844
1686425283599607000,116.71460693359376,12.374992370605469,43.05339050292969,16.502349853515625
1686425283609553000,116.72455297851562,13.254379272460938,42.790103912353516,16.29467010498047
1686425283619499000,116.7344990234375,14.023368835449219,42.485191345214844,16.49383544921875
1686425283629443800,116.74444384765626,15.196189880371094,41.913700103759766,16.517494201660156
1686425283639390000,116.75438989257813,16.681739807128906,41.76673126220703,16.020065307617188
1686425283649335800,116.76433569335937,17.79296112060547,41.177894592285156,15.85430908203125
1686425283659281000,116.77428100585938,19.083904266357422,40.799068450927734,15.695014953613281
1686425283669227000,116.78422705078125,20.278827667236328,39.96689987182617,15.616874694824219
1686425283679173000,116.79417309570313,21.499919891357422,39.03947448730469,15.911178588867188
1686425283689118000,116.80411791992188,22.48812484741211,38.057701110839844,15.862480163574219
1686425283699064000,116.81406396484375,23.092613220214844,37.79839324951172,16.306358337402344
1686425283709010000,116.82401000976563,23.907310485839844,37.804039001464844,16.154441833496094
1686425283718954800,116.83395483398438,24.361038208007812,37.79412841796875,15.994468688964844
1686425283728900900,116.84390087890625,24.601627349853516,37.49759292602539,15.716873168945312
1686425283738846700,116.8538466796875,24.6949462890625,37.579345703125,15.614288330078125
1686425283748792800,116.86379272460937,24.672916412353516,37.98762512207031,15.251930236816406
1686425283758738000,116.87373803710938,24.653907775878906,37.993568420410156,15.06585693359375
1686425283768684000,116.88368408203125,24.21621322631836,37.999420166015625,14.944488525390625
1686425283778630000,116.8936298828125,23.86675262451172,38.33452606201172,14.594429016113281
1686425283788575000,116.90357495117188,23.372798919677734,38.724571228027344,14.388725280761719
1686425283798520800,116.91352075195313,22.71563720703125,39.08676528930664,14.634552001953125
1686425283808467000,116.92346704101563,21.788291931152344,39.60456085205078,14.580970764160156
1686425283818411800,116.93341186523438,21.002094268798828,40.198089599609375,14.509239196777344
1686425283828358000,116.94335791015625,20.291549682617188,40.40367889404297,14.122901916503906
1686425283838303700,116.9533037109375,20.286712646484375,40.70602035522461,13.4398193359375
1686425283848248800,116.96324877929688,20.69601821899414,40.39830017089844,13.229537963867188
1686425283858195000,116.97319482421875,21.551742553710938,40.20564270019531,13.045585632324219
1686425283868141000,116.98314111328125,22.442901611328125,39.877830505371094,12.686569213867188
1686425283878087000,116.9930869140625,23.075820922851562,39.46664047241211,12.558647155761719
1686425283888032000,117.00303198242187,23.71654510498047,39.088966369628906,12.1968994140625
1686425283897977900,117.01297778320313,23.88663101196289,39.152618408203125,12.532638549804688
1686425283907924000,117.02292407226562,23.443058013916016,39.17521286010742,12.883186340332031
1686425283917868800,117.03286889648437,23.342288970947266,39.20173645019531,13.405769348144531
1686425283927815000,117.04281494140625,22.195659637451172,39.32784652709961,13.972679138183594
1686425283937760800,117.0527607421875,21.55252456665039,39.577308654785156,15.040657043457031
1686425283947706000,117.0627060546875,20.86132049560547,39.64850616455078,15.402885437011719
1686425283957652000,117.07265185546875,19.69405746459961,39.59898376464844,16.175704956054688
1686425283967598000,117.08259814453125,19.69405746459961,39.59898376464844,16.175704956054688
1686425283977543000,117.09254296875,18.9385986328125,39.90094757080078,16.703094482421875
1686425283987489000,117.10248901367187,18.490650177001953,40.0595703125,16.914627075195312
1686425283997435000,117.11243481445312,18.077259063720703,40.02635192871094,17.394020080566406
1686425284007381500,117.12238159179688,17.5718994140625,40.269752502441406,17.884506225585938
1686425284017326600,117.13232666015625,17.349956512451172,40.349212646484375,18.306053161621094
1686425284027272400,117.1422724609375,17.32274627685547,40.150962829589844,18.660614013671875
1686425284037218600,117.15221850585938,16.76082992553711,39.902496337890625,19.064208984375
1686425284047163400,117.16216333007813,17.042247772216797,39.625370025634766,19.455520629882812
1686425284057109500,117.17210961914063,16.67613983154297,39.479331970214844,19.87470245361328
1686425284067055400,117.18205541992188,17.009750366210938,39.17119598388672,20.312957763671875
1686425284077000400,117.19200048828125,17.034320831298828,38.879730224609375,20.975563049316406
1686425284086946600,117.20194653320313,16.835189819335938,38.847015380859375,21.257827758789062
1686425284096892700,117.211892578125,17.055278778076172,38.33434295654297,21.405677795410156
1686425284106837500,117.22183740234375,17.406383514404297,38.101112365722656,21.761199951171875
1686425284116783400,117.23178344726563,17.78081512451172,38.04009246826172,21.86779022216797
1686425284126729500,117.2417294921875,18.228431701660156,37.76289367675781,22.0831298828125
1686425284136674300,117.25167431640625,18.396400451660156,37.63928985595703,21.89911651611328
1686425284146620400,117.26162036132813,18.42626190185547,37.815086364746094,21.954818725585938
1686425284156566300,117.27156616210938,18.415821075439453,37.84634017944336,21.939651489257812
1686425284166512400,117.28151245117188,18.606369018554688,37.50248718261719,21.867782592773438
1686425284176457500,117.29145751953125,18.717636108398438,37.76454544067383,21.815765380859375
1686425284186403600,117.30140356445312,18.882633209228516,38.210731506347656,21.646957397460938
1686425284196349400,117.31134936523438,18.81191635131836,38.17504119873047,21.508811950683594
1686425284206294500,117.32129443359375,18.69426727294922,38.2628173828125,20.99017333984375
1686425284216240400,117.33124047851562,18.68267059326172,38.561256408691406,20.89539337158203
1686425284226186500,117.3411865234375,18.58203125,38.673519134521484,20.475814819335938
1686425284236131300,117.35113134765625,18.876949310302734,38.694053649902344,20.062965393066406
1686425284246077400,117.36107739257812,18.816333770751953,39.0753288269043,19.295547485351562
1686425284256023300,117.37102319335938,18.834823608398438,39.15562438964844,18.89002227783203
1686425284265968600,117.38096875,19.183883666992188,39.364051818847656,18.488632202148438
1686425284275914500,117.39091455078125,19.05817413330078,39.66473388671875,18.23078155517578
1686425284285860600,117.40086059570312,19.206321716308594,39.72236633300781,17.3123779296875
1686425284295806500,117.41080639648438,19.641448974609375,39.724143981933594,16.682090759277344
1686425284305751600,117.42075146484375,19.90837860107422,40.067684173583984,16.07965087890625
1686425284315697400,117.43069750976562,20.101367950439453,39.96916580200195,15.873046875
1686425284325643500,117.4406435546875,20.07742691040039,40.0285758972168,15.357521057128906
1686425284335588400,117.45058837890625,19.915367126464844,39.994876861572266,14.9735107421875
1686425284345534500,117.46053442382812,20.612163543701172,40.30299758911133,14.810821533203125
1686425284355480300,117.47048022460937,20.586185455322266,40.24867248535156,14.335182189941406
1686425284365425700,117.48042578125,20.987834930419922,40.38267517089844,13.826919555664062
1686425284375371500,117.49037158203124,21.155651092529297,40.38887405395508,13.426239013671875
1686425284385317600,117.50031762695312,21.290084838867188,40.64710998535156,12.840263366699219
1686425284395262500,117.51026245117187,21.357643127441406,40.91523742675781,12.294746398925781
1686425284405208600,117.52020849609374,21.70172119140625,41.1695671081543,11.520179748535156
1686425284415154400,117.53015454101562,20.912067413330078,41.51509094238281,10.713966369628906
1686425284425099300,117.54009936523437,19.644989013671875,42.29631423950195,9.797317504882812
1686425284435045400,117.55004541015624,17.488567352294922,43.133216857910156,9.325416564941406
1686425284444991500,117.55999145507812,15.733627319335938,43.87974166870117,9.833328247070312
1686425284454937300,117.56993725585937,14.06588363647461,44.34919357299805,10.142051696777344
1686425284464882400,117.57988232421874,12.679401397705078,44.68787384033203,10.374542236328125
1686425284474828500,117.58982861328126,11.682483673095703,44.87517547607422,10.731651306152344
1686425284484774700,117.59977465820313,10.937541961669922,45.23114776611328,11.217369079589844
1686425284494719500,117.60971948242188,9.978096008300781,45.09204864501953,11.783767700195312
1686425284504665300,117.61966528320312,10.004409790039062,45.15394592285156,12.235862731933594
1686425284514611500,117.62961157226563,9.811805725097656,45.017799377441406,12.911308288574219
1686425284524556300,117.63955639648438,9.835006713867188,45.238216400146484,13.393333435058594
1686425284534502400,117.64950244140626,9.708541870117188,45.00356674194336,13.701904296875
1686425284544448300,117.6594482421875,9.76953125,44.853004455566406,14.235145568847656
1686425284554393600,117.6693935546875,9.960624694824219,44.72636032104492,14.7257080078125
1686425284564339500,117.67933935546876,10.187946319580078,44.639041900634766,14.647468566894531
1686425284574285600,117.68928564453125,11.109722137451172,44.10042953491211,15.150955200195312
1686425284584231400,117.6992314453125,11.66934585571289,43.94319534301758,15.211357116699219
1686425284594176500,117.70917651367188,12.439563751220703,43.3484001159668,15.477195739746094
1686425284604122400,117.71912231445313,13.475433349609375,43.19654846191406,15.691246032714844
1686425284614068500,117.729068359375,14.722671508789062,42.48249816894531,16.250381469726562
1686425284624013300,117.73901342773438,15.25826644897461,42.003108978271484,16.737220764160156
1686425284633959400,117.74895947265625,16.27625274658203,41.39950942993164,16.858497619628906
1686425284643905300,117.7589052734375,17.01546859741211,41.054931640625,17.132118225097656
1686425284653850600,117.7688505859375,17.57339859008789,40.65325164794922,17.389114379882812
1686425284663796500,117.77879638671875,18.499332427978516,40.12498474121094,17.45855712890625
1686425284673742600,117.78874267578125,19.36347198486328,39.90314865112305,17.480331420898438
1686425284683687400,117.7986875,20.42990493774414,39.043209075927734,17.201095581054688
1686425284693633500,117.80863354492188,21.999839782714844,38.66670608520508,17.079025268554688
1686425284703579400,117.81857934570313,23.200244903564453,38.06688690185547,16.92284393310547
1686425284713525500,117.828525390625,23.25695037841797,37.37799072265625,17.17931365966797
1686425284723470300,117.83847021484375,23.673118591308594,37.02306365966797,17.22649383544922
1686425284733416400,117.84841650390625,24.350547790527344,36.95550537109375,17.2562255859375
1686425284743362300,117.8583623046875,24.350547790527344,36.95550537109375,17.2562255859375
1686425284753307600,117.8683076171875,25.064228057861328,36.787681579589844,17.214813232421875
1686425284763253500,117.87825341796875,25.295284271240234,36.87877655029297,16.84125518798828
1686425284773199600,117.88819970703125,25.621673583984375,36.950443267822266,16.378021240234375
1686425284783144400,117.89814453125,25.75757598876953,37.059120178222656,15.956001281738281
1686425284793090600,117.90809057617187,25.398391723632812,37.08954620361328,15.841751098632812
1686425284803036400,117.91803637695313,25.233375549316406,37.496826171875,15.576858520507812
1686425284812981200,117.92798120117187,24.5989990234375,37.56884765625,15.561286926269531
1686425284822927400,117.93792724609375,23.973491668701172,37.99469757080078,15.467704772949219
1686425284832873500,117.94787353515625,23.196430206298828,38.47649002075195,15.557029724121094
1686425284842818600,117.95781860351562,22.164398193359375,38.9942512512207,15.151176452636719
1686425284852764400,117.96776440429687,21.92156219482422,39.287330627441406,14.576118469238281
1686425284862710500,117.97771044921875,22.12657928466797,39.71503448486328,13.770660400390625
1686425284872656600,117.98765673828125,22.63259506225586,39.696414947509766,12.887397766113281
1686425284882601500,117.9976015625,23.888221740722656,39.41412353515625,12.044013977050781
1686425284892547300,118.00754736328125,24.94580078125,38.893348693847656,11.256515502929688
1686425284902493400,118.01749340820312,26.19510269165039,38.35391616821289,10.77239990234375
1686425284912438300,118.02743823242187,26.643550872802734,38.08205795288086,10.315689086914062
1686425284922384400,118.03738427734375,26.335102081298828,37.86908721923828,10.248908996582031
1686425284932330500,118.04733056640625,26.304096221923828,37.971778869628906,11.165916442871094
1686425284942275600,118.05727563476563,25.789066314697266,38.14523696899414,11.848686218261719
1686425284952221400,118.06722143554687,24.940181732177734,38.348052978515625,13.20440673828125
1686425284962167600,118.07716748046874,24.072288513183594,38.51500701904297,14.421432495117188
1686425284972112400,118.0871123046875,22.74268341064453,38.77223205566406,15.690757751464844
1686425284982058500,118.09705859375,21.822799682617188,38.966697692871094,16.182479858398438
1686425284992004400,118.10700439453124,21.166278839111328,39.17716979980469,16.62616729736328
1686425285001950500,118.11695043945312,20.459518432617188,39.44917297363281,16.712112426757812
1686425285011895600,118.1268955078125,20.467411041259766,39.366634368896484,17.18537139892578
1686425285021841400,118.13684130859374,19.953472137451172,39.38636016845703,17.3680419921875
1686425285031787500,118.14678759765626,19.813446044921875,39.04454803466797,17.8846435546875
1686425285041732600,118.15673266601563,19.834613800048828,39.03950881958008,18.36376190185547
1686425285051678700,118.1666787109375,19.307674407958984,38.97959899902344,18.880271911621094
1686425285061624600,118.17662451171876,19.070091247558594,38.79281234741211,19.368629455566406
1686425285071569700,118.18656958007813,19.280994415283203,38.56165313720703,20.178550720214844
1686425285081515500,118.196515625,18.693218231201172,38.47203826904297,20.920455932617188
1686425285091461600,118.20646166992188,18.662067413330078,38.05787658691406,21.582374572753906
1686425285101406500,118.21640649414063,18.66714096069336,37.98206329345703,22.141220092773438
1686425285111352600,118.2263525390625,17.98725128173828,37.65019989013672,22.51464080810547
1686425285121298400,118.23629833984376,18.045516967773438,37.64242935180664,22.838768005371094
1686425285131244500,118.24624462890625,17.984867095947266,37.51133346557617,23.07263946533203
1686425285141189600,118.25618969726563,17.537899017333984,37.40666961669922,23.61620330810547
1686425285151135700,118.2661357421875,17.137493133544922,37.281925201416016,23.771644592285156
1686425285161081600,118.27608154296875,17.268268585205078,37.56473159790039,23.931472778320312
1686425285171026700,118.28602661132813,16.85647201538086,37.48329162597656,23.73865509033203
1686425285180972500,118.29597265625,16.91109848022461,37.566864013671875,23.371986389160156
1686425285190918700,118.30591870117188,16.881343841552734,37.87206268310547,23.27655792236328
1686425285200863500,118.31586352539063,16.49533462524414,38.2171516418457,23.206207275390625
1686425285210809600,118.3258095703125,16.61168670654297,38.31608963012695,23.428131103515625
1686425285220755500,118.33575537109375,15.973979949951172,38.59442901611328,23.140640258789062
1686425285230700500,118.34570043945313,15.71127700805664,38.569236755371094,22.757949829101562
1686425285240646700,118.35564672851562,15.693897247314453,38.59925079345703,22.41136932373047
1686425285250592800,118.3655927734375,16.099411010742188,38.98029708862305,22.234588623046875
1686425285260538600,118.37553857421875,15.683666229248047,39.21390914916992,21.883285522460938
1686425285270483500,118.3854833984375,15.310821533203125,39.54996871948242,21.554107666015625
1686425285280429600,118.3954296875,15.531051635742188,39.83158874511719,21.417747497558594
1686425285290375700,118.40537573242187,15.580074310302734,39.69157791137695,21.005165100097656
1686425285300320500,118.41532055664062,16.137413024902344,39.95769500732422,20.641159057617188
1686425285310266400,118.42526635742188,16.10283660888672,39.97413635253906,20.28790283203125
1686425285320212500,118.43521240234375,16.065433502197266,40.21978759765625,19.681320190429688
1686425285330157600,118.44515747070312,16.97168731689453,40.31716537475586,19.19878387451172
1686425285340103700,118.45510375976562,17.33026123046875,40.672393798828125,18.354904174804688
1686425285350049500,118.46504956054687,17.851783752441406,40.328712463378906,17.599754333496094
1686425285359994600,118.47499462890624,18.377635955810547,40.624671936035156,17.288780212402344
1686425285369940500,118.4849404296875,18.79955291748047,40.5214958190918,16.99364471435547
1686425285379886600,118.49488647460937,18.99212646484375,40.68165588378906,16.415077209472656
1686425285389832400,118.50483251953125,19.673198699951172,40.57429504394531,15.499473571777344
1686425285399777500,118.51477758789062,20.14504623413086,40.54351806640625,14.958686828613281
1686425285409723600,118.5247236328125,20.604503631591797,40.39855194091797,14.190078735351562
1686425285419669500,118.53466943359375,20.846351623535156,40.43949890136719,13.381156921386719
1686425285429614600,118.54461450195312,21.146785736083984,40.45093536376953,12.330543518066406
1686425285439560700,118.55456079101563,21.82492446899414,40.721153259277344,11.473587036132812
1686425285449506600,118.56450659179687,21.937137603759766,40.872047424316406,10.560752868652344
1686425285459451600,118.57445166015626,21.56936264038086,41.35268020629883,9.618003845214844
1686425285469397500,118.5843974609375,20.499271392822266,42.07493209838867,8.905662536621094
1686425285479343600,118.59434350585937,18.963542938232422,42.794403076171875,8.766677856445312
1686425285489288400,118.60428833007812,17.25833511352539,43.55377197265625,8.908950805664062
1686425285499234600,118.61423461914063,15.959003448486328,43.93629837036133,9.1041259765625
1686425285509180700,118.6241806640625,15.959003448486328,43.93629837036133,9.1041259765625
1686425285519125800,118.63412573242188,14.911140441894531,44.07655334472656,9.275665283203125
1686425285529071600,118.64407153320313,14.131786346435547,44.6398811340332,9.611831665039062
1686425285539017700,118.65401782226563,13.464263916015625,44.686248779296875,10.27398681640625
1686425285548963600,118.66396362304687,12.595417022705078,44.58958435058594,10.786872863769531
1686425285558908700,118.67390869140625,12.308673858642578,44.64562225341797,11.498985290527344
1686425285568854500,118.6838544921875,12.264625549316406,44.34931945800781,12.471504211425781
1686425285578800600,118.69380053710937,11.708908081054688,44.05213165283203,12.811027526855469
1686425285588745500,118.70374536132813,11.62679672241211,43.92257308959961,13.300544738769531
1686425285598691600,118.71369165039063,11.491584777832031,44.09675979614258,13.539138793945312
1686425285608637700,118.7236376953125,11.86749267578125,43.87847900390625,13.889457702636719
1686425285618582500,118.73358251953125,12.260730743408203,43.761993408203125,14.09478759765625
1686425285628528600,118.74352856445313,12.805259704589844,43.6794319152832,14.357017517089844
1686425285638474800,118.75347485351563,12.921138763427734,43.46482849121094,14.369110107421875
1686425285648419600,118.76341967773438,13.934070587158203,43.28556442260742,14.7098388671875
1686425285658365400,118.77336547851563,15.293937683105469,42.8131103515625,14.805763244628906
1686425285668311600,118.7833115234375,16.575557708740234,42.331932067871094,14.698394775390625
1686425285678257700,118.79325756835938,17.483280181884766,41.77888488769531,14.437423706054688
1686425285688202500,118.80320239257813,18.931251525878906,41.42121887207031,14.423896789550781
1686425285698148600,118.81314868164063,20.134876251220703,40.56337356567383,14.1873779296875
1686425285708094700,118.8230947265625,21.278553009033203,39.87455749511719,14.140365600585938
1686425285718039600,118.83303955078125,22.50864028930664,39.349853515625,14.458526611328125
1686425285727985700,118.84298559570313,23.589744567871094,38.652496337890625,14.830253601074219
1686425285737931500,118.852931640625,24.085880279541016,38.32432556152344,15.205192565917969
1686425285747876600,118.86287670898437,24.349292755126953,38.10002136230469,15.163070678710938
1686425285757822500,118.87282250976563,24.6240234375,37.38241195678711,15.715904235839844
1686425285767768600,118.8827685546875,24.51911163330078,37.43346405029297,15.840568542480469
1686425285777714400,118.89271435546875,24.893218994140625,37.113990783691406,15.700645446777344
1686425285787659500,118.90265942382813,25.10854721069336,37.107444763183594,15.950149536132812
1686425285797605600,118.91260571289062,25.06909942626953,37.210548400878906,15.529701232910156
1686425285807551700,118.9225517578125,24.790409088134766,37.45881271362305,15.280586242675781
1686425285817496600,118.93249658203125,24.703144073486328,37.52745056152344,15.113792419433594
1686425285827442700,118.94244262695312,24.48342514038086,37.76020812988281,15.04412841796875
