time,seconds_elapsed,z,y,x
1686425311777323000,144.89232299804686,-52.12828063964844,-17.639190673828125,104.81147766113281
1686425311787398000,144.90239794921874,-52.040618896484375,-17.83111572265625,104.80650329589844
1686425311797472000,144.91247192382812,-50.96153259277344,-17.975494384765625,104.55218505859375
1686425311807547000,144.922546875,-50.10498046875,-18.20703125,104.21829223632812
1686425311817622000,144.9326220703125,-50.03218078613281,-18.3568115234375,103.74967956542969
1686425311827697000,144.94269677734374,-50.04133605957031,-17.874359130859375,103.15458679199219
1686425311837771000,144.95277099609376,-50.96363830566406,-16.92291259765625,102.7371826171875
1686425311847846000,144.96284594726563,-51.65596008300781,-16.56927490234375,101.78819274902344
1686425311857920800,144.97292065429687,-52.16950988769531,-15.893844604492188,101.12303161621094
1686425311867995000,144.98299487304686,-51.69657897949219,-14.856094360351562,99.8011474609375
1686425311878069800,144.99306982421874,-51.060821533203125,-14.914718627929688,97.90870666503906
1686425311888144100,145.00314404296876,-50.298370361328125,-15.003128051757812,96.03330993652344
1686425311898218000,145.0132180175781,-48.669769287109375,-15.710693359375,93.87062072753906
1686425311908293000,145.02329321289062,-46.514923095703125,-16.4119873046875,92.92242431640625
1686425311918368800,145.03336865234374,-44.28282165527344,-17.872573852539062,92.31004333496094
1686425311928445000,145.04344482421874,-43.35731506347656,-18.30389404296875,92.21334838867188
1686425311938520000,145.05352001953125,-43.540069580078125,-18.631332397460938,92.50993347167969
1686425311948594000,145.06359399414063,-44.604339599609375,-18.546600341796875,93.38298034667969
1686425311958669000,145.0736689453125,-45.63145446777344,-18.133544921875,94.68240356445312
1686425311968743700,145.08374365234374,-45.928955078125,-17.341964721679688,97.01423645019531
1686425311978818800,145.09381884765625,-47.68281555175781,-17.04052734375,98.31968688964844
1686425311988894000,145.10389404296876,-49.12461853027344,-16.591232299804688,100.03303527832031
1686425311998969900,145.11396997070312,-51.00193786621094,-16.545700073242188,100.839111328125
1686425312009044000,145.1240439453125,-51.54270935058594,-15.814239501953125,101.54006958007812
1686425312019118800,145.13411889648438,-52.278350830078125,-15.804611206054688,102.14785766601562
1686425312029193000,145.14419287109374,-53.08818054199219,-15.703353881835938,102.38917541503906
1686425312039266800,145.15426684570312,-53.762176513671875,-15.5704345703125,102.95327758789062
1686425312049340700,145.16434057617187,-53.801239013671875,-15.580429077148438,103.13037109375
1686425312059413800,145.17441381835937,-53.94502258300781,-15.854019165039062,103.32920837402344
1686425312069488600,145.18448852539063,-54.25813293457031,-15.755355834960938,103.961181640625
1686425312079563500,145.1945634765625,-54.55291748046875,-15.718597412109375,104.31149291992188
1686425312089637600,145.2046376953125,-54.72784423828125,-15.810577392578125,104.94583129882812
1686425312099710700,145.21471069335936,-55.44081115722656,-16.33660888671875,105.69871520996094
1686425312109784800,145.22478491210939,-55.59967041015625,-16.854736328125,106.2291259765625
1686425312119858700,145.23485864257813,-55.840057373046875,-17.002395629882812,106.84022521972656
1686425312129933800,145.2449338378906,-56.1337890625,-16.700347900390625,107.53216552734375
1686425312140006700,145.25500659179687,-56.58079528808594,-17.0164794921875,107.90304565429688
1686425312150081500,145.26508154296874,-56.936492919921875,-17.222274780273438,108.21588134765625
1686425312160155600,145.27515576171874,-56.71174621582031,-17.101165771484375,108.60740661621094
1686425312170228700,145.28522875976563,-57.11366271972656,-17.341140747070312,108.95637512207031
1686425312180302600,145.29530249023438,-57.69020080566406,-17.299209594726562,108.84033203125
1686425312190376700,145.30537670898437,-57.97904968261719,-17.257965087890625,109.23457336425781
1686425312200451600,145.31545166015624,-58.29740905761719,-16.718353271484375,108.95559692382812
1686425312210525700,145.32552563476563,-58.750213623046875,-16.689620971679688,108.93142700195312
1686425312220598800,145.33559887695313,-59.111541748046875,-16.460952758789062,108.57377624511719
1686425312230673000,145.3456728515625,-59.39067077636719,-16.174453735351562,109.07310485839844
1686425312240746800,145.35574682617187,-60.21253967285156,-15.91998291015625,108.86476135253906
1686425312250820600,145.3658205566406,-60.4200439453125,-15.833816528320312,108.55337524414062
1686425312260893700,145.37589379882812,-60.48661804199219,-15.590652465820312,108.30177307128906
1686425312270965800,145.3859658203125,-61.03929138183594,-15.156143188476562,108.43180847167969
1686425312281038800,145.3960388183594,-61.26799011230469,-15.209442138671875,107.93003845214844
1686425312291111700,145.40611157226562,-61.570831298828125,-14.818984985351562,108.02569580078125
1686425312301184800,145.41618481445312,-61.54335021972656,-14.647048950195312,107.69270324707031
1686425312311256600,145.42625659179689,-61.100372314453125,-14.43682861328125,106.843994140625
1686425312321330000,145.4363298339844,-60.58528137207031,-13.946029663085938,106.54257202148438
1686425312331403800,145.44640380859374,-60.04692077636719,-13.945083618164062,105.87956237792969
1686425312341479000,145.45647900390625,-59.827606201171875,-13.805999755859375,105.68939208984375
1686425312351551700,145.4665517578125,-59.0428466796875,-13.394638061523438,105.10488891601562
1686425312361622800,145.47662280273437,-58.945281982421875,-13.826751708984375,104.71533203125
1686425312371696600,145.48669653320312,-57.63011169433594,-14.245513916015625,104.30401611328125
1686425312381769700,145.49676977539062,-57.52973937988281,-14.260101318359375,104.10995483398438
1686425312391842800,145.5068427734375,-56.81895446777344,-14.61328125,103.47000122070312
1686425312401916700,145.51691674804687,-56.426300048828125,-14.57305908203125,103.13111877441406
1686425312411991800,145.52699169921874,-55.72212219238281,-14.670883178710938,102.52571105957031
1686425312422065700,145.53706567382812,-54.861785888671875,-14.433609008789062,102.26811218261719
1686425312432139500,145.54713940429687,-54.185272216796875,-14.927261352539062,101.00727844238281
1686425312442212900,145.557212890625,-53.1005859375,-14.892593383789062,100.27005004882812
1686425312452287700,145.56728784179688,-52.326171875,-14.764968872070312,99.32205200195312
1686425312462363000,145.57736279296876,-52.294830322265625,-14.544021606445312,98.3128662109375
1686425312472436700,145.5874367675781,-51.59100341796875,-14.286422729492188,97.2122802734375
1686425312482512600,145.5975126953125,-51.561614990234375,-14.159942626953125,96.50624084472656
1686425312492587800,145.607587890625,-50.94999694824219,-13.982101440429688,95.8321533203125
1686425312502662700,145.61766259765625,-51.706085205078125,-13.778945922851562,95.12156677246094
1686425312512737800,145.62773779296876,-52.63572692871094,-12.804977416992188,94.47006225585938
1686425312522813000,145.63781298828124,-53.68431091308594,-12.349166870117188,94.08419799804688
1686425312532886800,145.64788671875,-54.77947998046875,-11.641571044921875,93.74150085449219
1686425312542960600,145.65796069335937,-56.64605712890625,-11.322601318359375,94.01148986816406
1686425312553034800,145.66803466796875,-57.51493835449219,-10.705703735351562,94.15519714355469
1686425312563109600,145.67810961914063,-58.093658447265625,-10.572540283203125,94.45248413085938
1686425312573185800,145.68818579101563,-58.819244384765625,-10.279190063476562,94.91592407226562
1686425312583261700,145.69826171875,-59.026519775390625,-10.221435546875,95.36930847167969
1686425312593337900,145.708337890625,-59.985595703125,-10.405990600585938,96.12501525878906
1686425312603413800,145.71841381835938,-60.718841552734375,-10.332794189453125,96.76492309570312
1686425312613489700,145.72848974609374,-61.673309326171875,-10.346145629882812,96.98075866699219
1686425312623563800,145.73856372070313,-63.27198791503906,-10.345565795898438,97.96971130371094
1686425312633638700,145.748638671875,-64.45603942871094,-9.695358276367188,98.52871704101562
1686425312643713800,145.7587138671875,-65.66641235351562,-9.556381225585938,98.95039367675781
1686425312653789000,145.76878881835938,-66.36680603027344,-9.622283935546875,99.20768737792969
1686425312663863600,145.77886352539062,-66.21051025390625,-9.835769653320312,99.38821411132812
1686425312673938700,145.78893872070313,-65.32394409179688,-10.028640747070312,99.32884216308594
1686425312684011800,145.79901171875,-63.549957275390625,-9.9652099609375,98.97283935546875
1686425312694087700,145.8090876464844,-62.162261962890625,-10.424514770507812,98.90455627441406
1686425312704163800,145.81916381835939,-61.17784118652344,-10.74072265625,98.73182678222656
1686425312714239700,145.82923974609375,-59.97151184082031,-10.813003540039062,99.03244018554688
1686425312724315600,145.83931567382814,-58.75624084472656,-11.413925170898438,98.93780517578125
1686425312734392600,145.849392578125,-57.976837158203125,-11.649826049804688,99.29695129394531
1686425312744467700,145.8594677734375,-58.24168395996094,-11.64373779296875,99.35850524902344
1686425312754542800,145.86954296875,-57.501739501953125,-11.956512451171875,99.549560546875
1686425312764617700,145.87961767578125,-58.592010498046875,-11.652374267578125,99.92518615722656
1686425312774692900,145.88969287109376,-59.33726501464844,-11.952285766601562,100.3505859375
1686425312784767700,145.89976782226563,-60.27699279785156,-11.914138793945312,100.28520202636719
1686425312794843600,145.90984375,-60.80232238769531,-11.446975708007812,100.52699279785156
1686425312804918800,145.91991870117187,-62.20335388183594,-11.011856079101562,101.01536560058594
1686425312814993700,145.92999365234374,-62.904998779296875,-11.204421997070312,101.30020141601562
1686425312825068800,145.94006884765625,-64.221923828125,-10.602325439453125,101.49110412597656
1686425312835143700,145.95014379882812,-64.57806396484375,-10.619094848632812,101.38386535644531
1686425312845218600,145.9602185058594,-65.60519409179688,-10.535491943359375,102.06712341308594
1686425312855293700,145.97029370117187,-66.18936157226562,-10.57379150390625,102.34146118164062
1686425312865367600,145.98036743164062,-66.58682250976562,-10.47747802734375,102.71395874023438
1686425312875443700,145.99044360351562,-67.21498107910156,-11.069778442382812,103.03443908691406
1686425312885518800,146.00051879882812,-67.15838623046875,-11.013671875,103.39823913574219
1686425312895593700,146.01059375,-66.82914733886719,-11.4561767578125,103.73738098144531
1686425312905667800,146.02066772460938,-66.72683715820312,-10.917800903320312,103.54304504394531
1686425312915742700,146.03074267578126,-66.84199523925781,-11.2144775390625,103.24812316894531
1686425312925816800,146.04081689453125,-65.26814270019531,-10.666900634765625,102.61076354980469
1686425312935889700,146.0508896484375,-64.97439575195312,-11.337066650390625,102.61376953125
1686425312945961700,146.06096166992188,-64.47874450683594,-11.020904541015625,102.87272644042969
1686425312956035600,146.07103564453126,-64.05741882324219,-11.468002319335938,102.49986267089844
1686425312966110700,146.08111083984375,-63.712615966796875,-11.178695678710938,102.586181640625
1686425312976184800,146.09118481445313,-62.847137451171875,-11.908905029296875,102.59867858886719
1686425312986258700,146.1012587890625,-62.32875061035156,-11.297439575195312,102.37062072753906
1686425312996330800,146.1113308105469,-62.09883117675781,-11.906387329101562,102.40737915039062
1686425313006403600,146.12140356445312,-62.489105224609375,-11.173385620117188,102.56620788574219
1686425313016477700,146.13147778320314,-62.977020263671875,-11.493392944335938,102.40769958496094
1686425313026551800,146.1415517578125,-63.49725341796875,-11.069381713867188,102.3831787109375
1686425313036625200,146.15162524414063,-63.778167724609375,-11.321975708007812,103.07112121582031
1686425313046699300,146.16169921875,-65.14198303222656,-11.04669189453125,103.7286376953125
1686425313056773000,146.17177319335937,-65.36076354980469,-11.595993041992188,104.158447265625
1686425313066847200,146.18184716796875,-66.09739685058594,-11.168533325195312,104.57182312011719
1686425313076921300,146.19192138671875,-66.33317565917969,-11.324752807617188,104.71246337890625
1686425313086996200,146.20199633789062,-66.33903503417969,-11.234375,104.1566162109375
1686425313097071000,146.21207104492188,-66.35052490234375,-11.341583251953125,103.96728515625
1686425313107145200,146.22214526367188,-65.69296264648438,-11.5826416015625,103.99807739257812
1686425313117218300,146.23221826171874,-65.292236328125,-11.445327758789062,103.95219421386719
1686425313127292200,146.24229223632813,-63.96412658691406,-11.196258544921875,103.83683776855469
1686425313137366300,146.2523662109375,-63.31489562988281,-11.763397216796875,103.62199401855469
1686425313147440000,146.26244018554686,-62.707672119140625,-11.95367431640625,103.66799926757812
1686425313157514200,146.27251416015625,-61.8072509765625,-12.0732421875,103.51019287109375
1686425313167588400,146.28258837890624,-60.51812744140625,-12.437255859375,103.72615051269531
1686425313177661200,146.2926611328125,-60.129638671875,-12.704269409179688,103.75190734863281
1686425313187735300,146.3027353515625,-59.22013854980469,-12.76177978515625,103.70977783203125
1686425313197810200,146.31281005859375,-58.56541442871094,-12.915939331054688,103.22117614746094
1686425313207884300,146.32288427734375,-57.85041809082031,-13.391983032226562,102.88525390625
1686425313217957400,146.3329572753906,-57.18829345703125,-13.852890014648438,103.1834716796875
1686425313228033300,146.343033203125,-56.7490234375,-13.612106323242188,102.73382568359375
1686425313238106400,146.3531064453125,-56.24058532714844,-14.131576538085938,102.98695373535156
1686425313248180200,146.36318017578125,-56.04681396484375,-13.9951171875,103.30561828613281
1686425313258254300,146.37325439453124,-55.81974792480469,-14.435531616210938,103.46987915039062
1686425313268329200,146.3833291015625,-56.28279113769531,-14.550003051757812,103.63327026367188
1686425313278403300,146.3934033203125,-56.59504699707031,-14.493453979492188,103.0972900390625
1686425313288477200,146.40347729492188,-55.95112609863281,-14.463775634765625,103.09315490722656
1686425313298549200,146.41354931640626,-55.92008972167969,-14.419219970703125,102.73992919921875
1686425313308622000,146.4236220703125,-55.92875671386719,-14.22674560546875,102.39018249511719
1686425313318695400,146.4336953125,-55.46836853027344,-14.119964599609375,101.8092041015625
1686425313328768300,146.4437683105469,-55.153228759765625,-14.167755126953125,101.52384948730469
1686425313338843400,146.45384350585937,-55.337738037109375,-13.830551147460938,101.32302856445312
1686425313348917200,146.46391723632811,-54.75483703613281,-13.831192016601562,100.53034973144531
1686425313358991000,146.4739912109375,-54.74241638183594,-13.650970458984375,100.1551513671875
1686425313369063200,146.48406323242187,-54.46266174316406,-13.612472534179688,99.67866516113281
1686425313379137300,146.49413720703126,-54.82991027832031,-13.593002319335938,99.71150207519531
1686425313389210000,146.50421020507812,-54.68328857421875,-13.394561767578125,99.48286437988281
1686425313399284200,146.5142841796875,-54.74311828613281,-13.497589111328125,98.90788269042969
1686425313409358300,146.5243583984375,-54.64161682128906,-13.457626342773438,99.26625061035156
1686425313419433200,146.53443310546874,-54.254669189453125,-13.318618774414062,98.95401000976562
1686425313429507300,146.54450732421876,-54.1595458984375,-13.3330078125,98.70010375976562
1686425313439581200,146.5545812988281,-54.44059753417969,-12.999481201171875,98.83010864257812
1686425313449653200,146.5646533203125,-54.22998046875,-12.995880126953125,98.89033508300781
1686425313459727400,146.57472729492187,-54.61967468261719,-13.015487670898438,98.81797790527344
1686425313469800200,146.58480029296874,-55.23780822753906,-13.22052001953125,98.10108947753906
1686425313479874000,146.5948740234375,-54.81120300292969,-12.820144653320312,97.68150329589844
1686425313489948200,146.6049482421875,-55.576202392578125,-12.136077880859375,96.81875610351562
1686425313500021200,146.61502124023437,-56.733245849609375,-11.457122802734375,96.83499145507812
1686425313510096400,146.62509643554688,-58.478851318359375,-10.874420166015625,96.59393310546875
1686425313520171300,146.63517114257812,-59.73358154296875,-10.217514038085938,96.95994567871094
1686425313530245400,146.64524536132814,-60.92951965332031,-10.259735107421875,96.99943542480469
1686425313540320300,146.6553203125,-62.050811767578125,-10.11810302734375,97.86567687988281
1686425313550393300,146.66539331054688,-62.323211669921875,-10.087875366210938,98.20509338378906
1686425313560467200,146.67546728515626,-62.600738525390625,-10.343841552734375,98.84640502929688
1686425313570541000,146.685541015625,-62.54681396484375,-9.824996948242188,98.95320129394531
1686425313580617200,146.6956171875,-62.0679931640625,-10.500732421875,98.83786010742188
1686425313590691300,146.70569140625,-60.72245788574219,-10.491241455078125,99.36480712890625
1686425313600765200,146.71576513671874,-60.074981689453125,-11.089691162109375,99.58039855957031
1686425313610839000,146.72583911132813,-59.692413330078125,-11.239608764648438,99.71907043457031
1686425313620914200,146.7359140625,-58.59495544433594,-12.023696899414062,99.90774536132812
1686425313630987300,146.7459873046875,-57.53173828125,-12.314102172851562,100.86042785644531
1686425313641061400,146.7560612792969,-56.6282958984375,-12.878875732421875,101.39970397949219
1686425313651136300,146.76613623046876,-56.37556457519531,-13.511871337890625,101.95567321777344
1686425313661210400,146.77621044921875,-55.83934020996094,-14.013946533203125,102.52235412597656
1686425313671283200,146.786283203125,-55.25300598144531,-14.29443359375,102.69059753417969
1686425313681357000,146.79635717773436,-55.05206298828125,-14.519149780273438,103.19712829589844
1686425313691432200,146.80643212890624,-55.49755859375,-14.773971557617188,103.52117919921875
1686425313701507300,146.81650732421875,-55.6832275390625,-14.823654174804688,103.14950561523438
1686425313711581200,146.82658129882813,-55.739013671875,-14.68792724609375,103.63766479492188
1686425313721654300,146.836654296875,-56.02812194824219,-14.67999267578125,103.58259582519531
1686425313731728400,146.84672827148438,-55.668975830078125,-14.393630981445312,103.56071472167969
1686425313741801200,146.85680126953125,-55.726776123046875,-14.246139526367188,103.38398742675781
1686425313751875000,146.866875,-55.32868957519531,-14.29071044921875,103.56324768066406
1686425313761951200,146.876951171875,-55.62532043457031,-14.767669677734375,103.37660217285156
1686425313772025300,146.887025390625,-55.400177001953125,-14.55255126953125,103.74655151367188
1686425313782099200,146.89709912109376,-54.07432556152344,-15.1201171875,103.52091979980469
1686425313792174300,146.90717431640624,-53.59515380859375,-15.002609252929688,103.59086608886719
1686425313802251300,146.91725122070312,-52.87646484375,-15.708724975585938,103.71134948730469
1686425313812327200,146.9273271484375,-51.619293212890625,-16.166717529296875,103.16612243652344
1686425313822402300,146.93740234375,-51.060577392578125,-16.855270385742188,102.73333740234375
1686425313832476200,146.94747607421874,-50.15306091308594,-17.337890625,102.99443054199219
1686425313842552000,146.95755200195313,-49.7310791015625,-17.808151245117188,103.1707763671875
1686425313852628200,146.96762817382813,-49.237945556640625,-17.7669677734375,102.94427490234375
1686425313862704400,146.97770434570313,-48.24977111816406,-18.467056274414062,102.79620361328125
1686425313872779000,146.98777905273437,-48.6864013671875,-18.53753662109375,102.70973205566406
1686425313882853400,146.9978532714844,-48.86224365234375,-17.848068237304688,102.35986328125
1686425313892928000,147.00792797851562,-49.02745056152344,-17.458892822265625,101.7293701171875
1686425313903003100,147.01800317382813,-49.794921875,-17.017730712890625,100.86026000976562
1686425313913078300,147.02807836914062,-50.805389404296875,-15.618331909179688,100.47991943359375
1686425313923153200,147.03815307617188,-51.790374755859375,-15.253616333007812,100.10430908203125
1686425313933227300,147.04822729492187,-53.12370300292969,-14.6417236328125,99.78559875488281
1686425313943303400,147.05830346679687,-53.37300109863281,-14.031356811523438,99.81874084472656
1686425313953379000,147.06837915039063,-52.85044860839844,-13.639480590820312,98.16441345214844
1686425313963454200,147.0784541015625,-52.302459716796875,-14.1624755859375,97.19960021972656
1686425313973529300,147.088529296875,-50.042022705078125,-14.357742309570312,95.73007202148438
1686425313983605200,147.09860522460937,-49.332611083984375,-15.176025390625,95.00923156738281
1686425313993680100,147.10868017578125,-47.52970886230469,-15.938446044921875,94.06036376953125
1686425314003757300,147.11875732421876,-46.257659912109375,-16.749664306640625,94.65966796875
1686425314013832400,147.12883251953124,-45.7303466796875,-17.020111083984375,94.26773071289062
1686425314023909400,147.13890942382812,-45.817718505859375,-17.160797119140625,94.86207580566406
1686425314033984500,147.14898461914063,-46.02787780761719,-16.887161254882812,95.06790161132812
1686425314044059400,147.15905932617187,-47.23542785644531,-16.800216674804688,96.23602294921875
1686425314054132500,147.16913256835937,-48.66485595703125,-16.1171875,97.33993530273438
1686425314064206300,147.17920629882812,-49.88880920410156,-15.981216430664062,98.83676147460938
1686425314074281500,147.18928149414063,-50.69744873046875,-15.916885375976562,100.46122741699219
1686425314084356400,147.1993564453125,-52.319091796875,-15.283493041992188,101.48165893554688
1686425314094432300,147.20943237304687,-53.30320739746094,-15.148239135742188,102.22927856445312
1686425314104505300,147.21950537109376,-53.99958801269531,-14.896896362304688,103.10371398925781
1686425314114579500,147.22957934570312,-54.2891845703125,-14.649169921875,103.01617431640625
1686425314124655400,147.2396552734375,-54.933013916015625,-14.589797973632812,103.05169677734375
1686425314134730200,147.24973022460938,-55.45849609375,-14.762374877929688,103.35543823242188
1686425314144804400,147.25980444335937,-55.12461853027344,-14.4149169921875,103.4544677734375
1686425314154877400,147.26987744140624,-55.44660949707031,-14.998016357421875,104.41484069824219
1686425314164949500,147.2799494628906,-55.176727294921875,-15.177001953125,104.6461181640625
1686425314175023400,147.2900234375,-55.838470458984375,-15.499237060546875,105.14926147460938
1686425314185097500,147.30009741210938,-55.58119201660156,-15.247299194335938,106.17720031738281
1686425314195171300,147.31017138671876,-55.432373046875,-15.957183837890625,106.33724975585938
1686425314205246500,147.32024658203125,-54.74812316894531,-15.99267578125,107.16781616210938
1686425314215319300,147.3303193359375,-55.1834716796875,-16.688980102539062,107.36459350585938
1686425314225392400,147.34039233398437,-55.57807922363281,-16.500900268554688,108.12625122070312
1686425314235464400,147.35046435546874,-55.136505126953125,-17.137069702148438,108.09872436523438
1686425314245538600,147.36053857421874,-55.44410705566406,-17.039520263671875,108.239501953125
1686425314255613400,147.37061352539064,-55.67201232910156,-17.67767333984375,108.34814453125
1686425314265687600,147.3806875,-55.722137451171875,-17.19561767578125,108.32832336425781
1686425314275761400,147.39076147460938,-55.83006286621094,-17.332550048828125,108.38563537597656
1686425314285834200,147.40083422851563,-56.52655029296875,-16.697296142578125,108.07676696777344
1686425314295909400,147.41090942382812,-56.62310791015625,-16.853271484375,107.99874877929688
1686425314305983200,147.42098315429686,-56.77880859375,-16.373001098632812,107.65069580078125
1686425314316057300,147.43105737304688,-57.33506774902344,-16.0576171875,107.95487976074219
1686425314326132200,147.44113232421876,-57.778472900390625,-15.668060302734375,107.51010131835938
1686425314336205300,147.45120532226562,-57.96131896972656,-15.535934448242188,107.60076904296875
1686425314346281200,147.46128125,-57.9439697265625,-15.02777099609375,106.66104125976562
1686425314356356400,147.4713564453125,-58.5157470703125,-14.80718994140625,106.47105407714844
1686425314366431500,147.48143139648437,-58.433685302734375,-14.606033325195312,106.11688232421875
1686425314376506400,147.49150634765624,-58.78355407714844,-14.730224609375,105.74104309082031
1686425314386581500,147.50158154296875,-58.61480712890625,-14.36346435546875,105.57734680175781
1686425314396655400,147.5116552734375,-58.59735107421875,-13.994308471679688,105.05119323730469
1686425314406730500,147.52173046875,-58.497222900390625,-13.5911865234375,104.52734375
1686425314416806400,147.53180639648437,-58.432281494140625,-13.656356811523438,104.08012390136719
1686425314426881300,147.54188134765624,-58.191925048828125,-13.437408447265625,103.63020324707031
1686425314436956400,147.55195629882812,-57.577667236328125,-13.845352172851562,103.6890869140625
1686425314447031300,147.56203125,-57.18403625488281,-13.36260986328125,102.81411743164062
1686425314457107200,147.57210717773438,-56.75007629394531,-13.810623168945312,103.04867553710938
1686425314467182300,147.58218237304686,-56.166839599609375,-13.720901489257812,102.40155029296875
1686425314477258500,147.59225854492186,-55.803619384765625,-13.94683837890625,102.15580749511719
1686425314487334100,147.60233422851562,-54.66697692871094,-13.700820922851562,101.41876220703125
1686425314497409300,147.6124091796875,-54.424163818359375,-13.689056396484375,100.98358154296875
1686425314507486500,147.62248657226561,-53.6612548828125,-13.386734008789062,100.36993408203125
1686425314517562400,147.63256225585937,-53.55104064941406,-13.382492065429688,98.78266906738281
1686425314527637200,147.64263720703124,-52.717498779296875,-13.263916015625,97.87918090820312
1686425314537712400,147.65271240234375,-52.844879150390625,-13.120361328125,96.32308959960938
1686425314547788300,147.66278833007811,-53.27520751953125,-12.401718139648438,95.3499755859375
1686425314557864400,147.67286450195311,-53.92161560058594,-11.794723510742188,94.09518432617188
1686425314567939300,147.68293920898438,-54.59745788574219,-11.329788208007812,93.76707458496094
1686425314578014500,147.6930144042969,-55.00642395019531,-11.174041748046875,93.08494567871094
1686425314588089300,147.70308935546876,-56.011688232421875,-10.481887817382812,92.79997253417969
1686425314598163500,147.71316357421875,-57.03802490234375,-10.755233764648438,92.80685424804688
1686425314608238300,147.72323828125,-58.00868225097656,-10.218460083007812,92.93208312988281
1686425314618314200,147.73331420898438,-58.3302001953125,-10.147796630859375,92.857421875
1686425314628390400,147.74339038085938,-58.665130615234375,-9.817245483398438,93.18038940429688
1686425314638466300,147.75346630859374,-59.48919677734375,-10.1295166015625,93.71122741699219
1686425314648541400,147.76354150390625,-59.538665771484375,-10.043350219726562,94.49903869628906
1686425314658618400,147.77361840820313,-59.644927978515625,-9.930191040039062,95.27751159667969
1686425314668694300,147.7836943359375,-59.58845520019531,-10.2645263671875,96.3089599609375
1686425314678770200,147.7937702636719,-60.058135986328125,-10.575454711914062,97.0455322265625
1686425314688846300,147.8038464355469,-61.13421630859375,-10.487503051757812,97.7860107421875
1686425314698920200,147.81392016601563,-61.2620849609375,-10.538238525390625,98.29937744140625
1686425314708995300,147.82399536132812,-61.12092590332031,-10.697647094726562,98.9534912109375
1686425314719071500,147.83407153320312,-61.35957336425781,-10.92303466796875,99.03402709960938
1686425314729145300,147.84414526367186,-60.81358337402344,-11.006698608398438,99.38578796386719
1686425314739219500,147.85421948242188,-59.78318786621094,-11.2586669921875,99.70048522949219
1686425314749294300,147.86429443359376,-58.684417724609375,-11.519180297851562,99.77493286132812
1686425314759369500,147.87436938476563,-57.88758850097656,-12.119155883789062,99.8392333984375
1686425314769444400,147.8844443359375,-56.20654296875,-12.39080810546875,99.64622497558594
1686425314779516400,147.89451635742188,-55.11627197265625,-13.291046142578125,100.00027465820312
1686425314789590300,147.90459033203126,-53.67317199707031,-13.909957885742188,100.36622619628906
1686425314799665400,147.91466552734374,-52.894256591796875,-14.593902587890625,100.29713439941406
1686425314809740300,147.924740234375,-51.57330322265625,-15.246978759765625,100.82267761230469
1686425314819815400,147.9348154296875,-50.86961364746094,-15.756973266601562,100.81932067871094
1686425314829890300,147.94489038085936,-50.77287292480469,-16.395751953125,101.14726257324219
1686425314839963400,147.95496337890626,-50.00555419921875,-16.702255249023438,101.55386352539062
1686425314850036500,147.96503637695312,-49.99737548828125,-16.9776611328125,101.3984375
1686425314860109300,147.975109375,-50.09095764160156,-17.240310668945312,101.33242797851562
1686425314870182400,147.98518237304688,-49.2005615234375,-17.170639038085938,100.80665588378906
1686425314880255500,147.99525537109375,-49.160308837890625,-16.939651489257812,101.34033203125
1686425314890329300,148.00532934570313,-49.16166687011719,-16.711013793945312,100.66990661621094
1686425314900403200,148.0154033203125,-49.1319580078125,-16.77972412109375,100.36305236816406
1686425314910477300,148.02547729492187,-49.48368835449219,-16.58331298828125,100.47885131835938
1686425314920551400,148.03555151367186,-50.54730224609375,-16.2525634765625,100.02359008789062
1686425314930625500,148.04562548828125,-50.75091552734375,-15.650070190429688,99.66697692871094
1686425314940700400,148.05570043945312,-51.95616149902344,-15.263748168945312,99.78012084960938
1686425314950776300,148.0657763671875,-52.09013366699219,-14.373703002929688,99.39884948730469
1686425314960851500,148.0758515625,-53.11114501953125,-14.272537231445312,99.341796875
1686425314970926300,148.08592626953126,-52.87016296386719,-13.95477294921875,98.92445373535156
1686425314981000400,148.09600048828125,-52.918701171875,-13.908706665039062,98.51638793945312
1686425314991075300,148.10607543945312,-51.90715026855469,-14.110824584960938,97.84544372558594
1686425315001151200,148.11615112304688,-51.24333190917969,-14.265151977539062,97.11550903320312
1686425315011227400,148.12622729492188,-50.78001403808594,-14.177764892578125,97.11790466308594
1686425315021302500,148.13630249023439,-49.66334533691406,-15.18255615234375,96.60227966308594
1686425315031378200,148.1463781738281,-49.09346008300781,-15.2957763671875,96.99354553222656
1686425315041453800,148.15645385742187,-48.609588623046875,-15.385086059570312,96.81776428222656
1686425315051529000,148.16652905273438,-48.75848388671875,-15.5596923828125,97.27981567382812
1686425315061603800,148.1766037597656,-49.69757080078125,-15.933990478515625,97.68603515625
1686425315071678000,148.18667797851563,-50.59443664550781,-15.394439697265625,98.23918151855469
1686425315081752800,148.1967529296875,-51.02265930175781,-15.167495727539062,98.98049926757812
1686425315091827000,148.20682690429686,-51.89002990722656,-14.833572387695312,100.00523376464844
1686425315101900800,148.21690087890624,-52.816009521484375,-14.553237915039062,100.53253173828125
1686425315111976000,148.22697583007812,-53.70166015625,-14.524566650390625,100.99090576171875
1686425315122051800,148.2370517578125,-53.9100341796875,-14.139694213867188,101.86190795898438
1686425315132127700,148.24712768554687,-55.03755187988281,-14.091217041015625,101.89373779296875
1686425315142204000,148.25720385742187,-55.49839782714844,-13.915725708007812,102.23458862304688
1686425315152278800,148.26727880859374,-55.853729248046875,-14.101577758789062,102.60025024414062
