time,seconds_elapsed,z,y,x
1686425288522725600,121.6377255859375,4.3902737708091735,8.706989553454518,-1.041251804457605
1686425288532671500,121.64767138671876,4.295776162730157,8.737524976971745,-1.1714918301124124
1686425288542616300,121.6576162109375,4.167820813946426,8.779193788921832,-1.3135448970273136
1686425288552562400,121.6675625,4.012203551255166,8.830640483042597,-1.4465195352777838
1686425288562508500,121.67750854492188,3.836516437220573,8.889708173561095,-1.5571196985043585
1686425288572453400,121.68745336914063,3.6510429654479024,8.952770486673712,-1.6395611042171716
1686425288582399500,121.6973994140625,3.4506668158367275,9.021582157093286,-1.695400480338931
1686425288592345600,121.707345703125,3.222381499558687,9.100546972736716,-1.722404953251034
1686425288602291700,121.71729174804688,2.9742917048752306,9.184633369177579,-1.7223399251908063
1686425288612236500,121.72723657226562,2.736680341847241,9.261690305373072,-1.7035481309592724
1686425288622182400,121.73718237304688,2.5312524618044496,9.326061947518587,-1.6696508297935126
1686425288632128500,121.74712841796875,2.3670227074600754,9.378149277630447,-1.6179852322250603
1686425288642073300,121.7570732421875,2.2468717488169667,9.419655007973313,-1.5466304531939328
1686425288652019500,121.76701953125,2.1700357618957757,9.45216669999957,-1.4552886787973343
1686425288661965300,121.77696533203125,2.129432241089642,9.477638410386442,-1.345473236207664
1686425288671910400,121.78691040039062,2.1032927144438025,9.500845682972669,-1.2167367469836026
1686425288681856500,121.7968564453125,2.0500224581576885,9.53034884083271,-1.067806487775594
1686425288691802600,121.806802734375,1.9365289115771651,9.571149053254723,-0.9018753363408147
1686425288701747500,121.81674755859375,1.7792162431448697,9.61632265845537,-0.7287756084509194
1686425288711693600,121.82669360351562,1.6200588236287234,9.655668580415844,-0.5602273698529229
1686425288721639400,121.83663940429688,1.4962677549175918,9.683067459473014,-0.41203459460660813
1686425288731585500,121.84658544921875,1.4667903160206972,9.691004097691177,-0.3214841532507911
1686425288741530400,121.8565302734375,1.5472029923848807,9.67951239733994,-0.2891311954502016
1686425288751476500,121.8664765625,1.7017855052009223,9.653963530063628,-0.27448627349874005
1686425288761422300,121.87642236328125,1.9007213928759097,9.61750163910687,-0.24762312701977787
1686425288771367400,121.88636743164062,2.116796631400287,9.573388941136002,-0.19946261496283113
1686425288781313500,121.8963134765625,2.3332846885092553,9.524095625656843,-0.13335149960569107
1686425288791259600,121.906259765625,2.5437176833629604,9.470852111247181,-0.053103512283926825
1686425288801204500,121.91620458984374,2.741806598819792,9.415492043074964,0.0375991216756287
1686425288811150600,121.92615063476562,2.9207427777782082,9.360629403030872,0.13517564629293047
1686425288821096400,121.93609643554687,3.074173051819205,9.309421778362989,0.23354310894208027
1686425288831042600,121.94604248046875,3.196271491268277,9.26561186273098,0.3204651489339769
1686425288840987400,121.9559873046875,3.2858561928644776,9.231936387622357,0.38067214568071067
1686425288850933500,121.96593359375,3.344321241314709,9.209987590664625,0.40255522045847025
1686425288860879400,121.97587939453125,3.3809204949155447,9.197397573682665,0.3842080281892791
1686425288870824400,121.98582446289062,3.404454807499051,9.190707720655203,0.3331097091147676
1686425288880770600,121.9957705078125,3.417060022050142,9.1883444986552,0.26154291303446514
1686425288890716700,122.00571655273437,3.417845327208936,9.19002032291293,0.17958983882786705
1686425288900661500,122.01566162109376,3.4060575665205715,9.19567381862998,0.09349079652349464
1686425288910607600,122.02560766601563,3.381636534230411,9.205150087505578,0.010268088256858755
1686425288920553500,122.03555346679687,3.3416400394067165,9.219530495035647,-0.06399986795736476
1686425288930498600,122.04549853515626,3.2796219746500253,9.241151959735154,-0.12471211994565091
1686425288940444400,122.0554443359375,3.1893694567948576,9.272003025072813,-0.16814764017416164
1686425288950390500,122.065390625,3.069335548660159,9.31186332629621,-0.19693780919294804
1686425288960336400,122.07533642578124,2.924614358514547,9.358008991399407,-0.21134121400611475
1686425288970281500,122.08528149414063,2.769789415244758,9.405109765270351,-0.2062518001789227
1686425288980227600,122.0952275390625,2.625379775266349,9.44681657114327,-0.1881451751999557
1686425288990173700,122.10517358398438,2.5138798867210745,9.476992513698338,-0.19343376486105843
1686425289000118500,122.11511840820313,2.4533868395745753,9.492136891338228,-0.22489174658330155
1686425289010064600,122.12506469726563,2.453299161291122,9.491060202017426,-0.2674203902331181
1686425289020010800,122.1350107421875,2.5121923720255492,9.47432300222814,-0.3105928664781153
1686425289029955600,122.14495556640625,2.6162092113390565,9.44498467954099,-0.34361323867887256
1686425289039901400,122.1549013671875,2.743725584183633,9.408072122207283,-0.36130441472474484
1686425289049847600,122.16484765625,2.87592280832082,9.368439199998974,-0.3630541079362854
1686425289059793700,122.17479370117188,2.9810677748814225,9.335926338928937,-0.35232582970559595
1686425289069738800,122.18473876953125,3.0224481252789497,9.323606371060013,-0.32492457602825014
1686425289079684600,122.1946845703125,2.999417670564353,9.332744201761484,-0.27167094208337367
1686425289089630700,122.20463061523438,2.945463669797778,9.351834686678647,-0.19448588599618524
1686425289099575600,122.21457543945313,2.883610732474923,9.37244025233388,-0.11178186555812135
1686425289109521700,122.22452172851563,2.825150067938864,9.39080709915161,-0.04100446172326337
1686425289119467500,122.23446752929688,2.777164912448823,9.40518867572546,0.013508759811671916
1686425289129412600,122.24441259765625,2.7434552428096532,9.414953698414564,0.0500758030597819
1686425289139358500,122.2543583984375,2.7289091233238576,9.418996251803636,0.0773258253979031
1686425289149304600,122.2643046875,2.7392373328536745,9.415700717389583,0.10742078427178785
1686425289159249700,122.27424975585937,2.776773282782733,9.404148226761817,0.14795500270137563
1686425289169195800,122.28419580078125,2.8362755653262135,9.385384489580987,0.20122863825466483
1686425289179141600,122.2941416015625,2.9066867798969147,9.362356080693006,0.26043918957626444
1686425289189087700,122.30408764648438,2.978164162394404,9.33823286230564,0.3135437521729618
1686425289199032600,122.31403247070313,3.0509008973032232,9.31324396699965,0.3547787758156657
1686425289208978700,122.32397875976562,3.132638977052271,9.284836203160882,0.38567189019676296
1686425289218924500,122.33392456054688,3.2297105272725224,9.250331291490793,0.41321141983363774
1686425289228869600,122.34386962890625,3.34378844961226,9.208274357005953,0.44406639416143295
1686425289238815500,122.3538154296875,3.469885018786788,9.159666101181507,0.4803953794535249
1686425289248761600,122.36376171875,3.599476152078807,9.1073262576133,0.5203281979238614
1686425289258706700,122.37370678710937,3.7245392865523694,9.0545836784631,0.5591925103798508
1686425289268652800,122.38365283203125,3.8383191027283665,9.00486424652636,0.5917013893945142
1686425289278598700,122.3935986328125,3.9357378589510916,8.961172988837957,0.6145690912954509
1686425289288543700,122.40354370117187,4.0140632076472045,8.925533520179986,0.6265072202399373
1686425289298489600,122.41348950195312,4.072928361330926,8.898794566336274,0.6269865281894803
1686425289308435700,122.42343579101562,4.1118043276920915,8.881676842796802,0.6158676797386259
1686425289318381600,122.43338159179687,4.130418719530105,8.874493653294444,0.5944608441704884
1686425289328326700,122.44332666015625,4.129359565865993,8.876977286803722,0.563944088821113
1686425289338272500,122.4532724609375,4.110025627581775,8.88832110311687,0.5251981785804033
1686425289348218600,122.46321850585937,4.075096645280719,8.90700826793015,0.4787300400571897
1686425289358163700,122.47316381835938,4.026524045291543,8.931674507153033,0.42742797857150433
1686425289368109800,122.48310986328126,3.96854590357542,8.960015050974487,0.37304230838939545
1686425289378055700,122.4930556640625,3.906695304340124,8.989334668961167,0.3162037286298349
1686425289388000500,122.50300048828124,3.846347510883212,9.017214025011658,0.25666034689098594
1686425289397946600,122.51294653320312,3.791687407673895,9.041918258157372,0.1929562470098026
1686425289407892700,122.52289282226562,3.745761815062165,9.062245591393113,0.12394662459902464
1686425289417838600,122.53283862304687,3.7099288696587083,9.077676969280839,0.0506206642259378
1686425289427783400,122.54278344726562,3.6848309610202907,9.088000794896482,-0.025894438444124535
1686425289437729500,122.5527294921875,3.6699022719576955,9.09347191978395,-0.10471401866427622
1686425289447675600,122.56267553710937,3.6633217245236036,9.094822165349125,-0.18628546400899065
1686425289457620700,122.57262084960938,3.6620617875903845,9.093222913458943,-0.27012634298987687
1686425289467566600,122.58256665039063,3.6618601275384424,9.090471568924189,-0.35282146773543205
1686425289477512700,122.5925126953125,3.657545771470666,9.088906219303608,-0.4295360932992771
1686425289487457500,122.60245751953126,3.6449849805831906,9.090535866332054,-0.49660789778158065
1686425289497403600,122.61240356445313,3.623135552346706,9.096118634900451,-0.5512831985600293
1686425289507349500,122.622349609375,3.5904952655047175,9.106223264807463,-0.596168597936444
1686425289517295600,122.63229565429687,3.5464755065143105,9.120585552158952,-0.6385886301126331
1686425289527240400,122.64224047851563,3.491544477409124,9.138160956338048,-0.688115754347667
1686425289537186600,122.6521865234375,3.426700249315798,9.157704445719718,-0.7513575156804174
1686425289547132400,122.66213232421875,3.349856079088151,9.179303114065528,-0.8302120028171688
1686425289557077800,122.67207788085938,3.2456668058171867,9.207522661855815,-0.9260419554784893
1686425289567023600,122.68202368164063,3.0854253904566167,9.251201060062646,-1.032374451323226
1686425289576969700,122.6919697265625,2.8361747353002427,9.318585328027606,-1.1359946925345807
1686425289586914600,122.70191455078125,2.5039523669466375,9.403912664440274,-1.2112195909973233
1686425289596860700,122.71186059570313,2.1610560443654654,9.485987721058725,-1.2313752939932048
1686425289606806500,122.721806640625,1.868124068392813,9.55187152133286,-1.2009423810023814
1686425289616752600,122.73175268554688,1.644027143715322,9.600091654622554,-1.142711652764678
1686425289626697500,122.74169750976563,1.4871078585147857,9.633921443510054,-1.0707238365270197
1686425289636643600,122.7516435546875,1.387572694659978,9.657158526712655,-0.9921271235436201
1686425289646589400,122.76158935546874,1.3389508487015962,9.671637718442081,-0.9148867936052382
1686425289656534800,122.77153466796875,1.3393423322372138,9.678471948376297,-0.8388796587236225
1686425289666480600,122.78148071289063,1.387657596464455,9.678005499908327,-0.7622546842046082
1686425289676426800,122.7914267578125,1.4806421696320176,9.670064770036936,-0.6840515736486762
1686425289686371600,122.80137158203125,1.6090893935859203,9.654919223353266,-0.6031208647597581
1686425289696317700,122.81131762695313,1.7470954501323401,9.635810618257523,-0.518847494379431
1686425289706263600,122.821263671875,1.8557256284601986,9.619694180715083,-0.433789878286235
1686425289716208600,122.83120874023437,1.9177919162727892,9.611191725307702,-0.3427406570954248
1686425289726154500,122.84115454101563,1.9315470315113663,9.611577509754895,-0.2389004529904574
1686425289736100600,122.8511005859375,1.9186440030574798,9.616460605621338,-0.11335167215811089
1686425289746046500,122.86104638671875,1.9098295590914784,9.618819151446223,0.03526422158781206
1686425289755991800,122.87099169921875,1.9242611122868953,9.614077509877085,0.19263739031897856
1686425289765937700,122.88093774414062,1.9647427602790295,9.601902503436802,0.337149851351045
1686425289775883800,122.8908837890625,2.0282896420381964,9.583866496008634,0.45383722553681577
1686425289785828600,122.90082861328125,2.1081810710072517,9.562121112668514,0.5402102350775152
1686425289795774700,122.91077465820312,2.194172716547549,9.539174536845087,0.6001212810849771
1686425289805720600,122.92072045898438,2.274295323923975,9.517942363724112,0.6377599242035299
1686425289815665700,122.93066577148437,2.3366605946831402,9.502107081210612,0.6483416701029986
1686425289825611500,122.94061157226562,2.3830706098109484,9.491787931770086,0.6303421952929348
1686425289835557600,122.9505576171875,2.4289681453719734,9.48277168162167,0.5895305481614544
1686425289845503500,122.96050341796875,2.4931369584217666,9.469543366736174,0.5314192815849558
1686425289855448800,122.97044873046875,2.586248957361281,9.448314700746536,0.4594411830237135
1686425289865394700,122.98039477539062,2.7099054399073124,9.41715851498246,0.37940238147322086
1686425289875340800,122.9903408203125,2.856579225425422,9.376440720146894,0.30443940361598504
1686425289885285600,123.00028564453125,3.0181480899974704,9.327525590330362,0.2417568288022652
1686425289895231700,123.01023168945312,3.187596894164383,9.272171951898931,0.19099300237912684
1686425289905177600,123.02017749023437,3.359754080507159,9.211915928378701,0.1519054208275862
1686425289915122400,123.03012231445312,3.527301142705977,9.14942177054286,0.1290373262010049
1686425289925068500,123.04006860351562,3.6790772197991606,9.089481388843058,0.12700761960484086
1686425289935014700,123.0500146484375,3.8003514833837744,9.03921718250513,0.14241868535690008
1686425289944959700,123.05995971679687,3.875582665456831,9.006807781809568,0.16639513395102692
1686425289954905600,123.06990551757812,3.888687938484549,9.000792467042803,0.1850590274865739
1686425289964851700,123.07985180664062,3.8180399925485253,9.03119754217863,0.1743628979598172
1686425289974797600,123.08979760742187,3.653310033597052,9.099944915190338,0.12125512962588109
1686425289984742700,123.09974267578124,3.4086966828525065,9.195064162299037,0.044409703589486885
1686425289994688500,123.1096884765625,3.1202909521326423,9.296971462112664,-0.021982311068265696
1686425290004634600,123.11963452148437,2.8385864726170897,9.38665056399405,-0.05988678378246259
1686425290014579200,123.1295791015625,2.633332195575535,9.446168920889496,-0.07648575784456915
1686425290024525300,123.139525390625,2.5695927138537167,9.463499994918703,-0.09863860774072818
1686425290034471200,123.14947119140625,2.642620248402655,9.442588724315167,-0.15633434318574144
1686425290044416500,123.15941650390624,2.82557764570117,9.387591059714556,-0.24417364415302872
1686425290054362400,123.1693623046875,3.079071345254779,9.304577845463156,-0.3384665599728003
1686425290064308500,123.17930859375,3.305864961670339,9.222539029201865,-0.4317593223067
1686425290074254300,123.18925439453125,3.3975770306840536,9.185334210923314,-0.5064785728022456
1686425290084199400,123.19919946289062,3.4014173394992944,9.184119574436545,-0.5026859755862504
1686425290094145300,123.20914526367187,3.400929848243296,9.188198952704667,-0.4255316434308886
1686425290104091400,123.21909130859375,3.4089848521441217,9.190084035798908,-0.3026197687070817
1686425290114036200,123.2290361328125,3.40492300953269,9.195165869107841,-0.1607582423089072
1686425290123982300,123.238982421875,3.3727097159311175,9.208365542420744,-0.03458783842989942
1686425290133928200,123.24892822265625,3.3163933699473738,9.228697551831603,0.05516626263316721
1686425290143873500,123.25887353515625,3.250088129390776,9.251742327332495,0.11213813164988531
1686425290153819400,123.2688193359375,3.1912893189415334,9.27168913681805,0.14784004368535242
1686425290163765500,123.278765625,3.148265877512097,9.286073051479459,0.16633483686484396
1686425290173711400,123.28871142578124,3.1185961309134957,9.296026874738931,0.16915336488429455
1686425290183656400,123.29865649414063,3.0965453348860144,9.303526875105499,0.16189384047640487
1686425290193602300,123.30860229492187,3.080930124863982,9.308792248287796,0.1569321994810365
1686425290203548400,123.31854833984374,3.0753228063762186,9.310506650990247,0.16505853331871329
1686425290213493200,123.3284931640625,3.0845383784890172,9.307028745746612,0.18769786982387304
1686425290223439400,123.338439453125,3.113737584966421,9.296566388443113,0.2211174522089772
1686425290233385200,123.34838525390624,3.164316264081001,9.278363207754492,0.26363575712786985
1686425290243330300,123.35833032226563,3.2337440205723045,9.252802065518498,0.31461072381734845
1686425290253276400,123.3682763671875,3.3200384484514593,9.220025000554323,0.37262715171724553
1686425290263222500,123.37822241210938,3.4222885703533885,9.179660841462015,0.43832880035750565
1686425290273167400,123.38816748046875,3.538982812671363,9.131457074785231,0.5122931773651391
1686425290283113200,123.39811328125,3.663604340857267,9.077089524781703,0.5957045971538871
1686425290293059300,123.40805932617188,3.7878567434698343,9.019435792714356,0.6872564341045916
1686425290303005400,123.41800537109376,3.904975056418776,8.96202405270934,0.7769464957714081
1686425290312950300,123.4279501953125,4.009266621020436,8.908653112527727,0.8556039990313351
1686425290322896100,123.43789624023438,4.095800702874362,8.863021242165566,0.9174218650408089
1686425290332842200,123.44784228515626,4.162043691849708,8.827816657793521,0.9578391425598413
1686425290342787300,123.45778735351563,4.206994594210386,8.804383759757876,0.976947601525113
1686425290352733400,123.4677333984375,4.231759909893572,8.792286494728922,0.978946666387841
1686425290362679300,123.47767919921876,4.239280660787225,8.789824488529563,0.9684314829185604
1686425290372624400,123.48762426757813,4.2324639665097,8.7952178720057,0.9491117923554032
1686425290382570200,123.4975703125,4.215347412014007,8.806174150305987,0.9233379572167992
1686425290392516400,123.50751635742188,4.190639087215065,8.821098163193463,0.8928319059245288
1686425290402462200,123.51746215820313,4.163363250015676,8.837446071404218,0.8581283298771828
1686425290412407300,123.5274072265625,4.1380107820943,8.852955775225162,0.8200170642782002
1686425290422353200,123.53735327148438,4.118737049564719,8.865591384914516,0.7795360008079558
1686425290432299300,123.54729931640625,4.106262183395028,8.875112661975622,0.7357963739331811
1686425290442244400,123.55724438476562,4.1038811334773895,8.879992250710725,0.6886682736638933
1686425290452190500,123.5671904296875,4.1171018495783205,8.877731904563307,0.6369965386155992
1686425290462136300,123.57713623046875,4.14774657868892,8.867536089241504,0.5774172818457708
1686425290472081400,123.58708129882812,4.194226590313017,8.849909831658005,0.5078660816378892
1686425290482027300,123.59702734375,4.252998805016279,8.826064261168241,0.4277679145829752
1686425290491973400,123.60697338867188,4.319752666123211,8.797425026661157,0.33973263438586143
1686425290501919200,123.61691918945313,4.390212396010757,8.7655820276767,0.2470379840755835
1686425290511864300,123.6268642578125,4.460234319002926,8.732306365540623,0.15336891750888898
1686425290521810200,123.63681005859375,4.525033831171691,8.700032573923469,0.06244742348412983
1686425290531756300,123.64675634765625,4.580403543955088,8.671200447192788,-0.023290610337990802
1686425290541701400,123.65670141601562,4.623391037288308,8.647758196806906,-0.10442512785345315
1686425290551647500,123.6666474609375,4.652384492060542,8.630846224972606,-0.18486854641577227
1686425290561593300,123.67659326171875,4.6662721476376054,8.621054314276575,-0.2715061982420273
1686425290571538400,123.68653833007812,4.664709136104584,8.61815450118184,-0.3718164929214865
1686425290581484300,123.696484375,4.649139226529002,8.620596049115061,-0.4910918012412265
1686425290591430400,123.70643041992187,4.622521853238344,8.625826350983976,-0.6307418621350079
1686425290601376300,123.71637622070313,4.588691187568009,8.630978326919674,-0.7877414460301398
1686425290611321300,123.7263212890625,4.549506593649089,8.634861305832862,-0.9547497982423752
1686425290621267200,123.73626708984375,4.504038973937928,8.638709797954558,-1.1210386770736425
1686425290631213300,123.74621337890625,4.448089415439963,8.64585090188086,-1.2783224847376347
1686425290641158400,123.75615844726562,4.366059659267962,8.664231192702054,-1.42794620610252
1686425290651104500,123.7661044921875,4.232592269064486,8.704404797658324,-1.5776276490040122
1686425290661050400,123.77605029296875,4.0479306981965895,8.76565801552236,-1.7169497565850615
1686425290670995500,123.78599536132812,3.8355779873266815,8.839767792350052,-1.8213326527319846
1686425290680941300,123.79594140625,3.617926585526764,8.919039481985568,-1.879279084135592
1686425290690887400,123.80588745117187,3.4150340691804884,8.995556319954991,-1.8941805929303168
1686425290700832300,123.81583227539062,3.238968769483268,9.065163524666428,-1.8714454679004846
1686425290710778400,123.8257783203125,3.0931299734845754,9.127304631280898,-1.8152768598243594
1686425290720724200,123.83572412109375,2.974066079425812,9.18291604386568,-1.731864270991832
1686425290730670300,123.84567041015625,2.877491665072739,9.232868700036406,-1.6262094552129507
1686425290740615400,123.85561547851563,2.788121190749109,9.281227949535847,-1.501843509223312
1686425290750561300,123.86556127929687,2.6686709277212617,9.337406932875513,-1.3643467173732817
1686425290760507400,123.87550732421874,2.491534199400246,9.405883672252298,-1.2214702783115208
1686425290770452200,123.8854521484375,2.2659885372191666,9.480084634494782,-1.0787371201779692
1686425290780398300,123.8953984375,2.0279415592528878,9.548640284326671,-0.9387838750865309
1686425290790344200,123.90534423828124,1.812745441650599,9.603716274860501,-0.8080672448959201
1686425290800289300,123.91528930664063,1.6359512431569396,9.644698273590206,-0.6883461290374397
1686425290810235100,123.92523510742187,1.4982899083949626,9.674102062729,-0.5807494584757834
1686425290820181200,123.93518115234374,1.4625047476559876,9.68350059019327,-0.5111643559983
1686425290830127400,123.94512744140626,1.560673591593653,9.669214875209331,-0.49088992199357595
1686425290840072400,123.95507250976563,1.7210671287760138,9.642691025421023,-0.47627201591320334
1686425290850018300,123.96501831054688,1.908747755204141,9.608801615300774,-0.4449416791586205
1686425290859964400,123.97496435546876,2.114800343016535,9.567649520701169,-0.3976076445210725
1686425290869909200,123.9849091796875,2.3355165392145514,9.518501166650653,-0.337430202662386
1686425290879855400,123.99485546875,2.5595161409974097,9.462793892475963,-0.2734202882350422
1686425290889801200,124.00480126953126,2.771463778197765,9.404377943864464,-0.21692783676572142
1686425290899746300,124.01474633789063,2.9609447320461273,9.347309318208694,-0.17604018352227285
1686425290909692200,124.02469213867188,3.119645639966428,9.296038565176724,-0.14797136018113233
1686425290919638300,124.03463818359376,3.242503373350203,9.254150557518004,-0.13126500305468217
1686425290929584400,124.04458447265625,3.3323917340680955,9.22221345050931,-0.1278995269432664
1686425290939529500,124.05452954101563,3.398135541349649,9.198195446062087,-0.12754019211158155
1686425290949475300,124.06447534179688,3.447870170855522,9.179718124607206,-0.1238624260474462
1686425290959421400,124.07442138671875,3.4846421506747602,9.165938021057844,-0.11512913015941158
1686425290969366300,124.0843662109375,3.5077672979354855,9.157236243686079,-0.10471031060353853
1686425290979312400,124.0943125,3.5122859444037076,9.155559250384568,-0.09968022574814968
1686425290989258200,124.10425830078125,3.4906031049057837,9.163702809351681,-0.11255476789306848
1686425290999203300,124.11420336914063,3.434572882387042,9.1843148047477,-0.1500153966967482
1686425291009149200,124.12414916992188,3.337202349220216,9.219102625012397,-0.20409447601456193
1686425291019095300,124.13409521484375,3.200437378776073,9.26620982862413,-0.25486791051626206
1686425291029041200,124.14404125976563,3.0367920001909137,9.32033012586832,-0.2824259073915891
1686425291038986200,124.153986328125,2.8640824406623837,9.374869525307416,-0.2815211223052814
1686425291048932000,124.16393212890625,2.6851971151083704,9.428378997176885,-0.25648774853674694
1686425291058878200,124.17387817382813,2.4930212230876085,9.481624849674105,-0.23245613568928092
1686425291068823000,124.18382299804688,2.3127812680542466,9.52716027392447,-0.23372275809161364
1686425291078769200,124.19376904296875,2.182492361756414,9.557731353276967,-0.23848620963376013
1686425291088715000,124.20371508789063,2.129538770204037,9.569863105097413,-0.23061299204062669
1686425291098660000,124.21366015625,2.150320423078537,9.565898293119668,-0.20019359611850232
1686425291108606200,124.22360620117188,2.2204697718426583,9.550783726096153,-0.14976664610006846
1686425291118552300,124.23355224609375,2.313166029588133,9.52947205799818,-0.09404247558950446
1686425291128498200,124.24349829101563,2.414055092269927,9.504783022421599,-0.04318409361755475
1686425291138443000,124.25344311523438,2.5237270347356793,9.476348955097794,0.004867848635782138
1686425291148389000,124.26338916015625,2.6369340194597837,9.445326624846459,0.052957920667622234
1686425291158335200,124.27333520507813,2.7195579421326515,9.42160205038786,0.08842100984537973
1686425291168280000,124.28328002929688,2.738606633734703,9.415945632061362,0.10181798669551499
1686425291178226000,124.29322583007813,2.7088042006671427,9.424477898085117,0.10934883885807357
1686425291188172000,124.30317211914063,2.6665245633423327,9.436213928586245,0.13383012256864457
1686425291198117000,124.3131171875,2.6376301850304005,9.443732049131393,0.17084705359227953
1686425291208063200,124.32306323242187,2.632060568204522,9.44453752029538,0.2081369380720891
1686425291218009000,124.33300903320313,2.650854700523615,9.438618067118526,0.23639563056267796
1686425291227954200,124.3429541015625,2.693546425780654,9.426054353621602,0.2544281308595091
1686425291237900000,124.35290014648437,2.7611183252722022,9.406099945351482,0.26815025714393703
1686425291247846100,124.36284619140625,2.8542881918787955,9.377726668304204,0.28581255415519696
1686425291257792000,124.3727919921875,2.965027617445588,9.342463631743191,0.31199948187302795
1686425291267737000,124.38273706054687,3.076833210939169,9.305245369461177,0.340426315738447
1686425291277683000,124.39268286132813,3.178672706213593,9.269987009075283,0.365767970004864
1686425291287629000,124.40262915039062,3.2731144924521445,9.23620047480762,0.386937599283643
1686425291297574100,124.41257421875,3.3709272164285182,9.200175806224346,0.404993261260353
1686425291307520300,124.42252026367187,3.4774683135226367,9.159767223468423,0.4198232026562094
1686425291317466000,124.43246606445312,3.5911540216743942,9.115304396885634,0.43040728664323685
1686425291327411200,124.4424111328125,3.7116505788847802,9.066433690732717,0.44028789853602646
1686425291337357000,124.45235717773437,3.836559984101355,9.013764761340617,0.45080552969072013
1686425291347303200,124.46230322265625,3.9580639647886153,8.96060834069252,0.46004313097223637
1686425291357249000,124.4722490234375,4.069689817801118,8.909926785725355,0.47034598686508833
1686425291367194000,124.48219409179687,4.165859158484637,8.864607050052285,0.48452374796252695
1686425291377140000,124.49213989257812,4.2433612080991265,8.82655292146802,0.5062365807399153
1686425291387086000,124.50208618164062,4.297447018551826,8.798671227329969,0.5345025980204343
1686425291397031200,124.51203125,4.32405328592658,8.783532694908976,0.5679227831937372
1686425291406977300,124.52197729492187,4.317558078688383,8.783278427886962,0.6189405843779444
1686425291416923100,124.53192309570312,4.263001143592596,8.80245600656569,0.7168940319992602
1686425291426868200,124.5418681640625,4.17313733279407,8.836540062475203,0.8190511418554931
1686425291436814000,124.55181396484375,4.077598106707632,8.876612545144557,0.8656408243991434
1686425291446760200,124.56176025390624,3.989264574216306,8.918582970389723,0.8456139354147016
1686425291456706000,124.5717060546875,3.9087981218382715,8.960821106660365,0.7716201861821115
1686425291466651100,124.58165112304688,3.8318686114147305,9.002821342521905,0.6606129034593701
1686425291476597000,124.59159692382812,3.7577246400564905,9.042664108088612,0.5292551988862455
1686425291486543000,124.60154321289062,3.686771865954995,9.078920247340202,0.3889481719210744
1686425291496488200,124.61148828125,3.6207498262539506,9.110462802073359,0.244958730116114
1686425291506434300,124.62143432617188,3.5626235082387923,9.13604732518494,0.10376523003946057
1686425291516380200,124.63138012695312,3.5142335713401436,9.15531608927846,-0.027383245379908473
1686425291526325000,124.64132495117188,3.47445013474524,9.169375009769201,-0.14546121312426402
1686425291536271000,124.65127099609376,3.438137004609406,9.180648683455585,-0.2554784436300397
1686425291546217200,124.66121728515625,3.394225382168591,9.193592336180805,-0.3570836186919361
1686425291556163000,124.6711630859375,3.335029389095306,9.21188144158721,-0.43502194083184004
1686425291566108000,124.68110791015626,3.271347190518677,9.232363673123716,-0.48184550519660113
1686425291576054000,124.69105395507812,3.210833392845094,9.252749458548426,-0.49753597241193054
1686425291586000100,124.70100024414063,3.1564898082390425,9.271964446628093,-0.48745881503373384
1686425291595945200,124.7109453125,3.1090964811623096,9.289213103070855,-0.4630743153616786
1686425291605891000,124.72089111328125,3.0668413937568664,9.304311303481459,-0.44120724187064914
1686425291615837200,124.73083715820313,3.0123940565153955,9.321604383587836,-0.45121484114397314
1686425291625782000,124.74078198242188,2.8733479893967506,9.359768402287363,-0.5558488990403712
1686425291635728100,124.75072802734375,2.607887957717478,9.42367067335546,-0.7508356106981635
1686425291645674000,124.76067407226563,2.258866284123808,9.496057279652357,-0.9449013350535184
1686425291655620000,124.7706201171875,1.9014258878834545,9.561992517852783,-1.0598508525960146
1686425291665565000,124.78056494140625,1.5901108446106313,9.616914779129624,-1.0755903465848415
1686425291675511000,124.79051098632813,1.3472215411797166,9.660903558459877,-1.0111041381489485
1686425291685457000,124.80045678710937,1.1639664030436425,9.695117962750793,-0.9056808661036193
1686425291695402200,124.81040234375,1.0152552664790302,9.721764562135935,-0.7917911598123609
1686425291705348000,124.82034814453125,0.8897476031083613,9.74171137162149,-0.6912387817390263
1686425291715294200,124.83029418945313,0.7888840401940047,9.755250652152299,-0.6189996210888028
1686425291725239000,124.84023901367188,0.72648501329571,9.76274597634375,-0.5756689038084819
1686425291735185200,124.85018505859375,0.7114164043057709,9.765332485705613,-0.55004273351226
1686425291745131000,124.86013110351563,0.7447456232599914,9.764012050756811,-0.5289864284148439
1686425291755077000,124.8700771484375,0.8243135193631053,9.75910791210234,-0.5006863627342507
1686425291765022000,124.88002197265625,0.9449359679754823,9.750426008474827,-0.45462428426127877
1686425291774968000,124.88996801757813,1.098836416811496,9.737333302667736,-0.38377164606601
1686425291784914000,124.89991381835938,1.275624916216731,9.719154671898483,-0.28496037603896107
1686425291794859300,124.909859375,1.4621736160054801,9.695743401172757,-0.1581628007219173
1686425291804805000,124.91980517578125,1.6450969649039209,9.667675244551896,-0.010228629604371962
1686425291814751200,124.92975122070312,1.814722586942464,9.636198740792274,0.14431772391125558
1686425291824696000,124.93969604492187,1.9680621139600871,9.602893268039821,0.28561292166355995
1686425291834642200,124.94964208984375,2.104339008626342,9.56973684836924,0.4028528882307931
