time,seconds_elapsed,z,y,x
1686425410919344600,244.0343447265625,0.32318115234375,1.355560302734375,-0.3200225830078125
1686425410929289700,244.04428979492187,0.2865142822265625,1.3430328369140625,-0.3584747314453125
1686425410939235600,244.05423559570312,0.16510009765625,1.2950286865234375,-0.39031982421875
1686425410949181700,244.064181640625,-0.0294189453125,1.271331787109375,-0.6162109375
1686425410959127600,244.07412744140626,-0.11669921875,1.1728515625,-0.683197021484375
1686425410969073700,244.08407373046876,0.0706787109375,0.970794677734375,-0.5064544677734375
1686425410979019500,244.09401953125,0.1728973388671875,0.8106536865234375,-0.35089111328125
1686425410988965600,244.10396557617187,0.22894287109375,0.691162109375,-0.2118377685546875
1686425410998911700,244.11391186523437,0.2519989013671875,0.5895538330078125,-0.1227874755859375
1686425411008856800,244.12385693359374,0.2921295166015625,0.521270751953125,-0.1753387451171875
1686425411018802700,244.133802734375,0.4612579345703125,0.5066375732421875,-0.1914520263671875
1686425411028748800,244.14374877929689,0.6301422119140625,0.5605621337890625,0.06494140625
1686425411038694700,244.15369458007814,0.4608001708984375,0.508392333984375,0.147705078125
1686425411048640800,244.16364086914064,0.3229827880859375,0.406982421875,0.084869384765625
1686425411058587000,244.1735869140625,0.233367919921875,0.3520965576171875,-0.0028076171875
1686425411068532700,244.18353271484375,0.164642333984375,0.330841064453125,-0.07086181640625
1686425411078478800,244.1934787597656,0.1277923583984375,0.3296966552734375,-0.100555419921875
1686425411088423700,244.20342358398437,0.0738525390625,0.342926025390625,-0.1454315185546875
1686425411098369800,244.21336987304687,0.0314178466796875,0.37481689453125,-0.1823883056640625
1686425411108315600,244.22331567382813,0.03265380859375,0.4288177490234375,-0.1785888671875
1686425411118261800,244.23326171875,0.044189453125,0.4897918701171875,-0.1516571044921875
1686425411128207000,244.24320703125,0.0509490966796875,0.549468994140625,-0.1226959228515625
1686425411138153200,244.2531533203125,0.05792236328125,0.6099700927734375,-0.114410400390625
1686425411148099000,244.26309912109375,0.0764312744140625,0.668670654296875,-0.1219329833984375
1686425411158045200,244.27304516601563,0.101959228515625,0.7134857177734375,-0.0839691162109375
1686425411167990300,244.282990234375,0.11614990234375,0.7547454833984375,0.041351318359375
1686425411177936400,244.29293627929687,0.21533203125,0.8180084228515625,0.21844482421875
1686425411187882200,244.30288232421876,0.3955230712890625,0.9859161376953125,0.1895294189453125
1686425411197828400,244.31282836914062,0.6960601806640625,1.2359619140625,0.09539794921875
1686425411207774200,244.32277416992187,0.9942779541015625,1.5102691650390625,-0.0550384521484375
1686425411217720300,244.33272021484376,0.9431304931640625,1.6820526123046875,-0.20172119140625
1686425411227666200,244.34266625976562,0.764434814453125,1.608154296875,-0.1792755126953125
1686425411237612300,244.3526123046875,0.6272430419921875,1.3623046875,-0.0039825439453125
1686425411247557000,244.36255712890625,0.5477142333984375,1.1795196533203125,0.1738128662109375
1686425411257503200,244.37250317382814,0.59393310546875,1.0519561767578125,0.3682708740234375
1686425411267449000,244.3824489746094,0.724395751953125,0.99053955078125,0.5793304443359375
1686425411277395200,244.3923952636719,0.8258056640625,0.9406890869140625,0.6409454345703125
1686425411287341000,244.4023410644531,0.944244384765625,1.053009033203125,0.56256103515625
1686425411297287200,244.412287109375,0.8365631103515625,1.3676605224609375,0.3751068115234375
1686425411307233300,244.4222333984375,0.620880126953125,1.7103729248046875,0.048736572265625
1686425411317178400,244.43217846679687,0.4798583984375,1.8228607177734375,-0.293304443359375
1686425411327124200,244.44212426757812,0.4373016357421875,1.6699371337890625,-0.5243377685546875
1686425411337070300,244.4520703125,0.4244232177734375,1.442626953125,-0.6219329833984375
1686425411347016400,244.46201635742187,0.3979339599609375,1.232635498046875,-0.551605224609375
1686425411356962300,244.47196240234376,0.3576812744140625,1.00677490234375,-0.33697509765625
1686425411366908400,244.48190844726562,0.2808990478515625,0.805328369140625,-0.1890106201171875
1686425411376854300,244.49185424804688,0.1877593994140625,0.68902587890625,-0.16107177734375
1686425411386800400,244.50180029296874,0.123321533203125,0.6567230224609375,-0.180572509765625
1686425411396745200,244.5117451171875,0.0842742919921875,0.690673828125,-0.2823944091796875
1686425411406691300,244.52169140625,0.075286865234375,0.7749481201171875,-0.4244537353515625
1686425411416637200,244.53163720703125,0.0923309326171875,0.855712890625,-0.5380096435546875
1686425411426583300,244.5415832519531,0.1326446533203125,0.93109130859375,-0.58746337890625
1686425411436529200,244.55152905273437,0.1802978515625,0.9892578125,-0.55474853515625
1686425411446475300,244.56147534179686,0.2083282470703125,1.0099639892578125,-0.4392547607421875
1686425411456421000,244.57142114257812,0.1918487548828125,0.992828369140625,-0.331024169921875
1686425411466367200,244.5813671875,0.168426513671875,0.9707183837890625,-0.2648468017578125
1686425411476312000,244.59131201171874,0.1533355712890625,0.94525146484375,-0.2416229248046875
1686425411486258200,244.60125805664063,0.1458740234375,0.9115142822265625,-0.2644500732421875
1686425411496204000,244.6112041015625,0.1520843505859375,0.873199462890625,-0.2921295166015625
1686425411506150100,244.62115014648438,0.1710662841796875,0.8384552001953125,-0.296722412109375
1686425411516096000,244.63109594726564,0.176971435546875,0.7953338623046875,-0.2773590087890625
1686425411526042000,244.6410419921875,0.1719207763671875,0.7363433837890625,-0.208770751953125
1686425411535988200,244.65098828125,0.1731719970703125,0.6800384521484375,-0.1053466796875
1686425411545934000,244.66093408203125,0.189422607421875,0.65155029296875,-0.017364501953125
1686425411555879200,244.67087915039062,0.2020416259765625,0.6523895263671875,0.0261688232421875
1686425411565825300,244.6808251953125,0.214630126953125,0.6591644287109375,0.0259857177734375
1686425411575771400,244.690771484375,0.22210693359375,0.6835479736328125,-0.0184173583984375
1686425411585717200,244.70071728515626,0.2177886962890625,0.689849853515625,-0.0941314697265625
1686425411595663400,244.71066333007812,0.22320556640625,0.6792449951171875,-0.1583251953125
1686425411605609200,244.72060913085937,0.2148895263671875,0.666900634765625,-0.186798095703125
1686425411615555300,244.73055541992187,0.1850433349609375,0.6418609619140625,-0.190673828125
1686425411625501200,244.74050122070312,0.1481781005859375,0.6383819580078125,-0.1539306640625
1686425411635446300,244.7504462890625,0.1534576416015625,0.6419525146484375,-0.071990966796875
1686425411645392100,244.76039208984375,0.1655120849609375,0.679168701171875,-0.0038909912109375
1686425411655338200,244.77033813476564,0.18707275390625,0.747467041015625,0.049652099609375
1686425411665284000,244.7802841796875,0.2062225341796875,0.84808349609375,0.0632171630859375
1686425411675230200,244.7902302246094,0.23126220703125,0.9584197998046875,0.0857086181640625
1686425411685176000,244.8001760253906,0.270721435546875,1.059661865234375,0.1236724853515625
1686425411695122200,244.8101220703125,0.3035888671875,1.1385498046875,0.159454345703125
1686425411705068300,244.820068359375,0.324920654296875,1.2073516845703125,0.1869354248046875
1686425411715013400,244.83001342773437,0.3362579345703125,1.2618255615234375,0.2032012939453125
1686425411724959200,244.83995922851562,0.352874755859375,1.321746826171875,0.2080078125
1686425411734905300,244.8499052734375,0.376129150390625,1.3874359130859375,0.198699951171875
1686425411744851200,244.85985131835938,0.4169921875,1.4283905029296875,0.1761627197265625
1686425411754797300,244.86979736328124,0.443145751953125,1.4217071533203125,0.142608642578125
1686425411764743400,244.87974340820313,0.438690185546875,1.3772430419921875,0.1100616455078125
1686425411774689300,244.88968920898438,0.40533447265625,1.313446044921875,0.092315673828125
1686425411784635400,244.89963549804688,0.3536224365234375,1.2586517333984375,0.078948974609375
1686425411794580200,244.9095803222656,0.313018798828125,1.2124176025390625,0.0968017578125
1686425411804526300,244.9195263671875,0.3001251220703125,1.1996307373046875,0.1240081787109375
1686425411814472200,244.92947216796875,0.305389404296875,1.2048797607421875,0.1481475830078125
1686425411824418300,244.93941821289062,0.30804443359375,1.2111968994140625,0.1706695556640625
1686425411834364200,244.9493642578125,0.3154296875,1.2138519287109375,0.1936492919921875
1686425411844310300,244.95931030273437,0.318267822265625,1.1941680908203125,0.2054595947265625
1686425411854256000,244.96925610351562,0.311065673828125,1.1622772216796875,0.224853515625
1686425411864202200,244.9792021484375,0.301605224609375,1.118743896484375,0.2303009033203125
1686425411874147000,244.98914697265624,0.289886474609375,1.058929443359375,0.2243194580078125
1686425411884093200,244.99909326171874,0.291015625,1.0231475830078125,0.2097625732421875
1686425411894039000,245.0090390625,0.2967071533203125,0.9803314208984375,0.1888275146484375
1686425411903985200,245.01898510742188,0.2991180419921875,1.0110015869140625,0.1378326416015625
1686425411913931000,245.02893090820314,0.3299713134765625,1.129119873046875,0.0633392333984375
1686425411923877000,245.03887719726563,0.38189697265625,1.2142791748046875,0.0191192626953125
1686425411933823200,245.0488232421875,0.4044952392578125,1.251220703125,-0.0031280517578125
1686425411943769300,245.05876928710939,0.3841400146484375,1.2720947265625,-0.018218994140625
1686425411953714200,245.06871411132812,0.3443145751953125,1.288299560546875,-0.0331878662109375
1686425411963660300,245.07866040039062,0.2976226806640625,1.3258819580078125,-0.0814208984375
1686425411973606400,245.0886064453125,0.2400360107421875,1.3862152099609375,-0.1648712158203125
1686425411983552300,245.09855224609376,0.2171173095703125,1.3961334228515625,-0.2402191162109375
1686425411993498400,245.10849829101562,0.2724456787109375,1.29071044921875,-0.2596893310546875
1686425412003444200,245.1184443359375,0.3808135986328125,1.1193695068359375,-0.265350341796875
1686425412013390300,245.12839038085937,0.4127197265625,0.966644287109375,-0.2528228759765625
1686425412023336200,245.13833618164062,0.352996826171875,0.8666839599609375,-0.251251220703125
1686425412033281300,245.14828125,0.2657318115234375,0.78704833984375,-0.23822021484375
1686425412043227100,245.15822705078125,0.172637939453125,0.71868896484375,-0.235504150390625
1686425412053173200,245.16817333984375,0.084320068359375,0.679901123046875,-0.2423553466796875
1686425412063119000,245.178119140625,-0.01422119140625,0.6455535888671875,-0.2874298095703125
1686425412073065200,245.18806518554686,-0.1654815673828125,0.6072540283203125,-0.37847900390625
1686425412083011000,245.19801098632811,-0.1982269287109375,0.5572357177734375,-0.404296875
1686425412092957200,245.2079572753906,-0.037384033203125,0.513336181640625,-0.42718505859375
1686425412102903000,245.21790307617186,0.73016357421875,0.5220184326171875,-0.5974884033203125
1686425412112848400,245.22784838867187,1.020782470703125,0.622711181640625,-0.4691314697265625
1686425412122794200,245.23779418945313,0.509033203125,0.580902099609375,-0.1904144287109375
1686425412132740400,245.247740234375,0.331329345703125,0.47039794921875,-0.1860504150390625
1686425412142686200,245.25768627929688,0.2194366455078125,0.413482666015625,-0.1706085205078125
1686425412152632300,245.26763232421874,0.1495361328125,0.349884033203125,-0.154327392578125
1686425412162578400,245.27757836914063,0.1052093505859375,0.265380859375,-0.1238555908203125
1686425412172524300,245.28752416992188,0.0516815185546875,0.221954345703125,-0.08819580078125
1686425412182469000,245.29746923828125,0.005706787109375,0.232757568359375,-0.070709228515625
1686425412192415200,245.3074152832031,-0.032989501953125,0.2794036865234375,-0.0843963623046875
1686425412202361300,245.317361328125,-0.0280914306640625,0.3550262451171875,-0.0858306884765625
1686425412212307200,245.32730712890626,0.0450439453125,0.4392852783203125,-0.0633697509765625
1686425412222253300,245.33725341796875,0.13739013671875,0.535797119140625,-0.067169189453125
1686425412232199200,245.34719921875,0.25048828125,0.65533447265625,-0.1134185791015625
1686425412242145300,245.35714526367187,0.5537109375,0.780792236328125,-0.2518157958984375
1686425412252091100,245.36709106445312,1.3278656005859375,1.032196044921875,-0.5822906494140625
1686425412262036200,245.3770361328125,1.665863037109375,1.7147369384765625,-0.6754302978515625
1686425412271982000,245.38698217773438,1.092132568359375,2.33807373046875,-0.4595489501953125
1686425412281928200,245.39692822265624,0.7586212158203125,2.2422332763671875,-0.2816162109375
1686425412291874000,245.4068740234375,0.56439208984375,1.7249755859375,-0.1332855224609375
1686425412301820200,245.41682006835939,0.4235992431640625,1.2821807861328125,0.061492919921875
1686425412311766300,245.42676635742188,0.43548583984375,0.9996795654296875,0.29327392578125
1686425412321712000,245.43671215820314,0.4438323974609375,0.8290863037109375,0.47186279296875
1686425412331658200,245.446658203125,0.408599853515625,0.8153076171875,0.4815216064453125
1686425412341603300,245.45660327148437,0.415618896484375,1.012054443359375,0.3024139404296875
1686425412351549200,245.46654907226562,0.4835052490234375,1.3341064453125,0.0345001220703125
1686425412361495300,245.47649536132812,0.595977783203125,1.638671875,-0.202545166015625
