time,seconds_elapsed,z,y,x
1686425302728912400,135.84391235351563,0.13852672278881073,-0.039032354950904846,-2.1521894931793213
1686425302738858200,135.8538581542969,0.1084737479686737,0.5172404646873474,-1.7947399616241455
1686425302748804400,135.86380444335938,0.07721995562314987,0.7151786088943481,-1.5658631324768066
1686425302758750200,135.87375024414064,0.05729551240801811,0.5670591592788696,-1.4621766805648804
1686425302768695300,135.8836953125,-0.0023102923296391964,0.2299325317144394,-1.4002288579940796
1686425302778641200,135.89364111328126,-0.07172451913356781,-0.07317168265581131,-1.3445082902908325
1686425302788587300,135.90358715820312,-0.12851589918136597,-0.18354985117912292,-1.2367898225784302
1686425302798532400,135.91353247070313,-0.06979053467512131,-0.09909462183713913,-1.0639677047729492
1686425302808478500,135.923478515625,0.08483020216226578,0.049427736550569534,-0.8244190812110901
1686425302818424300,135.93342431640625,0.26557815074920654,0.196505606174469,-0.5308982133865356
1686425302828370400,135.94337036132814,0.5474218130111694,0.35746440291404724,-0.18072184920310974
1686425302838315300,135.95331518554687,0.8321568965911865,0.38874533772468567,0.32437461614608765
1686425302848261400,135.96326147460937,0.6294327974319458,0.8299807906150818,0.47988325357437134
1686425302858207200,135.97320727539062,0.30076169967651367,1.3104838132858276,0.49585050344467163
1686425302868152300,135.98315234375,0.037686657160520554,1.7481333017349243,0.5173802971839905
1686425302878098200,135.99309814453125,-0.15846340358257294,2.044160842895508,0.5658154487609863
1686425302888044300,136.00304418945314,-0.3390030860900879,2.116410255432129,0.6197798848152161
1686425302897989400,136.0129892578125,-0.43111544847488403,2.0686473846435547,0.665354311466217
1686425302907935500,136.022935546875,-0.47586721181869507,1.9282732009887695,0.697486937046051
1686425302917881300,136.03288134765626,-0.43371841311454773,1.7657809257507324,0.7106053829193115
1686425302927827500,136.04282739257812,-0.28857001662254333,1.6919392347335815,0.7170081734657288
1686425302937772300,136.05277221679688,-0.15709534287452698,1.657156229019165,0.7125990390777588
1686425302947718400,136.06271850585938,-0.03795856609940529,1.5195717811584473,0.6693218946456909
1686425302957664300,136.07266430664063,0.04315199702978134,1.2897061109542847,0.6189327239990234
1686425302967609000,136.08260913085937,0.043102994561195374,1.0122581720352173,0.5775304436683655
1686425302977555200,136.09255517578126,-0.11536227911710739,0.6556428074836731,0.5744579434394836
1686425302987501300,136.10250122070312,-0.3296380937099457,0.0698951929807663,0.6446636915206909
1686425302997446400,136.1124462890625,-0.4708822965621948,-0.5735753774642944,0.7263489365577698
1686425303007392300,136.12239233398438,-0.44739267230033875,-0.9108692407608032,0.6902878880500793
1686425303017338400,136.13233837890624,-0.35344406962394714,-0.9575398564338684,0.6057495474815369
1686425303027284200,136.1422841796875,-0.2539196312427521,-0.8332008123397827,0.5064908862113953
1686425303037229000,136.15222900390626,-0.18272320926189423,-0.5454654693603516,0.39530977606773376
1686425303047175200,136.16217504882812,-0.17202156782150269,0.041914425790309906,0.3612782955169678
1686425303057121000,136.17212109375,-0.312875896692276,1.4570918083190918,0.8272057771682739
1686425303067066000,136.18206616210938,-0.467391699552536,3.2866318225860596,1.681963562965393
1686425303077012000,136.19201196289063,-0.350649356842041,4.321841239929199,2.337692975997925
1686425303086958000,136.2019580078125,0.03405197709798813,4.150876998901367,2.4599218368530273
1686425303096903200,136.21190307617186,0.44146662950515747,3.1472952365875244,2.284175157546997
1686425303106849300,136.22184936523436,0.7847622036933899,2.0196049213409424,1.9978810548782349
1686425303116795100,136.23179516601562,1.0249220132827759,1.2053629159927368,1.6740922927856445
1686425303126741200,136.2417412109375,1.0694730281829834,0.8242981433868408,1.4167311191558838
1686425303136686000,136.25168603515624,0.9227440357208252,0.6107139587402344,1.1480330228805542
1686425303146632200,136.26163208007813,0.6890087723731995,0.5193736553192139,0.8074384927749634
1686425303156578000,136.271578125,0.4775194227695465,0.4879632890224457,0.36502164602279663
1686425303166523100,136.28152319335936,0.41271141171455383,0.43858107924461365,-0.14979295432567596
1686425303176469000,136.29146899414062,0.562166690826416,0.34054824709892273,-0.6950607895851135
1686425303186415000,136.3014150390625,0.7328771352767944,0.17332997918128967,-1.1993886232376099
1686425303196360200,136.31136010742188,0.8831154108047485,0.004335626028478146,-1.6279112100601196
1686425303206306300,136.32130639648437,0.9692971706390381,-0.06626157462596893,-1.920162558555603
1686425303216252200,136.33125219726563,1.0178124904632568,-0.028848959133028984,-1.9949257373809814
1686425303226198300,136.3411982421875,1.1598201990127563,0.10153594613075256,-1.8053470849990845
1686425303236143000,136.35114306640625,1.3396592140197754,0.3942359983921051,-1.4421358108520508
1686425303246089200,136.3610891113281,1.3716174364089966,0.8978493213653564,-1.088174819946289
1686425303256035000,136.37103515625,1.2621577978134155,1.2074604034423828,-0.8118191361427307
1686425303265980000,136.38097998046874,1.1279704570770264,1.2757582664489746,-0.6052137613296509
1686425303275926000,136.39092602539063,0.9526611566543579,1.0166255235671997,-0.46108025312423706
1686425303285872000,136.4008720703125,0.6818584203720093,0.4174044132232666,-0.2856844663619995
1686425303295817200,136.4108171386719,0.22398090362548828,-0.2971653640270233,-0.06909544765949249
1686425303305763000,136.42076318359375,-0.22416652739048004,-0.9029026627540588,0.0666314885020256
1686425303315709200,136.43070922851564,-0.5348743200302124,-1.283944845199585,0.08963853865861893
1686425303325655300,136.4406552734375,-0.6318370699882507,-1.3885655403137207,0.010717359371483326
1686425303335600000,136.45060009765626,-0.597960352897644,-1.3678269386291504,-0.1505730003118515
1686425303345546000,136.4605458984375,-0.5076128840446472,-1.1820203065872192,-0.46013590693473816
1686425303355492000,136.4704921875,-0.3581602871417999,-0.5778713226318359,-1.0069414377212524
1686425303365437000,136.48043701171875,-0.16045412421226501,0.1304626613855362,-1.5431095361709595
1686425303375383000,136.49038305664064,0.001228782464750111,0.6101619005203247,-1.9042727947235107
1686425303385329000,136.50032885742186,0.09543544054031372,0.9171497821807861,-2.124643325805664
1686425303395274200,136.51027416992187,0.10125605016946793,1.1106928586959839,-2.226689100265503
1686425303405220000,136.52022021484376,0.053704507648944855,1.234536051750183,-2.223453998565674
1686425303415166200,136.53016625976562,-0.0027001791168004274,1.3188420534133911,-2.0945825576782227
1686425303425112000,136.54011206054687,-0.03346341848373413,1.3559234142303467,-1.8205640316009521
1686425303435057200,136.55005712890625,-0.040952228009700775,1.3347822427749634,-1.4083261489868164
1686425303445003000,136.5600029296875,-0.0009861685102805495,1.2597771883010864,-0.8852861523628235
1686425303454949000,136.56994921875,0.06517234444618225,1.159397840499878,-0.2775146961212158
1686425303464894000,136.57989404296876,0.1102125272154808,1.0676008462905884,0.39089345932006836
1686425303474840000,136.58984008789062,0.11306902766227722,1.093781590461731,1.1144548654556274
1686425303484786000,136.59978588867187,0.07805351912975311,1.1673303842544556,1.809942603111267
1686425303494731300,136.60973120117188,0.031558725982904434,1.229332685470581,2.4033474922180176
1686425303504677000,136.61967700195314,0.02309866063296795,1.2055474519729614,2.851823329925537
1686425303514623200,136.62962329101563,0.096104696393013,1.1318272352218628,3.0416362285614014
1686425303524569000,136.6395690917969,0.2533795237541199,1.258999228477478,2.8062422275543213
1686425303534514200,136.64951416015626,0.46692991256713867,2.500521183013916,1.743013620376587
1686425303544460000,136.6594599609375,0.4799487590789795,4.101120471954346,0.24071113765239716
1686425303554406100,136.66940625,0.15295173227787018,4.3631415367126465,-0.814644455909729
1686425303564351000,136.67935107421874,-0.0475534051656723,4.086785316467285,-1.7943497896194458
1686425303574297000,136.68929711914063,-0.007523696403950453,3.659270763397217,-2.650979518890381
1686425303584243000,136.6992429199219,0.1554015725851059,3.4769670963287354,-2.798083782196045
1686425303594188300,136.70918823242187,0.3943172097206116,3.7012939453125,-2.033816337585449
1686425303604134100,136.71913403320312,0.7357177138328552,2.859254837036133,-1.0349416732788086
1686425303614080300,136.72908032226562,0.6887568235397339,0.5452987551689148,-0.4090261161327362
1686425303624026000,136.73902612304687,0.385315477848053,-1.7862324714660645,0.07626733928918839
1686425303633971200,136.74897119140624,0.1293606460094452,-3.66983962059021,0.5680413246154785
1686425303643917000,136.7589169921875,-0.1710340678691864,-4.957963466644287,0.9693245887756348
1686425303653863200,136.76886328125,-0.598192572593689,-5.69784688949585,1.1558451652526855
1686425303663808000,136.77880810546876,-1.0550637245178223,-5.843914031982422,1.1766769886016846
1686425303673754000,136.78875415039062,-1.4226558208465576,-5.430392265319824,1.0690845251083374
1686425303683700000,136.79869995117187,-1.605143427848816,-4.5589799880981445,0.8780210614204407
1686425303693645000,136.80864501953124,-1.5529826879501343,-3.658430337905884,0.6450855135917664
1686425303703591200,136.81859106445313,-1.3000446557998657,-3.2180936336517334,0.43610167503356934
1686425303713537300,136.82853735351563,-0.9186837673187256,-3.234954357147217,0.21624788641929626
1686425303723483100,136.83848315429688,-0.5339848399162292,-3.3630599975585938,-0.014719025231897831
1686425303733428000,136.84842797851562,-0.3168461322784424,-3.4011070728302,-0.26093146204948425
1686425303743374000,136.8583740234375,-0.3130583167076111,-3.434865951538086,-0.48382285237312317
1686425303753320200,136.8683203125,-0.40457889437675476,-3.5366437435150146,-0.6910492777824402
1686425303763265000,136.87826513671874,-0.4951455593109131,-3.682840347290039,-0.920147180557251
1686425303773211000,136.8882109375,-0.5671409368515015,-3.7715096473693848,-1.1780362129211426
1686425303783157000,136.89815698242188,-0.5802082419395447,-3.814537763595581,-1.4422990083694458
1686425303793102000,136.90810205078125,-0.5281306505203247,-3.899155855178833,-1.6875368356704712
1686425303803048200,136.9180480957031,-0.4240841567516327,-4.037291049957275,-1.8652201890945435
1686425303812994000,136.927994140625,-0.34774598479270935,-4.137497425079346,-1.9604854583740234
1686425303822940200,136.93794018554686,-0.329057514667511,-4.048381328582764,-1.9594128131866455
1686425303832885000,136.94788500976563,-0.3635513186454773,-3.7105836868286133,-1.844556450843811
1686425303842831000,136.9578310546875,-0.4356446862220764,-3.2026238441467285,-1.589615821838379
1686425303852777000,136.96777685546874,-0.5530083179473877,-2.5992612838745117,-1.2287033796310425
1686425303862722000,136.97772216796875,-0.6921854019165039,-2.023144006729126,-0.8570669889450073
1686425303872668000,136.98766796875,-0.7989611029624939,-1.5528883934020996,-0.5206146836280823
1686425303882614000,136.99761401367186,-0.8565956354141235,-1.2373008728027344,-0.23887063562870026
1686425303892559000,137.00755908203126,-0.8794431686401367,-1.0691150426864624,-0.019375029951334
1686425303902505200,137.01750512695313,-0.8849892020225525,-0.9817567467689514,0.1360103040933609
1686425303912451000,137.027451171875,-0.8717015981674194,-0.8855724334716797,0.2394416183233261
1686425303922397200,137.03739721679688,-0.8451411128044128,-0.7825688123703003,0.32506757974624634
1686425303932342000,137.0473420410156,-0.8229407668113708,-0.6833881735801697,0.3426138162612915
1686425303942288100,137.0572880859375,-0.7680372595787048,-0.5582693815231323,0.3254809081554413
1686425303952234000,137.06723388671875,-0.7202295660972595,-0.4139697551727295,0.25382882356643677
1686425303962179000,137.07717895507812,-0.699945330619812,-0.24700286984443665,0.13826332986354828
1686425303972125000,137.087125,-0.7159652709960938,-0.0831255093216896,-0.04206942394375801
1686425303982071000,137.09707104492188,-0.7558690309524536,0.10906550288200378,-0.2372000366449356
1686425303992016100,137.10701611328125,-0.7751526832580566,0.31544023752212524,-0.40118923783302307
1686425304001962200,137.11696215820314,-0.7804140448570251,0.555295467376709,-0.5093370079994202
1686425304011908000,137.126908203125,-0.7877806425094604,0.838472843170166,-0.5600702166557312
1686425304021855000,137.13685498046874,-0.7619458436965942,1.1144404411315918,-0.590573251247406
1686425304031799800,137.1467998046875,-0.676261842250824,1.380999207496643,-0.5978549122810364
1686425304041746000,137.15674584960936,-0.5462390780448914,1.7153505086898804,-0.5131381154060364
1686425304051692000,137.16669213867186,-0.35281556844711304,1.9045932292938232,-0.4174558222293854
1686425304061636900,137.17663696289063,-0.16486138105392456,2.006324291229248,-0.3106643855571747
1686425304071582700,137.18658276367188,-0.009513077326118946,2.1122584342956543,-0.17405728995800018
1686425304081528800,137.19652880859374,0.08030149340629578,2.250328540802002,-0.029754700139164925
1686425304091474000,137.2064738769531,0.08668509125709534,2.568279981613159,0.13526807725429535
1686425304101420000,137.216419921875,0.06993328034877777,2.934539556503296,0.2634444236755371
1686425304111366000,137.22636596679686,0.02659139782190323,3.266855001449585,0.33690452575683594
1686425304121312000,137.23631201171875,0.022363629192113876,3.480926275253296,0.38657140731811523
1686425304131256800,137.2462568359375,0.043893687427043915,3.599066734313965,0.41217052936553955
1686425304141203000,137.25620288085938,0.08858605474233627,3.636720657348633,0.43147072196006775
1686425304151148800,137.26614868164063,0.12133201956748962,3.6458470821380615,0.535344123840332
1686425304161094000,137.27609399414064,-0.012367719784379005,3.8071069717407227,1.1567515134811401
1686425304171039700,137.28603979492186,-0.15469184517860413,3.321007013320923,2.0924651622772217
1686425304180985900,137.29598583984375,-0.16286535561084747,2.0711941719055176,2.671563148498535
1686425304190931700,137.305931640625,-0.08209779858589172,0.7116363048553467,2.7326817512512207
1686425304200877000,137.315876953125,0.05896398425102234,-0.30426082015037537,2.433586359024048
1686425304210823000,137.32582299804687,0.22236676514148712,-0.8296329975128174,2.0105113983154297
1686425304220769000,137.33576904296876,0.3520722985267639,-1.0779809951782227,1.610460877418518
1686425304230713900,137.3457138671875,0.4606062173843384,-1.2020832300186157,1.2464603185653687
1686425304240660000,137.3556599121094,0.5625107288360596,-1.3034785985946655,0.8730670213699341
1686425304250605800,137.3656057128906,0.6820662021636963,-1.4390348196029663,0.49236735701560974
1686425304260551000,137.37555102539062,0.8252025842666626,-1.5254461765289307,0.20144683122634888
1686425304270496800,137.38549682617187,1.045519232749939,-1.2316398620605469,0.5509850978851318
1686425304280443000,137.39544287109376,1.3308380842208862,-0.24931395053863525,1.6292790174484253
1686425304290388700,137.405388671875,1.5372498035430908,0.8655869960784912,2.3688652515411377
1686425304300334000,137.415333984375,1.622933268547058,1.6534960269927979,2.3410520553588867
1686425304310280000,137.42528002929689,1.5909258127212524,2.1231467723846436,1.8217002153396606
1686425304320226000,137.43522607421875,1.4877454042434692,2.4086194038391113,1.198914647102356
1686425304330171000,137.4451708984375,1.301353931427002,2.6744396686553955,0.570918619632721
1686425304340117000,137.45511694335937,0.7309055924415588,3.134213924407959,-0.6653234362602234
1686425304350062800,137.46506274414062,0.5260677933692932,3.3930656909942627,-1.5847067832946777
1686425304360008000,137.47500805664063,0.7842047810554504,3.2583751678466797,-2.119739532470703
1686425304369953800,137.48495385742189,1.0687440633773804,2.785341739654541,-2.3008530139923096
1686425304379900000,137.49489990234375,1.142878532409668,1.990851879119873,-2.280311346054077
1686425304389845800,137.504845703125,1.124031901359558,1.0411319732666016,-2.2183289527893066
1686425304399791000,137.514791015625,1.022297739982605,0.28034430742263794,-2.142956495285034
1686425304409737000,137.52473706054687,0.9653418064117432,-0.10069731622934341,-1.974473237991333
1686425304419683000,137.53468310546876,0.9014648199081421,-0.1836680918931961,-1.6888089179992676
1686425304429628000,137.5446279296875,0.754567563533783,-0.15664847195148468,-1.3371297121047974
1686425304439574000,137.55457397460938,0.5501635074615479,-0.17788584530353546,-0.9998624920845032
1686425304449519900,137.56451977539064,0.3331097960472107,-0.22969843447208405,-0.6517439484596252
1686425304459464700,137.57446459960937,0.06797318905591965,-0.32697492837905884,-0.3325129747390747
1686425304469410800,137.58441088867187,-0.23570333421230316,-0.4936235547065735,-0.12890444695949554
1686425304479357000,137.59435693359376,-0.49173083901405334,-0.6783004403114319,0.014277739450335503
1686425304489302800,137.604302734375,-0.7192835807800293,-0.8791038990020752,0.1530793011188507
1686425304499247900,137.61424780273438,-0.9338073134422302,-1.083249807357788,0.3115866482257843
1686425304509194000,137.62419409179688,-1.1615818738937378,-1.2112895250320435,0.49139103293418884
1686425304519140000,137.63414013671874,-1.3604800701141357,-1.2111049890518188,0.6931201815605164
1686425304529085000,137.6440849609375,-1.4614572525024414,-1.1220738887786865,0.8955749869346619
1686425304539030800,137.65403076171876,-1.4242526292800903,-1.1562683582305908,1.1470775604248047
1686425304548977000,137.66397680664062,-1.2422493696212769,-1.320184588432312,1.4259033203125
1686425304558921700,137.67392163085938,-0.925078272819519,-1.373595118522644,1.65178382396698
1686425304568867800,137.68386791992188,-0.5213164687156677,-1.1960666179656982,1.7239445447921753
1686425304578813700,137.69381372070313,-0.11463417112827301,-0.5519627928733826,1.3941248655319214
1686425304588759800,137.703759765625,0.17453451454639435,0.5348935127258301,0.77077716588974
1686425304598705000,137.71370483398437,0.2871159315109253,0.9970523715019226,0.12859340012073517
1686425304608651000,137.72365112304686,0.3161241412162781,1.0784481763839722,-0.4735441207885742
1686425304618596900,137.73359692382812,0.3526720404624939,1.015762448310852,-0.9614447951316833
1686425304628542000,137.7435419921875,0.3544400930404663,0.8677497506141663,-1.2826145887374878
1686425304638487800,137.75348779296874,0.2809560298919678,0.7245920896530151,-1.3714933395385742
1686425304648434000,137.76343383789063,0.19425097107887268,0.6114711165428162,-1.22939932346344
1686425304658378800,137.77337866210937,0.2095676064491272,0.3893623948097229,-0.8930391073226929
1686425304668324900,137.78332495117186,0.2483767867088318,0.11109376698732376,-0.2557486891746521
1686425304678270700,137.79327075195312,0.264420747756958,-0.25516173243522644,0.4910552203655243
1686425304688216800,137.803216796875,0.33781877160072327,-0.827197253704071,0.989341676235199
1686425304698162000,137.81316186523438,0.46782392263412476,-1.4654587507247925,1.0815118551254272
1686425304708108000,137.82310791015624,0.47825685143470764,-1.9742140769958496,0.9344265460968018
1686425304718054000,137.83305395507813,0.3740827739238739,-2.24357008934021,0.699055552482605
1686425304727999000,137.8429990234375,0.18668705224990845,-2.2404277324676514,0.4854319393634796
1686425304737944800,137.85294482421875,-0.019274095073342323,-2.1337077617645264,0.28207430243492126
1686425304747891000,137.8628908691406,-0.20321837067604065,-2.0720958709716797,0.06359175592660904
1686425304757835800,137.87283569335938,-0.32070690393447876,-2.0993502140045166,-0.18910227715969086
1686425304767782000,137.88278198242188,-0.3415674567222595,-2.1021463871002197,-0.4586104452610016
1686425304777727700,137.89272778320313,-0.284221351146698,-1.977757453918457,-0.6982265114784241
1686425304787673900,137.902673828125,-0.1966470181941986,-1.703029990196228,-0.8734329342842102
1686425304797619000,137.9126188964844,-0.1170153021812439,-1.3687862157821655,-0.9801660180091858
1686425304807565000,137.92256494140625,-0.11114490032196045,-1.0779565572738647,-1.070109248161316
1686425304817511000,137.9325109863281,-0.16022749245166779,-0.9065197706222534,-1.191821575164795
1686425304827456000,137.9424560546875,-0.2578651010990143,-0.8233599066734314,-1.329538106918335
1686425304837401900,137.95240185546874,-0.32819971442222595,-0.7776818871498108,-1.4426934719085693
1686425304847348000,137.96234790039063,-0.32928869128227234,-0.7463061213493347,-1.5086674690246582
1686425304857292800,137.9722927246094,-0.3176128566265106,-0.6849578619003296,-1.4899142980575562
1686425304867239000,137.9822390136719,-0.3071080148220062,-0.5624108910560608,-1.3899801969528198
1686425304877184800,137.9921848144531,-0.27140912413597107,-0.36241069436073303,-1.1753512620925903
1686425304887131000,138.002130859375,-0.21227657794952393,-0.09345085173845291,-0.8692930340766907
1686425304897076000,138.01207592773437,-0.14408420026302338,0.19483233988285065,-0.5515332221984863
1686425304907022000,138.02202197265626,-0.10154712945222855,0.4123888909816742,-0.28986936807632446
1686425304916968000,138.03196801757812,-0.09118609875440598,0.4914754629135132,-0.1320216804742813
1686425304926912800,138.0419128417969,-0.07032476365566254,0.5323398113250732,-0.047804273664951324
1686425304936859000,138.05185888671875,-0.024527447298169136,0.6236188411712646,0.03243836760520935
1686425304946805000,138.06180493164064,-0.03963981941342354,0.7968305945396423,0.08944892138242722
1686425304956749800,138.07174975585937,-0.10264887660741806,1.0187296867370605,0.15136635303497314
1686425304966695700,138.08169580078126,-0.1652720421552658,1.2600277662277222,0.2078019380569458
1686425304976641800,138.09164184570312,-0.24198253452777863,1.4107449054718018,0.25338301062583923
1686425304986588000,138.101587890625,-0.3154495656490326,1.4578745365142822,0.29931747913360596
1686425304996533000,138.11153295898438,-0.3443310260772705,1.4318307638168335,0.3195098340511322
1686425305006478800,138.12147875976564,-0.34951192140579224,1.3785650730133057,0.3388771116733551
1686425305016425000,138.13142504882813,-0.33607229590415955,1.3295634984970093,0.36028867959976196
1686425305026369800,138.14136987304687,-0.34210699796676636,1.2597864866256714,0.3998406231403351
1686425305036316000,138.15131591796876,-0.3318897783756256,1.186424732208252,0.4473588764667511
1686425305046261800,138.16126171875,-0.32013460993766785,1.1098910570144653,0.48434004187583923
1686425305056206800,138.17120678710938,-0.3128849267959595,1.0439610481262207,0.4984726309776306
1686425305066152700,138.18115258789064,-0.3040997087955475,1.0068637132644653,0.5101825594902039
1686425305076098800,138.19109887695313,-0.2706506550312042,1.0161479711532593,0.5124672651290894
1686425305086044700,138.2010446777344,-0.23758167028427124,1.0389175415039062,0.5089902877807617
1686425305095990000,138.21098999023437,-0.19373245537281036,1.044772744178772,0.5008436441421509
1686425305105936000,138.22093579101562,-0.13436207175254822,1.0326151847839355,0.4995376467704773
1686425305115882000,138.23088208007812,-0.10174260288476944,1.0748167037963867,0.6461739540100098
1686425305125826800,138.24082690429688,-0.16100779175758362,1.1500911712646484,1.0436691045761108
1686425305135773000,138.25077294921874,-0.27956825494766235,1.028191089630127,1.595741868019104
1686425305145718800,138.26071875,-0.4195583760738373,0.5259665846824646,2.2221462726593018
1686425305155664000,138.27066381835937,-0.5231755971908569,-0.3494408130645752,2.754335880279541
1686425305165609700,138.28060961914062,-0.5282832980155945,-1.3595410585403442,2.978830575942993
1686425305175555800,138.29055590820312,-0.385617733001709,-2.215836763381958,2.8081750869750977
1686425305185501700,138.30050170898437,-0.12029418349266052,-2.8129286766052246,2.3446812629699707
1686425305195447000,138.31044702148438,0.14086923003196716,-3.081401824951172,1.8334918022155762
1686425305205393000,138.32039282226563,0.34601572155952454,-3.046909809112549,1.4196968078613281
1686425305215339000,138.33033911132813,0.5151866674423218,-2.698124408721924,1.1074174642562866
1686425305225283800,138.34028393554686,0.635840892791748,-2.1140823364257812,0.7437005043029785
1686425305235230000,138.35022998046875,0.7506495118141174,-1.5207158327102661,0.23944348096847534
1686425305245175800,138.36017578125,0.8568140268325806,-0.8955017328262329,-0.30912747979164124
1686425305255121000,138.37012084960938,0.8819390535354614,-0.3201844096183777,-0.8419991135597229
1686425305265066800,138.38006665039063,0.862612783908844,0.12732280790805817,-1.3344945907592773
1686425305275012900,138.39001293945313,0.8167003989219666,0.555292546749115,-1.7119816541671753
1686425305284958700,138.39995874023438,0.8044288158416748,1.0714030265808105,-1.9209511280059814
1686425305294904000,138.40990405273436,0.8637121319770813,1.6563974618911743,-1.9750173091888428
1686425305304850000,138.41984985351561,1.0579698085784912,2.1497042179107666,-1.9255530834197998
1686425305314796000,138.4297961425781,1.3447498083114624,2.2732346057891846,-1.8389254808425903
1686425305324740900,138.43974096679688,1.713417887687683,2.522130250930786,-1.5012917518615723
1686425305334687000,138.44968701171874,2.089857816696167,2.7723443508148193,-1.0572900772094727
1686425305344632800,138.4596328125,2.282550811767578,2.9794015884399414,-0.7305370569229126
1686425305354577700,138.46957763671875,2.13124680519104,2.9047064781188965,-0.6597081422805786
1686425305364523800,138.47952368164061,1.8092094659805298,2.5090172290802,-0.596996009349823
1686425305374470000,138.4894699707031,1.3260688781738281,1.8002910614013672,-0.3705362379550934
1686425305384415700,138.49941577148437,0.7612102627754211,0.8436433672904968,-0.023001722991466522
1686425305394360800,138.50936083984374,0.10359856486320496,-0.3640706241130829,0.41034623980522156
1686425305404307000,138.51930688476563,-0.44793570041656494,-1.2665493488311768,0.6642181873321533
1686425305414253000,138.52925317382812,-0.6983649730682373,-1.7991245985031128,0.7543110847473145
1686425305424198000,138.5391979980469,-0.7419263124465942,-2.1816775798797607,0.7478334903717041
1686425305434143700,138.5491437988281,-0.6839921474456787,-2.4353420734405518,0.690754234790802
1686425305444089900,138.55908984375,-0.524812638759613,-2.464980125427246,0.5742135047912598
1686425305454034700,138.56903466796874,-0.37855264544487,-2.117387056350708,0.2831408977508545
1686425305463980800,138.57898071289063,-0.30234387516975403,-0.8812234997749329,-0.4314616620540619
1686425305473926700,138.5889267578125,-0.1998254954814911,0.434705913066864,-1.0641306638717651
1686425305483872800,138.59887280273438,-0.041554633527994156,1.447655439376831,-1.506964921951294
1686425305493817900,138.60881787109375,0.08443019539117813,2.1209774017333984,-1.8159996271133423
1686425305503764000,138.61876391601564,0.18478316068649292,2.505492687225342,-1.9978477954864502
1686425305513709800,138.62870971679686,0.3132404685020447,2.646052837371826,-2.050060987472534
1686425305523655000,138.63865502929687,0.45410066843032837,2.602757453918457,-1.9455113410949707
1686425305533600800,138.64860083007812,0.5825651288032532,2.4307198524475098,-1.6830565929412842
1686425305543547000,138.658546875,0.6804198026657104,2.187600612640381,-1.2450834512710571
1686425305553491700,138.66849169921875,0.7073025703430176,2.0443077087402344,-0.5960301160812378
1686425305563437800,138.67843774414064,0.6334294080734253,2.032649517059326,0.21579328179359436
1686425305573384000,138.68838403320314,0.477216899394989,2.103694200515747,1.0865859985351562
1686425305583329800,138.6983298339844,0.2676117420196533,2.3015434741973877,1.999582052230835
1686425305593275000,138.70827490234376,0.09905494749546051,2.425736427307129,2.8070223331451416
1686425305603221000,138.71822094726562,0.12479119747877121,2.4594414234161377,3.243928909301758
1686425305613166800,138.72816674804687,0.33597108721733093,2.78159499168396,3.0375380516052246
1686425305623112000,138.73811181640625,0.5700128674507141,4.055662631988525,1.8371890783309937
1686425305633057800,138.74805786132814,0.4518606662750244,5.504454612731934,0.08333856612443924
1686425305643004000,138.75800390625,0.03527490049600601,5.541260719299316,-1.2172441482543945
1686425305652948700,138.76794873046876,-0.0904015377163887,4.7156195640563965,-2.318633556365967
1686425305662894800,138.77789477539062,0.07489901036024094,3.5354714393615723,-3.187448263168335
1686425305672841000,138.78784106445312,0.23048141598701477,2.4097447395324707,-2.72802734375
1686425305682786800,138.79778686523437,0.43982556462287903,0.8373119831085205,-0.901692271232605
1686425305692732000,138.80773193359374,0.5464239120483398,-1.118137240409851,-0.34687086939811707
1686425305702678000,138.81767797851563,0.26418131589889526,-2.630133628845215,-0.18055219948291779
1686425305712623900,138.82762377929689,-0.0691061019897461,-3.605480670928955,0.06965124607086182
1686425305722569000,138.83756884765626,-0.5425447821617126,-4.147997856140137,0.3786509037017822
1686425305732514800,138.84751489257812,-0.9882348775863647,-4.5110039710998535,0.688380241394043
1686425305742461000,138.8574609375,-1.3273380994796753,-4.846449375152588,0.9066910147666931
1686425305752405800,138.86740576171874,-1.552120327949524,-5.122426986694336,1.012364149093628
1686425305762351900,138.87735180664063,-1.6792553663253784,-5.089871883392334,0.9556423425674438
1686425305772298000,138.88729809570313,-1.6096470355987549,-4.502675533294678,0.8044477701187134
1686425305782243800,138.89724389648438,-1.3375886678695679,-3.7346513271331787,0.6555442810058594
1686425305792189000,138.90718896484375,-0.9661263823509216,-3.364518642425537,0.5189688801765442
1686425305802135000,138.91713500976562,-0.6506906747817993,-3.3496994972229004,0.35246509313583374
1686425305812081000,138.92708081054687,-0.4958084225654602,-3.426905393600464,0.1318187564611435
1686425305822026000,138.93702587890624,-0.5075132846832275,-3.5431485176086426,-0.09745411574840546
1686425305831971800,138.94697192382813,-0.578607439994812,-3.732780933380127,-0.33521872758865356
1686425305841918000,138.95691796875,-0.6441012024879456,-3.975752830505371,-0.5951815843582153
1686425305851862800,138.96686279296875,-0.6760229468345642,-4.187317848205566,-0.8981055021286011
1686425305861809000,138.97680883789062,-0.6752676367759705,-4.370889186859131,-1.2254983186721802
1686425305871755000,138.9867551269531,-0.6389304399490356,-4.531867980957031,-1.552106261253357
1686425305881701000,138.996701171875,-0.5857654809951782,-4.682788372039795,-1.8164031505584717
1686425305891646000,139.00664599609374,-0.5288350582122803,-4.705877304077148,-1.9623979330062866
