time,seconds_elapsed,z,y,x
1686445637847649500,7.9746494140625,-0.573516845703125,0.0153961181640625,0.8185577392578125
1686445637857666800,7.984666748046875,-0.5735321044921875,0.0165252685546875,0.81768798828125
1686445637867683600,7.99468359375,-0.5730438232421875,0.016387939453125,0.81756591796875
1686445637877700900,8.004700927734374,-0.574005126953125,0.0162506103515625,0.8175811767578125
1686445637887717600,8.014717529296876,-0.5741424560546875,0.015228271484375,0.8173675537109375
1686445637897734700,8.024734619140625,-0.573699951171875,0.015380859375,0.8173980712890625
1686445637907751700,8.034751708984375,-0.571990966796875,0.015594482421875,0.818511962890625
1686445637917768700,8.044768798828125,-0.5714569091796875,0.01495361328125,0.818450927734375
1686445637927785700,8.05478564453125,-0.569244384765625,0.0135498046875,0.8185272216796875
1686445637937802800,8.064802734375,-0.5703125,0.0135345458984375,0.818359375
1686445637947819800,8.07481982421875,-0.571197509765625,0.014373779296875,0.817138671875
1686445637957835800,8.084835693359375,-0.57159423828125,0.01507568359375,0.8162841796875
1686445637967852500,8.0948525390625,-0.572509765625,0.0162353515625,0.816131591796875
1686445637977869800,8.104869873046875,-0.572601318359375,0.015960693359375,0.8175048828125
1686445637987886600,8.114886474609374,-0.573272705078125,0.01580810546875,0.8177032470703125
1686445637997903600,8.124903564453126,-0.57244873046875,0.017120361328125,0.8184051513671875
1686445638007920600,8.134920654296875,-0.5720367431640625,0.0171661376953125,0.8194427490234375
1686445638017937700,8.144937744140625,-0.5742645263671875,0.0167236328125,0.8197021484375
1686445638027954700,8.15495458984375,-0.573577880859375,0.0157470703125,0.820220947265625
1686445638037971700,8.1649716796875,-0.572845458984375,0.01593017578125,0.82037353515625
1686445638047988700,8.17498876953125,-0.571258544921875,0.01629638671875,0.8201141357421875
1686445638058005800,8.185005859375,-0.57049560546875,0.0165863037109375,0.819671630859375
1686445638068022800,8.195022705078125,-0.5706787109375,0.0172882080078125,0.8202056884765625
1686445638078039600,8.20503955078125,-0.5715179443359375,0.015869140625,0.8207855224609375
1686445638088056800,8.215056884765625,-0.57098388671875,0.0157012939453125,0.820037841796875
1686445638098073600,8.225073486328125,-0.5729522705078125,0.0155792236328125,0.82000732421875
1686445638108090600,8.235090576171874,-0.5721588134765625,0.0150909423828125,0.8194580078125
1686445638118106600,8.245106689453126,-0.572265625,0.0162506103515625,0.81866455078125
1686445638128123600,8.25512353515625,-0.5723114013671875,0.016326904296875,0.8186187744140625
1686445638138140700,8.265140625,-0.5725860595703125,0.0164794921875,0.818267822265625
1686445638148157700,8.27515771484375,-0.5737762451171875,0.0155487060546875,0.818206787109375
1686445638158174700,8.2851748046875,-0.57391357421875,0.015869140625,0.8191375732421875
1686445638168191700,8.295191650390626,-0.5728759765625,0.016204833984375,0.8195648193359375
1686445638178208500,8.30520849609375,-0.571807861328125,0.01666259765625,0.819610595703125
1686445638188225800,8.315225830078125,-0.56976318359375,0.015899658203125,0.8196868896484375
1686445638198242600,8.32524267578125,-0.5705108642578125,0.014617919921875,0.81915283203125
1686445638208259600,8.335259521484375,-0.57086181640625,0.0147552490234375,0.8180084228515625
1686445638218276900,8.34527685546875,-0.570281982421875,0.01495361328125,0.8162078857421875
1686445638228293600,8.355293701171876,-0.5713653564453125,0.0145111083984375,0.8162384033203125
1686445638238310700,8.365310546875,-0.5727996826171875,0.0145263671875,0.8152313232421875
1686445638248327700,8.37532763671875,-0.572998046875,0.0157318115234375,0.8164215087890625
1686445638258344700,8.3853447265625,-0.5723114013671875,0.016510009765625,0.8171539306640625
1686445638268360700,8.395360595703124,-0.5742645263671875,0.0167999267578125,0.8182525634765625
1686445638278377700,8.405377685546876,-0.573883056640625,0.0167999267578125,0.8193511962890625
1686445638288394800,8.415394775390626,-0.574737548828125,0.0175628662109375,0.820953369140625
1686445638298411500,8.42541162109375,-0.5751190185546875,0.0169219970703125,0.82080078125
1686445638308428800,8.4354287109375,-0.574371337890625,0.0155029296875,0.8198699951171875
1686445638318445600,8.445445556640625,-0.573089599609375,0.01556396484375,0.8194732666015625
1686445638328462600,8.455462646484374,-0.5726318359375,0.016815185546875,0.818084716796875
1686445638338479900,8.46547998046875,-0.56988525390625,0.0171356201171875,0.8192596435546875
1686445638348496600,8.47549658203125,-0.56988525390625,0.0167236328125,0.817352294921875
1686445638358513700,8.485513671875,-0.568634033203125,0.016387939453125,0.817535400390625
1686445638368530700,8.49553076171875,-0.5686492919921875,0.01617431640625,0.817657470703125
1686445638378547700,8.505547607421875,-0.57080078125,0.0155029296875,0.8179168701171875
1686445638388564500,8.515564453125,-0.5721588134765625,0.0156707763671875,0.8178253173828125
1686445638398581800,8.525581787109376,-0.572021484375,0.01678466796875,0.8183746337890625
1686445638408598800,8.535598876953125,-0.5733184814453125,0.0175323486328125,0.8200225830078125
1686445638418615600,8.545615478515625,-0.57373046875,0.017303466796875,0.8204345703125
1686445638428632800,8.5556328125,-0.57415771484375,0.016632080078125,0.8203277587890625
1686445638438648600,8.565648681640624,-0.5739898681640625,0.01690673828125,0.8188934326171875
1686445638448665600,8.57566552734375,-0.572967529296875,0.017852783203125,0.820068359375
1686445638458683000,8.585682861328126,-0.57305908203125,0.0169830322265625,0.8181915283203125
1686445638468699600,8.59569970703125,-0.5735015869140625,0.016021728515625,0.81756591796875
1686445638478716700,8.605716552734375,-0.57275390625,0.0163726806640625,0.817626953125
1686445638488733700,8.615733642578125,-0.572174072265625,0.01629638671875,0.8173980712890625
1686445638498750700,8.625750732421874,-0.5725860595703125,0.0158233642578125,0.8165435791015625
1686445638508767500,8.635767578125,-0.5730438232421875,0.01617431640625,0.8169403076171875
1686445638518784800,8.64578466796875,-0.5728607177734375,0.0178070068359375,0.8179779052734375
1686445638528801800,8.6558017578125,-0.573486328125,0.01837158203125,0.8179779052734375
1686445638538818600,8.665818603515625,-0.573577880859375,0.01776123046875,0.8186187744140625
1686445638548835800,8.6758359375,-0.5745086669921875,0.0159912109375,0.817779541015625
1686445638558852600,8.6858525390625,-0.5747528076171875,0.015380859375,0.8173065185546875
1686445638568869600,8.69586962890625,-0.5739898681640625,0.015472412109375,0.818695068359375
1686445638578886700,8.70588671875,-0.5725860595703125,0.015045166015625,0.81787109375
1686445638588903700,8.715903564453125,-0.5728759765625,0.01495361328125,0.8171539306640625
1686445638598919700,8.725919677734375,-0.5717315673828125,0.016510009765625,0.8174896240234375
1686445638608936700,8.735936767578124,-0.5714111328125,0.0184173583984375,0.817779541015625
1686445638618953700,8.74595361328125,-0.571197509765625,0.0195465087890625,0.817108154296875
1686445638628970500,8.755970458984375,-0.5716400146484375,0.019805908203125,0.8160858154296875
1686445638638987800,8.76598779296875,-0.572296142578125,0.0205841064453125,0.8178558349609375
1686445638649004800,8.7760048828125,-0.5730438232421875,0.019134521484375,0.81964111328125
1686445638659021600,8.786021484375,-0.5751190185546875,0.01885986328125,0.8210296630859375
1686445638669038800,8.796038818359374,-0.57562255859375,0.0185546875,0.819305419921875
1686445638679055600,8.8060556640625,-0.574920654296875,0.01666259765625,0.816619873046875
1686445638689072600,8.81607275390625,-0.5753936767578125,0.016326904296875,0.816650390625
1686445638699089700,8.826089599609375,-0.573089599609375,0.0159759521484375,0.81768798828125
1686445638709106700,8.836106689453125,-0.574371337890625,0.014801025390625,0.8180084228515625
1686445638719123700,8.846123779296875,-0.5740509033203125,0.0139312744140625,0.8173065185546875
1686445638729140700,8.856140625,-0.5723876953125,0.014556884765625,0.81707763671875
1686445638739157800,8.86615771484375,-0.5733642578125,0.015106201171875,0.8167266845703125
1686445638749173800,8.876173828125,-0.573028564453125,0.0163116455078125,0.81732177734375
1686445638759190800,8.886190673828125,-0.5716400146484375,0.0166778564453125,0.81805419921875
1686445638769207800,8.896207763671875,-0.5715484619140625,0.017791748046875,0.8186798095703125
1686445638779224600,8.906224609375,-0.5724334716796875,0.01885986328125,0.8175048828125
1686445638789241900,8.916241943359376,-0.5719451904296875,0.018890380859375,0.8171539306640625
1686445638799258600,8.926258544921875,-0.573699951171875,0.019317626953125,0.8159332275390625
1686445638809275600,8.936275634765625,-0.5739898681640625,0.018798828125,0.815155029296875
1686445638819292700,8.946292724609375,-0.5754547119140625,0.0191650390625,0.815673828125
1686445638829309200,8.95630908203125,-0.577667236328125,0.0191497802734375,0.8163604736328125
1686445638839326200,8.966326171875,-0.576416015625,0.0197296142578125,0.8171539306640625
1686445638849343000,8.976343017578126,-0.5742645263671875,0.0197296142578125,0.8176422119140625
1686445638859360300,8.9863603515625,-0.572998046875,0.0198974609375,0.8185882568359375
1686445638869377000,8.996376953125,-0.57196044921875,0.018829345703125,0.81866455078125
1686445638879394000,9.00639404296875,-0.5710601806640625,0.0184478759765625,0.817108154296875
1686445638889411300,9.016411376953124,-0.570068359375,0.01763916015625,0.81610107421875
1686445638899428000,9.026427978515626,-0.5695343017578125,0.0163726806640625,0.8164825439453125
1686445638909445000,9.036445068359376,-0.5705413818359375,0.0156707763671875,0.817169189453125
1686445638919461000,9.046461181640625,-0.5729522705078125,0.0153961181640625,0.817291259765625
1686445638929478100,9.05647802734375,-0.573272705078125,0.01544189453125,0.817230224609375
1686445638939495200,9.0664951171875,-0.574005126953125,0.0166778564453125,0.818115234375
1686445638949512000,9.076511962890624,-0.5756378173828125,0.0175933837890625,0.817535400390625
1686445638959529200,9.086529296875,-0.5756072998046875,0.0184783935546875,0.8172760009765625
1686445638969546000,9.0965458984375,-0.576690673828125,0.0185699462890625,0.8177337646484375
1686445638979563000,9.10656298828125,-0.5754852294921875,0.019775390625,0.8191986083984375
1686445638989580000,9.116580078125,-0.575225830078125,0.0194854736328125,0.819244384765625
1686445638999597000,9.12659716796875,-0.5740814208984375,0.0188751220703125,0.8193817138671875
1686445639009614000,9.136614013671876,-0.574005126953125,0.01812744140625,0.8182830810546875
1686445639019631000,9.146631103515626,-0.574371337890625,0.0175933837890625,0.8179473876953125
1686445639029648100,9.156648193359375,-0.5745391845703125,0.017059326171875,0.8177490234375
1686445639039665200,9.1666650390625,-0.57489013671875,0.0160675048828125,0.81732177734375
1686445639049682200,9.17668212890625,-0.5743255615234375,0.01666259765625,0.817779541015625
1686445639059699000,9.186698974609374,-0.5743408203125,0.0167999267578125,0.817474365234375
1686445639069715000,9.19671484375,-0.5735321044921875,0.0167083740234375,0.819000244140625
1686445639079732200,9.206732177734375,-0.5729522705078125,0.0176849365234375,0.8180084228515625
1686445639089749000,9.2167490234375,-0.5738067626953125,0.0178680419921875,0.816253662109375
1686445639099766000,9.22676611328125,-0.571990966796875,0.01800537109375,0.816741943359375
1686445639109783300,9.236783203125,-0.5729522705078125,0.0180511474609375,0.81634521484375
1686445639119800000,9.246800048828124,-0.572479248046875,0.0189666748046875,0.816864013671875
1686445639129817000,9.256817138671876,-0.5736236572265625,0.0178375244140625,0.81671142578125
1686445639139834000,9.266834228515625,-0.5743865966796875,0.0183563232421875,0.8178253173828125
1686445639149851100,9.27685107421875,-0.5727081298828125,0.0182342529296875,0.81732177734375
1686445639159868000,9.286867919921875,-0.572418212890625,0.0177459716796875,0.817657470703125
1686445639169885200,9.29688525390625,-0.5732269287109375,0.017730712890625,0.817779541015625
1686445639179902000,9.30690185546875,-0.573822021484375,0.017578125,0.817718505859375
1686445639189919000,9.3169189453125,-0.57470703125,0.017303466796875,0.8176422119140625
1686445639199936300,9.326936279296875,-0.5746307373046875,0.01727294921875,0.8184051513671875
1686445639209953000,9.336953125,-0.5750885009765625,0.01617431640625,0.818267822265625
1686445639219970300,9.34697021484375,-0.5733642578125,0.016357421875,0.819732666015625
1686445639229987000,9.356987060546874,-0.574798583984375,0.01715087890625,0.8201446533203125
1686445639240003000,9.367003173828126,-0.5759124755859375,0.016204833984375,0.818084716796875
1686445639250020000,9.37702001953125,-0.574493408203125,0.017333984375,0.8170623779296875
1686445639260037000,9.387037109375,-0.5743408203125,0.016937255859375,0.817901611328125
1686445639270054100,9.39705419921875,-0.57452392578125,0.018341064453125,0.818084716796875
1686445639280071000,9.40707080078125,-0.5719146728515625,0.018463134765625,0.818206787109375
1686445639290088200,9.417088134765624,-0.571075439453125,0.017974853515625,0.817840576171875
1686445639300105200,9.427105224609376,-0.573211669921875,0.0167236328125,0.8175506591796875
1686445639310122000,9.4371220703125,-0.5729827880859375,0.0168304443359375,0.817230224609375
1686445639320139300,9.44713916015625,-0.573699951171875,0.0161285400390625,0.8171234130859375
1686445639330156000,9.457156005859375,-0.5738983154296875,0.017578125,0.8170318603515625
1686445639340173000,9.467173095703124,-0.574249267578125,0.0179290771484375,0.8173980712890625
1686445639350190000,9.477190185546876,-0.5735931396484375,0.0177764892578125,0.81854248046875
1686445639360207000,9.48720703125,-0.5715789794921875,0.017822265625,0.8174591064453125
1686445639370223900,9.497223876953125,-0.57232666015625,0.0170135498046875,0.818756103515625
1686445639380241200,9.5072412109375,-0.5722808837890625,0.0163421630859375,0.8187103271484375
1686445639390258200,9.517258056640625,-0.5722198486328125,0.0165863037109375,0.8179473876953125
1686445639400274000,9.52727392578125,-0.5709075927734375,0.016693115234375,0.8173065185546875
1686445639410291200,9.537291259765626,-0.5725860595703125,0.0177764892578125,0.8162384033203125
1686445639420308200,9.54730810546875,-0.572479248046875,0.01690673828125,0.81585693359375
1686445639430325000,9.557324951171875,-0.5729217529296875,0.0167694091796875,0.816802978515625
1686445639440342300,9.56734228515625,-0.5739288330078125,0.0166168212890625,0.8184356689453125
1686445639450359000,9.577359130859374,-0.5738372802734375,0.0165557861328125,0.8184051513671875
1686445639460376000,9.5873759765625,-0.57421875,0.0160064697265625,0.818267822265625
1686445639470393000,9.59739306640625,-0.5744476318359375,0.0160980224609375,0.81854248046875
1686445639480410000,9.60741015625,-0.5742645263671875,0.0162200927734375,0.8195343017578125
1686445639490427100,9.61742724609375,-0.57427978515625,0.0166015625,0.820281982421875
1686445639500444200,9.627444091796875,-0.57403564453125,0.016448974609375,0.819427490234375
1686445639510461200,9.637461181640624,-0.5743255615234375,0.0164031982421875,0.818511962890625
1686445639520478000,9.64747802734375,-0.572906494140625,0.0167236328125,0.81817626953125
1686445639530495200,9.6574951171875,-0.573394775390625,0.0177001953125,0.8172760009765625
1686445639540512000,9.667511962890625,-0.5733489990234375,0.01715087890625,0.817901611328125
1686445639550529000,9.677529052734375,-0.57177734375,0.01739501953125,0.818603515625
1686445639560546000,9.687546142578125,-0.5722198486328125,0.0165252685546875,0.819305419921875
1686445639570562000,9.69756201171875,-0.5733184814453125,0.0178070068359375,0.8184051513671875
1686445639580579000,9.7075791015625,-0.5748138427734375,0.0179290771484375,0.818756103515625
1686445639590596000,9.71759619140625,-0.5740814208984375,0.018402099609375,0.8172149658203125
1686445639600613000,9.727613037109375,-0.5736846923828125,0.0167236328125,0.8170318603515625
1686445639610630100,9.737630126953125,-0.573486328125,0.016326904296875,0.8162078857421875
1686445639620647200,9.747647216796874,-0.572998046875,0.016510009765625,0.8170318603515625
1686445639630664200,9.757664306640624,-0.5734100341796875,0.0157470703125,0.817779541015625
1686445639640681000,9.767680908203126,-0.5714569091796875,0.0146026611328125,0.817138671875
1686445639650698200,9.7776982421875,-0.5713043212890625,0.013031005859375,0.8174591064453125
1686445639660715000,9.787715087890625,-0.572021484375,0.0146484375,0.8176727294921875
1686445639670732000,9.79773193359375,-0.57232666015625,0.016448974609375,0.8192901611328125
1686445639680749000,9.8077490234375,-0.5723114013671875,0.0185089111328125,0.8190460205078125
1686445639690766000,9.81776611328125,-0.572296142578125,0.0184173583984375,0.8188629150390625
1686445639700783000,9.827783203125,-0.5734405517578125,0.017852783203125,0.81744384765625
1686445639710800100,9.837800048828125,-0.5730133056640625,0.01788330078125,0.8181610107421875
1686445639720816000,9.847816162109375,-0.575225830078125,0.0177764892578125,0.8199615478515625
1686445639730833200,9.857833251953124,-0.5756378173828125,0.017974853515625,0.8181304931640625
1686445639740850200,9.86785009765625,-0.5742034912109375,0.017486572265625,0.8177642822265625
1686445639750867200,9.8778671875,-0.5753326416015625,0.0174102783203125,0.81866455078125
1686445639760884000,9.887884033203125,-0.573516845703125,0.01678466796875,0.8193511962890625
1686445639770901200,9.8979013671875,-0.5742034912109375,0.01593017578125,0.820526123046875
1686445639780918000,9.90791796875,-0.5749359130859375,0.0155487060546875,0.818756103515625
1686445639790935000,9.91793505859375,-0.5730133056640625,0.01519775390625,0.81744384765625
1686445639800952300,9.927952392578124,-0.572052001953125,0.0159912109375,0.81689453125
1686445639810969000,9.937968994140626,-0.571685791015625,0.0157012939453125,0.81805419921875
1686445639820986000,9.947986083984375,-0.571624755859375,0.01605224609375,0.8173828125
1686445639831003000,9.9580029296875,-0.5719451904296875,0.0151214599609375,0.8167724609375
1686445639841020000,9.96802001953125,-0.5715484619140625,0.0145721435546875,0.8168182373046875
1686445639851037000,9.978036865234374,-0.57110595703125,0.014404296875,0.816497802734375
1686445639861054000,9.988053955078126,-0.5709381103515625,0.015472412109375,0.8174896240234375
1686445639871071000,9.998071044921875,-0.5728759765625,0.017120361328125,0.8170013427734375
1686445639881088000,10.008087890625,-0.57421875,0.0178375244140625,0.818115234375
1686445639891104000,10.01810400390625,-0.575775146484375,0.0193634033203125,0.81939697265625
1686445639901121000,10.02812109375,-0.574615478515625,0.018463134765625,0.8186187744140625
1686445639911138000,10.038137939453126,-0.573944091796875,0.0176544189453125,0.8175048828125
1686445639921155000,10.048155029296876,-0.57373046875,0.0181427001953125,0.81658935546875
1686445639931171800,10.058171875,-0.57196044921875,0.016571044921875,0.81683349609375
1686445639941189000,10.068189208984375,-0.569610595703125,0.0152435302734375,0.81597900390625
1686445639951206000,10.078205810546875,-0.5689849853515625,0.0144500732421875,0.8157501220703125
1686445639961223000,10.088222900390624,-0.5697174072265625,0.0149078369140625,0.81671142578125
1686445639971240000,10.098239990234376,-0.5711669921875,0.0149993896484375,0.8167266845703125
1686445639981257000,10.108257080078126,-0.5724029541015625,0.0151824951171875,0.8164520263671875
1686445639991274000,10.11827392578125,-0.5743560791015625,0.0158843994140625,0.81756591796875
1686445640001291000,10.128291015625,-0.5746002197265625,0.0157470703125,0.8193206787109375
1686445640011308000,10.13830810546875,-0.57440185546875,0.0160980224609375,0.820465087890625
1686445640021324800,10.14832470703125,-0.5737762451171875,0.015533447265625,0.819610595703125
1686445640031342000,10.158342041015626,-0.5742645263671875,0.01531982421875,0.8187255859375
1686445640041358800,10.16835888671875,-0.573089599609375,0.0160064697265625,0.8193817138671875
1686445640051375900,10.1783759765625,-0.5733642578125,0.0162200927734375,0.8190155029296875
1686445640061392000,10.188391845703125,-0.57342529296875,0.016693115234375,0.8190765380859375
1686445640071409000,10.198408935546874,-0.5717010498046875,0.0162811279296875,0.8193817138671875
1686445640081426000,10.208426025390626,-0.571197509765625,0.0155792236328125,0.8181304931640625
1686445640091443000,10.21844287109375,-0.571746826171875,0.0151214599609375,0.8173065185546875
1686445640101460000,10.2284599609375,-0.5724334716796875,0.014984130859375,0.8180694580078125
1686445640111477000,10.23847705078125,-0.57257080078125,0.0154266357421875,0.8189849853515625
1686445640121494000,10.248493896484375,-0.5729827880859375,0.015960693359375,0.8199310302734375
1686445640131511000,10.258510986328124,-0.5723419189453125,0.01580810546875,0.8201446533203125
1686445640141527800,10.26852783203125,-0.5728607177734375,0.01544189453125,0.8193359375
1686445640151545000,10.278545166015626,-0.5721588134765625,0.0155181884765625,0.817962646484375
1686445640161561900,10.288561767578125,-0.57183837890625,0.0160675048828125,0.817352294921875
1686445640171579000,10.298578857421875,-0.5693359375,0.016754150390625,0.8171844482421875
1686445640181596200,10.30859619140625,-0.56884765625,0.0163726806640625,0.817901611328125
1686445640191613000,10.318613037109374,-0.5692596435546875,0.0159912109375,0.81756591796875
1686445640201630000,10.3286298828125,-0.569854736328125,0.0154876708984375,0.8168487548828125
1686445640211647000,10.33864697265625,-0.572021484375,0.0151519775390625,0.81683349609375
1686445640221663000,10.3486630859375,-0.571746826171875,0.0155181884765625,0.817047119140625
1686445640231680000,10.358679931640625,-0.57257080078125,0.01617431640625,0.818389892578125
1686445640241696800,10.36869677734375,-0.5733642578125,0.0156707763671875,0.81951904296875
1686445640251714000,10.378714111328126,-0.5738067626953125,0.01641845703125,0.8187713623046875
1686445640261730800,10.388730712890625,-0.574432373046875,0.0163726806640625,0.81768798828125
1686445640271747800,10.398747802734375,-0.5733642578125,0.0147552490234375,0.8167572021484375
1686445640281764900,10.408764892578125,-0.572906494140625,0.0144805908203125,0.8162841796875
1686445640291782000,10.418781982421875,-0.5730133056640625,0.015106201171875,0.818878173828125
1686445640301799200,10.428799072265624,-0.57464599609375,0.0151214599609375,0.8181610107421875
1686445640311816000,10.43881591796875,-0.5738067626953125,0.0151824951171875,0.81817626953125
1686445640321833000,10.4488330078125,-0.5730743408203125,0.015045166015625,0.818817138671875
1686445640331850000,10.45885009765625,-0.57220458984375,0.015411376953125,0.8191070556640625
1686445640341867000,10.468866943359375,-0.5712127685546875,0.015472412109375,0.8201446533203125
1686445640351883800,10.4788837890625,-0.571380615234375,0.01611328125,0.820098876953125
1686445640361901000,10.488901123046874,-0.5711669921875,0.01513671875,0.81817626953125
1686445640371918000,10.49891796875,-0.5715179443359375,0.01513671875,0.818359375
1686445640381934800,10.508934814453125,-0.5715484619140625,0.0157012939453125,0.8180389404296875
1686445640391950800,10.518950927734375,-0.57025146484375,0.015594482421875,0.8180084228515625
1686445640401968000,10.528968017578125,-0.5702056884765625,0.0159759521484375,0.8178253173828125
1686445640411985000,10.53898486328125,-0.5712432861328125,0.0153350830078125,0.8183441162109375
1686445640422002000,10.549001953125,-0.5716705322265625,0.0157470703125,0.818328857421875
1686445640432019000,10.55901904296875,-0.57080078125,0.0151824951171875,0.81927490234375
1686445640442036000,10.569035888671875,-0.5709075927734375,0.0161895751953125,0.8196563720703125
1686445640452052700,10.579052734375,-0.5713348388671875,0.0161285400390625,0.818817138671875
1686445640462070000,10.589070068359375,-0.5710601806640625,0.01678466796875,0.820037841796875
1686445640472086800,10.599086669921874,-0.5709686279296875,0.0164794921875,0.8206787109375
1686445640482103800,10.609103759765626,-0.572479248046875,0.0155029296875,0.819000244140625
1686445640492121000,10.61912109375,-0.5725250244140625,0.0152130126953125,0.8182525634765625
1686445640502137900,10.629137939453125,-0.5731658935546875,0.015289306640625,0.818084716796875
1686445640512155100,10.639155029296875,-0.5723419189453125,0.0150604248046875,0.8175201416015625
1686445640522172000,10.649171875,-0.572662353515625,0.01519775390625,0.817962646484375
1686445640532189000,10.65918896484375,-0.573486328125,0.01580810546875,0.8182373046875
1686445640542206000,10.6692060546875,-0.5724029541015625,0.0164947509765625,0.81768798828125
1686445640552223000,10.679222900390625,-0.573211669921875,0.0150146484375,0.81878662109375
1686445640562239000,10.689239013671875,-0.5738677978515625,0.0145721435546875,0.81915283203125
1686445640572255700,10.699255859375,-0.5732574462890625,0.0145416259765625,0.819091796875
1686445640582273000,10.70927294921875,-0.5724029541015625,0.01513671875,0.8184051513671875
1686445640592290000,10.7192900390625,-0.5725555419921875,0.0147247314453125,0.8188323974609375
1686445640602306800,10.729306884765625,-0.5717010498046875,0.0150604248046875,0.81793212890625
1686445640612324000,10.739323974609375,-0.571136474609375,0.0157623291015625,0.8172149658203125
1686445640622340900,10.7493408203125,-0.5716705322265625,0.01544189453125,0.8163299560546875
1686445640632358000,10.75935791015625,-0.572113037109375,0.0150299072265625,0.8168792724609375
1686445640642375000,10.769375,-0.572235107421875,0.0157928466796875,0.8178253173828125
1686445640652392000,10.779391845703126,-0.5735931396484375,0.0165252685546875,0.819366455078125
1686445640662408700,10.78940869140625,-0.5729827880859375,0.0162200927734375,0.819488525390625
1686445640672426000,10.799426025390625,-0.5721893310546875,0.01605224609375,0.8218231201171875
1686445640682443000,10.809443115234375,-0.5735015869140625,0.0180511474609375,0.8258819580078125
1686445640692460000,10.8194599609375,-0.574371337890625,0.0195465087890625,0.82861328125
1686445640702477000,10.82947705078125,-0.574249267578125,0.01953125,0.8227081298828125
1686445640712493800,10.839493896484376,-0.570220947265625,0.0153961181640625,0.814971923828125
1686445640722511000,10.849510986328125,-0.5670013427734375,0.0129241943359375,0.8119659423828125
1686445640732527000,10.859527099609375,-0.56689453125,0.01483154296875,0.81268310546875
1686445640742544000,10.8695439453125,-0.5661163330078125,0.015228271484375,0.8140411376953125
1686445640752561000,10.879560791015624,-0.5680694580078125,0.0138092041015625,0.813507080078125
1686445640762578000,10.889577880859376,-0.5698699951171875,0.0121002197265625,0.81414794921875
1686445640772595000,10.899594970703125,-0.573150634765625,0.0119171142578125,0.81591796875
1686445640782612000,10.909612060546875,-0.578399658203125,0.013397216796875,0.819091796875
1686445640792629000,10.91962890625,-0.5823822021484375,0.0154571533203125,0.82049560546875
1686445640802646000,10.92964599609375,-0.5833587646484375,0.0152587890625,0.8220367431640625
1686445640812662800,10.939662841796874,-0.58026123046875,0.01312255859375,0.8231353759765625
1686445640822680000,10.94968017578125,-0.5764312744140625,0.01287841796875,0.82232666015625
1686445640832697600,10.959697509765626,-0.5727996826171875,0.015716552734375,0.8207855224609375
1686445640842714600,10.969714599609375,-0.5717010498046875,0.017364501953125,0.8179473876953125
1686445640852731400,10.9797314453125,-0.5719757080078125,0.0181427001953125,0.8160400390625
1686445640862748700,10.989748779296875,-0.5714874267578125,0.0163116455078125,0.8144378662109375
1686445640872765400,10.999765380859374,-0.570343017578125,0.015289306640625,0.8146514892578125
1686445640882782500,11.009782470703126,-0.5702972412109375,0.0145263671875,0.8150634765625
1686445640892799500,11.019799560546875,-0.571929931640625,0.0162811279296875,0.8170013427734375
1686445640902815500,11.0298154296875,-0.574432373046875,0.0160369873046875,0.81622314453125
1686445640912832500,11.03983251953125,-0.5745086669921875,0.016082763671875,0.8167266845703125
1686445640922849500,11.049849609375,-0.5764923095703125,0.0155792236328125,0.818328857421875
1686445640932866600,11.059866455078126,-0.57666015625,0.0152587890625,0.8202972412109375
1686445640942883600,11.069883544921876,-0.57635498046875,0.0152740478515625,0.820098876953125
1686445640952900600,11.079900634765625,-0.57415771484375,0.0152435302734375,0.8177947998046875
1686445640962917600,11.089917724609375,-0.5723876953125,0.015625,0.816253662109375
1686445640972934400,11.099934326171875,-0.569976806640625,0.01507568359375,0.815460205078125
1686445640982951700,11.10995166015625,-0.5684967041015625,0.0153656005859375,0.8168487548828125
1686445640992968400,11.119968505859376,-0.5674896240234375,0.0151824951171875,0.81817626953125
1686445641002985500,11.1299853515625,-0.5679473876953125,0.0140380859375,0.819000244140625
1686445641013002800,11.140002685546875,-0.570648193359375,0.0155029296875,0.818695068359375
1686445641023019500,11.15001953125,-0.572235107421875,0.0160064697265625,0.8184814453125
1686445641033036500,11.16003662109375,-0.574310302734375,0.016845703125,0.818511962890625
1686445641043053600,11.170053466796874,-0.5761260986328125,0.0170135498046875,0.818328857421875
1686445641053070600,11.180070556640626,-0.57537841796875,0.0165252685546875,0.817779541015625
1686445641063086600,11.190086669921875,-0.573760986328125,0.0165557861328125,0.816986083984375
1686445641073103600,11.200103515625,-0.57171630859375,0.0153350830078125,0.815948486328125
1686445641083120600,11.21012060546875,-0.5714111328125,0.0157012939453125,0.81561279296875
1686445641093137400,11.220137451171874,-0.5706329345703125,0.016876220703125,0.8162384033203125
1686445641103154700,11.23015478515625,-0.5706939697265625,0.017120361328125,0.817626953125
1686445641113171500,11.24017138671875,-0.571441650390625,0.0172882080078125,0.8192901611328125
1686445641123188500,11.2501884765625,-0.571868896484375,0.0170440673828125,0.819610595703125
1686445641133205800,11.260205810546875,-0.573638916015625,0.016021728515625,0.8192291259765625
1686445641143222500,11.270222412109375,-0.5745849609375,0.0156097412109375,0.81817626953125
1686445641153239600,11.280239501953124,-0.5737762451171875,0.0159759521484375,0.8176422119140625
1686445641163256600,11.290256591796876,-0.5739593505859375,0.0159759521484375,0.8174285888671875
