time,seconds_elapsed,z,y,x
1686445639279891000,9.406890869140625,63.18479919433594,-146.69412231445312,248.0326385498047
1686445639289909200,9.4169091796875,63.05451965332031,-146.8736572265625,247.51763916015625
1686445639299927000,9.426927001953125,63.049346923828125,-146.5008544921875,247.6429901123047
1686445639309944000,9.436944091796875,62.97785949707031,-146.79342651367188,248.1790008544922
1686445639319961000,9.446961181640624,62.73626708984375,-146.85975646972656,247.79757690429688
1686445639329978000,9.45697802734375,63.056732177734375,-146.8867950439453,248.0918426513672
1686445639339994000,9.466994140625,62.779998779296875,-146.79562377929688,247.51173400878906
1686445639350012200,9.47701220703125,62.9537353515625,-147.0170135498047,247.6668701171875
1686445639360030200,9.4870302734375,62.98927307128906,-146.63055419921875,247.78982543945312
1686445639370049000,9.497049072265625,62.584930419921875,-146.75086975097656,247.99765014648438
1686445639380069000,9.507069091796875,63.277862548828125,-146.8189239501953,247.74620056152344
1686445639390087200,9.517087158203125,63.11717224121094,-146.77809143066406,248.08648681640625
1686445639400105000,9.52710498046875,62.88362121582031,-146.70774841308594,248.00592041015625
1686445639410124000,9.5371240234375,62.834014892578125,-146.97885131835938,247.78211975097656
1686445639420142000,9.54714208984375,63.04695129394531,-146.7376708984375,247.80801391601562
1686445639430161000,9.557160888671875,63.35968017578125,-146.64772033691406,247.7587127685547
1686445639440180000,9.567179931640625,62.69183349609375,-146.7679443359375,248.1463623046875
1686445639450199000,9.577198974609376,62.577301025390625,-146.599609375,248.0753631591797
1686445639460218000,9.587218017578126,62.393646240234375,-146.6352081298828,248.16990661621094
1686445639470236200,9.597236083984376,62.739654541015625,-146.54666137695312,248.04257202148438
1686445639480254200,9.607254150390625,62.84700012207031,-146.98133850097656,247.75668334960938
1686445639490274300,9.6172744140625,63.100860595703125,-146.84976196289062,247.8835906982422
1686445639500292000,9.6272919921875,62.946258544921875,-146.90733337402344,247.70169067382812
1686445639510310100,9.63731005859375,63.06561279296875,-146.7888641357422,247.64495849609375
1686445639520327200,9.6473271484375,62.7618408203125,-146.94911193847656,247.8941192626953
1686445639530345200,9.65734521484375,62.80265808105469,-146.68504333496094,247.61412048339844
1686445639540363000,9.667363037109375,62.65840148925781,-146.5537567138672,247.92039489746094
1686445639550381000,9.677381103515625,62.804840087890625,-146.6163787841797,248.03651428222656
1686445639560400100,9.687400146484375,63.33050537109375,-146.6295928955078,247.7557373046875
1686445639570418200,9.697418212890625,62.885040283203125,-146.51165771484375,248.41770935058594
1686445639580437200,9.707437255859375,63.4212646484375,-146.75352478027344,248.09828186035156
1686445639590455000,9.717455078125,63.015380859375,-146.65406799316406,247.925537109375
1686445639600474000,9.72747412109375,62.41191101074219,-146.6136016845703,248.09072875976562
1686445639610492000,9.737491943359375,62.84825134277344,-146.60304260253906,248.15908813476562
1686445639620511000,9.747510986328125,62.8931884765625,-147.0771942138672,247.85816955566406
1686445639630529300,9.757529296875,62.76898193359375,-146.9241485595703,247.93026733398438
1686445639640547000,9.767547119140625,62.84364318847656,-147.1849822998047,247.8550567626953
1686445639650565000,9.777565185546875,62.80931091308594,-146.7474365234375,247.9813690185547
1686445639660584200,9.787584228515625,62.66703796386719,-146.84637451171875,248.16587829589844
1686445639670602000,9.79760205078125,62.563446044921875,-146.7689666748047,248.0003204345703
1686445639680620300,9.807620361328125,62.847900390625,-147.13217163085938,248.02609252929688
1686445639690639000,9.81763916015625,62.78810119628906,-147.0318145751953,247.8990478515625
1686445639700658200,9.827658203125,63.052398681640625,-146.95640563964844,247.9499969482422
1686445639710677200,9.83767724609375,62.49180603027344,-146.88912963867188,248.031982421875
1686445639720696300,9.8476962890625,62.684326171875,-146.83334350585938,247.84751892089844
1686445639730714000,9.857714111328125,62.69197082519531,-146.77542114257812,248.00877380371094
1686445639740731000,9.86773095703125,62.74981689453125,-146.8365936279297,248.29153442382812
1686445639750749200,9.877749267578125,62.61181640625,-146.71092224121094,248.09658813476562
1686445639760767200,9.887767333984375,63.17973327636719,-146.8201446533203,248.29563903808594
1686445639770784300,9.8977841796875,62.902435302734375,-146.80653381347656,248.0036163330078
1686445639780803300,9.90780322265625,63.246826171875,-146.811767578125,247.66067504882812
1686445639790823200,9.9178232421875,62.878662109375,-146.81593322753906,247.8342742919922
1686445639800840200,9.927840087890624,63.0908203125,-146.5933074951172,247.80604553222656
1686445639810857000,9.93785693359375,62.503753662109375,-146.83621215820312,247.9598388671875
1686445639820874200,9.947874267578126,62.643707275390625,-147.0258026123047,247.96170043945312
1686445639830891000,9.95789111328125,62.59849548339844,-146.94342041015625,247.7565460205078
1686445639840906800,9.96790673828125,63.06761169433594,-146.64581298828125,247.9556884765625
1686445639850925800,9.97792578125,62.889862060546875,-146.9534454345703,248.13108825683594
1686445639860944100,9.987944091796875,63.3824462890625,-146.96343994140625,248.21102905273438
1686445639870961000,9.9979609375,62.8095703125,-146.88099670410156,247.91925048828125
1686445639880977000,10.007976806640626,63.188934326171875,-146.94924926757812,247.70230102539062
1686445639890994000,10.017993896484375,62.9427490234375,-147.00396728515625,248.02621459960938
1686445639901011000,10.028010986328125,62.82200622558594,-146.88348388671875,248.015625
1686445639911027000,10.03802685546875,62.76124572753906,-146.7664337158203,248.02439880371094
1686445639921044000,10.0480439453125,63.29869079589844,-147.07984924316406,248.01612854003906
1686445639931061000,10.05806103515625,63.25,-146.96693420410156,248.00091552734375
1686445639941077000,10.068076904296875,62.87867736816406,-146.87918090820312,247.919677734375
1686445639951092000,10.078092041015625,62.94805908203125,-146.8829345703125,248.02835083007812
1686445639961109000,10.08810888671875,63.32804870605469,-146.95957946777344,247.97091674804688
1686445639971128000,10.098128173828124,62.922882080078125,-147.23805236816406,248.01708984375
1686445639981148000,10.10814794921875,63.350494384765625,-147.01904296875,247.97625732421875
1686445639991168000,10.11816796875,62.94720458984375,-147.22946166992188,248.04473876953125
1686445640001189000,10.128189208984375,62.900115966796875,-147.11428833007812,247.9407196044922
1686445640011208000,10.1382080078125,62.72065734863281,-147.20578002929688,248.097900390625
1686445640021226000,10.14822607421875,63.03761291503906,-147.2919158935547,248.21102905273438
1686445640031245000,10.1582451171875,63.3504638671875,-146.99559020996094,247.75914001464844
1686445640041264000,10.16826416015625,63.200714111328125,-146.9300537109375,247.91156005859375
1686445640051283000,10.178282958984376,63.311309814453125,-147.068359375,247.78311157226562
1686445640061302000,10.188302001953126,62.6427001953125,-146.89170837402344,248.3275604248047
1686445640071321000,10.198321044921874,62.50555419921875,-146.87222290039062,248.3043975830078
1686445640081339000,10.2083388671875,62.86463928222656,-146.97862243652344,247.955810546875
1686445640091358000,10.21835791015625,62.999237060546875,-146.95558166503906,247.8301239013672
1686445640101375000,10.228375,62.99853515625,-147.23519897460938,247.98191833496094
1686445640111393000,10.23839306640625,62.83576965332031,-146.8011016845703,247.7797393798828
1686445640121410800,10.248410888671875,62.47102355957031,-147.0230712890625,247.57504272460938
1686445640131428900,10.258428955078125,62.777435302734375,-146.89654541015625,247.81556701660156
1686445640141448000,10.268447998046875,63.27680969238281,-147.05587768554688,247.96751403808594
1686445640151466000,10.278466064453125,63.09642028808594,-147.0946502685547,247.9818572998047
1686445640161485000,10.288485107421875,63.347869873046875,-147.30987548828125,248.4608612060547
1686445640171501800,10.298501708984375,63.54412841796875,-147.3815155029297,247.8162078857422
1686445640181519000,10.30851904296875,63.10626220703125,-146.98077392578125,247.86317443847656
1686445640191535000,10.31853515625,63.44898986816406,-147.1786651611328,248.14085388183594
1686445640201554200,10.32855419921875,63.34251403808594,-147.24703979492188,248.0896453857422
1686445640211572000,10.338572021484374,62.58650207519531,-146.9799346923828,248.3033447265625
1686445640221588700,10.348588623046876,63.012115478515625,-147.0695037841797,247.9440460205078
1686445640231606000,10.35860595703125,62.76548767089844,-147.1470489501953,248.26248168945312
1686445640241623800,10.368623779296875,62.80633544921875,-146.9190673828125,248.14053344726562
1686445640251641000,10.37864111328125,62.54341125488281,-147.2813262939453,247.8860321044922
1686445640261657000,10.388656982421875,62.90216064453125,-146.92852783203125,248.0842742919922
1686445640271673900,10.398673828125,62.83924865722656,-147.08116149902344,247.95179748535156
1686445640281692000,10.40869189453125,62.47300720214844,-146.89077758789062,248.13511657714844
1686445640291710000,10.4187099609375,62.81367492675781,-146.99679565429688,247.9488983154297
1686445640301729000,10.42872900390625,62.56394958496094,-146.98484802246094,247.91668701171875
1686445640311745800,10.438745849609376,62.664031982421875,-147.03030395507812,247.7528533935547
1686445640321763000,10.44876318359375,62.64051818847656,-146.98374938964844,247.87901306152344
1686445640331779000,10.458779052734375,62.81657409667969,-147.09454345703125,247.695068359375
1686445640341795000,10.468795166015624,62.47712707519531,-147.1389617919922,247.78524780273438
1686445640351810800,10.478810791015626,63.02772521972656,-146.8959197998047,247.88534545898438
1686445640361826800,10.488826904296875,62.65516662597656,-146.985595703125,247.7840576171875
1686445640371844000,10.498843994140625,63.68949890136719,-147.01087951660156,248.2899627685547
1686445640381860000,10.508860107421874,62.86451721191406,-146.7855987548828,247.7807159423828
1686445640391876000,10.5188759765625,63.312744140625,-147.02511596679688,247.66140747070312
1686445640401892900,10.528892822265625,63.47676086425781,-146.8350372314453,247.80270385742188
1686445640411912000,10.538911865234375,62.93719482421875,-146.97381591796875,247.9947509765625
1686445640421929000,10.548928955078125,63.05206298828125,-146.7648468017578,247.7236785888672
1686445640431946000,10.558946044921875,62.684417724609375,-146.9942169189453,247.8782958984375
1686445640441963000,10.568962890625,63.30096435546875,-147.2887725830078,247.8459014892578
1686445640451979000,10.57897900390625,62.781280517578125,-146.5616455078125,247.60855102539062
1686445640461995800,10.588995849609375,63.085113525390625,-147.09698486328125,248.30227661132812
1686445640472013000,10.599012939453125,62.94239807128906,-146.9468994140625,247.9650115966797
1686445640482029800,10.60902978515625,62.848785400390625,-147.1865997314453,247.88201904296875
1686445640492046800,10.619046875,62.86705017089844,-146.74700927734375,247.5333709716797
1686445640502063000,10.62906298828125,62.783721923828125,-146.96124267578125,247.96775817871094
1686445640512079000,10.6390791015625,62.86595153808594,-146.8147735595703,248.0096435546875
1686445640522095900,10.649095947265625,63.35693359375,-146.98849487304688,248.14208984375
1686445640532113000,10.65911279296875,63.04393005371094,-147.02890014648438,248.154296875
1686445640542130000,10.6691298828125,62.86531066894531,-146.80979919433594,247.85218811035156
1686445640552149000,10.67914892578125,62.61564636230469,-147.17628479003906,247.91925048828125
1686445640562167000,10.6891669921875,62.53935241699219,-147.0142059326172,247.9390106201172
1686445640572185000,10.69918505859375,62.18110656738281,-147.03269958496094,247.9099884033203
1686445640582203000,10.709202880859374,62.95600891113281,-147.08255004882812,247.95713806152344
1686445640592222000,10.719221923828124,63.068328857421875,-147.13955688476562,248.03265380859375
1686445640602239700,10.72923974609375,63.003570556640625,-146.96884155273438,248.03341674804688
1686445640612258800,10.7392587890625,62.75535583496094,-147.29171752929688,247.76498413085938
1686445640622279000,10.74927880859375,62.68626403808594,-146.9114227294922,247.97683715820312
1686445640632298000,10.759298095703125,62.67991638183594,-146.8939208984375,247.89955139160156
1686445640642315800,10.769315673828125,63.05657958984375,-146.96084594726562,248.28294372558594
1686445640652334800,10.7793349609375,62.70257568359375,-146.9084014892578,247.9947509765625
1686445640662354000,10.78935400390625,62.66474914550781,-146.748291015625,247.86151123046875
1686445640672373000,10.799373046875,62.375396728515625,-146.62286376953125,248.18072509765625
1686445640682391800,10.809391845703125,62.89949035644531,-147.0244903564453,248.06805419921875
1686445640692410000,10.81941015625,62.72816467285156,-146.63246154785156,248.06556701660156
1686445640702427000,10.829427001953125,62.58091735839844,-146.94586181640625,247.9356689453125
1686445640712443000,10.83944287109375,62.61279296875,-146.8431396484375,248.1219482421875
1686445640722459000,10.849458984375,62.692718505859375,-146.71334838867188,247.96218872070312
1686445640732476000,10.859475830078125,62.802154541015625,-147.0164337158203,248.18528747558594
1686445640742494000,10.869493896484375,62.722991943359375,-146.90740966796875,248.24232482910156
1686445640752512000,10.879511962890625,62.83460998535156,-146.72406005859375,247.9466094970703
1686445640762529800,10.88952978515625,62.78446960449219,-147.20140075683594,247.80323791503906
1686445640772546000,10.899546142578124,63.024200439453125,-147.03265380859375,247.87368774414062
1686445640782563000,10.90956298828125,62.262908935546875,-146.75770568847656,247.8355255126953
1686445640792579800,10.919579833984375,62.6954345703125,-146.95706176757812,247.8004150390625
1686445640802597000,10.92959716796875,62.61968994140625,-146.77540588378906,247.78646850585938
1686445640812613000,10.939613037109375,62.81517028808594,-146.934814453125,247.94659423828125
1686445640822628900,10.94962890625,62.16796875,-147.20977783203125,247.79876708984375
1686445640832645600,10.959645751953126,62.589569091796875,-146.7646484375,248.24069213867188
1686445640842663400,10.969663330078125,62.55726623535156,-146.8581085205078,247.9054718017578
1686445640852680700,10.9796806640625,62.66035461425781,-146.87245178222656,248.0605926513672
1686445640862697700,10.98969775390625,62.38133239746094,-146.88990783691406,247.7621612548828
1686445640872713500,10.99971337890625,62.91719055175781,-146.8723907470703,248.10556030273438
1686445640882730500,11.00973046875,62.86541748046875,-146.871337890625,248.0187225341797
1686445640892747500,11.01974755859375,62.574859619140625,-146.84947204589844,247.97315979003906
1686445640902764500,11.0297646484375,62.55751037597656,-147.04251098632812,247.96603393554688
1686445640912780500,11.039780517578125,62.48036193847656,-146.80763244628906,248.18089294433594
1686445640922797600,11.049797607421874,62.83392333984375,-146.87432861328125,248.01129150390625
1686445640932813600,11.0598134765625,62.563812255859375,-147.03955078125,247.89292907714844
1686445640942830600,11.06983056640625,62.71064758300781,-147.0172119140625,247.7458953857422
1686445640952847400,11.079847412109375,62.38914489746094,-146.88836669921875,247.961181640625
1686445640962863600,11.089863525390625,62.90675354003906,-146.87265014648438,247.74855041503906
1686445640972881700,11.099881591796875,62.88658142089844,-147.25006103515625,247.82737731933594
1686445640982898400,11.1098984375,62.89082336425781,-146.8706817626953,247.83743286132812
1686445640992915700,11.119915771484376,62.709320068359375,-146.90554809570312,248.2245330810547
1686445641002933500,11.12993359375,62.985260009765625,-146.5226593017578,248.03822326660156
1686445641012951600,11.13995166015625,62.86793518066406,-146.9357147216797,247.7958984375
1686445641022968600,11.149968505859375,62.41654968261719,-146.86134338378906,248.01138305664062
1686445641032985300,11.1599853515625,63.31251525878906,-146.82618713378906,247.7931671142578
1686445641043002600,11.170002685546875,63.05854797363281,-146.72332763671875,247.82066345214844
1686445641053020400,11.1800205078125,63.30987548828125,-146.86154174804688,247.77809143066406
1686445641063036700,11.19003662109375,62.957550048828125,-146.67701721191406,247.7425994873047
1686445641073053700,11.2000537109375,63.38929748535156,-146.80702209472656,247.73486328125
1686445641083069400,11.2100693359375,63.434326171875,-146.64927673339844,248.0296173095703
1686445641093086500,11.22008642578125,62.94383239746094,-146.88490295410156,247.9355010986328
1686445641103102700,11.230102783203124,62.414703369140625,-146.62088012695312,247.79153442382812
1686445641113118700,11.24011865234375,62.28440856933594,-146.9210968017578,248.02394104003906
1686445641123134700,11.250134765625,62.578704833984375,-146.7410430908203,248.0130615234375
1686445641133150500,11.260150390625,63.03572082519531,-146.79019165039062,247.96229553222656
1686445641143167500,11.27016748046875,62.79270935058594,-146.9971923828125,248.15206909179688
1686445641153182500,11.280182373046875,62.948944091796875,-146.642822265625,248.2047119140625
1686445641163200500,11.290200439453125,62.90205383300781,-146.7623748779297,248.1646728515625
1686445641173217500,11.300217529296875,62.38835144042969,-146.85635375976562,247.76937866210938
1686445641183233500,11.310233642578124,62.50138854980469,-147.06942749023438,247.78878784179688
1686445641193249500,11.32024951171875,62.40159606933594,-146.93426513671875,248.02584838867188
1686445641203265800,11.330265869140625,62.47343444824219,-147.1375732421875,248.33956909179688
1686445641213282600,11.340282470703125,62.80805969238281,-147.3717041015625,248.1331024169922
1686445641223299600,11.350299560546874,62.68162536621094,-147.16696166992188,247.9073486328125
1686445641233315600,11.360315673828126,62.39378356933594,-147.17544555664062,248.4265594482422
1686445641243332600,11.37033251953125,63.06632995605469,-147.02783203125,248.27822875976562
1686445641253349600,11.380349609375,62.426788330078125,-146.9796905517578,248.1883087158203
1686445641263366400,11.390366455078125,62.519500732421875,-146.76663208007812,248.1864013671875
1686445641273384400,11.400384521484375,62.2005615234375,-146.63479614257812,248.26220703125
1686445641283402800,11.41040283203125,61.877685546875,-146.98330688476562,248.2144012451172
1686445641293418800,11.420418701171876,62.59625244140625,-146.89830017089844,248.1721954345703
1686445641303435500,11.430435546875,61.88336181640625,-146.5752716064453,248.21273803710938
1686445641313451500,11.440451416015625,62.22413635253906,-146.695556640625,248.4131622314453
1686445641323469600,11.450469482421875,62.46919250488281,-146.88653564453125,248.70346069335938
1686445641333486600,11.460486572265625,62.08197021484375,-146.73663330078125,248.34494018554688
1686445641343504600,11.470504638671875,62.45890808105469,-146.636962890625,247.90847778320312
1686445641353522400,11.4805224609375,62.03594970703125,-146.4674530029297,247.95794677734375
1686445641363540700,11.490540771484374,62.54432678222656,-146.7106170654297,248.57542419433594
1686445641373559600,11.5005595703125,62.01850891113281,-146.65277099609375,248.4272003173828
1686445641383577600,11.51057763671875,62.70140075683594,-146.8106689453125,248.03775024414062
1686445641393595400,11.520595458984374,62.55070495605469,-146.5618133544922,247.96961975097656
1686445641403613400,11.530613525390624,62.267578125,-146.88821411132812,247.97750854492188
1686445641413630500,11.54063037109375,62.183837890625,-146.75381469726562,248.10086059570312
1686445641423648500,11.5506484375,62.74067687988281,-146.8584747314453,247.86953735351562
1686445641433667600,11.56066748046875,62.7303466796875,-146.60865783691406,248.14088439941406
1686445641443684600,11.5706845703125,62.390380859375,-146.766845703125,248.41127014160156
1686445641453702400,11.580702392578125,62.40852355957031,-146.6786651611328,247.91969299316406
1686445641463721500,11.590721435546875,62.50132751464844,-146.8834228515625,247.6343994140625
1686445641473740500,11.600740478515625,62.833343505859375,-147.01722717285156,248.3217315673828
1686445641483759600,11.610759521484376,62.35569763183594,-146.53964233398438,248.12001037597656
1686445641493777400,11.62077734375,62.3292236328125,-146.74771118164062,247.93423461914062
1686445641503796500,11.63079638671875,62.372100830078125,-146.88980102539062,248.1829833984375
1686445641513815600,11.640815673828126,62.38664245605469,-146.8939208984375,248.31314086914062
1686445641523834400,11.65083447265625,63.053070068359375,-146.87001037597656,248.08970642089844
1686445641533852700,11.660852783203126,62.31394958496094,-146.77479553222656,248.0518035888672
1686445641543871700,11.670871826171876,62.65106201171875,-147.0272979736328,248.3927001953125
1686445641553891600,11.6808916015625,62.542816162109375,-146.85377502441406,247.91275024414062
1686445641563909600,11.69090966796875,61.85826110839844,-146.9902801513672,247.95538330078125
1686445641573927700,11.700927734375,62.36915588378906,-146.75787353515625,248.035400390625
1686445641583947800,11.71094775390625,61.86418151855469,-146.83482360839844,248.3265380859375
1686445641593966600,11.720966552734374,62.63471984863281,-146.7398223876953,248.07408142089844
1686445641603984600,11.730984619140624,62.22969055175781,-146.59378051757812,248.1959686279297
1686445641614002400,11.74100244140625,62.36445617675781,-146.77166748046875,247.9864501953125
1686445641624021500,11.751021484375,62.294158935546875,-146.76268005371094,247.99757385253906
1686445641634038500,11.76103857421875,62.5535888671875,-146.6165313720703,248.2615203857422
1686445641644055600,11.7710556640625,62.35231018066406,-146.86212158203125,248.05734252929688
1686445641654072600,11.781072509765625,62.33021545410156,-146.91734313964844,248.0507354736328
1686445641664089600,11.791089599609375,62.21003723144531,-146.77920532226562,248.13375854492188
1686445641674106600,11.801106689453125,61.84471130371094,-146.7902069091797,248.1837921142578
1686445641684124400,11.81112451171875,62.48976135253906,-146.62571716308594,247.9254913330078
1686445641694141700,11.8211416015625,62.51361083984375,-146.85311889648438,247.94871520996094
1686445641704158500,11.831158447265626,62.11579895019531,-146.6249237060547,248.08253479003906
1686445641714175500,11.841175537109375,62.08494567871094,-146.74855041503906,248.32943725585938
1686445641724192500,11.851192626953125,62.60308837890625,-147.03895568847656,248.08766174316406
1686445641734209500,11.86120947265625,62.36839294433594,-146.7768096923828,248.13433837890625
1686445641744226600,11.8712265625,62.40818786621094,-147.01071166992188,247.74688720703125
1686445641754244600,11.88124462890625,62.344024658203125,-146.77525329589844,248.46913146972656
1686445641764261400,11.891261474609376,62.219696044921875,-146.77806091308594,247.90931701660156
1686445641774279700,11.90127978515625,62.35881042480469,-147.02806091308594,247.8910369873047
1686445641784295700,11.911295654296875,62.13897705078125,-147.15151977539062,248.26687622070312
1686445641794312400,11.9213125,62.4609375,-146.71893310546875,248.28692626953125
1686445641804328700,11.93132861328125,62.241485595703125,-146.9955291748047,248.1973419189453
1686445641814344700,11.9413447265625,62.5584716796875,-146.66424560546875,248.2605743408203
1686445641824361500,11.951361572265625,62.68870544433594,-146.8464813232422,248.0917510986328
1686445641834378000,11.9613779296875,62.41827392578125,-147.02760314941406,248.00888061523438
1686445641844398000,11.971398193359375,62.891204833984375,-147.027587890625,248.1913299560547
1686445641854416000,11.981415771484375,62.17924499511719,-146.92315673828125,248.08682250976562
1686445641864435000,11.99143505859375,62.51055908203125,-146.91970825195312,248.03628540039062
1686445641874452000,12.001451904296875,62.891998291015625,-146.86810302734375,248.052001953125
1686445641884469000,12.011468994140625,62.72987365722656,-146.9093475341797,248.11013793945312
1686445641894486800,12.02148681640625,62.56599426269531,-146.76617431640625,247.9361572265625
1686445641904504000,12.031504150390624,62.69535827636719,-147.29949951171875,248.0161895751953
1686445641914521900,12.04152197265625,62.560821533203125,-147.0258026123047,248.260009765625
1686445641924539100,12.0515390625,62.47650146484375,-147.0161895751953,248.00401306152344
1686445641934556000,12.061555908203125,62.39707946777344,-146.9203643798828,247.7632598876953
1686445641944574000,12.071573974609375,62.8187255859375,-147.23745727539062,247.805419921875
1686445641954592000,12.081592041015625,62.778228759765625,-146.9925079345703,247.89256286621094
1686445641964611000,12.091611083984375,62.90513610839844,-146.9344482421875,247.94276428222656
1686445641974631200,12.101631103515626,62.655975341796875,-147.19920349121094,248.24496459960938
1686445641984650000,12.11164990234375,62.56866455078125,-147.2931365966797,247.76718139648438
1686445641994668000,12.12166796875,62.438018798828125,-147.154541015625,247.844482421875
1686445642004685800,12.131685791015625,62.39854431152344,-147.03030395507812,248.2786102294922
1686445642014705000,12.141704833984376,62.91688537597656,-147.0709686279297,248.04405212402344
1686445642024724000,12.151723876953126,62.79081726074219,-147.13084411621094,247.9916534423828
1686445642034743000,12.161742919921876,62.58100891113281,-146.97848510742188,247.97711181640625
1686445642044760800,12.1717607421875,62.63169860839844,-147.14659118652344,248.0200653076172
1686445642054780000,12.18177978515625,62.76039123535156,-146.9829559326172,248.09239196777344
1686445642064798000,12.1917978515625,62.89794921875,-146.99612426757812,247.87612915039062
1686445642074816000,12.20181591796875,62.36604309082031,-146.9420623779297,247.8399200439453
1686445642084835000,12.2118349609375,62.926361083984375,-147.0204620361328,248.01353454589844
1686445642094854000,12.22185400390625,61.74755859375,-146.9923553466797,248.110107421875
1686445642104872000,12.231871826171876,62.50152587890625,-147.02737426757812,248.05760192871094
1686445642114890000,12.241889892578126,62.84785461425781,-146.87159729003906,247.87001037597656
1686445642124906000,12.251906005859375,62.33381652832031,-146.68624877929688,247.91372680664062
1686445642134924000,12.261924072265625,62.82719421386719,-146.70748901367188,247.97605895996094
1686445642144942000,12.271942138671875,62.843017578125,-146.65147399902344,247.91751098632812
1686445642154960000,12.2819599609375,62.25425720214844,-146.78138732910156,247.50054931640625
1686445642164980000,12.29197998046875,62.535247802734375,-146.826416015625,247.88775634765625
1686445642174999000,12.3019990234375,62.51319885253906,-146.8414306640625,247.89915466308594
1686445642185018000,12.31201806640625,62.23680114746094,-146.75999450683594,248.04153442382812
1686445642195035000,12.322034912109375,62.37626647949219,-146.89256286621094,247.89796447753906
1686445642205052000,12.332052001953125,62.12843322753906,-146.82687377929688,248.12649536132812
1686445642215071000,12.342071044921875,62.384246826171875,-146.7853240966797,247.82749938964844
1686445642225090000,12.352090087890625,62.38404846191406,-146.7803497314453,247.8616943359375
1686445642235109000,12.362109130859375,61.99632263183594,-146.73501586914062,248.1083984375
1686445642245127000,12.372126953125,62.53834533691406,-147.01417541503906,247.749267578125
1686445642255146000,12.38214599609375,62.3900146484375,-146.94064331054688,247.9333953857422
1686445642265163800,12.392163818359375,62.75248718261719,-147.0767364501953,247.81939697265625
1686445642275181000,12.40218115234375,62.2850341796875,-146.90936279296875,247.93807983398438
1686445642285198800,12.41219873046875,62.00244140625,-147.20907592773438,247.9966583251953
1686445642295219000,12.422218994140625,62.330841064453125,-146.6265106201172,247.99472045898438
1686445642305238000,12.432238037109375,62.39109802246094,-147.00035095214844,247.7742919921875
1686445642315258000,12.442258056640625,62.252197265625,-146.7919158935547,247.90379333496094
1686445642325277200,12.452277099609375,62.54789733886719,-146.86871337890625,247.99081420898438
1686445642335296000,12.4622958984375,62.03729248046875,-146.88246154785156,248.04249572753906
1686445642345314000,12.47231396484375,62.245574951171875,-146.8929901123047,247.84889221191406
1686445642355333000,12.4823330078125,62.450927734375,-146.92417907714844,248.1795196533203
1686445642365352000,12.49235205078125,62.58363342285156,-146.8445281982422,247.68460083007812
1686445642375371000,12.50237109375,62.74382019042969,-147.00660705566406,248.11314392089844
1686445642385391000,12.51239111328125,62.65538024902344,-147.1017608642578,247.65855407714844
1686445642395410200,12.52241015625,62.8914794921875,-146.6443328857422,248.02224731445312
1686445642405430000,12.532429931640625,62.04515075683594,-147.0041961669922,247.75914001464844
1686445642415448000,12.542447998046875,62.86222839355469,-146.92074584960938,248.01515197753906
1686445642425467100,12.552467041015625,62.32391357421875,-146.78326416015625,248.24871826171875
1686445642435485000,12.56248486328125,62.075714111328125,-146.86351013183594,248.01901245117188
1686445642445503000,12.5725029296875,63.00355529785156,-147.1706085205078,247.730224609375
1686445642455522000,12.58252197265625,62.53047180175781,-146.7504119873047,247.8085479736328
1686445642465539000,12.5925390625,62.530364990234375,-146.81785583496094,247.9761199951172
1686445642475557000,12.60255712890625,62.92271423339844,-147.11143493652344,247.873779296875
1686445642485575000,12.612574951171876,62.79533386230469,-146.84121704101562,247.9989013671875
1686445642495594000,12.622593994140624,63.07057189941406,-146.8130340576172,247.82244873046875
1686445642505611800,12.63261181640625,62.21722412109375,-146.87002563476562,247.87474060058594
1686445642515630800,12.642630859375,63.0693359375,-146.86141967773438,247.97511291503906
1686445642525649200,12.652649169921874,62.69084167480469,-146.7818145751953,248.0188751220703
1686445642535667000,12.6626669921875,62.612640380859375,-146.95396423339844,248.00827026367188
1686445642545685000,12.67268505859375,62.08601379394531,-146.9296417236328,248.01771545410156
1686445642555702000,12.682701904296875,62.60395812988281,-146.83908081054688,247.591064453125
1686445642565721000,12.69272119140625,63.36744689941406,-146.97560119628906,247.48521423339844
1686445642575737900,12.70273779296875,62.934539794921875,-146.7776336669922,247.9110107421875
1686445642585755000,12.7127548828125,62.63844299316406,-146.79678344726562,247.85861206054688
1686445642595772000,12.72277197265625,62.44203186035156,-146.77589416503906,247.84422302246094
1686445642605789000,12.732788818359374,62.50956726074219,-146.6485137939453,248.04238891601562
1686445642615805000,12.742804931640626,62.5809326171875,-146.8935089111328,248.00892639160156
1686445642625822000,12.752822021484375,62.96055603027344,-146.95489501953125,248.193359375
1686445642635840000,12.762840087890625,62.62971496582031,-146.87828063964844,247.9178009033203
1686445642645858000,12.772858154296875,62.336578369140625,-146.8313446044922,247.9029998779297
1686445642655874000,12.7828740234375,62.860076904296875,-146.80841064453125,247.88638305664062
1686445642665890800,12.792890869140624,62.772430419921875,-146.8062744140625,248.24400329589844
1686445642675909000,12.8029091796875,62.49092102050781,-146.97042846679688,247.88807678222656
1686445642685926000,12.81292578125,62.437255859375,-146.87245178222656,247.56851196289062
1686445642695943000,12.82294287109375,61.942626953125,-147.1512451171875,247.996826171875
1686445642705960000,12.8329599609375,62.45103454589844,-146.71009826660156,247.57427978515625
1686445642715977000,12.84297705078125,62.4442138671875,-147.02957153320312,247.8560028076172
