time,seconds_elapsed,z,y,x
1686445635586325800,5.71332568359375,0.001670787576586008,-0.0020966024603694677,0.0006129798712208867
1686445635596343000,5.723343017578125,0.0011544006410986185,0.002300010062754154,0.002653493545949459
1686445635606360000,5.733360107421875,0.0002537849359214306,0.007615823298692703,0.0008287371601909399
1686445635616376800,5.743376953125,0.0028738027904182673,0.0010167763102799654,-0.0003007093910127878
1686445635626394000,5.75339404296875,-0.00034940196201205254,0.00037171761505305767,0.00019831722602248192
1686445635636411000,5.763410888671875,0.0003779074177145958,0.000813269754871726,0.0020303057972341776
1686445635646427000,5.773427001953125,0.0004665716551244259,0.0009035919792950153,0.0013275472447276115
1686445635656444200,5.783444091796875,-0.0024320129305124283,0.0016221129335463047,-0.0019521355861797929
1686445635666461000,5.7934609375,-0.0013853590935468674,0.0033619198948144913,0.0013418017188087106
1686445635676478000,5.80347802734375,-0.001699345652014017,-0.002332184696570039,0.003945041913539171
1686445635686495000,5.813494873046875,0.0018964612390846014,-0.000023004133254289627,0.000040341983549296856
1686445635696512000,5.823511962890625,-0.0020572678185999393,-0.0012565803481265903,0.0014744543004781008
1686445635706529000,5.833529052734375,-0.0020621446892619133,-0.0011775856837630272,-0.0007817675359547138
1686445635716546000,5.843546142578125,-0.001961211208254099,0.00220675952732563,-0.0004637861857190728
1686445635726563000,5.85356298828125,-0.0017607919871807098,-0.0019885387737303972,-0.0033937632106244564
1686445635736579800,5.863579833984375,-0.0007192296907305717,-0.004138508811593056,-0.0011662952601909637
1686445635746597000,5.87359716796875,0.00006824033334851265,-0.006966479122638702,0.001271687913686037
1686445635756614000,5.88361376953125,-0.00003216089680790901,-0.004256445914506912,-0.0013667057501152158
1686445635766631000,5.893630859375,0.0011524916626513004,-0.0016589162405580282,-0.0009448970085941255
1686445635776648000,5.90364794921875,-0.001136761624366045,-0.0017931394977495074,-0.0021078994031995535
1686445635786665000,5.9136650390625,-0.0013844296336174011,-0.0016017055604606867,-0.002261802554130554
1686445635796681000,5.923680908203125,-0.0018566083163022995,-0.0015058317221701145,-0.007527404930442572
1686445635806698000,5.933697998046875,-0.003853237722069025,-0.0032779898028820753,-0.002351430943235755
1686445635816715000,5.943715087890625,-0.0026779845356941223,-0.0009431964717805386,-0.00046351610217243433
1686445635826732000,5.95373193359375,-0.0039899623952806,0.0019781773444265127,-0.0011891399044543505
1686445635836749300,5.963749267578125,-0.0009885798208415508,0.0005816158372908831,0.0030902938451617956
1686445635846766300,5.973766357421875,-0.004952677059918642,0.0015672517474740744,0.0028583321254700422
1686445635856783000,5.983783203125,-0.0029318705201148987,0.0031289292965084314,0.0002492333296686411
1686445635866800400,5.99380029296875,0.001257595606148243,0.003989276476204395,0.001030645566061139
1686445635876817200,6.003817138671875,-0.0013360567390918732,0.0033969890791922808,0.0003097278531640768
1686445635886834200,6.013834228515625,0.000271662138402462,0.0006052355747669935,-0.001256351126357913
1686445635896851200,6.023851318359375,0.0017752829007804394,-0.0016821534372866154,-0.0011652710381895304
1686445635906868200,6.0338681640625,-0.00015797652304172516,-0.0037738799583166838,0.0008074231445789337
1686445635916885200,6.04388525390625,-0.0017281761392951012,-0.00034186430275440216,0.002439674222841859
1686445635926902300,6.05390234375,-0.0005009300075471401,-0.0017337363678961992,0.0008732120040804148
1686445635936919300,6.063919189453125,-0.001616261899471283,-0.0038805105723440647,-0.002500214148312807
1686445635946936000,6.07393603515625,-0.0026917150244116783,-0.0005672697443515062,-0.0007123592076823115
1686445635956952300,6.083952392578125,-0.003325014840811491,-0.00304134632460773,0.0004045706009492278
1686445635966969300,6.09396923828125,0.00038474565371870995,-0.004845927003771067,-0.0011964882723987103
1686445635976986000,6.103986083984375,-0.0024898704141378403,-0.000058895209804177284,-0.005200817249715328
1686445635987003400,6.11400341796875,0.00023588165640830994,-0.0021565842907875776,-0.003201749175786972
1686445635997020200,6.124020263671875,-0.0020847967825829983,0.0003462545573711395,-0.0010579044464975595
1686445636007037200,6.134037109375,-0.0017187036573886871,-0.0017300224862992764,-0.0037622549571096897
1686445636017054200,6.14405419921875,0.0017135785892605782,-0.003468533977866173,-0.002014688914641738
1686445636027071200,6.1540712890625,-0.00030069006606936455,-0.0022063981741666794,-0.002998519688844681
1686445636037088300,6.164088134765625,-0.0004916386678814888,-0.0032096109353005886,-0.0020994364749640226
1686445636047105300,6.174105224609375,-0.003053307067602873,-0.0020084918942302465,-0.002317878883332014
1686445636057122300,6.184122314453125,-0.00039999978616833687,-0.0023440502118319273,-0.0017423697281628847
1686445636067139000,6.19413916015625,-0.00027135899290442467,-0.0020090865436941385,0.0000547145027667284
1686445636077156400,6.20415625,-0.002507881261408329,-0.00029214657843112946,-0.004481181502342224
1686445636087173000,6.214173095703125,-0.0023922650143504143,-0.0007082524243742228,-0.0042148251086473465
1686445636097189000,6.224189208984375,-0.0028426055796444416,-0.0016590009909123182,-0.0005455216160044074
1686445636107206400,6.234206298828125,-0.0031540854834020138,-0.0013529043644666672,-0.0010945976246148348
1686445636117223200,6.24422314453125,-0.0036148116923868656,-0.0007150772726163268,-0.0029268525540828705
1686445636127240200,6.254240234375,-0.004156462848186493,-0.0005318725015968084,-0.0008438858203589916
1686445636137257200,6.26425732421875,-0.0015625436790287495,0.002337150741368532,-0.004154461435973644
1686445636147274200,6.274274169921875,0.0005974015220999718,0.0020522153936326504,-0.0017469973536208272
1686445636157291300,6.284291259765625,-0.0008170036599040031,0.0009968047961592674,-0.004280462395399809
1686445636167308300,6.294308349609375,0.0007142210379242897,-0.004289916716516018,-0.004001614172011614
1686445636177325300,6.3043251953125,0.00008704653009772301,-0.00007413281127810478,-0.0006971638649702072
1686445636187342000,6.314342041015625,-0.001140024047344923,-0.0025529819540679455,-0.0015398964751511812
1686445636197359400,6.324359375,-0.0004625157453119755,-0.00029355613514781,-0.003084263764321804
1686445636207376100,6.334376220703125,-0.0023155943490564823,-0.002037720289081335,-0.0031991037540137768
1686445636217393200,6.34439306640625,-0.001982699614018202,-0.00524017121642828,-0.00442389165982604
1686445636227410400,6.354410400390625,-0.0039711808785796165,-0.001995379338040948,-0.00416118698194623
1686445636237427200,6.36442724609375,-0.0023924591951072216,-0.001662217895500362,0.0006961524486541748
1686445636247444200,6.3744443359375,-0.0029646852053701878,0.00022280961275100708,0.0004256248939782381
1686445636257460200,6.384460205078125,-0.0014285733923316002,-0.0003234047908335924,0.0011851582676172256
1686445636267477200,6.394477294921875,0.001389488810673356,-0.0022828802466392517,-0.0007814099080860615
1686445636277494300,6.404494384765625,0.0025724649894982576,-0.0009534301934763789,-0.002713533351197839
1686445636287511300,6.41451123046875,0.005715259350836277,-0.000936996191740036,-0.003041926771402359
1686445636297528300,6.4245283203125,0.001468050293624401,0.00030030845664441586,-0.0028419233858585358
1686445636307545000,6.434545166015625,0.0009406022727489471,-0.003708470147103071,-0.007658757269382477
1686445636317562400,6.444562255859375,0.0004780110903084278,-0.0049764011055231094,-0.0016866184305399656
1686445636327579100,6.4545791015625,-0.002703104168176651,-0.005884355399757624,0.00029866863042116165
1686445636337596200,6.46459619140625,-0.004319642670452595,-0.007253220304846764,-0.0006427587941288948
1686445636347613400,6.474613525390625,-0.0056627290323376656,-0.0037790853530168533,0.00047928071580827236
1686445636357630200,6.484630126953125,-0.007664627395570278,-0.005140759516507387,0.0015533335972577333
1686445636367647200,6.494647216796875,-0.006140008568763733,0.001554983202368021,0.001432125922292471
1686445636377664300,6.504664306640625,-0.004697640426456928,0.007749495562165976,0.004738440737128258
1686445636387681300,6.514681396484375,-0.0016124295070767403,0.008329919539391994,0.004246971569955349
1686445636397698000,6.524697998046875,0.0030574235133826733,0.009933408349752426,0.007269393187016249
1686445636407714000,6.534714111328125,0.0008912733756005764,0.004980338271707296,0.006328538991510868
1686445636417731300,6.5447314453125,0.0024819793179631233,0.0019416715949773788,0.011659921146929264
1686445636427748000,6.554748046875,0.006141833961009979,0.0034229487646371126,0.006279618479311466
1686445636437765000,6.56476513671875,0.005354603286832571,0.004608055576682091,0.008153684437274933
1686445636447782400,6.574782470703125,0.004821121226996183,0.0027218677569180727,0.005117029417306185
1686445636457799200,6.584799072265625,-0.0007957518100738525,0.0040313443168997765,0.0007814030395820737
1686445636467816200,6.594816162109375,-0.00033829454332590103,0.0023416844196617603,-0.001410417607985437
1686445636477833200,6.604833251953125,-0.002804115414619446,-0.0007065697573125362,-0.0007984231924638152
1686445636487850200,6.614850341796875,-0.0003004521131515503,0.0014859226066619158,0.002546485047787428
1686445636497867300,6.6248671875,0.0007483004592359066,0.002133603673428297,0.0005403256509453058
1686445636507884300,6.63488427734375,0.00138194696046412,0.001331564038991928,0.0028869030065834522
1686445636517901000,6.644901123046875,0.002438422990962863,0.0004220944829285145,0.001561980345286429
1686445636527918300,6.65491845703125,0.002106226747855544,-0.000020586885511875153,0.000004014815203845501
1686445636537935400,6.664935302734375,0.003659382462501526,0.0034042384941130877,0.003944427706301212
1686445636547952000,6.6749521484375,0.004565760493278503,0.008347926661372185,0.002185085089877248
1686445636557968100,6.684968017578125,0.0027694583404809237,0.005066911689937115,-0.002050672424957156
1686445636567985400,6.6949853515625,0.0009145857766270638,0.0058868578635156155,-0.0028824275359511375
1686445636578002200,6.705002197265625,0.005387364886701107,0.0031749610789120197,-0.0013532403390854597
1686445636588019200,6.715019287109375,0.004895564168691635,0.003385720308870077,-0.0025306325405836105
1686445636598036200,6.7250361328125,0.003653998486697674,0.008735211566090584,-0.0011660289019346237
1686445636608053200,6.73505322265625,0.0017874946352094412,0.004086727276444435,-0.005056167021393776
1686445636618070000,6.745070068359375,0.0009901442099362612,0.0016331567894667387,-0.0020571812056005
1686445636628087300,6.75508740234375,-0.0007217642851173878,-0.00036444165743887424,-0.003044022712856531
1686445636638104300,6.765104248046875,-0.0016629253514111042,-0.0039019184187054634,-0.0035660024732351303
1686445636648121000,6.77512109375,-0.003360733389854431,-0.004555107094347477,-0.0014664585469290614
1686445636658138400,6.785138427734375,-0.002113309223204851,-0.002186757978051901,-0.000506921554915607
1686445636668155100,6.795155029296875,-0.003120655193924904,-0.0027433407958596945,0.005330544896423817
1686445636678172400,6.80517236328125,0.00009218230843544006,0.0026072163600474596,0.005477285012602806
1686445636688189200,6.815189208984375,0.00311361625790596,0.005940265022218227,0.006351667921990156
1686445636698206200,6.825206298828125,0.003132524900138378,0.009541391395032406,0.0031798426061868668
1686445636708223200,6.83522314453125,0.0033102361485362053,0.01131573785096407,0.007852855138480663
1686445636718239200,6.8452392578125,0.0040452685207128525,0.016208497807383537,0.0034724881406873465
1686445636728256300,6.85525634765625,0.0048127975314855576,0.010847773402929306,0.003546285443007946
1686445636738273000,6.86527294921875,0.00302235409617424,0.01044563576579094,-0.000017823069356381893
1686445636748290300,6.875290283203125,0.0039539760909974575,0.007299032062292099,0.004693399183452129
1686445636758307300,6.885307373046875,0.0027148074004799128,0.0052678389474749565,0.0031231995671987534
1686445636768324000,6.895323974609375,0.0010650327894836664,0.0028165902476757765,0.0016819857992231846
1686445636778341400,6.90534130859375,0.002000867621973157,0.0027537394780665636,0.0016090152785182
1686445636788358100,6.915358154296875,0.0010721508879214525,0.0036225803196430206,0.0002691393019631505
1686445636798375200,6.925375244140625,0.00007852539420127869,-0.0009527306538075209,0.00005741801578551531
1686445636808392200,6.93539208984375,-0.0000047567300498485565,-0.0021691631991416216,-0.001461048610508442
1686445636818409200,6.9454091796875,-0.0023070592433214188,-0.0011566294124349952,0.0022407451178878546
1686445636828426000,6.955426025390625,0.0017110805492848158,-0.000020441832020878792,0.0001257623080164194
1686445636838443000,6.965443115234375,0.00021571572870016098,0.0024706791155040264,-0.0013296552933752537
1686445636848460000,6.9754599609375,-0.0013982285745441914,0.0007964752148836851,0.0032803097274154425
1686445636858476800,6.985476806640625,0.0016979626379907131,0.0017877037171274424,0.0034643339458853006
1686445636868492800,6.995492919921875,0.004961687605828047,-0.0036172266118228436,0.003264473285526037
1686445636878510000,7.005510009765625,0.004159810021519661,-0.005854015238583088,0.0023576668463647366
1686445636888526800,7.01552685546875,0.003281954675912857,-0.0018223575316369534,0.0036516296677291393
1686445636898543900,7.0255439453125,0.005913424305617809,-0.003665264928713441,0.004224741831421852
1686445636908561000,7.035560791015625,0.0030463894363492727,0.000838693929836154,0.005743434652686119
1686445636918578000,7.045577880859375,0.003891410306096077,0.0035524549894034863,0.003492264309898019
1686445636928595000,7.055594970703125,0.004396754316985607,0.003377198241651058,0.0035360483452677727
1686445636938612000,7.065612060546875,0.0023176241666078568,0.002573988866060972,0.003777863457798958
1686445636948629000,7.07562890625,0.003925374709069729,-0.0005815392360091209,0.004196749534457922
1686445636958646000,7.08564599609375,-0.0006768335588276386,0.001669896999374032,0.006435935385525227
1686445636968663000,7.0956630859375,0.0026980293914675713,0.002305604750290513,0.0076255397871136665
1686445636978679800,7.1056796875,-0.00034969206899404526,0.001507987966760993,0.004528283607214689
1686445636988697000,7.115697021484375,0.0007144981063902378,0.0051381406374275684,-0.00007731153164058924
1686445636998713900,7.1257138671875,0.0013629775494337082,0.004348780028522015,0.0009538644226267934
1686445637008731000,7.13573095703125,0.0008260258473455906,0.00716865761205554,-0.0010726513573899865
1686445637018748200,7.145748046875,0.0005256212316453457,0.008831800892949104,-0.0016431005205959082
1686445637028764000,7.155763916015625,0.0007564984261989594,0.0076438067480921745,0.00035352108534425497
1686445637038781000,7.165781005859375,-0.002416924573481083,0.006199575029313564,0.00029067054856568575
1686445637048798000,7.1757978515625,0.0010514154564589262,0.00426644878461957,0.0016650694888085127
1686445637058815000,7.18581494140625,-0.0009590047411620617,0.007248124107718468,0.0022613510955125093
1686445637068832000,7.19583203125,0.0021036870311945677,0.003998676780611277,-0.0009534999262541533
1686445637078848800,7.205848876953125,-0.0008755913004279137,0.005727334413677454,0.0015943462494760752
1686445637088866000,7.215865966796875,0.0013108260463923216,0.004203023388981819,0.00042531813960522413
1686445637098882800,7.2258828125,-0.0017728484235703945,0.0018538495060056448,0.0006466269260272384
1686445637108899800,7.23589990234375,0.0013685508165508509,0.000998830422759056,-0.0032714568078517914
1686445637118916900,7.245916748046875,0.0039898999966681,0.00013330322690308094,0.0007848038803786039
1686445637128934000,7.255933837890625,0.00047892285510897636,-0.002141810953617096,-0.0030604531057178974
1686445637138951000,7.265950927734375,0.002251789439469576,-0.00404623756185174,-0.0017512430204078555
1686445637148968000,7.275968017578125,0.0010620404500514269,-0.005887346342206001,-0.0026131735648959875
1686445637158985000,7.28598486328125,0.0015254304744303226,-0.00691878842189908,0.0004555870546028018
1686445637169002000,7.296001953125,0.0001684068702161312,-0.008401881903409958,0.00014175858814269304
1686445637179018000,7.30601806640625,-0.001114704180508852,-0.00034901557955890894,0.0011670755920931697
1686445637189035000,7.316034912109375,-0.0004396578297019005,0.00009441142901778221,0.0009746667928993702
1686445637199051800,7.3260517578125,-0.0024966830387711525,0.0038284296169877052,0.0020758837927132845
1686445637209069000,7.336069091796875,0.0005774102173745632,0.0009515290148556232,0.00046974304132163525
1686445637219085800,7.3460859375,0.00033053522929549217,-0.002299391897395253,0.0042639486491680145
1686445637229102800,7.356102783203125,0.0012648217380046844,-0.00035243318416178226,0.0037322056014090776
1686445637239120100,7.3661201171875,-0.00020124856382608414,-0.0004509701393544674,0.0011723751667886972
1686445637249137000,7.376136962890625,-0.001969863660633564,-0.000012247590348124504,0.002117016352713108
1686445637259154000,7.38615380859375,0.0006754542700946331,0.0004447510000318289,0.0006352338241413236
1686445637269171000,7.3961708984375,0.0012813028879463673,0.0024215527810156345,0.0018454822711646557
1686445637279188000,7.40618798828125,-0.00005294056609272957,-0.0008341617649421096,-0.0020102423150092363
1686445637289204700,7.416204833984375,-0.0006689513102173805,0.0007334654219448566,0.0015472299419343472
1686445637299222000,7.426221923828125,-0.0010772142559289932,0.0018669066485017538,0.0013419000897556543
1686445637309238800,7.43623876953125,-0.0004425416700541973,0.005515571683645248,-0.0006329050520434976
1686445637319255800,7.446255859375,-0.00030672037973999977,0.004504369571805,-0.003475829493254423
1686445637329273000,7.456273193359375,0.00007456820458173752,0.004861664958298206,-0.0026764157228171825
1686445637339288800,7.466288818359375,-0.002006958704441786,0.004341816063970327,-0.0027453915681689978
1686445637349305900,7.476305908203125,-0.0023403866216540337,0.003362571820616722,-0.0021823993884027004
1686445637359323100,7.4863232421875,-0.0031012515537440777,-0.0003544021164998412,-0.004140888340771198
1686445637369340000,7.49633984375,-0.002393278293311596,-0.0016289283521473408,-0.0017917726654559374
1686445637379357000,7.50635693359375,-0.0035600089468061924,-0.004975989460945129,-0.001424256362952292
1686445637389374000,7.5163740234375,0.001127762021496892,-0.001116702682338655,-0.0013157979119569063
1686445637399391000,7.526390869140625,-0.0021098428405821323,-0.002131633460521698,-0.002775476546958089
1686445637409407700,7.53640771484375,0.0026236404664814472,-0.0014282511547207832,-0.002008170122280717
1686445637419425000,7.546425048828125,0.00019537005573511124,-0.004948684014379978,-0.00042252393905073404
1686445637429442000,7.556442138671875,-0.0010490268468856812,-0.00254884734749794,-0.0008142581209540367
1686445637439458800,7.566458740234375,0.0011297052260488272,-0.0013754586689174175,0.0005588678177446127
1686445637449476000,7.57647607421875,-0.001516618300229311,0.00002981536090373993,0.001164750661700964
1686445637459492900,7.586492919921875,-0.0018583019264042377,-0.0004191935295239091,-0.0000011812662705779076
1686445637469510000,7.596510009765625,-0.003634719643741846,-0.0026230651419609785,0.0011589013738557696
1686445637479527000,7.60652685546875,-0.0022330982610583305,-0.0028105517849326134,0.0037592118605971336
1686445637489543000,7.61654296875,-0.002343529835343361,-0.0072890836745500565,-0.0007420727051794529
1686445637499560000,7.626559814453125,-0.006228282582014799,-0.006715172901749611,-0.00150666618719697
1686445637509577000,7.636576904296875,-0.0015147542580962181,-0.0031574557069689035,-0.00042648811358958483
1686445637519594000,7.646593994140625,0.0027593530248850584,-0.0016639549285173416,0.00452672503888607
1686445637529610800,7.65661083984375,-0.0025307261385023594,-0.004619087558239698,0.004085949622094631
1686445637539628000,7.6666279296875,-0.0009381561540067196,-0.004788730759173632,0.0023612866643816233
1686445637549645000,7.67664501953125,-0.0005036252550780773,-0.005452574230730534,0.00012246693950146437
1686445637559661800,7.686661865234375,-0.00003144703805446625,-0.0008082878775894642,0.0010529754217714071
1686445637569679000,7.69667919921875,0.0022562697995454073,0.0003811935894191265,-0.00038442027289420366
1686445637579695900,7.70669580078125,0.0021044695749878883,0.003643299685791135,-0.003832681104540825
1686445637589713000,7.716712890625,-0.00013991864398121834,0.0018291235901415348,-0.0027083735913038254
1686445637599730000,7.72672998046875,0.0018593166023492813,0.004322375170886517,0.00011750648263841867
1686445637609747000,7.736746826171875,0.0007501100189983845,0.0035575153306126595,0.0007449472323060036
1686445637619764000,7.746763916015625,0.0002014986239373684,0.0038118469528853893,0.003492797026410699
1686445637629781000,7.756781005859375,0.0024736530613154173,0.0014638639986515045,0.0025491209235042334
1686445637639798000,7.766798095703125,0.0043684919364750385,-0.0032073205802589655,0.004120386205613613
1686445637649814000,7.77681396484375,0.001385682262480259,-0.0003030241932719946,-0.0009993149433284998
1686445637659831000,7.7868310546875,0.0017529320903122425,0.002607810776680708,-0.0005902535049244761
1686445637669848000,7.79684814453125,-0.0001232917420566082,0.002559648361057043,-0.0005951880011707544
1686445637679864800,7.80686474609375,-0.0012953486293554306,0.007886769250035286,-0.006678646896034479
1686445637689882000,7.816882080078125,0.0013028031680732965,0.007373929489403963,-0.0017112955683842301
1686445637699899000,7.82689892578125,-0.0018602334894239902,0.008039187639951706,-0.003421311266720295
1686445637709916000,7.836916015625,0.0012760842218995094,0.007309642620384693,-0.0021123583428561687
1686445637719933000,7.846932861328125,-0.002359929494559765,0.002564422320574522,-0.001994646620005369
1686445637729950000,7.856949951171875,-0.0035835648886859417,0.001050253864377737,-0.0021461897995322943
1686445637739967000,7.866967041015625,-0.0011475714854896069,0.002650813665241003,0.0017915600910782814
1686445637749984000,7.87698388671875,-0.0018890304490923882,0.004656791687011719,0.0006925722118467093
1686445637760001000,7.8870009765625,-0.0022930316627025604,0.0051843635737895966,-0.002057407982647419
1686445637770017800,7.897017822265625,-0.0009993929415941238,0.0049696918576955795,-0.002049842616543174
1686445637780035000,7.90703515625,0.0010086304973810911,0.0007035739254206419,-0.002862106543034315
1686445637790051800,7.9170517578125,-0.0004098759964108467,-0.003769535105675459,-0.002749662147834897
1686445637800067800,7.92706787109375,-0.0016636918298900127,-0.005994339939206839,-0.0019983844831585884
1686445637810085000,7.937085205078125,0.001230952562764287,-0.0046871197409927845,-0.00046268803998827934
1686445637820102000,7.947101806640625,0.0021481451112776995,-0.010461119934916496,0.0022609266452491283
1686445637830119700,7.95711962890625,-0.0006269756704568863,-0.008837136439979076,0.000499009620398283
1686445637840136700,7.96713671875,-0.0012538833543658257,-0.00903927069157362,0.0008457533549517393
1686445637850153700,7.97715380859375,-0.004265861120074987,-0.005236348137259483,0.0019481234485283494
1686445637860170500,7.98717041015625,0.00028947601094841957,-0.001999808708205819,0.0004857816966250539
1686445637870187800,7.997187744140625,0.0001089177094399929,0.003353849519044161,0.0023434669710695744
1686445637880204800,8.007204833984375,0.0007054656744003296,0.004157058894634247,-0.0008928063325583935
1686445637890221600,8.0172216796875,0.0023846339900046587,0.006169522646814585,0.0010680968407541513
1686445637900238800,8.02723876953125,-0.00037493370473384857,0.005775108467787504,0.0035581523552536964
1686445637910255600,8.037255615234375,0.0006209095008671284,0.004078779369592667,-0.0003891941159963608
1686445637920272600,8.047272705078125,-0.001096030231565237,-0.0005135753890499473,-0.0027005516458302736
1686445637930289700,8.05728955078125,-0.00110909016802907,-0.0021615426521748304,-0.0035122064873576164
1686445637940306700,8.067306640625,-0.0019298763945698738,-0.004841215442866087,-0.0018557204166427255
1686445637950323500,8.077323486328124,-0.005330362357199192,-0.003591332584619522,-0.005431605502963066
1686445637960339700,8.087339599609376,-0.00492716021835804,-0.00224031088873744,-0.004317072220146656
1686445637970356700,8.097356689453125,-0.002047502901405096,-0.0024216307792812586,-0.0004828695673495531
1686445637980373500,8.10737353515625,-0.0051740542985498905,0.00006096786819398403,-0.0018980733584612608
1686445637990390800,8.117390869140625,-0.0019138124771416187,-0.00008577224798500538,0.0011666924692690372
1686445638000407800,8.12740771484375,-0.0017835837788879871,-0.0012802000856027007,0.001243391539901495
1686445638010424600,8.137424560546876,0.0006007938645780087,-0.0014411334414035082,0.00001283490564674139
1686445638020441900,8.14744189453125,0.0009528636001050472,0.0019594570621848106,-0.0021805446594953537
1686445638030458600,8.157458740234375,-0.0004563005641102791,0.003972488455474377,-0.006014717742800713
1686445638040475600,8.1674755859375,0.0006936523132026196,0.0030225387308746576,-0.004116949159651995
1686445638050492700,8.17749267578125,0.000669343862682581,0.0034045521169900894,-0.004504744429141283
1686445638060509700,8.187509765625,0.0009569651447236538,-0.003642704803496599,-0.004308469593524933
1686445638070526700,8.197526611328126,0.001678593223914504,-0.005646307021379471,-0.003100183792412281
1686445638080543700,8.207543701171875,-0.0026394561864435673,-0.0054154107347130775,0.000060988590121269226
1686445638090560800,8.217560791015625,-0.001836884766817093,-0.0031398022547364235,-0.0020308655221015215
1686445638100577500,8.22757763671875,-0.003974604420363903,-0.00211714836768806,0.0041735004633665085
1686445638110594800,8.2375947265625,-0.003611811902374029,-0.0009784998837858438,0.0006693535251542926
1686445638120610800,8.24761083984375,-0.0030594724230468273,0.000009799143299460411,0.0019242350244894624
1686445638130627600,8.257627685546876,-0.001847785897552967,0.000566794304177165,0.0010396806756034493
1686445638140644900,8.267644775390625,-0.0005127429030835629,0.0031926713418215513,0.002230379730463028
1686445638150661600,8.27766162109375,-0.004926671274006367,0.004212345462292433,-0.0020846358966082335
1686445638160678700,8.2876787109375,-0.0017170296050608158,0.004446170758455992,-0.0006007226184010506
1686445638170695700,8.29769580078125,0.001143013359978795,0.00526523869484663,-0.0021704246755689383
1686445638180712700,8.307712646484376,-0.0014264043420553207,-0.0010461866622790694,0.000014965422451496124
1686445638190729700,8.317729736328126,0.0020801278296858072,-0.001264704274944961,-0.001841908902861178
1686445638200746800,8.327746826171875,-0.001460544764995575,-0.0037329220212996006,-0.004360992927104235
1686445638210763800,8.337763671875,-0.0006784419529139996,-0.006623078137636185,0.0004930809373036027
1686445638220780500,8.347780517578125,-0.0017437064088881016,-0.008024966344237328,-0.0036880820989608765
1686445638230797800,8.3577978515625,-0.004273249767720699,-0.006305031478404999,-0.00040414812974631786
1686445638240814600,8.367814697265626,0.0005052601918578148,-0.004994490183889866,0.0018068080535158515
1686445638250831600,8.37783154296875,-0.002024949062615633,-0.0031167161650955677,-0.002353230956941843
1686445638260848600,8.3878486328125,-0.005583731457591057,-0.0011140190763399005,-0.0008983461302705109
1686445638270864600,8.39786474609375,-0.0035061445087194443,-0.0008428263245150447,-0.003802591236308217
1686445638280881700,8.407881591796874,-0.005132270976901054,0.0009388283360749483,-0.0014201272279024124
1686445638290898700,8.417898681640626,-0.0011680060997605324,-0.0026119332760572433,-0.0022257298696786165
1686445638300915700,8.427915771484376,-0.003957933746278286,-0.001807658583857119,-0.0050215162336826324
1686445638310932700,8.4379326171875,-0.002675640396773815,0.0015899927821010351,-0.00039526051841676235
1686445638320949800,8.44794970703125,-0.0004460420459508896,0.00197348790243268,0.000578657491132617
1686445638330966800,8.457966796875,0.0002729971893131733,0.002067859983071685,-0.001180074643343687
1686445638340983600,8.467983642578124,-0.0012988001108169556,-0.0003931671380996704,-0.0039596157148480415
1686445638351000800,8.478000732421876,-0.0035266620106995106,-0.000606828136369586,0.0002975857350975275
1686445638361017600,8.488017578125,-0.00421748636290431,-0.0036169991362839937,-0.0015471859369426966
1686445638371034600,8.49803466796875,-0.001962659414857626,-0.001333435531705618,-0.005378478206694126
1686445638381052000,8.508052001953125,-0.003630331251770258,-0.004254656843841076,-0.0019991931039839983
1686445638391068700,8.518068603515625,-0.006067299749702215,-0.0026732163969427347,-0.005090304650366306
1686445638401085700,8.528085693359374,-0.003708005417138338,-0.00251662265509367,-0.004311330616474152
1686445638411102700,8.538102783203126,-0.004832871723920107,-0.0013478377368301153,0.0014768731780350208
1686445638421119700,8.54811962890625,-0.0012360066175460815,-0.0003880345029756427,-0.0007769600488245487
1686445638431136500,8.558136474609375,-0.0021546557545661926,-0.0011755524901673198,-0.001463947119191289
1686445638441152500,8.568152587890625,-0.000995381735265255,-0.0023406853433698416,-0.005552165675908327
1686445638451169800,8.578169677734374,0.002965296618640423,-0.0022464976646006107,-0.0033015506342053413
1686445638461186600,8.5881865234375,-0.0027762120589613914,-0.003148243762552738,-0.002559061162173748
1686445638471203800,8.598203857421876,0.00029348162934184074,-0.0054601095616817474,-0.0013536331243813038
1686445638481220600,8.608220703125,-0.003572097048163414,-0.004839060828089714,-0.002811979968100786
1686445638491237600,8.618237548828125,-0.002761294599622488,-0.00480737304314971,-0.005488646682351828
1686445638501255000,8.6282548828125,-0.0035471939481794834,-0.0028139969799667597,-0.0014832525048404932
1686445638511271700,8.638271728515624,-0.007481233682483435,-0.00487317331135273,-0.004750310443341732
1686445638521288700,8.648288818359376,-0.0021988539956510067,-0.0049288333393633366,-0.0038123447448015213
1686445638531305700,8.6583056640625,-0.0028959428891539574,-0.0065180775709450245,-0.00540377851575613
1686445638541322800,8.66832275390625,-0.0033316360786557198,-0.003122547175735235,-0.0047491732984781265
1686445638551339500,8.678339599609375,-0.0013795229606330395,-0.0029790718108415604,-0.0005340520292520523
1686445638561356800,8.688356689453125,-0.0008564782328903675,-0.0007990080630406737,0.0007210958283394575
1686445638571373800,8.698373779296874,-0.00022195326164364815,-0.0014783752849325538,0.0004642900312319398
1686445638581390600,8.708390625,0.00002465536817908287,-0.001704743946902454,-0.001950664329342544
1686445638591407900,8.718407958984375,-0.0022395174019038677,-0.0035645030438899994,0.00023907492868602276
