time,seconds_elapsed,z,y,x
1686445647626690000,17.75368994140625,-17.98177719116211,-0.1463165283203125,25.042282104492188
1686445647636707300,17.763707275390626,-18.047286987304688,-0.049560546875,24.772720336914062
1686445647646724400,17.773724365234376,-18.021175384521484,0.028717041015625,24.890762329101562
1686445647656741000,17.7837412109375,-17.820640563964844,0.08441162109375,24.875442504882812
1686445647666758400,17.79375830078125,-17.71361541748047,-0.1325531005859375,24.8553466796875
1686445647676775200,17.803775146484377,-17.979217529296875,-0.251220703125,24.839126586914062
1686445647686792200,17.813792236328126,-18.209129333496094,-0.2758331298828125,25.0797119140625
1686445647696809200,17.823809326171876,-17.960674285888672,-0.17132568359375,25.101242065429688
1686445647706826200,17.833826171875,-17.957500457763672,-0.2077484130859375,25.158447265625
1686445647716843000,17.843843017578124,-18.01573944091797,-0.014068603515625,24.966323852539062
1686445647726859300,17.853859375,-18.13638687133789,0.02252197265625,25.09326171875
1686445647736876300,17.863876220703126,-18.45309066772461,-0.2232666015625,24.93829345703125
1686445647746893000,17.87389306640625,-18.165630340576172,-0.30914306640625,25.063796997070312
1686445647756910300,17.883910400390626,-18.118083953857422,-0.15484619140625,25.103790283203125
1686445647766927400,17.89392724609375,-18.1661376953125,-0.1574554443359375,25.015594482421875
1686445647776944000,17.903944091796873,-18.062828063964844,-0.294586181640625,25.072174072265625
1686445647786961400,17.91396142578125,-17.78063201904297,-0.02801513671875,24.860076904296875
1686445647796978200,17.923978271484376,-17.887779235839844,0.0366973876953125,24.95672607421875
1686445647806995200,17.9339951171875,-17.71628189086914,-0.1898651123046875,25.153640747070312
1686445647817012200,17.94401220703125,-18.018531799316406,-0.199493408203125,24.866912841796875
1686445647827029200,17.954029296875,-18.410770416259766,-0.156280517578125,24.972869873046875
1686445647837046000,17.9640458984375,-18.519458770751953,-0.2425994873046875,25.014312744140625
1686445647847062800,17.974062744140625,-18.279457092285156,0.048065185546875,24.877105712890625
1686445647857079800,17.984079833984374,-18.192264556884766,0.2454376220703125,24.896148681640625
1686445647867096800,17.994096923828124,-18.35201644897461,0.020111083984375,25.046493530273438
1686445647877113900,18.00411376953125,-18.213409423828125,-0.0784454345703125,25.083114624023438
1686445647887130600,18.014130615234375,-18.055999755859375,-0.061859130859375,25.155349731445312
1686445647897148000,18.02414794921875,-18.06073760986328,-0.10711669921875,25.054534912109375
1686445647907165000,18.0341650390625,-17.874385833740234,-0.1223602294921875,25.179824829101562
1686445647917180700,18.0441806640625,-17.94060516357422,-0.0535125732421875,25.062286376953125
1686445647927198000,18.054197998046874,-18.433597564697266,0.120941162109375,25.151565551757812
1686445647937215000,18.064215087890624,-18.348819732666016,0.0029449462890625,25.046905517578125
1686445647947231700,18.074231689453125,-18.249446868896484,0.043731689453125,25.177520751953125
1686445647957249000,18.0842490234375,-18.477855682373047,-0.0206756591796875,25.08489990234375
1686445647967265800,18.094265869140624,-18.254135131835938,0.0197296142578125,25.043869018554688
1686445647977282800,18.10428271484375,-18.450241088867188,0.131622314453125,25.106658935546875
1686445647987299800,18.1142998046875,-18.228057861328125,0.059478759765625,25.299774169921875
1686445647997316900,18.12431689453125,-17.997150421142578,-0.1868896484375,25.196731567382812
1686445648007333600,18.134333740234375,-17.97895050048828,0.0135955810546875,25.1270751953125
1686445648017351000,18.144350830078125,-18.193336486816406,0.2825164794921875,24.991485595703125
1686445648027368000,18.154367919921874,-18.299434661865234,0.2156219482421875,25.116546630859375
1686445648037384700,18.164384765625,-18.24559783935547,0.1083221435546875,25.064956665039062
1686445648047402000,18.174402099609374,-18.131431579589844,0.0102691650390625,25.037979125976562
1686445648057418800,18.184418701171875,-17.975841522216797,0.096710205078125,25.057220458984375
1686445648067435800,18.194435791015625,-18.100841522216797,0.2371368408203125,25.158798217773438
1686445648077452800,18.204452880859375,-18.045509338378906,0.0479736328125,25.048736572265625
1686445648087469800,18.2144697265625,-18.34430694580078,0.082672119140625,24.991867065429688
1686445648097486800,18.22448681640625,-18.340744018554688,0.021728515625,25.049041748046875
1686445648107503900,18.23450390625,-18.094554901123047,0.1067962646484375,25.124252319335938
1686445648117521000,18.24452099609375,-18.028854370117188,0.1612701416015625,25.143875122070312
1686445648127537000,18.254536865234375,-18.090900421142578,0.1542816162109375,24.793350219726562
1686445648137554000,18.264553955078124,-18.32300567626953,0.0983123779296875,24.812271118164062
1686445648147571000,18.274571044921874,-18.385025024414062,0.2652130126953125,24.961502075195312
1686445648157587700,18.284587646484376,-17.751338958740234,-0.0211944580078125,24.910552978515625
1686445648167605000,18.29460498046875,-17.496768951416016,0.00262451171875,24.940261840820312
1686445648177621800,18.304621826171875,-17.330547332763672,0.1183013916015625,25.035110473632812
1686445648187638800,18.314638671875,-17.763065338134766,0.1695556640625,25.086868286132812
1686445648197655800,18.32465576171875,-18.102855682373047,0.3702545166015625,25.008987426757812
1686445648207672800,18.3346728515625,-18.464656829833984,0.451080322265625,25.050445556640625
1686445648217689900,18.34468994140625,-18.364166259765625,0.273712158203125,24.958480834960938
1686445648227707000,18.354706787109375,-17.465377807617188,0.3126220703125,25.218093872070312
1686445648237724000,18.364723876953125,-17.648197174072266,0.3542633056640625,24.736114501953125
1686445648247740700,18.37474072265625,-17.936473846435547,0.1531219482421875,25.022994995117188
1686445648257758000,18.384758056640624,-17.894634246826172,0.2294464111328125,25.188583374023438
1686445648267774700,18.394774658203126,-18.152854919433594,0.2353057861328125,24.877197265625
1686445648277791700,18.404791748046875,-18.08391571044922,0.195281982421875,24.902114868164062
1686445648287808800,18.414808837890625,-18.09046173095703,0.118896484375,24.991424560546875
1686445648297825800,18.42482568359375,-17.76608657836914,0.0004730224609375,24.894149780273438
1686445648307842800,18.4348427734375,-17.924243927001953,0.1265411376953125,24.811660766601562
1686445648317858800,18.44485888671875,-18.11678695678711,0.085784912109375,24.832550048828125
1686445648327875800,18.454875732421876,-18.198287963867188,0.288665771484375,25.161102294921875
1686445648337892900,18.464892822265625,-18.138153076171875,0.3609619140625,24.846054077148438
1686445648347910000,18.474909912109375,-17.890338897705078,0.3509368896484375,24.754180908203125
1686445648357927000,18.484927001953125,-18.243183135986328,0.2468719482421875,24.787872314453125
1686445648367943700,18.494943603515626,-18.309406280517578,0.27825927734375,24.714340209960938
1686445648377961000,18.5049609375,-18.393783569335938,0.2255401611328125,24.677734375
1686445648387977700,18.514977783203125,-18.099903106689453,0.2914581298828125,24.974090576171875
1686445648397994800,18.524994873046875,-18.176586151123047,0.3332366943359375,24.774749755859375
1686445648408012000,18.535011962890625,-18.25143814086914,0.3612518310546875,24.790756225585938
1686445648418028800,18.54502880859375,-18.43234634399414,0.3616180419921875,24.94281005859375
1686445648428045800,18.5550458984375,-18.203216552734375,0.075897216796875,24.8765869140625
1686445648438062800,18.565062744140626,-18.41701889038086,0.27447509765625,24.959030151367188
1686445648448080000,18.575079833984375,-18.25702667236328,0.136260986328125,24.789276123046875
1686445648458096600,18.5850966796875,-17.935501098632812,0.1456146240234375,24.731414794921875
1686445648468114000,18.595114013671875,-18.214557647705078,0.0857696533203125,24.916458129882812
1686445648478131000,18.605130859375,-18.12161636352539,0.1475830078125,24.856292724609375
1686445648488147700,18.615147705078126,-18.128379821777344,0.358551025390625,25.207672119140625
1686445648498165000,18.6251650390625,-17.838031768798828,0.312896728515625,24.9981689453125
1686445648508181800,18.635181640625,-17.7542724609375,0.406707763671875,25.121917724609375
1686445648518198800,18.64519873046875,-18.1143798828125,0.2230072021484375,25.007232666015625
1686445648528215000,18.655215087890625,-17.975505828857422,0.3621063232421875,24.984176635742188
1686445648538231800,18.665231689453126,-17.88967514038086,0.15118408203125,24.757904052734375
1686445648548248800,18.675248779296876,-17.94385528564453,0.2016754150390625,24.71197509765625
1686445648558265900,18.685265869140625,-18.139114379882812,0.086669921875,24.882217407226562
1686445648568283000,18.695282958984375,-18.139114379882812,0.11865234375,24.896759033203125
1686445648578299600,18.705299560546877,-18.117664337158203,0.2331085205078125,24.995086669921875
1686445648588317000,18.71531689453125,-17.86294937133789,0.28192138671875,24.937606811523438
1686445648598334000,18.725333984375,-18.060951232910156,0.2147979736328125,25.04296875
1686445648608350700,18.735350830078126,-18.209369659423828,0.1503753662109375,24.773849487304688
1686445648618368000,18.745367919921875,-18.15546417236328,0.0545806884765625,24.793930053710938
1686445648628384800,18.755384765625,-18.022228240966797,-0.1051483154296875,24.888687133789062
1686445648638401800,18.76540185546875,-18.100704193115234,0.1370697021484375,24.870147705078125
1686445648648418800,18.775418701171876,-18.11656951904297,0.2442474365234375,25.074508666992188
1686445648658435800,18.785435791015626,-18.097198486328125,0.2274932861328125,24.9415283203125
1686445648668452900,18.795452880859376,-18.16100311279297,0.2103729248046875,24.937408447265625
1686445648678470000,18.805469970703125,-17.848636627197266,0.1953887939453125,24.813735961914062
1686445648688487000,18.81548681640625,-18.023094177246094,0.0186309814453125,24.957962036132812
1686445648698503700,18.825503662109377,-18.053905487060547,0.171142578125,25.165328979492188
1686445648708521000,18.83552099609375,-17.691051483154297,0.3018035888671875,24.91558837890625
1686445648718537000,18.845536865234376,-18.350040435791016,0.0762939453125,24.960250854492188
1686445648728553700,18.8555537109375,-18.09708023071289,0.1605072021484375,24.860794067382812
1686445648738571000,18.865571044921875,-17.995929718017578,0.0604248046875,24.830322265625
1686445648748587800,18.875587890625,-18.0714111328125,0.025909423828125,24.77850341796875
1686445648758604800,18.885604736328126,-17.790748596191406,0.1375732421875,24.81427001953125
1686445648768621800,18.895621826171876,-17.985450744628906,0.28643798828125,24.874664306640625
1686445648778638800,18.905638916015626,-17.981876373291016,0.0821380615234375,24.8280029296875
1686445648788655900,18.91565576171875,-17.906532287597656,0.1154327392578125,24.959793090820312
1686445648798673000,18.9256728515625,-17.737003326416016,0.169036865234375,25.105636596679688
1686445648808690000,18.93568994140625,-18.03582763671875,0.2801666259765625,24.945266723632812
1686445648818706700,18.945706787109376,-18.10637664794922,0.216552734375,25.0057373046875
1686445648828724000,18.955723876953126,-18.252731323242188,0.229766845703125,24.76593017578125
1686445648838741800,18.96574169921875,-18.015647888183594,0.3423309326171875,24.935928344726562
1686445648848758800,18.9757587890625,-17.851093292236328,0.19000244140625,24.884750366210938
1686445648858775600,18.985775634765623,-18.118206024169922,0.020172119140625,24.9757080078125
1686445648868792800,18.995792724609377,-18.045528411865234,-0.132415771484375,25.000930786132812
1686445648878809600,19.0058095703125,-18.430091857910156,0.032684326171875,24.803955078125
1686445648888827000,19.015826904296876,-18.171432495117188,0.252899169921875,24.9111328125
1686445648898843600,19.02584375,-18.104942321777344,0.208770751953125,25.083404541015625
1686445648908860700,19.035860595703124,-18.31585693359375,0.15179443359375,25.129119873046875
1686445648918878000,19.0458779296875,-18.25749969482422,0.1573028564453125,25.125930786132812
1686445648928894700,19.055894775390627,-18.17990493774414,-0.0499114990234375,24.896820068359375
1686445648938910700,19.06591064453125,-18.271259307861328,0.0219879150390625,25.093795776367188
1686445648948927700,19.075927734375,-18.21762466430664,0.267974853515625,25.172744750976562
1686445648958944800,19.08594482421875,-18.220516204833984,0.121185302734375,25.163421630859375
1686445648968961800,19.0959619140625,-18.25253677368164,0.15032958984375,24.951568603515625
1686445648978978600,19.105978515625,-18.42780303955078,0.3578643798828125,25.369308471679688
1686445648988995800,19.115995849609376,-18.447368621826172,0.0857696533203125,25.228790283203125
1686445648999012600,19.1260126953125,-18.551006317138672,0.24951171875,25.239242553710938
1686445649009029600,19.136029541015624,-18.401470184326172,0.2178955078125,24.9844970703125
1686445649019046700,19.146046630859374,-18.232746124267578,0.3125457763671875,25.068435668945312
1686445649029063700,19.156063720703123,-18.437667846679688,0.414642333984375,25.023391723632812
1686445649039080700,19.166080810546877,-18.350055694580078,0.4034423828125,25.02667236328125
1686445649049097700,19.17609765625,-18.60816192626953,0.52691650390625,24.64453125
1686445649059114800,19.18611474609375,-18.3043212890625,0.45440673828125,24.710617065429688
1686445649069131800,19.1961318359375,-18.384227752685547,0.1270294189453125,24.7900390625
1686445649079148800,19.206148681640624,-18.283889770507812,0.1819000244140625,24.978759765625
1686445649089165600,19.21616552734375,-18.31890869140625,0.174530029296875,25.036331176757812
1686445649099182800,19.226182861328127,-18.55301284790039,0.0156097412109375,25.039825439453125
1686445649109200000,19.236199951171876,-18.487537384033203,0.1399383544921875,24.8798828125
1686445649119216600,19.246216552734374,-18.403545379638672,-0.05841064453125,24.800125122070312
1686445649129234000,19.25623388671875,-18.253955841064453,0.01605224609375,25.104949951171875
1686445649139250000,19.26625,-18.363231658935547,-0.0126190185546875,25.255905151367188
1686445649149266700,19.2762666015625,-18.080097198486328,0.196380615234375,25.203826904296875
1686445649159283700,19.28628369140625,-18.17767333984375,0.2451934814453125,25.230560302734375
1686445649169300700,19.29630078125,-18.316570281982422,0.179534912109375,25.11669921875
1686445649179317800,19.30631787109375,-18.124114990234375,0.101593017578125,25.155303955078125
1686445649189334500,19.31633447265625,-18.14493179321289,0.1262664794921875,24.843154907226562
1686445649199351800,19.326351806640623,-18.057514190673828,0.1994781494140625,25.287628173828125
1686445649209368800,19.336368896484377,-18.421035766601562,-0.0777740478515625,25.046890258789062
1686445649219385600,19.346385498046875,-18.32901382446289,-0.0243072509765625,25.125228881835938
1686445649229403000,19.35640283203125,-17.973224639892578,-0.0507354736328125,25.035797119140625
1686445649239419600,19.366419677734374,-17.96017837524414,0.0388336181640625,25.1181640625
1686445649249436700,19.376436767578124,-18.148422241210938,0.11138916015625,25.20245361328125
1686445649259453700,19.38645361328125,-18.233543395996094,0.3488922119140625,24.962570190429688
1686445649269470700,19.396470703125,-18.03839111328125,0.3117218017578125,25.080535888671875
1686445649279487700,19.40648779296875,-17.797672271728516,0.0521087646484375,24.88818359375
1686445649289504800,19.4165048828125,-18.165714263916016,0.2436981201171875,25.09136962890625
1686445649299521800,19.426521728515624,-18.10175323486328,-0.0099639892578125,25.196731567382812
1686445649309538800,19.436538818359374,-17.936511993408203,0.0517730712890625,25.050155639648438
1686445649319555800,19.446555908203123,-17.93783187866211,0.114227294921875,24.8204345703125
1686445649329572600,19.456572509765625,-18.143142700195312,-0.0018157958984375,24.995193481445312
1686445649339588600,19.466588623046874,-18.20962142944336,0.1226806640625,24.6915283203125
1686445649349606000,19.47660595703125,-18.01626968383789,0.14715576171875,25.084075927734375
1686445649359622700,19.48662255859375,-18.103530883789062,0.2825164794921875,25.107070922851562
1686445649369639700,19.4966396484375,-17.869613647460938,0.17840576171875,25.086868286132812
1686445649379656700,19.50665673828125,-17.73528289794922,0.0767059326171875,25.12945556640625
1686445649389673700,19.516673828125,-17.69786834716797,0.0166015625,25.181716918945312
1686445649399690800,19.526690673828124,-17.85482406616211,-0.0786895751953125,25.050140380859375
1686445649409707800,19.536707763671874,-18.058856964111328,0.0283355712890625,25.144424438476562
1686445649419724800,19.546724853515624,-18.36099624633789,0.220672607421875,25.341659545898438
1686445649429741600,19.556741455078125,-18.093059539794922,0.190582275390625,25.323822021484375
1686445649439758800,19.5667587890625,-17.979427337646484,0.2147979736328125,25.068832397460938
1686445649449775600,19.576775634765625,-17.8194580078125,0.106781005859375,24.790267944335938
1686445649459793000,19.58679296875,-18.04541778564453,0.07891845703125,25.098434448242188
1686445649469809700,19.5968095703125,-17.873737335205078,0.115020751953125,25.018569946289062
1686445649479826700,19.60682666015625,-18.097576141357422,0.175445556640625,25.013702392578125
1686445649489844000,19.616843994140623,-18.002185821533203,0.103973388671875,25.001907348632812
1686445649499860700,19.62686083984375,-17.888614654541016,0.0931243896484375,25.130889892578125
1686445649509877800,19.636877685546875,-17.69007110595703,0.0387725830078125,24.961837768554688
1686445649519894800,19.646894775390624,-17.84109878540039,0.092132568359375,25.183944702148438
1686445649529911800,19.656911865234374,-18.0101318359375,-0.05560302734375,25.132843017578125
1686445649539928600,19.666928466796875,-17.87655258178711,0.216705322265625,25.19219970703125
1686445649549944600,19.676944580078125,-17.872669219970703,0.079437255859375,25.174667358398438
1686445649559961900,19.6869619140625,-17.673480987548828,0.07904052734375,25.052825927734375
1686445649569978600,19.696978515625,-17.785194396972656,-0.0471649169921875,24.8209228515625
1686445649579995600,19.70699560546875,-17.794391632080078,-0.2140045166015625,24.790985107421875
1686445649590012700,19.7170126953125,-18.333953857421875,0.0457916259765625,24.761886596679688
1686445649600029700,19.72702978515625,-18.130840301513672,0.2015228271484375,24.687118530273438
1686445649610046700,19.737046630859375,-18.24661636352539,0.2652587890625,24.827041625976562
1686445649620063700,19.747063720703125,-18.10364532470703,0.23486328125,24.835372924804688
1686445649630080800,19.757080810546874,-18.165294647216797,0.1799163818359375,24.880142211914062
1686445649640097500,19.76709765625,-17.956134796142578,0.2628173828125,24.806442260742188
1686445649650114800,19.77711474609375,-17.654491424560547,0.135955810546875,24.930801391601562
1686445649660131600,19.787131591796875,-17.970905303955078,0.1094818115234375,25.106689453125
1686445649670148900,19.79714892578125,-17.865386962890625,-0.182220458984375,24.918197631835938
1686445649680166000,19.807165771484375,-17.484920501708984,-0.0178985595703125,25.131546020507812
1686445649690182700,19.8171826171875,-18.01062774658203,-0.241943359375,25.061248779296875
1686445649700200000,19.827199951171874,-18.347152709960938,-0.1087188720703125,24.8707275390625
1686445649710216700,19.837216796875,-18.076316833496094,0.0079193115234375,25.039352416992188
1686445649720233700,19.847233642578125,-17.985851287841797,0.3232269287109375,24.981170654296875
1686445649730250800,19.857250732421875,-18.40585708618164,0.3325958251953125,25.155517578125
1686445649740267800,19.867267822265624,-18.17055892944336,0.073455810546875,25.129745483398438
1686445649750284500,19.877284423828126,-18.082263946533203,0.036346435546875,25.419448852539062
1686445649760300500,19.887300537109375,-18.121448516845703,0.1268310546875,25.220245361328125
1686445649770317800,19.89731787109375,-18.127830505371094,0.081695556640625,25.13427734375
1686445649780334600,19.90733447265625,-18.241985321044922,0.2735137939453125,25.289199829101562
1686445649790351600,19.9173515625,-17.83481216430664,0.1554412841796875,25.183624267578125
1686445649800369000,19.927368896484374,-18.029945373535156,0.127166748046875,24.963302612304688
1686445649810385700,19.9373857421875,-18.04247283935547,0.172698974609375,24.965576171875
1686445649820402700,19.947402587890625,-18.19626235961914,-0.090667724609375,24.72027587890625
1686445649830419700,19.957419677734375,-18.27912139892578,-0.3099365234375,24.886581420898438
1686445649840436500,19.9674365234375,-18.567909240722656,-0.07684326171875,25.197616577148438
1686445649850453500,19.97745361328125,-18.253860473632812,0.1118621826171875,25.127838134765625
1686445649860470500,19.987470458984376,-17.835220336914062,0.0344696044921875,25.0426025390625
1686445649870487600,19.997487548828126,-17.954116821289062,0.3319244384765625,25.065139770507812
1686445649880504600,20.007504638671875,-17.89502716064453,0.2057342529296875,25.072402954101562
1686445649890521600,20.017521484375,-17.80115509033203,-0.0381317138671875,25.038284301757812
1686445649900538600,20.02753857421875,-17.540771484375,-0.1935272216796875,25.013427734375
1686445649910555600,20.0375556640625,-18.032100677490234,-0.2633209228515625,24.967498779296875
1686445649920572400,20.047572509765626,-17.791645050048828,-0.0735321044921875,25.210693359375
1686445649930589700,20.057589599609376,-17.488025665283203,-0.062652587890625,24.871368408203125
1686445649940606700,20.067606689453125,-17.622615814208984,0.0579833984375,24.939788818359375
1686445649950623500,20.07762353515625,-17.60650634765625,0.0087890625,24.983963012695312
1686445649960640800,20.087640869140625,-17.91518783569336,0.0576629638671875,25.043045043945312
1686445649970657500,20.097657470703126,-17.771133422851562,-0.0380096435546875,25.076705932617188
1686445649980673500,20.107673583984376,-17.689655303955078,-0.103607177734375,24.997528076171875
1686445649990690600,20.117690673828125,-17.708404541015625,-0.11590576171875,24.852462768554688
1686445650000707600,20.12770751953125,-17.691627502441406,-0.004241943359375,24.977630615234375
1686445650010724600,20.137724609375,-17.568588256835938,-0.0028076171875,24.968231201171875
1686445650020741400,20.147741455078126,-17.524444580078125,-0.174224853515625,25.005447387695312
1686445650030758700,20.157758544921876,-18.004661560058594,-0.1295623779296875,24.8292236328125
1686445650040775400,20.167775390625,-17.752967834472656,-0.241973876953125,25.273422241210938
1686445650050792400,20.17779248046875,-17.99102783203125,-0.30487060546875,25.089385986328125
1686445650060809700,20.187809814453125,-17.74140167236328,-0.3888702392578125,25.097198486328125
1686445650070826500,20.197826416015626,-17.863304138183594,-0.3018951416015625,25.1173095703125
1686445650080843500,20.207843505859376,-18.016056060791016,-0.23992919921875,25.076919555664062
1686445650090860500,20.217860595703126,-17.957664489746094,-0.1187286376953125,25.036346435546875
1686445650100877600,20.227877685546876,-18.087459564208984,-0.0577850341796875,25.18084716796875
1686445650110894600,20.23789453125,-17.85250473022461,0.01123046875,25.105438232421875
1686445650120911600,20.24791162109375,-17.633892059326172,-0.0629119873046875,25.042098999023438
1686445650130928600,20.2579287109375,-17.7164306640625,-0.1817474365234375,25.06683349609375
1686445650140945700,20.267945556640626,-17.67955780029297,0.0563812255859375,24.917236328125
1686445650150962700,20.277962646484376,-17.759140014648438,-0.155853271484375,24.762222290039062
1686445650160979500,20.2879794921875,-18.027835845947266,0.0614166259765625,24.78717041015625
1686445650170996700,20.297996826171875,-17.906917572021484,-0.2208709716796875,24.967864990234375
1686445650181012700,20.3080126953125,-17.739391326904297,-0.1175537109375,25.02154541015625
1686445650191029500,20.318029541015626,-17.951950073242188,-0.26422119140625,25.163833618164062
1686445650201046500,20.328046630859376,-17.8858642578125,-0.3121490478515625,24.90673828125
1686445650211063600,20.3380634765625,-17.86819076538086,-0.190032958984375,25.242095947265625
1686445650221080600,20.34808056640625,-17.710098266601562,-0.372344970703125,25.19244384765625
1686445650231097300,20.358097412109377,-17.725238800048828,-0.302734375,25.046127319335938
1686445650241114600,20.368114501953126,-18.105396270751953,-0.3211669921875,25.05706787109375
1686445650251131600,20.378131591796876,-18.073673248291016,-0.2494354248046875,25.035415649414062
1686445650261148400,20.3881484375,-18.223896026611328,-0.2444610595703125,25.050689697265625
1686445650271165700,20.398165771484376,-18.220661163330078,-0.3775634765625,24.98712158203125
1686445650281182500,20.408182373046873,-18.340496063232422,-0.161834716796875,25.192459106445312
1686445650291199700,20.41819970703125,-18.218860626220703,-0.228912353515625,25.033660888671875
1686445650301216500,20.428216552734376,-17.889522552490234,-0.371917724609375,25.385787963867188
1686445650311233500,20.438233642578126,-18.138050079345703,-0.318511962890625,25.199127197265625
1686445650321250600,20.44825048828125,-18.354446411132812,-0.316192626953125,24.854949951171875
1686445650331267600,20.458267578125,-18.057052612304688,-0.328369140625,24.983367919921875
1686445650341284600,20.46828466796875,-18.051177978515625,-0.22601318359375,25.004730224609375
1686445650351301600,20.478301513671877,-17.581756591796875,-0.37060546875,25.147613525390625
1686445650361318700,20.488318603515626,-17.823078155517578,-0.1193695068359375,24.99298095703125
1686445650371335400,20.49833544921875,-18.113845825195312,-0.264923095703125,24.749801635742188
1686445650381352700,20.508352783203126,-18.381343841552734,-0.188507080078125,25.208160400390625
1686445650391369500,20.518369384765624,-18.198875427246094,-0.0478363037109375,25.077041625976562
1686445650401386500,20.528386474609373,-17.940872192382812,-0.0775604248046875,25.156631469726562
1686445650411402500,20.538402587890626,-17.89603042602539,0.07476806640625,25.127105712890625
1686445650421419500,20.54841943359375,-17.88430404663086,-0.11968994140625,25.06951904296875
1686445650431436500,20.5584365234375,-18.416492462158203,-0.1005096435546875,25.226486206054688
1686445650441453600,20.56845361328125,-18.22353744506836,-0.0850677490234375,25.236587524414062
1686445650451470600,20.578470703125,-17.82672119140625,-0.1944122314453125,25.2666015625
1686445650461487600,20.588487548828127,-17.836936950683594,-0.30364990234375,25.203872680664062
1686445650471504400,20.59850439453125,-17.771610260009766,-0.23541259765625,25.280517578125
1686445650481521700,20.608521728515626,-17.76610565185547,-0.2969818115234375,25.444534301757812
1686445650491538400,20.618538330078124,-18.087203979492188,-0.318817138671875,25.33343505859375
1686445650501555700,20.6285556640625,-18.18954086303711,-0.2898101806640625,25.356201171875
1686445650511572500,20.638572509765623,-17.90685272216797,-0.1007843017578125,25.347244262695312
1686445650521589500,20.648589599609377,-18.199188232421875,0.1115264892578125,25.357559204101562
1686445650531606800,20.658606689453126,-18.114707946777344,0.027740478515625,25.411849975585938
1686445650541623600,20.66862353515625,-18.155277252197266,0.0335845947265625,25.234451293945312
1686445650551640600,20.678640625,-18.338542938232422,-0.0808563232421875,24.952850341796875
1686445650561657600,20.68865771484375,-17.843395233154297,-0.111572265625,25.219512939453125
1686445650571674600,20.698674560546873,-17.755634307861328,-0.3192596435546875,25.072830200195312
1686445650581691400,20.70869140625,-17.8687744140625,-0.04681396484375,25.028167724609375
1686445650591708700,20.718708740234376,-17.856536865234375,-0.06109619140625,24.987991333007812
1686445650601725700,20.7287255859375,-17.635074615478516,-0.0308837890625,24.8978271484375
1686445650611742500,20.738742431640624,-17.57796859741211,-0.194732666015625,24.998550415039062
1686445650621758500,20.748758544921873,-17.772964477539062,-0.1853790283203125,25.302871704101562
1686445650631775700,20.758775634765627,-17.644920349121094,-0.1967010498046875,25.115921020507812
1686445650641792500,20.76879248046875,-17.667499542236328,-0.115814208984375,24.946914672851562
1686445650651809500,20.7788095703125,-18.052886962890625,-0.0411834716796875,24.902816772460938
1686445650661826600,20.78882666015625,-17.469745635986328,0.084381103515625,24.979232788085938
1686445650671843600,20.798843505859374,-17.631526947021484,-0.0038909912109375,24.8643798828125
1686445650681860600,20.808860595703123,-17.725505828857422,-0.019500732421875,24.856033325195312
1686445650691877600,20.818877685546877,-17.875263214111328,-0.2224884033203125,24.7200927734375
1686445650701894400,20.828894287109375,-17.784690856933594,-0.22821044921875,24.836410522460938
1686445650711911700,20.83891162109375,-17.787567138671875,-0.1126708984375,24.819091796875
1686445650721928700,20.8489287109375,-17.696823120117188,-0.17340087890625,25.099945068359375
1686445650731945500,20.858945556640624,-17.709999084472656,-0.1128082275390625,25.0523681640625
1686445650741962800,20.868962646484373,-17.568687438964844,-0.1680908203125,25.054107666015625
1686445650751979500,20.8789794921875,-17.901782989501953,-0.146331787109375,25.185165405273438
1686445650761996500,20.88899658203125,-17.51744842529297,-0.3718719482421875,25.15350341796875
1686445650772013600,20.899013671875,-17.821659088134766,0.0052490234375,25.152572631835938
1686445650782030600,20.909030517578124,-17.62879180908203,-0.13824462890625,25.06268310546875
1686445650792047600,20.919047607421874,-17.705188751220703,0.016357421875,24.956634521484375
1686445650802064600,20.929064697265623,-17.810558319091797,0.23406982421875,24.914962768554688
1686445650812081700,20.93908154296875,-17.739280700683594,-0.0057830810546875,24.98248291015625
1686445650822098400,20.949098388671874,-17.879905700683594,0.01556396484375,24.970001220703125
1686445650832114400,20.959114501953124,-17.502685546875,0.1093597412109375,25.17352294921875
1686445650842131500,20.96913134765625,-17.88678741455078,0.2517852783203125,24.95343017578125
1686445650852148200,20.979148193359375,-17.84322738647461,0.351593017578125,24.842483520507812
1686445650862165200,20.989165283203125,-17.793277740478516,0.105133056640625,24.792434692382812
1686445650872182300,20.999182373046875,-17.70569610595703,0.1827850341796875,25.053466796875
1686445650882199300,21.00919921875,-17.800724029541016,0.1619415283203125,25.062881469726562
1686445650892216300,21.01921630859375,-17.66869354248047,0.0292510986328125,25.134292602539062
1686445650902233300,21.0292333984375,-17.99761962890625,-0.161163330078125,24.713394165039062
1686445650912250400,21.03925048828125,-18.050289154052734,-0.021148681640625,24.882034301757812
1686445650922267100,21.04926708984375,-17.773799896240234,0.02362060546875,24.992095947265625
1686445650932284400,21.059284423828124,-17.89275360107422,-0.1301422119140625,25.071426391601562
1686445650942301200,21.06930126953125,-17.965850830078125,-0.0652618408203125,25.062454223632812
1686445650952318500,21.079318359375,-17.994831085205078,-0.1209259033203125,25.091156005859375
1686445650962335200,21.089335205078125,-17.89041519165039,0.0395355224609375,24.992950439453125
1686445650972352300,21.099352294921875,-17.977108001708984,0.0220184326171875,24.65899658203125
1686445650982369500,21.10936962890625,-17.91958236694336,-0.0159912109375,24.81414794921875
