time,seconds_elapsed,z,y,x
1686445646294436000,16.42143603515625,0.00867313579916954,-0.029898294657468794,-0.0008183306455612182
1686445646304453400,16.431453369140623,0.007371990072727203,-0.027524551263451574,0.008252280038595199
1686445646314470400,16.441470458984377,0.0018429975181818007,-0.021131050834059716,0.00039046062231063843
1686445646324487200,16.451487060546874,0.011750643548369407,-0.017009897517133502,-0.007756020954251289
1686445646334503400,16.46150341796875,0.013872458007931708,-0.020805179880559445,-0.011311667609214782
1686445646344520400,16.4715205078125,-0.0027478374034166334,-0.0303729264318943,-0.023162848922610283
1686445646354537200,16.481537109375,-0.0029401451051235196,-0.025353052443265914,-0.014497896429896354
1686445646364554500,16.491554443359377,-0.015776245802640913,-0.03375643139034509,-0.00943126069009304
1686445646374571300,16.5015712890625,-0.025931144592165944,-0.05132891295999288,-0.008775427129864692
1686445646384588300,16.51158837890625,-0.028073417317867277,-0.041077568058669564,0.0005564648389816284
1686445646394605300,16.521605224609374,-0.013534019833803175,-0.05400339286625385,-0.0010895488023757935
1686445646404622300,16.531622314453124,-0.006881576207280159,-0.06999006654918194,0.0001397007316350937
1686445646414639400,16.541639404296873,-0.0014659808993339539,-0.06037263563722372,0.008479074531793593
1686445646424656400,16.551656494140627,0.0012327566653490066,-0.048403983690310265,0.004289221626520156
1686445646434673400,16.56167333984375,-0.009098083212971687,-0.03542467512981966,-0.005788520273566245
1686445646444690200,16.571690185546874,-0.002734393399953842,-0.03217414890127256,-0.02911678889095783
1686445646454707500,16.58170751953125,0.01308159989118576,-0.029167934556305408,-0.039859716701507564
1686445646464724200,16.59172412109375,-0.004556932651996613,-0.023521745362877846,-0.021324527579545973
1686445646474741200,16.6017412109375,-0.008607669347524643,-0.017068349706102163,-0.017179682859778403
1686445646484758300,16.61175830078125,-0.019385668471455574,-0.014877269402612,-0.009894202026724815
1686445646494775300,16.621775390625,-0.019269348615407942,-0.03334522024095058,0.0024526538491249084
1686445646504792300,16.631792236328124,-0.005432546442747116,-0.03839022867083549,0.0033498949497938156
1686445646514809300,16.641809326171874,0.002326397120952606,-0.050187341709434986,0.002297171026468277
1686445646524826400,16.651826416015624,0.0075146134138107295,-0.0534001662760973,-0.006152092888951301
1686445646534842400,16.66184228515625,0.0042453824847936625,-0.05845891097038984,-0.018500702330470083
1686445646544859400,16.671859375,0.0049812955439090725,-0.06231909352988004,-0.04265373133420944
1686445646554876400,16.68187646484375,0.019695465072989464,-0.06161593196289614,-0.04736790037453174
1686445646564893200,16.69189306640625,0.01910042178928852,-0.05213703273879364,-0.042642625418305394
1686445646574910500,16.701910400390624,0.0158902275711298,-0.05146950874077156,-0.02145019978582859
1686445646584927200,16.71192724609375,0.01658113244473934,-0.054042866360116744,-0.010367080235481262
1686445646594944300,16.7219443359375,0.014863807132840155,-0.04810965865254402,-0.005323825371265411
1686445646604961300,16.731961181640624,0.000218026664853096,-0.03428746952712536,-0.0029091654449701306
1686445646614978300,16.741978271484374,-0.02578793672919273,-0.025939327898621557,0.0006114098966121674
1686445646624995300,16.751995361328124,-0.02978957358598709,-0.01168342353105545,-0.02180442005097866
1686445646635012400,16.762012451171874,-0.04150456129908561,-0.0005763385832309722,-0.03471943120360374
1686445646645029400,16.772029296875,-0.03525193064510822,-0.0077060625989921385,-0.011995558220148085
1686445646655046100,16.782046142578125,-0.033984687188267707,-0.022459102833736685,-0.012448562684655188
1686445646665063400,16.7920634765625,-0.011066752937436104,-0.03578384556472301,-0.01662906323969364
1686445646675080200,16.802080078125,0.01538344709277153,-0.050745267853140825,-0.011363690057396889
1686445646685097200,16.81209716796875,0.021296470528841017,-0.047101066131889816,-0.021919570863246918
1686445646695114500,16.822114501953124,0.022431027516722678,-0.05714576427889988,-0.020989012014865874
1686445646705131300,16.83213134765625,0.03885433905124664,-0.06037935763895511,-0.025222119539976117
1686445646715148300,16.842148193359375,0.03975274919569492,-0.055204293088614936,-0.022032968109846115
1686445646725165300,16.852165283203124,0.023204934498667715,-0.04120939601110294,-0.030666356420516967
1686445646735181300,16.862181396484374,0.015418518406152725,-0.03117985890060663,-0.02541851889491081
1686445646745198300,16.8721982421875,-0.008836801928281783,-0.029749241575598714,-0.014237199667096138
1686445646755215400,16.88221533203125,-0.019539397728443146,-0.03758008133172989,-0.01626665966808796
1686445646765232400,16.892232421875,-0.02301788749396801,-0.027573943363130092,-0.006613865181803703
1686445646775249200,16.902249267578124,-0.027586510583758352,-0.018953414534032344,0.011472411128878594
1686445646785266400,16.912266357421874,-0.013451017725467682,-0.02767944956421852,0.004717676171660423
1686445646795283200,16.922283203125,-0.008690671455860137,-0.03203063051104545,-0.003691255733370781
1686445646805300200,16.93230029296875,0.008480243575572966,-0.03402708329157904,-0.0012286650121212004
1686445646815317500,16.9423173828125,-0.009035539370775222,-0.034978666661679744,-0.009963175609707832
1686445646825334300,16.952334228515625,-0.01632277376949787,-0.04358693879740312,-0.017015432208776472
1686445646835351300,16.962351318359374,-0.018225392520427704,-0.045266251920163626,-0.019939795222878455
1686445646845368000,16.9723681640625,-0.008119009047746657,-0.03155746004134417,-0.025436639073491096
1686445646855385300,16.98238525390625,-0.010027473017573356,-0.04019669357091188,-0.025834113958477973
1686445646865402000,16.992402099609375,-0.0019686697244644166,-0.04085135808736086,-0.01034837553501129
1686445646875419100,17.002419189453125,-0.0018605331748723982,-0.05257805450456217,-0.004498480463027954
1686445646885436400,17.0124365234375,-0.00001695113480091095,-0.05108752368586138,-0.007416413736343383
1686445646895453200,17.022453125,0.0005038578689098358,-0.045448038227856154,-0.011965163081884384
1686445646905470200,17.03247021484375,-0.008003273713588714,-0.04278758684694767,-0.015652327162027357
1686445646915487200,17.0424873046875,0.01102116023004055,-0.05186053561866283,-0.027328736430406567
1686445646925503200,17.052503173828125,0.018690671944618223,-0.04015577703863382,-0.028768413844704625
1686445646935520300,17.062520263671875,0.020703180810809133,-0.029270810408890246,-0.02894435493350029
1686445646945537300,17.072537353515624,0.014985387685894965,-0.030848142728209495,-0.016159107640385625
1686445646955554300,17.08255419921875,0.0061561845421791075,-0.027934593369066715,-0.0025409166544675824
1686445646965571000,17.092571044921876,0.009143091398477554,-0.03146103219585493,-0.010716624325513839
1686445646975588400,17.10258837890625,0.013760229805111884,-0.033715240863431244,-0.014610709154605864
1686445646985605000,17.112605224609375,-0.0023801731348037716,-0.03092561014490202,-0.016742460486292837
1686445646995622100,17.1226220703125,-0.019332476979494095,-0.031033454433549195,-0.02894260136783123
1686445647005639400,17.132639404296874,-0.017550854259729385,-0.038175435142684726,-0.035193478456139564
1686445647015656200,17.14265625,-0.01115267765522003,-0.030104923145473,-0.02674830619394779
1686445647025673200,17.152673095703125,-0.01516074425280094,-0.03309592165499926,-0.015666940209269523
1686445647035690200,17.162690185546875,-0.01109130285680294,-0.033795612623263145,-0.004544657692313194
1686445647045707300,17.172707275390625,-0.01545534328520298,-0.04598172497944906,-0.00008534019589424133
1686445647055724000,17.18272412109375,0.003673720076680183,-0.04763884453671053,0.006721417209506034
1686445647065741300,17.1927412109375,0.0006879822641611098,-0.047000546633172775,0.0021352584630250928
1686445647075758300,17.20275830078125,0.0069195701301097865,-0.04107084605693817,-0.01206686989068985
1686445647085775000,17.212775146484375,0.019142507365345954,-0.049165615712571886,-0.015089432582259176
1686445647095792400,17.22279248046875,0.015737082836031913,-0.04472323108464479,-0.011857026532292366
1686445647105809200,17.23280908203125,0.011097732597589493,-0.04303337830156088,-0.018425299006700514
1686445647115826200,17.242826171875,-0.003157587248086929,-0.04281069372789934,-0.015399229183793066
1686445647125842400,17.252842529296874,-0.004637596672773361,-0.04355769443660974,-0.020815993535518645
1686445647135859200,17.262859130859376,-0.00698912823498249,-0.03398497944921255,-0.015503858602046965
1686445647145876200,17.272876220703125,-0.02210194169282913,-0.04382511320114135,-0.012563713496923446
1686445647155893200,17.282893310546875,-0.011050970846414565,-0.03749707922339439,-0.013534019833803175
1686445647165910300,17.29291015625,-0.010296353086829186,-0.0287716287150979,0.0012239888370037077
1686445647175927000,17.302927001953126,-0.009320786052942275,-0.03242313695997,0.0003226560831069946
1686445647185944300,17.3129443359375,-0.002876432219147682,-0.0328717392439954,-0.015033903002738951
1686445647195961300,17.32296142578125,0.020811317360401153,-0.03591682429462671,-0.01102116023004055
1686445647205978000,17.33297802734375,0.021878654330968854,-0.03424509169012308,-0.012651391780376433
1686445647215995400,17.342995361328125,0.02776128262877464,-0.04227581966621801,-0.0266214649438858
1686445647226012200,17.35301220703125,0.018005612289905548,-0.033221009339392184,-0.01863338879942894
1686445647236029200,17.363029296875,0.004848024553060532,-0.04381605311185121,-0.029172902992367744
1686445647246046200,17.373046142578126,-0.012573650369048117,-0.03711918582171202,-0.02943886045217514
1686445647256063200,17.383063232421875,-0.024456395864486693,-0.04698445401489734,-0.03170563634037971
1686445647266080300,17.393080322265625,-0.03707213180959224,-0.05512947428673506,-0.02589256614744663
1686445647276097300,17.40309716796875,-0.02451543257534504,-0.04021249392824247,-0.025845219874382017
1686445647286114300,17.4131142578125,-0.014879589223861693,-0.03572363981008529,-0.012086159113049506
1686445647296131000,17.423131103515626,-0.0013186813831329346,-0.030194062733650207,-0.01056932480931282
1686445647306148400,17.4331484375,-0.0025754034459590913,-0.035304537615180015,-0.009358195453882216
1686445647316165000,17.4431650390625,-0.0036918402552604673,-0.041190380783379076,0.001028174003958702
1686445647326181000,17.45318115234375,-0.005136193844676017,-0.055437499056290834,0.0008329436928033829
1686445647336198400,17.463198486328125,-0.00756079064309597,-0.06275602364242076,-0.013633973076939582
1686445647346215200,17.473215087890626,-0.010011106404662132,-0.04808012203080579,-0.02174596786201
1686445647356232200,17.483232177734376,-0.0037660745352506636,-0.03971270944625139,-0.019929858350753782
1686445647366249200,17.493249267578125,0.010410334855318068,-0.03317600115388632,-0.012324059522151947
1686445647376266200,17.503266357421875,0.009601941081881523,-0.02182022040830925,-0.004521861338615417
1686445647386283300,17.513283203125,0.0027834932386875152,-0.021418051081895827,0.00412438645362854
1686445647396300300,17.52330029296875,-0.02312836213111877,-0.02855477109402418,0.00492518144249916
1686445647406317300,17.5333173828125,-0.014836334604024887,-0.03104834147542715,-0.0050029228538274765
1686445647416334000,17.543333984375,-0.00475917722582817,-0.029409634357690808,-0.014600187760591505
1686445647426351400,17.553351318359375,-0.002026537391543388,-0.038734219802916046,-0.0158726919144392
1686445647436368100,17.5633681640625,-0.012033552142977714,-0.043463604678679255,-0.004739888003468513
1686445647446385200,17.57338525390625,0.0050911856591701506,-0.05068418531566858,0.002879354828596115
1686445647456402200,17.583402099609376,0.015212766700983047,-0.045242597049940374,-0.001544306832551956
1686445647466419200,17.593419189453126,0.012429857984185218,-0.03969928370909765,-0.014864976176619528
1686445647476436200,17.603436279296876,0.024707155755162236,-0.026084599854517727,-0.02138473333418369
1686445647486453200,17.613453369140625,0.03459434351921081,-0.031141280455887314,-0.02998597294092178
1686445647496470300,17.62347021484375,0.03148351802229881,-0.03473786190943792,-0.03771978206336498
1686445647506487000,17.633487060546877,0.017891045999526976,-0.05186199692338705,-0.03128536510169506
1686445647516503300,17.64350341796875,-0.007407061386108398,-0.04542027343809604,-0.03180968123674392
1686445647526520300,17.653520263671876,-0.010397475373744964,-0.06331774917840957,-0.03647182782888412
1686445647536537000,17.663537109375,-0.02044716022312641,-0.0859253023058176,-0.03761398360133171
1686445647546554400,17.673554443359375,-0.02727028424143791,-0.06771919900774956,-0.02758300345242023
1686445647556571100,17.683571044921877,-0.03064823624193668,-0.038823085396457464,-0.00452829107940197
1686445647566588200,17.693588134765626,-0.025137363865971565,-0.019822032328415663,-0.019136077624559402
1686445647576605400,17.70360546875,-0.012892799320816993,-0.009656319883931428,-0.028106735065579414
1686445647586622200,17.713622314453126,-0.0006838906109333038,-0.0010290507867932318,-0.02413841595649719
1686445647596639200,17.72363916015625,-0.0011029928058385848,-0.007551438292860984,-0.01123158811032772
1686445647606656300,17.73365625,-0.0007937807261943817,-0.007173544891178608,0.011234510719776153
1686445647616673300,17.74367333984375,-0.009641104048490523,-0.012732055801153183,0.010136778610944747
1686445647626690000,17.75368994140625,0.000502104303240776,-0.027109851249027997,-0.011717910322546958
1686445647636707300,17.763707275390626,-0.0023667291313409803,-0.048941141040623186,-0.008919219514727591
1686445647646724400,17.773724365234376,-0.01398527073264122,-0.05426555093377828,-0.009242460119724273
1686445647656741000,17.7837412109375,-0.029412556967139243,-0.058746806267369535,0.006844166806340217
1686445647666758400,17.79375830078125,-0.030044425129890442,-0.07682049709111452,-0.011614449948072432
1686445647676775200,17.803775146484377,-0.040082419541478155,-0.057881129348743704,-0.019006898286938665
1686445647686792200,17.813792236328126,-0.024808278042078018,-0.04866731080161407,-0.012637947776913643
1686445647696809200,17.823809326171876,-0.015593290451169013,-0.04479571179896593,-0.022082652470469474
1686445647706826200,17.833826171875,0.007062193471193313,-0.04544484162377193,-0.008552724289894103
1686445647716843000,17.843843017578124,0.03747311382591724,-0.051705071062315255,-0.005749357306957244
1686445647726859300,17.853859375,0.06083236210346222,-0.04789572364091873,-0.025388123756647108
1686445647736876300,17.863876220703126,0.0671896221756935,-0.03323269977718592,-0.017840192595124243
1686445647746893000,17.87389306640625,0.03791384333074092,-0.027018081312347203,-0.01413549285829067
1686445647756910300,17.883910400390626,0.021793314135074616,-0.02323357607126236,-0.023949615386128425
1686445647766927400,17.89392724609375,-0.00376841262280941,-0.017432799104321748,-0.023848493099212643
1686445647776944000,17.903944091796873,-0.027988077121973036,-0.04158202871577814,-0.028552725267410276
1686445647786961400,17.91396142578125,-0.03610416356027126,-0.03773587468164041,-0.023290859216451642
1686445647796978200,17.923978271484376,-0.030661095723509786,-0.025019016449619083,-0.0205652336448431
1686445647806995200,17.9339951171875,-0.0337321737319231,-0.02263531791716814,-0.030312136155366896
1686445647817012200,17.94401220703125,-0.015420271971821784,-0.025828871527779847,-0.02027647983133793
1686445647827029200,17.954029296875,0.013776596418023108,-0.032585944572556765,-0.010563479590415955
1686445647837046000,17.9640458984375,0.03963467577397823,-0.04132483908431604,-0.0167921448469162
1686445647847062800,17.974062744140625,0.050855157968401905,-0.047209494942426676,-0.028112580284476277
1686445647857079800,17.984079833984374,0.04019698583185673,-0.05505818088250235,-0.033902854123711586
1686445647867096800,17.994096923828124,0.029041970089077947,-0.06598815569775178,-0.023059388548135756
1686445647877113900,18.00411376953125,0.00398059406876564,-0.057303603455424304,-0.027855975174903867
1686445647887130600,18.014130615234375,-0.006289455533027648,-0.06099515144973993,-0.02204699663519859
1686445647897148000,18.02414794921875,-0.01804769786596298,-0.05725888753086328,-0.011849427747726439
1686445647907165000,18.0341650390625,-0.02796878789961338,-0.04120384305315092,0.0007066869646310806
1686445647917180700,18.0441806640625,-0.030502105769515037,-0.03104456034945324,0.008757891473174094
1686445647927198000,18.054197998046874,-0.03834054431021213,-0.031022311985027043,0.00019230770170688627
1686445647937215000,18.064215087890624,-0.028317162945866583,-0.034871699155867096,0.0034808278530836104
1686445647947231700,18.074231689453125,-0.020488661277294158,-0.03623801907300949,0.006204115337133408
1686445647957249000,18.0842490234375,-0.01970657098889351,-0.03566840249150991,0.0011374795973300934
1686445647967265800,18.094265869140624,-0.002099018105864525,-0.04626521809594705,-0.010211012890934944
1686445647977282800,18.10428271484375,0.0026098902374505997,-0.046297366799879815,-0.01274959145784378
1686445647987299800,18.1142998046875,0.002273205628991127,-0.04286476200269535,-0.02643383341729641
1686445647997316900,18.12431689453125,-0.010195230799913406,-0.034952070915699004,-0.020776830568909645
1686445648007333600,18.134333740234375,-0.007220598903298378,-0.044158875200152395,-0.02428863808214664
1686445648017351000,18.144350830078125,-0.0021229835033416745,-0.03762013934748247,-0.004634089541435241
1686445648027368000,18.154367919921874,0.0011398176848888397,-0.03641659051030874,0.013306056296825408
1686445648037384700,18.164384765625,0.0023719898283481597,-0.031712650603055954,0.0027086744368076325
1686445648047402000,18.174402099609374,0.014978373423218725,-0.031144805853534487,-0.007290741530060768
1686445648057418800,18.184418701171875,0.020182956328988075,-0.0392439411570318,-0.02152911024093628
1686445648067435800,18.194435791015625,0.019507249024510384,-0.03302375146793202,-0.03100830172598362
1686445648077452800,18.204452880859375,0.025773908203840255,-0.03707974886046722,-0.034548166289925575
1686445648087469800,18.2144697265625,0.01812485475540161,-0.04508621917814016,-0.02491758363544941
1686445648097486800,18.22448681640625,0.005125087928771972,-0.041977731768786906,-0.0282815071105957
1686445648107503900,18.23450390625,-0.005204582905769348,-0.0359565717831254,-0.021937106519937515
1686445648117521000,18.24452099609375,-0.010433131209015846,-0.035978783614933486,-0.02342646829485893
1686445648127537000,18.254536865234375,-0.003963642933964729,-0.0449889145498164,-0.021856442499160765
1686445648137554000,18.264553955078124,-0.005562894824147224,-0.047567825127113605,0.0006675239980220794
1686445648147571000,18.274571044921874,-0.006702127987146377,-0.048778351694345475,-0.0016816694766283035
1686445648157587700,18.284587646484376,-0.00921732567846775,-0.04900368488281965,-0.011430325552821159
1686445648167605000,18.29460498046875,-0.014191606959700584,-0.03801849101530388,-0.02451367900967598
1686445648177621800,18.304621826171875,-0.007757774519920348,-0.037841070355474946,-0.021364275068044662
1686445648187638800,18.314638671875,-0.014622399592399596,-0.04183072451353073,-0.00473521182835102
1686445648197655800,18.32465576171875,-0.0117944826900959,-0.040728900751471515,-0.0018961890101432798
1686445648207672800,18.3346728515625,-0.01989595608115196,-0.034497605146467686,0.005277648141980171
1686445648217689900,18.34468994140625,-0.004364624950289726,-0.04210663711177185,-0.004662146592140198
1686445648227707000,18.354706787109375,-0.009764438167214394,-0.044264381401240824,-0.009308511093258857
1686445648237724000,18.364723876953125,-0.008837970972061156,-0.03690934246331453,-0.012090835288166998
1686445648247740700,18.37474072265625,-0.011177227574586867,-0.03803776197135448,-0.02173603098988533
1686445648257758000,18.384758056640624,-0.013349310916662216,-0.0452630553160794,-0.01685118155777454
1686445648267774700,18.394774658203126,-0.009648118311166763,-0.0352659591704607,-0.023267478340864182
1686445648277791700,18.404791748046875,0.005180617508292198,-0.03205344513105229,-0.007094926697015762
1686445648287808800,18.414808837890625,0.007932546564936638,-0.03053047334747389,-0.008891162464022636
1686445648297825800,18.42482568359375,0.004509586378931999,-0.03391310152309015,-0.008071078252792357
1686445648307842800,18.4348427734375,0.0029109190106391906,-0.030721009217202663,-0.013811083209514618
1686445648317858800,18.44485888671875,0.0014203881919384001,-0.033873628029227255,-0.014947978284955024
1686445648327875800,18.454875732421876,0.0027256255716085432,-0.042408232140541076,-0.01651800408065319
1686445648337892900,18.464892822265625,0.010191723668575287,-0.03471796989887953,-0.020509704065322876
1686445648347910000,18.474909912109375,0.005638298147916793,-0.031856168993283064,-0.025883213797211646
1686445648357927000,18.484927001953125,-0.0054506666213274,-0.04303659317195415,-0.022093758386373518
1686445648367943700,18.494943603515626,0.002933715364336967,-0.037838147746026514,-0.01345978555381298
1686445648377961000,18.5049609375,-0.010961538997292518,-0.031945856570731845,-0.006711480337381362
1686445648387977700,18.514977783203125,-0.0037701661884784695,-0.03174713739454746,-0.005558803170919418
1686445648397994800,18.524994873046875,-0.001779284632205963,-0.031305531106889245,-0.007969371443986892
1686445648408012000,18.535011962890625,0.0035661680489778515,-0.03978811277002096,-0.007700491374731063
1686445648418028800,18.54502880859375,0.011187748968601226,-0.04496200827658176,-0.016534370693564414
1686445648428045800,18.5550458984375,0.010407412245869637,-0.051596934512723236,-0.025679215657711026
1686445648438062800,18.565062744140626,0.005220949518680572,-0.05797141971439123,-0.034765608432888985
1686445648448080000,18.575079833984375,0.005785013142228126,-0.05369271948188543,-0.02180617361664772
1686445648458096600,18.5850966796875,0.0014227262794971466,-0.0504284569889307,-0.022011925321817397
1686445648468114000,18.595114013671875,-0.017749591702222824,-0.03872868511127308,-0.014539982005953788
1686445648478131000,18.605130859375,-0.013714052575826644,-0.02283347083777189,-0.007511690804362297
1686445648488147700,18.615147705078126,-0.025545944666862486,-0.03172697138935327,-0.008119009047746657
1686445648498165000,18.6251650390625,-0.021490531796216964,-0.027735271404683588,0.0074514850497245785
1686445648508181800,18.635181640625,-0.026994389909505843,-0.030876218045223502,0.003773673319816589
1686445648518198800,18.64519873046875,-0.021404607078433037,-0.02291413485854864,-0.005130933147668838
1686445648528215000,18.655215087890625,0.0005015197813510895,-0.03748071261048317,-0.02465337974131107
1686445648538231800,18.665231689453126,0.0047404725253582,-0.05402238982766867,-0.034949732828140255
1686445648548248800,18.675248779296876,0.000315057298541069,-0.0595455371633172,-0.027322891211509704
1686445648558265900,18.685265869140625,-0.002943652236461639,-0.0488622305855155,-0.024954993036389348
1686445648568283000,18.695282958984375,0.00467032989859581,-0.056561278921831395,-0.02117255188822746
1686445648578299600,18.705299560546877,0.005221534040570259,-0.0643105778743513,-0.00982289035618305
1686445648588317000,18.71531689453125,0.0065951604813337325,-0.050042088019847865,0.002975216418504715
1686445648598334000,18.725333984375,0.003471475502848625,-0.03861526959836483,0.006447860965132713
1686445648608350700,18.735350830078126,-0.010492167919874191,-0.012910627238452434,-0.0031049802780151363
1686445648618368000,18.745367919921875,-0.015072481447458267,-0.0032268530920147895,-0.01588672043979168
1686445648628384800,18.755384765625,-0.0014811784684658049,0.0025008769050240513,-0.018955460360646246
1686445648638401800,18.76540185546875,0.012432780593633652,-0.011426233899593352,-0.01013970122039318
1686445648648418800,18.775418701171876,0.019390344646573066,-0.015860416954755784,0.011102993294596672
1686445648658435800,18.785435791015626,0.006013561201095581,-0.030166023949254304,0.0053249944150447846
1686445648668452900,18.795452880859376,-0.00609071809053421,-0.04984159701168537,-0.016010639080405235
1686445648678470000,18.805469970703125,0.007279051092267036,-0.06265784223126247,-0.017711597779393195
1686445648688487000,18.81548681640625,0.002319382858276367,-0.06418108800947665,-0.004646949023008346
1686445648698503700,18.825503662109377,-0.009527122280001639,-0.0703942634359002,-0.0009627075523138045
1686445648708521000,18.83552099609375,-0.010151391658186912,-0.060844344802200793,-0.006112345400452614
1686445648718537000,18.845536865234376,-0.015482815814018249,-0.07189416487114504,-0.005883797341585159
1686445648728553700,18.8555537109375,-0.022626842349767685,-0.06619418139755726,-0.014618892461061477
1686445648738571000,18.865571044921875,-0.013233575582504271,-0.04969577706651762,-0.02176467256247997
1686445648748587800,18.875587890625,-0.0026367782443761823,-0.049483303359616544,-0.024420155507326124
1686445648758604800,18.885604736328126,0.007561959686875343,-0.03844840686516836,-0.014969605594873427
1686445648768621800,18.895621826171876,0.020083003085851668,-0.02889204022437334,-0.009440613040328026
1686445648778638800,18.905638916015626,0.026879239097237585,-0.025305998431146143,-0.005910685348510742
1686445648788655900,18.91565576171875,0.031461890712380404,-0.023133622828125953,-0.02054477537870407
1686445648798673000,18.9256728515625,0.012391279539465904,-0.020345763941574842,-0.033790625920891756
1686445648808690000,18.93568994140625,-0.013047113099694252,-0.02952624647468328,-0.03881985225975513
1686445648818706700,18.945706787109376,-0.031276012751460074,-0.02222061790274456,-0.021543723288178444
1686445648828724000,18.955723876953126,-0.04115092555582523,-0.01873365256981924,-0.009742226335406303
1686445648838741800,18.96574169921875,-0.030415012007951735,-0.0228331968431361,-0.015192892956733702
1686445648848758800,18.9757587890625,-0.016363105779886245,-0.025917700588703154,-0.02023322521150112
1686445648858775600,18.985775634765623,0.0032557869255542752,-0.033460955575108524,-0.008302548921108245
1686445648868792800,18.995792724609377,0.013317162212729453,-0.03278349470496177,-0.012713351100683211
1686445648878809600,19.0058095703125,0.03891162219643592,-0.037004911792278286,-0.020911855125427245
1686445648888827000,19.015826904296876,0.048046530288457866,-0.04924041624814272,-0.01772095012962818
1686445648898843600,19.02584375,0.038810499909520145,-0.057724185221362856,-0.018231237739324568
1686445648908860700,19.035860595703124,0.029625322934985158,-0.061339160848129536,-0.027432196804881095
1686445648918878000,19.0458779296875,0.018981179323792455,-0.05803427408384159,-0.03545183713138103
1686445648928894700,19.055894775390627,-0.008726911813020705,-0.05326660302430391,-0.029172318470478055
1686445648938910700,19.06591064453125,-0.02621931388378143,-0.046925417304039,-0.0058270987182855605
1686445648948927700,19.075927734375,-0.038412440502643586,-0.04230652533173561,0.011966916647553442
1686445648958944800,19.08594482421875,-0.03468903606534004,-0.03869184196591377,0.011527356186509132
1686445648968961800,19.0959619140625,-0.0050970308780670165,-0.027253333106637,0.012266191855072975
1686445648978978600,19.105978515625,0.007111293309926986,-0.030217754136491564,0.014691373175382614
1686445648988995800,19.115995849609376,0.015749357795715332,-0.029421617056429386,-0.003713467565178871
1686445648999012600,19.1260126953125,0.01192658463716507,-0.028761691842973232,-0.008912789773941039
1686445649009029600,19.136029541015624,0.010130933392047882,-0.03056289604604244,-0.019031448206305503
1686445649019046700,19.146046630859374,0.0031663550764322278,-0.03843554738359525,-0.023822189614176748
1686445649029063700,19.156063720703123,-0.020796119791269302,-0.04276946666836738,-0.024734628283977506
1686445649039080700,19.166080810546877,-0.01987725138068199,-0.04529898514598608,-0.013665537258982658
1686445649049097700,19.17609765625,-0.018508885636925695,-0.04436608821004629,-0.01927344026863575
1686445649059114800,19.18611474609375,-0.010344868403673171,-0.04806085107475519,-0.005486906978487968
1686445649069131800,19.1961318359375,-0.00407470209300518,-0.03694677013056352,-0.0037251580029726027
1686445649079148800,19.206148681640624,0.0011783961296081542,-0.03718289870768785,-0.009468670091032982
1686445649089165600,19.21616552734375,-0.009449380868673325,-0.0279155964076519,-0.01761807427704334
1686445649099182800,19.226182861328127,0.003704699736833572,-0.022903321203589438,-0.028470892202854155
1686445649109200000,19.236199951171876,0.0089057755112648,-0.025448914033174515,-0.03335164998173713
1686445649119216600,19.246216552734374,0.009414894077181815,-0.02828033806681633,-0.017216507738828657
1686445649129234000,19.25623388671875,0.018970657929778097,-0.03533754483563825,-0.023225977286696432
1686445649139250000,19.26625,0.013664368215203284,-0.04518794425325468,-0.02078442935347557
1686445649149266700,19.2762666015625,0.0072486559540033335,-0.05268034583525732,-0.018619944795966147
1686445649159283700,19.28628369140625,0.012656652477383613,-0.051147418913245195,-0.02248188092112541
1686445649169300700,19.29630078125,0.0011503390789031982,-0.0540185904353857,-0.01437865396440029
1686445649179317800,19.30631787109375,-0.025164836394786835,-0.040731238839030265,-0.013064064234495161
1686445649189334500,19.31633447265625,-0.026208207967877387,-0.03646541635440662,-0.008234159860014915
1686445649199351800,19.326351806640623,-0.011952888122200965,-0.036653029614686965,-0.003585457271337509
1686445649209368800,19.336368896484377,-0.013036591705679893,-0.03156915047913789,-0.0043313072025775905
1686445649219385600,19.346385498046875,-0.009602525603771209,-0.03356616951525211,0.004968436062335968
1686445649229403000,19.35640283203125,0.002762450450658798,-0.02860007154047489,-0.0016278934627771376
1686445649239419600,19.366419677734374,0.0054489130556583405,-0.036733985896408555,-0.002513444125652313
1686445649249436700,19.376436767578124,0.0031388825476169582,-0.03737520640939474,-0.010301613783836365
1686445649259453700,19.38645361328125,0.010558218893408775,-0.039860593484342094,-0.007960019093751906
1686445649269470700,19.396470703125,0.007873509854078293,-0.038143560433387756,-0.008407762861251831
1686445649279487700,19.40648779296875,0.005649988585710525,-0.02865589338093996,-0.016733108136057852
1686445649289504800,19.4165048828125,0.009941548299789427,-0.04044774572253227,-0.01687573147714138
1686445649299521800,19.426521728515624,-0.003994622594118118,-0.041403146751224994,-0.017396540480852127
1686445649309538800,19.436538818359374,-0.005075403568148612,-0.03465277744187042,-0.0027168577432632444
1686445649319555800,19.446555908203123,0.005275894576311111,-0.034927247001696374,-0.006553074905276298
1686445649329572600,19.456572509765625,-0.008085106778144837,-0.03860737855285406,0.00048632221221923825
1686445649339588600,19.466588623046874,-0.014439444240927695,-0.046464247799385336,-0.015388123267889022
1686445649349606000,19.47660595703125,0.0006119944185018539,-0.03428924135910347,-0.01878711805641651
1686445649359622700,19.48662255859375,0.01945581109821796,-0.019483009632397442,-0.016167875468730927
