time,seconds_elapsed,z,y,x
1686445514149628000,18.4336279296875,-0.7105560302734375,-0.0313720703125,0.7097625732421875
1686445514159645200,18.443645263671876,-0.7092437744140625,-0.03192138671875,0.7108612060546875
1686445514169662000,18.453661865234373,-0.7056884765625,-0.0329742431640625,0.712554931640625
1686445514179678000,18.463677978515626,-0.700592041015625,-0.0325469970703125,0.7143707275390625
1686445514189695200,18.4736953125,-0.69647216796875,-0.03118896484375,0.7155914306640625
1686445514199712000,18.4837119140625,-0.69146728515625,-0.0323486328125,0.716064453125
1686445514209729000,18.49372900390625,-0.6892242431640625,-0.033203125,0.71624755859375
1686445514219745000,18.5037451171875,-0.691741943359375,-0.034820556640625,0.714019775390625
1686445514229762000,18.513761962890626,-0.6959381103515625,-0.03515625,0.7101898193359375
1686445514239779000,18.523779052734376,-0.7001953125,-0.0360107421875,0.7065582275390625
1686445514249795800,18.5337958984375,-0.7073516845703125,-0.0364532470703125,0.7034149169921875
1686445514259812000,18.54381201171875,-0.712188720703125,-0.0352020263671875,0.7032318115234375
1686445514269829000,18.5538291015625,-0.713348388671875,-0.0341796875,0.7028656005859375
1686445514279846000,18.563845947265627,-0.711700439453125,-0.0340423583984375,0.7048492431640625
1686445514289863200,18.57386328125,-0.706939697265625,-0.0344696044921875,0.7067108154296875
1686445514299879200,18.583879150390626,-0.7030792236328125,-0.0339813232421875,0.7087249755859375
1686445514309896000,18.59389599609375,-0.69781494140625,-0.032562255859375,0.711456298828125
1686445514319913000,18.603912841796873,-0.696929931640625,-0.0322723388671875,0.7131805419921875
1686445514329930000,18.613929931640627,-0.6971588134765625,-0.0312652587890625,0.7134246826171875
1686445514339947000,18.623947021484376,-0.698516845703125,-0.032440185546875,0.713348388671875
1686445514349963000,18.633962890625,-0.700531005859375,-0.0338592529296875,0.71075439453125
1686445514359980000,18.64397998046875,-0.7040252685546875,-0.0343475341796875,0.7103424072265625
1686445514369997000,18.6539970703125,-0.7067718505859375,-0.033447265625,0.710479736328125
1686445514380013800,18.664013916015627,-0.7087554931640625,-0.032562255859375,0.7095489501953125
1686445514390029800,18.67402978515625,-0.7072906494140625,-0.0319976806640625,0.7102508544921875
1686445514400047000,18.684047119140626,-0.70379638671875,-0.0321807861328125,0.71051025390625
1686445514410064000,18.69406396484375,-0.6992950439453125,-0.03125,0.712554931640625
1686445514420081000,18.704080810546873,-0.694549560546875,-0.031280517578125,0.7144927978515625
1686445514430097200,18.71409716796875,-0.6932830810546875,-0.0310516357421875,0.71612548828125
1686445514440114000,18.724114013671876,-0.6931610107421875,-0.0314483642578125,0.7156829833984375
1686445514450131000,18.734130859375,-0.6959381103515625,-0.0323638916015625,0.714599609375
1686445514460148200,18.744148193359376,-0.6989898681640625,-0.03253173828125,0.71295166015625
1686445514470165000,18.7541650390625,-0.700836181640625,-0.032440185546875,0.7122955322265625
1686445514480181000,18.764180908203127,-0.7029876708984375,-0.03277587890625,0.71221923828125
1686445514490198000,18.774197998046876,-0.705169677734375,-0.0335235595703125,0.710418701171875
1686445514500215000,18.784215087890626,-0.708038330078125,-0.033966064453125,0.7103118896484375
1686445514510232000,18.794232177734376,-0.709197998046875,-0.0323486328125,0.7089080810546875
1686445514520248000,18.804248046875,-0.7060089111328125,-0.0319976806640625,0.709381103515625
1686445514530265000,18.81426513671875,-0.7011871337890625,-0.0329742431640625,0.7101287841796875
1686445514540282000,18.8242822265625,-0.70001220703125,-0.0334625244140625,0.71343994140625
1686445514550299000,18.834298828125,-0.6989288330078125,-0.032684326171875,0.7144012451171875
1686445514560315100,18.844315185546876,-0.7011871337890625,-0.0331268310546875,0.713958740234375
1686445514570332200,18.854332275390625,-0.704132080078125,-0.0335845947265625,0.711334228515625
1686445514580349000,18.864348876953127,-0.70751953125,-0.0332794189453125,0.70892333984375
1686445514590366200,18.8743662109375,-0.708404541015625,-0.03228759765625,0.708740234375
1686445514600383000,18.884383056640626,-0.7071533203125,-0.0321502685546875,0.708038330078125
1686445514610399000,18.89439892578125,-0.7024383544921875,-0.0322265625,0.70855712890625
1686445514620416000,18.904416015625,-0.6985015869140625,-0.03253173828125,0.7095184326171875
1686445514630433000,18.91443310546875,-0.6985015869140625,-0.0334014892578125,0.710418701171875
1686445514640450000,18.924449951171876,-0.6991424560546875,-0.033111572265625,0.7110595703125
1686445514650466000,18.934466064453126,-0.6973419189453125,-0.034576416015625,0.710601806640625
1686445514660483000,18.944483154296876,-0.6985321044921875,-0.035491943359375,0.7103271484375
1686445514670500000,18.9545,-0.70123291015625,-0.0341644287109375,0.7105255126953125
1686445514680516900,18.964516845703123,-0.701690673828125,-0.03369140625,0.7098846435546875
1686445514690532900,18.974532958984376,-0.7037353515625,-0.0335693359375,0.70953369140625
1686445514700550100,18.984550048828126,-0.7064666748046875,-0.0321502685546875,0.708709716796875
1686445514710567400,18.9945673828125,-0.7088165283203125,-0.0303192138671875,0.7088623046875
1686445514720584400,19.00458447265625,-0.70849609375,-0.0307159423828125,0.7112274169921875
1686445514730601500,19.0146015625,-0.704742431640625,-0.03216552734375,0.7116241455078125
1686445514740617500,19.024617431640625,-0.7028961181640625,-0.0328826904296875,0.7122344970703125
1686445514750634500,19.034634521484374,-0.700958251953125,-0.032989501953125,0.7132568359375
1686445514760651500,19.044651611328124,-0.70111083984375,-0.03240966796875,0.7112579345703125
1686445514770668500,19.05466845703125,-0.7008514404296875,-0.0323638916015625,0.7105560302734375
1686445514780684500,19.0646845703125,-0.7012786865234375,-0.033843994140625,0.7097015380859375
1686445514790701300,19.074701416015625,-0.7037353515625,-0.0334014892578125,0.708526611328125
1686445514800718600,19.084718505859374,-0.70294189453125,-0.0324859619140625,0.70947265625
1686445514810735400,19.0947353515625,-0.7010498046875,-0.031524658203125,0.7107696533203125
1686445514820751400,19.10475146484375,-0.7001190185546875,-0.0303192138671875,0.71282958984375
1686445514830768600,19.1147685546875,-0.6997528076171875,-0.0294952392578125,0.715118408203125
1686445514840785400,19.124785400390625,-0.6989593505859375,-0.02984619140625,0.7135162353515625
1686445514850802400,19.134802490234375,-0.6989593505859375,-0.03070068359375,0.711669921875
1686445514860819500,19.1448193359375,-0.701263427734375,-0.03167724609375,0.7090606689453125
1686445514870835500,19.15483544921875,-0.7044830322265625,-0.0317535400390625,0.7076263427734375
1686445514880852500,19.1648525390625,-0.70391845703125,-0.0323486328125,0.7073211669921875
1686445514890869500,19.174869384765625,-0.704132080078125,-0.03387451171875,0.7078857421875
1686445514900886500,19.184886474609375,-0.703765869140625,-0.0343780517578125,0.7100677490234375
1686445514910902500,19.194902587890624,-0.702484130859375,-0.034576416015625,0.7105560302734375
1686445514920919300,19.204919189453125,-0.7014312744140625,-0.031524658203125,0.7107086181640625
1686445514930936600,19.2149365234375,-0.70068359375,-0.030029296875,0.7129364013671875
1686445514940953600,19.22495361328125,-0.7000579833984375,-0.02960205078125,0.71368408203125
1686445514950969300,19.23496923828125,-0.700897216796875,-0.0288238525390625,0.71337890625
1686445514960986400,19.244986328125,-0.7022552490234375,-0.029266357421875,0.712860107421875
1686445514971003600,19.255003662109374,-0.7073974609375,-0.0298309326171875,0.714447021484375
1686445514981020400,19.2650205078125,-0.7080841064453125,-0.02923583984375,0.7139892578125
1686445514991037400,19.275037353515625,-0.708587646484375,-0.0306854248046875,0.7113037109375
1686445515001053700,19.2850537109375,-0.708709716796875,-0.032440185546875,0.7085723876953125
1686445515011070500,19.295070556640624,-0.7086639404296875,-0.0334930419921875,0.7067413330078125
1686445515021087500,19.30508740234375,-0.7078094482421875,-0.0345458984375,0.7049713134765625
1686445515031104500,19.3151044921875,-0.70416259765625,-0.035308837890625,0.7055511474609375
1686445515041120500,19.32512060546875,-0.70086669921875,-0.035400390625,0.706573486328125
1686445515051137500,19.335137451171875,-0.69927978515625,-0.0335235595703125,0.7098236083984375
1686445515061154300,19.345154296875,-0.6962127685546875,-0.032562255859375,0.7130126953125
1686445515071171600,19.355171630859374,-0.6961669921875,-0.0317840576171875,0.7131195068359375
1686445515081187600,19.3651875,-0.6958160400390625,-0.033203125,0.71337890625
1686445515091204400,19.375204345703125,-0.6966552734375,-0.0339813232421875,0.7108917236328125
1686445515101221600,19.3852216796875,-0.69854736328125,-0.03350830078125,0.7067108154296875
1686445515111238400,19.39523828125,-0.7032623291015625,-0.0314483642578125,0.7066192626953125
1686445515121254400,19.40525439453125,-0.7079620361328125,-0.0303192138671875,0.7052154541015625
1686445515131271400,19.415271484375,-0.710723876953125,-0.02996826171875,0.7040557861328125
1686445515141288400,19.425288330078125,-0.71160888671875,-0.0291748046875,0.703857421875
1686445515151305500,19.435305419921875,-0.7082672119140625,-0.0291290283203125,0.7072296142578125
1686445515161322500,19.445322509765624,-0.7039031982421875,-0.02874755859375,0.7109222412109375
1686445515171338500,19.45533837890625,-0.701202392578125,-0.028076171875,0.7145233154296875
1686445515181355500,19.46535546875,-0.69891357421875,-0.0298004150390625,0.715850830078125
1686445515191372300,19.475372314453125,-0.6986236572265625,-0.030548095703125,0.714324951171875
1686445515201389600,19.4853896484375,-0.6980133056640625,-0.0323028564453125,0.7115936279296875
1686445515211405600,19.495405517578124,-0.7000274658203125,-0.0324249267578125,0.7090301513671875
1686445515221422300,19.50542236328125,-0.701141357421875,-0.0338287353515625,0.706512451171875
1686445515231439600,19.515439697265624,-0.70513916015625,-0.0321044921875,0.7059783935546875
1686445515241456400,19.525456298828125,-0.707000732421875,-0.0309600830078125,0.705657958984375
1686445515251473400,19.535473388671875,-0.7063751220703125,-0.03082275390625,0.7087860107421875
1686445515261489400,19.545489501953124,-0.7063140869140625,-0.032196044921875,0.7116241455078125
1686445515271506400,19.55550634765625,-0.7039642333984375,-0.03076171875,0.7143402099609375
1686445515281523500,19.5655234375,-0.70361328125,-0.030364990234375,0.7154541015625
1686445515291540500,19.57554052734375,-0.702484130859375,-0.0301055908203125,0.71685791015625
1686445515301556500,19.585556396484375,-0.6997528076171875,-0.0307159423828125,0.714935302734375
1686445515311573500,19.595573486328124,-0.69842529296875,-0.0306396484375,0.712921142578125
1686445515321590500,19.605590576171874,-0.70074462890625,-0.029998779296875,0.710296630859375
1686445515331607600,19.615607666015624,-0.70269775390625,-0.029998779296875,0.7089996337890625
1686445515341623600,19.62562353515625,-0.7048187255859375,-0.0303497314453125,0.708709716796875
1686445515351640600,19.635640625,-0.7057952880859375,-0.031463623046875,0.7081756591796875
1686445515361657300,19.6456572265625,-0.7062530517578125,-0.0336761474609375,0.70770263671875
1686445515371674600,19.655674560546874,-0.704986572265625,-0.03228759765625,0.7081146240234375
1686445515381691400,19.66569140625,-0.7024688720703125,-0.0315399169921875,0.709716796875
1686445515391707400,19.675707275390625,-0.7001800537109375,-0.0318450927734375,0.710845947265625
1686445515401724700,19.685724609375,-0.7002105712890625,-0.032379150390625,0.7109222412109375
1686445515411741400,19.695741455078124,-0.6996307373046875,-0.03173828125,0.7116546630859375
1686445515421758500,19.705758544921874,-0.6997528076171875,-0.0301055908203125,0.7100830078125
1686445515431774500,19.7157744140625,-0.701202392578125,-0.030364990234375,0.7087554931640625
1686445515441791500,19.72579150390625,-0.7039947509765625,-0.0303497314453125,0.7079010009765625
1686445515451808500,19.73580859375,-0.7046356201171875,-0.0317840576171875,0.705474853515625
1686445515461825300,19.7458251953125,-0.705047607421875,-0.0328369140625,0.705352783203125
1686445515471841500,19.755841552734374,-0.707275390625,-0.032257080078125,0.706085205078125
1686445515481858600,19.765858642578124,-0.7085723876953125,-0.0312042236328125,0.70794677734375
1686445515491875300,19.775875244140625,-0.7072601318359375,-0.0308074951171875,0.7102203369140625
1686445515501892600,19.785892578125,-0.7051849365234375,-0.031280517578125,0.7118682861328125
1686445515511908600,19.79590869140625,-0.7020416259765625,-0.0312042236328125,0.7124481201171875
1686445515521925400,19.80592529296875,-0.7007293701171875,-0.0305023193359375,0.7130889892578125
1686445515531942400,19.8159423828125,-0.6993865966796875,-0.0299835205078125,0.7122802734375
1686445515541959400,19.82595947265625,-0.6999053955078125,-0.029693603515625,0.7121734619140625
1686445515551976400,19.8359765625,-0.7018890380859375,-0.0301361083984375,0.7110137939453125
1686445515561992400,19.845992431640624,-0.7053680419921875,-0.0307464599609375,0.7101287841796875
1686445515572009500,19.856009521484374,-0.7086334228515625,-0.0312957763671875,0.7091522216796875
1686445515582026500,19.866026611328124,-0.7076568603515625,-0.03076171875,0.708251953125
1686445515592043500,19.87604345703125,-0.7063140869140625,-0.0306549072265625,0.7084197998046875
1686445515602059300,19.886059326171875,-0.7042083740234375,-0.0308837890625,0.7098541259765625
1686445515612076500,19.89607666015625,-0.7023468017578125,-0.02978515625,0.712310791015625
1686445515622093300,19.90609326171875,-0.7025909423828125,-0.0298919677734375,0.7132568359375
1686445515632110600,19.916110595703124,-0.7002410888671875,-0.029510498046875,0.7130584716796875
1686445515642126600,19.926126708984373,-0.6974029541015625,-0.0306549072265625,0.7124786376953125
1686445515652143400,19.936143310546875,-0.696624755859375,-0.0313720703125,0.71197509765625
1686445515662160400,19.946160400390625,-0.695770263671875,-0.030914306640625,0.71112060546875
1686445515672177700,19.956177734375,-0.698516845703125,-0.0322265625,0.71075439453125
1686445515682194400,19.9661943359375,-0.7028045654296875,-0.0324554443359375,0.7084197998046875
1686445515692210400,19.97621044921875,-0.70721435546875,-0.03216552734375,0.7058258056640625
1686445515702227700,19.986227783203127,-0.708770751953125,-0.0322113037109375,0.7067718505859375
1686445515712243700,19.99624365234375,-0.706451416015625,-0.0314178466796875,0.7084808349609375
1686445515722261000,20.006260986328126,-0.7041473388671875,-0.030609130859375,0.7104339599609375
1686445515732277000,20.016277099609376,-0.70330810546875,-0.0314483642578125,0.711395263671875
1686445515742293800,20.026293701171873,-0.70306396484375,-0.0318603515625,0.7103729248046875
1686445515752310800,20.036310791015627,-0.7027740478515625,-0.0303802490234375,0.71075439453125
1686445515762327800,20.046327880859376,-0.7020111083984375,-0.030426025390625,0.7105865478515625
1686445515772344800,20.0563447265625,-0.7010650634765625,-0.031829833984375,0.70965576171875
1686445515782360800,20.06636083984375,-0.7023773193359375,-0.0318603515625,0.7087249755859375
1686445515792377900,20.0763779296875,-0.7030487060546875,-0.0322113037109375,0.70782470703125
1686445515802395000,20.086394775390627,-0.70550537109375,-0.0311431884765625,0.70843505859375
1686445515812412000,20.096411865234376,-0.706695556640625,-0.031951904296875,0.7082061767578125
1686445515822427600,20.106427734375,-0.7073974609375,-0.0333404541015625,0.7090911865234375
1686445515832445000,20.11644482421875,-0.7063446044921875,-0.032989501953125,0.7097625732421875
1686445515842462000,20.1264619140625,-0.7037200927734375,-0.0316619873046875,0.7111358642578125
1686445515852478700,20.136478759765627,-0.70263671875,-0.0298919677734375,0.7119903564453125
1686445515862495000,20.146494873046876,-0.7026824951171875,-0.029937744140625,0.7117156982421875
1686445515872511700,20.15651171875,-0.70245361328125,-0.02923583984375,0.7117767333984375
1686445515882528800,20.16652880859375,-0.7018585205078125,-0.0296478271484375,0.71063232421875
1686445515892546000,20.176546142578125,-0.701507568359375,-0.0292816162109375,0.710174560546875
1686445515902562800,20.186562744140623,-0.7005767822265625,-0.0315704345703125,0.7099609375
1686445515912578800,20.196578857421876,-0.7001800537109375,-0.03338623046875,0.7089691162109375
1686445515922595800,20.206595947265626,-0.7005462646484375,-0.0341033935546875,0.7089691162109375
1686445515932612900,20.21661279296875,-0.701934814453125,-0.033599853515625,0.7102203369140625
1686445515942630000,20.2266298828125,-0.7027740478515625,-0.0340576171875,0.7107086181640625
1686445515952646000,20.23664599609375,-0.7022247314453125,-0.033294677734375,0.712249755859375
1686445515962663000,20.246662841796876,-0.7022247314453125,-0.031341552734375,0.7113800048828125
1686445515972680000,20.256679931640626,-0.703216552734375,-0.02880859375,0.712158203125
1686445515982696700,20.26669677734375,-0.70465087890625,-0.027587890625,0.7104034423828125
1686445515992712700,20.276712646484373,-0.703216552734375,-0.0277862548828125,0.7111053466796875
1686445516002730000,20.28672998046875,-0.7032318115234375,-0.0282745361328125,0.7121734619140625
1686445516012746800,20.296746826171876,-0.704498291015625,-0.0275421142578125,0.71295166015625
1686445516022764000,20.306763916015626,-0.7053070068359375,-0.0290679931640625,0.712860107421875
1686445516032780800,20.31678076171875,-0.70391845703125,-0.0305938720703125,0.7115936279296875
1686445516042796800,20.326796875,-0.702606201171875,-0.0312042236328125,0.7100677490234375
1686445516052813800,20.336813720703127,-0.7012176513671875,-0.0326080322265625,0.70947265625
1686445516062830800,20.346830810546876,-0.7017974853515625,-0.0337371826171875,0.7088165283203125
1686445516072848000,20.356847900390626,-0.7031707763671875,-0.034759521484375,0.7093048095703125
1686445516082863900,20.36686376953125,-0.7038116455078125,-0.036651611328125,0.709075927734375
1686445516092881000,20.376880859375,-0.7043914794921875,-0.03656005859375,0.709014892578125
1686445516102898000,20.38689794921875,-0.704010009765625,-0.0347900390625,0.7085113525390625
1686445516112914700,20.396914794921877,-0.7038116455078125,-0.03411865234375,0.7092742919921875
1686445516122932000,20.406931884765626,-0.7039031982421875,-0.033172607421875,0.709136962890625
1686445516132948000,20.416947998046876,-0.7032623291015625,-0.0320281982421875,0.70880126953125
1686445516142964700,20.42696484375,-0.70147705078125,-0.030487060546875,0.708221435546875
1686445516152981800,20.436981689453123,-0.7009735107421875,-0.0292816162109375,0.7095184326171875
1686445516162999000,20.4469990234375,-0.7011566162109375,-0.029815673828125,0.709320068359375
1686445516173014800,20.457014892578126,-0.7017822265625,-0.0303192138671875,0.7090301513671875
1686445516183031800,20.46703173828125,-0.7040863037109375,-0.0295867919921875,0.7094268798828125
1686445516193048800,20.477048828125,-0.70672607421875,-0.02923583984375,0.708770751953125
1686445516203065900,20.48706591796875,-0.705230712890625,-0.02978515625,0.7091064453125
1686445516213081900,20.497081787109376,-0.7032928466796875,-0.0312347412109375,0.7085418701171875
1686445516223099000,20.507098876953126,-0.7022857666015625,-0.0313262939453125,0.708282470703125
1686445516233116000,20.517115966796876,-0.702850341796875,-0.032135009765625,0.710357666015625
1686445516243133000,20.5271328125,-0.701263427734375,-0.031524658203125,0.711029052734375
1686445516253148700,20.537148681640623,-0.7001953125,-0.03228759765625,0.711517333984375
1686445516263166000,20.547166015625,-0.698272705078125,-0.0335845947265625,0.7117156982421875
1686445516273183000,20.557182861328126,-0.6975555419921875,-0.0331878662109375,0.71240234375
1686445516283199700,20.56719970703125,-0.6989593505859375,-0.0329132080078125,0.7108917236328125
1686445516293217000,20.577217041015626,-0.700897216796875,-0.0328521728515625,0.7104034423828125
1686445516303233000,20.58723291015625,-0.7027587890625,-0.031707763671875,0.7103424072265625
1686445516313249800,20.597249755859377,-0.705169677734375,-0.031402587890625,0.711212158203125
1686445516323266800,20.607266845703126,-0.7060394287109375,-0.0310821533203125,0.7110443115234375
1686445516333283800,20.617283935546876,-0.7057647705078125,-0.030670166015625,0.7111663818359375
1686445516343299800,20.6272998046875,-0.705047607421875,-0.0322723388671875,0.711090087890625
1686445516353316900,20.63731689453125,-0.704498291015625,-0.0316162109375,0.710235595703125
1686445516363334000,20.647333984375,-0.7027740478515625,-0.031707763671875,0.7115936279296875
1686445516373351000,20.657350830078126,-0.70147705078125,-0.0327301025390625,0.7118072509765625
1686445516383367700,20.66736767578125,-0.7012176513671875,-0.03216552734375,0.7121429443359375
1686445516393383700,20.6773837890625,-0.7020721435546875,-0.0328369140625,0.7115020751953125
1686445516403401000,20.68740087890625,-0.703094482421875,-0.0326385498046875,0.71026611328125
1686445516413417700,20.697417724609377,-0.7041778564453125,-0.032958984375,0.708740234375
1686445516423434800,20.707434814453126,-0.705230712890625,-0.032440185546875,0.7083282470703125
1686445516433451000,20.717450927734376,-0.7048797607421875,-0.03131103515625,0.707611083984375
1686445516443467800,20.7274677734375,-0.703094482421875,-0.0317840576171875,0.7066650390625
1686445516453484800,20.73748486328125,-0.7008056640625,-0.0314178466796875,0.7085723876953125
1686445516463501800,20.747501708984377,-0.69952392578125,-0.03118896484375,0.7096099853515625
1686445516473517800,20.757517822265626,-0.6990814208984375,-0.030914306640625,0.7106781005859375
1686445516483534800,20.767534912109376,-0.69891357421875,-0.030426025390625,0.7098388671875
1686445516493551900,20.7775517578125,-0.7000732421875,-0.03118896484375,0.71173095703125
1686445516503569000,20.78756884765625,-0.7003021240234375,-0.0326080322265625,0.7117462158203125
1686445516513586000,20.7975859375,-0.700439453125,-0.0333404541015625,0.712188720703125
1686445516523601700,20.8076015625,-0.7012939453125,-0.03399658203125,0.709625244140625
1686445516533619000,20.817618896484376,-0.7036895751953125,-0.0327606201171875,0.7081756591796875
1686445516543636000,20.827635986328126,-0.704620361328125,-0.0316162109375,0.7080078125
1686445516553652700,20.83765283203125,-0.7046356201171875,-0.0328369140625,0.7086181640625
1686445516563669000,20.8476689453125,-0.704345703125,-0.0324859619140625,0.7092742919921875
1686445516573685800,20.857685791015626,-0.7033843994140625,-0.0322265625,0.7113494873046875
1686445516583702800,20.867702880859376,-0.7024383544921875,-0.0328369140625,0.7127532958984375
1686445516593720000,20.877719970703126,-0.7019805908203125,-0.03271484375,0.7129364013671875
1686445516603736800,20.88773681640625,-0.7034149169921875,-0.0317535400390625,0.7128143310546875
1686445516613752800,20.8977529296875,-0.703704833984375,-0.03228759765625,0.7121124267578125
1686445516623769900,20.907769775390626,-0.7040863037109375,-0.0319061279296875,0.711761474609375
1686445516633787000,20.917786865234376,-0.704742431640625,-0.0311737060546875,0.711639404296875
1686445516643804000,20.927803955078126,-0.70318603515625,-0.030914306640625,0.7107696533203125
1686445516653820000,20.93781982421875,-0.7042999267578125,-0.031036376953125,0.7101287841796875
1686445516663837000,20.9478369140625,-0.7041473388671875,-0.03125,0.7104949951171875
1686445516673854000,20.95785400390625,-0.703155517578125,-0.030242919921875,0.7110137939453125
1686445516683870700,20.96787060546875,-0.7007598876953125,-0.031951904296875,0.711212158203125
1686445516693886700,20.97788671875,-0.6989898681640625,-0.033111572265625,0.7112579345703125
1686445516703904000,20.987904052734375,-0.69805908203125,-0.033111572265625,0.7107391357421875
1686445516713921300,20.99792138671875,-0.698883056640625,-0.03173828125,0.7111968994140625
1686445516723938600,21.0079384765625,-0.6992340087890625,-0.0323638916015625,0.7099456787109375
1686445516733955300,21.017955322265625,-0.6982421875,-0.03271484375,0.7102813720703125
1686445516743971300,21.027971435546874,-0.70166015625,-0.033233642578125,0.7104034423828125
1686445516753988600,21.037988525390624,-0.7035369873046875,-0.03228759765625,0.7092742919921875
1686445516764005400,21.04800537109375,-0.7056427001953125,-0.03277587890625,0.709625244140625
1686445516774022400,21.0580224609375,-0.7060089111328125,-0.0319976806640625,0.709625244140625
1686445516784038400,21.068038330078124,-0.70587158203125,-0.0313568115234375,0.71124267578125
1686445516794055400,21.078055419921874,-0.7048797607421875,-0.03155517578125,0.711151123046875
1686445516804072400,21.088072509765624,-0.7021331787109375,-0.0330963134765625,0.711761474609375
1686445516814089200,21.098089111328125,-0.701690673828125,-0.0339508056640625,0.7111053466796875
1686445516824105500,21.10810546875,-0.70111083984375,-0.034271240234375,0.709075927734375
1686445516834122500,21.11812255859375,-0.700286865234375,-0.0337066650390625,0.7097015380859375
1686445516844139300,21.12813916015625,-0.699615478515625,-0.0325164794921875,0.710113525390625
1686445516854156500,21.138156494140624,-0.700103759765625,-0.03302001953125,0.709808349609375
1686445516864173300,21.14817333984375,-0.703216552734375,-0.031463623046875,0.711181640625
1686445516874189300,21.158189208984375,-0.7022857666015625,-0.032501220703125,0.7104949951171875
1686445516884206300,21.168206298828125,-0.70404052734375,-0.0322113037109375,0.7109375
1686445516894223400,21.178223388671874,-0.7050933837890625,-0.0306396484375,0.71136474609375
1686445516904240400,21.188240478515624,-0.703887939453125,-0.0324554443359375,0.7116546630859375
1686445516914256400,21.19825634765625,-0.70330810546875,-0.0328369140625,0.7114105224609375
1686445516924273400,21.2082734375,-0.70208740234375,-0.033294677734375,0.7111053466796875
1686445516934290400,21.21829052734375,-0.7019500732421875,-0.03216552734375,0.71044921875
1686445516944307200,21.22830712890625,-0.70220947265625,-0.030548095703125,0.7099151611328125
1686445516954323200,21.2383232421875,-0.702606201171875,-0.0306549072265625,0.7099456787109375
1686445516964340500,21.248340576171874,-0.7012786865234375,-0.0329742431640625,0.7106170654296875
1686445516974357200,21.258357177734375,-0.701141357421875,-0.032867431640625,0.7108154296875
1686445516984374300,21.268374267578125,-0.699798583984375,-0.0309295654296875,0.7123565673828125
1686445516994391600,21.2783916015625,-0.7002105712890625,-0.0309600830078125,0.7130279541015625
1686445517004407300,21.2884072265625,-0.701873779296875,-0.030364990234375,0.7133331298828125
1686445517014424300,21.29842431640625,-0.7018280029296875,-0.031402587890625,0.7125091552734375
1686445517024441600,21.308441650390623,-0.7022857666015625,-0.032928466796875,0.71026611328125
1686445517034458400,21.318458251953125,-0.70220947265625,-0.03448486328125,0.7093658447265625
1686445517044474400,21.328474365234374,-0.7027587890625,-0.0350341796875,0.708343505859375
1686445517054491400,21.338491455078124,-0.70440673828125,-0.0343017578125,0.7097320556640625
1686445517064508400,21.34850830078125,-0.70440673828125,-0.033966064453125,0.709808349609375
1686445517074525400,21.358525390625,-0.7030029296875,-0.03399658203125,0.70965576171875
1686445517084541400,21.36854150390625,-0.7016448974609375,-0.0329437255859375,0.7100067138671875
1686445517094558500,21.378558349609374,-0.7015380859375,-0.0302734375,0.710906982421875
1686445517104575500,21.388575439453124,-0.7002105712890625,-0.0291748046875,0.7108306884765625
1686445517114592300,21.39859228515625,-0.6996917724609375,-0.0308380126953125,0.7115631103515625
1686445517124609500,21.408609619140623,-0.7020416259765625,-0.0318145751953125,0.7140960693359375
1686445517134625500,21.41862548828125,-0.705413818359375,-0.031402587890625,0.714202880859375
1686445517144642300,21.428642333984374,-0.707550048828125,-0.03143310546875,0.71160888671875
1686445517154659600,21.43865966796875,-0.707183837890625,-0.0313568115234375,0.7103118896484375
1686445517164676400,21.44867626953125,-0.7046661376953125,-0.0319671630859375,0.7107086181640625
1686445517174692400,21.4586923828125,-0.7021636962890625,-0.0314788818359375,0.7103271484375
1686445517184709400,21.46870947265625,-0.70086669921875,-0.032958984375,0.71099853515625
1686445517194726400,21.478726318359374,-0.7019500732421875,-0.03411865234375,0.71002197265625
1686445517204743400,21.488743408203124,-0.7029876708984375,-0.0339813232421875,0.7089691162109375
1686445517214760200,21.49876025390625,-0.7026519775390625,-0.03436279296875,0.70928955078125
1686445517224776400,21.5087763671875,-0.7036285400390625,-0.0343780517578125,0.7100982666015625
1686445517234793500,21.51879345703125,-0.703155517578125,-0.0341796875,0.7114410400390625
1686445517244810200,21.528810302734374,-0.7011566162109375,-0.0345001220703125,0.7115936279296875
1686445517254827500,21.53882763671875,-0.7001800537109375,-0.0334625244140625,0.711944580078125
1686445517264843500,21.548843505859374,-0.7007598876953125,-0.032257080078125,0.711334228515625
1686445517274860300,21.5588603515625,-0.7015838623046875,-0.031280517578125,0.7102508544921875
1686445517284877300,21.568877197265625,-0.7010345458984375,-0.031005859375,0.7087860107421875
1686445517294894300,21.578894287109375,-0.7034912109375,-0.0316925048828125,0.7079315185546875
1686445517304910300,21.588910400390624,-0.704010009765625,-0.031890869140625,0.7084808349609375
1686445517314927400,21.59892724609375,-0.7035369873046875,-0.031036376953125,0.70989990234375
1686445517324944400,21.6089443359375,-0.7028045654296875,-0.0305328369140625,0.710784912109375
1686445517334961400,21.61896142578125,-0.701080322265625,-0.0312652587890625,0.7100982666015625
1686445517344978400,21.628978515625,-0.700469970703125,-0.032440185546875,0.709716796875
1686445517354994200,21.638994140625,-0.700897216796875,-0.033233642578125,0.7096405029296875
1686445517365011500,21.649011474609374,-0.7007293701171875,-0.0331573486328125,0.70916748046875
1686445517375028500,21.659028564453124,-0.7023162841796875,-0.0329132080078125,0.7093048095703125
