time,seconds_elapsed,z,y,x
1686445512501870300,16.785870361328126,-22.128250122070312,2.66949462890625,23.924285888671875
1686445512511887600,16.7958876953125,-22.16374969482422,2.618499755859375,23.905792236328125
1686445512521903600,16.805903564453125,-21.92485809326172,2.6008148193359375,23.976181030273438
1686445512531920400,16.81592041015625,-22.031009674072266,2.73565673828125,23.82635498046875
1686445512541937700,16.825937744140624,-22.361053466796875,2.61029052734375,24.254684448242188
1686445512551954400,16.835954345703126,-22.493247985839844,2.3236846923828125,24.12164306640625
1686445512561970400,16.845970458984375,-22.153972625732422,2.63092041015625,24.0146484375
1686445512571987500,16.855987548828125,-22.170021057128906,2.7900238037109375,24.015106201171875
1686445512582004500,16.86600439453125,-22.078811645507812,2.7175140380859375,24.1746826171875
1686445512592021500,16.876021484375,-21.772987365722656,2.792755126953125,24.005081176757812
1686445512602037500,16.88603759765625,-22.020381927490234,2.9382171630859375,23.822540283203125
1686445512612054500,16.896054443359375,-22.094329833984375,2.9163818359375,24.009185791015625
1686445512622071600,16.906071533203125,-22.073471069335938,2.8849029541015625,23.976791381835938
1686445512632088300,16.91608837890625,-22.276050567626953,2.9382171630859375,23.970993041992188
1686445512642104300,16.926104248046876,-22.347164154052734,2.8565826416015625,24.097091674804688
1686445512652121600,16.93612158203125,-22.319866180419922,2.79656982421875,23.73309326171875
1686445512662138400,16.946138427734375,-22.439727783203125,2.623046875,23.900833129882812
1686445512672155400,16.9561552734375,-22.44321060180664,2.5794677734375,23.842269897460938
1686445512682172400,16.96617236328125,-22.552715301513672,2.635498046875,23.8428955078125
1686445512692188400,16.9761884765625,-22.300525665283203,2.5288543701171875,23.725082397460938
1686445512702205700,16.986205810546874,-22.122024536132812,2.6175384521484375,23.662628173828125
1686445512712222500,16.996222412109375,-22.445663452148438,2.5675048828125,23.629013061523438
1686445512722239700,17.00623974609375,-22.43395233154297,2.962554931640625,23.706008911132812
1686445512732255700,17.016255859375,-22.417747497558594,2.81915283203125,23.728973388671875
1686445512742272500,17.0262724609375,-22.34424591064453,2.9247589111328125,23.633529663085938
1686445512752289500,17.03628955078125,-22.15894317626953,2.7384185791015625,23.718597412109375
1686445512762306800,17.046306884765624,-22.471168518066406,2.81787109375,23.793243408203125
1686445512772322600,17.056322509765625,-22.244632720947266,2.75341796875,23.8251953125
1686445512782339600,17.066339599609375,-21.611743927001953,2.766937255859375,23.861343383789062
1686445512792356600,17.076356689453124,-21.709373474121094,2.83331298828125,23.796630859375
1686445512802373600,17.08637353515625,-21.744789123535156,2.8587493896484375,23.797744750976562
1686445512812390700,17.096390625,-22.07101821899414,2.78668212890625,23.747283935546875
1686445512822406700,17.10640673828125,-22.006271362304688,2.7363433837890625,23.627456665039062
1686445512832423700,17.116423583984375,-22.181190490722656,2.8419036865234375,23.99639892578125
1686445512842440700,17.126440673828125,-21.96332550048828,2.7417449951171875,23.963592529296875
1686445512852457700,17.136457763671874,-22.342979431152344,2.559173583984375,23.90240478515625
1686445512862473700,17.1464736328125,-22.493408203125,2.5184326171875,23.8046875
1686445512872490800,17.15649072265625,-22.530925750732422,2.52960205078125,23.854324340820312
1686445512882507500,17.166507568359375,-22.527938842773438,2.672698974609375,23.994338989257812
1686445512892524800,17.17652490234375,-22.19922637939453,2.6545257568359375,23.693099975585938
1686445512902540800,17.186540771484374,-22.595657348632812,2.79766845703125,23.75653076171875
1686445512912557600,17.1965576171875,-22.409648895263672,2.7804718017578125,23.948745727539062
1686445512922574800,17.206574951171874,-22.351818084716797,2.77264404296875,23.974212646484375
1686445512932591600,17.216591552734375,-22.242168426513672,2.7225189208984375,23.964157104492188
1686445512942607600,17.226607666015624,-22.419174194335938,2.6692352294921875,23.909194946289062
1686445512952624600,17.236624755859374,-22.125064849853516,2.7029876708984375,23.864105224609375
1686445512962641700,17.2466416015625,-21.982738494873047,2.586029052734375,23.763137817382812
1686445512972658700,17.25665869140625,-21.89913558959961,2.664642333984375,23.960647583007812
1686445512982675500,17.266675537109375,-21.83477783203125,2.7273712158203125,23.898101806640625
1686445512992691700,17.276691650390624,-22.276058197021484,2.806396484375,23.627166748046875
1686445513002708700,17.286708740234374,-22.217811584472656,2.602691650390625,23.824722290039062
1686445513012725500,17.2967255859375,-22.478206634521484,2.7028961181640625,23.907089233398438
1686445513022742800,17.30674267578125,-22.24471664428711,2.7407684326171875,23.7723388671875
1686445513032758800,17.3167587890625,-22.421363830566406,2.7399444580078125,23.871566772460938
1686445513042775600,17.326775634765625,-22.174022674560547,2.4715728759765625,23.786407470703125
1686445513052792600,17.33679248046875,-21.841754913330078,2.4694671630859375,23.76458740234375
1686445513062809600,17.3468095703125,-22.181663513183594,2.548583984375,23.839584350585938
1686445513072825600,17.35682568359375,-21.941089630126953,2.6483612060546875,23.785552978515625
1686445513082842600,17.366842529296875,-22.04155731201172,2.600555419921875,23.884490966796875
1686445513092859600,17.376859619140625,-21.63207244873047,2.670318603515625,23.880752563476562
1686445513102876700,17.386876708984374,-21.527053833007812,2.6422576904296875,23.984649658203125
1686445513112893700,17.396893798828124,-21.60796356201172,2.420013427734375,23.967864990234375
1686445513122909400,17.406909423828125,-21.800277709960938,2.66204833984375,23.944656372070312
1686445513132926700,17.4169267578125,-21.981056213378906,2.58270263671875,24.058151245117188
1686445513142943700,17.42694384765625,-22.44654083251953,2.681976318359375,24.133956909179688
1686445513152960500,17.43696044921875,-22.276901245117188,2.8074951171875,24.028076171875
1686445513162976800,17.446976806640624,-22.027297973632812,2.5350341796875,23.81231689453125
1686445513172993500,17.45699365234375,-21.978515625,2.7429656982421875,23.7869873046875
1686445513183010600,17.467010498046875,-22.228897094726562,2.6878814697265625,23.998260498046875
1686445513193027800,17.47702783203125,-22.01966094970703,2.857025146484375,23.844436645507812
1686445513203043600,17.487043701171874,-21.983741760253906,2.807861328125,23.661026000976562
1686445513213060600,17.497060546875,-22.30217742919922,2.7067718505859375,23.902450561523438
1686445513223077600,17.50707763671875,-22.242034912109375,2.5756988525390625,23.63720703125
1686445513233094700,17.5170947265625,-21.790725708007812,2.6005096435546875,23.809341430664062
1686445513243110700,17.527110595703125,-22.298843383789062,2.57513427734375,23.97393798828125
1686445513253127700,17.537127685546874,-22.583881378173828,2.7784881591796875,23.90277099609375
1686445513263144700,17.547144775390624,-22.331554412841797,2.7351531982421875,23.901840209960938
1686445513273161700,17.55716162109375,-22.26662826538086,2.7290496826171875,23.898178100585938
1686445513283178500,17.567178466796875,-22.50769805908203,2.8049774169921875,23.797088623046875
1686445513293194500,17.577194580078125,-22.341148376464844,2.637054443359375,23.8056640625
1686445513303211800,17.587211669921874,-22.13736343383789,2.5176239013671875,23.937545776367188
1686445513313228500,17.597228515625,-22.076416015625,2.610198974609375,23.82525634765625
1686445513323245600,17.60724560546875,-22.015045166015625,2.939910888671875,23.919204711914062
1686445513333261800,17.61726171875,-22.135414123535156,2.9046783447265625,24.0433349609375
1686445513343278600,17.627278564453125,-21.970062255859375,2.89599609375,24.004898071289062
1686445513353295600,17.637295654296874,-21.768409729003906,2.6401519775390625,23.938034057617188
1686445513363312600,17.647312744140624,-21.962360382080078,2.630859375,23.918609619140625
1686445513373328600,17.65732861328125,-21.8868408203125,2.81463623046875,23.979461669921875
1686445513383345700,17.667345703125,-22.062217712402344,2.8785247802734375,23.900894165039062
1686445513393362700,17.67736279296875,-21.68981170654297,2.820831298828125,23.866546630859375
1686445513403379700,17.687379638671874,-21.688823699951172,2.70074462890625,23.761856079101562
1686445513413396500,17.697396484375,-21.918533325195312,2.4352264404296875,23.894622802734375
1686445513423412500,17.70741259765625,-21.896778106689453,2.357391357421875,23.80938720703125
1686445513433429800,17.7174296875,-21.99667739868164,2.6351470947265625,23.9849853515625
1686445513443446500,17.727446533203125,-21.933120727539062,2.7237396240234375,23.9874267578125
1686445513453463600,17.737463623046875,-21.7864990234375,2.722137451171875,24.09490966796875
1686445513463479800,17.747479736328124,-21.910907745361328,2.5348663330078125,24.1376953125
1686445513473496600,17.75749658203125,-21.846664428710938,2.6943206787109375,23.892547607421875
1686445513483513600,17.767513671875,-22.16806411743164,2.5397796630859375,24.153793334960938
1686445513493530600,17.777530517578125,-21.79306411743164,2.767364501953125,24.018722534179688
1686445513503546600,17.787546630859374,-21.389007568359375,2.622406005859375,23.815414428710938
1686445513513563600,17.797563720703124,-21.85265350341797,2.6783447265625,23.93194580078125
1686445513523580700,17.80758056640625,-21.987743377685547,2.530303955078125,23.836502075195312
1686445513533597700,17.81759765625,-22.013256072998047,2.5625762939453125,23.899322509765625
1686445513543614700,17.82761474609375,-22.349895477294922,2.6277008056640625,24.133285522460938
1686445513553630500,17.83763037109375,-22.10126495361328,2.7249908447265625,24.169082641601562
1686445513563647700,17.847647705078124,-22.009422302246094,2.77099609375,23.91510009765625
1686445513573664800,17.857664794921874,-21.90091323852539,2.9158477783203125,24.018295288085938
1686445513583681500,17.867681640625,-21.84368896484375,2.7792816162109375,24.317550659179688
1686445513593697500,17.877697509765625,-22.06531524658203,2.547332763671875,24.07696533203125
1686445513603714800,17.88771484375,-21.91118621826172,2.532196044921875,24.093246459960938
1686445513613731600,17.897731689453124,-21.941635131835938,2.762054443359375,24.08624267578125
1686445513623748600,17.90774853515625,-22.125732421875,2.7332000732421875,24.065017700195312
1686445513633764900,17.917764892578123,-22.120994567871094,2.4590301513671875,23.7056884765625
1686445513643781600,17.92778173828125,-22.055885314941406,2.385223388671875,23.606704711914062
1686445513653798700,17.937798583984375,-21.959678649902344,2.55230712890625,23.871017456054688
1686445513663815700,17.947815673828124,-22.0052490234375,2.7481231689453125,23.889266967773438
1686445513673832700,17.957832763671874,-21.963943481445312,2.7987823486328125,24.022201538085938
1686445513683848700,17.9678486328125,-22.044219970703125,2.5826568603515625,23.872329711914062
1686445513693865500,17.977865478515625,-22.064468383789062,2.7341156005859375,24.001922607421875
1686445513703882000,17.987882080078126,-22.17669677734375,2.8099822998046875,23.804153442382812
1686445513713899000,17.99789892578125,-22.229900360107422,2.6798248291015625,24.098770141601562
1686445513723915000,18.0079150390625,-22.19225311279297,2.693695068359375,24.045822143554688
1686445513733932000,18.01793212890625,-22.36505889892578,2.6221923828125,23.942245483398438
1686445513743949000,18.027948974609377,-22.092548370361328,2.5973052978515625,24.0631103515625
1686445513753966000,18.037966064453126,-22.052364349365234,2.5218048095703125,24.330596923828125
1686445513763982000,18.047982177734376,-22.220726013183594,2.474395751953125,24.181793212890625
1686445513773998800,18.057998779296874,-22.508838653564453,2.5555419921875,23.82940673828125
1686445513784016100,18.06801611328125,-22.121623992919922,2.5559539794921875,24.156524658203125
1686445513794033200,18.078033203125,-22.10879135131836,2.388031005859375,24.09649658203125
1686445513804050000,18.0880498046875,-21.96344757080078,2.4618682861328125,23.931625366210938
1686445513814066000,18.09806591796875,-22.277057647705078,2.1880035400390625,23.896209716796875
1686445513824083200,18.108083251953126,-21.948833465576172,2.5428314208984375,24.181625366210938
1686445513834100000,18.118099853515623,-21.886962890625,2.8112640380859375,23.991012573242188
1686445513844117000,18.128116943359377,-22.046390533447266,2.568603515625,24.045059204101562
1686445513854133200,18.13813330078125,-22.19594955444336,2.7134552001953125,24.188003540039062
1686445513864150000,18.14814990234375,-22.27734375,2.6336669921875,24.15740966796875
1686445513874167000,18.1581669921875,-22.22955322265625,2.45330810546875,24.073593139648438
1686445513884184000,18.16818408203125,-21.939964294433594,2.567535400390625,24.286392211914062
1686445513894200000,18.178199951171877,-22.2490234375,2.683441162109375,24.041778564453125
1686445513904217000,18.188217041015626,-22.459121704101562,2.553466796875,24.163650512695312
1686445513914233900,18.19823388671875,-22.03087615966797,2.5065155029296875,24.307601928710938
1686445513924251100,18.208251220703126,-22.097972869873047,2.3703155517578125,24.3043212890625
1686445513934267100,18.21826708984375,-21.96219253540039,2.526336669921875,24.1761474609375
1686445513944284000,18.228283935546877,-22.18829345703125,2.485198974609375,24.003936767578125
1686445513954301200,18.23830126953125,-22.170654296875,2.472381591796875,23.992996215820312
1686445513964318000,18.24831787109375,-22.056594848632812,2.63067626953125,24.179519653320312
1686445513974335000,18.2583349609375,-22.09329605102539,2.5724029541015625,24.109573364257812
1686445513984351000,18.26835107421875,-22.593387603759766,2.4855194091796875,23.881668090820312
1686445513994368000,18.278367919921877,-22.462459564208984,2.5471038818359375,23.861251831054688
1686445514004385000,18.288385009765626,-22.263538360595703,2.6414337158203125,23.919357299804688
1686445514014401800,18.29840185546875,-22.287803649902344,2.5233917236328125,23.865524291992188
1686445514024418000,18.30841796875,-22.447608947753906,2.756103515625,23.895965576171875
1686445514034435000,18.31843505859375,-22.274059295654297,2.6410675048828125,23.835403442382812
1686445514044451800,18.328451904296877,-22.347984313964844,2.5473175048828125,23.891616821289062
1686445514054469000,18.33846923828125,-22.207237243652344,2.663238525390625,24.120040893554688
1686445514064485000,18.348485107421876,-22.452350616455078,2.662628173828125,24.014007568359375
1686445514074502000,18.358501953125,-22.17955780029297,2.827423095703125,23.902099609375
1686445514084519000,18.368518798828124,-22.01041030883789,2.5627899169921875,23.845611572265625
1686445514094536200,18.3785361328125,-22.184703826904297,2.6251373291015625,23.906982421875
1686445514104553000,18.388552978515627,-22.129669189453125,2.8503875732421875,24.058609008789062
1686445514114569000,18.39856884765625,-22.281673431396484,2.5792388916015625,23.943649291992188
1686445514124586000,18.4085859375,-22.183738708496094,2.675994873046875,23.882766723632812
1686445514134603000,18.41860302734375,-22.522411346435547,2.724761962890625,23.977630615234375
1686445514144620000,18.4286201171875,-22.299072265625,2.6394500732421875,24.0762939453125
1686445514154636000,18.438635986328126,-22.33633804321289,2.7924041748046875,24.027236938476562
1686445514164653000,18.448653076171876,-22.20428466796875,3.0108795166015625,24.116241455078125
1686445514174670000,18.458670166015626,-21.804889678955078,3.03192138671875,24.141036987304688
1686445514184687000,18.46868701171875,-21.962894439697266,2.8841094970703125,24.03692626953125
1686445514194703000,18.478703125,-22.236961364746094,2.868438720703125,23.998947143554688
1686445514204720000,18.48872021484375,-21.943939208984375,2.80328369140625,24.155014038085938
1686445514214737000,18.49873681640625,-22.282421112060547,2.749114990234375,24.360549926757812
1686445514224754200,18.508754150390626,-22.18356704711914,2.8098602294921875,24.307647705078125
1686445514234771000,18.51877099609375,-22.076698303222656,2.9352264404296875,24.272537231445312
1686445514244787000,18.528786865234373,-22.267242431640625,2.8976287841796875,24.135482788085938
1686445514254804200,18.53880419921875,-22.349102020263672,2.66778564453125,24.208938598632812
1686445514264821000,18.548821044921876,-21.93657684326172,2.6722412109375,23.994598388671875
1686445514274838000,18.558838134765626,-22.137577056884766,2.710662841796875,24.072265625
1686445514284854000,18.56885400390625,-22.568897247314453,2.908203125,24.228775024414062
1686445514294871000,18.57887109375,-22.10851287841797,2.6770172119140625,24.232254028320312
1686445514304888000,18.58888818359375,-22.051513671875,2.5147857666015625,24.339202880859375
1686445514314904800,18.59890478515625,-22.04656982421875,2.5970916748046875,24.305862426757812
1686445514324921000,18.608921142578126,-22.06073760986328,2.7747039794921875,24.018295288085938
1686445514334938000,18.618938232421876,-22.010997772216797,2.6457977294921875,24.013824462890625
1686445514344955000,18.628954833984373,-22.187652587890625,2.705230712890625,24.106048583984375
1686445514354972200,18.63897216796875,-22.085052490234375,2.72314453125,24.241470336914062
1686445514364988200,18.64898828125,-22.20526123046875,2.4461669921875,23.96600341796875
1686445514375005000,18.6590048828125,-22.32598114013672,2.4994659423828125,23.95159912109375
1686445514385022000,18.66902197265625,-22.476844787597656,2.7492828369140625,24.12762451171875
1686445514395039000,18.6790390625,-22.551788330078125,2.5051422119140625,24.04248046875
1686445514405056000,18.689055908203127,-22.30438995361328,2.65252685546875,23.971160888671875
1686445514415072000,18.699072021484376,-22.786346435546875,2.5700836181640625,24.118179321289062
1686445514425089000,18.709089111328126,-22.80820083618164,2.51910400390625,24.16766357421875
1686445514435106000,18.71910595703125,-23.023757934570312,2.6815338134765625,24.133285522460938
1686445514445123000,18.729123046875,-22.890701293945312,2.6544342041015625,24.160385131835938
1686445514455138800,18.739138916015627,-22.861064910888672,2.5881805419921875,23.898513793945312
1686445514465156000,18.749156005859376,-22.362010955810547,2.4136962890625,23.9267578125
1686445514475173000,18.759173095703126,-22.112102508544922,2.4962921142578125,24.09686279296875
1686445514485190000,18.76918994140625,-22.044490814208984,2.517181396484375,24.289535522460938
1686445514495206100,18.7792060546875,-22.34957504272461,2.7079620361328125,24.286331176757812
1686445514505223000,18.789222900390627,-22.500370025634766,2.49481201171875,24.034515380859375
1686445514515240000,18.799239990234376,-22.181926727294922,2.686065673828125,24.252578735351562
1686445514525257200,18.80925732421875,-22.293380737304688,2.6757354736328125,24.281906127929688
1686445514535274000,18.81927392578125,-22.20797348022461,2.562347412109375,24.182388305664062
1686445514545290000,18.8292900390625,-22.05630874633789,2.6304168701171875,24.142349243164062
1686445514555307000,18.83930712890625,-22.354747772216797,2.7115631103515625,23.963211059570312
1686445514565324000,18.849323974609376,-22.39865493774414,2.5806732177734375,24.1224365234375
1686445514575341000,18.859341064453126,-22.036941528320312,2.50299072265625,24.140762329101562
1686445514585357000,18.869357177734376,-22.51880645751953,2.2607269287109375,24.111190795898438
1686445514595374000,18.8793740234375,-22.602516174316406,2.5311126708984375,23.974502563476562
1686445514605391000,18.88939111328125,-22.399124145507812,2.4727935791015625,24.261337280273438
1686445514615407900,18.899407958984376,-22.588909149169922,2.320892333984375,24.21661376953125
1686445514625424000,18.909423828125,-22.562908172607422,2.321929931640625,24.360153198242188
1686445514635441200,18.919441162109376,-22.20315170288086,2.5433502197265625,24.355239868164062
1686445514645458000,18.9294580078125,-22.199398040771484,2.64422607421875,24.11376953125
1686445514655475000,18.939474853515627,-22.582080841064453,2.515655517578125,23.976821899414062
1686445514665491200,18.9494912109375,-22.558914184570312,2.377105712890625,24.146469116210938
1686445514675508000,18.959508056640626,-22.48345184326172,2.576446533203125,24.014816284179688
1686445514685525000,18.96952490234375,-22.398235321044922,2.407318115234375,24.137725830078125
1686445514695542000,18.9795419921875,-22.240196228027344,2.53302001953125,23.897552490234375
1686445514705559600,18.9895595703125,-22.12584686279297,2.5938568115234375,23.84124755859375
1686445514715575600,18.999575439453125,-22.307788848876953,2.42266845703125,24.157135009765625
1686445514725592300,19.00959228515625,-22.089859008789062,2.5040435791015625,24.206222534179688
1686445514735609600,19.019609619140624,-22.38562774658203,2.377960205078125,24.0025634765625
1686445514745626400,19.02962646484375,-22.235244750976562,2.5992431640625,24.106216430664062
1686445514755642400,19.039642333984375,-21.97262954711914,2.5958709716796875,24.139450073242188
1686445514765659600,19.04965966796875,-22.341400146484375,2.72515869140625,24.011199951171875
1686445514775676400,19.059676513671874,-22.37105941772461,2.691558837890625,24.079574584960938
1686445514785693400,19.069693359375,-22.032917022705078,2.6154022216796875,23.947967529296875
1686445514795710500,19.07971044921875,-22.077133178710938,2.713623046875,24.237106323242188
1686445514805726500,19.0897265625,-22.6641845703125,2.7926177978515625,23.994186401367188
1686445514815743500,19.099743408203125,-22.470577239990234,2.8378753662109375,23.930496215820312
1686445514825760300,19.10976025390625,-22.460002899169922,2.6338653564453125,24.082077026367188
1686445514835777500,19.119777587890624,-22.31800079345703,2.7175445556640625,24.030319213867188
1686445514845793500,19.12979345703125,-22.181053161621094,2.4453582763671875,24.042327880859375
1686445514855810300,19.139810302734375,-21.938766479492188,2.501190185546875,24.11029052734375
1686445514865827600,19.14982763671875,-22.101577758789062,2.674468994140625,24.191192626953125
1686445514875844400,19.15984423828125,-21.91063690185547,2.604766845703125,23.905120849609375
1686445514885860400,19.1698603515625,-22.231517791748047,2.4386749267578125,23.893829345703125
1686445514895877400,19.17987744140625,-22.19690704345703,2.512939453125,23.957778930664062
1686445514905894400,19.189894287109375,-22.353404998779297,2.4730377197265625,24.109725952148438
1686445514915911400,19.199911376953125,-22.329708099365234,2.374298095703125,24.035873413085938
1686445514925927400,19.209927490234374,-22.260089874267578,2.4430694580078125,23.936126708984375
1686445514935944400,19.2199443359375,-22.27863311767578,2.47174072265625,24.1627197265625
1686445514945961500,19.22996142578125,-22.229877471923828,2.26904296875,24.246047973632812
1686445514955978500,19.239978515625,-21.971603393554688,2.405059814453125,23.92669677734375
1686445514965995500,19.24999560546875,-22.582965850830078,2.4506683349609375,23.897994995117188
1686445514976011500,19.260011474609374,-22.634563446044922,2.740142822265625,24.020294189453125
1686445514986028500,19.270028564453124,-22.411705017089844,2.5606689453125,23.940765380859375
1686445514996045600,19.280045654296874,-22.155532836914062,2.4889373779296875,23.922149658203125
1686445515006062600,19.2900625,-22.3302001953125,2.58721923828125,23.912994384765625
1686445515016078600,19.30007861328125,-22.47461700439453,2.5324859619140625,24.05010986328125
1686445515026095400,19.310095458984375,-22.731182098388672,2.353240966796875,24.062286376953125
1686445515036112600,19.320112548828124,-22.555240631103516,2.5069122314453125,23.996780395507812
1686445515046129400,19.33012939453125,-22.6258544921875,2.7364654541015625,23.946090698242188
1686445515056145400,19.3401455078125,-22.40353775024414,2.69805908203125,23.977554321289062
1686445515066162700,19.35016259765625,-22.595199584960938,2.2847442626953125,24.233901977539062
1686445515076179500,19.360179443359375,-22.744670867919922,2.463226318359375,24.194366455078125
1686445515086196500,19.370196533203124,-22.556472778320312,2.550384521484375,24.171417236328125
1686445515096213500,19.380213623046874,-22.451549530029297,2.659332275390625,24.121109008789062
1686445515106229500,19.3902294921875,-22.71054458618164,2.6000823974609375,24.341705322265625
1686445515116246500,19.40024658203125,-22.59680938720703,2.4226837158203125,24.095108032226562
1686445515126263300,19.41026318359375,-22.540958404541016,2.6024627685546875,23.82342529296875
1686445515136280600,19.420280517578124,-22.721691131591797,2.6003265380859375,23.886123657226562
1686445515146296600,19.430296630859374,-22.440204620361328,2.536041259765625,23.902328491210938
1686445515156313300,19.440313232421875,-22.488319396972656,2.5344696044921875,23.795303344726562
1686445515166330600,19.45033056640625,-22.27288818359375,2.7566680908203125,24.135787963867188
1686445515176347400,19.460347412109375,-22.160564422607422,2.5742340087890625,24.260894775390625
1686445515186364400,19.470364501953124,-22.155906677246094,2.676849365234375,24.21807861328125
1686445515196380400,19.48038037109375,-22.357105255126953,2.4927825927734375,24.19696044921875
1686445515206397400,19.4903974609375,-22.285953521728516,2.552825927734375,24.01971435546875
1686445515216414500,19.50041455078125,-22.463367462158203,2.6541748046875,24.108901977539062
1686445515226431500,19.510431396484375,-22.484050750732422,2.590118408203125,23.920867919921875
1686445515236447500,19.520447509765624,-22.143211364746094,2.7256011962890625,24.02459716796875
1686445515246464500,19.530464599609374,-22.281654357910156,2.76849365234375,24.095413208007812
1686445515256481500,19.5404814453125,-22.307071685791016,2.70587158203125,24.028411865234375
1686445515266498600,19.55049853515625,-22.147281646728516,2.4516448974609375,24.076522827148438
1686445515276514600,19.5605146484375,-22.215667724609375,2.704986572265625,23.998092651367188
1686445515286531300,19.57053125,-22.62212371826172,2.7577056884765625,24.142669677734375
1686445515296548400,19.58054833984375,-22.434921264648438,2.8139495849609375,24.352752685546875
1686445515306565600,19.590565673828124,-22.403907775878906,2.7620697021484375,24.073104858398438
1686445515316582400,19.60058251953125,-22.49712371826172,2.721343994140625,24.069061279296875
1686445515326598400,19.610598388671875,-22.753467559814453,2.70623779296875,23.950836181640625
1686445515336615700,19.62061572265625,-22.618629455566406,2.641632080078125,24.2593994140625
1686445515346632400,19.630632568359374,-22.696128845214844,2.5759429931640625,23.938644409179688
1686445515356649500,19.6406494140625,-22.385005950927734,2.4656524658203125,23.898513793945312
1686445515366665500,19.65066552734375,-22.424896240234375,2.5206298828125,23.815093994140625
1686445515376682500,19.6606826171875,-22.47146224975586,2.4918975830078125,23.852249145507812
1686445515386699500,19.670699462890624,-22.193225860595703,2.7409515380859375,23.915283203125
1686445515396716500,19.680716552734374,-22.42215347290039,2.6260223388671875,23.95904541015625
1686445515406732500,19.690732666015624,-22.37602996826172,2.751922607421875,23.930465698242188
1686445515416749600,19.70074951171875,-22.602279663085938,2.60076904296875,23.741592407226562
1686445515426766300,19.710766357421875,-22.60049057006836,2.6393585205078125,23.776092529296875
1686445515436783600,19.72078369140625,-22.448028564453125,2.789764404296875,23.924774169921875
1686445515446800400,19.73080029296875,-22.425933837890625,2.5863494873046875,23.986282348632812
1686445515456816400,19.74081640625,-22.26598358154297,2.746978759765625,23.901947021484375
1686445515466833700,19.750833740234373,-22.22246551513672,2.7104644775390625,23.882781982421875
1686445515476850400,19.760850341796875,-22.79758071899414,2.635772705078125,24.0106201171875
1686445515486867500,19.770867431640625,-22.291587829589844,2.607635498046875,23.77978515625
1686445515496883500,19.780883544921874,-22.249248504638672,2.4334564208984375,23.952041625976562
1686445515506900500,19.790900390625,-22.605670928955078,2.54351806640625,23.84027099609375
1686445515516917500,19.80091748046875,-22.453399658203125,2.4590606689453125,24.006637573242188
1686445515526934300,19.810934326171875,-22.320682525634766,2.5354156494140625,23.918350219726562
1686445515536950500,19.820950439453124,-22.04071807861328,2.5297088623046875,24.11895751953125
1686445515546967600,19.830967529296874,-22.00659942626953,2.5653839111328125,24.12652587890625
1686445515556984300,19.840984375,-22.260433197021484,2.573150634765625,23.976348876953125
1686445515567001600,19.851001708984374,-22.204402923583984,2.40435791015625,23.997268676757812
1686445515577018600,19.8610185546875,-22.100257873535156,2.5111236572265625,24.210723876953125
1686445515587034400,19.871034423828124,-21.97140121459961,2.62078857421875,23.961898803710938
1686445515597051400,19.881051513671874,-22.287147521972656,2.5361480712890625,23.954193115234375
1686445515607068400,19.891068359375,-22.42804718017578,2.5344390869140625,24.126388549804688
1686445515617085400,19.90108544921875,-22.495208740234375,2.47802734375,24.027206420898438
1686445515627101400,19.911101318359375,-22.643447875976562,2.735992431640625,24.270278930664062
1686445515637118500,19.921118408203125,-22.739192962646484,2.658966064453125,24.21112060546875
1686445515647135500,19.931135498046874,-22.432292938232422,2.664398193359375,23.994354248046875
1686445515657152500,19.941152587890624,-22.274036407470703,2.67449951171875,24.507827758789062
1686445515667168300,19.951168212890625,-22.443450927734375,2.731658935546875,24.092453002929688
1686445515677185500,19.961185546875,-22.478710174560547,2.82293701171875,24.095504760742188
1686445515687202600,19.97120263671875,-22.47144317626953,2.908599853515625,23.843170166015625
1686445515697219300,19.98121923828125,-22.01032257080078,2.769622802734375,23.898681640625
1686445515707234800,19.99123486328125,-22.189743041992188,2.788360595703125,23.920822143554688
1686445515717251800,20.001251953125,-22.25749969482422,2.5496368408203125,24.128738403320312
1686445515727268900,20.011268798828127,-22.310688018798828,2.6082305908203125,23.942092895507812
1686445515737286000,20.021285888671876,-22.13274383544922,2.6464691162109375,23.89788818359375
1686445515747302700,20.031302734375,-22.387920379638672,2.6318206787109375,23.98919677734375
1686445515757318700,20.041318603515624,-22.24591827392578,2.7888641357421875,24.122116088867188
1686445515767336000,20.0513359375,-22.406421661376953,2.6466217041015625,24.102493286132812
1686445515777352700,20.061352783203127,-22.505382537841797,2.7917938232421875,24.113922119140625
1686445515787370000,20.071369873046876,-22.38109588623047,2.48040771484375,23.954788208007812
1686445515797386000,20.081385986328126,-22.615829467773438,2.41619873046875,24.152862548828125
1686445515807402800,20.09140283203125,-22.111072540283203,2.6714324951171875,24.000030517578125
1686445515817419800,20.101419677734373,-22.277965545654297,2.707305908203125,24.310089111328125
1686445515827436800,20.111436767578127,-22.19240951538086,2.605133056640625,24.273895263671875
1686445515837453800,20.121453857421876,-22.002933502197266,2.6905670166015625,24.185195922851562
1686445515847469800,20.1314697265625,-22.344165802001953,2.455322265625,24.2298583984375
1686445515857486800,20.14148681640625,-22.320716857910156,2.6956787109375,24.172607421875
1686445515867503900,20.15150390625,-22.342838287353516,2.6844940185546875,24.151947021484375
1686445515877521000,20.16152099609375,-22.397872924804688,2.5561370849609375,24.157928466796875
1686445515887536600,20.17153662109375,-22.371673583984375,2.504425048828125,24.368698120117188
