time,seconds_elapsed,z,y,x
1686445517445579300,21.729579345703126,58.511993408203125,-144.1799774169922,246.95675659179688
1686445517455596500,21.739596435546876,58.289337158203125,-143.98199462890625,246.52767944335938
1686445517465614300,21.7496142578125,58.3748779296875,-144.19036865234375,246.8348846435547
1686445517475632400,21.75963232421875,58.620849609375,-144.39756774902344,246.7795867919922
1686445517485649400,21.7696494140625,58.4954833984375,-144.44943237304688,246.2644805908203
1686445517495666400,21.77966650390625,58.77423095703125,-144.3676300048828,246.83285522460938
1686445517505682400,21.789682373046876,58.46116638183594,-144.36863708496094,247.03565979003906
1686445517515699500,21.799699462890626,58.71661376953125,-144.59371948242188,246.6582489013672
1686445517525714400,21.80971435546875,58.681854248046875,-144.41221618652344,246.67816162109375
1686445517535730400,21.81973046875,58.47346496582031,-144.49411010742188,247.0380401611328
1686445517545747200,21.829747314453126,58.454498291015625,-144.11502075195312,246.96475219726562
1686445517555765500,21.839765625,58.51873779296875,-144.21095275878906,246.81532287597656
1686445517565782300,21.8497822265625,59.07844543457031,-144.4972381591797,246.8583526611328
1686445517575799600,21.859799560546875,59.04447937011719,-144.59854125976562,246.65142822265625
1686445517585817300,21.8698173828125,58.586700439453125,-144.38011169433594,246.68113708496094
1686445517595834400,21.87983447265625,58.46502685546875,-144.52688598632812,246.5724334716797
1686445517605852400,21.889852294921877,58.87908935546875,-144.41403198242188,246.1645965576172
1686445517615870500,21.899870361328126,59.135223388671875,-144.39669799804688,246.6516571044922
1686445517625887500,21.909887451171876,58.947509765625,-144.59190368652344,246.51210021972656
1686445517635904300,21.919904296875,58.57691955566406,-144.49476623535156,246.65289306640625
1686445517645922300,21.92992236328125,58.10438537597656,-144.26417541503906,246.4927215576172
1686445517655939300,21.939939208984374,58.43800354003906,-144.42454528808594,246.9517822265625
1686445517665957400,21.949957275390624,58.63630676269531,-144.1323699951172,246.664794921875
1686445517675975400,21.959975341796873,58.56101989746094,-144.1575164794922,246.80784606933594
1686445517685992400,21.969992431640627,58.49961853027344,-144.20260620117188,246.23036193847656
1686445517696010200,21.98001025390625,57.87147521972656,-144.2104949951172,246.53128051757812
1686445517706027500,21.990027587890626,57.99977111816406,-144.3728485107422,246.79202270507812
1686445517716043500,22.00004345703125,58.235137939453125,-144.30642700195312,246.67758178710938
1686445517726060300,22.010060302734374,58.42933654785156,-144.36199951171875,246.77439880371094
1686445517736078600,22.02007861328125,58.25970458984375,-144.3770751953125,246.73574829101562
1686445517746094600,22.030094482421877,58.23468017578125,-144.47317504882812,246.78182983398438
1686445517756111400,22.040111328125,58.02886962890625,-144.5647430419922,247.0500030517578
1686445517766128600,22.050128662109376,58.042633056640625,-144.19107055664062,246.50274658203125
1686445517776146400,22.060146484375,58.247314453125,-144.3597412109375,246.8124542236328
1686445517786164500,22.07016455078125,58.41572570800781,-144.23876953125,246.74838256835938
1686445517796180500,22.080180419921874,57.97467041015625,-144.41116333007812,246.80734252929688
1686445517806197500,22.090197509765623,58.1468505859375,-144.45849609375,246.56605529785156
1686445517816214500,22.100214599609377,58.166229248046875,-144.4320068359375,246.74215698242188
1686445517826232300,22.110232421875,58.24053955078125,-144.47406005859375,246.78346252441406
1686445517836251400,22.12025146484375,58.45179748535156,-143.84324645996094,246.7982177734375
1686445517846270500,22.1302705078125,57.97874450683594,-144.36795043945312,246.69932556152344
1686445517856288500,22.14028857421875,58.215484619140625,-144.3510284423828,247.0063934326172
1686445517866306600,22.150306640625,58.38917541503906,-144.24717712402344,246.84567260742188
1686445517876323600,22.160323486328124,57.89891052246094,-144.2341766357422,246.8437042236328
1686445517886342400,22.17034228515625,58.34718322753906,-144.43283081054688,246.5508575439453
1686445517896359400,22.180359375,58.41435241699219,-144.21446228027344,246.73565673828125
1686445517906378500,22.19037841796875,58.274139404296875,-144.1647491455078,246.9214630126953
1686445517916396300,22.200396240234376,58.043487548828125,-144.1641082763672,246.8059539794922
1686445517926414600,22.21041455078125,58.16741943359375,-144.18630981445312,246.738037109375
1686445517936434400,22.220434326171876,58.454925537109375,-144.17782592773438,246.36366271972656
1686445517946451500,22.230451416015626,58.5146484375,-143.9879150390625,246.8115997314453
1686445517956469500,22.240469482421876,58.32933044433594,-144.1296844482422,246.6204833984375
1686445517966487300,22.2504873046875,58.5655517578125,-144.07131958007812,247.07945251464844
1686445517976507400,22.26050732421875,58.6878662109375,-144.4029998779297,246.8980712890625
1686445517986527500,22.270527587890626,59.36473083496094,-144.23446655273438,247.06295776367188
1686445517996546600,22.280546630859376,59.08349609375,-144.10679626464844,246.9243621826172
1686445518006566400,22.29056640625,58.45262145996094,-144.24111938476562,246.62083435058594
1686445518016585500,22.30058544921875,58.701171875,-144.3319549560547,246.7255096435547
1686445518026603500,22.310603515625,58.14057922363281,-144.3752899169922,247.05287170410156
1686445518036620300,22.320620361328125,58.57252502441406,-144.256103515625,246.82012939453125
1686445518046638600,22.330638671875,58.33174133300781,-144.20619201660156,246.6704864501953
1686445518056657700,22.34065771484375,58.73982238769531,-144.4962921142578,246.7174072265625
1686445518066677500,22.350677490234375,58.65388488769531,-144.2427520751953,246.89292907714844
1686445518076695600,22.360695556640625,58.13710021972656,-144.6185760498047,246.56027221679688
1686445518086714600,22.370714599609375,58.46418762207031,-144.24998474121094,247.005859375
1686445518096734500,22.380734375,58.603759765625,-144.59161376953125,246.36196899414062
1686445518106753500,22.39075341796875,58.50434875488281,-144.29273986816406,246.8270263671875
1686445518116770600,22.4007705078125,58.709747314453125,-144.10618591308594,246.70883178710938
1686445518126787300,22.410787353515627,59.0396728515625,-143.88009643554688,246.91844177246094
1686445518136804600,22.4208046875,58.94439697265625,-144.40196228027344,246.66738891601562
1686445518146822400,22.430822509765626,58.83390808105469,-144.51089477539062,247.0618438720703
1686445518156840400,22.44084033203125,59.04399108886719,-144.15077209472656,246.84271240234375
1686445518166858500,22.4508583984375,58.72984313964844,-144.3354949951172,246.69024658203125
1686445518176879400,22.46087939453125,59.03810119628906,-144.24562072753906,246.5972900390625
1686445518186897400,22.4708974609375,58.854949951171875,-144.32762145996094,246.58175659179688
1686445518196915500,22.48091552734375,58.806884765625,-144.75254821777344,246.9311065673828
1686445518206934500,22.4909345703125,58.7333984375,-144.508544921875,246.69607543945312
1686445518216952600,22.50095263671875,59.000244140625,-144.33932495117188,247.087890625
1686445518226970400,22.510970458984374,58.71574401855469,-144.39968872070312,247.09494018554688
1686445518236987600,22.520987548828124,59.11003112792969,-144.02706909179688,246.936767578125
1686445518247005400,22.53100537109375,58.60987854003906,-144.3939971923828,246.80641174316406
1686445518257024500,22.5410244140625,58.923797607421875,-143.9772186279297,246.92066955566406
1686445518267041500,22.55104150390625,58.64021301269531,-144.47927856445312,246.80625915527344
1686445518277060600,22.561060546875,59.36589050292969,-143.97727966308594,246.7674102783203
1686445518287078400,22.571078369140626,59.18452453613281,-144.11279296875,246.66897583007812
1686445518297096400,22.581096435546876,59.181854248046875,-144.24705505371094,246.689697265625
1686445518307114200,22.5911142578125,58.68284606933594,-144.19009399414062,246.90769958496094
1686445518317131500,22.601131591796875,58.81500244140625,-144.13851928710938,246.74415588378906
1686445518327148500,22.6111484375,59.00244140625,-144.08213806152344,246.83238220214844
1686445518337166600,22.62116650390625,58.97021484375,-144.1159210205078,246.6712188720703
1686445518347183400,22.631183349609376,58.408721923828125,-144.06265258789062,247.15931701660156
1686445518357201700,22.64120166015625,58.66490173339844,-144.22288513183594,246.73941040039062
1686445518367218400,22.651218505859376,58.438934326171875,-144.08343505859375,246.74232482910156
1686445518377237500,22.661237548828126,59.114654541015625,-144.0922393798828,246.8290252685547
1686445518387255600,22.671255615234376,58.642974853515625,-144.2467041015625,246.70973205566406
1686445518397274400,22.6812744140625,58.65052795410156,-143.98968505859375,246.62440490722656
1686445518407292400,22.69129248046875,59.064788818359375,-144.15594482421875,246.7627410888672
1686445518417310500,22.701310546875,58.81129455566406,-144.05477905273438,247.0721435546875
1686445518427328500,22.71132861328125,58.84819030761719,-144.08688354492188,246.59812927246094
1686445518437346600,22.7213466796875,59.19102478027344,-143.88253784179688,246.95870971679688
1686445518447365600,22.73136572265625,59.3592529296875,-143.9014434814453,246.95005798339844
1686445518457383400,22.741383544921874,59.296630859375,-144.27786254882812,247.0504150390625
1686445518467401500,22.7514013671875,59.030731201171875,-143.98265075683594,246.9645538330078
1686445518477419300,22.761419189453125,59.15620422363281,-143.84649658203125,246.88279724121094
1686445518487436500,22.7714365234375,58.86015319824219,-144.20004272460938,246.36688232421875
1686445518497453600,22.78145361328125,59.20967102050781,-144.01560974121094,246.81504821777344
1686445518507471600,22.7914716796875,59.29093933105469,-144.00364685058594,246.71974182128906
1686445518517490400,22.801490478515625,58.9599609375,-144.1986083984375,246.93695068359375
1686445518527508500,22.811508544921875,58.56971740722656,-144.00186157226562,247.03131103515625
1686445518537524500,22.8215244140625,59.13749694824219,-143.99803161621094,247.0137939453125
1686445518547541500,22.83154150390625,58.96881103515625,-144.11553955078125,246.53297424316406
1686445518557558500,22.84155859375,59.14100646972656,-144.08392333984375,247.1029052734375
1686445518567576300,22.851576416015625,59.49430847167969,-144.22535705566406,247.11009216308594
1686445518577595400,22.861595458984375,59.052947998046875,-144.039306640625,246.8517608642578
1686445518587611400,22.871611328125,59.08349609375,-144.05982971191406,246.9240264892578
1686445518597629400,22.88162939453125,59.1441650390625,-144.41702270507812,246.9117431640625
1686445518607648300,22.891648193359377,59.13847351074219,-144.00042724609375,247.19622802734375
1686445518617665500,22.90166552734375,58.80183410644531,-144.04556274414062,246.75247192382812
1686445518627682600,22.9116826171875,59.051971435546875,-144.3764190673828,246.76486206054688
1686445518637699300,22.92169921875,58.72419738769531,-144.23968505859375,246.76318359375
1686445518647716600,22.931716552734375,59.13713073730469,-144.04193115234375,246.67982482910156
1686445518657732600,22.941732666015625,58.48277282714844,-144.49546813964844,247.09738159179688
1686445518667750400,22.95175048828125,59.1651611328125,-144.08770751953125,246.56715393066406
1686445518677766700,22.9617666015625,58.698333740234375,-144.25555419921875,246.70716857910156
1686445518687782400,22.971782470703126,58.63945007324219,-144.24423217773438,246.7974853515625
1686445518697798400,22.98179833984375,58.95204162597656,-144.12286376953125,246.81455993652344
1686445518707815400,22.9918154296875,58.75807189941406,-143.8192901611328,247.0347137451172
1686445518717831700,23.001831787109374,58.65660095214844,-144.037841796875,246.530517578125
1686445518727848700,23.0118486328125,58.49114990234375,-144.15948486328125,246.76271057128906
1686445518737865700,23.02186572265625,58.23335266113281,-144.15277099609375,246.7794647216797
1686445518747881700,23.0318818359375,58.5732421875,-144.24685668945312,246.7638702392578
1686445518757897700,23.041897705078124,58.66596984863281,-144.1476593017578,246.70016479492188
1686445518767914800,23.051914794921874,58.55604553222656,-144.40194702148438,246.69894409179688
1686445518777931800,23.061931884765624,59.04638671875,-144.23753356933594,246.7088165283203
1686445518787948500,23.071948486328125,58.59959411621094,-143.94683837890625,246.55686950683594
1686445518797965800,23.0819658203125,58.83343505859375,-143.899658203125,246.54505920410156
1686445518807982600,23.091982666015625,58.31144714355469,-143.9295654296875,246.8749542236328
1686445518818000000,23.101999755859374,58.71873474121094,-144.19358825683594,246.91339111328125
1686445518828016600,23.1120166015625,58.520599365234375,-143.85414123535156,246.59780883789062
1686445518838033700,23.12203369140625,58.44578552246094,-144.07701110839844,246.64134216308594
1686445518848051000,23.132051025390624,58.953887939453125,-143.8192901611328,246.94869995117188
1686445518858068700,23.14206884765625,58.79731750488281,-144.2834014892578,246.814697265625
1686445518868086800,23.152086669921875,58.59159851074219,-144.1877899169922,247.0263671875
1686445518878103800,23.162103759765625,58.76454162597656,-144.199462890625,246.7506866455078
1686445518888121900,23.172121826171875,58.48289489746094,-144.16127014160156,246.94064331054688
1686445518898139600,23.1821396484375,58.78157043457031,-144.1866455078125,246.8596649169922
1686445518908154600,23.192154541015626,58.688385009765625,-143.97967529296875,247.15631103515625
1686445518918170600,23.202170654296875,58.74143981933594,-144.25228881835938,246.87208557128906
1686445518928187600,23.212187744140625,58.803863525390625,-144.24037170410156,247.15321350097656
1686445518938206700,23.222206787109375,58.67437744140625,-144.43112182617188,246.89639282226562
1686445518948226800,23.232226806640625,58.94783020019531,-144.14637756347656,247.06666564941406
1686445518958244900,23.242244873046875,58.76226806640625,-144.1401824951172,246.8955841064453
1686445518968262700,23.2522626953125,58.87886047363281,-144.207275390625,246.5668487548828
1686445518978280000,23.262280029296875,58.95257568359375,-144.20172119140625,246.94651794433594
1686445518988295700,23.272295654296876,58.64830017089844,-144.29408264160156,246.7488250732422
1686445518998313700,23.282313720703126,58.5235595703125,-144.46632385253906,246.72679138183594
1686445519008329700,23.292329833984375,58.489013671875,-144.32972717285156,246.4732208251953
1686445519018345700,23.302345703125,59.002166748046875,-144.32095336914062,246.3949737548828
1686445519028361700,23.31236181640625,58.91761779785156,-144.2650909423828,246.36749267578125
1686445519038377700,23.322377685546876,59.01959228515625,-143.75143432617188,246.6331329345703
1686445519048393700,23.332393798828125,59.18983459472656,-144.14186096191406,246.6011505126953
1686445519058408700,23.34240869140625,58.99891662597656,-144.20285034179688,246.5113067626953
1686445519068425700,23.35242578125,58.83821105957031,-144.13063049316406,246.61915588378906
1686445519078441700,23.362441650390625,58.68199157714844,-143.89698791503906,246.68649291992188
1686445519088456700,23.372456787109375,59.244842529296875,-144.147705078125,246.97718811035156
1686445519098473700,23.3824736328125,58.79798889160156,-144.3351593017578,246.82716369628906
1686445519108493800,23.392493896484375,58.72532653808594,-144.2371368408203,246.381103515625
1686445519118511600,23.40251171875,59.01612854003906,-144.21192932128906,247.0825958251953
1686445519128529700,23.41252978515625,58.61268615722656,-144.174560546875,246.87786865234375
1686445519138546700,23.422546630859376,58.80430603027344,-144.5962677001953,246.61119079589844
1686445519148563700,23.432563720703126,58.59764099121094,-144.3356170654297,246.63214111328125
1686445519158581800,23.442581787109376,58.71833801269531,-144.1278533935547,246.6825408935547
1686445519168598500,23.4525986328125,59.1541748046875,-144.42137145996094,246.76390075683594
1686445519178616800,23.462616943359375,59.0574951171875,-144.3850860595703,247.0876007080078
1686445519188633600,23.472633544921877,59.02763366699219,-144.33534240722656,246.74705505371094
1686445519198649600,23.482649658203126,58.679840087890625,-144.07371520996094,246.4999542236328
1686445519208667000,23.4926669921875,58.3564453125,-144.29666137695312,246.54971313476562
1686445519218684700,23.5026845703125,58.28825378417969,-144.255859375,246.5308837890625
1686445519228702000,23.512701904296875,58.69841003417969,-144.18556213378906,246.6504364013672
1686445519238718700,23.52271875,58.49720764160156,-144.21987915039062,246.55821228027344
1686445519248735700,23.53273583984375,58.31687927246094,-144.2602081298828,246.7667236328125
1686445519258752800,23.542752685546876,58.189483642578125,-144.0037384033203,246.659423828125
1686445519268769800,23.552769775390626,58.49739074707031,-144.39796447753906,246.8501739501953
1686445519278787600,23.56278759765625,58.2330322265625,-144.2263641357422,246.81044006347656
1686445519288804900,23.572804931640626,58.37995910644531,-144.17543029785156,246.6671905517578
1686445519298822700,23.58282275390625,58.10508728027344,-144.28506469726562,246.78517150878906
1686445519308839700,23.592839599609373,58.25288391113281,-144.41116333007812,246.88027954101562
1686445519318855700,23.602855712890626,58.55474853515625,-144.11009216308594,246.75535583496094
1686445519328871700,23.61287158203125,58.72373962402344,-144.37254333496094,246.77745056152344
1686445519338887700,23.6228876953125,58.21400451660156,-144.15476989746094,247.0750274658203
1686445519348904700,23.63290478515625,58.58570861816406,-144.23997497558594,246.7061767578125
1686445519358921700,23.642921630859377,59.0086669921875,-144.4078826904297,246.39163208007812
1686445519368938800,23.652938720703126,58.243682861328125,-144.34671020507812,246.80435180664062
1686445519378954800,23.662954833984376,58.45875549316406,-144.38514709472656,246.9879150390625
1686445519388969700,23.6729697265625,58.406890869140625,-144.57640075683594,246.9497833251953
1686445519398985700,23.68298583984375,58.71144104003906,-144.50839233398438,246.6930694580078
1686445519409001700,23.693001708984376,58.20085144042969,-144.37074279785156,247.0502471923828
1686445519419017700,23.703017822265625,58.63165283203125,-144.49021911621094,246.6537628173828
1686445519429033700,23.71303369140625,58.70692443847656,-144.42579650878906,246.88232421875
1686445519439048700,23.723048583984376,58.6234130859375,-144.33651733398438,246.70147705078125
1686445519449064700,23.733064697265625,59.17420959472656,-144.271240234375,246.7681427001953
1686445519459079700,23.74307958984375,58.57965087890625,-144.10595703125,247.07012939453125
1686445519469095700,23.753095703125,58.266357421875,-144.0628662109375,246.4844512939453
1686445519479111700,23.763111572265625,58.5302734375,-144.286865234375,246.8297882080078
1686445519489127700,23.773127685546875,58.88829040527344,-143.9244842529297,246.9236602783203
1686445519499144000,23.78314404296875,59.012359619140625,-144.05532836914062,247.22555541992188
1686445519509159700,23.79315966796875,58.72462463378906,-143.97708129882812,246.856201171875
1686445519519175700,23.80317578125,58.59162902832031,-143.7790069580078,246.76852416992188
1686445519529191700,23.813191650390625,58.73820495605469,-143.97796630859375,247.20382690429688
1686445519539206700,23.82320654296875,58.65321350097656,-144.16583251953125,246.9014129638672
1686445519549222700,23.83322265625,58.90361022949219,-144.2351837158203,246.60121154785156
1686445519559239700,23.84323974609375,58.69648742675781,-144.17120361328125,247.03582763671875
1686445519569256700,23.853256591796875,58.397125244140625,-143.96141052246094,246.7062530517578
1686445519579273700,23.863273681640624,58.94602966308594,-144.086669921875,246.686767578125
1686445519589290500,23.87329052734375,58.73701477050781,-144.50039672851562,246.40444946289062
1686445519599307800,23.883307861328124,58.75547790527344,-144.2034454345703,246.7808074951172
1686445519609324800,23.89332470703125,58.69842529296875,-144.2309112548828,246.52203369140625
1686445519619341600,23.903341552734375,58.11579895019531,-143.99609375,246.5869903564453
1686445519629360600,23.913360595703125,59.004180908203125,-144.07437133789062,246.7155303955078
1686445519639378000,23.9233779296875,59.38844299316406,-144.2118682861328,246.5524139404297
1686445519649394700,23.933394775390624,58.93701171875,-144.49276733398438,247.01109313964844
1686445519659410700,23.94341064453125,58.94776916503906,-144.33152770996094,246.76927185058594
1686445519669429800,23.9534296875,58.728759765625,-144.10824584960938,246.9727325439453
1686445519679447600,23.963447509765626,58.70103454589844,-144.23704528808594,246.6721954345703
1686445519689464800,23.97346484375,58.512298583984375,-144.4237060546875,246.68064880371094
1686445519699481600,23.983481689453125,58.829071044921875,-144.25401306152344,246.74517822265625
1686445519709498600,23.99349853515625,58.51776123046875,-144.2669677734375,246.72471618652344
1686445519719515000,24.003514892578124,58.344879150390625,-144.40196228027344,246.9442138671875
1686445519729531000,24.01353076171875,58.629302978515625,-144.4436798095703,246.83692932128906
1686445519739548700,24.023548583984375,58.473358154296875,-144.49436950683594,246.99269104003906
1686445519749566000,24.03356591796875,58.14447021484375,-144.5052032470703,247.0704803466797
1686445519759584800,24.043584716796875,58.48750305175781,-144.4673309326172,246.93360900878906
1686445519769601800,24.053601806640625,58.74114990234375,-144.50247192382812,247.11227416992188
1686445519779620900,24.063620849609375,58.341552734375,-144.40151977539062,246.98562622070312
1686445519789638700,24.073638671875,58.7230224609375,-143.98422241210938,246.6748504638672
1686445519799657000,24.083656982421875,58.49653625488281,-144.40133666992188,247.15797424316406
1686445519809674800,24.0936748046875,58.38075256347656,-144.16220092773438,246.67784118652344
1686445519819692800,24.10369287109375,58.54936218261719,-144.19374084472656,247.0506591796875
1686445519829710800,24.1137109375,58.46083068847656,-143.9964141845703,246.58226013183594
1686445519839727900,24.123727783203126,58.65919494628906,-143.8646240234375,246.70289611816406
1686445519849745000,24.133744873046876,58.50151062011719,-144.0225067138672,246.9478302001953
1686445519859762700,24.1437626953125,58.11781311035156,-144.11630249023438,246.96463012695312
1686445519869781800,24.15378173828125,58.327178955078125,-144.11636352539062,246.6873321533203
1686445519879801900,24.1638017578125,58.268280029296875,-144.5042266845703,246.52212524414062
1686445519889817600,24.173817626953124,58.37342834472656,-144.34925842285156,246.77511596679688
1686445519899836000,24.1838359375,58.15727233886719,-144.3553009033203,246.88072204589844
1686445519909853700,24.193853759765624,57.73834228515625,-144.1056365966797,246.3517608642578
1686445519919869700,24.20386962890625,57.684234619140625,-144.2182159423828,246.83160400390625
1686445519929887700,24.2138876953125,58.09983825683594,-143.966064453125,246.646728515625
1686445519939904800,24.22390478515625,58.66435241699219,-144.0988311767578,246.7086181640625
1686445519949920800,24.233920654296874,58.3555908203125,-144.21926879882812,246.4873809814453
1686445519959937800,24.243937744140624,58.368896484375,-144.62840270996094,246.71690368652344
1686445519969954800,24.253954833984373,58.5823974609375,-144.17221069335938,246.65811157226562
1686445519979970800,24.263970703125,58.63496398925781,-144.20664978027344,246.7823028564453
1686445519989987800,24.27398779296875,58.15837097167969,-144.10720825195312,246.7056427001953
1686445520000004900,24.2840048828125,57.73472595214844,-144.54441833496094,246.43145751953125
1686445520010021600,24.294021728515624,58.16667175292969,-144.1595458984375,246.7701416015625
1686445520020039000,24.304038818359373,58.47297668457031,-144.18634033203125,246.46273803710938
1686445520030054000,24.314053955078126,58.3040771484375,-144.1301727294922,246.65634155273438
1686445520040070000,24.32406982421875,58.27494812011719,-144.20907592773438,246.337646484375
1686445520050083800,24.334083740234377,58.12693786621094,-144.36122131347656,246.60052490234375
1686445520060098800,24.344098876953126,58.010650634765625,-144.21893310546875,246.6563262939453
1686445520070113500,24.354113525390623,57.8531494140625,-144.69505310058594,246.60302734375
1686445520080128800,24.364128662109376,58.13116455078125,-144.3052215576172,246.65182495117188
1686445520090144800,24.374144775390626,58.186981201171875,-144.62594604492188,246.38636779785156
1686445520100160800,24.384160888671875,58.07643127441406,-144.22760009765625,246.47471618652344
1686445520110175700,24.39417578125,57.973663330078125,-144.26832580566406,246.30934143066406
1686445520120191000,24.40419091796875,58.27250671386719,-144.12327575683594,246.86630249023438
1686445520130206700,24.414206787109375,58.24143981933594,-144.2356719970703,246.63287353515625
1686445520140222000,24.424221923828124,58.168670654296875,-144.2458953857422,246.6099853515625
1686445520150237700,24.43423779296875,58.54817199707031,-144.2498016357422,246.86410522460938
1686445520160253700,24.444253662109375,57.97581481933594,-144.48292541503906,246.5814971923828
1686445520170270700,24.454270751953125,58.34149169921875,-144.53768920898438,246.6226043701172
1686445520180287000,24.464286865234374,58.047637939453125,-144.61570739746094,246.74330139160156
1686445520190303000,24.474302978515624,57.8143310546875,-144.39849853515625,246.5548553466797
1686445520200318700,24.484318603515625,57.93949890136719,-144.35067749023438,246.42489624023438
1686445520210334000,24.494333984375,58.101776123046875,-144.22352600097656,246.47879028320312
1686445520220349000,24.504348876953124,58.200927734375,-144.53273010253906,246.57778930664062
1686445520230364700,24.51436474609375,57.89971923828125,-144.3856964111328,246.63693237304688
1686445520240380000,24.5243798828125,58.242401123046875,-144.22850036621094,246.57061767578125
1686445520250396700,24.534396728515624,58.33091735839844,-144.60899353027344,246.81695556640625
1686445520260412700,24.54441259765625,57.98054504394531,-144.4827423095703,246.6732635498047
1686445520270428700,24.5544287109375,58.23779296875,-144.11581420898438,246.82235717773438
1686445520280445700,24.56444580078125,58.102813720703125,-144.53245544433594,246.65940856933594
1686445520290462700,24.574462646484374,58.419036865234375,-144.4626922607422,246.6723175048828
1686445520300481800,24.584481689453124,57.75843811035156,-144.363037109375,246.82708740234375
1686445520310498800,24.594498779296874,58.499481201171875,-144.35415649414062,246.6720428466797
1686445520320515800,24.604515869140624,58.314361572265625,-144.38609313964844,246.7223663330078
1686445520330531800,24.61453173828125,58.206787109375,-144.48757934570312,246.8014678955078
1686445520340548900,24.624548828125,58.513458251953125,-144.33975219726562,246.73863220214844
1686445520350564600,24.634564697265624,58.14442443847656,-144.48829650878906,246.7713623046875
1686445520360582000,24.644581787109374,57.83320617675781,-144.3248291015625,246.60801696777344
1686445520370599000,24.654598876953123,58.168243408203125,-144.47593688964844,246.71315002441406
1686445520380614700,24.66461474609375,57.65379333496094,-144.29214477539062,246.65548706054688
1686445520390630000,24.6746298828125,58.06443786621094,-144.26344299316406,246.7931671142578
1686445520400645600,24.684645751953123,58.03582763671875,-144.2130126953125,246.78125
1686445520410661600,24.69466162109375,58.12037658691406,-144.6300811767578,246.68995666503906
1686445520420677600,24.704677734375,57.996795654296875,-144.1808319091797,246.52305603027344
1686445520430695000,24.71469482421875,58.27702331542969,-144.42791748046875,246.7256622314453
1686445520440711700,24.724711669921874,57.92716979980469,-144.3588104248047,246.88833618164062
1686445520450728700,24.734728759765623,58.26722717285156,-144.2018280029297,246.6977081298828
1686445520460745700,24.744745849609377,58.23741149902344,-144.22117614746094,246.32701110839844
1686445520470760700,24.7547607421875,57.924560546875,-144.31520080566406,247.0634765625
1686445520480776000,24.76477587890625,58.171539306640625,-144.2228240966797,246.92604064941406
1686445520490791000,24.774791015625,58.22340393066406,-144.2942657470703,247.05599975585938
1686445520500807000,24.784806884765626,58.23175048828125,-144.2621612548828,246.8084716796875
1686445520510824700,24.79482470703125,58.668853759765625,-144.20225524902344,246.74642944335938
1686445520520841000,24.804841064453125,58.01979064941406,-144.24363708496094,246.7008819580078
1686445520530855700,24.814855712890626,58.16102600097656,-144.10292053222656,246.9195556640625
1686445520540870700,24.82487060546875,57.99205017089844,-144.39794921875,246.80419921875
1686445520550885600,24.8348857421875,58.18731689453125,-144.40931701660156,247.04026794433594
1686445520560902000,24.84490185546875,58.248321533203125,-144.7179412841797,246.84954833984375
1686445520570918000,24.85491796875,58.08943176269531,-144.45314025878906,247.0299835205078
1686445520580934000,24.864933837890625,58.24440002441406,-144.45477294921875,247.00631713867188
1686445520590950000,24.874949951171875,58.469757080078125,-144.30621337890625,246.80751037597656
1686445520600965600,24.884965576171876,58.849456787109375,-144.31234741210938,247.33966064453125
1686445520610982700,24.894982666015625,58.37652587890625,-144.52369689941406,246.97813415527344
1686445520621000000,24.905,58.33528137207031,-144.49513244628906,246.83778381347656
1686445520631015700,24.915015625,58.71199035644531,-144.30560302734375,246.90716552734375
1686445520641031700,24.92503173828125,58.2335205078125,-144.48866271972656,246.76885986328125
1686445520651048700,24.935048583984376,58.662841796875,-144.08802795410156,247.05355834960938
1686445520661065000,24.94506494140625,58.54518127441406,-144.1016082763672,246.6573944091797
1686445520671080000,24.955079833984374,58.56257629394531,-144.51121520996094,246.81602478027344
1686445520681096000,24.965095947265624,57.8359375,-144.27587890625,246.99903869628906
1686445520691112700,24.97511279296875,58.555572509765625,-144.34429931640625,246.59588623046875
1686445520701131800,24.9851318359375,58.77897644042969,-144.50038146972656,246.7390899658203
1686445520711147800,24.995147705078125,58.07794189453125,-144.19659423828125,246.78890991210938
1686445520721165600,25.00516552734375,58.07722473144531,-144.32080078125,246.8748321533203
1686445520731182600,25.0151826171875,58.72639465332031,-144.1164093017578,247.00901794433594
1686445520741198600,25.025198486328126,58.16835021972656,-144.39085388183594,247.02252197265625
1686445520751214600,25.035214599609375,58.470611572265625,-144.16868591308594,247.05093383789062
1686445520761231600,25.045231689453125,58.426544189453125,-144.24298095703125,246.71881103515625
1686445520771248600,25.05524853515625,58.24211120605469,-144.23023986816406,246.7490692138672
1686445520781265400,25.065265380859376,58.56410217285156,-144.42657470703125,246.87953186035156
1686445520791283700,25.07528369140625,58.21308898925781,-144.1837615966797,247.01239013671875
1686445520801301800,25.0853017578125,58.218292236328125,-144.47267150878906,246.67633056640625
1686445520811318500,25.095318603515626,57.98992919921875,-144.37762451171875,246.6211395263672
1686445520821336600,25.105336669921876,57.92901611328125,-144.45677185058594,246.935791015625
1686445520831353600,25.115353515625,59.03424072265625,-144.62789916992188,246.7536163330078
1686445520841370600,25.12537060546875,58.13409423828125,-144.25819396972656,246.8189239501953
1686445520851387400,25.135387451171876,58.38258361816406,-144.41392517089844,246.43878173828125
1686445520861405700,25.14540576171875,58.02235412597656,-144.46250915527344,246.91073608398438
1686445520871423500,25.155423583984376,58.20539855957031,-144.40792846679688,246.75794982910156
1686445520881440500,25.1654404296875,58.687652587890625,-144.40379333496094,246.73312377929688
