time,seconds_elapsed,z,y,x
1686445285257800700,24.40680078125,-22.007225036621094,1.2126617431640625,27.605819702148438
1686445285267816700,24.416816650390626,-22.284378051757812,1.119903564453125,27.48614501953125
1686445285277833700,24.426833740234375,-22.407772064208984,1.2042999267578125,27.5516357421875
1686445285287849700,24.436849609375,-22.202457427978516,1.025360107421875,27.762100219726562
1686445285297866800,24.44686669921875,-22.159400939941406,1.1891021728515625,27.872772216796875
1686445285307882800,24.4568828125,-21.925411224365234,1.2200164794921875,27.938796997070312
1686445285317899800,24.466899658203126,-22.091259002685547,1.0905914306640625,28.10443115234375
1686445285327916500,24.47691650390625,-22.11419677734375,0.876495361328125,27.954788208007812
1686445285337932800,24.486932861328125,-22.160175323486328,0.724578857421875,28.164810180664062
1686445285347949800,24.49694970703125,-21.977691650390625,1.0330352783203125,27.824264526367188
1686445285357965800,24.5069658203125,-21.950454711914062,0.9374237060546875,28.132217407226562
1686445285367982600,24.516982666015625,-22.110286712646484,1.0240478515625,27.729217529296875
1686445285378000000,24.526999755859375,-21.958415985107422,1.173614501953125,27.7376708984375
1686445285388015900,24.537015869140625,-21.985248565673828,1.1807861328125,27.718399047851562
1686445285398032600,24.54703271484375,-22.20635986328125,1.0030517578125,27.793807983398438
1686445285408048600,24.557048583984376,-22.260406494140625,1.193450927734375,27.913421630859375
1686445285418065700,24.567065673828125,-22.34392547607422,1.34619140625,27.827529907226562
1686445285428082700,24.577082763671875,-22.11920166015625,1.2025146484375,27.84912109375
1686445285438098700,24.5870986328125,-21.977676391601562,1.4005126953125,27.93359375
1686445285448115700,24.59711572265625,-21.88730239868164,1.288299560546875,27.93414306640625
1686445285458131700,24.607131591796875,-22.10140609741211,1.4577789306640625,27.854660034179688
1686445285468148700,24.617148681640625,-22.52536392211914,1.2701568603515625,27.584274291992188
1686445285478165500,24.62716552734375,-22.62993621826172,1.311553955078125,27.564163208007812
1686445285488182000,24.63718212890625,-22.595478057861328,1.4791107177734375,27.697708129882812
1686445285498199000,24.647198974609374,-22.429977416992188,1.4075927734375,27.591415405273438
1686445285508215000,24.657215087890624,-22.511783599853516,1.1222076416015625,27.758285522460938
1686445285518232000,24.667232177734373,-22.80394744873047,1.1860198974609375,27.8577880859375
1686445285528248000,24.677248046875,-22.740890502929688,1.1722869873046875,27.767486572265625
1686445285538265000,24.68726513671875,-22.67458724975586,1.2446441650390625,28.035476684570312
1686445285548282000,24.6972822265625,-22.670738220214844,1.070648193359375,27.857070922851562
1686445285558298000,24.707298095703123,-22.65430450439453,1.1654205322265625,27.879074096679688
1686445285568315100,24.717315185546877,-22.40163803100586,1.1946563720703125,27.799606323242188
1686445285578331000,24.727330810546874,-22.585792541503906,1.2443389892578125,27.631759643554688
1686445285588348200,24.73734814453125,-22.644088745117188,1.06829833984375,27.750518798828125
1686445285598365200,24.747365234375,-22.70638656616211,1.187835693359375,27.600112915039062
1686445285608381000,24.757380859375,-22.488407135009766,1.2442474365234375,27.462905883789062
1686445285618398000,24.76739794921875,-22.740966796875,1.086090087890625,27.741119384765625
1686445285628414200,24.777414306640626,-22.767120361328125,1.135589599609375,27.74822998046875
1686445285638431000,24.787430908203124,-22.671985626220703,1.126434326171875,27.814117431640625
1686445285648448000,24.797447998046874,-22.432594299316406,0.921875,27.877395629882812
1686445285658464000,24.807464111328127,-23.035293579101562,1.11151123046875,27.768524169921875
1686445285668481000,24.81748095703125,-23.023014068603516,1.191314697265625,27.764602661132812
1686445285678497000,24.8274970703125,-22.756484985351562,1.227691650390625,27.811569213867188
1686445285688514000,24.83751416015625,-22.808250427246094,1.2976531982421875,27.843963623046875
1686445285698531000,24.847531005859373,-22.639907836914062,1.4279937744140625,27.716537475585938
1686445285708547000,24.857547119140627,-22.633094787597656,1.1513214111328125,27.542144775390625
1686445285718564000,24.867564208984376,-22.87955093383789,1.4565582275390625,27.451736450195312
1686445285728580000,24.877580078125,-22.835533142089844,1.2063751220703125,27.698410034179688
1686445285738597000,24.88759716796875,-23.214794158935547,1.0113067626953125,27.493194580078125
1686445285748614100,24.8976142578125,-22.738574981689453,1.0168304443359375,27.651535034179688
1686445285758630100,24.907630126953126,-22.822189331054688,1.2067108154296875,27.638900756835938
1686445285768647000,24.91764697265625,-22.493846893310547,1.1655426025390625,27.749588012695312
1686445285778663200,24.9276630859375,-22.93183135986328,1.1472320556640625,27.64105224609375
1686445285788680200,24.93768017578125,-23.164981842041016,1.2804107666015625,27.663787841796875
1686445285798696000,24.947696044921877,-22.79494857788086,1.2162628173828125,27.820098876953125
1686445285808713000,24.957712890625,-23.2264404296875,1.3291015625,27.826950073242188
1686445285818730200,24.967730224609376,-22.90329360961914,1.1807708740234375,27.576004028320312
1686445285828746000,24.97774609375,-22.73589324951172,1.13720703125,27.41302490234375
1686445285838763000,24.987762939453123,-22.946250915527344,1.01055908203125,27.583648681640625
1686445285848779000,24.997779052734376,-22.824935913085938,0.959075927734375,27.744949340820312
1686445285858796000,25.007796142578126,-22.80628204345703,1.0859375,27.563308715820312
1686445285868813000,25.01781298828125,-23.110492706298828,1.106414794921875,27.45654296875
1686445285878829000,25.0278291015625,-22.981876373291016,1.0917510986328125,27.683029174804688
1686445285888846000,25.03784619140625,-22.83892822265625,1.200775146484375,27.547348022460938
1686445285898862000,25.047862060546876,-22.864219665527344,1.27490234375,27.681793212890625
1686445285908879000,25.057879150390626,-22.908565521240234,1.04913330078125,27.418167114257812
1686445285918895900,25.067895751953124,-23.005176544189453,1.084503173828125,27.466354370117188
1686445285928912100,25.077912109375,-22.782062530517578,1.0728302001953125,27.48486328125
1686445285938929200,25.08792919921875,-22.373538970947266,1.0013427734375,27.559249877929688
1686445285948945200,25.097945068359376,-22.5740966796875,0.8833770751953125,27.478317260742188
1686445285958962000,25.1079619140625,-22.917678833007812,1.153228759765625,27.464370727539062
1686445285968979200,25.117979248046876,-22.677593231201172,0.8894195556640625,27.541091918945312
1686445285978995200,25.1279951171875,-22.638614654541016,0.9649200439453125,27.588760375976562
1686445285989012000,25.138011962890626,-22.64337158203125,1.0950775146484375,27.469451904296875
1686445285999028000,25.148028076171876,-22.64929962158203,0.909912109375,27.791305541992188
1686445286009045200,25.158045166015626,-22.984119415283203,0.9353179931640625,27.742111206054688
1686445286019061000,25.16806103515625,-22.966846466064453,0.9001922607421875,27.759750366210938
1686445286029078000,25.178078125,-22.76812744140625,1.082305908203125,27.7281494140625
1686445286039095000,25.188094970703126,-22.830032348632812,1.0433807373046875,27.352752685546875
1686445286049111000,25.198111083984376,-22.653411865234375,1.089996337890625,27.6571044921875
1686445286059128000,25.208128173828126,-23.11090087890625,1.198638916015625,27.6343994140625
1686445286069144000,25.21814404296875,-23.24822235107422,0.9724578857421875,27.705917358398438
1686445286079161000,25.2281611328125,-23.207435607910156,1.051422119140625,27.554061889648438
1686445286089178000,25.23817822265625,-22.97449493408203,1.1747589111328125,27.646286010742188
1686445286099194000,25.248194091796876,-23.266624450683594,0.9446563720703125,27.801055908203125
1686445286109211000,25.2582109375,-22.994667053222656,1.0518798828125,27.73065185546875
1686445286119227100,25.26822705078125,-23.248348236083984,1.2419586181640625,27.820953369140625
1686445286129244200,25.278244140625,-22.908283233642578,1.1257171630859375,27.877059936523438
1686445286139261000,25.288260986328126,-23.13030242919922,1.1238555908203125,27.44915771484375
1686445286149277000,25.29827685546875,-23.144607543945312,1.2410736083984375,27.540573120117188
1686445286159294200,25.308294189453125,-23.146385192871094,1.3846282958984375,27.75433349609375
1686445286169310200,25.318310302734375,-23.190502166748047,1.5655670166015625,27.7489013671875
1686445286179327000,25.328326904296876,-23.177993774414062,1.25323486328125,27.775711059570312
1686445286189344300,25.33834423828125,-23.169719696044922,1.19866943359375,27.869049072265625
1686445286199360300,25.3483603515625,-23.246002197265625,1.189178466796875,28.071182250976562
1686445286209377000,25.358376953125,-23.791385650634766,1.1451568603515625,28.084701538085938
1686445286219393000,25.36839306640625,-23.640525817871094,1.3451080322265625,27.891769409179688
1686445286229410000,25.37841015625,-23.731231689453125,1.5088043212890625,27.779815673828125
1686445286239427000,25.388427001953126,-23.631210327148438,1.4753265380859375,27.826400756835938
1686445286249443000,25.398443115234375,-23.845600128173828,1.3743438720703125,27.654388427734375
1686445286259460000,25.408460205078125,-23.834877014160156,1.45489501953125,27.507705688476562
1686445286269476000,25.41847607421875,-24.00027084350586,1.60552978515625,27.532943725585938
1686445286279493000,25.4284931640625,-23.885677337646484,1.7214813232421875,27.254669189453125
1686445286289510000,25.438510009765626,-24.06475830078125,1.7167510986328125,27.525588989257812
1686445286299526000,25.44852587890625,-24.332965850830078,1.521820068359375,27.151031494140625
1686445286309543200,25.458543212890625,-23.890941619873047,1.630584716796875,27.37139892578125
1686445286319559200,25.46855908203125,-24.388267517089844,1.7068023681640625,27.437774658203125
1686445286329576000,25.478575927734376,-24.507617950439453,1.8908843994140625,27.615753173828125
1686445286339593200,25.48859326171875,-24.868976593017578,1.902618408203125,27.524139404296875
1686445286349609200,25.498609130859375,-24.507709503173828,1.94744873046875,27.561431884765625
1686445286359626000,25.5086259765625,-24.529296875,1.7536773681640625,27.56549072265625
1686445286369642000,25.51864208984375,-24.60161590576172,1.9122161865234375,27.180206298828125
1686445286379659300,25.5286591796875,-24.56137466430664,1.893798828125,27.3692626953125
1686445286389675300,25.53867529296875,-24.526538848876953,1.9361114501953125,27.119369506835938
1686445286399692000,25.548692138671875,-24.64385986328125,2.203643798828125,27.292160034179688
1686445286409709000,25.558708984375,-24.67498016357422,2.3496856689453125,27.393264770507812
1686445286419725000,25.56872509765625,-24.654178619384766,2.156341552734375,27.397354125976562
1686445286429742000,25.5787421875,-24.864974975585938,2.117950439453125,27.481521606445312
1686445286439758000,25.588758056640625,-25.046344757080078,1.993743896484375,27.358612060546875
1686445286449775000,25.598775146484375,-24.8258056640625,2.1852264404296875,27.219100952148438
1686445286459792100,25.608792236328124,-24.676105499267578,2.1497802734375,27.062637329101562
1686445286469808000,25.61880810546875,-24.578231811523438,2.0698089599609375,27.173187255859375
1686445286479825000,25.628824951171875,-24.988094329833984,2.0423126220703125,27.195831298828125
1686445286489841000,25.6388408203125,-24.740436553955078,1.95599365234375,27.094146728515625
1686445286499858200,25.648858154296875,-24.965377807617188,2.0905609130859375,27.187606811523438
1686445286509875000,25.658875,-25.00136947631836,2.1825103759765625,26.960418701171875
1686445286519891000,25.668890869140625,-24.873687744140625,2.0782470703125,27.126480102539062
1686445286529908200,25.678908203125,-25.02315902709961,2.115234375,27.224807739257812
1686445286539924200,25.68892431640625,-25.11730194091797,2.2127532958984375,27.110305786132812
1686445286549941000,25.69894091796875,-25.122928619384766,2.199615478515625,27.138748168945312
1686445286559958300,25.708958251953124,-25.45053482055664,1.9897918701171875,26.945999145507812
1686445286569974300,25.718974365234374,-25.208698272705078,2.048797607421875,27.1932373046875
1686445286579991000,25.728990966796875,-25.02857208251953,2.148101806640625,27.301422119140625
1686445286590007000,25.739007080078125,-24.676471710205078,2.103515625,27.419204711914062
1686445286600024000,25.749024169921874,-24.56317138671875,2.1304779052734375,27.142074584960938
1686445286610040000,25.7590400390625,-24.659122467041016,1.9278564453125,27.454925537109375
1686445286620057000,25.76905712890625,-24.908702850341797,1.9957275390625,27.0755615234375
1686445286630074000,25.77907421875,-25.10860824584961,2.1288909912109375,27.105453491210938
1686445286640090000,25.789090087890624,-25.255157470703125,2.3440704345703125,27.282272338867188
1686445286650107100,25.799107177734374,-25.497154235839844,2.1123046875,27.294906616210938
1686445286660123100,25.809123046875,-25.24041748046875,2.2472991943359375,27.211441040039062
1686445286670140000,25.819139892578125,-25.056438446044922,2.2732086181640625,27.28125
1686445286680157200,25.8291572265625,-25.180435180664062,2.201629638671875,27.417434692382812
1686445286690173200,25.839173095703124,-25.493057250976562,2.2236175537109375,27.490936279296875
1686445286700190000,25.84918994140625,-25.27971649169922,2.2812652587890625,27.417404174804688
1686445286710206000,25.8592060546875,-25.403301239013672,2.21954345703125,27.243331909179688
1686445286720223200,25.86922314453125,-25.2178955078125,2.4491119384765625,27.34765625
1686445286730240000,25.879239990234375,-25.169536590576172,2.388519287109375,27.132476806640625
1686445286740256000,25.889256103515624,-24.529521942138672,2.477142333984375,27.054550170898438
1686445286750273000,25.89927294921875,-24.617027282714844,2.19970703125,27.131378173828125
1686445286760289300,25.909289306640623,-24.890785217285156,2.4628753662109375,27.055999755859375
1686445286770306000,25.91930615234375,-25.137493133544922,2.35479736328125,27.068267822265625
1686445286780323000,25.929322998046874,-25.090621948242188,2.314605712890625,27.365341186523438
1686445286790339000,25.939339111328124,-25.112171173095703,2.3117523193359375,27.063446044921875
1686445286800356000,25.949356201171874,-25.08636474609375,2.14117431640625,27.108001708984375
1686445286810372000,25.9593720703125,-25.090774536132812,2.122650146484375,27.352096557617188
1686445286820389000,25.96938916015625,-25.24298858642578,1.98828125,27.111968994140625
1686445286830406100,25.97940625,-25.122188568115234,2.27435302734375,27.332473754882812
1686445286840422100,25.989422119140624,-24.749343872070312,2.1912384033203125,27.187820434570312
1686445286850439200,25.999439208984374,-25.34374237060547,2.117523193359375,27.107437133789062
1686445286860455000,26.009454833984375,-25.109806060791016,2.2550048828125,27.276016235351562
1686445286870472200,26.01947216796875,-24.97235870361328,2.162506103515625,27.28924560546875
1686445286880489200,26.0294892578125,-24.773651123046875,2.1380615234375,27.043060302734375
1686445286890505000,26.0395048828125,-24.75278091430664,2.254547119140625,27.124176025390625
1686445286900522000,26.04952197265625,-24.408260345458984,2.57049560546875,26.979385375976562
1686445286910538200,26.059538330078126,-24.836246490478516,2.4237060546875,26.846115112304688
1686445286920555000,26.069554931640624,-24.417057037353516,2.3968353271484375,26.876388549804688
1686445286930572000,26.079572021484374,-24.562400817871094,2.457000732421875,26.893905639648438
1686445286940588000,26.089588134765624,-24.703506469726562,2.3161163330078125,26.74627685546875
1686445286950605000,26.09960498046875,-24.746822357177734,2.47100830078125,26.9234619140625
1686445286960621000,26.10962109375,-24.892478942871094,2.51068115234375,27.115325927734375
1686445286970638000,26.11963818359375,-24.597183227539062,2.4503326416015625,26.931640625
1686445286980655000,26.129655029296874,-25.119327545166016,2.467681884765625,26.956756591796875
1686445286990671000,26.139671142578123,-25.1131591796875,2.4910430908203125,26.862396240234375
1686445287000688000,26.149688232421877,-25.080368041992188,2.499969482421875,26.743515014648438
1686445287010704100,26.1597041015625,-25.021465301513672,2.45391845703125,27.1185302734375
1686445287020721200,26.16972119140625,-25.41769790649414,2.4181976318359375,27.243362426757812
1686445287030737200,26.179737060546874,-25.128116607666016,2.5244598388671875,27.130279541015625
1686445287040754200,26.189754150390623,-25.101337432861328,2.37420654296875,26.896987915039062
1686445287050771000,26.19977099609375,-25.49237823486328,2.416748046875,27.38104248046875
1686445287060787200,26.209787109375,-25.09572982788086,2.59698486328125,27.314910888671875
1686445287070804200,26.21980419921875,-25.087947845458984,2.3157958984375,27.380264282226562
1686445287080820000,26.229820068359373,-25.45214080810547,2.508941650390625,27.042572021484375
1686445287090837000,26.2398369140625,-25.226688385009766,2.3694915771484375,26.923004150390625
1686445287100854300,26.249854248046876,-24.854995727539062,2.21368408203125,26.809310913085938
1686445287110870000,26.2598701171875,-24.994415283203125,2.344024658203125,26.851699829101562
1686445287120887000,26.269886962890624,-24.92901611328125,2.3276214599609375,27.0413818359375
1686445287130903000,26.279903076171873,-24.88338851928711,2.32049560546875,26.991836547851562
1686445287140920000,26.289920166015627,-24.944400787353516,2.4363861083984375,26.847259521484375
1686445287150937000,26.29993701171875,-24.88970947265625,2.29913330078125,27.063522338867188
1686445287160953000,26.309953125,-25.00145721435547,2.2247772216796875,26.836639404296875
1686445287170970000,26.31997021484375,-25.170452117919922,2.4320068359375,27.218032836914062
1686445287180986000,26.329986083984377,-24.76207733154297,2.49072265625,27.385040283203125
1686445287191003100,26.340003173828126,-24.713932037353516,2.325347900390625,27.046279907226562
1686445287201020000,26.35002001953125,-24.809650421142578,2.4334564208984375,26.949081420898438
1686445287211036200,26.3600361328125,-24.936817169189453,2.1896820068359375,27.057113647460938
1686445287221053200,26.37005322265625,-24.773632049560547,2.4528045654296875,27.211990356445312
1686445287231069200,26.380069091796877,-24.973190307617188,2.3038787841796875,27.155776977539062
1686445287241086000,26.3900859375,-24.539878845214844,2.2149200439453125,26.990325927734375
1686445287251103200,26.400103271484376,-24.918899536132812,2.1778717041015625,26.866409301757812
1686445287261119200,26.410119140625,-25.187881469726562,2.3395843505859375,27.039779663085938
1686445287271136000,26.420135986328123,-25.1741943359375,2.4597625732421875,26.974090576171875
1686445287281152000,26.430152099609376,-25.112071990966797,2.5458221435546875,26.965789794921875
1686445287291169300,26.440169189453126,-24.989990234375,2.3911590576171875,26.97735595703125
1686445287301186000,26.45018603515625,-25.070079803466797,2.4217681884765625,26.64031982421875
1686445287311202000,26.4602021484375,-25.214054107666016,2.2660064697265625,26.868850708007812
1686445287321219300,26.47021923828125,-25.223384857177734,2.38739013671875,26.769210815429688
1686445287331235000,26.480235107421876,-25.280467987060547,2.493194580078125,26.859634399414062
1686445287341252000,26.490252197265626,-25.135013580322266,2.404541015625,26.756866455078125
1686445287351269000,26.50026904296875,-25.281906127929688,2.37579345703125,26.947433471679688
1686445287361285000,26.51028515625,-25.49536895751953,2.39422607421875,26.894287109375
1686445287371302100,26.52030224609375,-25.52048110961914,2.418212890625,26.854660034179688
1686445287381318100,26.530318115234376,-25.582439422607422,2.4777984619140625,26.870590209960938
1686445287391335000,26.5403349609375,-25.70370864868164,2.443328857421875,26.868850708007812
1686445287401351200,26.55035107421875,-25.707286834716797,2.4394378662109375,27.118896484375
1686445287411368200,26.5603681640625,-25.665611267089844,2.369232177734375,26.6474609375
1686445287421385000,26.570385009765626,-25.381649017333984,2.4343719482421875,26.615890502929688
1686445287431401000,26.58040087890625,-25.23659896850586,2.4087066650390625,26.85443115234375
1686445287441418200,26.590418212890626,-25.30834197998047,2.354217529296875,26.888397216796875
1686445287451434200,26.600434326171875,-25.452274322509766,2.4972076416015625,27.050674438476562
1686445287461451000,26.610450927734377,-25.516990661621094,2.555328369140625,27.080642700195312
1686445287471468300,26.62046826171875,-25.54129409790039,2.33514404296875,27.037521362304688
1686445287481484300,26.630484375,-25.548450469970703,2.3252716064453125,26.90234375
1686445287491500800,26.640500732421874,-25.7620849609375,2.3909149169921875,27.08160400390625
1686445287501516800,26.650516845703127,-25.263607025146484,2.42919921875,27.007888793945312
1686445287511534000,26.6605341796875,-25.680076599121094,2.3403167724609375,26.966156005859375
1686445287521550800,26.67055078125,-25.864933013916016,2.700531005859375,26.893753051757812
1686445287531566800,26.68056689453125,-25.634525299072266,2.463287353515625,27.055404663085938
1686445287541584100,26.690584228515625,-25.64569091796875,2.5040130615234375,27.005264282226562
1686445287551599900,26.700599853515627,-25.505455017089844,2.614288330078125,26.94793701171875
1686445287561617000,26.710616943359376,-25.686599731445312,2.3217010498046875,26.44439697265625
1686445287571634200,26.72063427734375,-25.315608978271484,2.3703155517578125,26.734695434570312
1686445287581650000,26.73064990234375,-25.622024536132812,2.3470916748046875,26.835052490234375
1686445287591667000,26.7406669921875,-25.94821548461914,2.3774871826171875,26.771591186523438
1686445287601683000,26.750682861328126,-25.748058319091797,2.404205322265625,26.89910888671875
1686445287611699700,26.76069970703125,-25.77468490600586,2.520111083984375,26.888931274414062
1686445287621717000,26.770717041015626,-25.753509521484375,2.632781982421875,26.818359375
1686445287631733000,26.78073291015625,-25.600772857666016,2.7210235595703125,26.954452514648438
1686445287641749800,26.790749755859373,-25.732940673828125,2.526702880859375,26.77386474609375
1686445287651765800,26.800765869140626,-25.468948364257812,2.7934112548828125,26.83697509765625
1686445287661783000,26.810782958984376,-25.505233764648438,2.6100311279296875,26.788742065429688
1686445287671799800,26.8207998046875,-25.581493377685547,2.76434326171875,26.926788330078125
1686445287681815800,26.83081591796875,-25.661827087402344,2.619537353515625,27.0059814453125
1686445287691833000,26.8408330078125,-25.184978485107422,2.4897918701171875,26.69268798828125
1686445287701849000,26.85084912109375,-25.222640991210938,2.7103118896484375,26.96746826171875
1686445287711865900,26.860865966796876,-25.494110107421875,2.6214752197265625,27.070343017578125
1686445287721881900,26.8708818359375,-25.332530975341797,2.5905609130859375,27.325729370117188
1686445287731899100,26.880899169921875,-25.530452728271484,2.70623779296875,27.050369262695312
1686445287741916000,26.890916015625,-25.662002563476562,2.729095458984375,26.634902954101562
1686445287751932000,26.900931884765626,-25.68242645263672,2.5223388671875,26.768478393554688
1686445287761949000,26.910948974609376,-25.368751525878906,2.5902099609375,26.899490356445312
1686445287771965000,26.92096484375,-25.532573699951172,2.6204833984375,26.856124877929688
1686445287781982000,26.93098193359375,-25.9671630859375,2.7883758544921875,26.470993041992188
1686445287791999000,26.9409990234375,-25.813312530517578,2.59783935546875,26.479751586914062
1686445287802014700,26.9510146484375,-25.825862884521484,2.7449493408203125,26.647430419921875
1686445287812032000,26.961031982421876,-25.874725341796875,2.625885009765625,26.543853759765625
1686445287822048000,26.971048095703125,-25.71719741821289,2.54888916015625,26.752853393554688
1686445287832064800,26.981064697265627,-25.85971450805664,2.6207122802734375,26.562210083007812
1686445287842082000,26.99108203125,-26.173492431640625,2.589569091796875,26.6231689453125
1686445287852098000,27.00109814453125,-26.194812774658203,2.5210418701171875,26.595169067382812
1686445287862114800,27.01111474609375,-25.996639251708984,2.5846099853515625,26.605316162109375
1686445287872130800,27.021130859375,-26.14574432373047,2.521697998046875,26.835159301757812
1686445287882148000,27.031148193359375,-25.96612548828125,2.7077178955078125,26.60748291015625
1686445287892164900,27.041164794921876,-26.035396575927734,2.805755615234375,26.609161376953125
1686445287902180900,27.051180908203126,-25.664134979248047,2.6638336181640625,26.543136596679688
1686445287912198000,27.061197998046875,-25.76782989501953,2.5989990234375,26.653457641601562
1686445287922214100,27.071214111328125,-25.614368438720703,2.70855712890625,26.820556640625
1686445287932231000,27.08123095703125,-25.750598907470703,2.852691650390625,26.721817016601562
1686445287942248000,27.091248046875,-25.560375213623047,2.754669189453125,26.797454833984375
1686445287952264000,27.101263916015625,-25.702972412109375,2.7347564697265625,26.62322998046875
1686445287962281000,27.111281005859375,-25.88107681274414,2.585693359375,26.592987060546875
1686445287972297000,27.121296875,-26.023101806640625,2.743408203125,26.489059448242188
1686445287982314000,27.13131396484375,-26.139739990234375,2.6565093994140625,26.574295043945312
1686445287992331000,27.1413310546875,-26.451335906982422,2.694488525390625,26.317306518554688
1686445288002347000,27.151346923828125,-26.262699127197266,2.6682891845703125,26.665573120117188
1686445288012364000,27.161364013671875,-26.352054595947266,2.525787353515625,26.537185668945312
1686445288022379800,27.1713798828125,-25.987415313720703,2.377197265625,26.686904907226562
1686445288032397000,27.18139697265625,-26.144733428955078,2.7150726318359375,26.61822509765625
1686445288042413800,27.191413818359376,-26.08559799194336,2.7354888916015625,26.766448974609375
1686445288052429800,27.201429931640625,-26.029895782470703,2.7022705078125,26.445907592773438
1686445288062446800,27.21144677734375,-26.121051788330078,2.6898345947265625,26.711517333984375
1686445288072463000,27.221463134765624,-26.29007339477539,2.59722900390625,26.621597290039062
1686445288082479900,27.23147998046875,-26.301467895507812,2.77294921875,26.395217895507812
1686445288092496000,27.241495849609375,-26.143436431884766,2.7554473876953125,26.579635620117188
1686445288102513000,27.251512939453125,-26.305374145507812,2.851959228515625,26.796310424804688
1686445288112530000,27.261530029296875,-26.432479858398438,2.979766845703125,26.864913940429688
1686445288122546000,27.2715458984375,-25.969192504882812,2.8470458984375,26.684677124023438
1686445288132563000,27.28156298828125,-25.984615325927734,2.68603515625,26.652481079101562
1686445288142579000,27.291578857421875,-25.874889373779297,2.569000244140625,26.32501220703125
1686445288152596000,27.301595947265625,-25.851268768310547,2.75482177734375,26.315567016601562
1686445288162613000,27.311613037109375,-26.051971435546875,2.8190460205078125,26.673553466796875
1686445288172629000,27.32162890625,-26.10927963256836,2.8027496337890625,26.66900634765625
1686445288182646000,27.33164599609375,-26.20858383178711,2.7777099609375,26.658843994140625
1686445288192662000,27.341662109375,-25.909835815429688,2.854156494140625,26.693283081054688
1686445288202679000,27.351678955078125,-25.9620361328125,2.823333740234375,26.634521484375
1686445288212695800,27.36169580078125,-26.142498016357422,2.781219482421875,26.684280395507812
1686445288222712000,27.371712158203124,-26.08751678466797,2.584869384765625,26.6163330078125
1686445288232728800,27.381728759765625,-26.197261810302734,2.7083740234375,26.74981689453125
1686445288242744800,27.391744873046875,-26.48424530029297,2.5376739501953125,26.539810180664062
1686445288252761900,27.401761962890625,-26.286052703857422,2.629058837890625,26.622467041015625
1686445288262779000,27.41177880859375,-26.136669158935547,2.5417938232421875,26.487319946289062
1686445288272795000,27.421794921875,-26.074024200439453,2.7989501953125,26.653854370117188
1686445288282812000,27.43181201171875,-26.05654525756836,2.7465057373046875,26.805526733398438
1686445288292828000,27.441827880859375,-25.930641174316406,2.70928955078125,26.805938720703125
1686445288302845000,27.451844970703124,-26.164772033691406,2.890472412109375,27.162033081054688
1686445288312862000,27.461862060546874,-26.128623962402344,2.80780029296875,26.836181640625
1686445288322878000,27.4718779296875,-26.373889923095703,2.5811004638671875,26.749588012695312
1686445288332895000,27.48189501953125,-26.396080017089844,2.82073974609375,26.535369873046875
1686445288342911000,27.491910888671875,-26.183265686035156,2.854095458984375,26.584381103515625
1686445288352928000,27.501927978515624,-26.3970947265625,2.83416748046875,26.7890625
1686445288362944800,27.51194482421875,-26.100574493408203,2.650909423828125,26.719085693359375
1686445288372961000,27.5219609375,-26.33279800415039,2.6132354736328125,26.462326049804688
1686445288382978000,27.53197802734375,-25.905162811279297,2.672119140625,26.628768920898438
1686445288392994000,27.541994140625,-25.749317169189453,2.6369476318359375,26.720489501953125
1686445288403010800,27.5520107421875,-26.10152816772461,2.626434326171875,26.855438232421875
1686445288413028000,27.562028076171874,-25.92626190185547,2.601776123046875,26.687347412109375
1686445288423043800,27.5720439453125,-26.144916534423828,2.4597625732421875,26.73089599609375
1686445288433060900,27.582060791015625,-26.43431854248047,2.451507568359375,26.645233154296875
1686445288443076900,27.592076904296874,-26.326725006103516,2.4021759033203125,26.503952026367188
1686445288453094000,27.602093994140624,-26.224166870117188,2.515716552734375,26.722381591796875
1686445288463111000,27.61211083984375,-26.444515228271484,2.552398681640625,26.667007446289062
1686445288473127000,27.622126953125,-26.120586395263672,2.3680572509765625,26.648773193359375
1686445288483144000,27.63214404296875,-26.140380859375,2.54974365234375,26.706619262695312
1686445288493160200,27.64216015625,-26.002731323242188,2.3346405029296875,26.712249755859375
1686445288503177200,27.65217724609375,-25.41622543334961,2.4173736572265625,26.394622802734375
1686445288513193200,27.662193115234373,-25.55169677734375,2.223236083984375,26.4560546875
1686445288523210200,27.672210205078127,-25.83670425415039,2.4668426513671875,26.426681518554688
1686445288533227300,27.682227294921876,-25.299591064453125,2.339569091796875,26.324310302734375
1686445288543243300,27.6922431640625,-25.439273834228516,2.376678466796875,26.466873168945312
1686445288553260000,27.702260009765624,-25.582500457763672,2.42138671875,26.361114501953125
1686445288563276300,27.7122763671875,-25.379562377929688,2.1664276123046875,26.576919555664062
1686445288573293300,27.722293212890627,-25.445701599121094,2.19158935546875,26.533981323242188
1686445288583310000,27.73231005859375,-25.023216247558594,2.1739654541015625,26.476394653320312
1686445288593326000,27.742326171875,-24.848323822021484,2.1343994140625,26.575637817382812
1686445288603343400,27.75234326171875,-24.91012191772461,2.068634033203125,26.6787109375
1686445288613359000,27.762359130859377,-24.885257720947266,2.0661163330078125,26.731857299804688
1686445288623376100,27.772376220703126,-24.577880859375,2.150238037109375,26.635986328125
1686445288633393400,27.782393310546876,-24.957210540771484,1.962860107421875,26.855819702148438
1686445288643409200,27.7924091796875,-25.496963500976562,1.92950439453125,26.755477905273438
1686445288653426200,27.80242626953125,-24.80978012084961,1.742889404296875,26.875595092773438
