time,seconds_elapsed,z,y,x
1686445286274485000,25.423485107421875,-0.7593536376953125,-0.1037445068359375,0.6409759521484375
1686445286284501000,25.4335009765625,-0.7591400146484375,-0.108001708984375,0.644134521484375
1686445286294518000,25.44351806640625,-0.75469970703125,-0.113189697265625,0.64630126953125
1686445286304534000,25.453533935546876,-0.74774169921875,-0.1174468994140625,0.6491241455078125
1686445286314551000,25.463551025390625,-0.737457275390625,-0.1185150146484375,0.6488800048828125
1686445286324568000,25.473568115234375,-0.7290191650390625,-0.11981201171875,0.6519317626953125
1686445286334584000,25.483583984375,-0.72235107421875,-0.1184234619140625,0.655426025390625
1686445286344601000,25.49360107421875,-0.7185821533203125,-0.111907958984375,0.6572418212890625
1686445286354617000,25.5036171875,-0.721771240234375,-0.106964111328125,0.66314697265625
1686445286364634000,25.513634033203125,-0.728729248046875,-0.104248046875,0.6654815673828125
1686445286374651000,25.52365087890625,-0.7412567138671875,-0.1017303466796875,0.664703369140625
1686445286384667100,25.533667236328125,-0.75543212890625,-0.0988311767578125,0.6658782958984375
1686445286394684200,25.54368408203125,-0.770721435546875,-0.0936737060546875,0.6650390625
1686445286404700200,25.5537001953125,-0.783233642578125,-0.08612060546875,0.6644134521484375
1686445286414717000,25.563717041015625,-0.790496826171875,-0.078338623046875,0.6633758544921875
1686445286424734200,25.573734130859375,-0.792388916015625,-0.070953369140625,0.6638641357421875
1686445286434750200,25.583750244140624,-0.7883453369140625,-0.0673370361328125,0.66387939453125
1686445286444767000,25.59376708984375,-0.778717041015625,-0.0680694580078125,0.6616058349609375
1686445286454783000,25.603782958984375,-0.7672119140625,-0.0734710693359375,0.66070556640625
1686445286464800000,25.613800048828125,-0.7547760009765625,-0.0825653076171875,0.657989501953125
1686445286474817000,25.623817138671875,-0.7469482421875,-0.086395263671875,0.654754638671875
1686445286484833000,25.6338330078125,-0.7444000244140625,-0.0870361328125,0.6546630859375
1686445286494850000,25.64385009765625,-0.746429443359375,-0.085662841796875,0.6518707275390625
1686445286504866000,25.653865966796875,-0.752471923828125,-0.0822906494140625,0.6460113525390625
1686445286514883000,25.663883056640625,-0.756622314453125,-0.080596923828125,0.6408843994140625
1686445286524899000,25.673899169921874,-0.7600250244140625,-0.0823822021484375,0.6346588134765625
1686445286534916000,25.683916015625,-0.760467529296875,-0.0865020751953125,0.6290435791015625
1686445286544933000,25.69393310546875,-0.756591796875,-0.0901641845703125,0.6268463134765625
1686445286554949000,25.70394921875,-0.75067138671875,-0.0954742431640625,0.6311798095703125
1686445286564966100,25.713966064453125,-0.738800048828125,-0.10284423828125,0.6349945068359375
1686445286574982100,25.723982177734374,-0.7277069091796875,-0.1124114990234375,0.6386566162109375
1686445286584999200,25.733999267578124,-0.7190399169921875,-0.1196441650390625,0.6476898193359375
1686445286595016000,25.744015869140625,-0.7165069580078125,-0.1242523193359375,0.6562652587890625
1686445286605032200,25.7540322265625,-0.7191925048828125,-0.1271514892578125,0.657012939453125
1686445286615049200,25.76404931640625,-0.724456787109375,-0.124725341796875,0.6540985107421875
1686445286625065200,25.774065185546874,-0.73388671875,-0.1173248291015625,0.651214599609375
1686445286635082000,25.78408203125,-0.746795654296875,-0.107330322265625,0.649169921875
1686445286645099300,25.794099365234374,-0.76141357421875,-0.0974273681640625,0.6497802734375
1686445286655115000,25.804114990234375,-0.774261474609375,-0.0845794677734375,0.6496734619140625
1686445286665132000,25.814132080078124,-0.7820281982421875,-0.0728912353515625,0.6512451171875
1686445286675148000,25.82414794921875,-0.786346435546875,-0.0656585693359375,0.6526031494140625
1686445286685165000,25.8341650390625,-0.78338623046875,-0.0644073486328125,0.654510498046875
1686445286695182000,25.84418212890625,-0.7768707275390625,-0.0661468505859375,0.6562652587890625
1686445286705198000,25.854197998046875,-0.766693115234375,-0.06842041015625,0.6555328369140625
1686445286715215000,25.864215087890624,-0.7572174072265625,-0.07147216796875,0.65478515625
1686445286725231000,25.874231201171874,-0.7495574951171875,-0.07757568359375,0.6550750732421875
1686445286735248100,25.884248046875,-0.7426605224609375,-0.0850067138671875,0.657623291015625
1686445286745265000,25.894264892578125,-0.738250732421875,-0.0960540771484375,0.6634521484375
1686445286755281200,25.90428125,-0.7365570068359375,-0.107025146484375,0.6690216064453125
1686445286765298200,25.914298095703124,-0.738128662109375,-0.1150970458984375,0.6743011474609375
1686445286775314200,25.924314208984374,-0.7406768798828125,-0.1181182861328125,0.67547607421875
1686445286785331000,25.9343310546875,-0.7454376220703125,-0.1132965087890625,0.671417236328125
1686445286795348200,25.94434814453125,-0.747283935546875,-0.1071014404296875,0.6678619384765625
1686445286805364200,25.9543642578125,-0.7498779296875,-0.1021728515625,0.66278076171875
1686445286815381000,25.964381103515624,-0.7515716552734375,-0.1003265380859375,0.6580352783203125
1686445286825397000,25.97439697265625,-0.75164794921875,-0.0992584228515625,0.6526336669921875
1686445286835414300,25.984414306640623,-0.7509307861328125,-0.097320556640625,0.645904541015625
1686445286845430000,25.994429931640624,-0.7515716552734375,-0.0924835205078125,0.6405181884765625
1686445286855447000,26.004447021484374,-0.7524871826171875,-0.086639404296875,0.6378631591796875
1686445286865464300,26.01446435546875,-0.751861572265625,-0.0844573974609375,0.6357879638671875
1686445286875480000,26.02447998046875,-0.7503509521484375,-0.0856781005859375,0.6348876953125
1686445286885497000,26.0344970703125,-0.7521514892578125,-0.0843353271484375,0.63934326171875
1686445286895513000,26.04451318359375,-0.758758544921875,-0.08245849609375,0.64227294921875
1686445286905530000,26.054530029296874,-0.76495361328125,-0.082183837890625,0.6414031982421875
1686445286915547100,26.064547119140624,-0.769866943359375,-0.0819244384765625,0.6401519775390625
1686445286925563100,26.074563232421873,-0.7689971923828125,-0.0844879150390625,0.641265869140625
1686445286935580000,26.084579833984375,-0.7671051025390625,-0.0895843505859375,0.6437225341796875
1686445286945596200,26.09459619140625,-0.7630767822265625,-0.097686767578125,0.645965576171875
1686445286955613200,26.10461328125,-0.7560577392578125,-0.1026458740234375,0.6470489501953125
1686445286965630000,26.1146298828125,-0.74725341796875,-0.105377197265625,0.6483154296875
1686445286975646000,26.12464599609375,-0.7403717041015625,-0.1036834716796875,0.6461639404296875
1686445286985663200,26.134663330078126,-0.7367401123046875,-0.102264404296875,0.647064208984375
1686445286995679200,26.14467919921875,-0.7357940673828125,-0.1010894775390625,0.649749755859375
1686445287005696000,26.154696044921874,-0.73907470703125,-0.099212646484375,0.652496337890625
1686445287015713300,26.16471337890625,-0.746978759765625,-0.0970306396484375,0.6553192138671875
1686445287025729300,26.174729248046877,-0.756072998046875,-0.0960693359375,0.657440185546875
1686445287035746000,26.18474609375,-0.762420654296875,-0.0944061279296875,0.657806396484375
1686445287045762000,26.194761962890624,-0.7636566162109375,-0.093109130859375,0.658172607421875
1686445287055779300,26.204779296875,-0.76092529296875,-0.094207763671875,0.6588134765625
1686445287065796000,26.214796142578123,-0.7554168701171875,-0.09637451171875,0.6576995849609375
1686445287075812000,26.22481201171875,-0.7483062744140625,-0.0965423583984375,0.661041259765625
1686445287085829000,26.2348291015625,-0.745391845703125,-0.0958709716796875,0.6625823974609375
1686445287095844900,26.244844970703124,-0.7425384521484375,-0.092681884765625,0.6649169921875
1686445287105862100,26.254862060546873,-0.741546630859375,-0.0904388427734375,0.6664276123046875
1686445287115879200,26.264879150390627,-0.744537353515625,-0.0863800048828125,0.6664886474609375
1686445287125895000,26.27489501953125,-0.7491455078125,-0.0834503173828125,0.665802001953125
1686445287135912200,26.284912109375,-0.7564544677734375,-0.0836029052734375,0.6618804931640625
1686445287145928200,26.29492822265625,-0.7609405517578125,-0.0841522216796875,0.657440185546875
1686445287155945000,26.304945068359373,-0.761505126953125,-0.0867462158203125,0.65594482421875
1686445287165961000,26.3149609375,-0.76031494140625,-0.09033203125,0.6534271240234375
1686445287175978200,26.324978271484376,-0.7560577392578125,-0.0937652587890625,0.654571533203125
1686445287185995000,26.3349951171875,-0.7506866455078125,-0.0986785888671875,0.6550140380859375
1686445287196011000,26.345010986328123,-0.743408203125,-0.099761962890625,0.65728759765625
1686445287206028000,26.355028076171877,-0.7371063232421875,-0.1009674072265625,0.6603851318359375
1686445287216044300,26.365044189453126,-0.73443603515625,-0.10308837890625,0.66009521484375
1686445287226061000,26.37506103515625,-0.735992431640625,-0.115447998046875,0.658782958984375
1686445287236078000,26.385078125,-0.7396087646484375,-0.1263427734375,0.651214599609375
1686445287246094000,26.395093994140623,-0.74737548828125,-0.1099395751953125,0.64007568359375
1686445287256111000,26.405111083984377,-0.757293701171875,-0.0933685302734375,0.64715576171875
1686445287266127000,26.415127197265626,-0.763031005859375,-0.0881195068359375,0.648468017578125
1686445287276144000,26.42514404296875,-0.762115478515625,-0.0904693603515625,0.64141845703125
1686445287286161200,26.4351611328125,-0.75518798828125,-0.09515380859375,0.6397705078125
1686445287296177200,26.44517724609375,-0.7492828369140625,-0.09661865234375,0.640838623046875
1686445287306194200,26.455194091796876,-0.7477569580078125,-0.0978851318359375,0.643585205078125
1686445287316210000,26.4652099609375,-0.7495880126953125,-0.0945281982421875,0.6483001708984375
1686445287326227200,26.475227294921876,-0.7517547607421875,-0.0920257568359375,0.6519927978515625
1686445287336244200,26.485244140625,-0.753143310546875,-0.0908966064453125,0.6549530029296875
1686445287346260000,26.495260009765627,-0.7540130615234375,-0.0917816162109375,0.655609130859375
1686445287356277000,26.505277099609376,-0.7562103271484375,-0.0917205810546875,0.6538238525390625
1686445287366293200,26.515293212890626,-0.7580718994140625,-0.0926361083984375,0.652069091796875
1686445287376310000,26.52531005859375,-0.7593994140625,-0.0928955078125,0.6497039794921875
1686445287386327000,26.5353271484375,-0.7596893310546875,-0.0922698974609375,0.6504974365234375
1686445287396343000,26.545343017578126,-0.7587890625,-0.0948486328125,0.653045654296875
1686445287406360000,26.555360107421876,-0.7551727294921875,-0.0968780517578125,0.6571197509765625
1686445287416376000,26.5653759765625,-0.7513580322265625,-0.0980987548828125,0.6607818603515625
1686445287426393000,26.57539306640625,-0.7474517822265625,-0.0992431640625,0.6627044677734375
1686445287436410000,26.58541015625,-0.7452392578125,-0.09967041015625,0.6638031005859375
1686445287446426000,26.595426025390626,-0.7445831298828125,-0.0984954833984375,0.6629791259765625
1686445287456443100,26.605443115234376,-0.7461395263671875,-0.0958709716796875,0.6600341796875
1686445287466459100,26.615459228515626,-0.747100830078125,-0.0928955078125,0.6561737060546875
1686445287476476200,26.62547607421875,-0.74969482421875,-0.0925750732421875,0.6527099609375
1686445287486493200,26.6354931640625,-0.750030517578125,-0.093231201171875,0.6499176025390625
1686445287496509000,26.645509033203126,-0.7505035400390625,-0.0931549072265625,0.6482391357421875
1686445287506526000,26.65552587890625,-0.750030517578125,-0.092437744140625,0.6492156982421875
1686445287516542000,26.6655419921875,-0.7490234375,-0.09100341796875,0.6501007080078125
1686445287526559000,26.67555908203125,-0.7484588623046875,-0.0894775390625,0.65106201171875
1686445287536576000,26.685575927734376,-0.7489013671875,-0.087982177734375,0.6505889892578125
1686445287546592000,26.695592041015626,-0.7488555908203125,-0.0846405029296875,0.6493377685546875
1686445287556609000,26.705609130859376,-0.75067138671875,-0.0834808349609375,0.650360107421875
1686445287566624800,26.715624755859373,-0.751556396484375,-0.08612060546875,0.6536865234375
1686445287576642000,26.72564208984375,-0.750701904296875,-0.0909576416015625,0.653533935546875
1686445287586658000,26.735657958984376,-0.74786376953125,-0.0948944091796875,0.6537628173828125
1686445287596674800,26.7456748046875,-0.7444305419921875,-0.0983734130859375,0.6573486328125
1686445287606691800,26.75569189453125,-0.7444915771484375,-0.102325439453125,0.65948486328125
1686445287616708000,26.7657080078125,-0.7462310791015625,-0.10345458984375,0.6586761474609375
1686445287626724900,26.775724853515626,-0.747772216796875,-0.101806640625,0.65838623046875
1686445287636740900,26.785740966796876,-0.749114990234375,-0.0987701416015625,0.6590423583984375
1686445287646758000,26.7957578125,-0.7504730224609375,-0.0970001220703125,0.657073974609375
1686445287656775000,26.80577490234375,-0.75103759765625,-0.096466064453125,0.6549224853515625
1686445287666791000,26.815791015625,-0.750396728515625,-0.0942535400390625,0.6545867919921875
1686445287676808000,26.825807861328126,-0.75091552734375,-0.0893096923828125,0.6529998779296875
1686445287686824000,26.835823974609376,-0.75384521484375,-0.0853729248046875,0.6536407470703125
1686445287696841000,26.845841064453126,-0.75653076171875,-0.0881195068359375,0.6547088623046875
1686445287706858000,26.85585791015625,-0.759307861328125,-0.089019775390625,0.650604248046875
1686445287716874000,26.8658740234375,-0.7586212158203125,-0.0861053466796875,0.64697265625
1686445287726891000,26.87589111328125,-0.7554779052734375,-0.083465576171875,0.647552490234375
1686445287736907000,26.885906982421876,-0.7487335205078125,-0.0875091552734375,0.6546630859375
1686445287746924000,26.895924072265625,-0.7421722412109375,-0.0988006591796875,0.661163330078125
1686445287756940800,26.90594091796875,-0.7396240234375,-0.1076812744140625,0.6648712158203125
1686445287766957000,26.91595703125,-0.7415313720703125,-0.11114501953125,0.6629638671875
1686445287776974000,26.92597412109375,-0.74822998046875,-0.1098175048828125,0.65814208984375
1686445287786989800,26.93598974609375,-0.7563018798828125,-0.1033477783203125,0.6508331298828125
1686445287797006800,26.9460068359375,-0.76263427734375,-0.0980224609375,0.6446533203125
1686445287807024000,26.956024169921875,-0.7672119140625,-0.0928955078125,0.6412200927734375
1686445287817040000,26.966039794921876,-0.7716522216796875,-0.090057373046875,0.63970947265625
1686445287827057000,26.976056884765626,-0.772491455078125,-0.086639404296875,0.64154052734375
1686445287837073000,26.986072998046875,-0.7681884765625,-0.086456298828125,0.6453399658203125
1686445287847090000,26.99608984375,-0.7600555419921875,-0.0933685302734375,0.6468963623046875
1686445287857106000,27.00610595703125,-0.7492523193359375,-0.100250244140625,0.64593505859375
1686445287867123000,27.016123046875,-0.7405242919921875,-0.0992889404296875,0.6454925537109375
1686445287877140000,27.026139892578126,-0.737548828125,-0.0944061279296875,0.6463775634765625
1686445287887156000,27.036156005859375,-0.7401885986328125,-0.0894622802734375,0.650482177734375
1686445287897173000,27.046173095703125,-0.744873046875,-0.0858917236328125,0.653076171875
1686445287907189000,27.05618896484375,-0.74969482421875,-0.08624267578125,0.65325927734375
1686445287917206000,27.0662060546875,-0.7556915283203125,-0.0893402099609375,0.65325927734375
1686445287927223000,27.07622314453125,-0.7592620849609375,-0.094635009765625,0.6530914306640625
1686445287937239000,27.086239013671875,-0.7583770751953125,-0.0980072021484375,0.6543426513671875
1686445287947255800,27.096255859375,-0.75457763671875,-0.0999298095703125,0.6556243896484375
1686445287957272000,27.10627197265625,-0.7490081787109375,-0.10113525390625,0.657562255859375
1686445287967289000,27.1162890625,-0.7447357177734375,-0.0981903076171875,0.66015625
1686445287977305900,27.126305908203125,-0.740447998046875,-0.0973052978515625,0.663116455078125
1686445287987321900,27.13632177734375,-0.735260009765625,-0.0970611572265625,0.663970947265625
1686445287997339100,27.146339111328125,-0.7338409423828125,-0.0980377197265625,0.6633148193359375
1686445288007355000,27.15635498046875,-0.7347564697265625,-0.0991363525390625,0.6614990234375
1686445288017372000,27.166371826171876,-0.7398834228515625,-0.1002197265625,0.6592254638671875
1686445288027389000,27.176388916015625,-0.74884033203125,-0.0986785888671875,0.6565093994140625
1686445288037405000,27.186405029296875,-0.7570343017578125,-0.0978240966796875,0.655670166015625
1686445288047422000,27.196421875,-0.76287841796875,-0.096160888671875,0.6533660888671875
1686445288057438000,27.20643798828125,-0.7639923095703125,-0.0942840576171875,0.6525726318359375
1686445288067455000,27.216455078125,-0.7624359130859375,-0.0916748046875,0.653472900390625
1686445288077472000,27.226471923828125,-0.76043701171875,-0.0892333984375,0.6568145751953125
1686445288087488000,27.236488037109375,-0.758514404296875,-0.089385986328125,0.6566925048828125
1686445288097504800,27.2465048828125,-0.7552947998046875,-0.089874267578125,0.65765380859375
1686445288107520800,27.256520751953126,-0.7529144287109375,-0.0934600830078125,0.6588897705078125
1686445288117538000,27.2665380859375,-0.7513885498046875,-0.0992431640625,0.65533447265625
1686445288127554800,27.276554931640625,-0.7505035400390625,-0.1038970947265625,0.6511383056640625
1686445288137570800,27.28657080078125,-0.749725341796875,-0.1019287109375,0.6463775634765625
1686445288147588000,27.296588134765624,-0.7511444091796875,-0.0992584228515625,0.647308349609375
1686445288157604000,27.30660400390625,-0.75177001953125,-0.101165771484375,0.648681640625
1686445288167620900,27.316620849609375,-0.7524566650390625,-0.1037750244140625,0.6461639404296875
1686445288177638100,27.32663818359375,-0.75140380859375,-0.1035919189453125,0.647186279296875
1686445288187654100,27.336654052734374,-0.752960205078125,-0.10198974609375,0.649169921875
1686445288197671000,27.3466708984375,-0.7541656494140625,-0.0990142822265625,0.64947509765625
1686445288207687000,27.35668701171875,-0.7531280517578125,-0.095489501953125,0.649139404296875
1686445288217704000,27.366703857421875,-0.7523956298828125,-0.0931854248046875,0.649261474609375
1686445288227720000,27.376719970703125,-0.75054931640625,-0.09210205078125,0.6491546630859375
1686445288237737000,27.386737060546874,-0.7480316162109375,-0.0908355712890625,0.6500701904296875
1686445288247754000,27.39675390625,-0.7474212646484375,-0.0883636474609375,0.65020751953125
1686445288257769700,27.406769775390625,-0.7469482421875,-0.0863494873046875,0.6504058837890625
1686445288267787000,27.416787109375,-0.74798583984375,-0.086273193359375,0.6510772705078125
1686445288277803000,27.426802978515624,-0.749664306640625,-0.0889892578125,0.6496429443359375
1686445288287819800,27.43681982421875,-0.752288818359375,-0.0951995849609375,0.64923095703125
1686445288297837000,27.446837158203124,-0.7541656494140625,-0.099884033203125,0.64776611328125
1686445288307853000,27.45685302734375,-0.7551422119140625,-0.1029205322265625,0.648040771484375
1686445288317869800,27.466869873046875,-0.75537109375,-0.1031951904296875,0.6490631103515625
1686445288327885800,27.4768857421875,-0.755096435546875,-0.1012115478515625,0.6492156982421875
1686445288337903000,27.486903076171874,-0.756072998046875,-0.09771728515625,0.646881103515625
1686445288347920000,27.496919921875,-0.75872802734375,-0.094818115234375,0.644500732421875
1686445288357935900,27.506935791015625,-0.760467529296875,-0.0909423828125,0.642608642578125
1686445288367953000,27.516952880859375,-0.7616119384765625,-0.088104248046875,0.642486572265625
1686445288377969200,27.52696923828125,-0.7621612548828125,-0.0868072509765625,0.6416778564453125
1686445288387986000,27.53698583984375,-0.7619476318359375,-0.087188720703125,0.6407623291015625
1686445288398003000,27.5470029296875,-0.7598419189453125,-0.0902099609375,0.6414794921875
1686445288408019000,27.55701904296875,-0.7557220458984375,-0.091400146484375,0.642364501953125
1686445288418036000,27.567035888671874,-0.7519683837890625,-0.0936431884765625,0.6442718505859375
1686445288428052000,27.577052001953124,-0.7499237060546875,-0.0952301025390625,0.6498565673828125
1686445288438069000,27.587069091796874,-0.7481842041015625,-0.0973358154296875,0.6568756103515625
1686445288448086000,27.5970859375,-0.7471771240234375,-0.0977630615234375,0.6653594970703125
1686445288458102000,27.60710205078125,-0.7463531494140625,-0.0995025634765625,0.6716766357421875
1686445288468118800,27.617118896484374,-0.746856689453125,-0.1001739501953125,0.6761016845703125
1686445288478134800,27.627134765625,-0.7463226318359375,-0.098052978515625,0.67901611328125
1686445288488152000,27.637152099609374,-0.74798583984375,-0.0953826904296875,0.6785736083984375
1686445288498169000,27.647169189453123,-0.75054931640625,-0.09246826171875,0.6766204833984375
1686445288508185000,27.65718505859375,-0.752716064453125,-0.089691162109375,0.671844482421875
1686445288518202400,27.667202392578126,-0.7523956298828125,-0.0884857177734375,0.6681976318359375
1686445288528218400,27.67721826171875,-0.75091552734375,-0.0878448486328125,0.664642333984375
1686445288538235100,27.687235107421873,-0.7474365234375,-0.08770751953125,0.6614837646484375
1686445288548252200,27.697252197265627,-0.743682861328125,-0.087646484375,0.65985107421875
1686445288558268200,27.70726806640625,-0.740875244140625,-0.087493896484375,0.6573028564453125
1686445288568285200,27.71728515625,-0.739990234375,-0.087493896484375,0.6550445556640625
1686445288578301200,27.72730126953125,-0.740325927734375,-0.0883941650390625,0.6512298583984375
1686445288588318200,27.737318115234373,-0.741180419921875,-0.0899810791015625,0.64703369140625
1686445288598335200,27.747335205078127,-0.746337890625,-0.091522216796875,0.6434478759765625
1686445288608351200,27.757351318359376,-0.7521209716796875,-0.091583251953125,0.6406402587890625
1686445288618368300,27.7673681640625,-0.7572479248046875,-0.0911865234375,0.6379241943359375
1686445288628384000,27.777384033203123,-0.7603759765625,-0.090087890625,0.6361083984375
1686445288638401300,27.7874013671875,-0.7614288330078125,-0.0899810791015625,0.6356658935546875
1686445288648418300,27.797418212890626,-0.7604827880859375,-0.0905303955078125,0.635589599609375
1686445288658434000,27.80743408203125,-0.7582244873046875,-0.0931854248046875,0.6366424560546875
1686445288668451000,27.817451171875,-0.754974365234375,-0.0974884033203125,0.6373291015625
1686445288678467300,27.82746728515625,-0.751190185546875,-0.1036224365234375,0.6369171142578125
1686445288688484000,27.837484130859377,-0.74676513671875,-0.1067047119140625,0.6381072998046875
1686445288698501000,27.847501220703126,-0.743896484375,-0.1076812744140625,0.640716552734375
1686445288708517000,27.85751708984375,-0.74395751953125,-0.1086883544921875,0.6430206298828125
1686445288718534100,27.8675341796875,-0.7465362548828125,-0.1067657470703125,0.646759033203125
1686445288728550100,27.877550048828127,-0.7500152587890625,-0.1046905517578125,0.6497955322265625
1686445288738567200,27.887567138671876,-0.7548370361328125,-0.1036834716796875,0.6533966064453125
1686445288748584200,27.897584228515626,-0.75823974609375,-0.10400390625,0.6567535400390625
1686445288758600200,27.90760009765625,-0.763336181640625,-0.1031036376953125,0.658050537109375
1686445288768617200,27.9176171875,-0.76708984375,-0.1005096435546875,0.660736083984375
1686445288778633200,27.92763330078125,-0.7681427001953125,-0.0970458984375,0.659912109375
1686445288788650200,27.937650146484376,-0.7700347900390625,-0.0919647216796875,0.6572265625
1686445288798667300,27.947667236328126,-0.767181396484375,-0.086944580078125,0.6563720703125
1686445288808683300,27.957683349609376,-0.7628326416015625,-0.0838623046875,0.655792236328125
1686445288818700000,27.967699951171873,-0.759307861328125,-0.08123779296875,0.65643310546875
1686445288828716300,27.97771630859375,-0.75653076171875,-0.0816497802734375,0.658355712890625
1686445288838733300,27.9877333984375,-0.750946044921875,-0.0851593017578125,0.6587982177734375
1686445288848750000,27.99775,-0.7451934814453125,-0.092254638671875,0.6588287353515625
1686445288858766000,28.00776611328125,-0.7413177490234375,-0.0946502685546875,0.6602935791015625
1686445288868783400,28.017783447265625,-0.7403411865234375,-0.0947723388671875,0.6618499755859375
1686445288878799000,28.027799072265626,-0.74322509765625,-0.0947113037109375,0.662994384765625
1686445288888816000,28.037816162109376,-0.7448577880859375,-0.093170166015625,0.6641998291015625
1686445288898833200,28.047833251953126,-0.7462158203125,-0.0914459228515625,0.6638336181640625
1686445288908849200,28.05784912109375,-0.7457122802734375,-0.0939483642578125,0.6621551513671875
1686445288918866200,28.0678662109375,-0.7455596923828125,-0.0973052978515625,0.6597747802734375
1686445288928882200,28.077882080078126,-0.7439422607421875,-0.0986785888671875,0.6581268310546875
1686445288938899200,28.087899169921876,-0.743621826171875,-0.09857177734375,0.6563568115234375
1686445288948916200,28.097916259765626,-0.7438812255859375,-0.09613037109375,0.6542510986328125
1686445288958932200,28.10793212890625,-0.7452392578125,-0.0938720703125,0.652923583984375
1686445288968949000,28.117948974609376,-0.7470855712890625,-0.0922088623046875,0.6504364013671875
1686445288978965200,28.12796533203125,-0.7503814697265625,-0.0910186767578125,0.649322509765625
1686445288988982300,28.137982177734376,-0.7537384033203125,-0.0926513671875,0.6479949951171875
1686445288998999000,28.1479990234375,-0.7566375732421875,-0.09454345703125,0.646087646484375
1686445289009015000,28.15801513671875,-0.759521484375,-0.0970916748046875,0.6452484130859375
1686445289019032300,28.1680322265625,-0.761260986328125,-0.0976715087890625,0.6428680419921875
1686445289029048300,28.17804833984375,-0.7600250244140625,-0.098907470703125,0.640777587890625
1686445289039065000,28.188065185546876,-0.7599639892578125,-0.0991973876953125,0.6387786865234375
1686445289049082400,28.198082275390625,-0.75897216796875,-0.0980377197265625,0.6377105712890625
1686445289059098400,28.208098388671875,-0.7577667236328125,-0.09649658203125,0.6367950439453125
1686445289069115100,28.218115234375,-0.757049560546875,-0.09503173828125,0.6381072998046875
1686445289079131100,28.228131103515626,-0.7576904296875,-0.0927886962890625,0.6383209228515625
1686445289089148200,28.238148193359375,-0.756866455078125,-0.091339111328125,0.6393585205078125
1686445289099165200,28.248165283203125,-0.7579345703125,-0.0911102294921875,0.641754150390625
1686445289109181200,28.25818115234375,-0.759429931640625,-0.0918731689453125,0.644622802734375
1686445289119198200,28.2681982421875,-0.76025390625,-0.092315673828125,0.646697998046875
1686445289129214200,28.278214111328126,-0.76165771484375,-0.09088134765625,0.646575927734375
1686445289139231200,28.288231201171875,-0.76495361328125,-0.0886688232421875,0.6479034423828125
1686445289149248000,28.298248046875,-0.7666168212890625,-0.08612060546875,0.6490936279296875
1686445289159264000,28.308263916015626,-0.767059326171875,-0.08404541015625,0.650726318359375
1686445289169281300,28.31828125,-0.7646484375,-0.08306884765625,0.6529083251953125
1686445289179297300,28.32829736328125,-0.75897216796875,-0.083343505859375,0.65362548828125
1686445289189314000,28.33831396484375,-0.7558441162109375,-0.0853271484375,0.653411865234375
1686445289199331300,28.348331298828125,-0.7523040771484375,-0.087158203125,0.6558074951171875
1686445289209347300,28.358347412109374,-0.7504119873046875,-0.0891876220703125,0.6573486328125
1686445289219364000,28.368364013671876,-0.74969482421875,-0.089935302734375,0.659576416015625
1686445289229380000,28.378380126953125,-0.750701904296875,-0.0907745361328125,0.6614990234375
1686445289239397400,28.3883974609375,-0.7506256103515625,-0.0899658203125,0.6609954833984375
1686445289249414100,28.3984140625,-0.7506866455078125,-0.0888671875,0.6620330810546875
1686445289259430100,28.40843017578125,-0.75006103515625,-0.0874481201171875,0.6636810302734375
1686445289269447200,28.418447265625,-0.749603271484375,-0.0863800048828125,0.6620635986328125
1686445289279463200,28.428463134765625,-0.749298095703125,-0.085418701171875,0.6607513427734375
1686445289289480200,28.438480224609375,-0.748260498046875,-0.0848388671875,0.660247802734375
1686445289299497200,28.448497314453125,-0.7478790283203125,-0.0854949951171875,0.659637451171875
1686445289309513200,28.45851318359375,-0.7483978271484375,-0.08905029296875,0.65673828125
1686445289319530200,28.4685302734375,-0.747772216796875,-0.092254638671875,0.6519622802734375
1686445289329546200,28.478546142578125,-0.745452880859375,-0.098663330078125,0.6506805419921875
1686445289339563000,28.48856298828125,-0.743927001953125,-0.1064605712890625,0.6493377685546875
1686445289349580300,28.498580322265624,-0.7430267333984375,-0.113433837890625,0.6492919921875
1686445289359596300,28.50859619140625,-0.7415771484375,-0.1182403564453125,0.6491546630859375
1686445289369613000,28.518613037109375,-0.7442779541015625,-0.120758056640625,0.6484527587890625
1686445289379629000,28.528629150390625,-0.7495574951171875,-0.119873046875,0.6489105224609375
1686445289389646300,28.538646240234375,-0.759185791015625,-0.1159820556640625,0.6462554931640625
1686445289399663000,28.5486630859375,-0.766754150390625,-0.1131439208984375,0.6403656005859375
1686445289409679000,28.55867919921875,-0.768829345703125,-0.1103668212890625,0.636138916015625
1686445289419696000,28.568696044921875,-0.765380859375,-0.10772705078125,0.6346893310546875
1686445289429712400,28.57871240234375,-0.7645111083984375,-0.1063995361328125,0.638275146484375
1686445289439729200,28.588729248046874,-0.7665863037109375,-0.104156494140625,0.6430206298828125
1686445289449746200,28.59874609375,-0.774749755859375,-0.0995941162109375,0.6446990966796875
1686445289459762200,28.60876220703125,-0.7835235595703125,-0.0952301025390625,0.6386871337890625
1686445289469779200,28.618779296875,-0.7887420654296875,-0.0915679931640625,0.6287994384765625
1686445289479795200,28.628795166015625,-0.7846527099609375,-0.0910491943359375,0.62164306640625
1686445289489812200,28.638812255859374,-0.769256591796875,-0.0910186767578125,0.6208648681640625
