time,seconds_elapsed,z,y,x
1686445288473127000,27.622126953125,-7.3578738690912715,-0.9190865833826363,6.4177370450258255
1686445288483144000,27.63214404296875,-7.358960495284199,-0.9199034527234733,6.416375109022855
1686445288493160200,27.64216015625,-7.360528182992339,-0.9207425338961184,6.4144555391371245
1686445288503177200,27.65217724609375,-7.362021051898599,-0.9218189309559762,6.4125874071776865
1686445288513193200,27.662193115234373,-7.363093065044284,-0.9228254045847802,6.411211442649364
1686445288523210200,27.672210205078127,-7.363589908650517,-0.9239723826628178,6.410475529590249
1686445288533227300,27.682227294921876,-7.3634361793935295,-0.9252109114818274,6.410474945068359
1686445288543243300,27.6922431640625,-7.362785606530308,-0.92644417960383,6.411042515823245
1686445288553260000,27.702260009765624,-7.362045601817965,-0.9277384571980685,6.411705363646149
1686445288563276300,27.7122763671875,-7.3613324851125475,-0.928778029378876,6.412374056687951
1686445288573293300,27.722293212890627,-7.36102970277369,-0.9292599676769226,6.412651704585552
1686445288583310000,27.73231005859375,-7.360708800256252,-0.929014030091837,6.413055609211325
1686445288593326000,27.742326171875,-7.360452779668569,-0.9278514160532504,6.413517381504177
1686445288603343400,27.75234326171875,-7.360224231609702,-0.9260720583558082,6.414037605985999
1686445288613359000,27.762359130859377,-7.359840785250067,-0.9240682442527264,6.414765920260548
1686445288623376100,27.772376220703126,-7.359367322519421,-0.9220592425178736,6.415598863953352
1686445288633393400,27.782393310546876,-7.3586226416319604,-0.9202834650170058,6.416707701978087
1686445288643409200,27.7924091796875,-7.35770844939649,-0.9191240658488125,6.4179217539429665
1686445288653426200,27.80242626953125,-7.3567404811471695,-0.9183705440677702,6.419139313039183
1686445288663442200,27.812442138671877,-7.355794724729657,-0.9180833246242255,6.42026451767683
1686445288673459200,27.822459228515626,-7.354588856071233,-0.9183410987775772,6.421608918023109
1686445288683476200,27.832476318359376,-7.353040457585454,-0.9188843388088047,6.4233040315032
1686445288693492200,27.8424921875,-7.351310272791982,-0.919614698909968,6.425179762247204
1686445288703509000,27.852509033203123,-7.349639124709367,-0.9200875771187246,6.427023344287276
1686445288713525200,27.862525146484376,-7.34816086885035,-0.9203097685020416,6.428681048366427
1686445288723542300,27.872542236328126,-7.3471362019777295,-0.9204165898773818,6.429837817186117
1686445288733559000,27.88255908203125,-7.346567462179064,-0.9203220434617251,6.430501249530911
1686445288743575000,27.892574951171873,-7.346395612743496,-0.9201716752056032,6.430718691673874
1686445288753592300,27.90259228515625,-7.3464651708483695,-0.9199704535450786,6.430668422791362
1686445288763608300,27.9126083984375,-7.346822898244858,-0.9199996796395629,6.430255750337243
1686445288773625000,27.922625,-7.3473629964709275,-0.9201726981189101,6.429612776258588
1686445288783642400,27.932642333984376,-7.347842304420471,-0.9202507317911833,6.429053973332047
1686445288793658400,27.942658447265625,-7.348037534731626,-0.9204657627813517,6.428799706310033
1686445288803675100,27.952675048828127,-7.3477119560390705,-0.9208467979881912,6.429117101696133
1686445288813691100,27.962691162109376,-7.3473057133257385,-0.9212567670285701,6.429523344409465
1686445288823708400,27.97270849609375,-7.346952662104368,-0.9219234873089939,6.42983138744533
1686445288833725200,27.98272509765625,-7.346802439978719,-0.9231057558961212,6.429833141011
1686445288843741200,27.9927412109375,-7.346926943141222,-0.9240648832518606,6.429553739547729
1686445288853758200,28.00275830078125,-7.347371179777383,-0.9242904356360435,6.429013056799769
1686445288863774200,28.012774169921876,-7.348220490083098,-0.9239088889725505,6.42809711099863
1686445288873791200,28.022791259765626,-7.349452077704668,-0.9231720260653644,6.426795380750298
1686445288883808300,28.032808349609375,-7.3511997981548305,-0.9225640502348542,6.424883409649134
1686445288893824000,28.042823974609377,-7.353349669665098,-0.9220988438758999,6.422489207988977
1686445288903841300,28.05284130859375,-7.355653854954242,-0.9217588713318109,6.419899191495776
1686445288913857300,28.062857177734376,-7.357855748912692,-0.9216170517083256,6.417395099720358
1686445288923874000,28.0728740234375,-7.359844292381405,-0.9213841928005218,6.415147613054514
1686445288933891300,28.082891357421875,-7.3618679071635,-0.9206338128246366,6.412932859614491
1686445288943907300,28.0929072265625,-7.364134683051705,-0.9193031487427651,6.410521122297644
1686445288953924000,28.102924072265626,-7.366520116883516,-0.9176313430730253,6.408019368609786
1686445288963940000,28.112940185546876,-7.36888100079596,-0.9159236623723059,6.4055491791039705
1686445288973957400,28.122957275390625,-7.371281047675013,-0.9139846571337431,6.403063792029023
1686445288983974100,28.13297412109375,-7.373513921293616,-0.9119831811182201,6.400778311440348
1686445288993990100,28.142990234375,-7.375842656502127,-0.9100722329303622,6.398366574123501
1686445289004007200,28.153007080078126,-7.378111770477891,-0.9083898328013718,6.395988739076256
1686445289014023400,28.1630234375,-7.380200267189741,-0.907221300478652,6.393744759541749
1686445289024040200,28.173040283203125,-7.3819935803473,-0.9064920363560318,6.391777258861064
1686445289034057200,28.18305712890625,-7.383284204679727,-0.9060494802203028,6.39034927188456
1686445289044073200,28.1930732421875,-7.384121240025758,-0.9058940704628825,6.389405269032716
1686445289054090200,28.20309033203125,-7.384702254784107,-0.9058203476395458,6.388743590253591
1686445289064106200,28.213106201171875,-7.384893393442034,-0.9058978698551654,6.388512119585275
1686445289074123300,28.223123291015625,-7.384842540037631,-0.9061611969664692,6.3885337468951935
1686445289084140300,28.233140380859375,-7.384801038983464,-0.9063055738732219,6.388560634902119
1686445289094156300,28.24315625,-7.384643802595138,-0.9063771778047084,6.388732484337687
1686445289104173000,28.253173095703126,-7.384439804455638,-0.9064587186083197,6.388956940743327
1686445289114189000,28.26318896484375,-7.384128838810324,-0.9066192429322749,6.389293040829896
1686445289124206300,28.273206298828125,-7.3839178264081475,-0.9062633421666919,6.389587639862299
1686445289134223000,28.28322314453125,-7.383805013683438,-0.905662745925039,6.389802743917703
1686445289144239000,28.293239013671876,-7.3835472395300865,-0.904989011381939,6.390196711671352
1686445289154256100,28.303256103515626,-7.383249717888235,-0.9047800448063761,6.390569636636972
1686445289164272000,28.313272216796875,-7.382899004754424,-0.9054954265341162,6.3908730034977195
1686445289174289200,28.3232890625,-7.382540108314156,-0.907289178083092,6.391033747017383
1686445289184306200,28.33330615234375,-7.382190564224124,-0.9098286334328353,6.391076417115331
1686445289194322200,28.343322265625,-7.381597274506092,-0.9125316818464547,6.391376276844739
1686445289204339200,28.353339111328125,-7.380832135352492,-0.9153252580877393,6.39186084549129
1686445289214355200,28.363355224609375,-7.380026079666614,-0.9181727564733475,6.39238282353878
1686445289224372200,28.373372314453125,-7.379332836705446,-0.9209723971292376,6.392780882945656
1686445289234389200,28.38338916015625,-7.378620304521918,-0.9238562089372425,6.393187125658988
1686445289244405200,28.3934052734375,-7.37798200661838,-0.9266771846421062,6.393515042439103
1686445289254422300,28.40342236328125,-7.377404498991369,-0.9298571298524737,6.393719625100493
1686445289264438300,28.413438232421875,-7.376708917942643,-0.9330964040346443,6.394051049011946
1686445289274455000,28.423455078125,-7.375829212498664,-0.936430663023889,6.394578287756443
1686445289284472300,28.433472412109374,-7.3747823337942355,-0.9399484618864953,6.395269192630052
1686445289294488000,28.443488037109375,-7.37395348175466,-0.9434043014287948,6.395716936397552
1686445289304505000,28.453505126953125,-7.373366037255525,-0.9469324024897068,6.395871834698319
1686445289314521000,28.46352099609375,-7.372800220066309,-0.9505952358461915,6.39598114029169
1686445289324538000,28.4735380859375,-7.372251354011893,-0.9542911677546798,6.396063557878136
1686445289334555100,28.48355517578125,-7.371468679201603,-0.9579418722819536,6.396418947187065
1686445289344571100,28.493571044921875,-7.370691265088319,-0.9616570934128016,6.396757969883084
1686445289354588200,28.503588134765625,-7.370369778048992,-0.9646778294734656,6.39667321420908
1686445289364604200,28.513604248046875,-7.370548057225347,-0.9663752810411155,6.396211441916227
1686445289374621200,28.52362109375,-7.371656310728192,-0.9670143095970153,6.394837815475464
1686445289384638000,28.533637939453126,-7.373579972267151,-0.9671814097922294,6.392593835940957
1686445289394654200,28.543654296875,-7.375791803097725,-0.9679068014573305,6.3899319232553236
1686445289404671200,28.553671142578125,-7.377481071358918,-0.9696309949014336,6.38772009242475
1686445289414687200,28.563687255859374,-7.378340903058648,-0.972277563887462,6.386325423195958
1686445289424704000,28.5737041015625,-7.378351424452662,-0.9753165662571788,6.385849622377753
1686445289434721300,28.58372119140625,-7.378203540414571,-0.9791042681023477,6.385439872533083
1686445289444737300,28.5937373046875,-7.378427996820211,-0.9845382027845829,6.3843450630337
1686445289454754000,28.603754150390625,-7.378487033531069,-0.9929225117050111,6.382979035377502
1686445289464770000,28.61377001953125,-7.377519065281748,-1.005764676817134,6.38208763949573
1686445289474787300,28.623787353515624,-7.374559630954265,-1.0227731678284704,6.382803678810596
1686445289484804000,28.63380419921875,-7.368145087736845,-1.0424498551357537,6.387028018507361
1686445289494820600,28.643820556640627,-7.3584887861192225,-1.0615815488461404,6.395003235170245
1686445289504837600,28.653837646484376,-7.346720606914162,-1.076090624257177,6.4060992142021655
1686445289514853600,28.663853515625,-7.334388948607445,-1.0842084642611443,6.4188476366162295
1686445289524870700,28.67387060546875,-7.323083126217126,-1.0867138712108135,6.431320164698362
1686445289534887700,28.6838876953125,-7.314082658159732,-1.0858059625856578,6.441707703199982
1686445289544903400,28.6939033203125,-7.308173141855001,-1.083766857973486,6.448754699102044
1686445289554920700,28.703920654296876,-7.305631056156754,-1.0823675125695764,6.451869616252184
1686445289564936700,28.713936767578126,-7.305786538979411,-1.0823148325342684,6.451703027513623
1686445289574953500,28.723953369140624,-7.308038117298484,-1.0830430006783456,6.449028839868307
1686445289584970800,28.733970703125,-7.311277537611127,-1.0834806614432484,6.4452826390773055
1686445289594986800,28.74398681640625,-7.314314713349938,-1.083060171008855,6.441906440642476
1686445289605003500,28.75400341796875,-7.316397364842891,-1.082516346455738,6.439633235013485
1686445289615019500,28.76401953125,-7.317171856346726,-1.0822390638843178,6.438799706798791
1686445289625036800,28.774036865234375,-7.316815297994017,-1.0826001522816717,6.439144574713707
1686445289635053600,28.784053466796873,-7.316037883880734,-1.0831501143146305,6.439934848308563
1686445289645069600,28.794069580078126,-7.315315999346971,-1.0833913026593625,6.440714015987515
1686445289655086600,28.804086669921876,-7.315290864905714,-1.0827758011095225,6.440846702456474
1686445289665102800,28.814102783203126,-7.316333651956915,-1.0813208530608565,6.4399062067359685
1686445289675119600,28.82411962890625,-7.318436761716008,-1.0791897593162953,6.437873239603638
1686445289685136600,28.83413671875,-7.3211647253751755,-1.076698819283396,6.435188530564308
1686445289695152600,28.844152587890626,-7.324055186119675,-1.0748070141874253,6.432215652233362
1686445289705169700,28.854169677734376,-7.326514854231476,-1.0737625466357916,6.429587641817331
1686445289715185700,28.864185546875,-7.328178988051414,-1.0738966213442385,6.4276686564534895
1686445289725202700,28.87420263671875,-7.329112469509243,-1.0749577477697283,6.426427131959795
1686445289735219700,28.8842197265625,-7.329323481911421,-1.0764734860949217,6.425932041919231
1686445289745235700,28.894235595703126,-7.329345693743228,-1.0778968699615448,6.425667838025093
1686445289755252500,28.90425244140625,-7.3296993294864885,-1.0790670827846973,6.425068118566275
1686445289765268500,28.9142685546875,-7.330586633715033,-1.080077209675312,6.423886215305328
1686445289775285800,28.92428564453125,-7.331639357638359,-1.081192769701779,6.422496806773543
1686445289785302500,28.934302490234376,-7.332169518992305,-1.082352388065681,6.421696596306562
1686445289795318500,28.944318603515626,-7.33143185236752,-1.084499117770791,6.422177073299885
1686445289805335600,28.95433544921875,-7.328814947867393,-1.0875136432863772,6.424653692546486
1686445289815351600,28.9643515625,-7.32434510897696,-1.0908942256353795,6.429176722928881
1686445289825368600,28.97436865234375,-7.3185109959959975,-1.0934012400202453,6.435390775138139
1686445289835385600,28.984385498046876,-7.311869658285379,-1.0950023916065692,6.44266281196773
1686445289845401600,28.994401611328126,-7.304807464814186,-1.095998343841359,6.450500081464648
1686445289855418600,29.004418701171875,-7.297849316239357,-1.0968757111977785,6.458222784671187
1686445289865434600,29.0144345703125,-7.291703653091192,-1.0983226220704614,6.464915560308098
1686445289875451600,29.02445166015625,-7.286772626429796,-1.100246648935601,6.470145862177014
1686445289885468700,29.03446875,-7.283174894198775,-1.1022364345133304,6.4738569916546345
1686445289895484700,29.044484619140626,-7.28036860460639,-1.1038744109787046,6.476734008395671
1686445289905501700,29.054501708984375,-7.277928810238838,-1.1054433407958597,6.479208289554715
1686445289915517700,29.064517578125,-7.275774262553453,-1.1071067439634352,6.48134237897396
1686445289925534500,29.074534423828126,-7.273277769562601,-1.1087358064699917,6.483865759971738
1686445289935551700,29.0845517578125,-7.269889296168088,-1.110616359519586,6.487343080693483
1686445289945567500,29.0945673828125,-7.265657357686758,-1.1122932797558605,6.491795968449115
1686445289955584500,29.10458447265625,-7.260874799585342,-1.113291862339154,6.49697307882607
1686445289965600500,29.1146005859375,-7.2558584327280515,-1.114212776576355,6.50241848475039
1686445289975617500,29.124617431640626,-7.25112438994348,-1.115673569843918,6.507445373001694
1686445289985634600,29.134634521484376,-7.24681704813838,-1.1177430695943533,6.5118877393633126
1686445289995650600,29.144650634765625,-7.243306994190812,-1.1204998209565877,6.515317713811993
1686445290005667600,29.15466748046875,-7.239825581815839,-1.123685538320616,6.518637798145413
1686445290015683600,29.16468359375,-7.235293199083209,-1.1274171991296111,6.5230252194494005
1686445290025700600,29.17470068359375,-7.228703883820772,-1.1318244211126118,6.529563681307435
1686445290035717400,29.18471728515625,-7.2194193381249905,-1.137343988251686,6.538869269791245
1686445290045733600,29.194733642578125,-7.207364158672094,-1.1438663757577539,6.55101914179027
1686445290055750700,29.204750732421875,-7.1929691380947824,-1.1513153765894473,6.565519960829615
1686445290065766700,29.2147666015625,-7.176836333939432,-1.159276418596506,6.581753887271881
1686445290075783400,29.224783447265626,-7.1594117364078755,-1.1671130305062978,6.599322277188301
1686445290085800700,29.23480078125,-7.141426582384109,-1.174523452893272,6.61747051281929
1686445290095816700,29.244816650390625,-7.12381844497919,-1.1808638348959386,6.635296092367172
1686445290105833500,29.25483349609375,-7.107714866918325,-1.186107288507372,6.651610098308325
1686445290115849500,29.264849365234376,-7.093906706318259,-1.19075270316042,6.665506521713733
1686445290125866800,29.27486669921875,-7.0825529531329865,-1.1955609802249818,6.676710637295246
1686445290135883500,29.284883544921875,-7.0730825294762845,-1.2014805795323102,6.685681294736265
1686445290145899500,29.2948994140625,-7.064610469207167,-1.20842849897407,6.693381201589107
1686445290155916800,29.304916748046875,-7.056225502699613,-1.215759864775464,6.700895230481028
1686445290165932500,29.3149326171875,-7.046817038363218,-1.222699308649823,6.709527449747919
1686445290175949600,29.324949462890626,-7.035713460546732,-1.2287170345693825,6.720072809159755
1686445290185966600,29.334966552734375,-7.022970883351564,-1.2340662866428493,6.732410897207259
1686445290195982600,29.344982666015625,-7.008695689761638,-1.2388025213845073,6.746402013158797
1686445290205999600,29.35499951171875,-6.992778574183583,-1.2426406382426618,6.76219462557435
1686445290216015600,29.365015625,-6.975631624549627,-1.2452682102672754,6.779398858353495
1686445290226032400,29.375032470703125,-6.957942823123932,-1.2463187422335147,6.797360046979785
1686445290236049700,29.385049560546875,-6.939959422665834,-1.2461388556219637,6.8157526127606625
1686445290246065700,29.395065673828125,-6.921076443019509,-1.2450786790445447,6.8351201610535375
1686445290256082400,29.40508251953125,-6.900034824034571,-1.243084582617879,6.856722921052575
1686445290266098400,29.415098388671876,-6.875716375336051,-1.239635611207783,6.8817299365371465
1686445290276115700,29.42511572265625,-6.847987825933099,-1.2345210446730255,6.9102394071847195
1686445290286132500,29.435132568359375,-6.81769673256576,-1.2276827230855822,6.941339478847384
1686445290296148500,29.4451484375,-6.785350460234284,-1.2204709650758654,6.9742276029706
1686445290306165800,29.455165771484374,-6.753248518052697,-1.2141880123488604,7.006409040129184
1686445290316182500,29.4651826171875,-6.723183050134778,-1.2107849989723414,7.035850238668918
1686445290326198500,29.475198486328125,-6.698994365295768,-1.2104487527552992,7.058942944964766
1686445290336215600,29.485215576171875,-6.695801706734299,-1.208985109943524,7.062222112765908
1686445290346231800,29.495231689453124,-6.717575731647014,-1.2040791446581482,7.042354213735461
1686445290356248600,29.50524853515625,-6.7507888499408955,-1.1959729950919746,7.011909975633024
1686445290366264600,29.5152646484375,-6.780358643296361,-1.1860372920110822,6.9850149544447655
1686445290376281600,29.525281494140625,-6.797153126230835,-1.1760690749000757,6.970362744235992
1686445290386298600,29.535298583984375,-6.798125770655274,-1.1685225319780408,6.97068306223154
1686445290396314600,29.545314697265624,-6.789187261918187,-1.1637838130183518,6.980181542938947
1686445290406331600,29.55533154296875,-6.784306504139304,-1.160310949276015,6.985503030222654
1686445290416348700,29.5653486328125,-6.7853948838979,-1.1573160783089698,6.984942473730444
1686445290426364700,29.57536474609375,-6.789642604470252,-1.154873215201497,6.981217315727472
1686445290436381700,29.585381591796875,-6.795881206598877,-1.151770061554387,6.975658512556553
1686445290446397400,29.5953974609375,-6.803407510450482,-1.1477946551173925,6.968973920226096
1686445290456414700,29.605414794921874,-6.811305570223927,-1.1433741352614015,6.961981869381666
1686445290466431700,29.615431640625,-6.819322872462869,-1.1387817659698427,6.954883435553312
1686445290476447500,29.625447509765625,-6.826943868860602,-1.1346993920270352,6.948069663885235
1686445290486464500,29.635464599609374,-6.8339090316981075,-1.1317401768952609,6.941703051462769
1686445290496480800,29.645480712890624,-6.839773539817333,-1.1294247395597397,6.936301484680175
1686445290506497500,29.65549755859375,-6.8443637902170416,-1.127546743793413,6.93207831402719
1686445290516514600,29.6655146484375,-6.848137463536858,-1.125495802612975,6.92868341089189
1686445290526530600,29.675530517578125,-6.851909383291006,-1.122755052537471,6.925398397871851
1686445290536547600,29.685547607421874,-6.856719998443126,-1.1191039826840161,6.921227249667048
1686445290546563600,29.6955634765625,-6.863364843285083,-1.1145027724988759,6.915380861726403
1686445290556580600,29.70558056640625,-6.87211922762692,-1.109574668446928,6.907474618646502
1686445290566597600,29.71559765625,-6.881961407205462,-1.1065374927081166,6.898156170681118
1686445290576613600,29.725613525390624,-6.891985373091697,-1.1066112155314534,6.888129866707325
1686445290586630700,29.735630615234374,-6.901468656229972,-1.109924285602197,6.878094210383296
1686445290596646700,29.745646728515624,-6.908911373451351,-1.115457004483789,6.869722687879205
1686445290606663700,29.75566357421875,-6.913630218666792,-1.1211867072422057,6.864040550589561
1686445290616680700,29.7656806640625,-6.9164932068824765,-1.125354348315671,6.8604726289749145
1686445290626696700,29.77569677734375,-6.919087315028905,-1.1267708640500902,6.857623669284582
1686445290636713500,29.78571337890625,-6.9224693586826325,-1.125784483361244,6.854371974012255
1686445290646729700,29.795729736328123,-6.927949835920334,-1.122734228945151,6.849333395323157
1686445290656746800,29.805746826171877,-6.936206207612156,-1.118225665479526,6.841710645359754
1686445290666763500,29.815763427734375,-6.947624842727184,-1.112304166476056,6.831081699317694
1686445290676779500,29.825779541015624,-6.962093513062596,-1.104965494151041,6.817528390261531
1686445290686796500,29.835796630859374,-6.97916915102601,-1.0965921450160443,6.801401431325077
1686445290696812500,29.8458125,-6.99856650993526,-1.0881073713958263,6.782807205492258
1686445290706829600,29.85582958984375,-7.019476611495017,-1.0804156478494404,6.7623986237138505
1686445290716846600,29.8658466796875,-7.040820428296923,-1.0739764816474169,6.741202106428146
1686445290726862600,29.875862548828124,-7.0620660454213615,-1.0685266187436877,6.719811527875065
1686445290736879600,29.885879638671874,-7.082943413755297,-1.0638212175317108,6.698550128659606
1686445290746895600,29.8958955078125,-7.1031544271349905,-1.0591395625215023,6.677859807330369
1686445290756912600,29.90591259765625,-7.1226447250247,-1.0548273253455758,6.657751669803261
1686445290766929700,29.9159296875,-7.141610122257471,-1.0505887379277496,6.638076078474521
1686445290776945700,29.925945556640624,-7.159984567859769,-1.0464940159600227,6.6189014224052425
1686445290786962400,29.93596240234375,-7.177976736146211,-1.041978949688375,6.600099106779695
1686445290796978700,29.945978759765627,-7.195772505077719,-1.03778507819511,6.581355243343115
1686445290806995700,29.95599560546875,-7.213902036008238,-1.033775623358041,6.562111613690853
1686445290817012500,29.966012451171874,-7.232633039963245,-1.0306548609890043,6.541953207281232
1686445290827028500,29.976028564453124,-7.251154785081744,-1.0290254331562667,6.521674973884225
1686445290837045800,29.986045654296873,-7.268799747365713,-1.0289015145156533,6.502022763431071
1686445290847061800,29.996061767578126,-7.2847957733988755,-1.0296491910777985,6.483976234608888
1686445290857078500,30.00607861328125,-7.298520347368717,-1.0312943279363214,6.468262532648444
1686445290867095800,30.016095703125,-7.3095409230768675,-1.0329411452952773,6.455542751806974
1686445290877111600,30.026111572265624,-7.317389883011579,-1.0336045776400715,6.446537607574463
1686445290887128600,30.036128662109373,-7.322172441112995,-1.032730352088809,6.4412459309071295
1686445290897144600,30.04614453125,-7.3245508606821295,-1.0305272890865802,6.438894399344921
1686445290907161600,30.05616162109375,-7.32531599983573,-1.0273375531345605,6.438533164817095
1686445290917178600,30.0661787109375,-7.325610598868131,-1.0239650810267775,6.438734240347147
1686445290927194600,30.076194580078123,-7.326264094340801,-1.0205763153713197,6.4385296576857565
1686445290937211400,30.08621142578125,-7.327559979370236,-1.0173660480879247,6.437562858480215
1686445290947227600,30.0962275390625,-7.329484809952974,-1.014617918423563,6.435805201157927
1686445290957244700,30.10624462890625,-7.33167325990796,-1.0125023145090788,6.433645392775535
1686445290967261400,30.116261474609374,-7.334027714079618,-1.0109612225469202,6.431203844842314
1686445290977277400,30.12627734375,-7.336248312738538,-1.0102955251798034,6.4287751563906665
1686445290987294700,30.136294677734377,-7.338189509934186,-1.0101615235365926,6.426580861216783
1686445290997310700,30.146310791015626,-7.33984253783822,-1.0102844192638993,6.4246735662907355
1686445291007327500,30.156327392578124,-7.341065357631445,-1.0102597962792963,6.423280066105723
1686445291017344800,30.1663447265625,-7.341957338035106,-1.010302685572952,6.422253645667434
1686445291027360800,30.17636083984375,-7.342651750040054,-1.009445265026018,6.421593720453977
1686445291037377500,30.18637744140625,-7.343829561647772,-1.0076973253801464,6.420521707308292
1686445291047393500,30.1963935546875,-7.345456870588659,-1.0055239999290555,6.419001365873217
1686445291057410800,30.206410888671876,-7.347830613982677,-1.003124537571892,6.416659186661243
1686445291067427600,30.216427490234373,-7.3509408549577,-1.0004983537867664,6.413505691066384
1686445291077443600,30.226443603515627,-7.354742000806331,-0.9978792573295533,6.409554907613992
1686445291087460600,30.236460693359376,-7.358674664080143,-0.9950190455928444,6.4054842971742145
1686445291097477600,30.2464775390625,-7.362478148016333,-0.9922134135875851,6.4015481267690655
1686445291107493600,30.25649365234375,-7.366182263231277,-0.9893702260509133,6.397725938132405
1686445291117510700,30.2665107421875,-7.369994514995813,-0.9866950154922902,6.393746513107419
1686445291127526400,30.2765263671875,-7.373926009225845,-0.9841179315458982,6.3896098516941064
1686445291137543700,30.286543701171876,-7.377724232465028,-0.9818328162834048,6.385576066133379
1686445291147560700,30.296560791015626,-7.3815212866604325,-0.9798035754781216,6.381497272387146
1686445291157576400,30.306576416015623,-7.385247029185295,-0.9783280960980802,6.377412048900127
1686445291167593700,30.31659375,-7.389014857286214,-0.9772679195206612,6.3732093365132805
1686445291177609700,30.326609619140626,-7.392664027443527,-0.97661734665744,6.369075597709417
1686445291187626500,30.33662646484375,-7.396271696546673,-0.9759482152242213,6.364988620656728
1686445291197643500,30.3466435546875,-7.399560801219939,-0.9750948863305151,6.361295026835799
1686445291207659800,30.35665966796875,-7.402531925985216,-0.9738717742763459,6.358024626863003
1686445291217676500,30.366676513671877,-7.405032510629296,-0.9724118577916174,6.355335241648555
1686445291227692500,30.376692626953126,-7.4068293309181925,-0.9710217186074703,6.353454250207543
1686445291237709600,30.38670947265625,-7.408018248441815,-0.9697548404768108,6.352261241030693
1686445291247726600,30.3967265625,-7.408826642215251,-0.9689809334948658,6.351436480644345
1686445291257742600,30.40674267578125,-7.409079740193485,-0.9683837713193147,6.351233067026734
1686445291267759600,30.416759521484376,-7.408956990596652,-0.9679616003844886,6.351439403253793
1686445291277775600,30.426775634765626,-7.408599847722053,-0.9674502167962491,6.351934493294358
1686445291287792600,30.436792724609376,-7.407958042687177,-0.9668043201081454,6.352780880990624
1686445291297809700,30.4468095703125,-7.407018716010451,-0.9665928693145514,6.353908423715829
1686445291307825700,30.45682568359375,-7.406048994195461,-0.9666346626296639,6.3550324593096965
1686445291317842700,30.4668427734375,-7.405531107801199,-0.9669424134045839,6.3555889241486785
1686445291327858700,30.476858642578126,-7.405272164604067,-0.967509764963761,6.355805197247863
1686445291337875700,30.486875732421876,-7.4051166817814105,-0.9680556353434919,6.35590281240344
1686445291347892500,30.496892578125,-7.404940740692615,-0.9684696960370988,6.3560448512226335
1686445291357908500,30.506908447265626,-7.404659001141786,-0.9690032183919102,6.356292103981971
1686445291367925800,30.51692578125,-7.404516377800703,-0.9696642395839095,6.356356985911726
1686445291377941500,30.52694140625,-7.404467862483859,-0.9702998340737075,6.3563160693794485
1686445291387958500,30.53695849609375,-7.404583013296127,-0.9706376877259463,6.356130191418528
1686445291397975800,30.546975830078125,-7.404884626591205,-0.9709257839523255,6.3557350546211
1686445291407991600,30.556991455078126,-7.405148245963454,-0.9711422762472182,6.355394862881303
1686445291418008600,30.567008544921876,-7.405569686245918,-0.9716389737229794,6.354827876648306
1686445291428024600,30.577024658203126,-7.40584616509974,-0.9724130999006331,6.354387147143483
1686445291438041600,30.58704150390625,-7.406213244846462,-0.9731064889922737,6.353853478658199
1686445291448058600,30.59705859375,-7.40681588691473,-0.9735487528670579,6.353083663329482
1686445291458074600,30.60707470703125,-7.407502700135112,-0.9736970752965658,6.352259487465024
1686445291468091400,30.61709130859375,-7.407967395037412,-0.9736206490594893,6.351729910632968
1686445291478107600,30.627107666015625,-7.4083251224339,-0.9736272249307483,6.351310808438062
1686445291488124700,30.637124755859375,-7.4084326744616025,-0.9737831461448222,6.351162339878082
1686445291498141000,30.647140869140625,-7.408237444150448,-0.9740168818354606,6.3513534785360095
1686445291508157000,30.657156982421874,-7.40771020540595,-0.9744470168810337,6.351902929112315
1686445291518174200,30.66717431640625,-7.406984813740849,-0.9753813751216978,6.352605524423718
1686445291528190200,30.677190185546873,-7.406149531960487,-0.9765933081947267,6.353393459931016
1686445291538207000,30.68720703125,-7.40565853357315,-0.9784529645867646,6.353679291135072
1686445291548224000,30.69722412109375,-7.405846749621629,-0.9810236918576061,6.353063205063343
1686445291558240300,30.707240234375,-7.40640438350439,-0.9841899008035659,6.351922802856564
1686445291568257000,30.717257080078124,-7.406890705716609,-0.9878726809695363,6.350783569693565
1686445291578273000,30.72727294921875,-7.406862648665904,-0.9918281405970454,6.350200801369548
1686445291588290000,30.7372900390625,-7.406175250923633,-0.9948474884182215,6.350529887193441
1686445291598307000,30.74730712890625,-7.405396083244681,-0.9963581121768802,6.35120208736658
1686445291608323000,30.757322998046874,-7.405153506660461,-0.9960790029745549,6.351528835102916
1686445291618340000,30.767340087890624,-7.40558313024938,-0.9947771996609867,6.3512313134610645
1686445291628357000,30.777357177734373,-7.406614811384677,-0.9936729647461324,6.350201385891437
1686445291638373000,30.787373046875,-7.407925893983244,-0.9932510130070149,6.348737743079662
1686445291648390100,30.79739013671875,-7.409312379905581,-0.9937407692853361,6.34704321412146
1686445291658406100,30.80740625,-7.410662625470757,-0.9946397639516741,6.345325888809561
1686445291668423200,30.817423095703123,-7.4115218726485965,-0.9953090415153651,6.344217050784826
1686445291678440200,30.827440185546877,-7.411624163979291,-0.9955581209056079,6.344058645352721
1686445291688456000,30.8374560546875,-7.411057762268185,-0.9953884634271264,6.344746627616882
1686445291698473000,30.847472900390624,-7.410110836806893,-0.9950609850384294,6.345904565480351
1686445291708489200,30.8574892578125,-7.409088508021831,-0.9949215765677392,6.34711920196712
1686445291718506000,30.867506103515623,-7.408321030780672,-0.9953239468235522,6.347951561138033
1686445291728523000,30.87752294921875,-7.407848737093806,-0.9961568174511194,6.3483724168986075
