time,seconds_elapsed,z,y,x
1686445615737095400,14.120095458984375,-0.5659637451171875,0.017913818359375,0.822845458984375
1686445615747112400,14.130112548828125,-0.5663909912109375,0.019439697265625,0.8225860595703125
1686445615757129500,14.14012939453125,-0.5647430419921875,0.0189056396484375,0.82366943359375
1686445615767146200,14.150146240234376,-0.5631561279296875,0.0196380615234375,0.8239593505859375
1686445615777162500,14.16016259765625,-0.56390380859375,0.0202789306640625,0.8225555419921875
1686445615787179500,14.170179443359375,-0.5632781982421875,0.0199432373046875,0.8234100341796875
1686445615797196300,14.1801962890625,-0.562530517578125,0.019775390625,0.8228759765625
1686445615807213300,14.19021337890625,-0.56219482421875,0.02032470703125,0.8233489990234375
1686445615817230300,14.200230224609374,-0.5613555908203125,0.019287109375,0.823577880859375
1686445615827247400,14.210247314453126,-0.5617828369140625,0.0189971923828125,0.82269287109375
1686445615837264400,14.220264404296875,-0.5622711181640625,0.01947021484375,0.8231048583984375
1686445615847281200,14.23028125,-0.561614990234375,0.0193328857421875,0.8229827880859375
1686445615857298400,14.24029833984375,-0.5629425048828125,0.019378662109375,0.823089599609375
1686445615867315200,14.250315185546874,-0.5642852783203125,0.0197296142578125,0.8240966796875
1686445615877332200,14.260332275390626,-0.5644683837890625,0.019378662109375,0.8231201171875
1686445615887349200,14.270349365234376,-0.56524658203125,0.0193939208984375,0.8239593505859375
1686445615897366300,14.2803662109375,-0.5663299560546875,0.01922607421875,0.824920654296875
1686445615907382300,14.29038232421875,-0.5653076171875,0.0196075439453125,0.82611083984375
1686445615917399300,14.3003994140625,-0.5655517578125,0.0193939208984375,0.826812744140625
1686445615927416300,14.310416259765624,-0.56585693359375,0.018402099609375,0.8258056640625
1686445615937433300,14.320433349609376,-0.5667266845703125,0.0174560546875,0.8253326416015625
1686445615947450400,14.330450439453125,-0.5650482177734375,0.01812744140625,0.824554443359375
1686445615957467400,14.34046728515625,-0.56500244140625,0.018646240234375,0.8242340087890625
1686445615967484200,14.350484130859375,-0.564361572265625,0.0185089111328125,0.8249053955078125
1686445615977501400,14.36050146484375,-0.5644378662109375,0.0185546875,0.824981689453125
1686445615987518200,14.370518310546874,-0.56451416015625,0.0197601318359375,0.8244781494140625
1686445615997535200,14.38053515625,-0.565093994140625,0.0189208984375,0.8251800537109375
1686445616007552500,14.390552490234375,-0.5638427734375,0.020355224609375,0.824432373046875
1686445616017569300,14.4005693359375,-0.5633544921875,0.02001953125,0.82427978515625
1686445616027585300,14.410585205078124,-0.5615692138671875,0.0200653076171875,0.824005126953125
1686445616037602300,14.420602294921874,-0.5625152587890625,0.0193634033203125,0.8242950439453125
1686445616047619300,14.430619384765626,-0.5611724853515625,0.01953125,0.8238067626953125
1686445616057636400,14.44063623046875,-0.5611114501953125,0.0189361572265625,0.8231353759765625
1686445616067653400,14.4506533203125,-0.5617218017578125,0.0186004638671875,0.8226165771484375
1686445616077670400,14.46067041015625,-0.5625762939453125,0.018890380859375,0.8228912353515625
1686445616087687200,14.470687255859374,-0.5628814697265625,0.0184326171875,0.8242645263671875
1686445616097704400,14.480704345703124,-0.5639495849609375,0.0188140869140625,0.823638916015625
1686445616107721200,14.49072119140625,-0.5642242431640625,0.0192718505859375,0.823577880859375
1686445616117738200,14.50073828125,-0.56536865234375,0.0180816650390625,0.8246307373046875
1686445616127755500,14.510755615234375,-0.5635223388671875,0.0185699462890625,0.824310302734375
1686445616137772300,14.520772216796875,-0.5640869140625,0.019866943359375,0.823577880859375
1686445616147789300,14.530789306640624,-0.564208984375,0.018707275390625,0.824462890625
1686445616157805300,14.540805419921876,-0.5639495849609375,0.01776123046875,0.8245086669921875
1686445616167822300,14.550822265625,-0.5643310546875,0.017333984375,0.82464599609375
1686445616177839400,14.56083935546875,-0.564666748046875,0.0177764892578125,0.8241729736328125
1686445616187856400,14.5708564453125,-0.564178466796875,0.0174102783203125,0.8250579833984375
1686445616197873400,14.580873291015624,-0.5635833740234375,0.016845703125,0.8249969482421875
1686445616207890200,14.59089013671875,-0.56500244140625,0.0181884765625,0.824310302734375
1686445616217907500,14.600907470703126,-0.56573486328125,0.0189056396484375,0.824127197265625
1686445616227924200,14.61092431640625,-0.5660552978515625,0.0198974609375,0.82391357421875
1686445616237941200,14.620941162109375,-0.5655517578125,0.019775390625,0.8247528076171875
1686445616247958500,14.63095849609375,-0.564971923828125,0.01983642578125,0.8253936767578125
1686445616257975300,14.640975341796874,-0.5644989013671875,0.019744873046875,0.8258514404296875
1686445616267992300,14.650992431640624,-0.563995361328125,0.019561767578125,0.824737548828125
1686445616278009300,14.66100927734375,-0.563720703125,0.0195770263671875,0.8233795166015625
1686445616288025300,14.671025390625,-0.5632171630859375,0.018768310546875,0.8239593505859375
1686445616298042400,14.68104248046875,-0.5627288818359375,0.0174560546875,0.8235626220703125
1686445616308059100,14.69105908203125,-0.5635528564453125,0.018218994140625,0.823211669921875
1686445616318076400,14.701076416015624,-0.5631866455078125,0.0177764892578125,0.8232879638671875
1686445616328093200,14.71109326171875,-0.5616912841796875,0.016876220703125,0.823822021484375
1686445616338110200,14.721110107421875,-0.5623931884765625,0.01666259765625,0.82489013671875
1686445616348127500,14.73112744140625,-0.5626678466796875,0.017578125,0.8253021240234375
1686445616358144300,14.741144287109375,-0.5632781982421875,0.01904296875,0.8253021240234375
1686445616368161500,14.75116162109375,-0.5620880126953125,0.0195159912109375,0.82415771484375
1686445616378178300,14.76117822265625,-0.5625457763671875,0.0200653076171875,0.8243255615234375
1686445616388195300,14.7711953125,-0.5627899169921875,0.020355224609375,0.8240203857421875
1686445616398212400,14.78121240234375,-0.5636749267578125,0.020233154296875,0.8253936767578125
1686445616408229400,14.7912294921875,-0.564971923828125,0.01934814453125,0.8264923095703125
1686445616418246100,14.80124609375,-0.5660247802734375,0.019744873046875,0.8258514404296875
1686445616428262100,14.81126220703125,-0.5657958984375,0.0195465087890625,0.824249267578125
1686445616438279400,14.821279541015626,-0.565399169921875,0.018707275390625,0.8262939453125
1686445616448296200,14.831296142578125,-0.5651397705078125,0.0175933837890625,0.826690673828125
1686445616458313200,14.841313232421875,-0.5652923583984375,0.0173492431640625,0.82623291015625
1686445616468330500,14.85133056640625,-0.5651702880859375,0.016876220703125,0.8243255615234375
1686445616478347300,14.86134716796875,-0.5644989013671875,0.0162506103515625,0.8242950439453125
1686445616488364300,14.8713642578125,-0.5628814697265625,0.0158233642578125,0.823577880859375
1686445616498381300,14.88138134765625,-0.5643768310546875,0.0163726806640625,0.8228302001953125
1686445616508398300,14.8913984375,-0.5634613037109375,0.0157928466796875,0.8228759765625
1686445616518415000,14.9014150390625,-0.5631866455078125,0.0167083740234375,0.8218536376953125
1686445616528432400,14.911432373046875,-0.563385009765625,0.017333984375,0.822906494140625
1686445616538449400,14.921449462890624,-0.562652587890625,0.0190582275390625,0.8236083984375
1686445616548465200,14.931465087890626,-0.5650787353515625,0.0204620361328125,0.8243560791015625
1686445616558482400,14.941482421875,-0.56475830078125,0.02117919921875,0.8251800537109375
1686445616568499200,14.951499267578125,-0.564910888671875,0.020660400390625,0.825775146484375
1686445616578516200,14.96151611328125,-0.5650482177734375,0.02008056640625,0.8262176513671875
1686445616588533500,14.971533447265625,-0.565155029296875,0.0199432373046875,0.8236236572265625
1686445616598550300,14.98155029296875,-0.5644989013671875,0.01904296875,0.8236541748046875
1686445616608567300,14.9915673828125,-0.5639495849609375,0.0183563232421875,0.82330322265625
1686445616618584300,15.001584228515625,-0.561004638671875,0.017608642578125,0.8214569091796875
1686445616628601300,15.011601318359375,-0.556793212890625,0.01824951171875,0.82318115234375
1686445616638618000,15.0216181640625,-0.55743408203125,0.0191650390625,0.8248138427734375
1686445616648635400,15.031635498046874,-0.5554962158203125,0.0182037353515625,0.8255615234375
1686445616658652400,15.04165234375,-0.555389404296875,0.0171661376953125,0.8261566162109375
1686445616668669200,15.051669189453126,-0.5576324462890625,0.016998291015625,0.825836181640625
1686445616678686500,15.0616865234375,-0.559356689453125,0.017242431640625,0.82452392578125
1686445616688702500,15.071702392578125,-0.5620880126953125,0.01690673828125,0.8248443603515625
1686445616698719200,15.08171923828125,-0.563232421875,0.0171356201171875,0.8239593505859375
1686445616708736500,15.091736572265624,-0.5638275146484375,0.015777587890625,0.8247528076171875
1686445616718753300,15.101753173828126,-0.5652923583984375,0.0157623291015625,0.82476806640625
1686445616728770300,15.111770263671875,-0.5649871826171875,0.0169830322265625,0.8256683349609375
1686445616738787300,15.121787353515625,-0.56427001953125,0.01776123046875,0.8267364501953125
1686445616748804400,15.131804443359375,-0.565338134765625,0.01708984375,0.8268280029296875
1686445616758821400,15.1418212890625,-0.5670166015625,0.0164337158203125,0.8274688720703125
1686445616768838400,15.15183837890625,-0.56573486328125,0.0166778564453125,0.8264312744140625
1686445616778855400,15.16185546875,-0.568450927734375,0.01617431640625,0.825408935546875
1686445616788872200,15.1718720703125,-0.570037841796875,0.016265869140625,0.82366943359375
1686445616798889500,15.181889404296875,-0.5701751708984375,0.016143798828125,0.8241119384765625
1686445616808906500,15.191906494140625,-0.5703887939453125,0.0174713134765625,0.823272705078125
1686445616818922500,15.201922607421874,-0.569580078125,0.0187225341796875,0.8231201171875
1686445616828939800,15.211939697265626,-0.5676422119140625,0.0202484130859375,0.8237152099609375
1686445616838956500,15.22195654296875,-0.5640106201171875,0.02093505859375,0.8238372802734375
1686445616848973600,15.2319736328125,-0.56060791015625,0.0193939208984375,0.824798583984375
1686445616858990600,15.241990478515625,-0.55938720703125,0.0185394287109375,0.82550048828125
1686445616869007600,15.252007568359375,-0.557464599609375,0.016937255859375,0.824798583984375
1686445616879024400,15.2620244140625,-0.557891845703125,0.0162353515625,0.8234100341796875
1686445616889041700,15.272041748046876,-0.556640625,0.015655517578125,0.8228302001953125
1686445616899058700,15.28205859375,-0.5562591552734375,0.0157012939453125,0.822845458984375
1686445616909075500,15.292075439453125,-0.5560760498046875,0.014862060546875,0.8233184814453125
1686445616919092700,15.3020927734375,-0.5560302734375,0.014556884765625,0.823516845703125
1686445616929109500,15.312109619140625,-0.5567779541015625,0.015380859375,0.8240203857421875
1686445616939126800,15.322126708984374,-0.5576171875,0.016632080078125,0.823883056640625
1686445616949142800,15.332142822265626,-0.5581512451171875,0.0177459716796875,0.824676513671875
1686445616959159600,15.34215966796875,-0.5596466064453125,0.0185394287109375,0.82666015625
1686445616969176600,15.352176513671875,-0.5611419677734375,0.018585205078125,0.8280181884765625
1686445616979193600,15.362193603515625,-0.5635833740234375,0.01873779296875,0.828125
1686445616989210600,15.372210693359374,-0.5656890869140625,0.01800537109375,0.8262939453125
1686445616999227600,15.3822275390625,-0.5650634765625,0.017822265625,0.826904296875
1686445617009244700,15.39224462890625,-0.5666656494140625,0.017059326171875,0.8282012939453125
1686445617019261700,15.40226171875,-0.5676727294921875,0.01727294921875,0.8265228271484375
1686445617029278500,15.412278564453125,-0.5668487548828125,0.0177459716796875,0.82769775390625
1686445617039295700,15.422295654296875,-0.5687713623046875,0.017120361328125,0.826995849609375
1686445617049312500,15.4323125,-0.568389892578125,0.0175628662109375,0.8263092041015625
1686445617059329500,15.44232958984375,-0.56695556640625,0.01788330078125,0.8259124755859375
1686445617069346600,15.4523466796875,-0.5659637451171875,0.0174713134765625,0.8249969482421875
1686445617079362600,15.462362548828125,-0.5636444091796875,0.015838623046875,0.8237457275390625
1686445617089379600,15.472379638671875,-0.563873291015625,0.01605224609375,0.8236083984375
1686445617099396600,15.482396728515624,-0.5641021728515625,0.0166015625,0.82415771484375
1686445617109413600,15.49241357421875,-0.5634765625,0.016143798828125,0.8246612548828125
1686445617119430700,15.5024306640625,-0.5615081787109375,0.0151824951171875,0.8233642578125
1686445617129447700,15.51244775390625,-0.55950927734375,0.01611328125,0.8244171142578125
1686445617139464700,15.522464599609375,-0.5592041015625,0.01654052734375,0.82421875
1686445617149481500,15.5324814453125,-0.5601806640625,0.0173492431640625,0.8243408203125
1686445617159498800,15.542498779296874,-0.5599212646484375,0.01739501953125,0.8240966796875
1686445617169515500,15.552515625,-0.560791015625,0.016845703125,0.8239898681640625
1686445617179532500,15.562532470703125,-0.56195068359375,0.0168914794921875,0.8235931396484375
1686445617189549600,15.572549560546875,-0.562530517578125,0.0175018310546875,0.82354736328125
1686445617199566600,15.582566650390625,-0.563446044921875,0.016204833984375,0.822906494140625
1686445617209582600,15.59258251953125,-0.562286376953125,0.0159454345703125,0.82379150390625
1686445617219599600,15.602599609375,-0.56103515625,0.0163421630859375,0.82489013671875
1686445617229616600,15.61261669921875,-0.5622406005859375,0.016845703125,0.8253631591796875
1686445617239633700,15.622633544921875,-0.5615997314453125,0.0174102783203125,0.8264923095703125
1686445617249650700,15.632650634765625,-0.5608367919921875,0.0168914794921875,0.8267364501953125
1686445617259667700,15.642667724609375,-0.5605621337890625,0.0175018310546875,0.8276214599609375
1686445617269684500,15.6526845703125,-0.561126708984375,0.0166778564453125,0.8262939453125
1686445617279701800,15.66270166015625,-0.5624542236328125,0.017059326171875,0.8259735107421875
1686445617289718500,15.672718505859375,-0.563446044921875,0.0170135498046875,0.825408935546875
1686445617299735600,15.682735595703125,-0.5638275146484375,0.0170440673828125,0.825469970703125
1686445617309752600,15.692752685546875,-0.564453125,0.0172271728515625,0.825714111328125
1686445617319769600,15.70276953125,-0.565643310546875,0.01788330078125,0.826873779296875
1686445617329786600,15.71278662109375,-0.5660400390625,0.0171661376953125,0.8264312744140625
1686445617339803600,15.7228037109375,-0.564666748046875,0.016998291015625,0.8272552490234375
1686445617349819600,15.732819580078125,-0.564361572265625,0.017852783203125,0.8285980224609375
1686445617359836700,15.742836669921875,-0.5632476806640625,0.0177154541015625,0.828338623046875
1686445617369853400,15.752853515625,-0.5624237060546875,0.0174713134765625,0.8261871337890625
1686445617379870700,15.76287060546875,-0.5611114501953125,0.0172119140625,0.8257904052734375
1686445617389887500,15.772887451171876,-0.5620880126953125,0.017181396484375,0.8250274658203125
1686445617399904800,15.78290478515625,-0.561859130859375,0.0163116455078125,0.824432373046875
1686445617409921500,15.792921630859375,-0.5618133544921875,0.015167236328125,0.8226165771484375
1686445617419938600,15.8029384765625,-0.5630950927734375,0.0150299072265625,0.8217315673828125
1686445617429955800,15.812955810546875,-0.56219482421875,0.0164031982421875,0.82293701171875
1686445617439972600,15.82297265625,-0.5623931884765625,0.016326904296875,0.823272705078125
1686445617449989600,15.83298974609375,-0.5614166259765625,0.014862060546875,0.824554443359375
1686445617460006700,15.843006591796875,-0.560943603515625,0.0151214599609375,0.8254547119140625
1686445617470023700,15.853023681640625,-0.562164306640625,0.016571044921875,0.826171875
1686445617480039700,15.863039794921875,-0.563751220703125,0.01824951171875,0.8235015869140625
1686445617490056400,15.873056396484374,-0.5631866455078125,0.01873779296875,0.82171630859375
1686445617500073700,15.88307373046875,-0.5632171630859375,0.01947021484375,0.8230133056640625
1686445617510090500,15.893090576171875,-0.5631561279296875,0.0203399658203125,0.826080322265625
1686445617520107500,15.903107421875,-0.562957763671875,0.0215606689453125,0.8285980224609375
1686445617530124500,15.91312451171875,-0.563018798828125,0.0208740234375,0.8276824951171875
1686445617540141600,15.9231416015625,-0.5617218017578125,0.0190887451171875,0.8260955810546875
1686445617550158600,15.93315869140625,-0.5621337890625,0.0174713134765625,0.82647705078125
1686445617560175600,15.943175537109376,-0.5632781982421875,0.01678466796875,0.8251190185546875
1686445617570192600,15.953192626953125,-0.5646514892578125,0.0154876708984375,0.8254852294921875
1686445617580209700,15.963209716796875,-0.5656280517578125,0.0152130126953125,0.8257293701171875
1686445617590226700,15.973226806640625,-0.5661773681640625,0.0166015625,0.8276519775390625
1686445617600243500,15.983243408203125,-0.5660247802734375,0.018829345703125,0.83294677734375
1686445617610259500,15.993259521484376,-0.56573486328125,0.02001953125,0.8301544189453125
1686445617620276700,16.00327685546875,-0.562164306640625,0.0174102783203125,0.824737548828125
1686445617630293500,16.01329345703125,-0.560394287109375,0.0143890380859375,0.8202972412109375
1686445617640310500,16.023310546875,-0.5584869384765625,0.0143585205078125,0.8189544677734375
1686445617650327800,16.033327880859375,-0.55755615234375,0.0155181884765625,0.8203582763671875
1686445617660344600,16.043344482421876,-0.557220458984375,0.0151214599609375,0.8194580078125
1686445617670361600,16.053361572265626,-0.5596771240234375,0.013946533203125,0.820037841796875
1686445617680378600,16.063378662109375,-0.5644073486328125,0.0166778564453125,0.8209381103515625
1686445617690395600,16.073395751953125,-0.5693206787109375,0.0189971923828125,0.8236083984375
1686445617700412400,16.083412353515627,-0.5720672607421875,0.0206756591796875,0.8246612548828125
1686445617710429700,16.0934296875,-0.5735015869140625,0.0205841064453125,0.825714111328125
1686445617720446500,16.103446533203126,-0.572509765625,0.0195770263671875,0.8269500732421875
1686445617730463500,16.11346337890625,-0.5697021484375,0.0180511474609375,0.8257598876953125
1686445617740479700,16.123479736328125,-0.565032958984375,0.0180206298828125,0.8249969482421875
1686445617750496500,16.13349658203125,-0.5601654052734375,0.0187530517578125,0.823150634765625
1686445617760513500,16.143513427734376,-0.5582275390625,0.01776123046875,0.8226470947265625
1686445617770530800,16.15353076171875,-0.5587158203125,0.0151824951171875,0.82177734375
1686445617780547600,16.163547607421876,-0.558929443359375,0.0149993896484375,0.8203277587890625
1686445617790564600,16.173564697265626,-0.55950927734375,0.015167236328125,0.819427490234375
1686445617800581600,16.18358154296875,-0.559967041015625,0.0156097412109375,0.820343017578125
1686445617810598400,16.193598388671877,-0.5588531494140625,0.0152130126953125,0.8219146728515625
1686445617820615400,16.203615478515626,-0.5608978271484375,0.0165252685546875,0.8233795166015625
1686445617830632400,16.213632568359376,-0.5637054443359375,0.017303466796875,0.824188232421875
1686445617840649500,16.2236494140625,-0.5677032470703125,0.0182952880859375,0.8258209228515625
1686445617850666500,16.23366650390625,-0.568878173828125,0.01788330078125,0.82659912109375
1686445617860683500,16.24368359375,-0.568206787109375,0.018035888671875,0.8271026611328125
1686445617870699500,16.253699462890626,-0.566680908203125,0.01861572265625,0.82757568359375
1686445617880716500,16.263716552734376,-0.56427001953125,0.01873779296875,0.8281097412109375
1686445617890733600,16.273733642578126,-0.5627288818359375,0.019378662109375,0.8276519775390625
1686445617900750300,16.283750244140624,-0.5610809326171875,0.018524169921875,0.8267669677734375
1686445617910767600,16.293767578125,-0.560882568359375,0.017120361328125,0.826690673828125
1686445617920784400,16.303784423828127,-0.5624237060546875,0.0170135498046875,0.8267364501953125
1686445617930801400,16.313801513671876,-0.5662994384765625,0.01708984375,0.825469970703125
1686445617940818400,16.323818359375,-0.567169189453125,0.0167236328125,0.8232269287109375
1686445617950835500,16.33383544921875,-0.565521240234375,0.0174560546875,0.822021484375
1686445617960852500,16.3438525390625,-0.5649871826171875,0.017791748046875,0.8217926025390625
1686445617970869500,16.353869384765623,-0.5638885498046875,0.0181884765625,0.821624755859375
1686445617980886500,16.363886474609377,-0.5627288818359375,0.017913818359375,0.8227081298828125
1686445617990903300,16.3739033203125,-0.5636138916015625,0.0179595947265625,0.8243408203125
1686445618000920600,16.383920654296876,-0.5626678466796875,0.0170440673828125,0.8245697021484375
1686445618010936600,16.3939365234375,-0.5620574951171875,0.016876220703125,0.8246917724609375
1686445618020953300,16.403953369140623,-0.5649566650390625,0.0186004638671875,0.8250274658203125
1686445618030970400,16.413970458984377,-0.56494140625,0.017578125,0.8240966796875
1686445618040987400,16.4239873046875,-0.564971923828125,0.0184478759765625,0.823028564453125
1686445618051004400,16.43400439453125,-0.563873291015625,0.0184478759765625,0.8232269287109375
1686445618061021400,16.444021484375,-0.5627593994140625,0.0184173583984375,0.8242645263671875
1686445618071038500,16.45403857421875,-0.56219482421875,0.0174102783203125,0.821929931640625
1686445618081055500,16.464055419921873,-0.5643310546875,0.0167083740234375,0.821380615234375
1686445618091072500,16.474072509765627,-0.5644073486328125,0.016815185546875,0.822265625
1686445618101089500,16.484089599609376,-0.5663604736328125,0.0164337158203125,0.822540283203125
1686445618111106300,16.494106201171874,-0.5660247802734375,0.01611328125,0.8235626220703125
1686445618121123600,16.50412353515625,-0.5662384033203125,0.01739501953125,0.8240966796875
1686445618131140400,16.514140380859374,-0.565582275390625,0.0200042724609375,0.825469970703125
1686445618141156400,16.52415625,-0.5652618408203125,0.018798828125,0.825927734375
1686445618151173400,16.53417333984375,-0.5636138916015625,0.01904296875,0.8252105712890625
1686445618161190400,16.5441904296875,-0.56219482421875,0.0192108154296875,0.824920654296875
1686445618171207400,16.55420751953125,-0.563507080078125,0.018951416015625,0.82470703125
1686445618181224400,16.564224365234374,-0.562835693359375,0.01873779296875,0.8236083984375
1686445618191241500,16.574241455078123,-0.5638580322265625,0.017547607421875,0.8241119384765625
1686445618201258500,16.584258544921877,-0.565277099609375,0.0178375244140625,0.8273468017578125
1686445618211275300,16.594275146484375,-0.5648956298828125,0.02001953125,0.8331146240234375
1686445618221292500,16.60429248046875,-0.5653839111328125,0.02166748046875,0.8320770263671875
1686445618231309300,16.614309326171874,-0.559967041015625,0.0211181640625,0.8259735107421875
1686445618241326300,16.624326416015624,-0.556793212890625,0.0183563232421875,0.82000732421875
1686445618251343600,16.634343505859373,-0.5574951171875,0.0173797607421875,0.817657470703125
1686445618261360400,16.6443603515625,-0.5594329833984375,0.0174102783203125,0.817779541015625
1686445618271377700,16.654377685546876,-0.561981201171875,0.0166168212890625,0.818603515625
1686445618281393400,16.664393310546874,-0.564666748046875,0.0144195556640625,0.8197479248046875
1686445618291410400,16.674410400390624,-0.5689239501953125,0.01507568359375,0.82147216796875
1686445618301427500,16.684427490234373,-0.572662353515625,0.016510009765625,0.8237457275390625
1686445618311444500,16.694444580078127,-0.57611083984375,0.019317626953125,0.8271026611328125
1686445618321461500,16.70446142578125,-0.5766448974609375,0.0200653076171875,0.8275909423828125
1686445618331478300,16.714478271484374,-0.5742340087890625,0.0188140869140625,0.82696533203125
1686445618341495600,16.72449560546875,-0.569854736328125,0.017974853515625,0.8256378173828125
1686445618351512300,16.73451220703125,-0.5640106201171875,0.016510009765625,0.82269287109375
1686445618361529300,16.744529296875,-0.5631103515625,0.0156402587890625,0.819061279296875
1686445618371546600,16.754546630859377,-0.56280517578125,0.0163116455078125,0.8179931640625
1686445618381563400,16.7645634765625,-0.5645294189453125,0.016204833984375,0.8168182373046875
1686445618391580400,16.774580322265624,-0.5667724609375,0.0159759521484375,0.81732177734375
1686445618401597400,16.784597412109374,-0.5694427490234375,0.0154266357421875,0.820281982421875
1686445618411613400,16.794613525390623,-0.57037353515625,0.0156097412109375,0.8221588134765625
1686445618421630500,16.80463037109375,-0.5703125,0.017364501953125,0.8250885009765625
1686445618431647500,16.8146474609375,-0.5683746337890625,0.01751708984375,0.824188232421875
1686445618441664500,16.82466455078125,-0.5673065185546875,0.01678466796875,0.820953369140625
1686445618451681300,16.834681396484374,-0.5661468505859375,0.018096923828125,0.8191680908203125
1686445618461698600,16.844698486328124,-0.5641937255859375,0.019134521484375,0.8195648193359375
1686445618471715300,16.85471533203125,-0.564117431640625,0.0192108154296875,0.8183135986328125
1686445618481732400,16.864732421875,-0.565277099609375,0.01763916015625,0.8173675537109375
1686445618491749600,16.87474951171875,-0.564971923828125,0.016693115234375,0.8188629150390625
1686445618501766400,16.884766357421874,-0.5666351318359375,0.016326904296875,0.8203125
1686445618511783400,16.894783447265624,-0.5682220458984375,0.0166473388671875,0.82366943359375
1686445618521800400,16.904800537109374,-0.5677947998046875,0.0172576904296875,0.8257904052734375
1686445618531817500,16.9148173828125,-0.568115234375,0.017242431640625,0.82757568359375
1686445618541833500,16.92483349609375,-0.567138671875,0.019195556640625,0.826416015625
1686445618551850500,16.9348505859375,-0.5681915283203125,0.020294189453125,0.824462890625
1686445618561867500,16.944867431640624,-0.5673065185546875,0.0202789306640625,0.823577880859375
1686445618571884300,16.95488427734375,-0.5676116943359375,0.020782470703125,0.82122802734375
1686445618581901600,16.964901611328123,-0.568023681640625,0.02020263671875,0.8217926025390625
1686445618591918600,16.974918701171877,-0.569610595703125,0.0195159912109375,0.8227081298828125
1686445618601935400,16.984935302734375,-0.569976806640625,0.02008056640625,0.8221282958984375
1686445618611952600,16.99495263671875,-0.5677032470703125,0.01910400390625,0.82183837890625
1686445618621969400,17.004969482421874,-0.5681610107421875,0.0189971923828125,0.8224945068359375
1686445618631986400,17.014986328125,-0.5677490234375,0.0169677734375,0.8244171142578125
1686445618642003500,17.02500341796875,-0.568511962890625,0.0162353515625,0.8259124755859375
1686445618652020500,17.0350205078125,-0.57110595703125,0.0146026611328125,0.824310302734375
1686445618662037200,17.045037353515625,-0.571563720703125,0.0152587890625,0.8212738037109375
1686445618672053200,17.05505322265625,-0.5691986083984375,0.01580810546875,0.8199310302734375
1686445618682070500,17.065070556640624,-0.5687103271484375,0.0175628662109375,0.8201751708984375
1686445618692087300,17.07508740234375,-0.56756591796875,0.0184478759765625,0.819671630859375
1686445618702104300,17.085104248046875,-0.5677642822265625,0.018157958984375,0.81951904296875
1686445618712121600,17.09512158203125,-0.5660552978515625,0.01849365234375,0.8190765380859375
1686445618722138400,17.105138427734374,-0.563751220703125,0.018524169921875,0.818695068359375
1686445618732155600,17.11515576171875,-0.5635833740234375,0.018951416015625,0.81817626953125
1686445618742172400,17.12517236328125,-0.5658111572265625,0.0196990966796875,0.8172454833984375
1686445618752189400,17.135189453125,-0.56787109375,0.0195770263671875,0.8183135986328125
1686445618762206500,17.14520654296875,-0.56842041015625,0.019195556640625,0.8177642822265625
1686445618772223500,17.155223388671875,-0.56939697265625,0.019622802734375,0.8191375732421875
1686445618782240500,17.165240478515624,-0.5704345703125,0.019012451171875,0.8197479248046875
1686445618792257500,17.175257568359374,-0.5691375732421875,0.0182342529296875,0.8206329345703125
1686445618802272800,17.185272705078123,-0.5691070556640625,0.0177154541015625,0.8211212158203125
1686445618812289800,17.195289794921877,-0.5684814453125,0.01739501953125,0.8220062255859375
1686445618822306600,17.205306640625,-0.567901611328125,0.017425537109375,0.8228759765625
1686445618832323800,17.21532373046875,-0.5660552978515625,0.0184783935546875,0.8233795166015625
1686445618842340600,17.225340576171874,-0.5639190673828125,0.0191650390625,0.823150634765625
1686445618852357600,17.235357666015624,-0.5629425048828125,0.0183258056640625,0.8222503662109375
1686445618862374700,17.245374755859373,-0.5625457763671875,0.01727294921875,0.821319580078125
1686445618872391700,17.2553916015625,-0.5634613037109375,0.0162811279296875,0.8216094970703125
1686445618882408700,17.26540869140625,-0.5660247802734375,0.0168914794921875,0.821868896484375
1686445618892425700,17.27542578125,-0.5685577392578125,0.0174407958984375,0.821868896484375
1686445618902442800,17.28544287109375,-0.5696868896484375,0.0175323486328125,0.822998046875
1686445618912459500,17.29545947265625,-0.570037841796875,0.01837158203125,0.8245849609375
1686445618922476800,17.305476806640623,-0.5694122314453125,0.01910400390625,0.82525634765625
1686445618932493600,17.31549365234375,-0.567962646484375,0.0185546875,0.8260498046875
1686445618942509600,17.325509521484374,-0.5685882568359375,0.0178680419921875,0.8260345458984375
1686445618952526800,17.33552685546875,-0.569305419921875,0.019012451171875,0.824371337890625
1686445618962543600,17.345543701171874,-0.569061279296875,0.0187835693359375,0.82080078125
1686445618972560600,17.355560546875,-0.5694122314453125,0.0173492431640625,0.8203277587890625
1686445618982578000,17.365577880859377,-0.56884765625,0.017913818359375,0.8199310302734375
1686445618992594700,17.3755947265625,-0.566558837890625,0.01824951171875,0.820068359375
1686445619002611700,17.38561181640625,-0.566192626953125,0.01727294921875,0.8203887939453125
1686445619012628700,17.395628662109374,-0.565826416015625,0.01702880859375,0.82135009765625
1686445619022645800,17.405645751953124,-0.5651092529296875,0.0184326171875,0.82257080078125
1686445619032662500,17.41566259765625,-0.5664825439453125,0.018341064453125,0.823211669921875
1686445619042679800,17.4256796875,-0.566986083984375,0.0185089111328125,0.823394775390625
