time,seconds_elapsed,z,y,x
1686445615016747500,13.39974755859375,63.00628662109375,-146.42213439941406,247.89987182617188
1686445615026764300,13.409764404296874,62.530181884765625,-146.59877014160156,247.75843811035156
1686445615036780300,13.4197802734375,62.73307800292969,-146.431884765625,247.9832763671875
1686445615046796500,13.429796630859375,62.6112060546875,-146.14353942871094,248.17344665527344
1686445615056813600,13.4398134765625,62.589599609375,-146.35488891601562,247.6798553466797
1686445615066830300,13.449830322265624,62.95460510253906,-146.31410217285156,247.56170654296875
1686445615076847600,13.45984765625,63.11271667480469,-146.3692626953125,247.74285888671875
1686445615086864400,13.469864501953126,62.506378173828125,-146.42274475097656,247.6160888671875
1686445615096881400,13.47988134765625,62.56787109375,-146.3611297607422,247.7156219482422
1686445615106899500,13.4898994140625,62.484375,-146.2984619140625,247.54364013671875
1686445615116919600,13.49991943359375,62.735260009765625,-146.22882080078125,247.89358520507812
1686445615126937300,13.509937255859375,62.92579650878906,-146.44264221191406,247.64329528808594
1686445615136955400,13.519955322265625,62.579315185546875,-146.3887176513672,247.78515625
1686445615146973400,13.529973388671875,62.31092834472656,-146.47142028808594,247.6884307861328
1686445615156990500,13.539990478515625,62.67121887207031,-146.3251190185547,247.83383178710938
1686445615167008500,13.550008544921875,62.354949951171875,-146.66879272460938,248.0121612548828
1686445615177025500,13.560025634765625,62.97430419921875,-146.6223602294922,247.99661254882812
1686445615187042600,13.57004248046875,63.359832763671875,-146.33792114257812,248.01158142089844
1686445615197060400,13.580060302734376,63.05879211425781,-146.20822143554688,247.7882080078125
1686445615207080400,13.59008056640625,63.31700134277344,-146.63348388671875,248.1826629638672
1686445615217097500,13.600097412109376,63.10565185546875,-146.67759704589844,248.18113708496094
1686445615227113500,13.610113525390625,62.30238342285156,-146.29493713378906,248.01405334472656
1686445615237131300,13.62013134765625,62.4896240234375,-146.40109252929688,247.9083251953125
1686445615247149600,13.630149658203125,62.303253173828125,-146.10560607910156,247.6602020263672
1686445615257167400,13.64016748046875,62.33677673339844,-146.3704071044922,248.046142578125
1686445615267183600,13.65018359375,62.74574279785156,-146.48854064941406,248.0304412841797
1686445615277201400,13.660201416015624,62.97779846191406,-146.36502075195312,247.89962768554688
1686445615287217400,13.670217529296876,63.06121826171875,-146.49368286132812,248.14259338378906
1686445615297234400,13.680234375,62.53730773925781,-146.578857421875,247.77162170410156
1686445615307252500,13.69025244140625,62.55619812011719,-146.4792022705078,247.79727172851562
1686445615317270500,13.7002705078125,62.58209228515625,-146.66812133789062,247.46432495117188
1686445615327287600,13.71028759765625,62.18104553222656,-146.67860412597656,247.85906982421875
1686445615337305600,13.7203056640625,62.88462829589844,-146.53466796875,247.87469482421875
1686445615347322400,13.730322265625,62.904327392578125,-146.6968231201172,247.90296936035156
1686445615357339400,13.74033935546875,62.58491516113281,-146.56602478027344,247.70494079589844
1686445615367356400,13.7503564453125,62.9312744140625,-146.31301879882812,247.87240600585938
1686445615377373400,13.76037353515625,63.02256774902344,-146.4437255859375,248.02471923828125
1686445615387390500,13.770390380859375,62.88160705566406,-146.27731323242188,248.0345001220703
1686445615397406500,13.780406494140625,62.55621337890625,-146.56771850585938,248.0230255126953
1686445615407423500,13.790423583984374,62.108062744140625,-146.50311279296875,247.77354431152344
1686445615417441300,13.800441162109376,62.641815185546875,-146.36155700683594,248.07789611816406
1686445615427458600,13.81045849609375,62.820220947265625,-146.43101501464844,247.7894287109375
1686445615437475300,13.820475341796875,62.57380676269531,-146.25201416015625,248.1473846435547
1686445615447494400,13.830494384765625,62.53028869628906,-146.52354431152344,247.77099609375
1686445615457512400,13.840512451171875,62.30729675292969,-146.1238250732422,248.05056762695312
1686445615467531500,13.850531494140625,62.05328369140625,-146.48915100097656,248.1610870361328
1686445615477550600,13.860550537109376,62.600494384765625,-146.50424194335938,248.0852813720703
1686445615487568400,13.870568359375,62.43037414550781,-146.6612548828125,247.8196258544922
1686445615497585400,13.88058544921875,62.37947082519531,-146.0813751220703,248.2188720703125
1686445615507603500,13.890603515625,62.89202880859375,-146.2352294921875,247.9295196533203
1686445615517621500,13.90062158203125,62.46574401855469,-146.49195861816406,247.8172607421875
1686445615527639300,13.910639404296875,62.62773132324219,-146.52992248535156,247.85708618164062
1686445615537656600,13.920656494140625,62.55000305175781,-146.49139404296875,248.4254608154297
1686445615547674400,13.93067431640625,62.57182312011719,-146.25054931640625,248.49473571777344
1686445615557692400,13.9406923828125,62.91215515136719,-146.29039001464844,248.36312866210938
1686445615567710500,13.95071044921875,62.53123474121094,-146.28298950195312,248.4759521484375
1686445615577728500,13.960728515625,62.52464294433594,-146.4752960205078,248.20401000976562
1686445615587746300,13.970746337890626,62.820159912109375,-146.56005859375,248.4232635498047
1686445615597764600,13.9807646484375,62.317474365234375,-146.357421875,248.1693878173828
1686445615607782400,13.990782470703126,62.514678955078125,-146.40126037597656,247.77203369140625
1686445615617801500,14.000801513671876,62.68363952636719,-146.38279724121094,247.75669860839844
1686445615627818200,14.010818359375,62.73252868652344,-146.60585021972656,247.77857971191406
1686445615637836500,14.02083642578125,63.1029052734375,-146.2080535888672,247.89100646972656
1686445615647855600,14.030855712890625,62.728759765625,-146.43373107910156,247.85000610351562
1686445615657871400,14.040871337890625,62.960968017578125,-146.34986877441406,247.77542114257812
1686445615667887400,14.050887451171874,62.78804016113281,-146.53085327148438,247.974365234375
1686445615677903400,14.0609033203125,62.83258056640625,-146.43692016601562,247.88253784179688
1686445615687920400,14.07092041015625,63.08052062988281,-146.50111389160156,248.11785888671875
1686445615697937400,14.0809375,62.84527587890625,-146.3871307373047,248.0326385498047
1686445615707952400,14.090952392578124,62.805389404296875,-146.3597412109375,248.29847717285156
1686445615717969400,14.100969482421876,63.33380126953125,-146.30935668945312,248.01226806640625
1686445615727987500,14.110987548828126,63.0567626953125,-146.18516540527344,248.03622436523438
1686445615738004500,14.12100439453125,62.88691711425781,-146.6546173095703,247.95062255859375
1686445615748021200,14.131021240234375,62.84027099609375,-146.58897399902344,247.90577697753906
1686445615758037200,14.141037353515625,63.095123291015625,-146.5672607421875,247.93701171875
1686445615768054500,14.151054443359374,63.08839416503906,-146.73374938964844,247.59725952148438
1686445615778071300,14.1610712890625,63.03489685058594,-146.2389678955078,247.7544403076172
1686445615788088600,14.171088623046876,62.87199401855469,-146.58700561523438,248.1847381591797
1686445615798105600,14.181105712890625,62.821380615234375,-146.49354553222656,248.23548889160156
1686445615808122400,14.191122314453125,63.129547119140625,-146.38751220703125,247.9341278076172
1686445615818139400,14.201139404296875,62.511077880859375,-146.46084594726562,248.23458862304688
1686445615828156200,14.21115625,62.58351135253906,-146.35252380371094,247.798095703125
1686445615838173400,14.22117333984375,62.50701904296875,-146.24261474609375,248.16966247558594
1686445615848189400,14.231189453125,62.509857177734375,-146.41213989257812,248.12164306640625
1686445615858206200,14.241206298828125,62.40473937988281,-146.63388061523438,248.10540771484375
1686445615868223500,14.251223388671875,62.980987548828125,-146.38644409179688,248.02386474609375
1686445615878241300,14.2612412109375,62.78973388671875,-146.10714721679688,248.1738739013672
1686445615888258300,14.27125830078125,62.980499267578125,-146.18316650390625,248.1270751953125
1686445615898276400,14.2812763671875,62.77464294433594,-146.3779754638672,248.08407592773438
1686445615908294400,14.29129443359375,63.109588623046875,-146.32803344726562,248.1614227294922
1686445615918311400,14.3013115234375,62.33775329589844,-146.5832977294922,248.41842651367188
1686445615928329200,14.3113291015625,62.682220458984375,-146.3665313720703,247.5094451904297
1686445615938346500,14.321346435546875,62.81884765625,-146.3724822998047,248.20689392089844
1686445615948364300,14.3313642578125,62.71476745605469,-146.5388641357422,247.9603729248047
1686445615958381300,14.34138134765625,62.9857177734375,-146.3675079345703,248.2301025390625
1686445615968398300,14.3513984375,62.84629821777344,-146.43670654296875,248.01023864746094
1686445615978415400,14.361415283203126,62.55461120605469,-146.6166534423828,248.18399047851562
1686445615988432400,14.371432373046876,62.48234558105469,-146.48121643066406,248.04861450195312
1686445615998450200,14.3814501953125,62.58961486816406,-146.60397338867188,247.8754119873047
1686445616008468500,14.391468505859375,62.662261962890625,-146.92442321777344,247.83421325683594
1686445616018487300,14.4014873046875,62.543975830078125,-146.6874542236328,247.788330078125
1686445616028507100,14.411507080078126,62.95790100097656,-146.44189453125,247.8514404296875
1686445616038526200,14.421526123046876,63.20428466796875,-146.50430297851562,248.14401245117188
1686445616048544500,14.43154443359375,62.70491027832031,-146.36453247070312,248.00453186035156
1686445616058564400,14.441564453125,62.55706787109375,-146.5756072998047,248.224609375
1686445616068583200,14.451583251953124,62.66682434082031,-146.6322784423828,248.18795776367188
1686445616078604300,14.461604248046875,62.374420166015625,-146.475830078125,247.86380004882812
1686445616088624000,14.4716240234375,62.82122802734375,-146.28546142578125,247.77838134765625
1686445616098645200,14.481645263671876,62.89567565917969,-146.47274780273438,247.95445251464844
1686445616108667400,14.49166748046875,62.50770568847656,-146.49195861816406,247.929443359375
1686445616118687500,14.5016875,62.858795166015625,-146.30419921875,248.29945373535156
1686445616128707300,14.511707275390625,62.52137756347656,-146.2560577392578,247.8709716796875
1686445616138728400,14.521728515625,62.57080078125,-146.359619140625,247.99339294433594
1686445616148749300,14.531749267578125,62.39653015136719,-146.37254333496094,248.13671875
1686445616158770400,14.5417705078125,62.18768310546875,-146.29930114746094,248.16769409179688
1686445616168791300,14.551791259765626,62.63104248046875,-146.23922729492188,248.0955810546875
1686445616178811400,14.561811279296874,63.02510070800781,-146.1390380859375,248.27096557617188
1686445616188831200,14.571831298828124,63.080841064453125,-146.3218536376953,247.77064514160156
1686445616198850300,14.581850341796875,63.38691711425781,-146.3180389404297,248.08546447753906
1686445616208869000,14.591869140625,62.94752502441406,-146.2177276611328,248.12533569335938
1686445616218889200,14.60188916015625,62.85540771484375,-146.06407165527344,247.9868621826172
1686445616228907300,14.6119072265625,62.827728271484375,-146.2335968017578,248.17086791992188
1686445616238928400,14.621928466796875,62.36091613769531,-146.370361328125,247.93869018554688
1686445616248947500,14.631947509765626,62.35954284667969,-146.17005920410156,247.90428161621094
1686445616258967300,14.64196728515625,62.54486083984375,-146.2097625732422,247.97332763671875
1686445616268986000,14.651986083984376,62.93598937988281,-146.595947265625,247.953369140625
1686445616279005200,14.662005126953124,63.03141784667969,-146.3778076171875,247.75462341308594
1686445616289024300,14.672024169921874,62.65223693847656,-146.2411651611328,247.91502380371094
1686445616299043300,14.682043212890624,62.78173828125,-146.39122009277344,247.86839294433594
1686445616309062100,14.692062255859375,62.67015075683594,-146.50656127929688,248.3323516845703
1686445616319081200,14.702081298828125,62.7442626953125,-146.1665496826172,248.04627990722656
1686445616329101300,14.712101318359375,62.808837890625,-146.10594177246094,248.0401153564453
1686445616339121400,14.722121337890625,63.09425354003906,-146.4556884765625,248.1096649169922
1686445616349141200,14.732141357421876,62.88421630859375,-146.16148376464844,248.2168426513672
1686445616359160300,14.742160400390626,63.36585998535156,-146.26791381835938,247.9910125732422
1686445616369182500,14.752182373046875,63.13957214355469,-146.08331298828125,247.9987335205078
1686445616379203300,14.762203369140625,63.10395812988281,-146.5206756591797,248.09689331054688
1686445616389224200,14.77222412109375,62.53208923339844,-146.489013671875,247.8224639892578
1686445616399244300,14.782244384765624,63.109588623046875,-146.23757934570312,248.12319946289062
1686445616409263400,14.792263427734374,62.913238525390625,-146.2823486328125,248.1525421142578
1686445616419282400,14.802282470703124,62.79954528808594,-146.7271728515625,248.02684020996094
1686445616429302300,14.81230224609375,62.919403076171875,-146.6378631591797,248.0145263671875
1686445616439320300,14.8223203125,62.68821716308594,-146.74288940429688,248.1136016845703
1686445616449338400,14.83233837890625,62.314483642578125,-146.51309204101562,248.0660858154297
1686445616459357200,14.842357177734375,63.18988037109375,-146.54617309570312,248.09461975097656
1686445616469375500,14.85237548828125,62.65522766113281,-146.66175842285156,247.93606567382812
1686445616479393300,14.862393310546874,62.8731689453125,-146.41294860839844,247.7869415283203
1686445616489412400,14.872412353515625,62.88081359863281,-146.61239624023438,248.1558074951172
1686445616499432400,14.882432373046875,62.339324951171875,-146.62823486328125,248.1222381591797
1686445616509450500,14.892450439453125,62.5179443359375,-146.58749389648438,247.8543243408203
1686445616519469300,14.90246923828125,62.719329833984375,-146.61878967285156,248.04058837890625
1686445616529488400,14.91248828125,63.00506591796875,-146.7458953857422,248.13861083984375
1686445616539507500,14.922507568359375,63.357757568359375,-146.51150512695312,248.06492614746094
1686445616549526300,14.9325263671875,62.702880859375,-146.62342834472656,247.7752685546875
1686445616559544300,14.94254443359375,62.06182861328125,-146.8170166015625,247.6492462158203
1686445616569562400,14.952562255859375,62.541534423828125,-146.8673553466797,247.59510803222656
1686445616579579400,14.962579345703125,62.90684509277344,-146.68128967285156,247.83253479003906
1686445616589596200,14.97259619140625,62.910919189453125,-146.7901611328125,247.74517822265625
1686445616599614500,14.982614501953124,62.74542236328125,-146.63665771484375,247.98243713378906
1686445616609632300,14.99263232421875,63.04515075683594,-146.47909545898438,247.86695861816406
1686445616619648300,15.002648193359375,63.36558532714844,-146.4755096435547,248.0272216796875
1686445616629666300,15.012666259765625,62.93266296386719,-146.7318115234375,247.89730834960938
1686445616639683300,15.022683349609375,63.01502990722656,-146.53871154785156,247.89085388183594
1686445616649702400,15.032702392578125,63.31156921386719,-146.72242736816406,247.7664337158203
1686445616659719200,15.04271923828125,63.05206298828125,-146.8395538330078,248.0275115966797
1686445616669736400,15.052736328125,63.163726806640625,-146.54603576660156,247.87986755371094
1686445616679756300,15.06275634765625,63.362213134765625,-146.42092895507812,247.95245361328125
1686445616689775000,15.072775146484375,62.92369079589844,-146.5902099609375,247.88632202148438
1686445616699794200,15.082794189453125,62.97297668457031,-146.62081909179688,247.90374755859375
1686445616709813200,15.092813232421875,62.80230712890625,-146.6219940185547,248.0184783935547
1686445616719832300,15.102832275390625,63.10041809082031,-146.5319366455078,247.9539031982422
1686445616729852400,15.112852294921876,62.84309387207031,-146.47723388671875,248.04251098632812
1686445616739871200,15.122871337890626,63.24714660644531,-146.8173370361328,247.8746337890625
1686445616749890300,15.132890380859376,63.3087158203125,-146.76605224609375,248.05503845214844
1686445616759908400,15.142908447265626,63.364593505859375,-146.3883056640625,247.92343139648438
1686445616769925400,15.15292529296875,63.13041687011719,-146.39859008789062,247.843994140625
1686445616779942400,15.1629423828125,63.256988525390625,-146.9023895263672,247.95790100097656
1686445616789958100,15.172958251953125,63.31982421875,-146.95265197753906,247.96270751953125
1686445616799975400,15.182975341796874,63.02302551269531,-146.383056640625,248.13560485839844
1686445616809992400,15.192992431640626,62.97825622558594,-146.68472290039062,248.11326599121094
1686445616820009700,15.203009765625,62.95062255859375,-146.77169799804688,247.99595642089844
1686445616830026800,15.21302685546875,62.83795166015625,-146.8821563720703,247.5876007080078
1686445616840043500,15.22304345703125,62.92535400390625,-146.81698608398438,247.60214233398438
1686445616850060800,15.233060791015625,63.1644287109375,-146.7567596435547,247.89700317382812
1686445616860077600,15.24307763671875,62.68138122558594,-146.89456176757812,248.19009399414062
1686445616870094600,15.253094482421876,62.877777099609375,-147.02110290527344,247.98672485351562
1686445616880112600,15.263112548828126,62.73970031738281,-146.8324432373047,247.74349975585938
1686445616890131700,15.273131591796876,63.25669860839844,-146.71209716796875,247.81051635742188
1686445616900149500,15.2831494140625,62.90187072753906,-146.7407989501953,248.19102478027344
1686445616910167800,15.293167724609376,62.8731689453125,-146.58633422851562,247.93287658691406
1686445616920184600,15.3031845703125,62.82904052734375,-146.64256286621094,248.33514404296875
1686445616930203600,15.31320361328125,62.538909912109375,-146.62583923339844,248.00582885742188
1686445616940221400,15.323221435546875,62.58958435058594,-146.3743438720703,248.1160888671875
1686445616950240500,15.333240478515625,62.69081115722656,-146.81394958496094,247.83200073242188
1686445616960258800,15.3432587890625,62.52925109863281,-146.55128479003906,247.77273559570312
1686445616970276600,15.353276611328125,62.63331604003906,-146.61109924316406,247.9961395263672
1686445616980294700,15.363294677734375,62.99537658691406,-146.7156982421875,247.74093627929688
1686445616990312700,15.373312744140625,62.703399658203125,-146.7527618408203,248.2024383544922
1686445617000330800,15.383330810546875,62.90040588378906,-146.5530548095703,247.90159606933594
1686445617010348500,15.3933486328125,62.99371337890625,-146.63330078125,248.1319580078125
1686445617020366600,15.40336669921875,63.20875549316406,-146.95126342773438,248.23048400878906
1686445617030385700,15.4133857421875,62.583740234375,-146.56698608398438,247.85711669921875
1686445617040403700,15.42340380859375,62.59663391113281,-146.9559326171875,248.0274658203125
1686445617050423600,15.433423583984375,62.99134826660156,-146.3821258544922,247.81954956054688
1686445617060442600,15.443442626953125,62.751190185546875,-146.50267028808594,247.91868591308594
1686445617070462700,15.453462646484375,62.713714599609375,-146.73965454101562,247.8479766845703
1686445617080480500,15.46348046875,62.83045959472656,-146.63946533203125,248.00146484375
1686445617090498600,15.47349853515625,62.37042236328125,-146.43685913085938,248.11317443847656
1686445617100517600,15.483517578125,62.95611572265625,-146.60997009277344,247.58551025390625
1686445617110536400,15.493536376953125,62.50651550292969,-146.47860717773438,247.9997100830078
1686445617120555500,15.503555419921875,63.354400634765625,-146.48602294921875,247.8503875732422
1686445617130574600,15.51357470703125,63.154327392578125,-146.41537475585938,247.82070922851562
1686445617140593400,15.523593505859376,62.6236572265625,-146.512939453125,247.7643585205078
1686445617150614500,15.533614501953124,63.368927001953125,-146.54518127441406,247.9464569091797
1686445617160635600,15.5436357421875,63.310150146484375,-146.89561462402344,247.75225830078125
1686445617170655700,15.55365576171875,63.04447937011719,-146.58360290527344,247.7324981689453
1686445617180674600,15.563674560546875,62.64192199707031,-146.5053253173828,247.98214721679688
1686445617190693600,15.573693603515625,62.56646728515625,-146.83045959472656,247.87245178222656
1686445617200711700,15.583711669921875,62.679718017578125,-146.3744354248047,247.6988525390625
1686445617210730500,15.59373046875,62.61595153808594,-146.53692626953125,248.0406494140625
1686445617220749600,15.60374951171875,62.51737976074219,-146.72633361816406,247.7023468017578
1686445617230769700,15.613769775390624,62.56321716308594,-146.41287231445312,247.69552612304688
1686445617240788700,15.623788818359374,63.25334167480469,-146.37466430664062,247.9443359375
1686445617250807600,15.6338076171875,62.47114562988281,-146.63009643554688,247.89707946777344
1686445617260826600,15.64382666015625,62.81059265136719,-146.5467071533203,247.9375457763672
1686445617270845700,15.653845703125,63.131591796875,-146.57044982910156,247.9659423828125
1686445617280864800,15.66386474609375,63.05548095703125,-146.4037322998047,247.68930053710938
1686445617290882600,15.673882568359375,62.46275329589844,-146.62789916992188,247.9038848876953
1686445617300902700,15.683902587890625,62.999053955078125,-147.08245849609375,248.28839111328125
1686445617310921700,15.693921630859375,62.335418701171875,-146.376708984375,248.08607482910156
1686445617320940800,15.70394091796875,62.719482421875,-146.5821990966797,248.0828094482422
1686445617330960600,15.713960693359375,62.54014587402344,-146.31800842285156,247.84158325195312
1686445617340979500,15.7239794921875,62.731689453125,-146.62229919433594,248.06675720214844
1686445617350997800,15.733997802734375,62.14923095703125,-146.50247192382812,247.9028778076172
1686445617361016600,15.7440166015625,62.42304992675781,-146.56890869140625,247.7600555419922
1686445617371035600,15.75403564453125,63.06758117675781,-146.46160888671875,247.96322631835938
1686445617381054700,15.7640546875,63.22053527832031,-146.4280548095703,248.0159912109375
1686445617391072500,15.774072509765626,63.39453125,-146.5026092529297,248.12049865722656
1686445617401089800,15.78408984375,62.73048400878906,-146.90789794921875,247.75161743164062
1686445617411108600,15.794108642578125,62.499725341796875,-146.58837890625,247.752685546875
1686445617421125600,15.804125732421875,62.56022644042969,-146.7090301513672,247.8858642578125
1686445617431143400,15.814143310546875,63.20304870605469,-146.7500762939453,247.754150390625
1686445617441160700,15.82416064453125,62.835205078125,-146.4277801513672,247.73239135742188
1686445617451178500,15.834178466796875,62.955596923828125,-146.58480834960938,247.81967163085938
1686445617461195800,15.84419580078125,62.467498779296875,-146.36734008789062,247.7391357421875
1686445617471213600,15.854213623046874,62.72698974609375,-146.38658142089844,247.8848419189453
1686445617481230600,15.864230712890626,62.912200927734375,-146.5604705810547,248.1729278564453
1686445617491249700,15.874249755859376,63.132537841796875,-146.69970703125,248.00587463378906
1686445617501268700,15.884268798828124,62.5809326171875,-146.50376892089844,247.8650360107422
1686445617511287800,15.894287841796874,62.9630126953125,-146.5732421875,247.8976287841797
1686445617521305600,15.9043056640625,62.60791015625,-146.48268127441406,247.87013244628906
1686445617531324700,15.91432470703125,62.61677551269531,-146.56138610839844,247.76629638671875
1686445617541343700,15.92434375,62.683380126953125,-146.5226593017578,248.15245056152344
1686445617551362600,15.934362548828124,62.83465576171875,-146.61871337890625,247.8112335205078
1686445617561381600,15.944381591796875,63.0826416015625,-146.4811248779297,247.66647338867188
1686445617571399700,15.954399658203124,63.29563903808594,-146.32479858398438,247.85910034179688
1686445617581417500,15.96441748046875,62.64234924316406,-146.6639862060547,247.8335723876953
1686445617591435800,15.974435791015624,62.647125244140625,-146.42398071289062,247.8134002685547
1686445617601454600,15.98445458984375,62.79304504394531,-146.41233825683594,247.49607849121094
1686445617611472600,15.99447265625,62.9859619140625,-146.4154815673828,247.94378662109375
1686445617621490700,16.00449072265625,62.56700134277344,-146.5605926513672,247.8499298095703
1686445617631509500,16.014509521484374,62.5347900390625,-146.66552734375,247.8652801513672
1686445617641528600,16.024528564453124,62.36512756347656,-146.84274291992188,247.77015686035156
1686445617651547600,16.034547607421874,62.541961669921875,-146.69813537597656,247.9913330078125
1686445617661568800,16.04456884765625,63.33528137207031,-146.7731475830078,247.83155822753906
1686445617671589600,16.054589599609375,63.110137939453125,-146.5475311279297,247.88858032226562
1686445617681610500,16.064610595703126,63.284423828125,-146.5448455810547,247.6903533935547
1686445617691631600,16.074631591796877,62.896209716796875,-146.59519958496094,247.7789764404297
1686445617701650700,16.084650634765627,63.181732177734375,-146.82736206054688,247.65528869628906
1686445617711669800,16.094669677734377,62.46900939941406,-146.7671661376953,247.95367431640625
1686445617721688600,16.1046884765625,62.451568603515625,-146.64581298828125,247.4749298095703
1686445617731708400,16.11470849609375,62.58113098144531,-146.9351806640625,247.6178436279297
1686445617741727500,16.1247275390625,62.27714538574219,-146.7623748779297,247.61610412597656
1686445617751746600,16.13474658203125,62.843902587890625,-146.60079956054688,247.97012329101562
1686445617761765600,16.144765625,63.35136413574219,-146.4864501953125,247.74903869628906
1686445617771783700,16.15478369140625,63.267303466796875,-146.7000732421875,247.66468811035156
1686445617781802800,16.164802734375,63.0916748046875,-146.779541015625,247.57545471191406
1686445617791821800,16.17482177734375,62.53465270996094,-147.1529998779297,247.79306030273438
1686445617801839600,16.184839599609376,62.961029052734375,-146.65481567382812,247.7922821044922
1686445617811856400,16.1948564453125,63.077117919921875,-147.1504364013672,247.7826690673828
1686445617821874400,16.20487451171875,62.837066650390625,-147.30702209472656,247.99778747558594
1686445617831890400,16.214890380859377,62.82899475097656,-147.0145721435547,247.7069854736328
1686445617841907500,16.224907470703126,62.34971618652344,-146.84063720703125,247.904052734375
1686445617851925200,16.23492529296875,62.57389831542969,-146.92678833007812,247.90740966796875
1686445617861943600,16.244943603515626,62.79974365234375,-147.03053283691406,247.8344268798828
1686445617871961300,16.25496142578125,62.99076843261719,-146.88662719726562,247.64080810546875
1686445617881979400,16.2649794921875,63.02935791015625,-146.9011688232422,247.9808807373047
1686445617891997400,16.27499755859375,63.05088806152344,-146.77503967285156,247.7875518798828
1686445617902016500,16.2850166015625,63.32978820800781,-146.6302490234375,247.7391815185547
1686445617912035600,16.29503564453125,63.078460693359375,-146.8173370361328,247.59710693359375
1686445617922054700,16.3050546875,63.30036926269531,-146.65333557128906,247.68443298339844
1686445617932073500,16.315073486328124,62.81500244140625,-146.65760803222656,247.7860107421875
1686445617942091500,16.325091552734374,62.637664794921875,-146.83714294433594,248.14974975585938
1686445617952109300,16.335109375,62.68357849121094,-146.87828063964844,247.74703979492188
1686445617962128400,16.34512841796875,62.71232604980469,-146.63427734375,247.5365753173828
1686445617972145700,16.355145751953124,62.91357421875,-146.9884796142578,247.72845458984375
1686445617982165200,16.365165283203126,63.28569030761719,-146.9178466796875,247.74732971191406
1686445617992184300,16.375184326171876,62.66914367675781,-146.8093719482422,247.4713592529297
1686445618002202600,16.38520263671875,62.79913330078125,-146.65855407714844,247.50416564941406
1686445618012220400,16.395220458984376,62.9300537109375,-146.63992309570312,247.7958221435547
1686445618022239500,16.405239501953126,63.050018310546875,-146.5713653564453,248.08030700683594
1686445618032258600,16.415258544921876,62.640289306640625,-146.6734619140625,248.13412475585938
1686445618042278700,16.425278564453127,63.03620910644531,-146.66494750976562,247.88816833496094
1686445618052296400,16.43529638671875,63.327789306640625,-146.75985717773438,247.87257385253906
1686445618062314500,16.445314453125,62.794464111328125,-146.80531311035156,247.8991241455078
1686445618072333300,16.455333251953125,62.89710998535156,-146.732666015625,247.97055053710938
1686445618082352400,16.465352294921875,62.966583251953125,-146.47300720214844,247.9236297607422
1686445618092370400,16.475370361328125,63.6849365234375,-146.64524841308594,248.19102478027344
1686445618102390500,16.485390625,63.53526306152344,-146.50338745117188,247.92422485351562
1686445618112408300,16.495408203125,63.07318115234375,-147.01649475097656,248.0507049560547
1686445618122427400,16.505427490234375,62.85992431640625,-146.66770935058594,248.09170532226562
1686445618132447500,16.515447509765625,62.80390930175781,-146.84828186035156,247.84893798828125
1686445618142466600,16.525466552734375,63.0438232421875,-146.76025390625,248.32984924316406
1686445618152486700,16.535486572265626,63.55455017089844,-146.82357788085938,248.22698974609375
1686445618162506200,16.54550634765625,63.13551330566406,-146.7888946533203,247.85601806640625
1686445618172525300,16.555525390625,62.6915283203125,-146.71778869628906,247.95330810546875
1686445618182543600,16.565543701171876,63.25202941894531,-147.02894592285156,247.97213745117188
1686445618192561400,16.5755615234375,62.96337890625,-146.82681274414062,248.07382202148438
1686445618202578400,16.585578369140624,62.86474609375,-147.00973510742188,247.95347595214844
1686445618212596500,16.595596435546874,63.37266540527344,-147.01539611816406,247.70751953125
1686445618222614500,16.605614501953124,63.123138427734375,-146.99093627929688,247.84584045410156
1686445618232631600,16.615631591796873,62.79841613769531,-146.8928985595703,247.73179626464844
1686445618242648300,16.6256484375,62.96620178222656,-147.03134155273438,247.80950927734375
1686445618252665600,16.63566552734375,63.09757995605469,-147.1903533935547,247.72752380371094
1686445618262683400,16.645683349609374,62.67242431640625,-146.85556030273438,247.4524688720703
1686445618272701400,16.655701416015624,62.17594909667969,-146.89334106445312,247.63485717773438
1686445618282719500,16.665719482421874,62.77900695800781,-146.79150390625,247.41400146484375
1686445618292737500,16.675737548828124,62.71142578125,-146.87918090820312,247.212646484375
1686445618302754300,16.68575439453125,62.593902587890625,-146.71026611328125,247.98797607421875
1686445618312773400,16.6957734375,62.91142272949219,-147.05242919921875,247.72434997558594
1686445618322790400,16.705790283203125,62.339874267578125,-147.02171325683594,248.17483520507812
1686445618332808400,16.715808349609375,62.49598693847656,-146.72201538085938,247.9949188232422
1686445618342826200,16.725826171875,62.92481994628906,-146.92514038085938,248.32730102539062
1686445618352844500,16.735844482421875,61.71479797363281,-146.81024169921875,247.84542846679688
1686445618362860500,16.745860595703125,62.682373046875,-146.75999450683594,248.0672149658203
1686445618372877300,16.755877197265626,62.577301025390625,-146.9331512451172,248.0149688720703
1686445618382894600,16.76589453125,62.62181091308594,-146.8993377685547,247.7657012939453
1686445618392912400,16.775912353515626,62.12860107421875,-146.87339782714844,248.0506591796875
1686445618402928400,16.785928466796875,62.95307922363281,-146.71495056152344,247.7237548828125
1686445618412945400,16.7959453125,62.5938720703125,-146.76870727539062,247.93246459960938
1686445618422962400,16.80596240234375,62.40380859375,-146.79266357421875,248.138427734375
1686445618432979500,16.8159794921875,62.38121032714844,-146.5782470703125,247.7948760986328
1686445618442994400,16.825994384765625,62.39849853515625,-146.87393188476562,247.9526824951172
1686445618453011500,16.836011474609375,62.43940734863281,-146.88673400878906,248.09921264648438
