time,seconds_elapsed,z,y,x
1686445608836690200,7.219690185546875,-0.0006528375670313835,0.004618479870259762,-0.0031366790644824505
1686445608846707200,7.229707275390625,0.0012651709839701653,0.003964673727750778,-0.0029486599378287792
1686445608856724000,7.239723876953125,0.0003878246061503887,0.0021182450000196695,-0.006573961116373539
1686445608866741200,7.2497412109375,-0.0017126104794442654,-0.0024227111134678125,-0.004594167694449425
1686445608876758000,7.259758056640625,-0.0008504465222358704,-0.004229062702506781,-0.0037125428207218647
1686445608886775000,7.269775146484375,-0.00093886349350214,-0.003905222285538912,-0.002023832406848669
1686445608896792000,7.2797919921875,-0.0033124317415058613,-0.004612501244992018,-0.001012252178043127
1686445608906809000,7.28980908203125,-0.0019547524861991405,-0.00433872826397419,-0.000482283066958189
1686445608916825000,7.2998251953125,-0.0007835165597498417,-0.00209896476007998,-0.0007687010802328587
1686445608926841900,7.309841796875,-0.0014551659114658833,-0.0010704518062993884,-0.0018246445106342435
1686445608936859100,7.319859130859375,-0.0017187357880175114,-0.0011166969779878855,-0.0032865554094314575
1686445608946876200,7.329876220703125,-0.0009261788800358772,-0.003775597084313631,-0.0015895890537649393
1686445608956893000,7.339892822265625,0.002854705322533846,-0.008138909935951233,-0.004885335452854633
1686445608966910200,7.34991015625,0.001354546518996358,-0.01267027948051691,0.0014247586950659752
1686445608976927000,7.359927001953125,0.0005157389678061008,-0.011999864131212234,0.0022475658915936947
1686445608986944000,7.369944091796875,-0.00016523106023669243,-0.008707930333912373,0.0007492717122659087
1686445608996961000,7.3799609375,-0.0007866933010518551,-0.0029352514538913965,0.0010255163069814444
1686445609006978000,7.38997802734375,0.001028250902891159,0.0012789347674697638,0.004698015749454498
1686445609016995000,7.3999951171875,-0.0007880842313170433,0.0032577982638031244,0.0030309250578284264
1686445609027011000,7.410010986328125,-0.0016693240031599998,0.0063566528260707855,-0.0013041684869676828
1686445609037028000,7.420028076171875,-0.0038384180516004562,0.004653439857065678,-0.0009287037537433207
1686445609047045000,7.430045166015625,-0.002367288339883089,0.004902445245534182,0.0005187242059037089
1686445609057062100,7.440062255859375,-0.0014218962751328945,0.000860113650560379,-0.001665340387262404
1686445609067079200,7.4500791015625,-0.005978298373520374,-0.001055764383636415,-0.002489322330802679
1686445609077096000,7.460095947265625,-0.0027604210190474987,-0.005799079779535532,-0.004533517640084028
1686445609087113200,7.47011328125,-0.001342021394520998,-0.0033700107596814632,-0.005048573017120361
1686445609097130000,7.4801298828125,-0.0028123129159212112,-0.00102810759562999,-0.0014235724229365587
1686445609107147000,7.49014697265625,-0.0010881824418902397,-0.005112331360578537,-0.0013761681038886309
1686445609117164000,7.5001640625,-0.0005464982241392136,-0.004560805857181549,-0.0031891530379652977
1686445609127181000,7.51018115234375,-0.002597398590296507,-0.004391162656247616,-0.00011639762669801712
1686445609137198000,7.520197998046875,-0.0012106257490813732,-0.0020682048052549362,0.0013710958883166313
1686445609147214000,7.530214111328125,-0.002876166719943285,0.00007164501585066319,-0.0006963160121813416
1686445609157231000,7.540231201171875,-0.0004780711606144905,0.0008246882352977991,-0.0015157593879848719
1686445609167248100,7.550248046875,0.0000010319054126739502,-0.0010443180799484253,-0.0012614275328814983
1686445609177265200,7.56026513671875,-0.002159325871616602,-0.002049656119197607,-0.0009612005669623613
1686445609187282200,7.5702822265625,-0.0022397530265152454,-0.003456870559602976,0.0031158325728029013
1686445609197299000,7.580298828125,-0.006893237587064505,-0.002828616416081786,-0.002063414081931114
1686445609207316200,7.590316162109375,-0.0036700130440294743,-0.0039013377390801907,0.0015465005999431014
1686445609217333000,7.6003330078125,-0.0040040151216089725,-0.0004910808056592941,0.004545317962765694
1686445609227350000,7.61035009765625,-0.002937153447419405,0.003332685912027955,0.005256648175418377
1686445609237367000,7.620366943359375,0.0008370564319193363,0.0061812493950128555,0.008216085843741894
1686445609247384000,7.630384033203125,-0.00024498580023646355,0.007409765385091305,0.010373778641223907
1686445609257400000,7.640400146484375,0.0014999862760305405,0.004924338310956955,0.012060878798365593
1686445609267416800,7.650416748046875,0.004489118233323097,0.0030952789820730686,0.007036559283733368
1686445609277434000,7.66043408203125,-0.0009745918214321136,-0.00028677680529654026,0.0038723857142031193
1686445609287451100,7.670451171875,-0.00010773306712508202,-0.001425810856744647,-0.0010049270931631327
1686445609297468200,7.68046826171875,0.0006096009165048599,-0.0012758160009980202,-0.001019899733364582
1686445609307485200,7.690485107421875,-0.0010950886644423008,-0.00477893790230155,0.0017444613622501493
1686445609317502000,7.700501953125,-0.0005176970735192299,-0.003425917122513056,0.003644408192485571
1686445609327519200,7.710519287109375,-0.005007786676287651,-0.004918619059026241,0.0007234528893604875
1686445609337536000,7.720535888671875,-0.0006326418370008469,-0.0059435092844069,0.002431529341265559
1686445609347553000,7.730552978515625,0.0012360983528196812,-0.004430301487445831,0.004670449532568455
1686445609357570000,7.740570068359375,-0.0018989425152540207,-0.0070002516731619835,0.0031841390300542116
1686445609367587000,7.750587158203125,0.0007485058158636093,-0.0036060528364032507,0.0006970127578824759
1686445609377603000,7.76060302734375,-0.000514171551913023,-0.0038523273542523384,-0.004165528807789087
1686445609387620000,7.7706201171875,0.0036789753939956427,-0.0008429553126916289,-0.006576755084097385
1686445609397637000,7.78063720703125,0.0010824003256857395,-0.0015239338390529156,-0.004601672757416964
1686445609407654100,7.790654052734375,0.0005779974162578583,0.0022526949178427458,-0.004193410277366638
1686445609417671000,7.8006708984375,0.0032070335000753403,0.0022078740876168013,-0.002411586232483387
1686445609427688200,7.810688232421875,-0.0022220867685973644,-0.0002640720922499895,0.000640662619844079
1686445609437705000,7.820705078125,-0.000022666994482278824,-0.002974659437313676,0.0011299971956759691
1686445609447722000,7.830721923828125,-0.003243494313210249,-0.0038596277590841055,0.0005419712979346514
1686445609457739000,7.840739013671875,-0.006368940696120262,-0.00623494666069746,0.00043584301602095366
1686445609467756000,7.850756103515625,-0.0054988861083984375,0.0000799405388534069,-0.002256080275401473
1686445609477773300,7.860773193359375,-0.006451358553022146,0.0026718846056610346,-0.002641934435814619
1686445609487789000,7.8707890625,-0.00337540777400136,0.003391470992937684,-0.0025362069718539715
1686445609497806000,7.88080615234375,-0.0019280449487268925,0.007483555935323238,0.0017772518331184983
1686445609507823000,7.890822998046875,0.0012696124613285065,0.003202524734660983,0.005191158037632704
1686445609517840100,7.900840087890625,0.0029394582379609346,-0.0014631873928010464,0.003163017798215151
1686445609527857200,7.910857177734375,-0.0009767203591763973,-0.003612358355894685,0.005803808569908142
1686445609537874000,7.9208740234375,0.004123580176383257,-0.005050639621913433,0.0026779579930007458
1686445609547891200,7.93089111328125,0.0044479528442025185,0.001082620583474636,0.0017226823838427663
1686445609557908000,7.940907958984375,0.0052295103669166565,0.006135876290500164,0.00288844620808959
1686445609567925000,7.950925048828125,0.0036768876016139984,0.0069284336641430855,0.003988864365965128
1686445609577942000,7.96094189453125,0.003974032588303089,0.006934937089681625,0.0022607988212257624
1686445609587959000,7.970958984375,0.004343412816524506,0.00626941304653883,0.0048067811876535416
1686445609597976000,7.98097607421875,0.00042522698640823364,0.0011617555283010006,0.0005480113904923201
1686445609607992000,7.990991943359375,0.0038551120087504387,-0.005494815297424793,0.002017810009419918
1686445609618009000,8.001009033203125,0.0022035324946045876,-0.010386236943304539,0.0026783591601997614
1686445609628026000,8.011026123046875,0.0013294829986989498,-0.00951937772333622,0.0019457233138382435
1686445609638043100,8.021043212890625,0.0008576251566410065,-0.007856291718780994,0.00005973130464553833
1686445609648060200,8.03106005859375,0.0011444475967437029,-0.003246892476454377,-0.006912690587341785
1686445609658077000,8.041076904296874,-0.0011775987222790718,0.005565783474594355,-0.005791681353002787
1686445609668094200,8.05109423828125,-0.000628188718110323,0.008853189647197723,-0.003786054439842701
1686445609678111000,8.061111083984375,0.00040682079270482063,0.009401069954037666,-0.0024350183084607124
1686445609688128000,8.0711279296875,0.003916068002581596,0.012910849414765835,-0.003400147892534733
1686445609698145000,8.08114501953125,0.0033865608274936676,0.011759746819734573,0.00195768172852695
1686445609708162000,8.091162109375,0.005126936826854944,0.0109003446996212,0.00013288389891386032
1686445609718179000,8.101178955078124,0.002184589859098196,0.00764318834990263,-0.0008474936475977302
1686445609728195000,8.111195068359375,0.0007542059756815434,0.0056687211617827415,0.00047742901369929314
1686445609738212000,8.121212158203125,-0.0015425477176904678,0.0017451632302254438,-0.0023986846208572388
1686445609748229000,8.13122900390625,0.002315839985385537,-0.0023750129621475935,-0.002053272444754839
1686445609758246100,8.14124609375,-0.0007052207365632057,-0.0025840988382697105,0.0017433569300919771
1686445609768263200,8.15126318359375,0.0003011878579854965,-0.002644818741828203,0.002594503341242671
1686445609778280000,8.161280029296876,0.0005935211665928364,0.0010060095228254795,0.006047836504876614
1686445609788297200,8.171297119140625,0.0012694315519183874,0.003336807945743203,0.008955742232501507
1686445609798314000,8.18131396484375,0.005039689596742392,0.00955764576792717,0.008121058344841003
1686445609808331000,8.1913310546875,0.0010598618537187576,0.010791487991809845,0.00650771614164114
1686445609818348300,8.201348388671875,0.004878909792751074,0.009134026244282722,0.0077779521234333515
1686445609828365000,8.211364990234374,0.003506583161652088,0.00329051841981709,0.0021962332539260387
1686445609838381000,8.221381103515625,0.0015234926249831915,0.002780996495857835,0.0023102746345102787
1686445609848398300,8.2313984375,0.0037347152829170227,0.00016683782450854778,0.001716922502964735
1686445609858415000,8.2414150390625,0.0033821561373770237,-0.0002923693973571062,0.00005181517917662859
1686445609868432100,8.25143212890625,0.0025895992293953896,0.0038065018597990274,0.002142130397260189
1686445609878449200,8.26144921875,0.0019104413222521544,0.00457994919270277,0.0048308842815458775
1686445609888466200,8.271466064453126,0.0006385156884789467,0.007869752123951912,0.00233283918350935
1686445609898483000,8.28148291015625,0.002704527461901307,0.010720588266849518,-0.00014746258966624737
1686445609908500200,8.291500244140625,0.00013670744374394417,0.010621252469718456,-0.0006278968648985028
1686445609918517000,8.30151708984375,0.0019321702420711517,0.006698762997984886,-0.002122633159160614
1686445609928534000,8.311533935546874,-0.002455387730151415,0.006043625064194202,-0.0003644142998382449
1686445609938551300,8.32155126953125,0.0014146340545266867,0.003017633920535445,0.0006797392852604389
1686445609948568000,8.331568115234376,0.004092708695679903,-0.0007326295599341393,0.00135564967058599
1686445609958584000,8.341583984375,0.0011925841681659222,-0.0018582104239612818,0.001288844388909638
1686445609968601300,8.351601318359375,0.00275159883312881,-0.005131501704454422,0.0027434630319476128
1686445609978618000,8.3616181640625,0.0020216177217662334,-0.003598598763346672,0.001417402527295053
1686445609988635100,8.37163525390625,0.0021233505103737116,-0.003209244692698121,0.0017260630847886205
1686445609998652200,8.381652099609376,0.0016790430527180433,-0.0018436217214912176,0.0005461473483592272
1686445610008669200,8.391669189453125,0.002936854027211666,-0.002823132323101163,-0.001299423398450017
1686445610018686000,8.40168603515625,0.0018394575454294682,-0.002781274728477001,-0.001173054100945592
1686445610028703200,8.411703125,0.00017737876623868942,-0.001168464426882565,-0.00038715533446520567
1686445610038720300,8.42172021484375,0.0029814294539391994,0.0021293407771736383,0.0020995107479393482
1686445610048737000,8.431737060546874,0.003929248545318842,0.0018297352362424135,0.0016289300983771682
1686445610058754300,8.44175439453125,0.003728690557181835,0.005184824578464031,0.0012428215704858303
1686445610068771000,8.45177099609375,-0.00008522206917405128,0.007718290202319622,0.003986409865319729
1686445610078787000,8.461787109375,0.0006037736311554909,0.0068805888295173645,0.004251353908330202
1686445610088804000,8.47180419921875,0.0035830517299473286,0.007255561649799347,0.0012680807849392295
1686445610098821000,8.481821044921874,0.0015151689294725657,0.004632535390555859,0.005140218883752823
1686445610108838100,8.491838134765626,0.0028147916309535503,0.0028335696551948786,0.002826464595273137
1686445610118855000,8.50185498046875,0.0023408010601997375,0.00157487066462636,0.001663817442022264
1686445610128872200,8.5118720703125,0.0008851173333823681,0.0038947502616792917,0.002722423989325762
1686445610138889000,8.521888916015625,0.0028285079170018435,0.006772926077246666,0.001946903532370925
1686445610148906200,8.53190625,-0.0003260066732764244,0.00944620743393898,0.0025674202479422092
1686445610158923300,8.54192333984375,0.0022574933245778084,0.011555560864508152,-0.0021245789248496294
1686445610168940000,8.55193994140625,0.003957921639084816,0.01016112882643938,-0.000912840710952878
1686445610178957300,8.561957275390625,0.0011699316091835499,0.007838573306798935,-0.0014508722815662622
1686445610188974000,8.57197412109375,0.0014450361486524343,0.004335717763751745,-0.0009597853058949113
1686445610198990000,8.581989990234375,0.0015363683924078941,-0.0009617601754143834,0.0010994647163897753
1686445610209007000,8.592007080078124,0.00160134956240654,-0.00020222668536007404,0.0021186566445976496
1686445610219024100,8.602024169921876,0.001994331367313862,-0.0020787299145013094,-0.0008265817305073142
1686445610229041200,8.612041259765626,0.0015674266032874584,-0.000587359769269824,0.0028989145066589117
1686445610239058000,8.622057861328125,0.003951085265725851,-0.000015666941180825233,-0.0011681788600981236
1686445610249075200,8.6320751953125,0.0020274841226637363,0.00005304254591464996,-0.0011854894692078233
1686445610259092000,8.642092041015625,0.003870129119604826,-0.0004853310529142618,0.0005062995478510857
1686445610269109000,8.65210888671875,-0.0004897322505712509,-0.0014003932010382414,-0.0040447767823934555
1686445610279126300,8.662126220703126,0.0006016939878463745,-0.004476324655115604,-0.005041439551860094
1686445610289143000,8.67214306640625,-0.004561642184853554,-0.002698664553463459,-0.0035862885415554047
1686445610299160000,8.68216015625,-0.005229577422142029,-0.0020630075596272945,-0.00290004163980484
1686445610309176300,8.69217626953125,-0.0024540312588214874,-0.0003665739204734564,0.0017197438282892108
1686445610319193000,8.702193115234374,-0.004353382159024477,0.001624060794711113,0.0011963334400206804
1686445610329210000,8.712210205078126,-0.005137683358043432,-0.0025637599173933268,0.0013364157639443874
1686445610339227100,8.72222705078125,-0.0026785414665937424,0.0004893271252512932,0.0028334278613328934
1686445610349244200,8.732244140625,-0.0026487139984965324,-0.0038084820844233036,0.001675219158641994
1686445610359261000,8.742260986328125,0.002223618095740676,-0.001747896894812584,0.004234508611261845
1686445610369278200,8.7522783203125,0.000179375521838665,-0.0019926412496715784,0.0021899999119341373
1686445610379295200,8.762295166015624,0.0016518014017492533,-0.0020103943534195423,-0.0009164015646092594
1686445610389312000,8.77231201171875,0.0003495155833661556,-0.0010612438200041652,-0.00044262525625526905
1686445610399329300,8.782329345703126,-0.0004969527944922447,0.0010566858109086752,0.0005258771125227213
1686445610409346000,8.792345947265625,0.005192358046770096,0.004074047319591045,-0.005234274081885815
1686445610419363000,8.802363037109375,0.00207526539452374,0.006512746214866638,-0.0019337782869115472
1686445610429379300,8.81237939453125,0.004137350711971521,0.0054810382425785065,0.0011315200245007873
1686445610439396000,8.82239599609375,0.0016034154687076807,0.003697932930663228,0.001185436500236392
1686445610449413000,8.8324130859375,0.00502371322363615,0.0008528777398169041,0.0019953036680817604
1686445610459430100,8.84243017578125,0.0039248112589120865,-0.0034767233300954103,0.0005617371061816812
1686445610469447200,8.852447265625,0.0002704216167330742,-0.0059553273022174835,0.0012853179359808564
1686445610479464000,8.8624638671875,-0.00020242156460881233,-0.0056799957528710365,-0.0008180984295904636
1686445610489481200,8.872481201171874,0.00039199599996209145,-0.004714333452284336,0.00001600361429154873
1686445610499498200,8.882498291015626,0.002609898801892996,0.0006175420712679625,0.0006023814203217626
1686445610509515000,8.892514892578125,-0.0005137226544320583,0.0033781747333705425,-0.0018147035734727979
1686445610519532300,8.9025322265625,0.00223267893306911,0.007863729260861874,-0.0011449987068772316
1686445610529549000,8.912549072265625,0.003845755709335208,0.012561545707285404,-0.0016035950975492597
1686445610539566000,8.922566162109375,0.0013837795704603195,0.012491246685385704,0.00034192425664514303
1686445610549582000,8.93258203125,0.003375025000423193,0.010884294286370277,-0.0007904517697170377
1686445610559599000,8.94259912109375,0.0016825927887111902,0.008823818527162075,-0.0034194469917565584
1686445610569616100,8.9526162109375,-0.0007185130380094051,0.0032327778171747923,-0.0024878731928765774
1686445610579633000,8.9626328125,-0.0019792751409113407,0.0018157490994781256,-0.000741856056265533
1686445610589650200,8.972650146484375,-0.0012604878284037113,0.003528428031131625,-0.002987965941429138
1686445610599667200,8.982667236328124,0.000754193402826786,0.0010554168839007616,-0.0004276030231267214
1686445610609684200,8.992684326171876,0.0010037319734692574,0.003905265359207988,0.00121290422976017
1686445610619701200,9.002701171875,0.0018960344605147839,0.005384365096688271,0.0011395096080377698
1686445610629718000,9.012718017578125,0.003217761404812336,0.0025555556640028954,0.0025555123575031757
1686445610639735300,9.0227353515625,0.0013760202564299107,0.0014876874629408121,0.0028204373084008694
1686445610649752000,9.032751953125,0.0048889960162341595,-0.0006444393657147884,0.0007202686974778771
1686445610659769000,9.04276904296875,-0.0013343715108931065,-0.0023628368508070707,-0.0016315156826749444
1686445610669785000,9.05278515625,0.004316589795053005,-0.0031743021681904793,0.0004316351842135191
1686445610679802000,9.062802001953125,0.0034969616681337357,-0.004421866964548826,-0.0003889380022883415
1686445610689819100,9.072819091796875,0.004461292177438736,-0.005743860267102718,0.00007551733870059252
1686445610699836000,9.0828359375,0.00339914346113801,-0.004570836201310158,0.0023155128583312035
1686445610709853200,9.092853271484374,0.003012452507391572,-0.0032469790894538164,-0.0006770812906324863
1686445610719870200,9.1028701171875,0.004046947229653597,0.0007778757717460394,0.0034291378688067198
1686445610729887000,9.112886962890625,0.002245052484795451,0.003584314836189151,0.002556686522439122
1686445610739904300,9.122904296875,0.0038981130346655846,0.009764091111719608,0.00023609667550772429
1686445610749921000,9.132921142578125,-0.0005975691601634026,0.01254283357411623,0.003502463921904564
1686445610759938000,9.14293798828125,-0.0008633402176201344,0.013939343392848969,0.0008237336296588182
1686445610769955000,9.152955078125,0.004266706760972738,0.011424786411225796,-0.0011627182830125093
1686445610779972000,9.16297216796875,0.0008153384551405907,0.009360681287944317,0.00047226110473275185
1686445610789988000,9.172988037109375,0.0032127159647643566,0.003953398205339909,-0.0002710272092372179
1686445610800005400,9.18300537109375,0.0006874850951135159,0.0031001607421785593,0.003695268649607897
1686445610810022400,9.1930224609375,-0.00010933307930827141,-0.0032874310854822397,-0.0017309219110757113
1686445610820039200,9.2030390625,0.00012496812269091606,-0.006021302659064531,0.0017463256372138858
1686445610830056400,9.213056396484374,-0.0004899557679891586,-0.003134435974061489,0.002163376659154892
1686445610840073500,9.223073486328126,0.00010310858488082886,-0.0006222373340278864,-0.0027045656461268663
1686445610850090200,9.23309033203125,0.0014168459456413984,0.0017935161013156176,-0.0024470379576087
1686445610860107500,9.243107421875,0.00197751191444695,0.008613957092165947,-0.005302292760461569
1686445610870124300,9.253124267578125,0.0017889600712805986,0.010041678324341774,-0.0022899911273270845
1686445610880141300,9.263141357421874,-0.0006201840005815029,0.005064105149358511,-0.0027789175510406494
1686445610890158300,9.273158447265626,0.0013401687610894442,0.004497384652495384,-0.0008515879744663835
1686445610900175400,9.28317529296875,-0.0017584841698408127,-0.002522324677556753,-0.0008743414073251188
1686445610910191400,9.29319140625,0.001465005800127983,-0.007289383094757795,0.0007126362761482596
1686445610920208100,9.3032080078125,0.001931993756443262,-0.008414333686232567,-0.0004950709408149123
1686445610930225400,9.313225341796874,0.0004515424370765686,-0.00536687858402729,-0.0023254614789038897
1686445610940242200,9.3232421875,0.0019899457693099976,-0.0032718749716877937,0.00042710406705737114
1686445610950259200,9.33325927734375,0.0012040468864142895,0.0007769288495182991,-0.0004890233976766467
1686445610960276500,9.3432763671875,0.0012279285583645105,0.0006708563305437565,-0.001450523268431425
1686445610970293200,9.353293212890625,-0.0013396251015365124,0.004922859370708466,0.0004858612082898617
1686445610980310500,9.363310546875,0.00028216326609253883,0.004370006732642651,-0.006380142644047737
1686445610990327300,9.373327392578124,-0.0005703149363398552,0.0004439747426658869,-0.0014229348162189126
1686445611000344300,9.38334423828125,-0.0008771209977567196,-0.00042869721073657274,-0.0038249725475907326
1686445611010361300,9.393361328125,0.00019773049280047417,0.00013509392738342285,-0.0002352976007387042
1686445611020377300,9.40337744140625,-0.002559307496994734,-0.0008259493624791503,0.00016940967179834843
1686445611030394400,9.413394287109375,-0.003811792004853487,-0.0013865447835996747,-0.0025145241525024176
1686445611040411100,9.4234111328125,-0.0007090787403285503,-0.0038035204634070396,0.0012525853235274553
1686445611050428400,9.433428466796874,-0.0004635350778698921,-0.002719081472605467,0.0009828070178627968
1686445611060445200,9.443445068359376,-0.00017116544768214226,-0.0009195567108690739,-0.0019837133586406708
1686445611070462200,9.453462158203125,-0.0016755848191678524,-0.0013507225085049868,0.0018259385833516717
1686445611080479500,9.4634794921875,-0.0013934187591075897,-0.0018377950182184577,0.0015733630862087011
1686445611090496300,9.473496337890625,0.00296830665320158,-0.004784050397574902,0.0013917353935539722
1686445611100513300,9.48351318359375,0.00020760437473654747,-0.0012866295874118805,-0.0002863870467990637
1686445611110530300,9.4935302734375,-0.0001250244677066803,-0.0021529558580368757,0.0007405278738588095
1686445611120547300,9.50354736328125,-0.0009920550510287285,-0.0018681538058444858,-0.0023449459113180637
1686445611130564000,9.513564208984375,-0.001331607811152935,0.0011691814288496971,-0.00028232764452695847
1686445611140581400,9.523581298828125,-0.003045936580747366,-0.0014733171556144953,-0.0038622133433818817
1686445611150597400,9.533597412109375,-0.0050278608687222,-0.0007478721672669053,-0.0019364815670996904
1686445611160614100,9.5436142578125,-0.0016261199489235878,-0.0006204640958458185,-0.00248822383582592
1686445611170631400,9.55363134765625,-0.0057684010826051235,-0.001160286832600832,0.00042900280095636845
1686445611180648400,9.5636484375,-0.00233156094327569,0.00477507384493947,0.0012040073052048683
1686445611190665200,9.573665283203125,-0.0016804183833301067,0.005986812058836222,0.0012317041400820017
1686445611200682500,9.5836826171875,-0.0041196150705218315,0.004616336897015572,0.0031136847101151943
1686445611210699300,9.59369921875,-0.00017840322107076645,0.0020732844714075327,0.00693771755322814
1686445611220716300,9.60371630859375,-0.0018813284114003181,-0.0006906025810167193,0.006381441373378038
1686445611230733300,9.6137333984375,-0.0010216599330306053,-0.0008828828576952219,0.0031113456934690475
1686445611240750300,9.623750244140625,-0.0006364667788147926,-0.002654092852026224,0.0027003618888556957
1686445611250767000,9.63376708984375,-0.0004061032086610794,-0.0009392834035679698,-0.00020754337310791016
1686445611260783400,9.643783447265625,-0.0015362617559731007,-0.004363998305052519,-0.0008200047304853797
1686445611270800400,9.65380029296875,-0.00339754531159997,-0.014598792418837547,0.004640007857233286
1686445611280817200,9.663817138671876,-0.004670573398470879,-0.013264992274343967,0.001637738198041916
1686445611290834400,9.67383447265625,-0.004882561042904854,-0.012680161744356155,0.005575221963226795
1686445611300851500,9.6838515625,-0.006092196796089411,-0.01119915023446083,-0.0003519371384754777
1686445611310868200,9.6938681640625,-0.005592321511358023,-0.00960418302565813,-0.0023154858499765396
1686445611320885500,9.703885498046875,-0.0020967782475054264,-0.009427901357412338,0.0013834865530952811
1686445611330902300,9.71390234375,-0.0014072856865823269,-0.009087815880775452,0.0013699043774977326
1686445611340919300,9.723919189453126,-0.0006133625283837318,-0.00760266138240695,0.00020832743030041456
1686445611350936300,9.733936279296875,0.0018154401332139969,-0.004182097502052784,-0.004158457741141319
1686445611360953300,9.743953369140625,-0.0020166393369436264,-0.0001384904608130455,-0.0021091988310217857
1686445611370970400,9.753970458984375,0.00019005592912435532,0.0016271856147795916,-0.0036618218291550875
1686445611380986000,9.763986083984374,-0.0012152940034866333,0.003008034313097596,-0.008106904104351997
1686445611391003400,9.77400341796875,-0.002931967843323946,0.0024770002346485853,-0.00484106969088316
1686445611401020400,9.7840205078125,-0.0000410410575568676,0.0009801867417991161,-0.0026398508343845606
1686445611411037200,9.794037109375,-0.0009584999643266201,-0.000722105847671628,-0.0010083983652293682
1686445611421054500,9.804054443359375,-0.001715256366878748,-0.0006299588130787015,0.0014877949142828584
1686445611431071200,9.8140712890625,-0.0042463247664272785,-0.0020997573155909777,0.003016982227563858
1686445611441088500,9.824088623046874,-0.0019111703149974346,-0.004048531409353018,0.0022448792587965727
1686445611451105300,9.834105224609376,0.00019698776304721832,-0.0015462252777069807,0.0039477040991187096
1686445611461122300,9.844122314453125,0.001982450718060136,-0.00255999225191772,-0.0000316007062792778
1686445611471139300,9.854139404296875,0.0003789616748690605,-0.005311570130288601,-0.001811124966479838
1686445611481156400,9.86415625,-0.0048034233041107655,-0.004143478814512491,-0.0036780282389372587
1686445611491173400,9.87417333984375,-0.0031322897411882877,-0.003645201213657856,-0.006608038209378719
1686445611501190400,9.8841904296875,-0.0017866860143840313,-0.002989384811371565,-0.008852696977555752
1686445611511206400,9.894206298828125,-0.005815782584249973,-0.0036186897195875645,-0.007653209380805492
1686445611521223400,9.904223388671875,-0.003539124969393015,-0.007095543667674065,-0.007467313203960657
1686445611531240200,9.914240234375,-0.003257628995925188,-0.005889398045837879,-0.006214561872184277
1686445611541257500,9.924257568359375,-0.005695809610188007,-0.0037592723965644836,-0.009643688797950745
1686445611551274200,9.934274169921874,-0.0033090850338339806,0.006033970043063164,-0.008593338541686535
1686445611561291300,9.944291259765626,-0.003366351593285799,0.0069506168365478516,-0.008162247017025948
1686445611571308300,9.954308349609375,-0.0019815079867839813,0.00477348268032074,-0.0052218507044017315
1686445611581325300,9.9643251953125,0.00005037616938352585,0.000060949940234422684,-0.0012154057621955872
1686445611591342300,9.97434228515625,-0.0013824044726788998,-0.006205467972904444,-0.0008564116433262825
1686445611601359400,9.984359375,0.0015390634071081877,-0.0095905726775527,0.0017223777249455452
1686445611611376400,9.99437646484375,0.0029004712123423815,-0.010388455353677273,0.005226298235356808
1686445611621393200,10.00439306640625,0.0019344408065080643,-0.012456992641091347,0.004884938709437847
1686445611631409400,10.014409423828125,0.0003432021476328373,-0.009663868695497513,0.004404771141707897
1686445611641426400,10.024426513671875,0.0007830848917365074,-0.004933116026222706,0.006406216882169247
1686445611651443200,10.034443115234374,0.0013277013786137104,-0.0014174768002703786,0.004680754616856575
1686445611661460500,10.04446044921875,-0.0013444498181343079,-0.00014540250413119793,0.0025567354168742895
1686445611671477200,10.054477294921876,-0.0020344746299088,0.0026826083194464445,-0.000947185733821243
1686445611681494300,10.064494384765625,-0.0002321074716746807,0.0062732091173529625,-0.0033789551816880703
1686445611691511300,10.07451123046875,-0.003937363158911467,0.0057741329073905945,-0.006027734838426113
1686445611701528300,10.0845283203125,-0.002505939919501543,0.00744742713868618,-0.001596532529219985
1686445611711545300,10.09454541015625,-0.006184563972055912,0.004985334351658821,0.0006538385059684515
1686445611721562400,10.104562255859374,-0.002165676560252905,0.0007811575196683407,-0.003839245531708002
1686445611731579400,10.114579345703126,-0.002618946600705385,-0.0015309988521039486,-0.00034437933936715126
1686445611741596200,10.12459619140625,-0.0022765067405998707,-0.003274758579209447,0.0007912934524938464
1686445611751612400,10.1346123046875,-0.002515392377972603,-0.003414041828364134,-0.0018798571545630693
1686445611761629400,10.14462939453125,-0.0037193987518548965,-0.006974409334361553,-0.0012603334616869688
1686445611771646200,10.154646240234374,-0.002597142942249775,-0.0030374580528587103,0.0011793883750215173
1686445611781663500,10.16466357421875,-0.0026056868955492973,-0.0015689515275880694,-0.0003518792800605297
1686445611791680300,10.17468017578125,-0.0010370849631726742,-0.001148172072134912,-0.0014261985197663307
1686445611801697500,10.184697509765625,0.00030010147020220757,-0.002357832156121731,-0.0009397612302564085
1686445611811714300,10.19471435546875,-0.000621352344751358,-0.0022491752170026302,-0.003157375380396843
1686445611821731300,10.2047314453125,-0.004003061912953854,-0.0009609020780771971,-0.005141447298228741
1686445611831748600,10.21474853515625,-0.00043043168261647224,-0.006349808536469936,-0.003679637797176838
1686445611841765400,10.224765380859376,-0.00347466254606843,-0.008977917954325676,-0.0036228960379958153
1686445611851782700,10.23478271484375,-0.0026054070331156254,-0.006312093697488308,-0.004324106499552727
1686445611861799400,10.24479931640625,-0.001059642992913723,-0.0064917076379060745,-0.0041151996701955795
