time,seconds_elapsed,z,y,x
1686445614195741000,12.578740966796875,-17.886581420898438,0.4410247802734375,25.008834838867188
1686445614205758200,12.58875830078125,-18.12708282470703,0.5252685546875,24.979034423828125
1686445614215775000,12.59877490234375,-18.14621353149414,0.5274810791015625,25.098297119140625
1686445614225792000,12.6087919921875,-18.246658325195312,0.4403839111328125,25.18096923828125
1686445614235808000,12.61880810546875,-18.352794647216797,0.616729736328125,25.072418212890625
1686445614245825000,12.628824951171875,-18.15778350830078,0.6410980224609375,25.101364135742188
1686445614255842000,12.638842041015625,-18.57183074951172,0.5274810791015625,25.059234619140625
1686445614265858800,12.64885888671875,-18.307113647460938,0.4300079345703125,25.115097045898438
1686445614275876000,12.6588759765625,-17.957637786865234,0.543426513671875,25.207809448242188
1686445614285892900,12.668892822265626,-18.05254364013672,0.51361083984375,25.19708251953125
1686445614295910000,12.678909912109376,-18.233482360839844,0.4701385498046875,25.421981811523438
1686445614305927000,12.688927001953125,-18.206863403320312,0.502227783203125,25.371200561523438
1686445614315944000,12.69894384765625,-18.079559326171875,0.38134765625,25.166061401367188
1686445614325961000,12.7089609375,-17.999610900878906,0.25628662109375,25.02606201171875
1686445614335978000,12.71897802734375,-17.857807159423828,0.4291229248046875,24.9783935546875
1686445614345995000,12.7289951171875,-17.99095916748047,0.613739013671875,24.998794555664062
1686445614356012000,12.739011962890626,-17.971981048583984,0.5904998779296875,25.271591186523438
1686445614366028000,12.749028076171875,-17.844715118408203,0.4109954833984375,25.462493896484375
1686445614376045000,12.759045166015625,-18.086437225341797,0.2620697021484375,25.2913818359375
1686445614386061800,12.769061767578124,-17.912776947021484,0.364990234375,25.240371704101562
1686445614396079000,12.7790791015625,-17.69989776611328,0.53948974609375,25.238693237304688
1686445614406096000,12.789095947265626,-17.97329330444336,0.5458526611328125,24.949310302734375
1686445614416113000,12.79911279296875,-18.08566665649414,0.53033447265625,25.137496948242188
1686445614426130200,12.809130126953125,-18.092300415039062,0.4574127197265625,24.900497436523438
1686445614436147000,12.81914697265625,-17.827533721923828,0.633758544921875,25.083831787109375
1686445614446164000,12.8291640625,-17.82080841064453,0.4673919677734375,24.951583862304688
1686445614456181000,12.839180908203126,-17.95246124267578,0.550384521484375,24.807754516601562
1686445614466198000,12.849197998046876,-17.97039031982422,0.3926544189453125,24.936676025390625
1686445614476214800,12.85921484375,-18.359451293945312,0.4396514892578125,24.996734619140625
1686445614486231000,12.86923095703125,-17.653274536132812,0.6389617919921875,25.038833618164062
1686445614496248000,12.879248046875,-17.82880401611328,0.715118408203125,25.080245971679688
1686445614506264800,12.889264892578124,-17.959999084472656,0.5590057373046875,25.10528564453125
1686445614516282000,12.8992822265625,-17.867633819580078,0.726409912109375,25.291854858398438
1686445614526299000,12.909298828125,-18.24325180053711,0.638031005859375,24.984649658203125
1686445614536316000,12.91931591796875,-18.09539794921875,0.683624267578125,25.005111694335938
1686445614546333200,12.929333251953125,-17.815479278564453,0.4212188720703125,25.177017211914062
1686445614556350000,12.939349853515624,-18.34221649169922,0.456756591796875,24.988662719726562
1686445614566367000,12.949366943359376,-18.492610931396484,0.530303955078125,25.088790893554688
1686445614576384000,12.959384033203126,-18.30734634399414,0.532745361328125,25.288192749023438
1686445614586401000,12.969401123046875,-18.119503021240234,0.5038299560546875,25.027923583984375
1686445614596417800,12.979417724609375,-17.738121032714844,0.655914306640625,25.0345458984375
1686445614606435000,12.98943505859375,-17.608016967773438,0.6728057861328125,25.046371459960938
1686445614616451000,12.999451171875,-18.190296173095703,0.6334075927734375,24.804916381835938
1686445614626467800,13.0094677734375,-17.834278106689453,0.62322998046875,24.7601318359375
1686445614636485000,13.019485107421875,-18.146472930908203,0.67523193359375,24.778488159179688
1686445614646502100,13.029502197265625,-18.09601593017578,0.5927276611328125,24.795364379882812
1686445614656519000,13.039518798828125,-17.698143005371094,0.7302703857421875,24.726226806640625
1686445614666536200,13.0495361328125,-17.954010009765625,0.60736083984375,24.928543090820312
1686445614676553000,13.059552978515624,-17.846858978271484,0.789337158203125,24.875213623046875
1686445614686570000,13.069570068359376,-18.313148498535156,0.7386932373046875,25.033843994140625
1686445614696587000,13.0795869140625,-18.16991424560547,0.5301513671875,25.040878295898438
1686445614706604000,13.08960400390625,-18.03171157836914,0.5811767578125,25.083755493164062
1686445614716620800,13.099620849609375,-17.74102783203125,0.533172607421875,25.197799682617188
1686445614726638000,13.10963818359375,-17.911754608154297,0.490997314453125,25.121017456054688
1686445614736655000,13.119655029296876,-17.63957977294922,0.48760986328125,25.00927734375
1686445614746670800,13.1296708984375,-17.792377471923828,0.5634918212890625,25.179901123046875
1686445614756688000,13.13968798828125,-17.925365447998047,0.229827880859375,25.307357788085938
1686445614766705200,13.149705078125,-18.247936248779297,0.3451995849609375,25.039688110351562
1686445614776722000,13.159721923828124,-18.120342254638672,0.4318084716796875,24.881881713867188
1686445614786739000,13.169739013671874,-17.974639892578125,0.5558013916015625,25.122848510742188
1686445614796756000,13.179755859375,-18.2664794921875,0.4463653564453125,25.256988525390625
1686445614806773500,13.1897734375,-18.07171630859375,0.5723724365234375,25.039520263671875
1686445614816790300,13.199790283203125,-18.162677764892578,0.441314697265625,25.09771728515625
1686445614826807600,13.2098076171875,-18.160327911376953,0.5170135498046875,24.9779052734375
1686445614836824300,13.21982421875,-18.108497619628906,0.5386962890625,25.072311401367188
1686445614846841300,13.22984130859375,-18.06005859375,0.38604736328125,25.09619140625
1686445614856858400,13.2398583984375,-18.013282775878906,0.4922637939453125,25.315872192382812
1686445614866875400,13.24987548828125,-17.99408721923828,0.596954345703125,25.10308837890625
1686445614876891400,13.259891357421875,-18.034404754638672,0.5290069580078125,25.197723388671875
1686445614886908400,13.269908447265625,-18.157955169677734,0.46417236328125,24.884017944335938
1686445614896925400,13.279925537109374,-18.09204864501953,0.461578369140625,25.049118041992188
1686445614906942500,13.2899423828125,-18.210460662841797,0.4562835693359375,25.135818481445312
1686445614916959500,13.29995947265625,-17.996562957763672,0.4045562744140625,25.042083740234375
1686445614926976500,13.3099765625,-17.991870880126953,0.6792755126953125,24.781051635742188
1686445614936993300,13.3199931640625,-18.294296264648438,0.5322418212890625,25.048324584960938
1686445614947010600,13.330010498046875,-17.722667694091797,0.318634033203125,25.030502319335938
1686445614957027300,13.34002734375,-17.678211212158203,0.2329559326171875,25.169174194335938
1686445614967044400,13.35004443359375,-18.190845489501953,0.31646728515625,24.917510986328125
1686445614977061600,13.3600615234375,-17.8990478515625,0.3646392822265625,24.900619506835938
1686445614987078400,13.370078369140625,-17.665260314941406,0.2419281005859375,25.047012329101562
1686445614997094400,13.380094482421875,-17.751129150390625,0.494171142578125,24.980621337890625
1686445615007111400,13.390111328125,-17.80474853515625,0.4783172607421875,25.071853637695312
1686445615017128400,13.40012841796875,-17.631141662597656,0.5201873779296875,25.09722900390625
1686445615027145500,13.4101455078125,-17.922332763671875,0.405731201171875,25.003280639648438
1686445615037162500,13.42016259765625,-17.860057830810547,0.4925384521484375,25.13739013671875
1686445615047179500,13.430179443359375,-17.929519653320312,0.7235260009765625,25.311599731445312
1686445615057196300,13.4401962890625,-17.964744567871094,0.6380767822265625,25.008071899414062
1686445615067213600,13.450213623046874,-17.71364974975586,0.6429290771484375,24.837158203125
1686445615077230300,13.460230224609376,-17.529075622558594,0.6048583984375,24.918106079101562
1686445615087247400,13.470247314453125,-17.91031265258789,0.555755615234375,24.8504638671875
1686445615097264600,13.4802646484375,-17.974822998046875,0.5858612060546875,24.902420043945312
1686445615107281400,13.490281494140625,-18.05291748046875,0.6392669677734375,24.794158935546875
1686445615117298400,13.50029833984375,-17.895660400390625,0.70428466796875,25.013702392578125
1686445615127315500,13.5103154296875,-17.714595794677734,0.56982421875,24.897125244140625
1686445615137331500,13.52033154296875,-17.910934448242188,0.57012939453125,24.965438842773438
1686445615147348500,13.530348388671875,-18.1588134765625,0.51104736328125,24.915679931640625
1686445615157365500,13.540365478515625,-17.971614837646484,0.5988922119140625,25.005538940429688
1686445615167382500,13.550382568359375,-18.14459228515625,0.3780364990234375,25.15869140625
1686445615177399300,13.5603994140625,-17.750743865966797,0.3484039306640625,25.191162109375
1686445615187416600,13.57041650390625,-17.36284637451172,0.54345703125,25.211105346679688
1686445615197433300,13.580433349609375,-17.46780776977539,0.6917572021484375,25.056976318359375
1686445615207450400,13.590450439453125,-17.31296157836914,0.4297332763671875,25.295303344726562
1686445615217467600,13.600467529296875,-17.420089721679688,0.3235931396484375,25.362045288085938
1686445615227484400,13.610484375,-18.025230407714844,0.567138671875,25.261505126953125
1686445615237501400,13.62050146484375,-18.063507080078125,0.560516357421875,25.157257080078125
1686445615247518500,13.6305185546875,-18.20772933959961,0.77001953125,24.950088500976562
1686445615257534500,13.640534423828125,-18.22479248046875,0.6402130126953125,25.167221069335938
1686445615267551500,13.650551513671875,-17.93708038330078,0.5187530517578125,25.217788696289062
1686445615277568300,13.660568359375,-17.68918228149414,0.572540283203125,25.138595581054688
1686445615287585500,13.67058544921875,-17.55895233154297,0.495819091796875,25.289871215820312
1686445615297602300,13.680602294921876,-17.896686553955078,0.4130401611328125,25.067535400390625
1686445615307619300,13.690619384765625,-17.979297637939453,0.4607696533203125,25.022598266601562
1686445615317636600,13.70063671875,-17.984283447265625,0.339202880859375,24.771621704101562
1686445615327653400,13.7106533203125,-18.272605895996094,0.2971038818359375,24.982589721679688
1686445615337670700,13.720670654296875,-17.851329803466797,0.388092041015625,25.053817749023438
1686445615347687400,13.7306875,-17.71733856201172,0.2979888916015625,25.094314575195312
1686445615357704400,13.740704345703126,-17.90770721435547,0.3659210205078125,24.96417236328125
1686445615367721500,13.750721435546875,-17.714107513427734,0.566253662109375,25.04693603515625
1686445615377738500,13.760738525390625,-17.59369659423828,0.529754638671875,25.179458618164062
1686445615387754500,13.77075439453125,-17.660266876220703,0.638427734375,25.224166870117188
1686445615397771300,13.780771240234374,-17.911998748779297,0.4615936279296875,25.228683471679688
1686445615407788500,13.79078857421875,-18.304244995117188,0.457489013671875,25.051498413085938
1686445615417805300,13.800805419921875,-18.034042358398438,0.557586669921875,25.218795776367188
1686445615427822300,13.810822265625,-17.829509735107422,0.5363922119140625,25.060043334960938
1686445615437839600,13.820839599609375,-17.94757843017578,0.658416748046875,25.27093505859375
1686445615447856400,13.8308564453125,-18.012313842773438,0.4988861083984375,25.061691284179688
1686445615457873400,13.840873291015624,-18.190265655517578,0.73944091796875,25.2021484375
1686445615467890400,13.850890380859376,-18.422630310058594,0.5465545654296875,25.321182250976562
1686445615477907500,13.860907470703125,-18.097293853759766,0.480865478515625,25.30084228515625
1686445615487924200,13.87092431640625,-18.12640380859375,0.3498382568359375,25.104995727539062
1686445615497941500,13.88094140625,-18.171104431152344,0.727386474609375,25.334869384765625
1686445615507958500,13.89095849609375,-17.81714630126953,0.7247772216796875,25.19329833984375
1686445615517974300,13.900974365234376,-18.02136993408203,0.540374755859375,25.07269287109375
1686445615527991600,13.910991455078126,-17.963607788085938,0.4607391357421875,25.066864013671875
1686445615538008600,13.921008544921875,-18.00277328491211,0.4656219482421875,25.471817016601562
1686445615548025300,13.931025390625,-17.998310089111328,0.639312744140625,25.636627197265625
1686445615558042600,13.941042724609375,-17.753570556640625,0.660247802734375,25.589385986328125
1686445615568059400,13.951059326171874,-17.9564208984375,0.6715087890625,25.656646728515625
1686445615578076400,13.961076416015626,-18.018871307373047,0.537139892578125,25.481246948242188
1686445615588093400,13.971093505859375,-17.825233459472656,0.4382476806640625,25.588180541992188
1686445615598110500,13.9811103515625,-18.129741668701172,0.5550689697265625,25.436996459960938
1686445615608127200,13.991127197265625,-18.075328826904297,0.5569610595703125,25.109695434570312
1686445615618144500,14.00114453125,-17.938968658447266,0.570709228515625,25.005584716796875
1686445615628161500,14.01116162109375,-17.865184783935547,0.4150543212890625,24.991607666015625
1686445615638178300,14.02117822265625,-17.579219818115234,0.6553192138671875,25.06805419921875
1686445615648194600,14.031194580078125,-17.765491485595703,0.562255859375,25.06048583984375
1686445615658211600,14.041211669921875,-17.652389526367188,0.59576416015625,25.004974365234375
1686445615668228400,14.051228271484375,-17.743907928466797,0.475830078125,25.131484985351562
1686445615678245600,14.06124560546875,-17.738094329833984,0.5088958740234375,25.101806640625
1686445615688262400,14.071262451171876,-17.559062957763672,0.472381591796875,25.261703491210938
1686445615698279400,14.081279541015626,-17.676403045654297,0.5435333251953125,25.246246337890625
1686445615708296400,14.09129638671875,-17.738330841064453,0.5833740234375,25.432022094726562
1686445615718313500,14.1013134765625,-17.37793731689453,0.630767822265625,25.2801513671875
1686445615728330500,14.11133056640625,-17.473556518554688,0.73309326171875,25.254058837890625
1686445615738347500,14.121347412109374,-17.622276306152344,0.4263763427734375,25.185394287109375
1686445615748364500,14.131364501953126,-17.697975158691406,0.38604736328125,25.133773803710938
1686445615758381300,14.14138134765625,-17.53719711303711,0.3900909423828125,25.14141845703125
1686445615768398600,14.151398681640625,-17.496253967285156,0.2721405029296875,24.900543212890625
1686445615778414600,14.16141455078125,-17.522872924804688,0.592529296875,24.944442749023438
1686445615788431400,14.171431396484374,-17.646987915039062,0.4347381591796875,25.264755249023438
1686445615798448600,14.18144873046875,-17.718521118164062,0.456695556640625,25.392227172851562
1686445615808465200,14.191465087890625,-17.518421173095703,0.538787841796875,25.212921142578125
1686445615818482400,14.201482421875,-17.903915405273438,0.5096893310546875,25.3768310546875
1686445615828499200,14.211499267578125,-17.961814880371094,0.5789031982421875,25.111221313476562
1686445615838516200,14.22151611328125,-18.033016204833984,0.6772308349609375,25.301437377929688
1686445615848533500,14.231533447265624,-18.051250457763672,0.5839385986328125,25.32122802734375
1686445615858550300,14.24155029296875,-18.131637573242188,0.3987579345703125,25.31524658203125
1686445615868567300,14.2515673828125,-17.74227523803711,0.5230712890625,25.255203247070312
1686445615878584300,14.261584228515625,-17.768280029296875,0.7582550048828125,25.345428466796875
1686445615888601300,14.271601318359375,-17.639209747314453,0.77081298828125,25.337631225585938
1686445615898618000,14.2816181640625,-17.749740600585938,0.6350250244140625,25.304656982421875
1686445615908634400,14.29163427734375,-17.541584014892578,0.6320953369140625,25.350601196289062
1686445615918651400,14.3016513671875,-18.034503936767578,0.4486541748046875,25.547531127929688
1686445615928668200,14.311668212890625,-17.928363800048828,0.551513671875,24.95330810546875
1686445615938685400,14.321685546875,-17.8004150390625,0.5765380859375,25.28314208984375
1686445615948702200,14.3317021484375,-17.838459014892578,0.464630126953125,25.200653076171875
1686445615958719200,14.34171923828125,-17.65544891357422,0.55535888671875,25.370132446289062
1686445615968736500,14.351736572265626,-17.703102111816406,0.53167724609375,25.261077880859375
1686445615978753300,14.361753173828125,-17.925334930419922,0.396209716796875,25.354339599609375
1686445615988770300,14.371770263671875,-18.040283203125,0.4545440673828125,25.284042358398438
1686445615998787300,14.381787353515625,-17.996257781982422,0.383331298828125,25.140121459960938
1686445616008804400,14.391804443359375,-17.931758880615234,0.133819580078125,25.069686889648438
1686445616018821000,14.401821044921874,-17.99802017211914,0.232330322265625,25.016815185546875
1686445616028837000,14.411837158203125,-17.720760345458984,0.43603515625,25.046920776367188
1686445616038854400,14.4218544921875,-17.465591430664062,0.4493560791015625,25.264785766601562
1686445616048871200,14.43187109375,-17.750213623046875,0.5531463623046875,25.227020263671875
1686445616058888400,14.441888427734375,-17.93698501586914,0.4316864013671875,25.373703002929688
1686445616068905500,14.451905517578124,-17.911624908447266,0.3565673828125,25.389236450195312
1686445616078922200,14.461922119140626,-18.113590240478516,0.447113037109375,25.161758422851562
1686445616088939500,14.471939453125,-17.851428985595703,0.60906982421875,25.035903930664062
1686445616098956300,14.481956298828125,-17.723556518554688,0.52117919921875,25.126052856445312
1686445616108973300,14.491973388671875,-17.96471405029297,0.482421875,25.133819580078125
1686445616118990300,14.501990234375,-17.782180786132812,0.605712890625,25.400726318359375
1686445616129007400,14.51200732421875,-17.97161865234375,0.6752471923828125,25.170166015625
1686445616139024400,14.5220244140625,-17.990177154541016,0.6209564208984375,25.192123413085938
1686445616149041400,14.53204150390625,-18.120128631591797,0.59625244140625,25.3009033203125
1686445616159057400,14.542057373046875,-18.306522369384766,0.6416168212890625,25.354019165039062
1686445616169074200,14.55207421875,-18.042396545410156,0.697509765625,25.317550659179688
1686445616179091200,14.56209130859375,-17.685317993164062,0.78509521484375,25.432632446289062
1686445616189108500,14.5721083984375,-17.54381561279297,0.679229736328125,25.107467651367188
1686445616199125200,14.582125244140625,-17.284576416015625,0.651824951171875,25.240142822265625
1686445616209142300,14.592142333984375,-17.525131225585938,0.715789794921875,25.306427001953125
1686445616219159300,14.6021591796875,-17.659496307373047,0.8439178466796875,25.226226806640625
1686445616229176300,14.61217626953125,-17.717540740966797,0.7591094970703125,25.335037231445312
1686445616239193300,14.622193359375,-18.068012237548828,0.6371307373046875,25.199905395507812
1686445616249210400,14.63221044921875,-18.168743133544922,0.7457122802734375,25.136825561523438
1686445616259227400,14.642227294921875,-18.064838409423828,0.7482147216796875,25.16827392578125
1686445616269244400,14.652244384765625,-17.755455017089844,0.47265625,25.162948608398438
1686445616279261400,14.662261474609375,-17.599132537841797,0.5502777099609375,25.019256591796875
1686445616289277400,14.67227734375,-17.825904846191406,0.6701202392578125,25.093109130859375
1686445616299294200,14.682294189453126,-17.797801971435547,0.5968780517578125,25.080764770507812
1686445616309311500,14.6923115234375,-17.869632720947266,0.4935302734375,25.409164428710938
1686445616319328300,14.702328369140625,-17.837055206298828,0.7073516845703125,25.2979736328125
1686445616329345300,14.71234521484375,-17.78158950805664,0.8115692138671875,25.261917114257812
1686445616339362300,14.7223623046875,-17.56161880493164,0.5910186767578125,25.301406860351562
1686445616349379300,14.73237939453125,-17.649272918701172,0.7387237548828125,25.389328002929688
1686445616359396000,14.74239599609375,-17.329654693603516,0.704620361328125,25.252792358398438
1686445616369413400,14.752413330078125,-17.40057373046875,0.8269805908203125,25.219451904296875
1686445616379430400,14.762430419921875,-17.44623565673828,0.548919677734375,25.280181884765625
1686445616389447200,14.772447265625,-17.86833953857422,0.492431640625,25.101150512695312
1686445616399464400,14.78246435546875,-17.575336456298828,0.656219482421875,25.265335083007812
1686445616409481200,14.792481201171874,-17.63241195678711,0.670806884765625,25.333053588867188
1686445616419498200,14.802498291015626,-17.729991912841797,0.35675048828125,25.262405395507812
1686445616429514500,14.812514404296875,-17.672019958496094,0.3312530517578125,25.233489990234375
1686445616439531300,14.82253125,-17.820907592773438,0.2488555908203125,25.296142578125
1686445616449548300,14.83254833984375,-18.13064956665039,0.389801025390625,25.279983520507812
1686445616459565300,14.8425654296875,-17.592552185058594,0.40625,25.295791625976562
1686445616469582300,14.852582275390626,-17.82189178466797,0.3282470703125,25.186859130859375
1686445616479599400,14.862599365234376,-17.731250762939453,0.484039306640625,25.049179077148438
1686445616489616400,14.872616455078125,-17.69998550415039,0.3856964111328125,25.273880004882812
1686445616499633400,14.88263330078125,-18.078460693359375,0.34637451171875,25.313812255859375
1686445616509650200,14.892650146484375,-18.058395385742188,0.3643341064453125,25.133514404296875
1686445616519667500,14.90266748046875,-17.908618927001953,0.3470611572265625,25.2154541015625
1686445616529684200,14.912684326171876,-17.661575317382812,0.2512054443359375,25.30889892578125
1686445616539701200,14.922701171875,-17.33895492553711,0.3916015625,25.28277587890625
1686445616549717500,14.932717529296875,-17.715625762939453,0.35150146484375,25.068130493164062
1686445616559734300,14.942734375,-18.28143310546875,0.20159912109375,24.916885375976562
1686445616569751300,14.952751220703124,-18.099288940429688,0.1229095458984375,24.835098266601562
1686445616579768300,14.962768310546876,-17.786109924316406,0.2336273193359375,24.981674194335938
1686445616589785300,14.972785400390626,-17.694061279296875,0.187255859375,24.960906982421875
1686445616599802400,14.98280224609375,-17.786258697509766,0.28387451171875,25.124725341796875
1686445616609819400,14.9928193359375,-17.59807586669922,0.4240875244140625,25.088729858398438
1686445616619836400,15.00283642578125,-17.31528091430664,0.4665679931640625,25.193145751953125
1686445616629853200,15.012853271484374,-17.54450225830078,0.2953033447265625,25.129913330078125
1686445616639870500,15.022870361328126,-17.55081558227539,0.3846893310546875,25.1072998046875
1686445616649887200,15.03288720703125,-17.340473175048828,0.2787017822265625,25.011856079101562
1686445616659904300,15.042904296875,-17.46625518798828,0.1647491455078125,25.171463012695312
1686445616669921300,15.05292138671875,-17.42217254638672,0.3423004150390625,25.11126708984375
1686445616679938300,15.062938232421875,-17.267627716064453,0.482330322265625,25.146072387695312
1686445616689954300,15.072954345703126,-17.537357330322266,0.4010772705078125,25.108657836914062
1686445616699971300,15.082971435546876,-17.578868865966797,0.3560638427734375,25.1104736328125
1686445616709988400,15.09298828125,-17.71277618408203,0.3424072265625,25.193069458007812
1686445616720005400,15.10300537109375,-17.53762435913086,0.4029541015625,25.170379638671875
1686445616730022400,15.1130224609375,-17.671859741210938,0.459320068359375,25.227310180664062
1686445616740039400,15.123039306640624,-17.421009063720703,0.2320556640625,25.123428344726562
1686445616750056200,15.13305615234375,-17.30556869506836,0.2040557861328125,25.222915649414062
1686445616760073500,15.143073486328126,-17.232738494873047,0.4663238525390625,25.157073974609375
1686445616770090200,15.15309033203125,-17.379539489746094,0.5336151123046875,25.081512451171875
1686445616780107300,15.163107177734375,-17.330772399902344,0.192352294921875,25.141494750976562
1686445616790124500,15.17312451171875,-17.271942138671875,0.05926513671875,25.162002563476562
1686445616800141300,15.183141357421874,-17.467525482177734,0.428863525390625,25.291534423828125
1686445616810158800,15.193158935546874,-17.555217742919922,0.3182525634765625,25.312423706054688
1686445616820174600,15.203174560546875,-17.599945068359375,0.22454833984375,25.23443603515625
1686445616830191600,15.213191650390625,-17.693275451660156,0.118865966796875,24.92010498046875
1686445616840208600,15.223208740234375,-17.65731430053711,0.135406494140625,24.841049194335938
1686445616850225700,15.2332255859375,-17.47604751586914,0.183197021484375,25.029495239257812
1686445616860242700,15.24324267578125,-17.770023345947266,0.0982208251953125,25.292800903320312
1686445616870259500,15.253259521484376,-17.713191986083984,-0.0164947509765625,25.222244262695312
1686445616880276700,15.26327685546875,-17.795795440673828,0.0858154296875,25.028167724609375
1686445616890293500,15.27329345703125,-17.449451446533203,0.2010345458984375,25.0208740234375
1686445616900310500,15.283310546875,-17.604717254638672,0.213287353515625,25.291015625
1686445616910327600,15.29332763671875,-17.66944122314453,0.3272857666015625,25.1832275390625
1686445616920344600,15.303344482421876,-17.719432830810547,0.3195037841796875,25.440322875976562
1686445616930361600,15.313361572265626,-17.94121551513672,0.329254150390625,25.277908325195312
1686445616940378600,15.323378662109375,-17.96808624267578,0.5119476318359375,25.310562133789062
1686445616950394600,15.33339453125,-17.903316497802734,0.24945068359375,25.116622924804688
1686445616960411600,15.34341162109375,-18.00046157836914,0.3626556396484375,25.019027709960938
1686445616970428700,15.3534287109375,-17.953662872314453,0.352081298828125,25.15106201171875
1686445616980445700,15.36344580078125,-17.68132781982422,0.2742462158203125,25.006072998046875
1686445616990462500,15.37346240234375,-17.812694549560547,0.2255706787109375,25.294967651367188
1686445617000479700,15.383479736328125,-17.709148406982422,0.354583740234375,25.161972045898438
1686445617010496500,15.39349658203125,-17.612926483154297,0.333892822265625,25.288909912109375
1686445617020513500,15.403513427734374,-17.43170166015625,0.1005401611328125,25.395523071289062
1686445617030530800,15.41353076171875,-17.827255249023438,0.3090362548828125,25.158767700195312
1686445617040547600,15.423547607421876,-17.930606842041016,0.0901336669921875,25.2132568359375
1686445617050564600,15.433564697265625,-17.67764663696289,0.438323974609375,25.08001708984375
1686445617060581600,15.44358154296875,-17.77745819091797,0.4511871337890625,25.113021850585938
1686445617070598700,15.4535986328125,-17.83267593383789,0.285308837890625,25.071823120117188
1686445617080614700,15.46361474609375,-17.764873504638672,0.3097686767578125,25.169906616210938
1686445617090631700,15.473631591796876,-18.074684143066406,0.461669921875,25.277740478515625
1686445617100648700,15.483648681640625,-17.743858337402344,0.381072998046875,24.930938720703125
1686445617110665500,15.49366552734375,-17.971343994140625,0.4521026611328125,25.128555297851562
1686445617120682800,15.503682861328125,-17.429519653320312,0.467010498046875,25.077972412109375
1686445617130699500,15.513699462890624,-17.418441772460938,0.5218048095703125,25.042343139648438
1686445617140716500,15.523716552734374,-17.794921875,0.46759033203125,24.99188232421875
1686445617150733800,15.53373388671875,-17.368915557861328,0.429107666015625,25.107803344726562
1686445617160750600,15.54375048828125,-17.289718627929688,0.167449951171875,25.001861572265625
1686445617170767600,15.553767578125,-17.457237243652344,0.316192626953125,24.95758056640625
1686445617180784600,15.56378466796875,-17.79290008544922,0.414520263671875,25.123565673828125
1686445617190801700,15.5738017578125,-17.94240951538086,0.2099151611328125,25.092330932617188
1686445617200818400,15.583818359375,-17.903945922851562,0.4779205322265625,24.959259033203125
1686445617210834400,15.59383447265625,-17.938613891601562,0.4379425048828125,25.1658935546875
1686445617220851700,15.603851806640625,-18.019001007080078,0.2910614013671875,24.982696533203125
1686445617230868500,15.613868408203125,-18.00908660888672,0.4735107421875,24.925674438476562
1686445617240885500,15.623885498046874,-17.512557983398438,0.552764892578125,25.087432861328125
1686445617250902500,15.633902587890624,-17.930816650390625,0.3925933837890625,25.09967041015625
1686445617260919600,15.64391943359375,-17.807018280029297,0.4066619873046875,25.132095336914062
1686445617270936800,15.653936767578125,-17.542144775390625,0.3936767578125,25.161651611328125
1686445617280953600,15.66395361328125,-17.521209716796875,0.5092620849609375,24.972152709960938
1686445617290970600,15.673970703125,-17.939281463623047,0.3817901611328125,25.071731567382812
1686445617300987600,15.683987548828124,-17.674602508544922,0.02032470703125,25.375137329101562
1686445617311004700,15.694004638671874,-18.074031829833984,0.422332763671875,25.316757202148438
1686445617321021400,15.704021484375,-17.912960052490234,0.389739990234375,25.297805786132812
1686445617331038700,15.714038818359375,-17.995410919189453,0.5694580078125,25.119842529296875
1686445617341055700,15.7240556640625,-17.881847381591797,0.402923583984375,25.23028564453125
1686445617351071500,15.734071533203124,-18.266212463378906,0.441253662109375,25.14447021484375
1686445617361088500,15.744088623046874,-18.179718017578125,0.404632568359375,25.01788330078125
1686445617371105800,15.754105712890626,-17.694011688232422,0.4709625244140625,25.127197265625
1686445617381122600,15.76412255859375,-17.446353912353516,0.51385498046875,25.196060180664062
1686445617391139600,15.7741396484375,-17.251392364501953,0.47271728515625,25.290420532226562
1686445617401156600,15.784156494140625,-17.670955657958984,0.17108154296875,25.053375244140625
1686445617411173600,15.794173583984374,-17.95545196533203,0.313812255859375,24.986679077148438
1686445617421190400,15.8041904296875,-17.993141174316406,0.2681121826171875,25.062973022460938
1686445617431207700,15.814207763671876,-17.54399871826172,0.2257537841796875,24.990463256835938
1686445617441224400,15.824224365234375,-17.679317474365234,0.4442596435546875,24.954254150390625
1686445617451241700,15.83424169921875,-17.63170623779297,0.39410400390625,25.006393432617188
1686445617461258800,15.8442587890625,-17.967334747314453,0.5354156494140625,24.963607788085938
1686445617471275500,15.854275634765624,-17.877220153808594,0.561859130859375,25.055679321289062
1686445617481291500,15.86429150390625,-17.719074249267578,0.4449920654296875,25.287979125976562
1686445617491308800,15.874308837890625,-17.516437530517578,0.3121185302734375,25.234573364257812
1686445617501325600,15.88432568359375,-17.853378295898438,0.4144744873046875,25.118621826171875
1686445617511342600,15.894342529296875,-17.67593765258789,0.3939056396484375,25.108932495117188
1686445617521359600,15.904359619140624,-17.879474639892578,0.4528350830078125,25.086517333984375
1686445617531376600,15.914376708984374,-17.931060791015625,0.4133148193359375,25.005844116210938
1686445617541393400,15.924393310546876,-17.898094177246094,0.4297637939453125,25.259140014648438
1686445617551410700,15.93441064453125,-17.78049087524414,0.3657379150390625,25.087127685546875
1686445617561427700,15.944427734375,-17.56961441040039,0.4459381103515625,24.934616088867188
1686445617571444500,15.954444580078125,-17.357219696044922,0.580596923828125,25.029006958007812
1686445617581461800,15.964461669921874,-17.76412582397461,0.3762664794921875,25.037612915039062
