time,seconds_elapsed,z,y,x
1686425046405097000,61.68209692382813,31.84530258178711,33.479698181152344,7.975074768066406
1686425046415042800,61.69204272460937,31.8843994140625,33.36444091796875,7.618553161621094
1686425046424988000,61.70198779296875,32.287105560302734,33.55070114135742,7.0844268798828125
1686425046434933000,61.71193310546875,32.287105560302734,33.55070114135742,7.0844268798828125
1686425046444878800,61.72187890625,32.283775329589844,33.634613037109375,6.521240234375
1686425046454824000,61.73182397460938,32.5194091796875,33.27984619140625,5.969291687011719
1686425046464768800,61.741768798828126,32.82697296142578,33.343170166015625,5.7684326171875
1686425046474715000,61.75171484375,32.45930099487305,33.26866912841797,4.9513397216796875
1686425046484660000,61.76165991210937,32.487037658691406,33.25868606567383,4.1294097900390625
1686425046494604800,61.77160473632812,32.989990234375,33.032230377197266,3.56964111328125
1686425046504551000,61.78155102539063,33.55974578857422,32.94801330566406,2.4982452392578125
1686425046514495700,61.791495849609376,33.56798553466797,32.829803466796875,1.3807754516601562
1686425046524441000,61.80144116210938,33.256629943847656,33.24555969238281,-0.219482421875
1686425046534387000,61.81138696289062,33.287052154541016,34.29478454589844,-2.1404495239257812
1686425046544331800,61.82133178710937,32.550540924072266,34.69877624511719,-3.8185577392578125
1686425046554276900,61.83127685546875,31.871906280517578,35.35841751098633,-5.3068084716796875
1686425046564222700,61.84122265625,31.022480010986328,35.70552062988281,-5.832359313964844
1686425046574168000,61.85116796875,30.78731918334961,36.04166793823242,-6.1884002685546875
1686425046584113000,61.86111279296875,30.398075103759766,36.243408203125,-6.5664520263671875
1686425046594059000,61.87105908203125,30.336402893066406,36.392356872558594,-6.645256042480469
1686425046604003800,61.88100390625,29.86648178100586,36.65289306640625,-6.672607421875
1686425046613949000,61.89094897460937,29.835521697998047,36.83075714111328,-6.5327301025390625
1686425046623895000,61.90089501953125,29.590213775634766,37.13529968261719,-6.34161376953125
1686425046633839900,61.91083984375,29.54070281982422,37.09412384033203,-6.0828704833984375
1686425046643786000,61.92078588867187,29.53180694580078,36.694190979003906,-5.290946960449219
1686425046653730800,61.93073071289062,29.615337371826172,36.844451904296875,-4.7669525146484375
1686425046663676000,61.94067602539062,29.829692840576172,36.666969299316406,-3.8390350341796875
1686425046673621000,61.95062109375,29.59695053100586,36.4373893737793,-3.1873855590820312
1686425046683566800,61.96056689453125,29.372013092041016,36.90314483642578,-2.6558914184570312
1686425046693512000,61.970511962890626,29.240367889404297,36.73639678955078,-2.0889892578125
1686425046703457800,61.98045776367187,29.130420684814453,37.08259201049805,-1.6378326416015625
1686425046713403000,61.99040283203125,29.03262710571289,37.10200500488281,-1.3385391235351562
1686425046723348200,62.00034814453125,29.04684066772461,37.108421325683594,-1.1572189331054688
1686425046733294000,62.01029418945313,29.077510833740234,37.15412139892578,-1.2715225219726562
1686425046743239000,62.020239013671876,29.485328674316406,36.96403503417969,-1.4332809448242188
1686425046753184000,62.03018408203125,29.538074493408203,36.696693420410156,-1.2959976196289062
1686425046763129900,62.0401298828125,29.357646942138672,36.64787292480469,-1.15362548828125
1686425046773075200,62.0500751953125,29.97891616821289,36.404598236083984,-1.1972274780273438
1686425046783020000,62.06002001953125,30.380287170410156,36.322227478027344,-1.0037765502929688
1686425046792966100,62.069966064453126,30.952468872070312,35.69346237182617,-1.1530609130859375
1686425046802911000,62.079910888671876,31.651981353759766,35.41496276855469,-1.7713775634765625
1686425046812856000,62.08985595703125,32.2276725769043,34.93487548828125,-2.3034896850585938
1686425046822802200,62.09980224609375,32.80264663696289,34.22935485839844,-2.8257064819335938
1686425046832747000,62.1097470703125,33.57878875732422,33.66876220703125,-3.5913848876953125
1686425046842692000,62.11969213867187,34.47772979736328,33.00581359863281,-4.322853088378906
1686425046852638000,62.129637939453126,35.03827667236328,32.24541473388672,-4.866859436035156
1686425046862583000,62.1395830078125,35.63939666748047,31.930702209472656,-4.9336700439453125
1686425046872528100,62.149528076171876,36.40708541870117,31.476165771484375,-5.076484680175781
1686425046882474000,62.15947387695312,36.24924850463867,31.279972076416016,-5.3470306396484375
1686425046892419000,62.16941918945312,35.85921859741211,31.055219650268555,-5.636360168457031
1686425046902364000,62.17936401367187,35.86110305786133,31.12559700012207,-5.856529235839844
1686425046912310000,62.18931005859375,35.35551071166992,31.57308578491211,-5.9228363037109375
1686425046922255000,62.199255126953126,34.85551071166992,32.272178649902344,-6.274559020996094
1686425046932200000,62.209199951171875,34.085121154785156,32.94666290283203,-6.823860168457031
1686425046942146000,62.21914599609375,33.4614143371582,33.92900848388672,-7.316963195800781
1686425046952091000,62.2290908203125,32.628395080566406,34.406044006347656,-7.739082336425781
1686425046962036200,62.2390361328125,32.07181167602539,34.834686279296875,-8.526351928710938
