time,seconds_elapsed,z,y,x
1686425108995260200,124.27226025390625,0.0473480224609375,0.49053955078125,-0.147247314453125
1686425109005206000,124.2822060546875,0.06231689453125,0.5384521484375,-0.1718292236328125
1686425109015151400,124.2921513671875,0.065277099609375,0.5788421630859375,-0.1699066162109375
1686425109025096200,124.30209619140625,0.06390380859375,0.61700439453125,-0.145843505859375
1686425109035042300,124.31204223632812,0.0746307373046875,0.675537109375,-0.0967864990234375
1686425109044987100,124.32198706054687,0.11639404296875,0.773345947265625,-0.0316314697265625
1686425109054933200,124.33193334960937,0.276947021484375,0.935028076171875,0.0599822998046875
1686425109064878300,124.34187841796874,0.9408721923828125,1.229888916015625,0.170684814453125
1686425109074824200,124.35182421875,1.3236846923828125,1.710662841796875,-0.013702392578125
1686425109084769300,124.36176928710937,1.032562255859375,1.84149169921875,-0.14312744140625
1686425109094714000,124.37171411132813,0.8221893310546875,1.5515289306640625,-0.0628662109375
1686425109104660200,124.38166015625,0.700347900390625,1.314208984375,0.0666046142578125
1686425109114605300,124.39160522460938,0.667022705078125,1.2351837158203125,0.287445068359375
1686425109124551400,124.40155151367188,1.0010986328125,1.1966705322265625,0.5954437255859375
1686425109134496300,124.41149633789063,1.5214080810546875,0.9206390380859375,0.642852783203125
1686425109144442000,124.42144213867188,1.50921630859375,0.699005126953125,0.3594818115234375
1686425109154387200,124.43138720703125,0.96356201171875,0.876739501953125,0.0767059326171875
1686425109164333000,124.4413330078125,0.428741455078125,1.2353973388671875,-0.0801239013671875
1686425109174278100,124.45127807617187,0.2060089111328125,1.469635009765625,-0.2639923095703125
1686425109184223200,124.46122314453125,0.2104034423828125,1.574798583984375,-0.4801025390625
1686425109194169300,124.47116943359374,0.3233795166015625,1.5396728515625,-0.558929443359375
1686425109204114200,124.4811142578125,0.46319580078125,1.4418487548828125,-0.55023193359375
1686425109214060300,124.49106030273437,0.4958648681640625,1.3077392578125,-0.5324249267578125
1686425109224005000,124.50100512695313,0.393951416015625,1.1552734375,-0.473480224609375
1686425109233951000,124.51095092773437,0.250823974609375,1.0374298095703125,-0.4062042236328125
1686425109243896300,124.52089624023438,0.187286376953125,0.9419097900390625,-0.369537353515625
1686425109253841200,124.53084106445313,0.1518096923828125,0.886932373046875,-0.3596038818359375
1686425109263787300,124.54078735351563,0.130218505859375,0.865447998046875,-0.357391357421875
1686425109273732000,124.55073217773437,0.127471923828125,0.8902435302734375,-0.354156494140625
1686425109283678200,124.56067822265625,0.1413116455078125,0.937225341796875,-0.3336334228515625
1686425109293623300,124.57062329101562,0.165924072265625,0.9759368896484375,-0.289581298828125
1686425109303569200,124.58056909179687,0.19671630859375,1.019927978515625,-0.2288360595703125
1686425109313514200,124.59051416015625,0.219696044921875,1.0650482177734375,-0.195648193359375
1686425109323459000,124.600458984375,0.2351837158203125,1.1095733642578125,-0.1925506591796875
1686425109333405200,124.6104052734375,0.256561279296875,1.149322509765625,-0.1899261474609375
1686425109343350300,124.62035034179688,0.2618408203125,1.169158935546875,-0.2092437744140625
1686425109353296400,124.63029638671875,0.2491607666015625,1.1496734619140625,-0.226348876953125
1686425109363241200,124.6402412109375,0.2248992919921875,1.0909881591796875,-0.193939208984375
1686425109373187300,124.65018725585938,0.1902618408203125,0.9812469482421875,-0.189666748046875
1686425109383132200,124.66013208007813,0.155364990234375,0.8474273681640625,-0.176666259765625
1686425109393077200,124.6700771484375,0.1453704833984375,0.7122955322265625,-0.109161376953125
1686425109403023400,124.6800234375,0.1464385986328125,0.60546875,-0.046234130859375
1686425109412968200,124.68996826171875,0.136810302734375,0.5290679931640625,-0.014404296875
1686425109422914300,124.69991430664062,0.120697021484375,0.47021484375,-0.0031280517578125
1686425109432859100,124.70985913085937,0.109954833984375,0.4302520751953125,0.011505126953125
1686425109442805200,124.71980517578125,0.0973663330078125,0.4068756103515625,0.0200347900390625
1686425109452750000,124.72975,0.07208251953125,0.446807861328125,0.0610809326171875
1686425109462695200,124.73969506835938,0.0001678466796875,0.4374542236328125,0.1223602294921875
1686425109472641300,124.74964135742188,-0.0008392333984375,0.4745635986328125,0.0517120361328125
1686425109482586000,124.75958618164063,0.0886383056640625,0.4559783935546875,-0.0620269775390625
1686425109492532200,124.7695322265625,0.1589202880859375,0.454925537109375,-0.06768798828125
1686425109502477000,124.77947705078125,0.1728515625,0.5003662109375,-0.0772552490234375
1686425109512423200,124.78942309570313,0.177337646484375,0.5720062255859375,-0.134857177734375
1686425109522368300,124.7993681640625,0.232513427734375,0.6715545654296875,-0.094635009765625
1686425109532314400,124.809314453125,0.23626708984375,0.8036041259765625,-0.090362548828125
1686425109542259200,124.81925927734375,0.1484222412109375,0.9109649658203125,-0.082855224609375
1686425109552204000,124.8292041015625,0.2001953125,0.999603271484375,0.0009918212890625
1686425109562150100,124.83915014648437,0.231536865234375,1.074493408203125,0.0673980712890625
1686425109572095200,124.84909521484374,0.242156982421875,1.146514892578125,0.098175048828125
1686425109582041300,124.85904125976562,0.301055908203125,1.2118988037109375,0.1336517333984375
1686425109591986200,124.86898608398438,0.352691650390625,1.2762603759765625,0.153106689453125
1686425109601932300,124.87893237304688,0.345794677734375,1.3401641845703125,0.16839599609375
1686425109611877000,124.88887719726563,0.35162353515625,1.388916015625,0.2259368896484375
1686425109621822200,124.898822265625,0.3799591064453125,1.4023895263671875,0.2826385498046875
1686425109631768300,124.90876831054688,0.4240875244140625,1.420928955078125,0.3201141357421875
1686425109641713200,124.91871313476562,0.47027587890625,1.435546875,0.3302459716796875
1686425109651659300,124.9286591796875,0.4709320068359375,1.45135498046875,0.320953369140625
1686425109661604000,124.93860400390625,0.4294586181640625,1.4434814453125,0.3406219482421875
1686425109671550200,124.94855029296875,0.367523193359375,1.4145050048828125,0.389923095703125
1686425109681495300,124.95849536132812,0.4716644287109375,1.5562896728515625,0.420867919921875
1686425109691440000,124.96844018554688,0.495208740234375,1.556976318359375,0.4148712158203125
1686425109701386200,124.97838623046874,0.438385009765625,1.47039794921875,0.392608642578125
1686425109711331000,124.9883310546875,0.3994293212890625,1.3272247314453125,0.357391357421875
1686425109721277200,124.99827709960938,0.350067138671875,1.1662750244140625,0.308685302734375
1686425109731222300,125.00822216796875,0.2896728515625,1.011505126953125,0.2472686767578125
1686425109741168400,125.01816845703125,0.248565673828125,0.8849639892578125,0.2011871337890625
1686425109751113200,125.02811328125,0.24176025390625,0.80731201171875,0.18902587890625
1686425109761059300,125.03805932617188,0.2343292236328125,0.783416748046875,0.153656005859375
1686425109771004400,125.04800439453125,0.238494873046875,0.798370361328125,0.112335205078125
1686425109780949200,125.05794921875,0.2154388427734375,0.8399505615234375,0.06219482421875
1686425109790895400,125.06789526367187,0.173004150390625,0.904937744140625,0.015899658203125
1686425109800840400,125.07784033203124,0.197296142578125,1.05877685546875,-0.06658935546875
1686425109810786600,125.08778662109376,0.2941741943359375,1.2852630615234375,-0.15948486328125
1686425109820731400,125.0977314453125,0.37109375,1.4023590087890625,-0.1993560791015625
1686425109830677500,125.10767749023438,0.4311370849609375,1.3678436279296875,-0.1744384765625
1686425109840622300,125.11762231445313,0.4343719482421875,1.2990570068359375,-0.143707275390625
1686425109850567400,125.1275673828125,0.3714141845703125,1.28204345703125,-0.1358642578125
1686425109860513500,125.13751342773438,0.3166351318359375,1.26507568359375,-0.15399169921875
1686425109870458400,125.14745825195313,0.2837066650390625,1.2223663330078125,-0.1736297607421875
1686425109880404500,125.15740454101562,0.2630157470703125,1.1427459716796875,-0.1923370361328125
1686425109890349300,125.16734936523437,0.2595977783203125,1.05145263671875,-0.2183380126953125
1686425109900295400,125.17729541015625,0.2426910400390625,0.9718017578125,-0.2664642333984375
1686425109910240500,125.18724047851562,0.1848297119140625,0.8913726806640625,-0.2373046875
1686425109920185300,125.19718530273437,0.128753662109375,0.812713623046875,-0.2125396728515625
1686425109930131500,125.20713134765624,0.111602783203125,0.7327423095703125,-0.2201080322265625
1686425109940076300,125.217076171875,0.221282958984375,0.6697845458984375,-0.2488250732421875
1686425109950022400,125.2270224609375,0.593017578125,0.723358154296875,-0.36029052734375
1686425109959967500,125.23696752929688,0.560211181640625,0.6772308349609375,-0.257904052734375
1686425109969913600,125.24691357421875,0.3812255859375,0.506195068359375,-0.0725555419921875
1686425109979858400,125.2568583984375,0.2223968505859375,0.3236236572265625,-0.064727783203125
1686425109989804500,125.26680444335938,0.1524505615234375,0.274627685546875,-0.1004791259765625
1686425109999749400,125.27674926757813,0.1157379150390625,0.26507568359375,-0.1233673095703125
1686425110009694500,125.28669458007812,0.1106414794921875,0.2642822265625,-0.088226318359375
1686425110019640300,125.29664038085937,0.107757568359375,0.2732086181640625,-0.064117431640625
1686425110029585400,125.30658544921874,0.1067962646484375,0.282501220703125,-0.0322723388671875
1686425110039531500,125.31653149414062,0.119873046875,0.30023193359375,0.025238037109375
1686425110049476400,125.32647631835937,0.103118896484375,0.3186187744140625,0.033721923828125
1686425110059422500,125.33642236328124,0.08648681640625,0.3331146240234375,0.0473480224609375
1686425110069367300,125.3463671875,0.097747802734375,0.36907958984375,0.032196044921875
1686425110079312600,125.35631274414062,0.115234375,0.4512176513671875,-0.0265655517578125
1686425110089258500,125.36625854492188,0.1563568115234375,0.5808563232421875,-0.085693359375
1686425110099203300,125.37620336914063,0.246429443359375,0.7398223876953125,-0.1240081787109375
1686425110109149400,125.3861494140625,0.429962158203125,0.90020751953125,-0.200439453125
1686425110119094300,125.39609423828125,0.8733062744140625,1.043548583984375,-0.3731231689453125
1686425110129040400,125.40604028320313,1.4230499267578125,1.43621826171875,-0.4575653076171875
1686425110138985500,125.4159853515625,1.047576904296875,1.9176788330078125,-0.2837066650390625
1686425110148931600,125.425931640625,0.59759521484375,1.968017578125,-0.1374359130859375
1686425110158876400,125.43587646484374,0.6052093505859375,1.83209228515625,0.0755615234375
1686425110168821200,125.4458212890625,0.6588897705078125,1.4938812255859375,0.23785400390625
1686425110178767400,125.45576733398437,0.74267578125,1.1405792236328125,0.3636474609375
1686425110188712400,125.46571240234375,0.8885650634765625,0.881378173828125,0.3607940673828125
1686425110198658600,125.47565844726563,0.8851470947265625,0.810455322265625,0.1690521240234375
1686425110208603400,125.48560327148438,0.6173858642578125,0.982879638671875,-0.1236419677734375
1686425110218549500,125.49554956054688,0.321990966796875,1.2573699951171875,-0.3052978515625
1686425110228494300,125.50549438476563,0.2052764892578125,1.358184814453125,-0.4306640625
1686425110238439700,125.51543969726562,0.2389984130859375,1.3520660400390625,-0.4878692626953125
1686425110248385500,125.52538549804687,0.2786712646484375,1.371185302734375,-0.5474700927734375
1686425110258330400,125.53533032226562,0.3154296875,1.4066162109375,-0.6091156005859375
1686425110268276500,125.5452763671875,0.3719635009765625,1.4378509521484375,-0.608154296875
1686425110278221300,125.55522119140625,0.3056182861328125,1.3521728515625,-0.4994964599609375
1686425110288167400,125.56516748046874,0.22100830078125,1.2263031005859375,-0.386749267578125
1686425110298112500,125.57511254882813,0.1980438232421875,1.131866455078125,-0.327850341796875
1686425110308057600,125.5850576171875,0.18927001953125,1.0788421630859375,-0.3225555419921875
1686425110318003500,125.59500341796875,0.1912078857421875,1.05108642578125,-0.304534912109375
1686425110327948300,125.6049482421875,0.196441650390625,1.035369873046875,-0.2738037109375
1686425110337894400,125.61489428710938,0.20477294921875,1.0418853759765625,-0.253143310546875
1686425110347839200,125.62483911132813,0.222137451171875,1.062042236328125,-0.2197723388671875
1686425110357785300,125.63478540039063,0.2305755615234375,1.08233642578125,-0.1997222900390625
1686425110367730400,125.64473046875,0.2320709228515625,1.1118011474609375,-0.18621826171875
1686425110377675500,125.65467553710937,0.2365875244140625,1.14105224609375,-0.1825408935546875
1686425110387621400,125.66462133789062,0.216217041015625,1.135223388671875,-0.1925048828125
1686425110397566500,125.67456640625,0.19769287109375,1.1040802001953125,-0.2080841064453125
1686425110407512300,125.68451220703125,0.1762847900390625,1.0421905517578125,-0.2329559326171875
1686425110417457400,125.69445751953126,0.1685028076171875,0.9478302001953125,-0.203887939453125
1686425110427403500,125.70440356445313,0.156097412109375,0.8371124267578125,-0.1488800048828125
1686425110437348400,125.71434838867188,0.15277099609375,0.7322845458984375,-0.10552978515625
1686425110447294500,125.72429443359376,0.144561767578125,0.6389617919921875,-0.0717926025390625
1686425110457239300,125.7342392578125,0.1356658935546875,0.5620880126953125,-0.036865234375
1686425110467184600,125.7441845703125,0.12200927734375,0.4834136962890625,0.02447509765625
1686425110477130500,125.75413061523437,0.0264739990234375,0.48052978515625,0.2564544677734375
1686425110487075300,125.76407543945312,-0.6507720947265625,0.613739013671875,0.921844482421875
1686425110497021400,125.774021484375,-0.5829010009765625,0.63934326171875,0.7744598388671875
1686425110506966300,125.78396630859375,-0.0263824462890625,0.6224365234375,0.2073822021484375
1686425110516912400,125.79391235351562,0.091278076171875,0.597076416015625,0.048797607421875
1686425110526857500,125.803857421875,0.1967010498046875,0.581451416015625,-0.0406341552734375
1686425110536802600,125.81380249023438,0.2239837646484375,0.502197265625,-0.0991973876953125
1686425110546748400,125.82374853515626,0.31170654296875,0.458740234375,-0.050567626953125
1686425110556693500,125.83369360351563,0.3144073486328125,0.4680633544921875,0.0294952392578125
1686425110566639400,125.84363940429688,0.2535400390625,0.5155487060546875,0.0030059814453125
1686425110576584400,125.85358447265625,0.13092041015625,0.57183837890625,-0.101470947265625
1686425110586530600,125.86353051757813,0.01263427734375,0.66461181640625,-0.1616363525390625
1686425110596475400,125.87347534179688,0.0950469970703125,0.7436370849609375,-0.109161376953125
1686425110606420500,125.88342041015625,0.161376953125,0.828338623046875,-0.0980682373046875
1686425110616366300,125.89336645507812,0.143890380859375,0.9665985107421875,-0.0414276123046875
1686425110626311400,125.9033115234375,0.2222442626953125,1.1239013671875,0.07012939453125
1686425110636257500,125.91325756835937,0.3192901611328125,1.27862548828125,0.1524505615234375
1686425110646202400,125.92320239257812,0.3694305419921875,1.4280853271484375,0.2054443359375
1686425110656148500,125.9331484375,0.3673095703125,1.49334716796875,0.198577880859375
1686425110666093300,125.94309326171874,0.3575592041015625,1.5119781494140625,0.1791534423828125
1686425110676038400,125.95303833007813,0.3626556396484375,1.4887237548828125,0.12054443359375
1686425110685984300,125.962984375,0.2832183837890625,1.4390716552734375,0.0890960693359375
1686425110695929600,125.9729296875,0.239776611328125,1.3543548583984375,0.1698760986328125
1686425110705875500,125.98287548828125,0.2846221923828125,1.333892822265625,0.2442626953125
1686425110715820500,125.99282055664062,0.4173736572265625,1.4388885498046875,0.270416259765625
1686425110725766400,126.00276635742188,0.53900146484375,1.5443878173828125,0.319549560546875
1686425110735711200,126.01271118164063,0.5802001953125,1.5686798095703125,0.3330078125
1686425110745657300,126.0226572265625,0.5459442138671875,1.528228759765625,0.2809600830078125
1686425110755602400,126.0326025390625,0.5720367431640625,1.4498291015625,0.3203887939453125
1686425110765547500,126.04254760742188,0.5080108642578125,1.312408447265625,0.3371429443359375
1686425110775493600,126.05249365234376,0.354705810546875,1.15484619140625,0.2588348388671875
1686425110785438500,126.0624384765625,0.2936859130859375,0.9915008544921875,0.2056427001953125
1686425110795384600,126.07238452148438,0.2655792236328125,0.880340576171875,0.1666717529296875
1686425110805329700,126.08232958984375,0.245147705078125,0.846343994140625,0.1257171630859375
1686425110815275500,126.09227563476563,0.2666168212890625,0.8733978271484375,0.120361328125
1686425110825220600,126.102220703125,0.294036865234375,0.935272216796875,0.1061248779296875
1686425110835165400,126.11216552734375,0.3126220703125,1.0375213623046875,0.0742034912109375
1686425110845111600,126.12211157226562,0.3194580078125,1.14569091796875,0.0442352294921875
1686425110855056600,126.132056640625,0.31878662109375,1.2544403076171875,0.0184478759765625
1686425110865002800,126.14200268554687,0.3074493408203125,1.339691162109375,-0.0244598388671875
1686425110874947600,126.15194750976562,0.2919158935546875,1.42181396484375,-0.0840606689453125
1686425110884893400,126.1618935546875,0.2659759521484375,1.4889678955078125,-0.156097412109375
1686425110894838500,126.17183862304688,0.2809600830078125,1.42852783203125,-0.187225341796875
1686425110904784400,126.18178442382812,0.33270263671875,1.2332763671875,-0.15203857421875
1686425110914729500,126.1917294921875,0.3638458251953125,1.1173553466796875,-0.15155029296875
1686425110924674600,126.20167456054688,0.32647705078125,1.06658935546875,-0.219390869140625
1686425110934620700,126.21162060546875,0.266448974609375,1.0010833740234375,-0.245147705078125
1686425110944565500,126.2215654296875,0.1971435546875,0.9271697998046875,-0.2335205078125
1686425110954511600,126.23151171875,0.1304473876953125,0.8569793701171875,-0.2586669921875
1686425110964456400,126.24145654296875,0.04095458984375,0.81243896484375,-0.3772430419921875
1686425110974402300,126.25140234375,0.046051025390625,0.7220458984375,-0.39178466796875
1686425110984347600,126.26134765625,0.090179443359375,0.6036529541015625,-0.28192138671875
1686425110994292500,126.27129248046874,0.1531982421875,0.4951171875,-0.1666107177734375
1686425111004238600,126.28123852539062,0.1721343994140625,0.4161224365234375,-0.1334075927734375
1686425111014183400,126.29118334960937,0.16094970703125,0.354766845703125,-0.11077880859375
1686425111024129500,126.30112963867188,0.1492919921875,0.321319580078125,-0.0920562744140625
1686425111034074600,126.31107470703125,0.1252593994140625,0.308135986328125,-0.0926513671875
1686425111044020500,126.3210205078125,0.09912109375,0.3192138671875,-0.07781982421875
1686425111053965600,126.33096557617188,0.0760498046875,0.333526611328125,-0.06915283203125
1686425111063910400,126.34091040039063,0.053192138671875,0.34808349609375,-0.0679931640625
1686425111073856500,126.3508564453125,0.030548095703125,0.3690032958984375,-0.0601043701171875
1686425111083801600,126.36080151367187,0.0242156982421875,0.3847808837890625,-0.05291748046875
1686425111093747700,126.37074780273437,0.038970947265625,0.4149322509765625,-0.0576019287109375
1686425111103692500,126.38069262695312,0.0352325439453125,0.448638916015625,-0.0743408203125
1686425111113638700,126.390638671875,0.030059814453125,0.4781951904296875,-0.0778045654296875
1686425111123583500,126.40058349609374,0.0645599365234375,0.553955078125,-0.0838623046875
1686425111133529300,126.410529296875,0.13134765625,0.675933837890625,-0.0954437255859375
1686425111143474700,126.420474609375,0.2177734375,0.832794189453125,-0.0985260009765625
1686425111153419500,126.43041943359376,0.3461151123046875,0.9981689453125,-0.1360321044921875
1686425111163365600,126.44036572265625,0.633880615234375,1.1244659423828125,-0.195587158203125
1686425111173310500,126.450310546875,1.152099609375,1.252349853515625,-0.2409210205078125
1686425111183256600,126.46025659179688,1.3409881591796875,1.7159881591796875,-0.3249664306640625
1686425111193201700,126.47020166015625,0.8578948974609375,1.926177978515625,-0.341827392578125
1686425111203147500,126.4801474609375,0.6634063720703125,1.655029296875,-0.150054931640625
1686425111213092600,126.49009252929687,0.728271484375,1.4281158447265625,0.15533447265625
1686425111223037400,126.50003735351562,0.9584503173828125,1.1772918701171875,0.371673583984375
1686425111232983600,126.50998364257812,1.337432861328125,0.9891510009765625,0.433868408203125
1686425111242928400,126.51992846679687,1.381866455078125,0.9569091796875,0.2905120849609375
1686425111252874500,126.52987451171875,0.8933868408203125,0.9949951171875,0.010467529296875
1686425111262819600,126.53981958007813,0.45416259765625,1.1075439453125,-0.2301177978515625
1686425111272765700,126.549765625,0.2048492431640625,1.241973876953125,-0.4030609130859375
1686425111282710500,126.55971044921876,0.11199951171875,1.24945068359375,-0.476776123046875
1686425111292655400,126.5696552734375,0.1491851806640625,1.2300567626953125,-0.5079193115234375
1686425111302601500,126.5796015625,0.160491943359375,1.28350830078125,-0.52606201171875
1686425111312546600,126.58954663085937,0.2664031982421875,1.3721771240234375,-0.5062255859375
1686425111322492700,126.59949267578125,0.37408447265625,1.4312286376953125,-0.4192962646484375
1686425111332437500,126.6094375,0.36749267578125,1.3752899169921875,-0.302001953125
1686425111342383600,126.61938354492187,0.2923126220703125,1.2349395751953125,-0.2318115234375
1686425111352328400,126.62932836914062,0.24835205078125,1.108917236328125,-0.242340087890625
1686425111362274300,126.6392744140625,0.2275390625,1.045989990234375,-0.2768096923828125
1686425111372219600,126.6492197265625,0.233123779296875,1.027099609375,-0.2702484130859375
1686425111382164500,126.65916455078126,0.2535400390625,1.0420379638671875,-0.2292633056640625
1686425111392110600,126.66911059570313,0.2748565673828125,1.0619354248046875,-0.1883697509765625
1686425111402055400,126.67905541992188,0.2863616943359375,1.0926971435546875,-0.157073974609375
1686425111412001500,126.68900146484376,0.2899169921875,1.135986328125,-0.138397216796875
1686425111421946600,126.69894653320313,0.297271728515625,1.1782073974609375,-0.144927978515625
1686425111431892700,126.70889282226562,0.279998779296875,1.20068359375,-0.1582183837890625
1686425111441837600,126.71883764648437,0.263916015625,1.1859130859375,-0.1528472900390625
1686425111451782400,126.72878247070312,0.24365234375,1.13702392578125,-0.1493377685546875
1686425111461728500,126.738728515625,0.1793212890625,1.055816650390625,-0.151611328125
1686425111471673600,126.74867358398437,0.1659698486328125,0.9427032470703125,-0.128814697265625
1686425111481619700,126.75861962890625,0.12115478515625,0.8288726806640625,-0.111724853515625
1686425111491564500,126.768564453125,0.0894317626953125,0.7085418701171875,-0.0670013427734375
1686425111501510700,126.7785107421875,0.11114501953125,0.60540771484375,-0.0410614013671875
1686425111511455500,126.78845556640626,0.09930419921875,0.5242462158203125,-0.0285491943359375
1686425111521400600,126.79840063476563,0.0985565185546875,0.4792022705078125,0.01165771484375
1686425111531346400,126.80834643554688,-0.0045013427734375,0.4853668212890625,0.20654296875
1686425111541291500,126.81829150390625,-0.741455078125,0.723663330078125,1.1756134033203125
1686425111551237600,126.82823754882813,-0.7251129150390625,0.8133697509765625,1.1704559326171875
1686425111561182500,126.83818237304688,-0.0269317626953125,0.607208251953125,0.0418701171875
1686425111571128600,126.84812866210937,0.1192474365234375,0.5665740966796875,-0.253326416015625
1686425111581073400,126.85807348632812,0.1713409423828125,0.5204925537109375,-0.3537139892578125
1686425111591019500,126.86801953125,0.2612762451171875,0.4533843994140625,-0.5408477783203125
1686425111600964600,126.87796459960937,0.3072357177734375,0.3935089111328125,-0.627838134765625
1686425111610909400,126.88790942382812,0.3327178955078125,0.36572265625,-0.565582275390625
1686425111620855600,126.89785546875,0.296356201171875,0.378753662109375,-0.38446044921875
1686425111630800400,126.90780029296874,0.0804595947265625,0.4871368408203125,-0.180450439453125
1686425111640746500,126.91774658203126,0.2106781005859375,0.707000732421875,0.0025787353515625
1686425111650691600,126.92769165039063,0.0714874267578125,0.86859130859375,0.043701171875
1686425111660637700,126.9376376953125,0.056121826171875,0.9856109619140625,0.140228271484375
1686425111670582500,126.94758251953125,0.1301422119140625,1.0390472412109375,0.0921783447265625
1686425111680527400,126.95752734375,0.0719451904296875,1.10211181640625,0.1205291748046875
1686425111690473500,126.96747338867188,0.10186767578125,1.16845703125,0.1915740966796875
1686425111700418600,126.97741845703125,0.1739959716796875,1.1934051513671875,0.1679840087890625
1686425111710364700,126.98736474609375,0.242645263671875,1.275909423828125,0.152313232421875
1686425111720309500,126.9973095703125,0.3122406005859375,1.3938140869140625,0.1311798095703125
1686425111730255600,127.00725561523437,0.3077850341796875,1.488861083984375,0.199127197265625
1686425111740200400,127.01720043945312,0.2629852294921875,1.4876708984375,0.4042510986328125
1686425111750145500,127.0271455078125,0.3430023193359375,1.4990997314453125,0.5836181640625
1686425111760091600,127.03709155273438,0.4746246337890625,1.5847015380859375,0.625091552734375
1686425111770036500,127.04703637695313,0.4998931884765625,1.6715087890625,0.5354156494140625
1686425111779981800,127.05698193359375,0.4666900634765625,1.704345703125,0.49627685546875
1686425111789927000,127.06692700195312,0.38372802734375,1.6563262939453125,0.416229248046875
1686425111799872800,127.07687280273437,0.4126434326171875,1.5254058837890625,0.317352294921875
1686425111809818000,127.08681811523438,0.452484130859375,1.3619537353515625,0.3139801025390625
1686425111819764000,127.09676391601562,0.4296112060546875,1.25946044921875,0.3342742919921875
1686425111829709000,127.106708984375,0.4039459228515625,1.167083740234375,0.3760223388671875
1686425111839654000,127.11665380859375,0.32861328125,1.064361572265625,0.330596923828125
1686425111849599700,127.12659985351563,0.2907562255859375,0.9512939453125,0.285430908203125
1686425111859545000,127.13654516601562,0.234649658203125,0.8895416259765625,0.2436676025390625
1686425111869491000,127.14649096679688,0.21417236328125,0.83331298828125,0.171417236328125
1686425111879436000,127.15643603515625,0.2617645263671875,0.8103485107421875,0.1641998291015625
1686425111889382000,127.1663818359375,0.286224365234375,0.8625946044921875,0.1263580322265625
1686425111899327000,127.17632690429687,0.2938232421875,0.972076416015625,0.0831451416015625
1686425111909272000,127.18627197265624,0.2850494384765625,1.11224365234375,0.0198822021484375
1686425111919218000,127.19621801757812,0.2760162353515625,1.253448486328125,-0.028961181640625
1686425111929163000,127.2061630859375,0.2899627685546875,1.3694305419921875,-0.048004150390625
1686425111939108900,127.21610888671874,0.2371673583984375,1.4438934326171875,-0.08575439453125
1686425111949054000,127.22605395507813,0.184051513671875,1.5229949951171875,-0.168548583984375
1686425111958999800,127.23599975585938,0.2037200927734375,1.4715576171875,-0.1809539794921875
1686425111968945200,127.24594506835938,0.288543701171875,1.281158447265625,-0.1532440185546875
1686425111978891000,127.25589111328125,0.355133056640625,1.1501922607421875,-0.17559814453125
1686425111988836000,127.26583618164062,0.33935546875,1.094207763671875,-0.2524871826171875
1686425111998781000,127.27578100585937,0.2654876708984375,1.02593994140625,-0.260711669921875
1686425112008726800,127.28572680664062,0.173095703125,0.9511566162109375,-0.21728515625
1686425112018671900,127.295671875,0.0910491943359375,0.8618011474609375,-0.209625244140625
1686425112028618000,127.30561791992187,0.0279693603515625,0.811187744140625,-0.258270263671875
1686425112038563000,127.31556298828124,-0.017120361328125,0.7869415283203125,-0.3924102783203125
1686425112048509000,127.32550903320312,0.0135650634765625,0.668304443359375,-0.3479766845703125
1686425112058454000,127.3354541015625,0.0876922607421875,0.5480499267578125,-0.22564697265625
1686425112068398800,127.34539892578125,0.126495361328125,0.4544677734375,-0.1781005859375
1686425112078345000,127.35534497070313,0.1972808837890625,0.420684814453125,-0.1225128173828125
1686425112088290000,127.3652900390625,0.2366485595703125,0.4117584228515625,-0.0723419189453125
1686425112098236000,127.37523583984375,0.2300872802734375,0.4031219482421875,-0.0199737548828125
1686425112108181000,127.38518090820313,0.1605072021484375,0.3914794921875,-0.0433807373046875
1686425112118126800,127.395126953125,0.0984344482421875,0.4175872802734375,-0.0649261474609375
1686425112128072000,127.40507202148437,0.0592498779296875,0.424591064453125,-0.054534912109375
1686425112138017000,127.41501708984374,0.0477752685546875,0.4325408935546875,-0.020172119140625
1686425112147963100,127.42496313476562,0.049163818359375,0.44677734375,0.0034332275390625
1686425112157908000,127.43490795898437,0.0673675537109375,0.4361724853515625,0.032958984375
1686425112167853800,127.44485375976562,0.0655670166015625,0.4062652587890625,0.04718017578125
1686425112177799000,127.454798828125,0.0833740234375,0.3941497802734375,0.03765869140625
1686425112187744800,127.46474487304687,0.18035888671875,0.4622802734375,0.015869140625
1686425112197690000,127.47469018554688,0.32830810546875,0.5753021240234375,-0.0121002197265625
1686425112207636000,127.48463598632813,0.4776458740234375,0.709503173828125,-0.0542144775390625
1686425112217581000,127.4945810546875,0.5807342529296875,0.863555908203125,-0.1749725341796875
1686425112227526000,127.50452587890625,0.6807861328125,1.0104522705078125,-0.363037109375
1686425112237472000,127.51447192382813,0.9346923828125,1.188934326171875,-0.564605712890625
1686425112247417000,127.5244169921875,1.0903167724609375,1.633270263671875,-0.53045654296875
1686425112257363000,127.53436303710937,0.746124267578125,1.8913116455078125,-0.2961578369140625
1686425112267308000,127.54430810546874,0.5547637939453125,1.678558349609375,-0.0666656494140625
1686425112277254000,127.55425390625,0.7186737060546875,1.43072509765625,0.1767578125
1686425112287199000,127.56419897460937,0.9274139404296875,1.2084808349609375,0.3941497802734375
1686425112297144000,127.57414404296875,1.05389404296875,0.9789581298828125,0.409942626953125
1686425112307090000,127.58408984375,1.0531158447265625,0.8761138916015625,0.30364990234375
