time,seconds_elapsed,z,y,x
1686425116673137400,131.95013745117188,-0.8082376718521118,-2.3164336681365967,-0.9566532373428345
1686425116683082200,131.96008227539062,-0.7911953330039978,-2.50632643699646,-1.2168457508087158
1686425116693028400,131.9700283203125,-0.7410898208618164,-2.7712533473968506,-1.3845592737197876
1686425116702973400,131.97997338867188,-0.6906692385673523,-3.0265891551971436,-1.4650366306304932
1686425116712919600,131.98991943359374,-0.6534382700920105,-3.147092580795288,-1.4491183757781982
1686425116722864400,131.9998645019531,-0.6452370285987854,-3.086282253265381,-1.34909987449646
1686425116732809200,132.00980932617188,-0.6612138748168945,-2.9607136249542236,-1.230240821838379
1686425116742755300,132.01975537109374,-0.6804869174957275,-2.9189517498016357,-1.1868175268173218
1686425116752700400,132.02970043945314,-0.6483753323554993,-2.9728200435638428,-1.2394559383392334
1686425116762646500,132.039646484375,-0.5540605187416077,-3.0846619606018066,-1.3416954278945923
1686425116772591400,132.04959130859376,-0.45734918117523193,-3.2438836097717285,-1.372182846069336
1686425116782537000,132.05953686523438,-0.3934783339500427,-3.3721303939819336,-1.3430120944976807
1686425116792482000,132.06948193359375,-0.3553759455680847,-3.3256278038024902,-1.2716360092163086
1686425116802428000,132.07942797851564,-0.4041738510131836,-3.202889919281006,-1.0930289030075073
1686425116812373000,132.089373046875,-0.5261340737342834,-3.0647900104522705,-0.804781436920166
1686425116822318000,132.09931811523438,-0.7214471101760864,-2.7214977741241455,-0.5516072511672974
1686425116832264000,132.10926391601564,-0.9169788360595703,-2.3934719562530518,-0.31571269035339355
1686425116842209000,132.119208984375,-1.0790295600891113,-2.049201250076294,-0.1453702449798584
1686425116852155000,132.12915478515626,-1.2053842544555664,-1.7288641929626465,-0.02503211610019207
1686425116862100200,132.13910034179688,-1.3086453676223755,-1.4298945665359497,0.07049120962619781
1686425116872046000,132.14904614257813,-1.3547329902648926,-1.1804500818252563,0.18053914606571198
1686425116881991000,132.15899096679686,-1.3356884717941284,-0.9402633905410767,0.27911844849586487
1686425116891937000,132.16893701171875,-1.1396843194961548,-0.731040894985199,0.405827134847641
1686425116901881900,132.1788818359375,-0.8918140530586243,-0.6494544148445129,0.5273133516311646
1686425116911827200,132.1888271484375,-0.8397652506828308,-0.6953508257865906,0.5515909790992737
1686425116921773000,132.19877294921875,-0.9107382297515869,-0.7711275815963745,0.528407096862793
1686425116931718100,132.20871826171876,-0.9217621088027954,-0.6746005415916443,0.4658385217189789
1686425116941664000,132.2186640625,-0.875468373298645,-0.47255581617355347,0.39744457602500916
1686425116951609000,132.22860913085938,-0.8485720753669739,-0.3093908727169037,0.31296828389167786
1686425116961555000,132.23855493164064,-0.7810883522033691,-0.1414804309606552,0.2058114856481552
1686425116971500000,132.2485,-0.734777569770813,0.044206876307725906,0.09053735435009003
1686425116981446100,132.25844604492187,-0.6586974859237671,0.2225225567817688,-0.019001387059688568
1686425116991391000,132.26839086914063,-0.5817848443984985,0.37359514832496643,-0.1337181180715561
1686425117001336000,132.2783361816406,-0.5065657496452332,0.5527380108833313,-0.20975428819656372
1686425117011282000,132.28828198242186,-0.46172794699668884,0.8073644638061523,-0.2106935977935791
1686425117021227000,132.29822705078124,-0.4854612350463867,1.1825324296951294,-0.08295320719480515
1686425117031172900,132.3081728515625,-0.5813267827033997,1.7279560565948486,0.1850832998752594
1686425117041118200,132.3181181640625,-0.6719685196876526,2.2741832733154297,0.5460284352302551
1686425117051064000,132.32806396484375,-0.604312539100647,2.689880847930908,0.8743874430656433
1686425117061009000,132.3380087890625,-0.26920297741889954,3.027709484100342,1.0455559492111206
1686425117070955000,132.347955078125,0.24330346286296844,3.4238035678863525,1.0335344076156616
1686425117080899800,132.35789990234375,0.8247770071029663,3.8723154067993164,0.8319091796875
1686425117090845200,132.36784521484375,1.248592495918274,4.3465495109558105,0.44661930203437805
1686425117100791000,132.377791015625,1.4087510108947754,4.722774028778076,-0.023843014612793922
1686425117110736100,132.38773608398438,1.3589048385620117,5.065536975860596,-0.2500404715538025
1686425117120682000,132.39768188476563,1.1453195810317993,5.326071739196777,-0.020367588847875595
1686425117130626800,132.40762670898437,0.8287948966026306,5.1374688148498535,0.6978278160095215
1686425117140573000,132.41757299804686,0.6169396638870239,4.16433572769165,1.3140885829925537
1686425117150518000,132.42751806640624,0.5728760361671448,2.781419515609741,1.5289005041122437
1686425117160464100,132.43746411132813,0.687021791934967,1.5279780626296997,1.307466983795166
1686425117170409000,132.4474089355469,0.7979299426078796,0.7557206749916077,0.8171558380126953
1686425117180354000,132.45735400390626,0.8157160878181458,0.426076203584671,0.2968093156814575
1686425117190300000,132.4672998046875,0.7444390058517456,0.28126949071884155,-0.095088429749012
1686425117200245200,132.47724536132813,0.622474730014801,0.09757901728153229,-0.372688353061676
1686425117210191000,132.48719116210938,0.5164958834648132,-0.0400233156979084,-0.6337268948554993
1686425117220136000,132.49713598632812,0.4700724184513092,-0.1720828115940094,-0.9014112949371338
1686425117230082000,132.50708203125,0.5145634412765503,-0.42532894015312195,-1.1354725360870361
1686425117240027000,132.51702685546874,0.6379067301750183,-0.7415774464607239,-1.281766414642334
1686425117249973000,132.52697290039063,0.810541570186615,-1.0527983903884888,-1.3299006223678589
1686425117259918000,132.53691796875,0.9954254031181335,-1.2647125720977783,-1.2687054872512817
1686425117269863200,132.54686328125,1.1600655317306519,-1.2896062135696411,-1.1091935634613037
1686425117279809000,132.55680908203124,1.3357435464859009,-1.1260225772857666,-0.8857370018959045
1686425117289753900,132.56675390625,1.4397953748703003,-0.9786765575408936,-0.5876600742340088
1686425117299700000,132.57669995117186,1.3961621522903442,-0.9689314961433411,-0.24616743624210358
1686425117309645000,132.58664501953126,1.148255467414856,-1.107841968536377,0.1148512214422226
1686425117319591200,132.59659106445312,0.8205060958862305,-1.3816285133361816,0.37929511070251465
1686425117329536000,132.60653588867189,0.5604856610298157,-1.624120831489563,0.5725239515304565
1686425117339482000,132.61648217773438,0.33960044384002686,-1.936898946762085,0.7262075543403625
1686425117349427000,132.62642700195312,0.17874684929847717,-2.238346815109253,0.8316471576690674
1686425117359372000,132.6363720703125,0.03188949078321457,-2.5013813972473145,0.8683428168296814
1686425117369318000,132.64631787109374,-0.034868769347667694,-2.6315383911132812,0.8259895443916321
1686425117379263000,132.65626293945311,-0.04850175604224205,-2.405839204788208,0.6344746947288513
1686425117389209000,132.666208984375,-0.09735105186700821,-2.015322208404541,0.4425979256629944
1686425117399154000,132.67615380859374,-0.13037344813346863,-1.5832910537719727,0.2719140648841858
1686425117409100000,132.68610009765624,-0.13491573929786682,-1.113438606262207,0.13198493421077728
1686425117419044900,132.696044921875,-0.07133090496063232,-0.556565523147583,0.02581774815917015
1686425117428990200,132.705990234375,-0.04096474498510361,0.0947805717587471,-0.07759599387645721
1686425117438936000,132.71593603515626,0.005336708389222622,0.9831399917602539,-0.23956625163555145
1686425117448881000,132.725880859375,0.11266343295574188,1.981674075126648,-0.45435070991516113
1686425117458827000,132.73582690429689,0.252918541431427,2.7319724559783936,-0.601021945476532
1686425117468771800,132.74577172851562,0.39591270685195923,3.2015249729156494,-0.6858950257301331
1686425117478718000,132.75571801757812,0.4622989296913147,3.352764844894409,-0.7514281868934631
1686425117488663000,132.7656630859375,0.4967740774154663,3.3089113235473633,-0.771381139755249
1686425117498609200,132.77560913085938,0.5477890372276306,3.1167685985565186,-0.7007642388343811
1686425117508554000,132.78555395507811,0.6119832396507263,2.8906748294830322,-0.5341292023658752
1686425117518499000,132.7954990234375,0.6402859687805176,2.627795457839966,-0.296029269695282
1686425117528445000,132.80544482421874,0.630384624004364,2.346458911895752,-0.008636897429823875
1686425117538390000,132.81539013671875,0.5592547655105591,2.162564277648926,0.34727993607521057
1686425117548336000,132.82533618164064,0.39857375621795654,2.288248062133789,0.8518069982528687
1686425117558281000,132.83528100585937,0.09927252680063248,2.9916892051696777,1.568303108215332
1686425117568227000,132.84522705078126,-0.23849326372146606,4.134998798370361,2.401970386505127
1686425117578172000,132.855171875,-0.2875787913799286,4.953048229217529,2.757467746734619
1686425117588118000,132.8651179199219,-0.10381827503442764,6.553030014038086,2.001601457595825
1686425117598063000,132.87506298828126,-0.03512203320860863,8.07577133178711,0.6977359652519226
1686425117608009200,132.88500927734376,0.09523437172174454,8.344588279724121,-0.40075913071632385
1686425117617954000,132.8949541015625,0.4168510138988495,7.85933780670166,-1.2768349647521973
1686425117627899000,132.90489892578125,0.8171433210372925,6.978762626647949,-2.0019330978393555
1686425117637845000,132.91484497070311,1.2371799945831299,5.712944030761719,-2.5970778465270996
1686425117647790000,132.9247900390625,1.4640802145004272,3.667819023132324,-2.1979386806488037
1686425117657736000,132.93473583984374,1.216323733329773,0.19955065846443176,-0.6104719042778015
1686425117667681000,132.9446809082031,0.7184702754020691,-2.4747841358184814,-0.005746036302298307
1686425117677627100,132.95462719726564,0.32297539710998535,-4.020293712615967,0.35171249508857727
1686425117687572000,132.96457202148437,0.022252041846513748,-4.895447254180908,0.7233371734619141
1686425117697516800,132.97451684570314,-0.3671194016933441,-5.3255414962768555,0.8455895781517029
1686425117707463000,132.984462890625,-0.7909359335899353,-5.5632452964782715,0.6318458914756775
1686425117717408000,132.99440795898437,-1.1747554540634155,-5.560521602630615,0.2543236315250397
1686425117727354000,133.00435400390626,-1.4905598163604736,-5.317391395568848,-0.14458860456943512
1686425117737299000,133.014298828125,-1.6596875190734863,-4.9525370597839355,-0.4607934355735779
1686425117747245000,133.0242451171875,-1.626897931098938,-4.562992572784424,-0.7045475244522095
1686425117757190000,133.03418994140625,-1.3817893266677856,-4.257513999938965,-0.8842411041259766
1686425117767136000,133.04413598632811,-0.9958139657974243,-4.0535888671875,-1.0092509984970093
1686425117777081000,133.0540810546875,-0.6600468754768372,-3.9010703563690186,-1.1013129949569702
1686425117787027700,133.06402783203126,-0.5072906613349915,-3.8100695610046387,-1.2107696533203125
1686425117796972500,133.07397265625,-0.5004287362098694,-3.826241970062256,-1.2987685203552246
1686425117806917600,133.08391772460936,-0.5614708065986633,-3.865833044052124,-1.383387565612793
1686425117816863500,133.09386352539062,-0.6244622468948364,-3.9397525787353516,-1.45661199092865
1686425117826808600,133.10380859375,-0.6765356063842773,-4.035145282745361,-1.497772216796875
1686425117836754700,133.11375463867188,-0.7215544581413269,-4.088863372802734,-1.4748176336288452
1686425117846699500,133.1236994628906,-0.751887857913971,-4.041408538818359,-1.3756054639816284
1686425117856645600,133.1336457519531,-0.7799991369247437,-3.8761847019195557,-1.218491554260254
1686425117866590500,133.14359057617187,-0.806572675704956,-3.6039342880249023,-1.0385478734970093
1686425117876536600,133.15353662109376,-0.8398451805114746,-3.2834229469299316,-0.8386874794960022
1686425117886481400,133.1634814453125,-0.8831769227981567,-2.9704604148864746,-0.6348627209663391
1686425117896426800,133.1734267578125,-0.9462426900863647,-2.688812732696533,-0.4367011487483978
1686425117906372600,133.18337255859376,-1.0191032886505127,-2.451645612716675,-0.257104754447937
1686425117916317400,133.1933173828125,-1.0901753902435303,-2.259542942047119,-0.10197030752897263
1686425117926263600,133.203263671875,-1.1498134136199951,-2.0920395851135254,0.00039787625428289175
1686425117936208400,133.21320849609376,-1.1455168724060059,-1.9340543746948242,0.07276049256324768
1686425117946154500,133.22315454101562,-1.12373948097229,-1.8046828508377075,0.11063969135284424
1686425117956099600,133.233099609375,-1.0502293109893799,-1.66439688205719,0.09500880539417267
1686425117966045700,133.24304565429688,-0.899451732635498,-1.5201784372329712,0.11252574622631073
1686425117975990500,133.2529904785156,-0.7266536355018616,-1.3189499378204346,0.19876928627490997
1686425117985935600,133.262935546875,-0.6116189360618591,-1.1158477067947388,0.21605080366134644
1686425117995881500,133.27288159179687,-0.5387625694274902,-0.8249961733818054,0.1889648586511612
1686425118005826600,133.28282666015625,-0.6281507611274719,-0.3913821578025818,0.013102219440042973
1686425118015772700,133.29277270507814,-0.8708158731460571,0.06266257911920547,-0.25793275237083435
1686425118025717500,133.30271752929687,-1.140197515487671,0.42455872893333435,-0.5407305955886841
1686425118035663600,133.31266357421876,-1.3179864883422852,0.6218246817588806,-0.7889060974121094
1686425118045608400,133.3226083984375,-1.2986021041870117,0.6390175223350525,-1.018100380897522
1686425118055554600,133.33255444335938,-1.1926641464233398,0.8675044775009155,-1.0295565128326416
1686425118065499600,133.34249975585936,-0.9791092872619629,0.9361842274665833,-0.9941273927688599
1686425118075445800,133.35244580078125,-0.6749477982521057,0.9243296980857849,-0.9169492721557617
1686425118085390600,133.362390625,-0.3759906589984894,0.9164126515388489,-0.799622654914856
1686425118095335400,133.37233544921875,-0.15083318948745728,0.8715591430664062,-0.6830075979232788
1686425118105281500,133.3822814941406,-0.018096977844834328,0.9133247137069702,-0.536391019821167
1686425118115226600,133.3922265625,0.044438306242227554,1.131209373474121,-0.3785688877105713
1686425118125172700,133.4021728515625,0.01317865215241909,1.4800485372543335,-0.20282740890979767
1686425118135117600,133.41211767578125,-0.18148164451122284,2.105212926864624,0.09687621146440506
1686425118145063700,133.42206372070314,-0.4863824248313904,2.7933192253112793,0.49778980016708374
1686425118155008500,133.43200854492187,-0.8553058505058289,3.376373291015625,0.9967010617256165
1686425118164953300,133.44195336914063,-1.1537528038024902,3.7804689407348633,1.513421654701233
1686425118174899500,133.4518994140625,-1.321165919303894,4.03456449508667,2.063291311264038
1686425118184844500,133.46184448242187,-0.9591012597084045,3.4767754077911377,2.2004988193511963
1686425118194790700,133.47179077148436,-0.29757577180862427,2.2118077278137207,1.79853355884552
1686425118204735500,133.48173559570313,0.1818520873785019,1.1455339193344116,1.2290027141571045
1686425118214681600,133.491681640625,0.3245445191860199,0.7228754162788391,0.889065146446228
1686425118224626400,133.50162646484375,0.19745421409606934,0.6814879775047302,0.8783273100852966
1686425118234572500,133.5115725097656,-0.050639476627111435,0.7496473789215088,1.092660903930664
1686425118244517600,133.521517578125,-0.24735812842845917,0.6667175889015198,1.2237097024917603
1686425118254463700,133.53146362304688,-0.30586645007133484,0.45322129130363464,1.1384012699127197
1686425118264408600,133.54140869140625,-0.18870121240615845,0.30843880772590637,0.9439430832862854
1686425118274353400,133.551353515625,0.10134392976760864,0.19452208280563354,0.6921910047531128
1686425118284299500,133.56129956054687,0.4790438115596771,0.10810649394989014,0.4382849335670471
1686425118294244600,133.57124462890624,0.8666674494743347,0.03791702166199684,0.23726527392864227
1686425118304190700,133.58119067382813,1.271376609802246,0.17036108672618866,0.22683873772621155
1686425118314135600,133.59113549804687,1.7792874574661255,0.997035562992096,0.633980393409729
1686425118324081700,133.60108154296876,2.2551231384277344,2.22574782371521,1.1799201965332031
1686425118334026500,133.61102661132813,2.515352487564087,3.086951732635498,1.405582308769226
1686425118343972600,133.62097265625,2.6050479412078857,3.629499912261963,1.281916856765747
1686425118353917700,133.63091772460936,2.6142072677612305,4.02659797668457,0.9525370597839355
1686425118363862500,133.64086254882812,2.577946424484253,4.3142619132995605,0.53759765625
1686425118373808600,133.65080859375,2.4744181632995605,4.637309551239014,0.11568212509155273
1686425118383753500,133.66075341796875,2.364237070083618,4.919419765472412,-0.264869749546051
1686425118393699600,133.67069946289064,2.3226253986358643,5.071763515472412,-0.5679574608802795
1686425118403644700,133.68064477539062,2.3511404991149902,5.048342227935791,-0.7963858246803284
1686425118413590800,133.6905908203125,2.3835365772247314,4.887099742889404,-0.9385315179824829
1686425118423535600,133.70053564453124,2.357607841491699,4.6221113204956055,-0.9977359771728516
1686425118433481500,133.7104814453125,2.201582908630371,4.213155746459961,-1.0003389120101929
1686425118443426600,133.72042651367187,1.908492088317871,3.604891777038574,-0.9337016344070435
1686425118453371600,133.73037158203124,1.662240743637085,2.836866855621338,-0.8081910610198975
1686425118463317800,133.74031787109374,1.3891900777816772,1.976357340812683,-0.6477103233337402
1686425118473262600,133.7502626953125,0.993148148059845,1.0237185955047607,-0.49862709641456604
1686425118483208700,133.76020874023436,0.4653801918029785,0.3342064619064331,-0.5518389344215393
1686425118493153500,133.77015356445312,0.028955752030014992,0.05734478309750557,-0.8089959025382996
1686425118503099600,133.780099609375,-0.17004017531871796,0.13613839447498322,-1.073093295097351
1686425118513044500,133.79004443359375,-0.24050341546535492,0.3847109377384186,-1.233826756477356
1686425118522990600,133.79999047851564,-0.2781868875026703,0.579143762588501,-1.2239371538162231
1686425118532935700,133.80993579101562,-0.29346731305122375,0.7500724196434021,-1.0453433990478516
1686425118542881500,133.81988159179687,-0.2681984305381775,0.8181720972061157,-0.7154768705368042
1686425118552826600,133.82982666015624,-0.21301107108592987,0.9001321792602539,-0.261176198720932
1686425118562771500,133.839771484375,-0.23919101059436798,0.8736696839332581,0.26656192541122437
1686425118572717600,133.84971752929687,-0.20783096551895142,0.801719069480896,0.7878581285476685
1686425118582662700,133.85966259765624,-0.17357897758483887,0.7061936259269714,1.2918437719345093
1686425118592608500,133.8696083984375,-0.17857827246189117,0.5489541888237,1.7452903985977173
1686425118602553600,133.8795537109375,-0.23778405785560608,0.37352219223976135,2.0614535808563232
1686425118612499500,133.88949951171875,-0.3552568852901459,0.2535358667373657,2.1344611644744873
1686425118622444500,133.89944458007812,-0.4785415530204773,0.16943137347698212,1.8984285593032837
1686425118632390400,133.90939038085938,-0.6007542610168457,0.3106577396392822,1.181132197380066
1686425118642335700,133.9193356933594,-0.6959593296051025,1.0838903188705444,-0.1464935690164566
1686425118652280600,133.92928051757812,-0.797080397605896,1.7604224681854248,-1.2245861291885376
1686425118662226700,133.93922680664062,-0.8090877532958984,1.8220250606536865,-1.5323394536972046
1686425118672171500,133.94917163085938,-0.6205756664276123,1.5871633291244507,-1.3489296436309814
1686425118682117400,133.95911743164064,-0.36226367950439453,1.2361493110656738,-1.0042082071304321
1686425118692062700,133.96906274414061,-0.028899291530251503,0.4807783365249634,-0.5320857167243958
1686425118702008600,133.97900854492187,0.32482707500457764,-0.6086529493331909,-0.23070484399795532
1686425118711953700,133.98895361328124,0.5773760080337524,-1.7711347341537476,-0.1779276579618454
1686425118721899500,133.9988994140625,0.6341127753257751,-2.6319165229797363,-0.14617106318473816
1686425118731844600,134.0088447265625,0.4468161165714264,-2.861553430557251,0.08528293669223785
1686425118741789700,134.01878979492187,0.09686768800020218,-2.7901611328125,0.34987306594848633
1686425118751735800,134.02873583984376,-0.27821990847587585,-2.780740261077881,0.5370528101921082
1686425118761680600,134.0386806640625,-0.5838011503219604,-2.9749855995178223,0.5801725387573242
1686425118771626500,134.04862646484375,-0.8119099140167236,-3.3044910430908203,0.42303648591041565
1686425118781571600,134.05857153320312,-0.980224072933197,-3.46321702003479,0.13943246006965637
1686425118791517400,134.06851733398437,-1.0547878742218018,-3.209505796432495,-0.13886627554893494
1686425118801462500,134.07846264648438,-1.0060434341430664,-2.7283551692962646,-0.3311387896537781
1686425118811408600,134.08840869140624,-0.9214960932731628,-2.401916742324829,-0.4430046081542969
1686425118821353700,134.09835375976562,-0.8105354905128479,-2.3287415504455566,-0.5398491024971008
1686425118831298600,134.10829858398438,-0.6895978450775146,-2.3224568367004395,-0.6427627205848694
1686425118841244400,134.11824438476563,-0.624564528465271,-2.3787052631378174,-0.7765095829963684
1686425118851189500,134.128189453125,-0.6212251782417297,-2.5055596828460693,-0.9516379833221436
1686425118861135400,134.13813525390626,-0.6354454159736633,-2.639136791229248,-1.1405704021453857
1686425118871080700,134.14808081054687,-0.6232808828353882,-2.744488477706909,-1.3393545150756836
1686425118881026600,134.15802661132813,-0.5523532032966614,-2.847836494445801,-1.5171842575073242
1686425118890971600,134.1679716796875,-0.4675818383693695,-2.9579732418060303,-1.6674325466156006
1686425118900917500,134.17791748046875,-0.38663187623023987,-3.1043591499328613,-1.7452610731124878
1686425118910862600,134.18786254882812,-0.35900476574897766,-3.2502644062042236,-1.6940280199050903
1686425118920808400,134.19780834960937,-0.35329946875572205,-3.317950963973999,-1.5140299797058105
1686425118930753500,134.20775341796875,-0.3560231029987335,-3.1312944889068604,-1.2273387908935547
1686425118940698600,134.21769873046875,-0.41081735491752625,-2.9049923419952393,-0.8332807421684265
1686425118950644500,134.22764453125,-0.5107362270355225,-2.7499818801879883,-0.3893727958202362
1686425118960589600,134.23758959960938,-0.6661726832389832,-2.5492477416992188,-0.01594754122197628
1686425118970535400,134.24753540039063,-0.8369343280792236,-2.529371738433838,0.31102311611175537
1686425118980480800,134.2574807128906,-0.9385600090026855,-2.5135576725006104,0.48332324624061584
1686425118990426600,134.26742651367186,-0.9553682804107666,-2.4024415016174316,0.5373076796531677
1686425119000371500,134.27737133789063,-0.8940950632095337,-2.1631338596343994,0.5764233469963074
1686425119010317600,134.28731762695313,-0.7539723515510559,-1.7476693391799927,0.5355553030967712
1686425119020262400,134.2972624511719,-0.7489925026893616,-1.5172513723373413,0.5052514672279358
1686425119030207700,134.30720776367187,-0.7025461792945862,-1.430167317390442,0.5101152062416077
1686425119040153600,134.31715356445312,-0.5529888868331909,-1.4666481018066406,0.5952929258346558
1686425119050098700,134.3270986328125,-0.4603212773799896,-1.2404974699020386,0.6179138422012329
1686425119060044500,134.33704443359375,-0.5253394246101379,-0.8631331920623779,0.5216882228851318
1686425119069989600,134.34698974609375,-0.6970539093017578,-0.5990749001502991,0.34317412972450256
1686425119079935500,134.356935546875,-0.8743799328804016,-0.35838931798934937,0.15204066038131714
1686425119089880600,134.36688061523438,-1.0717049837112427,-0.20717209577560425,-0.04442658647894859
1686425119099826700,134.37682666015624,-1.2177317142486572,-0.05550054460763931,-0.2499627023935318
1686425119109771500,134.386771484375,-1.3244366645812988,0.14787441492080688,-0.42539045214653015
1686425119119717600,134.39671752929686,-1.3443013429641724,0.3183513581752777,-0.5558459162712097
1686425119129662500,134.40666235351563,-1.243659257888794,0.3695002794265747,-0.6723504066467285
1686425119139607600,134.41660766601564,-1.0385249853134155,0.5441573262214661,-0.6648768186569214
1686425119149553700,134.4265537109375,-0.7304438352584839,0.6934128403663635,-0.581450879573822
1686425119159498500,134.43649853515626,-0.4280852973461151,0.8430947661399841,-0.41301846504211426
1686425119169444600,134.44644458007812,-0.3204035758972168,1.2608014345169067,-0.01654994860291481
1686425119179389400,134.45638940429689,-0.4590988755226135,2.075488567352295,0.6510043740272522
1686425119189335600,134.46633544921875,-0.5774340629577637,2.8252832889556885,1.3330154418945312
1686425119199280400,134.4762802734375,-0.41880470514297485,3.1939752101898193,1.7804064750671387
1686425119209226500,134.4862265625,0.04411899298429489,3.313530206680298,1.8586983680725098
1686425119219171600,134.49617163085938,0.6654773354530334,3.4412550926208496,1.6005395650863647
1686425119229116700,134.50611669921875,1.160304069519043,3.6393399238586426,1.0997792482376099
1686425119239062500,134.5160625,1.4308112859725952,3.92775297164917,0.4436195194721222
1686425119249007400,134.52600732421874,1.5559455156326294,4.415374279022217,-0.022157233208417892
1686425119258953500,134.53595336914063,1.3273935317993164,4.937933444976807,-0.07629237323999405
1686425119268898600,134.54589868164064,0.8343193531036377,5.137017250061035,0.4623385965824127
1686425119278844700,134.5558447265625,0.38656848669052124,4.42025089263916,1.0439828634262085
1686425119288789500,134.56578955078126,0.22655831277370453,3.0333662033081055,1.1925965547561646
1686425119298735600,134.57573559570312,0.21985672414302826,1.6398028135299683,1.007122278213501
1686425119308680400,134.58568041992189,0.299952894449234,0.7938390374183655,0.6471393704414368
1686425119318626600,134.59562646484375,0.4282083511352539,0.33178192377090454,0.2598789930343628
1686425119328571600,134.60557153320312,0.5271466374397278,0.07515440881252289,-0.08592236787080765
1686425119338516500,134.6155166015625,0.6022951602935791,-0.07494907826185226,-0.395929217338562
1686425119348462600,134.62546264648438,0.6782448291778564,-0.18518796563148499,-0.6718244552612305
1686425119358407400,134.63540747070311,0.792965292930603,-0.3374669849872589,-0.8890001773834229
1686425119368353500,134.645353515625,0.9280455708503723,-0.4760642647743225,-1.047598123550415
1686425119378298600,134.65529858398438,1.0822721719741821,-0.6308456063270569,-1.1385247707366943
1686425119388244700,134.66524462890624,1.2706940174102783,-0.7445833683013916,-1.1461821794509888
1686425119398189600,134.675189453125,1.4717358350753784,-0.8791725635528564,-1.0443490743637085
1686425119408135700,134.6851357421875,1.6131927967071533,-0.9614908695220947,-0.8117746114730835
1686425119418080500,134.69508056640626,1.601664423942566,-0.8931025266647339,-0.48513713479042053
1686425119428026600,134.70502661132812,1.3864384889602661,-0.6765995025634766,-0.14271241426467896
1686425119437971700,134.7149716796875,1.089749813079834,-0.5450856685638428,0.12009764462709427
1686425119447916500,134.72491650390626,0.8335302472114563,-0.7694743275642395,0.32747745513916016
1686425119457862700,134.73486254882812,0.5378605127334595,-1.1923131942749023,0.5300412178039551
1686425119467807500,134.74480737304688,0.1992582380771637,-1.6924220323562622,0.7127029299736023
1686425119477753600,134.75475366210938,-0.26670441031455994,-2.079103708267212,0.8287799954414368
1686425119487698400,134.76469848632811,-0.49314817786216736,-2.0611603260040283,0.7815514802932739
1686425119497644500,134.77464453125,-0.6130580902099609,-1.8808889389038086,0.6313111186027527
1686425119507589600,134.78458959960938,-0.6750588417053223,-1.5794636011123657,0.4454730749130249
1686425119517535700,134.79453564453124,-0.6409546732902527,-1.228941798210144,0.2735556364059448
1686425119527480600,134.80448046875,-0.5425807237625122,-0.8650450706481934,0.1127273440361023
1686425119537425400,134.81442529296876,-0.34425243735313416,-0.14795084297657013,-0.20426738262176514
1686425119547371500,134.82437158203126,-0.11144743114709854,0.9989301562309265,-0.6547663807868958
1686425119557316600,134.83431665039063,0.10120837390422821,1.9535341262817383,-1.0121021270751953
1686425119567262700,134.8442626953125,0.32681432366371155,2.594792366027832,-1.2274820804595947
1686425119577207600,134.85420751953126,0.47942304611206055,2.9655637741088867,-1.3284441232681274
1686425119587153700,134.86415356445312,0.5715010762214661,3.129819631576538,-1.3569673299789429
1686425119597098500,134.87409838867188,0.5868826508522034,3.1173338890075684,-1.3383069038391113
1686425119607044400,134.88404443359374,0.5970085263252258,2.9764251708984375,-1.2142307758331299
1686425119616989700,134.89398974609375,0.6249997019767761,2.813380718231201,-0.97408527135849
1686425119626935600,134.903935546875,0.685314416885376,2.6907238960266113,-0.6072782278060913
1686425119636880600,134.91388061523438,0.7113726735115051,2.6720149517059326,-0.12860964238643646
1686425119646825500,134.9238254394531,0.6619377136230469,2.8126490116119385,0.44037604331970215
1686425119656771600,134.933771484375,0.4895755648612976,3.2022459506988525,1.1108481884002686
1686425119666716700,134.94371655273437,0.24682070314884186,3.969715118408203,1.8051379919052124
1686425119676662800,134.95366284179687,0.13450933992862701,4.687859058380127,2.3097190856933594
1686425119686607600,134.96360766601563,0.2698011100292206,4.844847202301025,2.36777400970459
1686425119696553500,134.9735534667969,0.591758668422699,5.107083320617676,1.6848243474960327
1686425119706498600,134.98349853515626,0.6098718643188477,5.893922805786133,0.30665820837020874
1686425119716444400,134.9934443359375,0.24574585258960724,6.066995143890381,-1.0082865953445435
1686425119726389800,135.0033896484375,0.0939728319644928,5.517815589904785,-2.110244035720825
1686425119736335600,135.01333569335938,0.12567643821239471,4.822744846343994,-2.5739402770996094
1686425119746280700,135.02328076171875,0.2309194952249527,3.5484766960144043,-1.5956603288650513
1686425119756225500,135.0332255859375,0.4902900755405426,1.3333994150161743,-0.13005280494689941
1686425119766171400,135.04317138671874,0.6867378950119019,-0.8583328127861023,0.047866858541965485
1686425119776116700,135.05311669921875,0.579876184463501,-2.6083805561065674,-0.18190374970436096
1686425119786062600,135.0630625,0.5144487023353577,-3.90266489982605,-0.2313075214624405
1686425119796008000,135.07300805664062,0.385358601808548,-4.694267272949219,0.03274702653288841
1686425119805953800,135.08295385742187,0.08068099617958069,-5.10122013092041,0.35957175493240356
1686425119815899000,135.09289892578124,-0.4236636459827423,-5.3527727127075195,0.49472716450691223
1686425119825844700,135.1028447265625,-0.9999059438705444,-5.6506428718566895,0.3196863830089569
1686425119835789600,135.11278955078126,-1.4430583715438843,-5.845023155212402,-0.05290582403540611
