time,seconds_elapsed,z,y,x
1686425112303360000,127.58036010742188,7.275987028521299,0.2850432685494423,4.214562691377103
1686425112313305900,127.59030590820312,7.204269699788093,-0.7038970416516065,3.0595021369099613
1686425112323251000,127.6002509765625,4.805279636311531,-0.10418284353017807,1.324431178831309
1686425112333196000,127.61019604492188,1.4934943446815012,1.497685366630554,-0.7043957118887454
1686425112343142100,127.62014208984375,-0.6095590080484747,3.5921097149640318,-3.012464199142158
1686425112353087000,127.6300869140625,-1.5275345614492892,4.286476711726189,-4.428486304825544
1686425112363033000,127.640033203125,-1.463484990864992,4.683149048158526,-5.297928128942847
1686425112372978000,127.64997802734375,-0.9347741279885172,5.279224012994766,-5.689048676466942
1686425112382923800,127.659923828125,-0.42986791906952854,5.431937955459952,-5.621884773254394
1686425112392869000,127.669869140625,-0.17853168981075285,5.063077170538902,-4.6234874834001065
1686425112402814000,127.67981396484375,-0.30503508622050285,3.9514334407329557,-3.1737241438955066
1686425112412760000,127.68976000976562,-0.5945408871367573,2.1430530624240633,-1.9292364164814353
1686425112422705000,127.69970483398437,-0.9053612787604332,0.45389352230131624,-1.3068141274675726
1686425112432651000,127.70965112304688,-1.1860267706170677,-0.42076749776899813,-1.413303494374454
1686425112442595800,127.71959594726563,-1.5215961113110184,-0.7015764897495508,-1.7311647444203495
1686425112452542000,127.7295419921875,-1.7419468351975083,-0.6260679520398378,-2.06728441247344
1686425112462487000,127.73948706054688,-1.7996555123224853,-0.25691549069583414,-2.135380920360982
1686425112472433000,127.74943286132813,-1.8471464545547962,0.3785568340271711,-1.9612761070817708
1686425112482378000,127.7593779296875,-1.8141121999591587,1.0459949073314667,-1.9888981273703277
1686425112492322800,127.76932275390625,-1.7727426632165908,1.6899357851922512,-2.089204421728104
1686425112502269000,127.77926904296875,-1.7679951764285564,2.1842530878186226,-2.137272871587425
1686425112512214000,127.78921411132812,-1.7357736995205282,2.416827917984128,-1.973387108375132
1686425112522160000,127.79916015625,-1.9669331099301575,2.356092001992464,-1.9860919839084148
1686425112532105000,127.80910498046875,-2.3640169497728345,1.9161913492083549,-2.007395468699932
1686425112542050800,127.81905078125,-2.6900615062743425,1.074721235600114,-2.0599889947682617
1686425112551996000,127.82899584960937,-3.268159500393271,0.02346446221768856,-2.151767407016456
1686425112561941000,127.83894091796876,-3.5056375924304124,-1.1245394517362117,-1.9259135556690394
1686425112571887000,127.84888720703125,-3.4594919273272153,-2.269292839461565,-1.6938868609055875
1686425112581832000,127.85883203125,-3.3656796711638566,-3.3608535661816594,-0.9475815140482038
1686425112591778000,127.86877807617188,-2.962092148515582,-3.9827614759325978,-0.7956415516301989
1686425112601723000,127.87872290039063,-2.8203277623489496,-4.222919893094897,-0.8223457264214754
1686425112611668700,127.88866870117188,-2.6831571337133644,-4.371460933789611,-0.8590307586096226
1686425112621614000,127.89861401367187,-2.838740201874077,-4.515793416878581,-0.349763651067391
1686425112631559000,127.90855883789062,-3.5671582290589807,-3.981877678835392,0.5612213127937168
1686425112641505000,127.91850512695312,-3.8940219929888844,-3.6989942186683415,1.2537611671939493
1686425112651449900,127.92844995117187,-3.3467034602761268,-3.7085944061845537,1.2423667897373438
1686425112661396000,127.93839599609375,-2.629240834608674,-3.9481542729318138,-0.021017507456988094
1686425112671341000,127.94834106445313,-1.9982249047726393,-3.8629192909777164,-0.4225725013643503
1686425112681287200,127.958287109375,-1.8980530504494904,-3.158440065523982,-0.29024587869383395
1686425112691232000,127.96823193359376,-1.6613824754029511,-2.3815876777768135,-0.5818928563572466
1686425112701177900,127.978177734375,-1.27327689178586,-1.6146271539688108,-0.6461262590758502
1686425112711123000,127.988123046875,-0.9245677912726997,-0.6698515641868114,-0.2900831258801743
1686425112721068000,127.99806811523437,-1.5201239929318426,0.49272798760831354,-0.30212347309011967
1686425112731014000,128.0080139160156,-1.644815663744509,1.5699451316773891,-0.07416059369947761
1686425112740959000,128.017958984375,-1.6279323334828018,2.4161352595448493,0.4403440491700545
1686425112750905000,128.02790502929687,-1.6141393704518674,3.048618923845887,0.9757785577457397
1686425112760850000,128.03784985351564,-1.4056620397105812,3.5920249592900273,1.333207044352591
1686425112770796000,128.04779614257814,-1.1035405028492211,3.891523454171419,1.4926168311946093
1686425112780740900,128.05774096679687,-0.8098240985006093,3.909256094738841,1.5596683600738643
1686425112790686000,128.06768603515624,-1.0276204617291689,3.9501527532726524,1.576089187390357
1686425112800632000,128.07763208007813,-0.939784065105021,4.03456765101552,1.8607336658805607
1686425112810577000,128.08757690429687,-0.7274661332875489,4.316312462541461,2.1591838207527996
1686425112820522800,128.09752270507812,-0.16694383560866116,4.740297168791294,2.7814950506076217
1686425112830467800,128.1074677734375,0.4728419683992862,5.612297445219755,3.290170548932254
1686425112840413700,128.11741357421874,1.2829311475768685,6.69591218137145,3.8219235559836027
1686425112850359000,128.12735913085936,1.908878103585541,7.538886854323744,4.181055850833654
1686425112860305000,128.1373049316406,1.9512217460572718,7.740168136081099,4.419266348798573
1686425112870250000,128.14725,2.802070805646479,8.271349480724334,4.0343817730546
1686425112880194800,128.15719482421875,2.704568170532584,6.91107819609642,4.001190282070636
1686425112890141000,128.16714086914064,2.016608994986117,4.251035395988822,3.7329780290737746
1686425112900086000,128.1770859375,1.3960197666183114,2.043539964270592,3.344382908374071
1686425112910032000,128.18703198242187,1.0564528807207942,0.45259822179377074,2.9265403581410645
1686425112919977000,128.19697705078124,0.9223232272163033,-0.7299480132311582,2.6358903556257487
1686425112929922800,128.2069228515625,0.7935249978676437,-1.437744400408864,2.2523688849285244
1686425112939868000,128.21686791992187,0.8301800733089446,-1.7699422188431024,1.9306705409377811
1686425112949813000,128.22681298828124,0.7772633066356182,-1.768048367920518,1.4883257098719478
1686425112959759000,128.23675903320313,0.4856790920101106,-1.5125187786251306,0.8469541710425168
1686425112969704000,128.24670385742186,0.23623422945588826,-1.224838731831312,0.31566717406772077
1686425112979650000,128.25665014648436,0.2283507827296853,-0.6722609634160995,-0.29167390220295636
1686425112989595000,128.26659497070312,0.2943652236461639,-0.266889772221446,-0.7068556722614914
1686425112999540700,128.27654077148438,0.5071779532432555,0.14349135608971117,-1.10074955695644
1686425113009486000,128.28648608398439,0.8099544468820095,0.2674152574002743,-1.2380023109175264
1686425113019432000,128.29643188476564,0.8859842319868505,0.4522317265689373,-1.410383953665942
1686425113029377000,128.306376953125,0.7194609598778188,0.9323416401445865,-1.913400841706991
1686425113039321900,128.31632177734375,0.43948651902526614,1.6195137569665907,-3.006288433116674
1686425113049268000,128.32626806640624,0.0132432201936841,1.9389877029061315,-3.7591958816528317
1686425113059212800,128.336212890625,-0.7823802112579346,1.8036591950058936,-4.774394084182381
1686425113069159000,128.34615893554687,-2.0282607082046566,1.6264976245045661,-6.996475675135851
1686425113079104000,128.35610400390624,-2.5446482422113417,0.9418640862494706,-7.63652772886455
1686425113089049900,128.3660498046875,-0.9204229465529322,-0.824272895091772,-4.796689502620697
1686425113098995000,128.37599487304686,0.19559651411920784,-2.6409394557088612,-2.744432271148264
1686425113108939800,128.38593969726563,0.5043222715511918,-3.751632752922177,-2.075738060303032
1686425113118886000,128.39588598632812,1.1450161303147672,-3.9664977388739584,-1.4259221529290078
1686425113128831000,128.4058310546875,1.0360822928652167,-4.4170793601483105,-0.7502010391216725
1686425113138777000,128.4157770996094,0.31144846039414403,-4.985406486359238,-0.4628639605466276
1686425113148722000,128.42572192382812,-0.6007154841184615,-5.244596351727843,-0.707489732381329
1686425113158667800,128.43566772460937,-1.2972431660458446,-5.226527026551961,-1.0167906593527645
1686425113168612900,128.44561279296875,-1.7897402675077319,-5.0518116801589725,-1.3486571269407868
1686425113178558000,128.45555786132812,-2.177638638114929,-5.172919355005026,-1.3766620090670882
1686425113188504000,128.46550415039061,-2.410789222341776,-5.39861436252892,-1.0926499832615255
1686425113198449000,128.47544897460938,-2.4415996634081005,-5.464730217993259,-0.8179611546617
1686425113208395000,128.48539501953124,-2.247693878854811,-5.591363962784409,-0.2625149546707049
1686425113218339800,128.49533984375,-1.6157973667919634,-5.201173974108696,0.10199967253850772
1686425113228285700,128.50528564453126,-0.8059583629831671,-4.577984792375564,0.06269234728906303
1686425113238231000,128.51523095703126,-0.1507709917038679,-3.933794323667884,-0.3865378959089517
1686425113248175900,128.52517578125,0.41751580249667164,-3.1663515693008897,-1.3507840559668838
1686425113258122000,128.5351220703125,1.063014138932526,-2.2701643615990874,-2.1320853859469295
1686425113268066800,128.54506689453126,1.8727227943599223,-1.350547762992978,-2.5553157666981217
1686425113278013000,128.55501293945312,2.8966110838234425,-0.3764508016586304,-3.151811002773046
1686425113287958000,128.5649580078125,4.459328017812967,0.6324672976881265,-3.7400183029741045
1686425113297904000,128.57490405273438,6.638219870859384,1.869317954352498,-3.9162612973257898
1686425113307849000,128.58484887695312,7.861229049175977,5.354305849725008,-3.5903853753894563
1686425113317794800,128.594794921875,5.118805487501621,8.182671080318093,-2.374929973453283
1686425113327740000,128.60473999023438,2.994091507105529,6.589652531567215,0.1265993036654312
1686425113337685000,128.61468505859375,3.653915598274767,4.057031996279955,2.2463671602956947
1686425113347631000,128.6246311035156,4.3478503410995,1.9142723638445138,3.370720295679569
1686425113357576000,128.63457592773437,5.801283893549442,1.3835884473294018,3.7871971105173228
1686425113367522000,128.64452197265626,6.20146160775423,2.423770868989825,2.8977704829916355
1686425113377467000,128.654466796875,3.944462724937498,3.6545232087790964,0.4645765366181731
1686425113387412700,128.6644128417969,0.5188914796516298,4.362496706089377,-2.9572382787436244
1686425113397357800,128.67435791015626,-1.8692425510287283,4.310848351916671,-5.161221318426728
1686425113407303000,128.68430297851563,-2.258132270760834,3.6345302220642566,-5.839828435999155
1686425113417249000,128.6942490234375,-1.7150003760829566,2.913094016590714,-5.67683450706005
1686425113427193900,128.70419384765626,-1.5562874854639173,2.673811797741055,-5.256943792125583
1686425113437140000,128.71413989257812,-0.6113622580781579,2.8218893125772473,-4.2691856774464245
1686425113447084800,128.72408471679688,0.4447931010007858,2.6154537167966363,-2.9122844537734984
1686425113457031000,128.73403100585938,0.3610530337795615,1.7396435266911983,-1.551559872420132
1686425113466976000,128.74397607421875,-0.06784311764836311,0.4311398387014866,-1.2237404882658272
1686425113476921900,128.753921875,-0.27635551970303057,-0.22804478552043436,-1.686464455819875
1686425113486867000,128.76386694335937,-0.4606970648363232,-0.40708442485332486,-1.8907032722085713
1686425113496811800,128.77381176757814,-0.5367629441678524,-0.1399433082193136,-2.2803877955801783
1686425113506758000,128.7837578125,-0.5894190140783786,0.3411024249017238,-2.6656732072100042
1686425113516703000,128.79370288085937,-0.5938213406905531,0.7630015570491552,-2.525753572127223
1686425113526649000,128.80364916992187,-0.71098699991256,1.1859393845945596,-2.5450235052645205
1686425113536594000,128.81359399414063,-0.9806079506635665,1.4503063603401183,-2.7883301573246717
1686425113546539800,128.82353979492189,-1.2591636107593773,1.6244190646648407,-2.8710239303633567
1686425113556484900,128.83348486328126,-1.5440487661376594,1.6894629069834946,-2.7361142323970795
1686425113566430000,128.84342993164063,-1.6571055287361145,1.6349346134603022,-2.4125784438461064
1686425113576376000,128.8533759765625,-1.9411404970258472,1.4780179586082696,-2.381685000671446
1686425113586321000,128.86332080078125,-2.3219877800777553,0.9975736985117196,-2.2591855792060493
1686425113596267000,128.87326708984375,-2.5286358495652674,0.16784955227673054,-2.009167592938989
1686425113606211800,128.8832119140625,-2.889907202270627,-0.7988871094226837,-2.0108432710662485
1686425113616158000,128.89315795898438,-3.1619191398113964,-1.7637866188228128,-1.9038322183728218
1686425113626103000,128.90310302734375,-3.0274761825740337,-2.6610850026369093,-1.7442551121398806
1686425113636048000,128.9130478515625,-2.9746406644433736,-3.3071891960114237,-1.6649696862399577
1686425113645994000,128.92299389648437,-2.8176392539173363,-3.79196710139811,-1.2754527745202182
1686425113655938800,128.93293872070313,-2.850266096755862,-4.228239626812934,-0.9500069876294582
1686425113665885000,128.94288500976563,-2.868676198193431,-4.264664108368754,-0.7161826688595115
1686425113675829800,128.95282983398437,-3.3901731841683387,-4.010248617795109,0.31106428338214753
1686425113685776000,128.96277587890626,-7.772478752577304,-2.34131002792418,6.173865744820237
1686425113695721000,128.97272094726563,-10.70200192592144,-0.09654197338819503,8.799065779605508
1686425113705667000,128.9826669921875,-4.907919342052936,-2.095011792832613,0.04302709469124674
1686425113715612000,128.99261181640625,-2.197769571995735,-2.937635752651095,-4.683389871177077
1686425113725556700,129.002556640625,-0.3600830197036266,-2.9448288790255783,-6.320577232000232
1686425113735502800,129.0125029296875,0.7650655038416385,-3.0820185046225785,-7.19605190654099
1686425113745448000,129.02244799804689,0.35217999149411916,-3.246984610417485,-5.907885488659143
1686425113755394000,129.03239404296875,-0.649199236780405,-3.234958657059073,-3.706928226538002
1686425113765339000,129.0423388671875,0.07328823131173849,-2.248240114560723,-0.18795732447765767
1686425113775285000,129.05228491210937,0.8223086092814803,-0.9740221425324678,1.9764216537654398
1686425113785230600,129.06223071289062,-2.084966199636459,0.0982815105319023,1.364192257463932
1686425113795175700,129.07217578125,-3.192146228031814,0.8025807032436132,0.6266212750736624
1686425113805121500,129.08212158203125,-0.8030129571810364,1.4568857387304306,1.150951803974062
1686425113815066600,129.09206665039062,-0.6492474598363042,1.998822286143899,0.9741296945601701
1686425113825012500,129.10201245117187,-2.277830658443272,2.834085361805558,0.5389414572507143
1686425113834957600,129.11195751953124,-2.510362526249885,3.5796722581952807,0.4894513770904392
1686425113844903400,129.1219033203125,-1.956926387439668,4.196031886169314,0.7970273799654096
1686425113854848500,129.1318486328125,-1.7713216905027627,4.887568043419718,1.5092697137013076
1686425113864793600,129.14179370117188,-1.4881442158252,5.359186022982001,2.761367039336264
1686425113874739500,129.15173950195313,-1.1786585799366236,5.431317777734995,4.119504526805877
1686425113884684500,129.1616845703125,0.05305822097063064,5.86882013720572,5.671993496769666
1686425113894630400,129.17163037109376,1.9151248890206216,7.636476875460147,6.1824938724339
1686425113904575500,129.18157543945313,2.472762863434851,8.925293866205214,5.432630613899231
1686425113914521300,129.19152124023438,2.5521117099598047,8.366041442331671,4.737150395198166
1686425113924466700,129.201466796875,1.8088988492250442,6.039747781753539,4.674769926869869
1686425113934412500,129.21141259765625,1.0619240056082606,4.371342860367894,3.5654154770448803
1686425113944357600,129.22135766601562,1.2188824537754057,3.616048808956146,2.6970120560646054
1686425113954302500,129.23130249023438,0.8223065634548664,2.379084170523286,2.9653996656283734
1686425113964248300,129.24124829101564,1.2533882422283291,0.6524713903188705,2.6205302894085643
1686425113974193700,129.25119360351562,0.9074795860886573,-0.5820242276519537,2.711621596175432
1686425113984139500,129.26113940429687,0.277346868827939,-1.4723369903624057,2.251660736659169
1686425113994084600,129.27108471679688,-0.10341858115941285,-1.8154402336925266,1.8923866952508688
1686425114004030500,129.28103051757813,-0.2682606221832335,-1.6979378898620605,1.473701556713879
1686425114013975600,129.2909755859375,-0.15115283062830567,-1.3000181837171316,1.2186438957791774
1686425114023921400,129.30092138671876,0.1773040477119386,-0.8527244980722666,1.0946025786340237
1686425114033866800,129.31086669921876,0.33827450799942016,-0.33625556939244267,0.9924519715838134
1686425114043811600,129.3208115234375,0.2251347432926297,0.32045418914854523,0.3773660168074071
1686425114053757400,129.33075732421875,0.055287587457895276,0.9564654430538415,-0.24503784150062127
1686425114063702500,129.34070263671876,-0.3487359885200858,1.8414485351741312,-1.043775550781563
1686425114073648400,129.3506484375,-0.28563158983141185,2.394803717702627,-1.7089849151857197
1686425114083593700,129.36059375,0.602728869767487,1.9076298570901153,-1.9761220862969755
1686425114093539600,129.37053955078125,1.467416485095024,1.4627619372874499,-2.524427291959524
1686425114103484700,129.38048461914062,1.6152318418636917,1.5650468382418155,-3.152563282445073
1686425114113429500,129.39042944335938,1.0280556382760404,1.5209475842744111,-3.483762445230782
1686425114123375400,129.40037524414063,0.1049871456503868,1.0699538750678301,-3.3053008980467915
1686425114133320400,129.4103205566406,-1.1253240262426436,0.7647229740142821,-4.534719066622853
1686425114143266600,129.4202666015625,-2.295378590093553,0.5269172574579716,-6.5782981938600535
1686425114153211600,129.43021166992187,-1.7210566073819993,-0.7915577894479036,-5.572738757291436
1686425114163157500,129.44015747070313,-0.32795389725416896,-1.9877964497387408,-4.08494963851422
1686425114173102600,129.4501025390625,1.5212679022699593,-2.7193022138059137,-2.7240356720685956
1686425114183047400,129.46004736328126,2.077571997731924,-3.1178339143693443,-1.426485047508776
1686425114192993500,129.46999365234376,0.9662237437412142,-4.2146237739145755,-0.6346624696448445
1686425114202938600,129.47993872070313,-0.10619652144014835,-4.572703052580357,-0.9233133342321962
1686425114212884500,129.48988452148438,-1.1061442556068302,-4.8485348406702276,-1.1507044050842523
1686425114222829600,129.49982958984376,-1.8424965829223394,-4.618632444584369,-1.3093294712893664
1686425114232775400,129.509775390625,-2.5647511190414427,-4.577696038562059,-1.8629083795711396
1686425114242720500,129.51972045898438,-2.9645395416677,-4.498308029070496,-1.636465622419864
1686425114252665600,129.52966552734375,-3.1945021435081955,-4.637344743838906,-1.5720309980407356
1686425114262611700,129.53961181640625,-3.2479157537877557,-4.871815763014554,-1.3161892740562557
1686425114272556500,129.549556640625,-2.8627850943282245,-5.130767143452167,-0.6882280556157231
1686425114282502400,129.55950244140624,-2.202553006879985,-5.332413751390576,-0.05588770420893561
1686425114292447500,129.56944750976564,-1.6217621204152701,-5.3404462511986495,0.13655534628145397
1686425114302393300,129.57939331054686,-1.1404656274035572,-5.2174423873424525,-0.3569435891667381
1686425114312338700,129.58933862304687,-0.6086790103435517,-4.72171054174304,-0.8943217060908675
1686425114322284500,129.59928442382812,-0.04566314228326082,-3.900807415345311,-1.4122830652855336
1686425114332229600,129.60922973632813,0.7500617037162184,-2.9405893417596816,-1.9562344596527517
1686425114342174500,129.61917456054687,1.9411293911099432,-1.9400117852568626,-2.691585939362645
1686425114352120600,129.62912060546876,3.7332536311447617,-0.9764525845497846,-3.775749541568756
1686425114362065700,129.63906567382813,6.956610113215446,0.31577275333404536,-4.664330658181012
1686425114372011500,129.64901147460938,9.86657167699933,4.430744312885404,-4.240117111611366
1686425114381956600,129.65895654296875,7.388287712055444,9.527423308774829,-2.857564144809544
1686425114391902500,129.66890234375,4.524888869743049,9.397349068140983,-0.6043916884131729
1686425114401847600,129.67884765625,4.030573028421402,6.341513637045026,2.015838302874565
1686425114411793400,129.68879345703124,4.055330453059077,3.1095810498088596,3.927858503878116
1686425114421738800,129.69873876953125,5.020423439204692,0.6123749422520399,5.598539553502202
1686425114431683600,129.70868359375,5.8177755941450595,-0.3772065884619951,6.201131937408447
1686425114441629400,129.71862939453126,4.362691059617698,-0.004968436062335968,4.47800933740735
1686425114451574500,129.72857446289063,2.0205545177415014,1.19647597617805,1.0768831628743558
1686425114461520400,129.7385202636719,0.5798915995374322,3.0235353359937664,-1.0874160281307994
1686425114471465500,129.74846557617187,-0.1627896385386586,4.453636528173089,-2.6541686473771926
1686425114481411600,129.75841162109376,-0.14043342982381582,4.804574702912569,-3.846539234063029
1686425114491356700,129.76835668945313,-0.0286453719869256,3.9477790098786354,-4.24604007191956
1686425114501301500,129.77830151367186,0.06089344464093446,2.955030539566278,-4.259755001278221
1686425114511247600,129.78824755859375,-0.07469868263155222,1.9007932890683412,-3.979070220199227
1686425114521192400,129.7981923828125,-0.4030976933047175,0.9365086966961622,-3.6477760726064443
1686425114531138300,129.80813818359374,-0.7593950569897889,0.18099486505389212,-3.4824785429000853
1686425114541083600,129.81808374023439,-0.981395886170864,-0.33993045851290227,-3.3288296576723453
1686425114551029500,129.82802954101564,-1.2403951974034308,-0.7614742013514042,-3.122520026358962
1686425114560974600,129.837974609375,-1.502670461566746,-0.8424147009819746,-3.1247607910230752
1686425114570919400,129.84791943359374,-1.567263052986562,-0.5355646742939949,-3.1207308048546314
1686425114580865500,129.85786547851563,-1.5609177756130694,-0.05185936657488346,-3.0300466175839302
1686425114590810600,129.867810546875,-1.58447166967988,0.542573091751337,-2.831240786029398
1686425114600756700,129.8777568359375,-1.4953724135130644,1.0351637167155743,-2.5152713410794734
1686425114610701600,129.88770166015624,-1.3971250975117087,1.4315993217825889,-2.3380502954758704
1686425114620647400,129.8976474609375,-1.3700564733222127,1.8214906197726726,-2.318686546575278
1686425114630592500,129.90759252929686,-1.4107394891053437,2.1253549086481334,-2.1679040105640888
1686425114640538400,129.91753833007812,-1.4543646958202123,2.323686692950129,-2.038311415967345
1686425114650483700,129.92748364257812,-1.5220032308071851,2.5423095701307057,-2.0414067516341805
1686425114660428500,129.9374284667969,-1.7681453985542057,2.455772857928276,-2.285311077326536
1686425114670374700,129.94737475585939,-2.094064282849431,1.754920590800047,-2.3894746316343545
1686425114680319500,129.95731958007812,-2.0538497613608837,0.5796627592176199,-2.2576427336782214
1686425114690265300,129.96726538085937,-1.882734777547419,-0.4333884944111108,-2.019382405222207
1686425114700210700,129.97721069335938,-1.6940326991170644,-1.3651666554540396,-1.644538015846908
1686425114710156500,129.98715649414063,-1.6936960145086049,-2.2575533018290996,-1.3015090067967772
1686425114720101600,129.9971015625,-1.8453630782693624,-3.080793931263685,-1.0859620299302042
1686425114730046500,130.00704638671874,-2.023192172768712,-3.8121862980842587,-0.8586416131615638
1686425114739992600,130.01699267578124,-2.1255860870555043,-4.3112779755055906,-0.6523175149314105
1686425114749937400,130.0269375,-2.287198206247389,-4.629669386905431,-0.6678269264914095
1686425114759883500,130.03688354492186,-2.3564286866009234,-4.859297057703137,-0.7626252710826694
1686425114769828600,130.04682861328126,-2.227121046425402,-4.853233227619529,-0.8698422216117382
1686425114779774500,130.0567744140625,-2.0446201607227326,-4.781299625787138,-0.9338204805254936
1686425114789719300,130.06671923828125,-1.9498110024765132,-4.609607426607608,-0.9242877322223036
1686425114799664400,130.07666430664062,-1.8127765674412248,-4.320259738862514,-0.9188440067984163
1686425114809610200,130.0866103515625,-1.744282292407751,-4.074144459122419,-0.450253046907112
1686425114819555600,130.0965556640625,-1.7408976184055207,-3.3408956507802006,-0.35270847234763203
1686425114829501400,130.10650146484375,-1.4942586070522665,-2.4787469062805174,-0.540060816669464
1686425114839446300,130.1164462890625,-1.4109016939297319,-1.6189245589017867,-0.3055912222659215
1686425114849392400,130.12639233398437,-1.3874445382356644,-0.7119973459988832,-0.061368441741541026
1686425114859337200,130.13633715820313,-1.3769576310127973,0.11715338426232337,0.20052653613360596
1686425114869283300,130.14628344726563,-1.247718672159314,0.9293290143251418,0.4483841842953115
1686425114879228400,130.156228515625,-1.103439965084195,1.637822151595354,0.8378392828252166
1686425114889173500,130.16617358398437,-0.9706047353044152,2.3348417086929083,1.2384043158471583
1686425114899119400,130.17611938476563,-0.8583695182219148,2.86013574886322,1.6972230195909737
1686425114909064200,130.18606420898436,-0.622117460848391,3.2492285899519917,2.2715618073068558
1686425114919010300,130.19601025390625,-0.31730361616313457,3.577154137894511,2.859442505902052
1686425114928955400,130.20595532226562,0.0004997662156820296,3.8502287362307306,3.357018518063426
1686425114938901500,130.21590161132812,0.5259747159108519,4.02680870745182,3.902576763105392
1686425114948846300,130.22584643554688,1.2089949737504124,4.139207590663433,4.537124374198913
1686425114958792400,130.23579248046875,1.9023226905927062,4.004136272394657,5.13051989069283
1686425114968737300,130.2457373046875,2.2451979703858496,3.951815718048811,5.207614236289262
1686425114978682600,130.2556826171875,2.0837483482792973,4.244114072293043,5.179353187444806
1686425114988628500,130.26562841796874,1.6659657115399837,4.440148685568571,5.185871191036701
1686425114998573300,130.2755732421875,2.0397546005129814,5.5543613890796895,4.874933310513198
1686425115008519400,130.28551953125,2.4070035663232208,6.041324821811914,4.701559149596095
1686425115018464300,130.29546435546874,2.0037395765408874,5.3421080469310285,4.442949714463949
1686425115028410400,130.30541040039063,1.5863371712908148,4.24786728734672,4.052605412009358
1686425115038355500,130.31535546875,0.8118658334612846,2.7041648504287004,3.510278403973579
1686425115048300500,130.32530053710937,-0.13887509446591137,1.3505208749860524,2.9130723892807957
1686425115058246400,130.33524633789062,-0.9810004571124911,0.45243397114276884,2.391940437225997
1686425115068191200,130.3451911621094,-1.4686916195973754,-0.341380072799325,1.99947285900712
1686425115078137300,130.35513745117188,-1.3500164325952528,-0.9716823014080523,1.8191522399529814
1686425115088082400,130.36508251953126,-1.2715914229169487,-1.3440554783642291,1.6849895609617231
1686425115098028500,130.37502856445312,-1.2363657957568763,-1.2750988465160131,1.4543300628982483
1686425115107973400,130.38497338867188,-1.1187295964136719,-0.8059078018397092,1.1082390359289944
1686425115117919500,130.39491943359374,-1.319998895472288,-0.0402373178422451,0.42459023439493027
1686425115127864300,130.4048642578125,-1.914508802948892,1.0267974549084902,-0.5416112609818577
1686425115137809400,130.41480932617188,-2.4765733616337178,2.3379653936713933,-1.6700199553668498
1686425115147755300,130.42475537109374,-1.4756456765189767,3.46350320879519,-2.0454031277939677
1686425115157700400,130.43470043945314,0.11158055256605148,4.192150076299906,-1.8791732856735586
1686425115167646500,130.444646484375,1.238513329179585,4.5822833663523195,-1.9345809923797845
1686425115177591300,130.45459130859376,1.440183610254526,4.766886485031247,-2.9015707520574328
1686425115187537400,130.46453735351562,1.3504609614923595,4.122086359992623,-3.4909847976997495
1686425115197482200,130.4744821777344,1.4657283858776091,2.7119880914002654,-3.208011028900742
1686425115207427600,130.48442749023437,1.3233902914762496,1.574075947871804,-3.4357726135656237
1686425115217373400,130.49437353515626,1.5088028268419205,0.35267420475184913,-4.052642236888408
1686425115227318300,130.504318359375,1.6425512259438633,-0.8894061692595482,-3.9808948052778836
1686425115237264400,130.51426440429688,1.4058726137213409,-2.265420966464281,-3.268400031150877
1686425115247209200,130.52420922851562,1.8274068580791354,-3.5668414181947705,-2.4492381954625246
1686425115257155300,130.5341552734375,3.2250480884194372,-3.9055695151805874,-2.1362720239818094
1686425115267100400,130.54410034179688,2.384553103453666,-4.154077827537059,-1.456873756031692
1686425115277046500,130.55404663085938,0.8298366666987538,-4.833533086371421,-1.1561568252712489
1686425115286991400,130.56399145507814,-0.42746465732008215,-5.503835901457071,-1.2450047370254993
1686425115296936400,130.5739365234375,-1.445344061757624,-5.85953149985671,-1.3048283604778348
1686425115306882300,130.58388232421876,-2.1875459918841718,-5.906922196584939,-1.4418674716882407
1686425115316827400,130.59382739257813,-2.720044556605816,-5.740393079257011,-1.791896714889258
1686425115326773500,130.6037734375,-2.859781820859015,-5.318278843054175,-1.7846183944493532
1686425115336718300,130.61371826171876,-2.8485478946611282,-4.8694852742403745,-1.6009266915269196
1686425115346664400,130.62366455078126,-2.80447494417876,-4.892295071941614,-0.9779424577813595
1686425115356609300,130.633609375,-2.6323689035013316,-5.160853069636225,-0.18086526559116317
1686425115366554600,130.6435546875,-2.070553351141512,-5.483681002178788,0.3412918099939823
1686425115376500500,130.65350048828125,-1.460349907709658,-5.623828308537602,-0.08028089407752267
1686425115386445300,130.6634453125,-0.5138233826071024,-5.161975936186313,-0.957317164512351
1686425115396391400,130.67339135742188,0.6517492135241627,-4.318656979840994,-1.6345941294595598
1686425115406336300,130.6833361816406,1.7585472568646072,-3.3770956759303807,-2.3957202480256554
1686425115416282400,130.69328247070314,2.8026503591001033,-2.528186936753988,-3.0340859561026097
1686425115426227500,130.7032275390625,3.9637575002551078,-1.6137082855582237,-3.475194523371756
1686425115436173300,130.71317333984376,5.305459693491459,-0.06184650758206844,-4.528794645009935
1686425115446118400,130.72311840820313,6.75163932929039,1.7496780139714478,-5.769808558833598
1686425115456063500,130.7330634765625,8.435835109525918,5.419496991559863,-5.795519338673353
1686425115466009300,130.74300927734376,6.794262665486335,9.125276340323685,-3.3123283124655485
1686425115475954200,130.7529541015625,5.314176083910465,7.467755801045894,0.3043543739473447
1686425115485900300,130.762900390625,6.367443612593412,4.5039410665214055,3.2447681034117934
