time,seconds_elapsed,z,y,x
1686425106654354200,121.93135424804687,1.3174062967300415,-1.1508711576461792,-0.14132653176784515
1686425106664299000,121.94129907226562,1.45509934425354,-0.5202789902687073,0.2258724421262741
1686425106674244000,121.951244140625,1.6745678186416626,0.4385035037994385,0.7412529587745667
1686425106684190000,121.96118994140625,1.915915608406067,1.2786922454833984,1.067154049873352
1686425106694135000,121.97113500976562,1.8849842548370361,1.5740853548049927,0.992812991142273
1686425106704081200,121.9810810546875,1.6176090240478516,1.518311619758606,0.7072145342826843
1686425106714026000,121.99102587890626,1.3066457509994507,1.3381413221359253,0.44727617502212524
1686425106723972000,122.00097216796875,1.0362895727157593,1.0600111484527588,0.31650182604789734
1686425106733917000,122.0109169921875,0.5817835330963135,0.6286888122558594,0.34174540638923645
1686425106743862300,122.0208623046875,0.12323759496212006,0.4436570107936859,0.3314388394355774
1686425106753808100,122.03080810546875,-0.050670020282268524,0.5165144205093384,0.2086055874824524
1686425106763753200,122.04075317382812,-0.1349209100008011,0.6455016732215881,0.059700194746255875
1686425106773698800,122.05069873046875,-0.12232255935668945,0.8251214623451233,-0.0784723237156868
1686425106783644000,122.06064379882812,-0.08997739851474762,0.9860517382621765,-0.22628456354141235
1686425106793589800,122.07058984375,-0.04413960874080658,1.2383590936660767,-0.4094509184360504
1686425106803535000,122.08053515625,0.00973576307296753,1.7699270248413086,-0.6809321641921997
1686425106813480000,122.09047998046876,0.13227392733097076,2.392014741897583,-0.9540219902992249
1686425106823426000,122.10042602539062,0.25963565707206726,2.8918073177337646,-1.1497751474380493
1686425106833371000,122.11037084960938,0.3643668591976166,3.216106414794922,-1.2418123483657837
1686425106843316700,122.12031665039062,0.4632178246974945,3.354278326034546,-1.2338484525680542
1686425106853261800,122.13026171875,0.5525436401367188,3.375872850418091,-1.0805885791778564
1686425106863208000,122.1402080078125,0.6236363053321838,3.373330593109131,-0.7591913938522339
1686425106873153000,122.15015307617188,0.6866578459739685,3.4018335342407227,-0.25769636034965515
1686425106883099000,122.16009887695313,0.7312859296798706,3.4190335273742676,0.3896446228027344
1686425106893044000,122.1700439453125,0.7331538200378418,3.3598787784576416,1.1045225858688354
1686425106902988800,122.17998876953125,0.7038953304290771,3.194087505340576,1.7693822383880615
1686425106912935000,122.18993481445312,0.6520270705223083,2.966486930847168,2.2734787464141846
1686425106922880000,122.1998798828125,0.6191520094871521,2.8645472526550293,2.5328617095947266
1686425106932825900,122.20982592773437,0.5710086822509766,2.9444499015808105,2.4428956508636475
1686425106942771000,122.21977099609374,0.4734605550765991,3.2465035915374756,1.8711509704589844
1686425106952716800,122.229716796875,0.18857021629810333,4.018038272857666,0.6544742584228516
1686425106962662000,122.23966186523438,-0.29774463176727295,4.847222805023193,-0.8198100924491882
1686425106972607000,122.24960693359375,-0.6645572781562805,4.921725749969482,-1.608109712600708
1686425106982553000,122.25955297851563,-0.6751707792282104,4.594220161437988,-1.6278988122940063
1686425106992498000,122.26949780273438,-0.34489431977272034,3.8437507152557373,-1.1654938459396362
1686425107002443800,122.27944384765625,0.14373336732387543,1.452592134475708,-0.25257742404937744
1686425107012388900,122.28938891601562,0.5756149888038635,-1.014169692993164,-0.280300110578537
1686425107022334700,122.29933471679688,0.7645341157913208,-2.742136240005493,-0.5933933258056641
1686425107032280000,122.30928002929687,0.7641114592552185,-3.731114149093628,-0.6759169101715088
1686425107042225000,122.31922485351562,0.5857467651367188,-4.270771026611328,-0.4202417731285095
1686425107052171000,122.3291708984375,0.23202647268772125,-4.481514930725098,0.004440541844815016
1686425107062115800,122.33911572265625,-0.2751350402832031,-4.509003639221191,0.3478243052959442
1686425107072062000,122.34906201171874,-0.7923629879951477,-4.459341049194336,0.4858114719390869
1686425107082007000,122.35900708007813,-1.1494758129119873,-4.550418376922607,0.4414142370223999
1686425107091953000,122.36895288085938,-1.3054115772247314,-4.622493743896484,0.25447577238082886
1686425107101898000,122.37889794921875,-1.333360195159912,-4.496285438537598,0.006405172869563103
1686425107111842800,122.3888427734375,-1.2848880290985107,-4.087510108947754,-0.21973183751106262
1686425107121789000,122.39878881835938,-1.176618218421936,-3.5836048126220703,-0.3810853064060211
1686425107131734000,122.40873413085937,-1.0157161951065063,-3.2248992919921875,-0.5015200972557068
1686425107141680000,122.41868017578125,-0.836952805519104,-3.017595052719116,-0.6283493041992188
1686425107151625000,122.428625,-0.7099770307540894,-2.944178819656372,-0.760578989982605
1686425107161570800,122.43857080078125,-0.6854361891746521,-2.9878480434417725,-0.9018974900245667
1686425107171516000,122.44851586914062,-0.7250760197639465,-3.1326797008514404,-1.0214438438415527
1686425107181460700,122.45846069335937,-0.7672422528266907,-3.3419113159179688,-1.1299117803573608
1686425107191406800,122.46840673828125,-0.7695333957672119,-3.601158618927002,-1.2346012592315674
1686425107201352000,122.47835205078125,-0.7323376536369324,-3.881901264190674,-1.3290817737579346
1686425107211298000,122.48829809570313,-0.6847144961357117,-4.142024040222168,-1.3855518102645874
1686425107221243000,122.49824291992188,-0.6174968481063843,-4.373507022857666,-1.3644272089004517
1686425107231189000,122.50818896484375,-0.5974730849266052,-4.511814117431641,-1.2811832427978516
1686425107241133800,122.5181337890625,-0.667851448059082,-4.433281898498535,-1.173721194267273
1686425107251079700,122.52807958984376,-0.8067680597305298,-4.094289779663086,-1.0334789752960205
1686425107261025000,122.53802490234375,-0.9379789233207703,-3.6320700645446777,-0.8582186698913574
1686425107270969900,122.54796997070312,-1.040700078010559,-3.159898042678833,-0.6520212888717651
1686425107280916000,122.557916015625,-1.109480381011963,-2.743845224380493,-0.4450114965438843
1686425107290860800,122.56786083984375,-1.1321345567703247,-2.39827823638916,-0.25871139764785767
1686425107300807000,122.57780688476562,-1.1049562692642212,-2.1054728031158447,-0.10773617029190063
1686425107310752000,122.587751953125,-1.0712190866470337,-1.8825470209121704,-0.014937791042029858
1686425107320697900,122.59769775390625,-0.925333559513092,-1.7871270179748535,0.026382215321063995
1686425107330643000,122.60764282226563,-0.6055105328559875,-1.7647678852081299,0.17270933091640472
1686425107340587800,122.617587890625,-0.26300323009490967,-1.5520602464675903,0.39007967710494995
1686425107350534000,122.62753393554688,-0.19444678723812103,-1.241120457649231,0.4264254570007324
1686425107360479000,122.63747900390625,-0.32042843103408813,-0.829424262046814,0.38769960403442383
1686425107370425000,122.64742504882813,-0.5549383759498596,-0.4217211902141571,0.2624511420726776
1686425107380370000,122.65736987304687,-0.8202834129333496,-0.10916288942098618,0.09578051418066025
1686425107390316000,122.66731591796875,-0.966694712638855,0.018631024286150932,-0.15807147324085236
1686425107400260900,122.6772607421875,-1.2151447534561157,0.4961804151535034,-0.22939877212047577
1686425107410206000,122.6872060546875,-1.4384057521820068,0.872185230255127,-0.30957457423210144
1686425107420152000,122.69715209960937,-1.582192063331604,0.9955536723136902,-0.4106267988681793
1686425107430097000,122.70709692382812,-1.6334065198898315,0.9443938136100769,-0.5129119157791138
1686425107440043000,122.71704296875,-1.5306761264801025,0.7718952298164368,-0.6278297305107117
1686425107449987800,122.72698779296876,-1.2226580381393433,0.5329518914222717,-0.7417930364608765
1686425107459934000,122.73693383789063,-0.8209051489830017,0.2659398317337036,-0.7838125228881836
1686425107469878800,122.74687866210938,-0.4443807899951935,0.07552170008420944,-0.7403090000152588
1686425107479824000,122.75682397460938,-0.15406599640846252,0.059402015060186386,-0.6223353147506714
1686425107489770000,122.76677001953125,0.015991488471627235,0.3112505078315735,-0.47449707984924316
1686425107499714800,122.77671484375,0.07311975210905075,0.8244367837905884,-0.3346642255783081
1686425107509661000,122.78666088867188,-0.031911589205265045,1.5719236135482788,-0.17006196081638336
1686425107519605800,122.79660571289062,-0.30701160430908203,2.4692482948303223,0.051715459674596786
1686425107529552000,122.8065517578125,-0.7195248603820801,3.4438610076904297,0.4800090193748474
1686425107539497000,122.8164970703125,-1.0942583084106445,4.4456939697265625,1.243883728981018
1686425107549441800,122.82644189453126,-0.9678357243537903,4.606021404266357,1.808504581451416
1686425107559388000,122.83638793945312,-0.5522210597991943,3.7804267406463623,1.969213843345642
1686425107569332700,122.84633276367188,-0.2206263393163681,2.4929792881011963,1.8435566425323486
1686425107579278800,122.85627880859376,-0.043152861297130585,1.2584738731384277,1.6801588535308838
1686425107589224000,122.86622387695313,0.034050047397613525,0.46323689818382263,1.509169340133667
1686425107599170000,122.87617016601563,-0.01316818967461586,0.04376387223601341,1.4154149293899536
1686425107609115000,122.88611499023438,-0.1045985072851181,-0.21944884955883026,1.2987340688705444
1686425107619061000,122.89606103515625,-0.11602478474378586,-0.4378266930580139,1.1158692836761475
1686425107629005800,122.906005859375,-0.028293870389461517,-0.6537365913391113,0.8635886311531067
1686425107638951000,122.91595092773437,0.1550733745098114,-0.9408829808235168,0.6133142709732056
1686425107648897000,122.92589697265625,0.42915019392967224,-1.130064606666565,0.5113855004310608
1686425107658841900,122.935841796875,0.7575480937957764,-1.005314588546753,0.7245426774024963
1686425107668788000,122.9457880859375,1.1111767292022705,-0.4408746063709259,1.2886545658111572
1686425107678732800,122.95573291015624,1.4356892108917236,0.440248042345047,1.8525885343551636
1686425107688679000,122.96567895507812,1.6218606233596802,1.2850993871688843,2.123298168182373
1686425107698624000,122.9756240234375,1.6613028049468994,1.9497246742248535,2.093933582305908
1686425107708568800,122.98556884765625,1.6690013408660889,2.452845335006714,1.8598288297653198
1686425107718515000,122.99551489257813,1.6913106441497803,2.8732802867889404,1.5136778354644775
1686425107728459800,123.00545971679688,1.6797244548797607,3.2821788787841797,1.1151478290557861
1686425107738406000,123.01540600585938,1.6029062271118164,3.699337959289551,0.7211926579475403
1686425107748351000,123.02535107421875,1.4417023658752441,4.23103141784668,0.3721369504928589
1686425107758297000,123.03529711914062,1.1511070728302002,4.812711715698242,-0.009091120213270187
1686425107768242000,123.04524194335937,0.6904497742652893,5.300812244415283,-0.8180691599845886
1686425107778188500,123.0551884765625,0.3991677761077881,5.202225685119629,-1.5780689716339111
1686425107788133600,123.06513354492188,0.5353096723556519,4.465541362762451,-2.007340431213379
1686425107798078500,123.07507836914063,0.7425782680511475,3.299030303955078,-2.2204267978668213
1686425107808024600,123.08502465820312,0.8265575766563416,1.9680250883102417,-2.290442943572998
1686425107817969700,123.0949697265625,0.7856641411781311,0.7368329167366028,-2.241576910018921
1686425107827915500,123.10491552734375,0.6386879682540894,-0.25088241696357727,-2.101788282394409
1686425107837860600,123.11486059570312,0.4856261909008026,-0.9061859250068665,-1.8893139362335205
1686425107847806500,123.12480639648437,0.31295427680015564,-1.2374306917190552,-1.600730538368225
1686425107857751600,123.13475146484375,0.20838193595409393,-1.2629914283752441,-1.3086656332015991
1686425107867696600,123.14469653320313,0.07453306019306183,-1.0385160446166992,-1.0136643648147583
1686425107877642800,123.15464282226563,-0.05346500501036644,-0.6888863444328308,-0.7211102247238159
1686425107887587600,123.16458764648438,-0.16598328948020935,-0.45915913581848145,-0.5009914040565491
1686425107897533400,123.17453344726563,-0.22924789786338806,-0.5132526755332947,-0.32686349749565125
1686425107907478500,123.184478515625,-0.3138977885246277,-0.7725995182991028,-0.16401785612106323
1686425107917424400,123.19442431640626,-0.4128721058368683,-1.1013469696044922,0.03941810876131058
1686425107927369500,123.20436938476563,-0.4981047213077545,-1.379382848739624,0.3070911169052124
1686425107937314600,123.214314453125,-0.5799016952514648,-1.522185206413269,0.693596363067627
1686425107947260700,123.2242607421875,-0.6992728114128113,-1.5441081523895264,1.1663281917572021
1686425107957205500,123.23420556640625,-0.786254346370697,-1.511002540588379,1.6075199842453003
1686425107967151600,123.24415161132812,-0.830326497554779,-1.5514229536056519,1.9600727558135986
1686425107977096400,123.25409643554687,-0.7969476580619812,-1.7424436807632446,2.1472880840301514
1686425107987042300,123.26404223632812,-0.6574371457099915,-1.769463062286377,2.1014580726623535
1686425107996987600,123.27398754882813,-0.407760351896286,-1.0337655544281006,1.623708724975586
1686425108006932500,123.28393237304688,-0.05489443987607956,0.4687366783618927,0.42374855279922485
1686425108016878600,123.29387866210938,0.19606611132621765,1.1629774570465088,-0.6168063282966614
1686425108026823400,123.30382348632813,0.12973396480083466,1.377798080444336,-1.168224811553955
1686425108036769500,123.31376953125,0.009708065539598465,1.3725160360336304,-1.4385648965835571
1686425108046714600,123.32371459960937,-0.09808631241321564,1.2006012201309204,-1.485647439956665
1686425108056660500,123.33366040039063,-0.1556629240512848,1.0516401529312134,-1.2779501676559448
1686425108066605600,123.34360546875,-0.07129692286252975,1.026944637298584,-0.7542503476142883
1686425108076550400,123.35355029296875,0.19601470232009888,0.7530830502510071,-0.13279509544372559
1686425108086496500,123.36349658203125,0.5441697835922241,-0.07126273214817047,0.2793024480342865
1686425108096441600,123.37344165039063,0.8122450113296509,-1.1069432497024536,0.4953908622264862
1686425108106387700,123.3833876953125,0.8680550456047058,-1.882562518119812,0.6109757423400879
1686425108116332500,123.39333251953126,0.79815673828125,-2.1396288871765137,0.5338840484619141
1686425108126278700,123.40327856445313,0.6393290162086487,-1.9974491596221924,0.3755657374858856
1686425108136223500,123.41322338867188,0.3746584355831146,-1.8860929012298584,0.13859421014785767
1686425108146169300,123.42316943359376,0.03036338835954666,-1.881562352180481,-0.1058080792427063
1686425108156114700,123.43311474609375,-0.2881559431552887,-1.9627271890640259,-0.356200635433197
1686425108166059500,123.4430595703125,-0.4921026825904846,-2.1992952823638916,-0.610984742641449
1686425108176005600,123.45300561523437,-0.5809512734413147,-2.5376594066619873,-0.8690160512924194
1686425108185950500,123.46295043945312,-0.5652812123298645,-2.8470683097839355,-1.0801130533218384
1686425108195896600,123.472896484375,-0.504382848739624,-2.954857110977173,-1.1643742322921753
1686425108205841700,123.48284155273437,-0.435646653175354,-2.7315938472747803,-1.102613925933838
1686425108215787500,123.49278759765625,-0.409047931432724,-2.364044427871704,-0.9698842167854309
1686425108225732600,123.50273266601563,-0.40923622250556946,-2.0916695594787598,-0.8995983004570007
1686425108235677400,123.51267749023438,-0.4513258934020996,-2.0465095043182373,-0.9607125520706177
1686425108245623600,123.52262353515626,-0.5098099708557129,-2.1614668369293213,-1.1034218072891235
1686425108255568400,123.532568359375,-0.5574392080307007,-2.292179584503174,-1.2597253322601318
1686425108265514500,123.54251440429688,-0.5773181319236755,-2.382075309753418,-1.3875136375427246
1686425108275459600,123.55245947265625,-0.597766637802124,-2.388458013534546,-1.4626117944717407
1686425108285405700,123.56240576171875,-0.6194772720336914,-2.271442413330078,-1.4522539377212524
1686425108295350500,123.5723505859375,-0.6203418970108032,-2.000624179840088,-1.354445457458496
1686425108305295400,123.58229541015625,-0.6012004613876343,-1.5787986516952515,-1.1343817710876465
1686425108315241500,123.59224145507812,-0.5336475372314453,-1.1000986099243164,-0.8842151165008545
1686425108325186600,123.6021865234375,-0.43541449308395386,-0.9686722159385681,-0.5082289576530457
1686425108335132700,123.61213256835937,0.8270262479782104,-2.6643319129943848,0.6348552107810974
1686425108345077500,123.62207739257812,2.691258430480957,-5.646319389343262,2.777906894683838
1686425108355023600,123.63202368164062,2.6291677951812744,-4.992106914520264,3.8629698753356934
1686425108364968400,123.64196850585938,1.4706250429153442,-2.789489507675171,3.8984453678131104
1686425108374914600,123.65191455078126,0.37978318333625793,-1.1046955585479736,3.5196597576141357
1686425108384859600,123.66185961914063,-0.2956770062446594,-0.2284499704837799,3.0127110481262207
1686425108394804500,123.67180444335938,-0.817401647567749,0.2581007182598114,2.5361075401306152
1686425108404750600,123.68175048828125,-1.2719930410385132,0.5701784491539001,2.112855911254883
1686425108414695400,123.6916953125,-1.5297467708587646,0.8521031737327576,1.8138505220413208
1686425108424641500,123.7016416015625,-1.628730058670044,1.050879716873169,1.5059483051300049
1686425108434586600,123.71158666992187,-1.7670700550079346,1.4000428915023804,1.1829942464828491
1686425108444532700,123.72153271484375,-2.0294127464294434,1.8408756256103516,0.9064515829086304
1686425108454477600,123.7314775390625,-2.2986369132995605,2.3694097995758057,0.6923701167106628
1686425108464422400,123.74142236328125,-2.4615888595581055,2.918793201446533,0.4814911484718323
1686425108474368500,123.75136840820312,-2.5084986686706543,3.253288507461548,0.20146812498569489
1686425108484313600,123.76131372070313,-2.1282308101654053,3.3786797523498535,-0.11078112572431564
1686425108494259700,123.771259765625,-1.6179438829421997,3.4495651721954346,-0.41172412037849426
1686425108504204500,123.78120458984375,-0.9408659934997559,3.5548219680786133,-0.7114836573600769
1686425108514150700,123.79115063476563,-0.13011208176612854,3.7031545639038086,-1.023395299911499
1686425108524095500,123.80109545898438,0.6024710536003113,3.7209622859954834,-1.3143402338027954
1686425108534040600,123.81104052734375,1.0133843421936035,3.7488627433776855,-1.4500473737716675
1686425108543986400,123.820986328125,0.930133581161499,4.818844795227051,-1.002202033996582
1686425108553931500,123.830931640625,0.4593082070350647,7.311906814575195,0.2105751484632492
1686425108563877600,123.84087768554687,0.3026381731033325,8.84223461151123,1.0674653053283691
1686425108573822500,123.85082250976562,0.4484036862850189,8.720953941345215,1.2720880508422852
1686425108583768600,123.8607685546875,0.6834960579872131,7.524873733520508,1.4046615362167358
1686425108593713400,123.87071337890625,0.8531113862991333,5.583473205566406,2.1597378253936768
1686425108603659500,123.88065942382812,0.9677135944366455,3.2130355834960938,3.166043996810913
1686425108613604600,123.8906044921875,0.9460494518280029,0.7169639468193054,3.500251293182373
1686425108623549400,123.90054956054688,0.9126629829406738,-0.9190006852149963,3.1325998306274414
1686425108633495600,123.91049560546875,0.9162159562110901,-1.5768992900848389,2.4276716709136963
1686425108643440400,123.9204404296875,0.9158335328102112,-1.6285542249679565,1.5830092430114746
1686425108653386500,123.93038647460938,0.8240588307380676,-1.3176521062850952,0.6982539296150208
1686425108663331600,123.94033154296875,0.7173752784729004,-0.8433781266212463,-0.22884142398834229
1686425108673277700,123.95027758789062,0.5742816925048828,-0.41760876774787903,-1.0838342905044556
1686425108683222500,123.96022241210937,0.4687553346157074,-0.1877356469631195,-1.7598756551742554
1686425108693167400,123.97016748046875,0.43643084168434143,-0.19030500948429108,-2.272672653198242
1686425108703113500,123.98011352539062,0.47358620166778564,-0.2690509557723999,-2.6248652935028076
1686425108713058600,123.99005859375,0.5162202715873718,-0.3402540683746338,-2.8336658477783203
1686425108723004700,124.00000463867187,0.5786826014518738,-0.44702765345573425,-2.972622871398926
1686425108732949500,124.00994946289063,0.6785383224487305,-0.6265160441398621,-3.0495047569274902
1686425108742895600,124.0198955078125,0.7985592484474182,-0.8659313321113586,-2.9989264011383057
1686425108752840400,124.02984033203126,0.8965985178947449,-1.188996434211731,-2.795438051223755
1686425108762785500,124.03978564453125,0.9106743931770325,-1.4569671154022217,-2.471550941467285
1686425108772731400,124.0497314453125,0.7831607460975647,-1.7700966596603394,-2.079132318496704
1686425108782676200,124.05967626953125,0.5365744233131409,-2.265068531036377,-1.6289311647415161
1686425108792622000,124.0696220703125,0.20061053335666656,-2.9314188957214355,-1.143216609954834
1686425108802567200,124.07956713867188,-0.4672905504703522,-3.7826719284057617,-0.5939598679542542
1686425108812513000,124.08951293945313,-1.274544358253479,-4.45421838760376,-0.2212735116481781
1686425108822458400,124.09945825195312,-1.6217610836029053,-4.689091682434082,-0.08367197215557098
1686425108832403200,124.1094033203125,-1.665540337562561,-4.6198883056640625,-0.08609335124492645
1686425108842349300,124.11934936523437,-1.467026948928833,-4.325058460235596,-0.09676570445299149
1686425108852294100,124.12929418945312,-1.0923423767089844,-3.8276782035827637,-0.08727515488862991
1686425108862240000,124.13923999023437,-0.5840520262718201,-3.186934471130371,-0.050027646124362946
1686425108872185300,124.14918530273438,-0.050116728991270065,-2.2955164909362793,-0.09205818921327591
1686425108882131200,124.15913110351562,0.399784117937088,-1.1960692405700684,-0.32674235105514526
1686425108892076300,124.169076171875,0.7147089838981628,-0.16816291213035583,-0.6255556344985962
1686425108902022100,124.17902221679688,0.8722003698348999,0.6067999005317688,-0.9035707116127014
1686425108911967200,124.18896728515625,0.859167754650116,1.1480644941329956,-1.127737045288086
1686425108921912300,124.19891235351562,0.7460707426071167,1.5879383087158203,-1.265745759010315
1686425108931858200,124.20885815429688,0.5884602665901184,1.9313691854476929,-1.3153042793273926
1686425108941803300,124.21880322265625,0.47000792622566223,2.266049385070801,-1.2663768529891968
1686425108951749000,124.2287490234375,0.42056167125701904,2.5248703956604004,-1.1461820602416992
1686425108961694200,124.23869409179687,0.4322947561740875,2.7216575145721436,-0.9390981793403625
1686425108971640000,124.24864013671875,0.47948360443115234,2.780229091644287,-0.6863173246383667
1686425108981585200,124.25858520507812,0.47945910692214966,2.7247424125671387,-0.3892150819301605
1686425108991530200,124.2685302734375,0.4140428900718689,2.643564462661743,-0.0583026260137558
1686425109001476400,124.27847631835938,0.2874077260494232,2.5844106674194336,0.32008329033851624
1686425109011421200,124.28842114257813,0.11582841724157333,2.5737996101379395,0.7608597278594971
1686425109021367300,124.2983671875,-0.08170649409294128,2.540660858154297,1.302721619606018
1686425109031312100,124.30831201171875,-0.26094505190849304,2.479551076889038,1.893823504447937
1686425109041258000,124.31825805664063,-0.3615052103996277,2.4290552139282227,2.4323933124542236
1686425109051203300,124.32820336914062,-0.3021511733531952,2.7483410835266113,2.621302604675293
1686425109061148200,124.33814819335937,-0.08073996007442474,4.924963474273682,1.6747623682022095
1686425109071094300,124.34809423828125,-0.1381332129240036,6.933957099914551,0.3111213743686676
1686425109081039000,124.3580390625,-0.17845745384693146,7.495387554168701,-0.7485860586166382
1686425109090985200,124.36798510742187,-0.00048210006207227707,7.472006797790527,-1.5558114051818848
1686425109100930300,124.37793041992188,0.32381394505500793,7.2929911613464355,-2.1258223056793213
1686425109110876200,124.38787622070312,0.7723057270050049,7.208465576171875,-2.288923740386963
1686425109120821200,124.3978212890625,1.2096576690673828,6.9950714111328125,-2.149355888366699
1686425109130766000,124.40776611328126,1.3210068941116333,4.657927513122559,-1.348934292793274
1686425109140712200,124.41771215820313,1.037031888961792,0.27366045117378235,-0.43972253799438477
1686425109150657300,124.4276572265625,0.597701370716095,-2.973217248916626,0.0008772164583206177
1686425109160603400,124.43760327148438,0.266586035490036,-4.596729278564453,0.4508022964000702
1686425109170548200,124.44754833984375,-0.09062653034925461,-5.03973913192749,0.8662682771682739
1686425109180494300,124.45749438476562,-0.6201929450035095,-4.816141128540039,1.0757688283920288
1686425109190439200,124.46743920898437,-1.102233648300171,-4.471711158752441,0.9754019379615784
1686425109200385000,124.47738500976563,-1.4540033340454102,-4.166135787963867,0.5689803957939148
1686425109210330400,124.48733032226562,-1.5470623970031738,-3.8447158336639404,0.1118578389286995
1686425109220275200,124.49727514648437,-1.4211652278900146,-3.5331296920776367,-0.1826944351196289
1686425109230221300,124.50722119140624,-1.1577532291412354,-3.3043034076690674,-0.3166356086730957
1686425109240166100,124.51716625976563,-0.8766716718673706,-3.1287167072296143,-0.39984047412872314
1686425109250112300,124.5271123046875,-0.6368914842605591,-3.0515830516815186,-0.4637886583805084
1686425109260057000,124.53705712890626,-0.5059110522270203,-3.0998082160949707,-0.5250307321548462
1686425109270003200,124.54700317382813,-0.5014296770095825,-3.319110631942749,-0.6003362536430359
1686425109279948300,124.5569482421875,-0.5651444792747498,-3.5535242557525635,-0.6990787982940674
1686425109289893000,124.56689306640625,-0.6091146469116211,-3.779052972793579,-0.829197347164154
1686425109299839200,124.57683911132813,-0.5874314308166504,-4.020164966583252,-0.9820367097854614
1686425109309784000,124.5867841796875,-0.5341423153877258,-4.315914630889893,-1.1421960592269897
1686425109319730200,124.59673022460937,-0.4514924883842468,-4.6274733543396,-1.276432752609253
1686425109329675300,124.60667529296875,-0.34029510617256165,-4.90890645980835,-1.3462896347045898
1686425109339621400,124.61662133789062,-0.3159266412258148,-4.929121494293213,-1.3580448627471924
1686425109349566200,124.62656616210937,-0.37730568647384644,-4.5509138107299805,-1.2824549674987793
1686425109359511000,124.63651098632812,-0.46120110154151917,-3.857238292694092,-1.0972312688827515
1686425109369457200,124.64645703125,-0.6078154444694519,-3.028984785079956,-0.8327803611755371
1686425109379402200,124.65640234375,-0.7578259706497192,-2.212416410446167,-0.5324234962463379
1686425109389348400,124.66634838867188,-0.8417093753814697,-1.5384390354156494,-0.26880142092704773
1686425109399293200,124.67629321289063,-0.8581395149230957,-1.064383864402771,-0.08174605667591095
1686425109409239300,124.6862392578125,-0.835896372795105,-0.8050667643547058,0.048791151493787766
1686425109419184000,124.69618408203125,-0.8115454912185669,-0.7133610844612122,0.12200677394866943
1686425109429129200,124.70612915039062,-0.7808089256286621,-0.686498761177063,0.1647077351808548
1686425109439075300,124.71607543945312,-0.7440053224563599,-0.6476733088493347,0.1832934021949768
1686425109449020200,124.72602026367187,-0.6885407567024231,-0.6773387789726257,0.22119510173797607
1686425109458966300,124.73596630859375,-0.5919013023376465,-0.7167274355888367,0.3376689553260803
1686425109468911000,124.7459111328125,-0.6481369137763977,-0.6215202212333679,0.40391063690185547
1686425109478857200,124.75585717773437,-0.8287437558174133,-0.4474184513092041,0.3277583420276642
1686425109488802300,124.76580224609376,-0.968159556388855,-0.27134934067726135,0.17274262011051178
1686425109498748400,124.77574853515625,-1.104680061340332,-0.27284228801727295,0.011891408823430538
1686425109508693200,124.785693359375,-1.2655478715896606,-0.3355219066143036,-0.14308589696884155
1686425109518638000,124.79563818359375,-1.3389674425125122,-0.6024255156517029,-0.3626211881637573
1686425109528584200,124.80558422851563,-1.369735836982727,-0.6235981583595276,-0.4631027281284332
1686425109538529300,124.815529296875,-1.320417881011963,-0.4761553704738617,-0.45384451746940613
1686425109548475400,124.82547534179687,-1.1463890075683594,-0.3632664680480957,-0.4784550070762634
1686425109558420200,124.83542016601562,-0.9116251468658447,-0.2505665421485901,-0.4845890700817108
1686425109568366300,124.84536645507812,-0.6771500110626221,-0.13888682425022125,-0.45800331234931946
1686425109578311200,124.85531127929687,-0.44150203466415405,-0.10706762969493866,-0.44305285811424255
1686425109588256000,124.86525610351562,-0.2918098568916321,0.016436371952295303,-0.4000142812728882
1686425109598202000,124.8752021484375,-0.3568791449069977,0.585675060749054,-0.11942547559738159
1686425109608147200,124.88514721679688,-0.5852003693580627,1.4415098428726196,0.34496012330055237
1686425109618093300,124.89509326171876,-0.8139626979827881,2.2125048637390137,0.8869967460632324
1686425109628038100,124.9050380859375,-0.8342723250389099,2.5849013328552246,1.2184319496154785
1686425109637984300,124.914984375,-0.6700077652931213,2.4998700618743896,1.2593131065368652
1686425109647929000,124.92492919921875,-0.467791885137558,2.1905875205993652,1.1363584995269775
1686425109657874200,124.93487426757812,-0.5193243026733398,2.1752054691314697,1.1239670515060425
1686425109667820300,124.9448203125,-0.7138044238090515,2.7903199195861816,1.518420934677124
1686425109677765000,124.95476513671875,-0.43959206342697144,2.5625016689300537,1.4337750673294067
1686425109687711200,124.96471118164062,-0.1507503241300583,1.9047634601593018,1.1747065782546997
1686425109697656000,124.97465600585937,0.042442575097084045,1.1006325483322144,0.9813453555107117
1686425109707602200,124.98460229492187,0.11469116806983948,0.3836357593536377,0.8466680645942688
1686425109717547300,124.99454736328126,0.1038915142416954,-0.11752695590257645,0.7259946465492249
1686425109727493400,125.00449340820313,0.05941014736890793,-0.4899253249168396,0.5760619044303894
1686425109737438200,125.01443823242188,0.11365287750959396,-0.7849321961402893,0.3947378993034363
1686425109747383000,125.02438305664063,0.2661087214946747,-1.0355271100997925,0.1978774219751358
1686425109757329200,125.0343291015625,0.45158299803733826,-1.2468860149383545,0.004805975593626499
1686425109767274200,125.04427416992188,0.6476505994796753,-1.3413195610046387,-0.12458828091621399
1686425109777220600,125.054220703125,0.8626699447631836,-1.0566705465316772,0.011049441993236542
1686425109787165400,125.06416552734375,1.167615294456482,0.09283895790576935,0.5807628035545349
1686425109797111600,125.07411157226562,1.4727888107299805,1.5676101446151733,1.1412322521209717
1686425109807056400,125.08405639648437,1.6518522500991821,2.4931938648223877,1.320778250694275
