time,seconds_elapsed,z,y,x
1686425065759233300,81.0362333984375,-57.721038818359375,-14.478515625,101.77542114257812
1686425065769310200,81.04631030273437,-57.33317565917969,-14.553634643554688,102.22166442871094
1686425065779385000,81.05638500976562,-57.41419982910156,-14.5567626953125,102.42213439941406
1686425065789461200,81.06646118164062,-57.684326171875,-14.8753662109375,103.33224487304688
1686425065799537200,81.076537109375,-57.51141357421875,-14.999252319335938,103.39570617675781
1686425065809613300,81.08661328125,-57.78350830078125,-15.194931030273438,103.59245300292969
1686425065819690200,81.09669018554688,-57.316070556640625,-14.747650146484375,103.73747253417969
1686425065829765000,81.10676513671875,-57.11390686035156,-15.114700317382812,103.17976379394531
1686425065839841000,81.11684106445313,-55.631683349609375,-15.00518798828125,102.77397155761719
1686425065849918200,81.12691821289063,-54.52305603027344,-15.279266357421875,100.74116516113281
1686425065859995100,81.1369951171875,-53.09228515625,-15.519577026367188,99.95864868164062
1686425065870072000,81.14707202148438,-52.257843017578125,-15.753646850585938,98.47195434570312
1686425065880148200,81.15714819335938,-50.99421691894531,-15.940673828125,97.63070678710938
1686425065890224000,81.16722412109375,-50.46092224121094,-16.328872680664062,97.04605102539062
1686425065900301300,81.17730126953126,-49.273345947265625,-16.990020751953125,96.79444885253906
1686425065910377200,81.18737719726562,-49.250946044921875,-17.243392944335938,96.11212158203125
1686425065920453400,81.19745336914062,-48.61204528808594,-17.388900756835938,96.4200439453125
1686425065930529000,81.20752905273437,-48.42820739746094,-17.664810180664062,96.22003173828125
1686425065940604200,81.21760424804687,-48.22193908691406,-17.652252197265625,95.96644592285156
1686425065950679300,81.22767919921876,-48.35748291015625,-16.807830810546875,95.18504333496094
1686425065960755200,81.23775512695312,-49.23365783691406,-16.590774536132812,94.62821960449219
1686425065970831000,81.2478310546875,-49.13966369628906,-15.951934814453125,94.38369750976562
1686425065980906200,81.25790625,-50.03709411621094,-15.714996337890625,94.61190795898438
1686425065990981000,81.26798120117188,-50.28587341308594,-15.909622192382812,94.63253784179688
1686425066001057000,81.27805712890626,-49.63885498046875,-15.98858642578125,95.20661926269531
1686425066011133200,81.28813330078125,-49.397918701171875,-15.931640625,95.046875
1686425066021210000,81.29821020507812,-49.356719970703125,-16.441619873046875,95.38543701171875
1686425066031286300,81.30828637695312,-48.81842041015625,-16.889633178710938,95.44891357421875
1686425066041362200,81.31836206054687,-48.826080322265625,-16.909469604492188,95.83078002929688
1686425066051438000,81.32843798828125,-49.161834716796875,-16.95196533203125,96.12518310546875
1686425066061512200,81.33851220703124,-48.891754150390625,-16.695907592773438,96.98773193359375
1686425066071587000,81.34858715820313,-49.58470153808594,-16.87725830078125,97.49923706054688
1686425066081662200,81.358662109375,-49.897979736328125,-17.089263916015625,98.21633911132812
1686425066091738000,81.36873803710938,-50.999786376953125,-16.302474975585938,98.72702026367188
1686425066101814300,81.37881420898438,-51.406158447265625,-16.341964721679688,99.16337585449219
1686425066111887000,81.38888720703125,-52.1446533203125,-15.7064208984375,99.59114074707031
1686425066121962200,81.39896215820312,-52.67430114746094,-15.21014404296875,99.56466674804688
1686425066132039400,81.40903930664062,-53.70697021484375,-14.893325805664062,99.44497680664062
1686425066142115000,81.41911499023438,-54.01072692871094,-14.604721069335938,99.37936401367188
1686425066152191200,81.42919116210938,-54.66575622558594,-14.510467529296875,99.82539367675781
1686425066162267100,81.43926708984375,-55.304412841796875,-14.5025634765625,100.54022216796875
1686425066172342300,81.44934228515625,-56.03471374511719,-14.378326416015625,100.88035583496094
1686425066182417200,81.45941723632812,-56.49072265625,-14.412765502929688,101.11930847167969
1686425066192493300,81.46949340820312,-56.64100646972656,-14.6552734375,101.99214172363281
1686425066202569200,81.4795693359375,-56.3497314453125,-14.90020751953125,102.56442260742188
1686425066212645400,81.48964526367187,-56.829559326171875,-14.7740478515625,103.30305480957031
1686425066222721000,81.49972094726563,-57.09568786621094,-15.11767578125,103.8206787109375
1686425066232797200,81.50979711914063,-57.38587951660156,-15.350509643554688,104.29420471191406
1686425066242873000,81.519873046875,-57.220611572265625,-15.856369018554688,104.89619445800781
1686425066252949200,81.52994921875,-57.79158020019531,-15.935699462890625,105.65309143066406
1686425066263025400,81.540025390625,-58.31980895996094,-15.961074829101562,105.85319519042969
1686425066273101000,81.55010107421874,-58.75990295410156,-16.096343994140625,106.21316528320312
1686425066283176200,81.56017626953125,-58.81446838378906,-15.841293334960938,105.89378356933594
1686425066293253000,81.57025317382812,-59.263092041015625,-15.871673583984375,106.18778991699219
1686425066303329300,81.58032934570312,-59.69523620605469,-15.679611206054688,105.636474609375
1686425066313404200,81.59040405273437,-59.163299560546875,-15.26507568359375,105.75762939453125
1686425066323480000,81.60047998046875,-60.25830078125,-15.170333862304688,105.87684631347656
1686425066333554200,81.61055419921875,-60.66522216796875,-15.3040771484375,105.54495239257812
1686425066343630000,81.62063012695313,-60.313568115234375,-14.9625244140625,105.56918334960938
1686425066353707000,81.63070703125,-61.18852233886719,-15.018310546875,105.59814453125
1686425066363779300,81.640779296875,-60.98225402832031,-14.743011474609375,105.10791015625
1686425066373852200,81.65085205078125,-60.68125915527344,-14.789474487304688,105.303466796875
1686425066383927000,81.66092700195313,-60.77372741699219,-14.815567016601562,104.72300720214844
1686425066394002200,81.67100219726562,-61.14093017578125,-13.985580444335938,104.62881469726562
1686425066404077300,81.68107739257813,-60.80827331542969,-14.1181640625,104.14607238769531
1686425066414153200,81.6911533203125,-61.54951477050781,-13.843353271484375,103.72665405273438
1686425066424228000,81.70122802734375,-61.71275329589844,-13.4886474609375,103.20387268066406
1686425066434303200,81.71130322265626,-61.838226318359375,-13.0029296875,102.56784057617188
1686425066444379100,81.72137915039062,-61.335906982421875,-12.80865478515625,102.35197448730469
1686425066454455000,81.731455078125,-61.66426086425781,-12.569900512695312,102.01736450195312
1686425066464530200,81.7415302734375,-61.527862548828125,-12.421676635742188,101.34828186035156
1686425066474605000,81.75160498046876,-61.466827392578125,-12.156829833984375,101.20390319824219
1686425066484680200,81.76168017578125,-61.316650390625,-12.221450805664062,100.73675537109375
1686425066494755300,81.77175537109375,-61.74028015136719,-12.218109130859375,100.95933532714844
1686425066504829200,81.7818291015625,-61.58445739746094,-12.128494262695312,100.15788269042969
1686425066514903300,81.7919033203125,-61.17662048339844,-11.979629516601562,99.53892517089844
1686425066524977200,81.80197705078125,-61.009063720703125,-12.099502563476562,99.01426696777344
1686425066535050200,81.81205029296875,-60.163299560546875,-11.423568725585938,98.06625366210938
1686425066545124400,81.82212426757812,-59.06431579589844,-11.862472534179688,97.34005737304688
1686425066555198200,81.8321982421875,-58.51029968261719,-12.113906860351562,97.06649780273438
1686425066565271000,81.84227099609375,-57.7813720703125,-12.513259887695312,97.07612609863281
1686425066575346200,81.85234619140626,-56.48231506347656,-12.514617919921875,96.3670654296875
1686425066585421000,81.86242114257813,-56.40629577636719,-12.674530029296875,95.86447143554688
1686425066595497200,81.87249731445313,-55.8656005859375,-12.760696411132812,95.47122192382812
1686425066605572000,81.88257202148438,-55.68815612792969,-12.631881713867188,95.33331298828125
1686425066615646200,81.89264624023437,-56.17613220214844,-12.346160888671875,95.4844970703125
1686425066625720300,81.90272021484375,-56.35725402832031,-12.679550170898438,94.92913818359375
1686425066635793200,81.91279321289062,-55.94783020019531,-12.23876953125,94.98529052734375
1686425066645868300,81.92286840820313,-55.91154479980469,-12.942916870117188,94.90643310546875
1686425066655942100,81.93294213867188,-56.18498229980469,-12.633071899414062,95.44654846191406
1686425066666014200,81.94301416015625,-56.23974609375,-12.947723388671875,96.20034790039062
1686425066676088000,81.95308813476562,-55.9024658203125,-12.931991577148438,96.57644653320312
1686425066686160100,81.96316015625,-55.74351501464844,-13.277267456054688,98.10153198242188
1686425066696234200,81.97323413085938,-55.93202209472656,-13.481887817382812,99.15483093261719
1686425066706308000,81.98330810546875,-56.082305908203125,-14.135040283203125,100.00154113769531
1686425066716382200,81.99338232421874,-56.58131408691406,-14.210098266601562,100.61776733398438
1686425066726455300,82.00345532226562,-56.817840576171875,-14.098480224609375,101.52011108398438
1686425066736530000,82.01353002929687,-57.924591064453125,-14.063522338867188,102.44898986816406
1686425066746603800,82.02360375976562,-58.90167236328125,-13.960342407226562,103.2271728515625
1686425066756679000,82.03367895507813,-59.77960205078125,-13.953445434570312,103.39982604980469
1686425066766753800,82.04375390625,-60.752655029296875,-13.445541381835938,103.53076171875
1686425066776828700,82.05382861328125,-61.53868103027344,-12.723129272460938,103.61341857910156
1686425066786902800,82.06390283203125,-62.23297119140625,-12.77581787109375,103.45759582519531
1686425066796977700,82.07397778320312,-62.83079528808594,-12.340042114257812,103.05372619628906
1686425066807052800,82.084052734375,-62.766571044921875,-12.919952392578125,102.35513305664062
1686425066817127700,82.09412768554688,-62.3319091796875,-12.272048950195312,101.35833740234375
1686425066827203800,82.10420385742188,-60.541748046875,-12.39453125,100.62033081054688
1686425066837278700,82.11427880859375,-59.1214599609375,-12.4990234375,99.42826843261719
1686425066847355000,82.12435498046875,-58.58984375,-12.848861694335938,98.40525817871094
1686425066857428700,82.1344287109375,-56.712982177734375,-13.145233154296875,97.48173522949219
1686425066867501800,82.14450170898438,-55.54408264160156,-13.02606201171875,96.36346435546875
1686425066877576700,82.15457666015625,-53.98420715332031,-13.452346801757812,95.53294372558594
1686425066887651600,82.16465161132813,-53.29267883300781,-13.863311767578125,94.54490661621094
1686425066897725700,82.1747255859375,-51.7725830078125,-14.208206176757812,94.17689514160156
1686425066907800600,82.18480053710938,-50.93182373046875,-14.889739990234375,93.524169921875
1686425066917875700,82.19487573242188,-49.40315246582031,-15.165573120117188,93.23757934570312
1686425066927950800,82.20495092773437,-49.759429931640625,-15.62420654296875,93.52244567871094
1686425066938024700,82.21502465820312,-48.64463806152344,-16.055343627929688,93.83912658691406
1686425066948097800,82.22509790039062,-47.648162841796875,-16.417678833007812,93.92080688476562
1686425066958172000,82.235171875,-47.217987060546875,-16.797988891601562,93.94041442871094
1686425066968246800,82.24524682617188,-47.31938171386719,-17.134918212890625,93.0545654296875
1686425066978321700,82.25532177734375,-46.630950927734375,-16.571060180664062,91.59092712402344
1686425066988397800,82.26539770507813,-47.467864990234375,-16.310333251953125,90.42539978027344
1686425066998474000,82.27547387695313,-47.65228271484375,-16.051666259765625,89.86741638183594
1686425067008547800,82.2855478515625,-47.394744873046875,-16.190582275390625,89.30445861816406
1686425067018623000,82.295623046875,-46.62457275390625,-17.000732421875,89.70310974121094
1686425067028700000,82.30569995117187,-46.77839660644531,-17.230712890625,90.63539123535156
1686425067038775800,82.31577587890625,-45.85749816894531,-17.340133666992188,91.34736633300781
1686425067048850700,82.3258505859375,-46.17768859863281,-17.109649658203125,92.02543640136719
1686425067058925800,82.33592578125,-46.12919616699219,-17.29986572265625,92.50192260742188
1686425067069000700,82.34600073242187,-46.396728515625,-17.294143676757812,93.13658142089844
1686425067079076900,82.35607690429687,-47.36058044433594,-16.995697021484375,93.91940307617188
1686425067089151700,82.36615185546874,-48.739776611328125,-16.76171875,94.81069946289062
1686425067099226600,82.3762265625,-49.21791076660156,-16.127273559570312,95.56694030761719
1686425067109302800,82.386302734375,-50.23297119140625,-15.639602661132812,96.10736083984375
1686425067119378000,82.3963779296875,-51.425445556640625,-15.178054809570312,96.16680908203125
1686425067129453600,82.40645361328124,-52.390655517578125,-14.837448120117188,96.23031616210938
1686425067139527700,82.41652758789063,-53.077362060546875,-14.2647705078125,96.05984497070312
1686425067149602800,82.42660278320312,-53.32984924316406,-14.044830322265625,95.96836853027344
1686425067159677700,82.436677734375,-54.43560791015625,-13.682266235351562,95.80609130859375
1686425067169752800,82.4467529296875,-54.870635986328125,-13.322189331054688,95.91856384277344
1686425067179829000,82.4568291015625,-55.06837463378906,-13.191513061523438,96.31184387207031
1686425067189903600,82.46690356445312,-55.531585693359375,-12.952377319335938,96.7655029296875
1686425067199979800,82.47697973632812,-56.133544921875,-13.326675415039062,97.591552734375
1686425067210053600,82.4870537109375,-56.21540832519531,-13.068954467773438,97.97450256347656
1686425067220127700,82.49712768554687,-56.52378845214844,-13.459136962890625,98.85006713867188
1686425067230202600,82.50720263671874,-56.60223388671875,-13.816436767578125,99.45072937011719
1686425067240274700,82.51727465820312,-57.2733154296875,-14.205062866210938,100.41217041015625
1686425067250349800,82.52734985351563,-56.64341735839844,-14.64154052734375,101.50608825683594
1686425067260425700,82.53742578125,-56.32244873046875,-14.986373901367188,102.2701416015625
1686425067270499600,82.54749951171875,-57.13868713378906,-14.902267456054688,102.88092041015625
1686425067280575700,82.55757568359375,-57.54621887207031,-14.976516723632812,103.51164245605469
1686425067290647800,82.56764770507813,-57.66279602050781,-14.522491455078125,103.62785339355469
1686425067300720600,82.577720703125,-57.73780822753906,-14.518417358398438,103.56304931640625
1686425067310794800,82.58779467773438,-58.263702392578125,-14.271926879882812,103.63752746582031
1686425067320869600,82.59786962890625,-58.58647155761719,-14.31103515625,103.8878173828125
1686425067330943700,82.60794384765624,-59.284149169921875,-13.971405029296875,103.3233642578125
1686425067341017600,82.618017578125,-59.37641906738281,-14.144866943359375,104.09303283691406
1686425067351092700,82.6280927734375,-59.33531188964844,-13.846328735351562,103.78022766113281
1686425067361167600,82.63816772460937,-59.772552490234375,-14.343002319335938,103.94941711425781
1686425067371241700,82.64824169921874,-59.800262451171875,-14.105300903320312,103.74909973144531
1686425067381315600,82.65831567382813,-60.225128173828125,-14.0028076171875,103.97441101074219
1686425067391390000,82.66838989257812,-60.114776611328125,-13.739456176757812,103.86128234863281
1686425067401465900,82.6784658203125,-60.382904052734375,-13.670486450195312,103.3388671875
1686425067411541800,82.68854174804687,-60.73435974121094,-13.139923095703125,102.94857788085938
1686425067421615900,82.69861596679688,-60.85826110839844,-13.068130493164062,102.84474182128906
1686425067431690800,82.70869067382813,-60.534637451171875,-12.877548217773438,102.36923217773438
1686425067441766000,82.71876586914063,-60.09651184082031,-12.87884521484375,101.57217407226562
1686425067451840800,82.7288408203125,-60.181884765625,-12.97723388671875,101.5789794921875
1686425067461912800,82.73891284179687,-60.15589904785156,-12.951095581054688,101.0025634765625
1686425067471986700,82.74898657226562,-60.02528381347656,-12.519454956054688,101.00538635253906
1686425067482060500,82.759060546875,-59.596893310546875,-12.383255004882812,100.74876403808594
1686425067492135700,82.7691357421875,-58.81861877441406,-12.359527587890625,100.49887084960938
1686425067502210800,82.7792109375,-59.20524597167969,-12.458175659179688,99.88005065917969
1686425067512287700,82.78928784179688,-59.400604248046875,-12.4111328125,99.73518371582031
1686425067522361900,82.79936181640625,-58.61940002441406,-12.595046997070312,99.47781372070312
1686425067532438800,82.80943872070313,-58.25535583496094,-12.336929321289062,99.06008911132812
1686425067542515700,82.819515625,-57.46617126464844,-12.5224609375,98.41665649414062
1686425067552592600,82.82959252929687,-57.370452880859375,-12.629043579101562,97.310791015625
1686425067562667800,82.83966772460937,-56.70912170410156,-12.558929443359375,96.841064453125
1686425067572742700,82.84974267578124,-56.277984619140625,-12.5924072265625,95.76173400878906
1686425067582817800,82.85981787109375,-56.02180480957031,-12.173385620117188,94.695068359375
1686425067592894000,82.86989404296875,-55.47010803222656,-12.330764770507812,94.09393310546875
1686425067602968600,82.87996850585938,-55.710235595703125,-12.634048461914062,94.11378479003906
1686425067613045800,82.89004565429687,-55.43437194824219,-12.376937866210938,93.64411926269531
1686425067623122700,82.90012280273437,-55.308013916015625,-12.45269775390625,93.5362548828125
1686425067633197800,82.91019775390625,-55.52638244628906,-12.591552734375,93.67306518554688
1686425067643273700,82.92027368164062,-55.472137451171875,-12.53326416015625,93.5712890625
1686425067653350000,82.93034985351562,-55.14778137207031,-12.523483276367188,93.4857177734375
1686425067663425800,82.94042578125,-55.1343994140625,-12.663131713867188,93.94242858886719
1686425067673501700,82.95050170898438,-54.98320007324219,-13.06744384765625,94.27447509765625
1686425067683577900,82.96057788085938,-54.38841247558594,-13.307418823242188,94.89529418945312
1686425067693653800,82.97065380859375,-54.348663330078125,-13.3780517578125,95.65373229980469
1686425067703728600,82.98072875976563,-54.345245361328125,-13.824676513671875,96.25590515136719
1686425067713803800,82.9908037109375,-54.26567077636719,-13.578109741210938,97.43792724609375
1686425067723879000,83.00087890625,-54.25303649902344,-14.385055541992188,98.49354553222656
1686425067733955000,83.010955078125,-54.04353332519531,-14.764617919921875,98.99951171875
1686425067744030200,83.0210302734375,-54.52861022949219,-14.972244262695312,99.92291259765625
1686425067754105000,83.03110498046875,-54.86805725097656,-14.908523559570312,100.91439819335938
1686425067764180200,83.04118017578125,-55.62562561035156,-14.779464721679688,101.87399291992188
1686425067774256000,83.05125610351563,-56.35955810546875,-14.861953735351562,102.52024841308594
1686425067784332000,83.06133203125,-57.04637145996094,-14.828994750976562,103.19886779785156
1686425067794407200,83.0714072265625,-58.406951904296875,-14.45196533203125,103.26156616210938
1686425067804483000,83.08148315429688,-59.019439697265625,-14.23992919921875,103.83387756347656
1686425067814557200,83.09155712890625,-59.69309997558594,-13.569671630859375,103.52743530273438
1686425067824632000,83.10163208007812,-59.68586730957031,-13.537918090820312,103.13783264160156
1686425067834707200,83.11170727539063,-58.8709716796875,-13.647872924804688,102.27230834960938
1686425067844782000,83.12178198242188,-58.092132568359375,-13.946426391601562,101.56065368652344
1686425067854858200,83.13185815429688,-56.46699523925781,-14.068801879882812,100.57369995117188
1686425067864933400,83.14193334960937,-55.580108642578125,-14.3450927734375,99.32557678222656
1686425067875010300,83.15201025390625,-54.33314514160156,-14.466598510742188,98.31004333496094
1686425067885085200,83.16208520507813,-52.90521240234375,-14.85986328125,97.21810913085938
1686425067895161000,83.1721611328125,-51.85919189453125,-15.03692626953125,96.43580627441406
1686425067905236200,83.182236328125,-51.03309631347656,-15.35760498046875,95.44085693359375
1686425067915312000,83.19231201171876,-50.724273681640625,-15.926193237304688,95.93844604492188
1686425067925387300,83.20238720703125,-50.29566955566406,-15.63702392578125,95.44253540039062
1686425067935463200,83.21246313476563,-49.685028076171875,-16.047927856445312,95.70211791992188
1686425067945538000,83.2225380859375,-49.60920715332031,-16.54736328125,95.62008666992188
1686425067955613200,83.23261328125,-49.47404479980469,-16.774520874023438,96.62957763671875
1686425067965687000,83.24268701171874,-49.18109130859375,-16.70379638671875,96.74447631835938
1686425067975762200,83.25276220703125,-48.945709228515625,-16.56878662109375,96.26600646972656
1686425067985837300,83.26283740234375,-49.41038513183594,-16.089385986328125,95.15208435058594
1686425067995914200,83.27291430664063,-49.54933166503906,-15.722503662109375,93.40626525878906
1686425068005990100,83.282990234375,-49.3868408203125,-15.11846923828125,92.4295654296875
1686425068016066000,83.29306616210937,-48.66767883300781,-15.648971557617188,91.57586669921875
1686425068026142200,83.30314208984375,-47.85466003417969,-16.168243408203125,90.94621276855469
1686425068036219100,83.31321923828125,-46.48863220214844,-17.144134521484375,90.82722473144531
1686425068046296000,83.32329614257813,-45.75108337402344,-17.7281494140625,91.11442565917969
1686425068056373000,83.333373046875,-45.33758544921875,-17.89385986328125,91.58726501464844
1686425068066449200,83.34344921875,-45.151458740234375,-17.665313720703125,91.24501037597656
1686425068076524300,83.35352416992187,-45.63771057128906,-17.45355224609375,92.27914428710938
1686425068086600200,83.36360009765625,-45.98204040527344,-17.472915649414062,93.30862426757812
1686425068096674300,83.37367431640625,-47.25872802734375,-16.91632080078125,94.02391052246094
1686425068106748200,83.383748046875,-47.55497741699219,-16.603424072265625,95.26484680175781
1686425068116821000,83.39382104492188,-49.28407287597656,-16.355072021484375,96.21269226074219
1686425068126897200,83.40389721679688,-49.784942626953125,-15.8089599609375,96.85997009277344
1686425068136971300,83.41397119140625,-50.63914489746094,-15.576126098632812,97.54360961914062
1686425068147046100,83.42404614257812,-51.49320983886719,-15.158676147460938,97.90914916992188
1686425068157120300,83.43412036132813,-52.24139404296875,-14.961746215820312,98.10987854003906
1686425068167196200,83.44419604492188,-53.36097717285156,-14.635757446289062,98.1993408203125
1686425068177271000,83.45427099609375,-53.89588928222656,-14.440292358398438,98.97320556640625
1686425068187345200,83.46434521484375,-54.13446044921875,-14.154998779296875,99.83891296386719
1686425068197420000,83.474419921875,-56.4375,-13.716888427734375,100.29249572753906
1686425068207496200,83.48449609375,-56.69783020019531,-13.931640625,101.05963134765625
1686425068217573000,83.49457299804688,-57.59767150878906,-13.9332275390625,101.87281799316406
1686425068227648300,83.50464819335937,-58.27278137207031,-13.985763549804688,102.40882873535156
1686425068237725200,83.51472509765625,-58.93528747558594,-14.044113159179688,103.42778015136719
1686425068247801000,83.52480102539063,-58.8055419921875,-14.520431518554688,104.12522888183594
1686425068257878000,83.5348779296875,-59.204986572265625,-14.521438598632812,105.18086242675781
1686425068267954200,83.5449541015625,-59.61848449707031,-14.80963134765625,105.85086059570312
1686425068278030000,83.55503002929687,-60.1441650390625,-15.061248779296875,106.33248901367188
1686425068288104000,83.56510400390626,-60.09828186035156,-15.256240844726562,106.760498046875
1686425068298179000,83.57517895507813,-59.926239013671875,-15.856201171875,106.83688354492188
1686425068308253000,83.5852529296875,-59.704803466796875,-15.978439331054688,106.76480102539062
1686425068318329000,83.5953291015625,-60.158172607421875,-15.602569580078125,106.69783020019531
1686425068328404200,83.605404296875,-59.69026184082031,-15.482986450195312,106.39805603027344
1686425068338480000,83.61548022460937,-59.5987548828125,-15.4923095703125,106.71824645996094
1686425068348555000,83.62555493164062,-59.6290283203125,-15.480697631835938,105.89112854003906
1686425068358629000,83.63562915039063,-59.85772705078125,-15.271240234375,105.71846008300781
1686425068368705000,83.645705078125,-59.90167236328125,-14.826980590820312,105.56986999511719
1686425068378781200,83.65578125,-59.8929443359375,-14.8629150390625,105.68458557128906
1686425068388856000,83.66585595703125,-60.487457275390625,-14.575592041015625,105.20968627929688
1686425068398932200,83.67593212890625,-60.93116760253906,-14.169952392578125,105.23088073730469
1686425068409008400,83.68600830078125,-60.81758117675781,-13.951889038085938,104.69259643554688
1686425068419083000,83.6960830078125,-61.06672668457031,-13.571243286132812,104.43466186523438
1686425068429159200,83.7061591796875,-61.34954833984375,-13.231002807617188,104.01722717285156
1686425068439235300,83.7162353515625,-61.06153869628906,-13.294479370117188,103.62326049804688
1686425068449311200,83.72631127929688,-61.187042236328125,-13.329864501953125,102.86610412597656
1686425068459388200,83.73638818359375,-61.3287353515625,-12.822311401367188,102.88687133789062
1686425068469464000,83.74646411132812,-61.41191101074219,-12.6051025390625,102.09739685058594
1686425068479540200,83.75654028320312,-61.15342712402344,-12.75286865234375,102.40939331054688
1686425068489616100,83.7666162109375,-61.042572021484375,-12.580734252929688,101.87066650390625
1686425068499693000,83.77669311523438,-60.39588928222656,-12.480010986328125,101.92488098144531
1686425068509769200,83.78676928710938,-60.558197021484375,-12.745559692382812,101.81964111328125
1686425068519846100,83.79684619140625,-60.17218017578125,-13.067428588867188,101.53144836425781
1686425068529922300,83.80692236328125,-60.05030822753906,-13.046035766601562,101.18632507324219
1686425068539999200,83.81699926757813,-58.58625793457031,-12.869308471679688,100.6075439453125
1686425068550075100,83.8270751953125,-57.77644348144531,-13.165390014648438,99.95246887207031
1686425068560151000,83.83715112304688,-56.756256103515625,-13.213272094726562,98.94544982910156
1686425068570227200,83.84722729492188,-55.583282470703125,-13.2132568359375,98.34556579589844
1686425068580304100,83.85730419921875,-54.26148986816406,-13.737518310546875,98.105224609375
1686425068590381000,83.86738110351563,-54.35710144042969,-13.4688720703125,97.11151123046875
1686425068600457200,83.87745727539063,-53.56573486328125,-13.82830810546875,96.53059387207031
1686425068610533000,83.887533203125,-53.34033203125,-13.988037109375,95.76274108886719
1686425068620608000,83.89760791015625,-52.60798645019531,-13.889541625976562,95.69377136230469
1686425068630682000,83.90768212890625,-52.66456604003906,-13.673721313476562,95.39741516113281
1686425068640758000,83.91775805664062,-52.46955871582031,-13.505584716796875,95.16300964355469
1686425068650835000,83.9278349609375,-53.06617736816406,-13.080337524414062,94.30897521972656
1686425068660911000,83.9379111328125,-53.718414306640625,-13.280044555664062,94.132568359375
1686425068670988000,83.94798803710937,-53.854339599609375,-12.579483032226562,93.65452575683594
1686425068681063200,83.95806323242188,-54.4732666015625,-12.599929809570312,93.35684204101562
1686425068691139300,83.96813940429688,-55.19209289550781,-12.371612548828125,93.62771606445312
1686425068701215200,83.97821533203125,-55.882476806640625,-11.824203491210938,93.83692932128906
1686425068711290000,83.9882900390625,-57.553680419921875,-11.469497680664062,94.60261535644531
1686425068721365200,83.998365234375,-58.6597900390625,-11.0224609375,95.58718872070312
1686425068731440000,84.00844018554687,-60.19361877441406,-10.341201782226562,96.3880615234375
1686425068741515500,84.018515625,-62.34861755371094,-10.443023681640625,97.43576049804688
1686425068751589600,84.02858959960938,-64.33285522460938,-9.913070678710938,98.1602783203125
1686425068761665500,84.03866552734375,-66.07241821289062,-9.760894775390625,98.88471984863281
1686425068771740400,84.04874047851563,-67.56341552734375,-9.4468994140625,99.58616638183594
1686425068781817300,84.0588173828125,-69.21270751953125,-9.54052734375,100.07209777832031
1686425068791894500,84.06889453125,-69.98649597167969,-9.581695556640625,100.56501770019531
1686425068801972700,84.07897265625,-70.4376220703125,-9.940032958984375,100.87039184570312
1686425068812050700,84.08905078125,-70.39724731445312,-10.165298461914062,101.13752746582031
1686425068822126600,84.09912670898437,-70.16053771972656,-10.259445190429688,101.26376342773438
1686425068832203500,84.10920361328125,-69.56005859375,-9.888717651367188,101.64903259277344
1686425068842279400,84.11927954101563,-69.03004455566406,-10.198867797851562,101.57539367675781
1686425068852355600,84.12935546875,-67.91624450683594,-10.55255126953125,101.71623229980469
1686425068862432500,84.1394326171875,-67.43106079101562,-10.673629760742188,102.0574951171875
1686425068872507600,84.14950756835937,-66.01039123535156,-11.080047607421875,101.97207641601562
1686425068882584600,84.15958447265625,-65.61700439453125,-11.535430908203125,101.88702392578125
1686425068892661500,84.16966162109375,-64.66355895996094,-11.382949829101562,102.35566711425781
1686425068902736400,84.179736328125,-64.03634643554688,-11.57073974609375,101.98326110839844
1686425068912811500,84.1898115234375,-62.519683837890625,-12.250823974609375,101.80500793457031
1686425068922887700,84.1998876953125,-62.24324035644531,-12.4033203125,102.12898254394531
1686425068932963600,84.20996362304687,-61.25111389160156,-12.164566040039062,101.965576171875
1686425068943038500,84.22003857421875,-60.84815979003906,-12.80511474609375,102.16604614257812
1686425068953113600,84.23011352539062,-59.96873474121094,-12.868194580078125,102.19648742675781
1686425068963188500,84.2401884765625,-58.962890625,-13.235519409179688,102.09980773925781
1686425068973265400,84.25026538085937,-57.88914489746094,-13.83245849609375,101.92666625976562
1686425068983341600,84.26034155273437,-57.12225341796875,-14.319351196289062,102.0047607421875
1686425068993416400,84.27041650390625,-55.957244873046875,-14.442245483398438,102.02987670898438
1686425069003493600,84.28049365234375,-55.58958435058594,-14.481796264648438,101.46501159667969
1686425069013569500,84.29056958007813,-55.893585205078125,-14.54498291015625,101.13941955566406
1686425069023644400,84.30064453125,-55.96360778808594,-14.038742065429688,100.71952819824219
1686425069033718500,84.31071850585937,-56.68864440917969,-13.743057250976562,100.24873352050781
1686425069043793400,84.32079345703124,-57.42901611328125,-13.522018432617188,100.40403747558594
1686425069053867500,84.33086743164063,-58.0947265625,-13.336166381835938,100.56706237792969
1686425069063943700,84.34094360351563,-58.33856201171875,-13.639739990234375,100.67704772949219
1686425069074015700,84.351015625,-59.093780517578125,-13.403060913085938,100.84521484375
1686425069084090400,84.36109033203125,-59.84120178222656,-12.89202880859375,101.25364685058594
1686425069094165500,84.37116552734375,-61.22285461425781,-12.409393310546875,101.37937927246094
1686425069104240400,84.38124047851562,-61.72227478027344,-12.174362182617188,100.95333862304688
1686425069114314500,84.391314453125,-63.434814453125,-11.495010375976562,100.60685729980469
1686425069124389400,84.40138940429688,-64.8095703125,-11.317001342773438,100.35603332519531
1686425069134464500,84.41146459960937,-66.66522216796875,-10.974945068359375,100.6756591796875
