time,seconds_elapsed,z,y,x
1686425117465043000,132.74204296875,2.850456358630955,9.303409386205672,1.2214257815826683
1686425117474988000,132.75198803710938,2.9529508106827733,9.278633256867527,1.165085251005739
1686425117484933000,132.76193310546876,3.0605127752572296,9.250831642228365,1.1071516060184687
1686425117494879000,132.77187890625,3.1660306667834517,9.221827666062117,1.050958667218685
1686425117504823800,132.78182373046874,3.2602257847845553,9.194389624038338,1.0022514079991727
1686425117514770000,132.79177001953124,3.3344249934613703,9.171859812322259,0.9638171209909021
1686425117524715000,132.8017150878906,3.382930665694177,9.1571047262609,0.9346469944775104
1686425117534661000,132.8116611328125,3.4012855298131703,9.152575850659609,0.9121398329846561
1686425117544606000,132.82160595703124,3.383385715985298,9.16169263857305,0.8868406296204775
1686425117554552000,132.83155200195313,3.318194574150443,9.18991160184145,0.8399469956941902
1686425117564497000,132.84149682617186,3.189021958531439,9.243947727933525,0.7415779530093073
1686425117574442000,132.85144189453126,2.9910110767468807,9.320842751565575,0.5882956726042553
1686425117584388000,132.86138818359376,2.7702283911839127,9.3980452337116,0.41592513577174395
1686425117594333000,132.8713330078125,2.621304780912399,9.447143318879604,0.22500739058591424
1686425117604279000,132.88127905273439,2.5783403761938213,9.461624848696589,0.013506582695961696
1686425117614224000,132.89122387695312,2.618981306400895,9.44860637716949,-0.18758083758177235
1686425117624170000,132.901169921875,2.72648043487221,9.413502330562471,-0.35022140477225183
1686425117634115000,132.91111499023438,2.893114766140282,9.358884605190157,-0.459949096013233
1686425117644061200,132.92106127929688,3.1062039745911956,9.287954627442359,-0.505768597901985
1686425117654006000,132.9310061035156,3.266328485573828,9.234417683044075,-0.4764426963049918
1686425117663950800,132.94095092773438,3.3179061125978824,9.220995891413093,-0.3675596391946077
1686425117673897000,132.95089697265624,3.322756182977557,9.223960001915692,-0.2195776754210703
1686425117683842000,132.96084204101564,3.2917306378558275,9.23750571218729,-0.058172600275720465
1686425117693788200,132.9707880859375,3.2228426873296496,9.261427270522713,0.09823895916496403
1686425117703733000,132.98073291015626,3.139321231295168,9.287799144619703,0.22768393458509817
1686425117713679000,132.99067919921876,3.0711966663569212,9.307814343166351,0.3205101936521008
1686425117723624000,133.0006240234375,3.0336630545154213,9.318101343902946,0.3745822678403929
1686425117733570000,133.01057006835939,3.030810587693751,9.31829715873599,0.3923184155391529
1686425117743515100,133.02051513671876,3.0577544164597987,9.309741511836647,0.3863209652226418
1686425117753460000,133.0304599609375,3.1081445872649547,9.293440365377068,0.3766036541327834
1686425117763406000,133.04040600585938,3.175476248259842,9.270295636633039,0.3851562322922051
1686425117773351000,133.05035083007812,3.25318580314517,9.241538913226128,0.4255799760846421
1686425117783297500,133.0602976074219,3.338186976343393,9.207801478797197,0.49323162628151473
1686425117793242400,133.07024243164062,3.4298347479492426,9.169336431324481,0.5743847092168405
1686425117803188500,133.0801884765625,3.525804474407434,9.127091280791163,0.6597999065760523
1686425117813133600,133.09013354492188,3.6250232657894492,9.081540658971667,0.7451395179484039
1686425117823079700,133.10007958984374,3.725959090222418,9.033047553959488,0.8316603749945759
1686425117833024500,133.1100244140625,3.824892927183211,8.982852905726432,0.9213597890116274
1686425117842969600,133.11996948242188,3.9160786342352627,8.93356251285672,1.012992728374526
1686425117852915500,133.12991552734374,3.9941257505118846,8.888174388122557,1.1034990748602895
1686425117862860800,133.13986083984375,4.056090331515669,8.849210158956051,1.1874342262621969
1686425117872806700,133.149806640625,4.101833845558763,8.81804929701686,1.2599210049979388
1686425117882751500,133.15975146484374,4.131702329599857,8.795565078008174,1.318122872467339
1686425117892697600,133.16969750976563,4.1461689541086555,8.782346115472912,1.3601729388199746
1686425117902642400,133.17964233398436,4.1463568778961895,8.778326942959428,1.3853269615598023
1686425117912588500,133.1895886230469,4.133700517679751,8.78283477577269,1.3945342042356728
1686425117922533600,133.19953369140626,4.110843958227336,8.794373237875103,1.3893715607754886
1686425117932478700,133.20947875976563,4.081861609371006,8.810523577687144,1.3723860853135585
1686425117942424600,133.21942456054688,4.049521474519372,8.829076302465795,1.3487734467968344
1686425117952369400,133.22936938476562,4.016614937956631,8.848235176444053,1.321329413423687
1686425117962315500,133.2393154296875,3.9878932858631013,8.865152408975362,1.2946725849054752
1686425117972260400,133.24926025390624,3.957250018057227,8.881618390607834,1.2757098180212079
1686425117982206500,133.25920654296874,3.9235017699733374,8.89848535425663,1.2623464785791934
1686425117992151600,133.2691516113281,3.8908082916393876,8.914510021862387,1.2504051347643137
1686425118002097700,133.27909765625,3.86700539124757,8.927645397767424,1.2303617330364882
1686425118012042500,133.28904248046874,3.865532688346505,8.93466725922823,1.183129222544655
1686425118021988600,133.29898852539063,3.893231719394028,8.933544392678142,1.0976974759094416
1686425118031933400,133.30893334960936,3.9486476094067093,8.923387155801057,0.9755667416259646
1686425118041878500,133.31887841796876,4.027534391377866,8.902410418745875,0.8345322041038423
1686425118051824600,133.32882470703126,4.122515691320598,8.87105081936419,0.6925896118260919
1686425118061769500,133.33876953125,4.218539778314531,8.835638145199418,0.5529906965976581
1686425118071715600,133.34871557617188,4.309821639217436,8.798329866546393,0.4303970209775492
1686425118081660400,133.35866040039062,4.39229446298182,8.761662808406353,0.33374581506121903
1686425118091606500,133.3686064453125,4.463599703782797,8.72798674877584,0.2625109360827133
1686425118101551600,133.37855151367188,4.5234199662342665,8.69853795145154,0.21088130487678572
1686425118111497700,133.38849780273438,4.5702036369800565,8.675017959654332,0.16640149062657728
1686425118121442600,133.3984426269531,4.602835740515589,8.658578281506896,0.11536797128343022
1686425118131387400,133.40838745117188,4.618337553291022,8.650990602856874,0.04170317544399295
1686425118141333500,133.41833349609374,4.605213575562835,8.657722541460394,-0.0789197800584603
1686425118151278600,133.42827856445314,4.552392670479416,8.682187120631337,-0.25635635897573084
1686425118161224700,133.438224609375,4.447676742985844,8.726391588538885,-0.4885352851588279
1686425118171169500,133.44816943359376,4.285782007460296,8.787842374801635,-0.7591400593154132
1686425118181115600,133.45811572265626,4.068176782889664,8.86269566347301,-1.0358527949582785
1686425118191060500,133.468060546875,3.840901520437002,8.937102377420663,-1.2434030009172856
1686425118201006600,133.47800659179688,3.66095967156738,8.998058658164739,-1.3426359669551253
1686425118210951700,133.48795166015626,3.539573179779947,9.043032356879115,-1.365776457915455
1686425118220896500,133.497896484375,3.4494790673568843,9.078031189545989,-1.364125037446618
1686425118230842600,133.50784252929688,3.3576696754485367,9.110960814723372,-1.3736154809780419
1686425118240787500,133.51778735351562,3.24672362139374,9.1461946251899,-1.4058125540971755
1686425118250733600,133.5277336425781,3.1277284086570143,9.180693107119202,-1.4500230133540928
1686425118260678700,133.5376787109375,3.0197417889297005,9.210285696828365,-1.4906958000041544
1686425118270624500,133.54762451171874,2.932126633840799,9.234756705740093,-1.5140300599709153
1686425118280569600,133.55756958007814,2.869058183248341,9.255827550819516,-1.5061758393391966
1686425118290515700,133.567515625,2.82976428373605,9.275164703974127,-1.4608724702790379
1686425118300460500,133.57746044921876,2.807602720810473,9.29450010356307,-1.3784163053885101
1686425118310405400,133.5874052734375,2.778273165951669,9.319645650735497,-1.2632312985897063
1686425118320351500,133.5973515625,2.6986007865607737,9.360723511055111,-1.1246411585450171
1686425118330296600,133.60729663085937,2.5616616285935043,9.416016943731904,-0.973078139680624
1686425118340242700,133.61724267578126,2.4039595224522055,9.472482342797518,-0.8145181015357374
1686425118350187500,133.6271875,2.2604751806251704,9.520081129318475,-0.6547669539101422
1686425118360133600,133.63713354492188,2.1523712181285024,9.554619358736277,-0.49693186903893943
1686425118370078500,133.64707836914062,2.088290667884052,9.575486790198088,-0.3456908486705273
1686425118380024600,133.6570246582031,2.0692190337978302,9.583589432632923,-0.2086430061643943
1686425118389969700,133.6669697265625,2.0909876518830655,9.580743980073928,-0.08670462524839677
1686425118399915500,133.67691552734374,2.1466056403391063,9.568788169342278,0.02751961707671871
1686425118409860600,133.68686059570314,2.2284664696849883,9.549047696083784,0.14143929153126664
1686425118419805400,133.69680541992187,2.3278655860699713,9.522899693870544,0.25648528258502484
1686425118429751600,133.70675146484376,2.4367739968173203,9.491939907461404,0.3682229254089296
1686425118439696600,133.71669653320313,2.5476851256892084,9.458342173764109,0.46844716750644144
1686425118449642800,133.72664282226563,2.651836989559233,9.425079955631494,0.5531896167032421
1686425118459587600,133.73658764648437,2.7419480531170963,9.394321829274297,0.6315385654706508
1686425118469533700,133.74653369140626,2.8128257161557673,9.368134664094448,0.7045873620033264
1686425118479478500,133.756478515625,2.8667718258768318,9.34714740564525,0.763464498385787
1686425118489424400,133.76642431640624,2.924157846918702,9.326993090888857,0.7917547002594918
1686425118499369700,133.77636962890625,3.0030551502838727,9.30209128934443,0.7894200467668473
1686425118509314600,133.786314453125,3.1056589079290626,9.270213219046592,0.7670990554958581
1686425118519260700,133.7962607421875,3.2221587967187166,9.233318197369575,0.7307006582293659
1686425118529205500,133.80620556640625,3.336675987258553,9.196094674390555,0.6847171979505569
1686425118539151600,133.81615161132814,3.433623326577246,9.164133017462492,0.6319174817856401
1686425118549096700,133.8260966796875,3.498462293973565,9.143089644911885,0.5788340167758986
1686425118559042600,133.83604248046876,3.5212419887974855,9.137499862080812,0.5266115890422836
1686425118568987600,133.84598754882813,3.4956562966421245,9.150189832305907,0.4741424565386027
1686425118578933500,133.85593359375,3.422129288138449,9.180226074129342,0.42763793152775614
1686425118588878600,133.86587866210937,3.3016187024027106,9.226005244007705,0.3879924786314368
1686425118598823400,133.87582348632813,3.139304864682257,9.2838886931777,0.35293285568803545
1686425118608769500,133.88576953125,2.9489982736647127,9.347347312131523,0.31763913172781466
1686425118618714600,133.89571459960936,2.753713309712708,9.408065107944607,0.27523868103493004
1686425118628660700,133.90566064453125,2.585015908434987,9.457180728769302,0.2231665302258916
1686425118638605600,133.91560546875,2.49133107804358,9.483661323937772,0.154346950494498
1686425118648551400,133.92555151367188,2.5199784958571194,9.477170208352804,0.05771443101232871
1686425118658496500,133.93549658203125,2.6381799278676508,9.444908691695332,-0.06376828769119457
1686425118668442400,133.9454423828125,2.776561393597722,9.403543246605992,-0.18569964521136134
1686425118678387700,133.9553876953125,2.895134581530094,9.365214392733574,-0.28522881771679964
1686425118688332500,133.96533251953124,2.979030131573975,9.33668738642931,-0.3493536820270121
1686425118698278700,133.97527856445313,3.024187370161712,9.321783247286081,-0.3591910027673468
1686425118708223500,133.98522338867187,3.0480338174343107,9.315978360399603,-0.30401926024146375
1686425118718169300,133.99516943359376,3.069875646886229,9.311758696877956,-0.19341248461101204
1686425118728114700,134.00511474609374,3.0838238004788754,9.308981633380055,-0.05701770831928588
1686425118738060500,134.015060546875,3.0728663531348106,9.312544294297695,0.06624920865357853
1686425118748005600,134.02500561523436,3.0354698116764425,9.323760100317001,0.1543793549267575
1686425118757951500,134.03495141601562,2.9803862223580477,9.340474503752588,0.20793962540170177
1686425118767896600,134.044896484375,2.922645688790083,9.357967490345239,0.23869141334965824
1686425118777842400,134.05484252929688,2.879287316317856,9.370940953686834,0.2560422149926424
1686425118787787800,134.06478784179689,2.861293686726689,9.376325569334625,0.2605862698967568
1686425118797732600,134.07473266601562,2.8688389875397085,9.374262207064032,0.25166438350090753
1686425118807678500,134.08467846679687,2.894592145216465,9.366782080441713,0.23482357720667496
1686425118817623600,134.09462353515624,2.931860968641937,9.355569197031855,0.2188506397881545
1686425118827569400,134.1045693359375,2.9784564233392476,9.340987713971733,0.2124318953196518
1686425118837514800,134.1145146484375,3.0349323437988756,9.322663537251948,0.21798903625644742
1686425118847460600,134.12446069335937,3.1039786997571586,9.2995538798213,0.23240241447435692
1686425118857405700,134.13440576171874,3.188139914999902,9.270504310947656,0.25282098792381585
1686425118867351600,134.1443515625,3.2887276566475627,9.234548031425476,0.2789171138193458
1686425118877296600,134.15429663085936,3.4056565845042464,9.19095321984887,0.31354722277168184
1686425118887241700,134.16424169921876,3.536420853228867,9.139646810981631,0.36187662512212987
1686425118897187600,134.1741875,3.676920918548107,9.08123553854525,0.4263887717168778
1686425118907132700,134.1841325683594,3.8190728427276013,9.018189592045545,0.5072976341001689
1686425118917078500,134.19407861328125,3.9508629473686216,8.955490267026423,0.6002269334165379
1686425118927023600,134.20402368164062,4.060991255299747,8.898878737488388,0.6990615843191742
1686425118936969500,134.21396948242187,4.14241164740175,8.853410533255339,0.7924350837390869
1686425118946914600,134.22391455078125,4.186434913523495,8.824939641052485,0.8743911901529878
1686425118956860400,134.2338603515625,4.192539075617492,8.81526872638762,0.9402342930905521
1686425118966805500,134.24380541992187,4.1663203462556,8.822818995636702,0.9849171190995722
1686425118976750600,134.25375048828124,4.112466590993106,8.844830920958518,1.0134185525711625
1686425118986696400,134.26369653320313,4.044292049433291,8.874168659123777,1.031134022808075
1686425118996641500,134.2736416015625,3.9720550807401533,8.905563329818845,1.0411916717682033
1686425119006587400,134.28358740234376,3.900096928988397,8.936823560479283,1.0453613586682826
1686425119016532700,134.29353271484376,3.8351112465977666,8.965192161351442,1.042881451486051
1686425119026478600,134.303478515625,3.7750963383570313,8.9918662332654,1.0321721336841583
1686425119036423700,134.3134235839844,3.714199094323814,9.01818023969531,1.023501847429201
1686425119046369500,134.32336962890625,3.646202247418463,9.045566259270906,1.0263273531787096
1686425119056314400,134.333314453125,3.580011280891299,9.07202113547623,1.025845341815427
1686425119066260500,134.34326049804687,3.5270743482127784,9.095098644202947,1.0046562771838157
1686425119076205600,134.35320556640625,3.4928722188815473,9.113257401227951,0.9585136077553034
1686425119086150700,134.36315063476562,3.478172662399709,9.126019267645479,0.8879452298615127
1686425119096096500,134.37309643554687,3.4833266841620203,9.132638393524289,0.7948000593047588
1686425119106041600,134.38304150390624,3.508046991659701,9.132249686467647,0.6826498901572078
1686425119115987500,134.39298754882813,3.549269813407957,9.124944916412234,0.5554016667295247
1686425119125932500,134.4029326171875,3.602869009387493,9.111050246572495,0.4224381343949586
1686425119135878700,134.41287866210936,3.6649893654748795,9.091206312939525,0.2970504076095298
1686425119145823500,134.42282348632813,3.725430097912252,9.069573742324113,0.18540716507080943
1686425119155769600,134.43276953125,3.7772891722261903,9.049488401150702,0.09598191921948454
1686425119165714400,134.44271435546875,3.8107968895524738,9.035905281478167,0.02412684196642367
1686425119175659800,134.45265966796876,3.80418302437067,9.03852920024097,-0.05975922101319302
1686425119185605600,134.46260571289062,3.7350267782971263,9.065631726700067,-0.18522157937083392
1686425119195550700,134.47255078125,3.6022155139148233,9.114725720214842,-0.34091285714637487
1686425119205496600,134.48249658203125,3.426639459039271,9.175608935722709,-0.48651959795486177
1686425119215441400,134.49244140625,3.2421181734248994,9.236641204312443,-0.5860900523187592
1686425119225387500,134.50238745117187,3.0797189955085513,9.289255773168803,-0.6288211962707341
1686425119235332600,134.51233251953124,2.9632959713473914,9.326983154016732,-0.6297757205165923
1686425119245278700,134.52227880859374,2.903541467608511,9.346953928899765,-0.6117769398262723
1686425119255223600,134.5322236328125,2.879589806395769,9.355137819877266,-0.5997972732950002
1686425119265169700,134.54216967773436,2.849609678673744,9.362671137991548,-0.6249016116742044
1686425119275114500,134.55211450195313,2.7664240304648873,9.382661202096939,-0.6949466232810169
1686425119285059300,134.56205932617186,2.6368995326682922,9.413625664681195,-0.7750937805768102
1686425119295005400,134.57200537109375,2.5051827855244277,9.445106260094047,-0.8273064906340092
1686425119304950500,134.58195043945312,2.4024141927063463,9.470266420313715,-0.844290504791215
1686425119314896600,134.59189672851562,2.3400972911335525,9.4868732717216,-0.832822112250328
1686425119324841500,134.60184155273438,2.3172044913239778,9.495366959300636,-0.7993529003035277
1686425119334787600,134.61178759765625,2.328831070101261,9.496477550891042,-0.7508987390622496
1686425119344732400,134.621732421875,2.370384585108608,9.490676171135902,-0.6919049905627965
1686425119354678500,134.63167846679687,2.4378160532161592,9.478398873364926,-0.6224086988799273
1686425119364623600,134.64162353515624,2.5257035955056546,9.46052302493453,-0.5382501139856875
1686425119374569700,134.65156982421874,2.6278373975515366,9.437885661190748,-0.4372437085345387
1686425119384514600,134.6615146484375,2.7372698321729896,9.411545351275802,-0.3171449915353209
1686425119394459400,134.67145947265624,2.8453292248755693,9.383159214746952,-0.17558520629638805
1686425119404405500,134.68140551757813,2.940853253392875,9.3553003169626,-0.011983549263590248
1686425119414350600,134.6913505859375,3.0118051507115364,9.331247241201996,0.1651777209852822
1686425119424296700,134.7012966308594,3.0507015753388402,9.313998000237346,0.33621680828463285
1686425119434241500,134.71124145507812,3.058776160722971,9.305065921241045,0.47963287064842874
1686425119444187600,134.72118774414062,3.0424837820917365,9.303757761251926,0.5947936563214287
1686425119454132500,134.73113256835939,3.004651479564607,9.3093077965945,0.6922691477000713
1686425119464078600,134.74107861328125,2.944459753452241,9.322038683351874,0.7746868072111159
1686425119474023700,134.75102368164062,2.862394633705914,9.342239175337552,0.8364726706471294
1686425119483968500,134.76096850585938,2.7688986038848755,9.367649510926007,0.8664611278060823
1686425119493914600,134.77091455078124,2.680553088694811,9.392666463282703,0.8734148194015026
1686425119503859500,134.780859375,2.6080264894053338,9.414019047912955,0.8630474469050764
1686425119513805600,134.7908056640625,2.555393800370395,9.430617716014385,0.8389104191880673
1686425119523750700,134.80075073242188,2.522223059913516,9.442157347160578,0.8089601751476526
1686425119533696800,134.81069677734374,2.509063426350057,9.448148696529865,0.7793938889235258
1686425119543641600,134.8206416015625,2.53422621691823,9.443893961694837,0.748966382760182
1686425119553587700,134.8305876464844,2.6081831412717698,9.426641213598847,0.7114967760656029
1686425119563532500,134.84053247070312,2.7194223330542444,9.398272612726688,0.6690201548639685
1686425119573478400,134.850478515625,2.8525106608122583,9.361641794943809,0.6271086201991886
1686425119583423500,134.86042358398439,2.9943332069069144,9.319978828212617,0.5851165676441044
1686425119593368600,134.87036865234376,3.1374542683795092,9.275418386474252,0.5416056349586695
1686425119603314700,134.88031469726562,3.275176393418014,9.230252964580059,0.4960605660971254
1686425119613259500,134.89025952148438,3.3976822446241974,9.188136408862471,0.4519875790821388
1686425119623205600,134.90020556640624,3.4946970962211488,9.153515761858225,0.4130450502907857
1686425119633150500,134.910150390625,3.5552132319822904,9.13159093029797,0.3806264799080789
1686425119643096600,134.9200966796875,3.570355856056511,9.126974960935115,0.3482216823223978
1686425119653041700,134.93004174804688,3.5321789778754114,9.143388335597514,0.304262622276973
1686425119662987500,134.93998754882813,3.4318595317751166,9.18366014023125,0.23052396205030382
1686425119672932600,134.9499326171875,3.2677152637571094,9.245489696678518,0.11538131482219323
1686425119682878500,134.95987841796875,3.056356240099668,9.318193698361515,-0.01904722230581683
1686425119692823600,134.96982348632812,2.840346760287881,9.385366953924297,-0.13307535867858677
1686425119702768600,134.9797685546875,2.691795490460098,9.42738297187686,-0.22154174203565344
1686425119712714800,134.98971484375,2.6626035905063152,9.432577033388615,-0.32773148667514324
1686425119722659600,134.99965966796876,2.7470836624398824,9.402401675355433,-0.4677221411675215
1686425119732605400,135.00960546875,2.9200398902058597,9.34183351714611,-0.6114873092299327
1686425119742550500,135.01955053710938,3.1173326868489384,9.26846316050887,-0.7404044522505253
1686425119752496400,135.02949633789063,3.217622614593804,9.227442583334446,-0.8194999816015363
1686425119762441700,135.03944165039061,3.2215482636049386,9.227217542406915,-0.8064967076435685
1686425119772387600,135.0493876953125,3.2289246375918386,9.232396990871429,-0.712248909607157
1686425119782332700,135.05933276367188,3.26440423951298,9.229725141313672,-0.5711570889398455
1686425119792278800,135.06927880859374,3.3016394529297948,9.225665636789799,-0.39576428167670963
1686425119802223600,135.0792236328125,3.3090006293475627,9.229152894383668,-0.20889267007652668
1686425119812169000,135.0891689453125,3.280925458464026,9.241443636158108,-0.040485739645361896
1686425119822114800,135.09911474609376,3.2367081310749053,9.256700242000818,0.08745137936193495
1686425119832060000,135.10905981445313,3.204954856200516,9.266579246458411,0.17068230975093318
1686425119842005800,135.119005859375,3.203627699249983,9.26598361865282,0.22065116813778876
1686425119851950800,135.12895092773437,3.2305554536640644,9.255769683152437,0.254222927143611
1686425119861896700,135.13889672851562,3.2757275975599884,9.239204917320608,0.27763533038049937
1686425119871841800,135.148841796875,3.3283988650396465,9.219757874050735,0.2969629667880945
1686425119881788000,135.15878784179688,3.3836382294416425,9.19886413910389,0.31981026522181927
1686425119891732700,135.16873266601561,3.44187852922529,9.175935683459043,0.35502617470547554
1686425119901678800,135.1786789550781,3.5048531640544534,9.149967129465937,0.405609456929937
1686425119911623700,135.18862377929688,3.5746567681208252,9.11980229282677,0.4705529806792736
1686425119921568800,135.19856884765625,3.6511946488782763,9.084888215833901,0.5513766124645247
1686425119931514600,135.2085146484375,3.733056062746048,9.045041943135857,0.6495164129707962
1686425119941460000,135.2184599609375,3.817872234766185,9.000580870118737,0.7640421521432698
1686425119951405800,135.22840576171876,3.9023023300781845,8.952994358557461,0.8867454986829311
1686425119961350700,135.2383505859375,3.9825221142187712,8.904566719996929,1.0092339603628964
1686425119971296800,135.248296875,4.056186485366523,8.857431459334492,1.1241290443044156
1686425119981241600,135.25824169921876,4.121449523393809,8.813875810724497,1.224605799858272
1686425119991187700,135.26818774414062,4.17758642115742,8.77578544178307,1.3052837030299007
1686425120001132800,135.2781328125,4.22246571958661,8.74534704889953,1.363839790764451
1686425120011079000,135.28807885742188,4.254703855368494,8.723879897978902,1.400631790458411
1686425120021023700,135.29802368164061,4.275608111709356,8.710458106347918,1.4203937448963522
1686425120030968600,135.30796850585938,4.287006580819189,8.703820275768637,1.4266986902594565
1686425120040914700,135.31791479492188,4.290542645990849,8.702885625267028,1.4217537812031804
1686425120050859800,135.32785986328125,4.2876305579364296,8.706338980591296,1.4093642552293837
1686425120060806000,135.33780590820314,4.279453681221604,8.712635450387001,1.395228762371093
1686425120070750700,135.34775073242187,4.268726827763021,8.720503115022183,1.3788438831508159
1686425120080696800,135.35769677734376,4.2573058545604345,8.728744289144872,1.3619072152666747
1686425120090641700,135.3676416015625,4.234819005203247,8.741241367146372,1.3518296194970607
1686425120100587800,135.377587890625,4.181316839857399,8.765292104819416,1.3625840916149317
1686425120110532900,135.38753295898437,4.0925329332500695,8.802931807383894,1.38923346747905
1686425120120479000,135.39747900390626,3.959793565060198,8.860742191317676,1.4062832403488457
1686425120130423800,135.407423828125,3.7884696146711705,8.939878856396675,1.3771087299212812
1686425120140368600,135.41736865234375,3.578353869073093,9.041338412442803,1.2727831169195472
1686425120150314800,135.42731469726561,3.3652976861089465,9.145220811721682,1.100027307096496
1686425120160259800,135.437259765625,3.188125009691715,9.232777514621615,0.8729589653927833
1686425120170206000,135.4472060546875,3.061429597841203,9.295832813471556,0.6208868230748922
1686425120180150800,135.45715087890625,2.990460457126796,9.330813525959849,0.4043066672356799
1686425120190097000,135.46709692382814,2.965251489329338,9.344284417429567,0.24910381229789927
1686425120200041700,135.47704174804687,2.9832345975264905,9.340469243055582,0.16234711893554776
1686425120209987800,135.48698779296876,3.046968234029412,9.320283948639034,0.1367151673525106
1686425120219932700,135.4969326171875,3.1619828526973723,9.281597367370129,0.15561589271808043
1686425120229878800,135.5068786621094,3.320598420421779,9.22538389723897,0.19050600431347264
1686425120239824000,135.51682397460937,3.512496956805885,9.15357889022231,0.21150489840153602
1686425120249768700,135.52676879882813,3.7288100957393646,9.068023005750774,0.19326308446926996
1686425120259714800,135.53671484375,3.9571763682991263,8.971991904494166,0.12061094997082836
1686425120269659600,135.54665966796875,4.129979451330006,8.894218344461917,-0.08105527598350308
1686425120279605800,135.55660571289062,4.122993245704472,8.88406695280373,-0.49465237979963417
1686425120289550800,135.56655078125,3.9180964037984607,8.935769667512178,-0.9853666164327413
1686425120299497000,135.5764970703125,3.5980487496241924,9.018401188969612,-1.3758135755442082
1686425120309441800,135.58644189453125,3.252986188919842,9.112411598053574,-1.5976279422424733
1686425120319387600,135.5963876953125,2.9577833454057574,9.201389858189225,-1.660230090497434
1686425120329332700,135.60633276367187,2.7168293939515946,9.280441767594217,-1.6317496998138725
1686425120339278600,135.61627856445313,2.5163831017136573,9.348243968710303,-1.5647899408712982
1686425120349224000,135.62622387695313,2.35526446512714,9.40293008314371,-1.4859418834753333
1686425120359169800,135.6361696777344,2.2343939600378273,9.443954751971363,-1.410538267444819
1686425120369115000,135.64611499023437,2.142377062858641,9.473677105540036,-1.352787650874257
1686425120379059700,135.65605981445313,2.0716049060210584,9.495109185147285,-1.3121496432766317
1686425120389005600,135.66600561523438,2.0220019400708376,9.510666235241294,-1.2763663822337985
1686425120398951000,135.67595092773436,1.9917215142279863,9.522539043864608,-1.234782472088188
1686425120408896800,135.68589672851562,1.9782289954483507,9.532526769393682,-1.1780932742040604
1686425120418841900,135.695841796875,1.982032333254069,9.541771567600964,-1.093849202983454
1686425120428787700,135.70578759765624,2.0038637874424454,9.550014495289325,-0.9757722741354257
1686425120438732800,135.71573291015625,2.028814981086552,9.558860065045952,-0.8261210071764886
1686425120448678700,135.7256787109375,2.0130060020580887,9.574957213366032,-0.6621030689518899
1686425120458624000,135.7356240234375,1.9256654261268675,9.602442601662874,-0.505274384644255
1686425120468569900,135.74556982421876,1.793125672162324,9.634568509241937,-0.36080351599790156
1686425120478514700,135.7555146484375,1.6726399286068976,9.660422496944665,-0.22116669817818327
1686425120488459800,135.76545971679687,1.5975767965771257,9.675282796946167,-0.0837348339236807
1686425120498405600,135.77540551757812,1.5777216108977794,9.678808048462868,0.043084469167981296
1686425120508351000,135.78535107421874,1.6097523875392972,9.672388829070329,0.1548009230733849
1686425120518296800,135.795296875,1.682914215992391,9.657883918377756,0.25194641531268136
1686425120528242000,135.80524194335936,1.7866250580966472,9.636751698499918,0.33368400187138464
1686425120538187800,135.81518774414062,1.9106861759208142,9.61041431119442,0.399505660162121
1686425120548132900,135.8251328125,2.046907394877076,9.580126724958419,0.449153378569521
1686425120558078700,135.83507861328124,2.191051954178512,9.546680382430553,0.4801591960774734
1686425120568023800,135.84502392578125,2.3493095022454855,9.508232870614528,0.4945971059484407
1686425120577969700,135.8549697265625,2.522950497405231,9.463404133328796,0.49907333804704246
1686425120587914800,135.86491479492187,2.7034020493626594,9.413173244738578,0.5041408871022984
1686425120597860900,135.87486083984376,2.878777905490994,9.36022316031754,0.5188994437623768
1686425120607805700,135.8848056640625,3.0384879904538393,9.308121801680326,0.5448345704099163
1686425120617750800,135.89475073242187,3.180438839103281,9.258712166345118,0.5757151541030034
1686425120627696600,135.90469653320312,3.308985139517486,9.211671013706923,0.6051041109988465
1686425120637641700,135.91464184570313,3.422608303827047,9.168243959912656,0.631983313563466
1686425120647587800,135.924587890625,3.521536295568943,9.129291421183943,0.6520892591334879
1686425120657532700,135.93453271484375,3.6075218036293983,9.095325438696145,0.6566525484610348
1686425120667478800,135.94447875976562,3.6686698075532913,9.07247355541885,0.6335819809317589
1686425120677423600,135.95442358398438,3.6747453280746933,9.07392784588039,0.5748524363264441
1686425120687369700,135.96436962890624,3.6126162041589613,9.10374664556086,0.4911535413658246
1686425120697314800,135.9743146972656,3.4934725228622554,9.154557964387536,0.4001043567076325
1686425120707261000,135.98426098632814,3.3337355498924848,9.217379454481602,0.31065687162503597
1686425120717205800,135.99420581054687,3.1479364994272587,9.284897577959299,0.22705376518908887
1686425120727150600,136.00415063476564,2.9507123841062186,9.351005834639071,0.14951506422548555
1686425120737096700,136.0140966796875,2.7640868196889756,9.408733216464519,0.07704585767905227
1686425120747041800,136.02404174804687,2.644071031732857,9.443478366631268,-0.0007159912944520329
1686425120756988000,136.03398779296876,2.662765503069758,9.43760099903047,-0.10843478361992165
1686425120766932700,136.0439326171875,2.774491017064452,9.403159800246357,-0.23051428090650586
1686425120776878800,136.05387890625,2.91730754263252,9.356330244532227,-0.344638891932182
1686425120786823000,136.06382299804687,3.0481343551993367,9.310729938352107,-0.43542737982757385
1686425120796769000,136.07376904296876,3.140537621347606,9.277288271999359,-0.48924584458097814
