time,seconds_elapsed,z,y,x
1686445607855033600,6.23803369140625,0.01915653589069843,-0.017011066560912877,-0.0373702379733324
1686445607865051000,6.24805078125,0.0020820669710636137,-0.009698679454624652,-0.04466448663473129
1686445607875067600,6.258067626953125,-0.000377016618847847,-0.015594167234003543,-0.049694297495484346
1686445607885084700,6.268084716796875,-0.012017770051956176,-0.01762771888822317,-0.04144260197877884
1686445607895101700,6.278101806640625,-0.0225999543428421,-0.018003274202346802,-0.026256138762831685
1686445607905118700,6.28811865234375,-0.025845219874382017,-0.026076106020808218,-0.011815525478124618
1686445607915135700,6.2981357421875,-0.0169271694034338,-0.02401566635966301,-0.017248071920871733
1686445607925152800,6.30815283203125,-0.00608896452486515,-0.02849690342694521,-0.026591654327511784
1686445607935168800,6.318168701171875,0.004058920001983642,-0.026275720246136187,-0.02302081010341644
1686445607945185500,6.328185546875,0.01857376756668091,-0.022940748870838433,-0.01733575020432472
1686445607955202600,6.33820263671875,0.02001812115609646,-0.01703647499680519,-0.022857143974304196
1686445607965219800,6.3482197265625,0.014434183543920516,-0.023346407062280923,-0.020641221490502355
1686445607975236600,6.358236572265625,0.02350070257484913,-0.023690379928052424,-0.018484920239448546
1686445607985254000,6.36825390625,0.009079963034391403,-0.026534955704212188,-0.010337269619107246
1686445607995270700,6.378270751953125,-0.007076221996545791,-0.0334229616522789,0.010275894820690154
1686445608005287700,6.38828759765625,-0.007844283759593963,-0.027442718198895454,0.0076256725728511806
1686445608015304700,6.3983046875,-0.014340660041570663,-0.025986089649796484,0.0237502934217453
1686445608025321700,6.40832177734375,-0.019323124629259107,-0.027113066119421273,0.02047989344894886
1686445608035338800,6.4183388671875,-0.03065583502650261,-0.026534389448631554,0.012875848186016082
1686445608045354500,6.4283544921875,-0.021322189491987227,-0.02831484312461689,0.0036801498174667355
1686445608055371800,6.438371826171875,-0.013371522748470305,-0.022197218760848045,0.003738602006435394
1686445608065388800,6.448388916015625,0.005409165567159652,-0.021279227133095262,-0.011473580172657967
1686445608075405600,6.458405517578125,0.009373393023014069,-0.01825344957113266,-0.003440495842695236
1686445608085422800,6.4684228515625,0.012578326544165611,-0.026756781761348245,-0.011822539740800856
1686445608095439600,6.478439697265625,-0.0021387655943632127,-0.024932488943636415,-0.017937223228812218
1686445608105456600,6.48845654296875,-0.0015823007553815841,-0.03220394125133753,-0.022395371681451795
1686445608115473700,6.4984736328125,-0.009425999993085861,-0.0198354580655694,-0.020879121899604797
1686445608125490700,6.50849072265625,-0.008341711887717247,-0.008678414762485771,-0.03356850760281086
1686445608135507500,6.518507568359375,-0.012155132696032524,-0.005173018723726272,-0.02293839251697063
1686445608145523700,6.528523681640625,-0.0034498481929302214,-0.006892408128548413,-0.02651566648185253
1686445608155540700,6.538540771484375,0.009438859474658966,-0.025788539517391473,-0.02670037539899349
1686445608165557500,6.5485576171875,0.015520809736847876,-0.019125848491489888,-0.029222587352991103
1686445608175574800,6.55857470703125,0.022108371433615683,-0.01824966844515875,-0.031059739652276038
1686445608185591800,6.568591796875,0.019888357296586036,-0.045537762337923046,-0.019150106149911878
1686445608195608600,6.578608642578125,0.0061550154983997345,-0.030455636279284954,-0.05462298606932163
1686445608205625900,6.5886259765625,-0.017666589593887328,0.014410802668333052,-0.029150106638669966
1686445608215642600,6.598642578125,-0.0034627076745033262,-0.008565291510522365,-0.01737549769282341
1686445608225659600,6.60865966796875,0.0201426243185997,-0.0427338108330965,-0.03439326798915863
1686445608235676700,6.6186767578125,0.02632218973636627,-0.03241875304579735,0.0006248539000749588
1686445608245693700,6.628693603515625,-0.0004909983873367309,-0.020445114396512507,0.027954174852371214
1686445608255709700,6.638709716796875,-0.01855447834432125,-0.040873588185477996,-0.0019388591080904006
1686445608265726700,6.648726806640625,-0.026903789016604424,-0.03999417500244453,-0.014937456890940665
1686445608275743700,6.65874365234375,-0.030029227560758587,-0.02328766261236742,-0.006506313154101371
1686445608285760800,6.6687607421875,-0.014022095611691474,-0.016118191108107565,-0.008503039929270744
1686445608295777800,6.67877783203125,-0.0016863456517457961,-0.019630601409543303,-0.007550853770971298
1686445608305794800,6.688794921875,0.010268296036124228,-0.017146675639320163,-0.002160977426171303
1686445608315811600,6.6988115234375,-0.00024900632500648496,-0.016140987461805343,0.00480886158645153
1686445608325828900,6.708828857421875,-0.023102643167972562,-0.018056757955253123,0.015772738671302796
1686445608335845600,6.718845703125,-0.03426408865153789,-0.02832887164996937,-0.005228548303246498
1686445608345862700,6.728862548828125,-0.02189969711899757,-0.03122488535242155,-0.007003741282224655
1686445608355879700,6.738879638671875,-0.020692659416794774,-0.03076311305956915,-0.012727379626035689
1686445608365895700,6.748895751953125,-0.0019599018961191177,-0.015634809771645813,-0.02247545118033886
1686445608375912700,6.75891259765625,-0.013531097224354744,-0.013450743730831891,-0.025645897909998893
1686445608385929500,6.768929443359375,-0.007113046875596046,-0.012646715605258941,-0.030342531293630598
1686445608395946800,6.77894677734375,-0.013778349983692168,-0.009249474382400513,-0.016529694518446922
1686445608405963800,6.7889638671875,0.0014876082092523575,-0.01333617744045332,-0.015233224967122077
1686445608415980800,6.798980712890625,0.02759410936832428,-0.017731179262697697,-0.008398410511016845
1686445608425997800,6.808997802734375,0.03656652037501335,-0.024305589216947553,-0.0049479777961969375
1686445608436014600,6.8190146484375,0.026924831804633138,-0.03286271568732336,-0.009264671951532364
1686445608446032000,6.829031982421875,0.007551438292860984,-0.03343262452976778,-0.016582301488518712
1686445608456048600,6.839048583984375,0.003419453054666519,-0.031904373782873155,-0.017783493971824646
1686445608466064600,6.849064697265625,-0.005818330889940261,-0.03177081053107977,-0.018943769922852516
1686445608476081700,6.85908154296875,-0.008757306951284408,-0.027151626297831535,-0.0227916775226593
1686445608486098700,6.8690986328125,0.009919336467981339,-0.02890723779350519,-0.027243980756402015
1686445608496115700,6.87911572265625,0.011054477977752684,-0.030558804392814633,-0.015406827968358993
1686445608506132500,6.889132568359375,0.015777414846420288,-0.029144553680717944,-0.00900514423251152
1686445608516149800,6.899149658203125,0.007893383598327636,-0.023574352332949636,-0.011903203761577606
1686445608526166800,6.909166748046875,0.0017716858476400374,-0.02371756019592285,0.01674538309574127
1686445608536183600,6.91918359375,-0.0028635727375745774,-0.009397066159546375,0.0346036958694458
1686445608546200800,6.929200927734375,0.0009597849428653717,-0.0058054896746762095,-0.007293079617619514
1686445608556217600,6.939217529296875,0.024962591820955275,-0.030813948197662828,-0.050444239079952234
1686445608566234600,6.949234619140625,0.033034254595637316,-0.049502866576611994,-0.05403028087317943
1686445608576251600,6.959251708984375,0.010354805275797843,-0.05040419933050871,-0.037009003445506096
1686445608586267600,6.969267578125,0.0031990883022546767,-0.022121815437078474,-0.024991817915439606
1686445608596284700,6.97928466796875,-0.013311901515722273,-0.014641688814759253,-0.033570261168479915
1686445608606301700,6.9893017578125,-0.02329144373834133,-0.008527608114946633,-0.03270692233741283
1686445608616318700,6.999318603515625,-0.033251112216711044,-0.0038081783776171504,-0.002596446233987808
1686445608626335700,7.009335693359375,-0.0383767846673727,0.004109170618187636,0.02483984222412109
1686445608636352800,7.019352783203125,-0.04935527479946613,0.0028539098600856958,0.032242227435112
1686445608646369800,7.029369873046875,-0.05267477461099624,-0.009476853397488593,0.02603811209797859
1686445608656386600,7.039386474609375,-0.048234746336936946,-0.023631635478138922,0.024051906716823578
1686445608666403800,7.04940380859375,-0.014637012639641761,-0.03850684078782796,0.0022515783190727233
1686445608676420600,7.059420654296875,-0.010413841986656189,-0.03837298527508974,-0.012789338946342467
1686445608686437600,7.069437744140625,-0.012291326296329497,-0.046585225564241405,-0.020977321577072144
1686445608696454000,7.079453857421875,-0.015644143855571745,-0.04607495622085407,-0.04141746753752231
1686445608706470700,7.089470703125,-0.009713000240921973,-0.05135258609652519,-0.03926291985213756
1686445608716487700,7.09948779296875,-0.014903554621338843,-0.048080450824368744,-0.023978256958723066
1686445608726504700,7.109504638671875,-0.005650573107600212,-0.051019116358458995,-0.029492636466026304
1686445608736521700,7.119521728515625,0.010974398478865622,-0.04938654672056436,-0.03812953190803527
1686445608746538800,7.129538818359375,0.019335984110832212,-0.04201163403838873,-0.03396481344401836
1686445608756555800,7.1395556640625,0.045998365586996076,-0.03526858951896429,-0.046374797683954236
1686445608766572800,7.14957275390625,0.052982233124971384,-0.027893969097733496,-0.03622808220088482
1686445608776589600,7.159589599609375,0.04495090236067772,-0.011743921546638012,-0.0372790525585413
1686445608786606800,7.16960693359375,0.022118308305740356,-0.00829582691937685,-0.05124035789370537
1686445608796623000,7.179623046875,0.005722469300031662,-0.0025531916141510007,-0.04086158722043037
1686445608806638800,7.189638916015625,-0.019139000234007834,-0.001655073730647564,-0.034385669204592705
1686445608816656100,7.19965625,-0.026566519886255264,0.002691138780117035,-0.03853752818703651
1686445608826673200,7.209673095703125,-0.015937573844194412,0.0055061962008476255,-0.02172901672720909
1686445608836690200,7.219690185546875,0.004911737439036369,0.0016299392893910406,-0.008190320718288421
1686445608846707200,7.229707275390625,0.006174889242649078,-0.00749240158200264,-0.012637363255023955
1686445608856724000,7.239723876953125,0.010983750829100608,-0.0241641349196434,-0.014814122772216796
1686445608866741200,7.2497412109375,0.014766191977262496,-0.038350773443281645,-0.027599954587221143
1686445608876758000,7.259758056640625,0.00826747760772705,-0.044807109975814816,-0.029825813943147657
1686445608886775000,7.269775146484375,0.004437105664610862,-0.03742985920608043,-0.029274609801173208
1686445608896792000,7.2797919921875,0.004780804535746574,-0.03474310434013605,-0.02518938631415367
1686445608906809000,7.28980908203125,-0.007021276938915252,-0.04262450523972511,-0.01768178716301918
1686445608916825000,7.2998251953125,-0.02317161675095558,-0.035787352696061134,0.00034136078357696533
1686445608926841900,7.309841796875,-0.030921207964420317,-0.032495033152401445,0.019024433943629265
1686445608936859100,7.319859130859375,-0.03305354381799697,-0.024189269360899924,0.014318448209762573
1686445608946876200,7.329876220703125,-0.02256780563890934,-0.02466012000935152,0.017023615515232085
1686445608956893000,7.339892822265625,-0.008017302238941192,-0.02278700134754181,0.014513093999028205
1686445608966910200,7.34991015625,0.0025175357788801193,-0.027225568316876888,0.016110007801651952
1686445608976927000,7.359927001953125,0.0003378536522388458,-0.02465337974131107,0.004793664017319679
1686445608986944000,7.369944091796875,-0.01826864714026451,-0.024439736990630626,-0.012740823629498481
1686445608996961000,7.3799609375,-0.018155834415555,-0.025893461196590212,-0.028327099817991256
1686445609006978000,7.38997802734375,-0.03037351095378399,-0.03281770750181749,-0.033433483046293254
1686445609016995000,7.3999951171875,-0.033959552747011186,-0.033766368262469766,-0.027553192836046216
1686445609027011000,7.410010986328125,-0.021387071421742437,-0.027366730353236196,-0.02236731463074684
1686445609037028000,7.420028076171875,-0.009692541974782943,-0.029057459919154642,-0.02923661587834358
1686445609047045000,7.430045166015625,-0.002935468930006027,-0.026782208463549614,-0.016051555612683295
1686445609057062100,7.440062255859375,0.010962123519182205,-0.016212883654236794,-0.014514847564697266
1686445609067079200,7.4500791015625,0.020319734451174735,-0.023523206667602062,-0.01983633484840393
1686445609077096000,7.460095947265625,0.0300070157289505,-0.0314773805424571,-0.02013911718726158
1686445609087113200,7.47011328125,0.025467618733644483,-0.022165362317860125,-0.031527357164025306
1686445609097130000,7.4801298828125,0.010911854636669159,-0.014608371067047118,-0.044209728604555125
1686445609107147000,7.49014697265625,0.0014952069938182829,-0.009092256260383874,-0.03815817348062992
1686445609117164000,7.5001640625,-0.003980009546875953,-0.015991660385299474,-0.03286766585707664
1686445609127181000,7.51018115234375,-0.004501403072476387,-0.024541754326689987,-0.02856616927087307
1686445609137198000,7.520197998046875,0.0026449615508317946,-0.026610377294290808,-0.01965688662827015
1686445609147214000,7.530214111328125,-0.0036760581642389296,-0.019029420646000654,-0.01089957967698574
1686445609157231000,7.540231201171875,-0.0010486322700977325,-0.015610241585969924,0.0012795184165239333
1686445609167248100,7.550248046875,0.003939093014597893,-0.022605525567103175,-0.004220832565426826
1686445609177265200,7.56026513671875,0.011052139890193938,-0.03242459826469421,0.00012859481573104857
1686445609187282200,7.5702822265625,-0.0009855039060115813,-0.026385318100452422,-0.012177344527840613
1686445609197299000,7.580298828125,-0.003304302242398262,-0.032342198944557456,-0.0077250412940979
1686445609207316200,7.590316162109375,-0.009366378760337829,-0.028736557401716708,-0.018784195446968077
1686445609217333000,7.6003330078125,-0.010205752193927765,-0.01930354314595461,-0.0011298808127641678
1686445609227350000,7.61035009765625,-0.020754034215211867,-0.006981821711361408,0.009296820655465126
1686445609237367000,7.620366943359375,-0.02693301511108875,-0.004839256724715232,0.002319382858276367
1686445609247384000,7.630384033203125,-0.01772796439230442,-0.0032502339676022526,0.02079962692260742
1686445609257400000,7.640400146484375,-0.009042553633451461,-0.01330342594832182,0.017784663015604017
1686445609267416800,7.650416748046875,-0.0020756372302770613,-0.024938626423478126,-0.008566168293356895
1686445609277434000,7.66043408203125,0.024658640438318252,-0.032738778780400754,-0.015794950503110885
1686445609287451100,7.670451171875,0.025181787529587746,-0.04160802167356014,-0.02412321838736534
1686445609297468200,7.68046826171875,0.015233224967122077,-0.04133504995107651,-0.029456980630755424
1686445609307485200,7.690485107421875,0.009632920742034912,-0.030843174292147158,-0.03572714694142341
1686445609317502000,7.700501953125,0.012540332621335982,-0.021450492046773434,-0.023357494711875915
1686445609327519200,7.710519287109375,0.012754852154850959,-0.011407547465432434,-0.012477204257249831
1686445609337536000,7.720535888671875,0.008411854514479636,-0.01407411805987358,-0.005286415970325469
1686445609347553000,7.730552978515625,-0.0022989245921373365,-0.012573084113467484,-0.0073322425842285155
1686445609357570000,7.740570068359375,-0.009251227948069572,-0.021801223446894436,-0.020392215165495872
1686445609367587000,7.750587158203125,-0.02174655238389969,-0.0308326528981328,-0.040489831298589705
1686445609377603000,7.76060302734375,-0.027872341787815093,-0.0367842547789216,-0.05713759923875331
1686445609387620000,7.7706201171875,-0.024770868641138075,-0.04867489131987095,-0.06638239744603633
1686445609397637000,7.78063720703125,-0.035761049211025235,-0.04865355627089739,-0.054197454133629794
1686445609407654100,7.790654052734375,-0.03434884432554245,-0.03618307401537895,-0.041726679617166515
1686445609417671000,7.8006708984375,-0.03597381517887115,-0.030071313136816023,-0.0332879370957613
1686445609427688200,7.810688232421875,-0.027902736926078794,-0.03237783651351928,-0.0066571198016405105
1686445609437705000,7.820705078125,-0.008731003466248511,-0.0308893515214324,0.020541852769255638
1686445609447722000,7.830721923828125,-0.01488017374575138,-0.026735757239628583,0.02069382846057415
1686445609457739000,7.840739013671875,-0.014423077628016472,-0.02374242064254358,0.007550853770971298
1686445609467756000,7.850756103515625,-0.023052958807349203,-0.01922843208312988,-0.027363807743787764
1686445609477773300,7.860773193359375,-0.0224345346480608,-0.010026303973793983,-0.04743570491373539
1686445609487789000,7.8707890625,-0.01872574325799942,-0.001477086815237999,-0.016017653343081473
1686445609497806000,7.88080615234375,-0.018768997877836226,0.005349544334411621,0.010689151796698569
1686445609507823000,7.890822998046875,-0.011496961048245428,0.017883136687707156,0.01149170035123825
1686445609517840100,7.900840087890625,0.00502455016374588,0.012848960179090499,0.018151158240437507
1686445609527857200,7.910857177734375,0.02258826390504837,-0.010192308190464973,0.021870471024513245
1686445609537874000,7.9208740234375,0.024810616129636764,-0.021595161214470863,0.025640052691102026
1686445609547891200,7.93089111328125,0.008608838391304016,-0.04284545451402664,0.02116086145043373
1686445609557908000,7.940907958984375,0.010142039307951926,-0.056959320062398906,-0.006310498321056366
1686445609567925000,7.950925048828125,0.015472878941893576,-0.060076264772843564,-0.03195990336239338
1686445609577942000,7.96094189453125,0.029966099196672438,-0.05562339528352022,-0.035388124245405196
1686445609587959000,7.970958984375,0.04355447956621647,-0.04184621434360742,-0.034978374400734896
1686445609597976000,7.98097607421875,0.0557569585353136,-0.029196886656153945,-0.03658639411926269
1686445609607992000,7.990991943359375,0.05022036719620228,-0.02827684920178726,-0.017638532543182373
1686445609618009000,8.001009033203125,0.05605097304582596,-0.019867899030447004,-0.015001169776916503
1686445609628026000,8.011026123046875,0.04559679904878139,-0.011351433364022523,-0.0059556935340166085
1686445609638043100,8.021043212890625,0.019042554122209548,-0.0002954758152365684,-0.02135959889292717
1686445609648060200,8.03106005859375,-0.0029360534518957137,-0.005033628519345075,-0.03779869251847267
1686445609658077000,8.041076904296874,-0.026643676775693893,-0.0029027357041835782,-0.03828852186203003
1686445609668094200,8.05109423828125,-0.05198737686872482,-0.011950550034642219,-0.04072188648879528
1686445609678111000,8.061111083984375,-0.06565875934660434,-0.006347323200106621,-0.04096446307301521
1686445609688128000,8.0711279296875,-0.06373275972008705,-0.023943770167231558,-0.042488896161317825
1686445609698145000,8.08114501953125,-0.049693712973594664,-0.029202421347796916,-0.0349959100574255
1686445609708162000,8.091162109375,-0.03366962988972664,-0.03268967894166708,-0.034215573334693904
1686445609718179000,8.101178955078124,-0.021082535517215728,-0.03420709776729345,-0.016162614771723746
1686445609728195000,8.111195068359375,-0.009350012147426605,-0.02722675562696531,-0.02037526403069496
1686445609738212000,8.121212158203125,0.007267945176362991,-0.04419979173243046,-0.028404256707429885
1686445609748229000,8.13122900390625,0.010103460863232612,-0.04117489095330238,-0.020374679508805275
1686445609758246100,8.14124609375,-0.007314122405648231,-0.046264615307748315,-0.027291327029466628
1686445609768263200,8.15126318359375,-0.021750059515237806,-0.04361030140668153,-0.018352818292379378
1686445609778280000,8.161280029296876,-0.03412731052935123,-0.0427601143181324,-0.012995090651512145
1686445609788297200,8.171297119140625,-0.028387305572628974,-0.03939326823353767,-0.015917700099945066
1686445609798314000,8.18131396484375,-0.03301847250461578,-0.026679624871909616,-0.0027671266257762906
1686445609808331000,8.1913310546875,-0.03005436200201511,-0.016160002689529208,-0.0058580783784389495
1686445609818348300,8.201348388671875,-0.0063625207692384715,-0.004601666842866689,-0.00590250204205513
1686445609828365000,8.211364990234374,0.010855740535259246,-0.013988485603034496,0.01208908172249794
1686445609838381000,8.221381103515625,0.025958617120981214,-0.011087503464519977,0.0061824880272150036
1686445609848398300,8.2313984375,0.03868599674701691,-0.018008827160298824,0.008574936121702193
1686445609858415000,8.2414150390625,0.03188683812618255,-0.017483634242415426,0.0077250412940979
1686445609868432100,8.25143212890625,0.020484569624066352,-0.02667524095773697,-0.0021779285609722135
1686445609878449200,8.26144921875,0.021927754169702527,-0.02544569916278124,-0.004525368469953537
1686445609888466200,8.271466064453126,0.01758241844177246,-0.020419979955255983,-0.016166706424951553
1686445609898483000,8.28148291015625,0.01824468174278736,-0.016527356430888176,-0.019431845700740812
1686445609908500200,8.291500244140625,0.022224106767773626,-0.008153806366492062,-0.013253449326753616
1686445609918517000,8.30151708984375,0.016537293303012846,-0.005455635057389736,-0.011368950754404068
1686445609928534000,8.311533935546874,0.01941547908782959,-0.001728449494112283,-0.013997545692324637
1686445609938551300,8.32155126953125,0.0101040453851223,-0.007457348534930497,-0.01766834315955639
1686445609948568000,8.331568115234376,0.007362637722492218,-0.011963683510851114,-0.01860533174872398
1686445609958584000,8.341583984375,0.01961246296465397,-0.017355039426684378,-0.015233809489011764
1686445609968601300,8.351601318359375,0.0075134443700313564,-0.018635434626042842,-0.016072598400712013
1686445609978618000,8.3616181640625,0.0019102175354957578,-0.02457505380809307,-0.024350012880563734
1686445609988635100,8.37163525390625,-0.004271101447939872,-0.03240708087431267,-0.02538227853775024
1686445609998652200,8.381652099609376,-0.00966565396785736,-0.03939706762582063,-0.036410453030467034
1686445610008669200,8.391669189453125,-0.01261456690132618,-0.043350773687660694,-0.04436111977398395
1686445610018686000,8.40168603515625,-0.023523498928546903,-0.03648030339628458,-0.04066168073415756
1686445610028703200,8.411703125,-0.03188450003862381,-0.034310576408077026,-0.025589783808588982
1686445610038720300,8.42172021484375,-0.04531213688850402,-0.03159633074700832,-0.02013210292458534
1686445610048737000,8.431737060546874,-0.047263270956277845,-0.04238777387440204,-0.016960487151145932
1686445610058754300,8.44175439453125,-0.039159459477663035,-0.03085837186127901,-0.02329144373834133
1686445610068771000,8.45177099609375,-0.033464462706446645,-0.030432858191896228,-0.023453356301784516
1686445610078787000,8.461787109375,-0.02990413987636566,-0.031627894929051395,-0.017546178084611893
1686445610088804000,8.47180419921875,-0.009875497326254845,-0.0256608032181859,-0.022217677026987074
1686445610098821000,8.481821044921874,-0.0005541267514228821,-0.02415156769901514,-0.016820201897621154
1686445610108838100,8.491838134765626,0.013363339442014694,-0.019328969848155974,-0.008100304347276687
1686445610118855000,8.50185498046875,0.008234744381904602,-0.020480496237147598,-0.018563830694556235
1686445610128872200,8.5118720703125,0.01192658463716507,-0.02273322533369064,-0.015309212812781333
1686445610138889000,8.521888916015625,0.007267360654473304,-0.026602175721526143,-0.02675707402229309
1686445610148906200,8.53190625,-0.0013484919995069504,-0.02667964313821867,-0.020991934624314305
1686445610158923300,8.54192333984375,-0.009762100079655646,-0.027230829013884066,-0.018233575826883314
1686445610168940000,8.55193994140625,0.01025426751077175,-0.020799334661662578,-0.018172201028466225
1686445610178957300,8.561957275390625,0.018962474623322487,-0.013473814079165458,-0.013273323071002959
1686445610188974000,8.57197412109375,0.034061844077706335,-0.0038762751777656375,-0.0036690439015626907
1686445610198990000,8.581989990234375,0.04980886378586292,0.00032850130200386043,0.004632335975766182
1686445610209007000,8.592007080078124,0.03089665804505348,-0.010319733962416647,-0.0047393034815788266
1686445610219024100,8.602024169921876,0.021029928547143934,-0.011034019711613654,-0.014763269367814063
1686445610229041200,8.612041259765626,0.013106734332442282,-0.015469371810555457,-0.01196750116944313
1686445610239058000,8.622057861328125,0.00006195932030677795,-0.03111119584487751,-0.021122867527604103
1686445610249075200,8.6320751953125,0.002904489269852638,-0.03461511231260374,-0.022176760494709014
1686445610259092000,8.642092041015625,0.0072702832639217375,-0.037515491662919516,-0.01348550451695919
1686445610269109000,8.65210888671875,0.003260463100671768,-0.03593143734186888,-0.008678981018066407
1686445610279126300,8.662126220703126,-0.0035369419544935225,-0.053099155769217754,-0.00008475567400455475
1686445610289143000,8.67214306640625,-0.009071195206046104,-0.04444207605570554,-0.001813186901807785
1686445610299160000,8.68216015625,-0.021198855373263357,-0.026995266692340373,0.0072714523077011105
1686445610309176300,8.69217626953125,-0.033601825350522994,-0.004243628919124603,-0.002885200047492981
1686445610319193000,8.702193115234374,-0.027155133429169653,-0.0012023797933943569,-0.007063947036862373
1686445610329210000,8.712210205078126,-0.021952304089069365,-0.00839519564062357,-0.017452070060372353
1686445610339227100,8.72222705078125,-0.026994389909505843,-0.014869067829847335,-0.014920505756139754
1686445610349244200,8.732244140625,-0.04351297851204872,-0.011950550034642219,-0.0016880992174148558
1686445610359261000,8.742260986328125,-0.03311258052885532,-0.008361603898275644,-0.015455927807092667
1686445610369278200,8.7522783203125,-0.035923546296358105,-0.02100917802006006,-0.01713350563049316
1686445610379295200,8.762295166015624,-0.03810439746677875,-0.02689620849834755,-0.008359832066297531
1686445610389312000,8.77231201171875,-0.029923429098725318,-0.03274959243535995,-0.0008604162216186523
1686445610399329300,8.782329345703126,-0.030621932756900786,-0.03751315357536077,0.003960720324516296
1686445610409346000,8.792345947265625,-0.020057868644595144,-0.040054362490773196,-0.012491817304491996
1686445610419363000,8.802363037109375,0.0055932899624109265,-0.04459432574165985,-0.03504851702749729
1686445610429379300,8.81237939453125,0.001757072800397873,-0.049701037763524795,-0.04205108926594257
1686445610439396000,8.82239599609375,0.006889174991846084,-0.046188353467453265,-0.03789046245515346
1686445610449413000,8.8324130859375,0.011153262177109718,-0.03819180175559595,-0.03231295458376408
1686445610459430100,8.84243017578125,0.021931261301040648,-0.03499620231837034,-0.03685527418851852
1686445610469447200,8.852447265625,0.02621756031811237,-0.03425999699831009,-0.03285305280983448
1686445610479464000,8.8624638671875,0.0323468568533659,-0.019359967774618417,-0.027020693394541738
1686445610489481200,8.872481201171874,0.010352467188239097,-0.004986866768170148,-0.011301146215200423
1686445610499498200,8.882498291015626,0.012645546561479568,0.0015130349114537238,-0.009222586375474929
1686445610509515000,8.892514892578125,-0.0031669395983219143,0.0009308511093258857,-0.007349778240919112
1686445610519532300,8.9025322265625,-0.007762450695037841,0.0012806874603033065,-0.01491115340590477
1686445610529549000,8.912549072265625,-0.014215572357177733,-0.001360182437300682,-0.007306523621082306
1686445610539566000,8.922566162109375,-0.014633505508303642,-0.0033221484263427554,-0.015187632259726523
1686445610549582000,8.93258203125,0.007402385210990905,-0.005815116019546985,-0.013334113347530364
1686445610559599000,8.94259912109375,0.012092004331946373,-0.020445717184711245,-0.012567805150151252
1686445610569616100,8.9526162109375,0.029124387675523757,-0.042513153819739816,-0.019023849421739576
1686445610579633000,8.9626328125,0.02454290510416031,-0.04364624950289726,-0.015894319224357602
1686445610589650200,8.972650146484375,0.006436170527338981,-0.027860669616330415,-0.019133155015110967
1686445610599667200,8.982667236328124,0.01585924791097641,-0.021930969040095803,-0.014746318233013152
1686445610609684200,8.992684326171876,0.0031318682849407193,-0.0033712299987673756,-0.03325988004505634
1686445610619701200,9.002701171875,-0.01714285798072815,-0.004089022879302502,-0.0025426702201366423
1686445610629718000,9.012718017578125,-0.019274024790525434,-0.008103519217669964,-0.0005342530071735382
1686445610639735300,9.0227353515625,-0.005940495964884758,-0.011504267571866511,0.011935936987400054
1686445610649752000,9.032751953125,-0.013422960674762724,-0.023017869227658957,0.009830489140748976
1686445610659769000,9.04276904296875,-0.007954758396744728,-0.025729502806533126,0.0006003039807081222
1686445610669785000,9.05278515625,-0.00019639935493469238,-0.02965544407861307,0.0021317513316869733
1686445610679802000,9.062802001953125,-0.013525252005457877,-0.035280590484011914,-0.0052110126465559
1686445610689819100,9.072819091796875,-0.008804653224349021,-0.03667933309972286,-0.009345335972309111
1686445610699836000,9.0828359375,-0.008085106778144837,-0.038593642288446424,-0.016897358787059783
1686445610709853200,9.092853271484374,-0.010897826111316681,-0.03249181828200817,-0.023413608813285827
1686445610719870200,9.1028701171875,-0.017006079858541488,-0.023394611851871014,-0.03931143516898155
1686445610729887000,9.112886962890625,-0.03023264117836952,-0.02187867259727791,-0.040807811206579205
1686445610739904300,9.122904296875,-0.03571604102551937,-0.02443361777709797,-0.03564531387686729
1686445610749921000,9.132921142578125,-0.03676818042695522,-0.025453590208292007,-0.03447042487859726
1686445610759938000,9.14293798828125,-0.031068507480621337,-0.019179916766285894,-0.02559972068071365
1686445610769955000,9.152955078125,-0.01066343283355236,-0.02793780823945999,-0.022988076877593994
1686445610779972000,9.16297216796875,0.007670680758357047,-0.025056699845194815,-0.026836568999290464
1686445610789988000,9.172988037109375,0.028678981995582577,-0.015714286482334135,-0.02047463275194168
1686445610800005400,9.18300537109375,0.031547815430164335,-0.025806056907773017,-0.017571897047758103
1686445610810022400,9.1930224609375,0.020513795718550682,-0.034582671347726135,-0.026273674419522285
1686445610820039200,9.2030390625,0.020316227319836615,-0.029437983669340608,-0.039323710128664965
1686445610830056400,9.213056396484374,0.012173837396502494,-0.027030338005721567,-0.03761632168889045
1686445610840073500,9.223073486328126,0.008259294301271439,-0.024181104320753363,-0.03174772191643715
1686445610850090200,9.23309033203125,0.011384148323535919,-0.014793372245132922,-0.03609773381948471
1686445610860107500,9.243107421875,0.007592354825139046,-0.013602408894896506,-0.024510171878337858
1686445610870124300,9.253124267578125,0.00857552064359188,-0.0035404673521406945,-0.011344400835037231
1686445610880141300,9.263141357421874,0.01146948851943016,-0.013728391628433019,-0.0030330840855836865
1686445610890158300,9.273158447265626,0.015305705681443214,-0.01326428124802187,0.020070143604278563
1686445610900175400,9.28317529296875,0.016030512824654577,-0.024193068753182886,0.018108488142490387
1686445610910191400,9.29319140625,0.013209610185027122,-0.02465336147500202,0.017382511955499648
1686445610920208100,9.3032080078125,0.004788987842202186,-0.024883115110266953,0.0152104286134243
