time,seconds_elapsed,z,y,x
1686445622099094800,20.4820947265625,-5.552988347160816,0.2095928177025169,8.08027102855146
1686445622109111800,20.49211181640625,-5.55258970323205,0.20916165974363685,8.080556275233626
1686445622119128800,20.50212890625,-5.552617760282755,0.20865431300969794,8.08054926097095
1686445622129145900,20.512145751953124,-5.552859752345085,0.20833755694441497,8.080392024582624
1686445622139163000,20.522162841796874,-5.553075440922379,0.2082280138890259,8.080247063153982
1686445622149180000,20.532179931640623,-5.5531146038889885,0.2079729066167958,8.080226604887843
1686445622159197000,20.542197021484377,-5.552872027304768,0.20781994454478844,8.080396116235852
1686445622169213700,20.552213623046875,-5.5524792285948985,0.20786498926291241,8.080664411783218
1686445622179231000,20.56223095703125,-5.551954327937961,0.20777559394640846,8.081027984398602
1686445622189247000,20.5722470703125,-5.551371559613942,0.2077230600415729,8.081430135458707
1686445622199263700,20.582263671875,-5.55072390936017,0.2074928680148907,8.081880217313765
1686445622209280800,20.59228076171875,-5.550156923127174,0.2070897488404065,8.082280030286311
1686445622219297800,20.6022978515625,-5.54997922847271,0.2064351025902666,8.082419731017946
1686445622229314800,20.612314697265624,-5.550256876370311,0.20608716593543067,8.082237944710254
1686445622239331800,20.622331787109374,-5.550766579458117,0.2058795875993557,8.081893076795339
1686445622249348900,20.632348876953124,-5.551314276468753,0.20575070052267982,8.08151956730783
1686445622259366000,20.642365966796874,-5.551497231820226,0.2057924938377924,8.081393310579656
1686445622269382700,20.652382568359375,-5.551184512609243,0.20577061079954728,8.081608999156952
1686445622279400000,20.66239990234375,-5.55081684834063,0.20585412436453623,8.081858590003847
1686445622289416700,20.672416748046874,-5.550420542499423,0.20572183975437655,8.082133315292
1686445622299433700,20.682433837890624,-5.550253953760862,0.2055676721059717,8.082251973235607
1686445622309450800,20.69245068359375,-5.54986700026989,0.20532281223312018,8.082524360436201
1686445622319467800,20.7024677734375,-5.549275464117526,0.20498698614118618,8.082938786455989
1686445622329483800,20.71248388671875,-5.5485582557588815,0.20450152244549244,8.083443813368678
1686445622339500800,20.722500732421874,-5.547875534191728,0.20419808251950888,8.083920198708773
1686445622349517800,20.732517822265624,-5.547297442042828,0.20394081982281057,8.084322934290766
1686445622359534800,20.742534912109374,-5.546609459778666,0.20366366511555387,8.08480224224031
1686445622369552000,20.7525517578125,-5.546273359692097,0.20329342529736458,8.08504248073697
1686445622379569000,20.76256884765625,-5.546073453205824,0.20317513267993925,8.085182765990496
1686445622389585700,20.772585693359375,-5.545953041696548,0.2030312854961492,8.08526869070828
1686445622399603000,20.78260302734375,-5.545953626218438,0.20302023437917233,8.085268106186389
1686445622409619700,20.79261962890625,-5.54596823926568,0.20282304957294836,8.085262845489382
1686445622419636700,20.80263671875,-5.546152363660931,0.2023845485578291,8.085148279199004
1686445622429653800,20.81265380859375,-5.546121968522668,0.20198648915095255,8.085178674337268
1686445622439670800,20.8226708984375,-5.54585542654097,0.20173740976070983,8.085368059429525
1686445622449687800,20.832687744140625,-5.545587130993605,0.20161338152224198,8.085555690956115
1686445622459703800,20.842703857421874,-5.545351568672061,0.201437677895464,8.085721110650896
1686445622469720800,20.852720947265624,-5.545289024829864,0.20122354195443912,8.08576962596774
1686445622479737900,20.86273779296875,-5.545404175642132,0.20093500733664257,8.085697729775308
1686445622489755000,20.8727548828125,-5.545418204167485,0.2006577247652225,8.08569363812208
1686445622499772000,20.88277197265625,-5.5453556603252885,0.20053020766172558,8.085740399873256
1686445622509788700,20.89278857421875,-5.545293116483092,0.20035001052292062,8.085787746146321
1686445622519806000,20.902805908203124,-5.545037680417299,0.20034434796711428,8.085963102713226
1686445622529822700,20.91282275390625,-5.544795688354968,0.200367820174247,8.086128522408009
1686445622539839700,20.92283984375,-5.544554865336417,0.2001528074503876,8.086298618277906
1686445622549857000,20.93285693359375,-5.544191877242922,0.2000849115796387,8.086549378168582
