time,seconds_elapsed,z,y,x
1686445615747112400,14.130112548828125,-0.007833688519895077,0.005304750520735979,0.005789179354906082
1686445615757129500,14.14012939453125,-0.0028610338922590017,0.008347145281732082,0.00509915454313159
1686445615767146200,14.150146240234376,-0.004875448998063803,0.008378304541110992,0.003900199430063367
1686445615777162500,14.16016259765625,-0.005655222572386265,0.010540525428950787,0.0032887374982237816
1686445615787179500,14.170179443359375,-0.005682120565325022,0.008717591874301434,0.0038599856197834015
1686445615797196300,14.1801962890625,-0.004606469534337521,0.006313822232186794,0.0032538501545786858
1686445615807213300,14.19021337890625,-0.0034386736806482077,0.0039854203350842,0.0029079054947942495
1686445615817230300,14.200230224609374,-0.003829892026260495,0.0020218719728291035,0.005013134330511093
1686445615827247400,14.210247314453126,-0.002398176584392786,-0.00041971419705078006,0.003564108395949006
1686445615837264400,14.220264404296875,-0.005893042776733637,-0.002338788006454706,0.0017454357584938407
1686445615847281200,14.23028125,-0.0029433255549520254,-0.0012727247085422277,0.0046967510133981705
1686445615857298400,14.24029833984375,-0.0015968313673511147,-0.0028072381392121315,0.0018402442801743746
1686445615867315200,14.250315185546874,-0.0038333539851009846,0.00022130868455860764,0.0008319715270772576
1686445615877332200,14.260332275390626,-0.006776679772883654,0.0020865867845714092,0.0013281183782964945
1686445615887349200,14.270349365234376,-0.0057553574442863464,0.008779376745223999,-0.0019592875614762306
1686445615897366300,14.2803662109375,-0.004930043593049049,0.010149572975933552,0.0015188007382676005
1686445615907382300,14.29038232421875,-0.005029912106692791,0.007099454756826162,0.0016620787791907787
1686445615917399300,14.3003994140625,-0.007385478354990482,0.005599029827862978,0.001832521171309054
1686445615927416300,14.310416259765624,-0.00552392890676856,0.0016487629618495703,0.001714010490104556
1686445615937433300,14.320433349609376,0.0010450243717059493,0.007211307529360056,0.0057281930930912495
1686445615947450400,14.330450439453125,-0.001984853995963931,0.004055728204548359,0.007265902124345303
1686445615957467400,14.34046728515625,-0.0028011128306388855,0.001977929612621665,0.0022093583829700947
1686445615967484200,14.350484130859375,-0.003099653171375394,0.0036879454273730516,0.00680171325802803
1686445615977501400,14.36050146484375,-0.0036597158759832382,0.0028788771014660597,0.0060144830495119095
1686445615987518200,14.370518310546874,-0.0054458980448544025,0.004792091902345419,0.006836334243416786
1686445615997535200,14.38053515625,-0.0008703210623934865,0.008414523676037788,0.003740143496543169
1686445616007552500,14.390552490234375,-0.0038480013608932495,0.006412625312805176,0.0046599991619586945
1686445616017569300,14.4005693359375,-0.003478088416159153,0.008347944356501102,0.0030597057193517685
1686445616027585300,14.410585205078124,-0.004317782819271088,0.0049465554766356945,-0.0003755057114176452
1686445616037602300,14.420602294921874,-0.0023031015880405903,0.00267807487398386,0.002231995342299342
1686445616047619300,14.430619384765626,-0.002011485630646348,0.0019678096286952496,0.0037593182642012835
1686445616057636400,14.44063623046875,-0.005104480776935816,-0.003397128311917186,0.005967877805233002
1686445616067653400,14.4506533203125,-0.0016072177095338702,-0.0020631509833037853,0.0012154667638242245
1686445616077670400,14.46067041015625,-0.0038037928752601147,-0.001686846255324781,0.002801911672577262
1686445616087687200,14.470687255859374,-0.0043593281880021095,0.0009182579233311117,-0.00028762139845639467
1686445616097704400,14.480704345703124,-0.002547047333791852,0.0024381240364164114,0.0005448827287182212
1686445616107721200,14.49072119140625,-0.00449727987870574,0.005082376766949892,0.0027979169972240925
1686445616117738200,14.50073828125,-0.001773398951627314,0.004815527703613043,-0.002573146251961589
1686445616127755500,14.510755615234375,-0.0031486554071307182,0.0057044909335672855,-0.0017358483746647835
1686445616137772300,14.520772216796875,-0.004525776021182537,0.0051862397231161594,-0.0014942996203899384
1686445616147789300,14.530789306640624,-0.001970206620171666,0.0034021881874650717,-0.0008016114588826895
1686445616157805300,14.540805419921876,-0.003817641409114003,0.0064962487667799,0.0006916229031048715
1686445616167822300,14.550822265625,-0.004102599807083607,0.003949734382331371,-0.0021459751296788454
1686445616177839400,14.56083935546875,-0.006225138902664185,0.004830441437661648,0.00281975488178432
1686445616187856400,14.5708564453125,-0.0017598168924450874,0.004192880820482969,0.0009113337146118283
1686445616197873400,14.580873291015624,-0.005687446799129248,-0.0001131843455368653,0.002010686555877328
1686445616207890200,14.59089013671875,-0.004619785584509373,0.004235225263983011,0.0004564658156596124
1686445616217907500,14.600907470703126,-0.0018431737553328276,0.006913566030561924,0.0018583538476377726
1686445616227924200,14.61092431640625,-0.004743888974189758,0.00717508839443326,0.004285292699933052
1686445616237941200,14.620941162109375,-0.0026770094409585,0.00768721429631114,0.003792874049395323
1686445616247958500,14.63095849609375,-0.007444334216415882,0.0065505774691700935,0.0008239820599555969
1686445616257975300,14.640975341796874,-0.006132461130619049,0.00555215822532773,0.0011622034944593906
1686445616267992300,14.650992431640624,-0.005687180440872908,0.002907639369368553,0.0036796897184103727
1686445616278009300,14.66100927734375,-0.003938815090805292,0.002801911672577262,0.0021518340799957514
1686445616288025300,14.671025390625,-0.0005571332876570523,0.002275138394907117,0.0032807481475174427
1686445616298042400,14.68104248046875,-0.0017816547770053148,0.002287122653797269,0.0037944719661027193
1686445616308059100,14.69105908203125,-0.0008285093936137855,-0.0004135889175813645,0.007472030818462372
1686445616318076400,14.701076416015624,-0.0007621967233717442,-0.00033688987605273724,0.004268780816346407
1686445616328093200,14.71109326171875,-0.0024658208712935448,0.002846386516466737,0.00475454144179821
1686445616338110200,14.721110107421875,-0.0010130665032193065,0.0009952232940122485,0.003020290983840823
1686445616348127500,14.73112744140625,-0.008116249926388264,0.001930791768245399,-0.000015712650565546937
1686445616358144300,14.741144287109375,-0.00643659383058548,0.00008841694943839684,0.0020093549974262714
1686445616368161500,14.75116162109375,-0.004834969062358141,-0.000871652620844543,0.002888730727136135
1686445616378178300,14.76117822265625,-0.01070883683860302,-0.00046924897469580173,0.00529463030397892
1686445616388195300,14.7711953125,-0.009358614683151245,-0.0023196132387965918,-0.0004463458026293665
1686445616398212400,14.78121240234375,-0.009778328239917755,0.0005576659459620714,0.0018471685471013188
1686445616408229400,14.7912294921875,-0.005061604082584381,-0.0001675128296483308,0.002674612682312727
1686445616418246100,14.80124609375,-0.004274906124919653,0.004602208733558655,0.0037292244378477335
1686445616428262100,14.81126220703125,-0.005082643125206232,0.002403236459940672,0.005210208240896463
1686445616438279400,14.821279541015626,-0.00358834327198565,0.001389637473039329,0.0019145464757457376
1686445616448296200,14.831296142578125,-0.0036844832357019186,0.0049071405082941055,-0.00036245622322894633
1686445616458313200,14.841313232421875,-0.0033241575583815575,0.003631486324593425,-0.0028788771014660597
1686445616468330500,14.85133056640625,-0.000740625080652535,0.007779359817504883,-0.001710548298433423
1686445616478347300,14.86134716796875,-0.0009986853692680597,0.006429936271160841,-0.0012202603975310922
1686445616488364300,14.8713642578125,-0.0017664746847003698,0.006128732580691576,-0.0005917543894611299
1686445616498381300,14.88138134765625,-0.00018722022650763392,0.0041462755762040615,-0.0008189220097847283
1686445616508398300,14.8913984375,0.00126766471657902,0.002369148191064596,0.0009235842735506594
1686445616518415000,14.9014150390625,-0.0008127967594191432,0.0014229270163923502,0.00287434970960021
1686445616528432400,14.911432373046875,-0.00009374327055411413,0.0001984054979402572,0.003207244910299778
1686445616538449400,14.921449462890624,-0.0044046021066606045,0.0007155913626775146,0.005387574899941683
1686445616548465200,14.931465087890626,-0.005603823345154524,0.004481034819036722,0.002531068166717887
1686445616558482400,14.941482421875,-0.005890113301575184,0.006133792456239462,0.0029382656794041395
1686445616568499200,14.951499267578125,-0.005528988782316446,0.004858937580138445,0.006734601687639952
1686445616578516200,14.96151611328125,-0.0013254552613943815,0.00968698225915432,0.004486627411097288
1686445616588533500,14.971533447265625,-0.003242398612201214,0.010305368341505527,0.005621932912617922
1686445616598550300,14.98155029296875,0.00026285400963388383,0.013046293519437313,0.00446958327665925
1686445616608567300,14.9915673828125,-0.0013086773687973619,0.013109676539897919,0.006229666527360678
1686445616618584300,15.001584228515625,-0.0029087045695632696,0.018750784918665886,0.006767092272639275
1686445616628601300,15.011601318359375,-0.00041731735109351575,0.021558022126555443,0.008843825198709965
1686445616638618000,15.0216181640625,-0.005819273181259632,0.016460997983813286,0.0070547135546803474
1686445616648635400,15.031635498046874,-0.003763312939554453,0.008139153011143208,0.010807373560965061
1686445616658652400,15.04165234375,-0.0029995182994753122,0.0036754286848008633,0.007190268486738205
1686445616668669200,15.051669189453126,-0.0068214209750294685,0.0014176006661728024,0.008346080780029297
1686445616678686500,15.0616865234375,-0.00395639194175601,0.0022748722694814205,0.007441937457770109
1686445616688702500,15.071702392578125,-0.00945155881345272,0.001663410454057157,0.0036362800747156143
1686445616698719200,15.08171923828125,-0.003233077470213175,0.0046160570345819,0.0011166634503751993
1686445616708736500,15.091736572265624,-0.0023664848413318396,0.005821137689054012,0.0002085255109705031
1686445616718753300,15.101753173828126,-0.0013275857781991363,0.008194014430046082,0.0023704797495156527
1686445616728770300,15.111770263671875,-0.002825347473844886,0.003891144646331668,-0.00047617321251891553
1686445616738787300,15.121787353515625,-0.00261841993778944,-0.0016679377295076847,-0.002923884429037571
1686445616748804400,15.131804443359375,-0.00043302998528815806,-0.008987636305391788,-0.005003014579415321
1686445616758821400,15.1418212890625,-0.0038136467337608337,-0.013370933011174202,-0.004089017398655415
1686445616768838400,15.15183837890625,-0.0023664848413318396,-0.011591408401727676,-0.0025835325941443443
1686445616778855400,15.16185546875,-0.006304767448455095,-0.00902678444981575,-0.0017219999572262168
1686445616788872200,15.1718720703125,-0.004781705792993307,-0.0015515576815232635,-0.002356098499149084
1686445616798889500,15.181889404296875,-0.0044235107488930225,0.003817375050857663,0.0009590042755007744
1686445616808906500,15.191906494140625,-0.0070943948812782764,0.010837467387318611,0.0028972530271857977
1686445616818922500,15.201922607421874,-0.005394499283283949,0.016382435336709023,0.006335660349577665
1686445616828939800,15.211939697265626,-0.005107676610350609,0.017002418637275696,0.010231065563857555
1686445616838956500,15.22195654296875,-0.0036852823104709387,0.017195498570799828,0.012059592641890049
1686445616848973600,15.2319736328125,0.0002561961009632796,0.012642824091017246,0.013965084217488766
1686445616858990600,15.241990478515625,0.00038509309524670243,0.009786051698029041,0.012988503091037273
1686445616869007600,15.252007568359375,0.0020940436515957117,0.0059686764143407345,0.011727496050298214
1686445616879024400,15.2620244140625,-0.0006894923863001168,0.003436809405684471,0.01116423774510622
1686445616889041700,15.272041748046876,-0.00285011506639421,0.002231728984043002,0.005075186025351286
1686445616899058700,15.28205859375,-0.001466869143769145,0.003424292430281639,0.0018559569725766778
1686445616909075500,15.292075439453125,-0.003585413796827197,0.0031044469214975834,0.0008663262706249952
1686445616919092700,15.3020927734375,-0.0031936627347022295,-0.00019893812714144588,-0.0008617989369668067
1686445616929109500,15.312109619140625,-0.004954012110829353,0.0019797938875854015,-0.0009688580175861716
1686445616939126800,15.322126708984374,-0.006588127929717302,0.00006684534309897572,-0.004400074947625399
1686445616949142800,15.332142822265626,-0.005953230429440737,0.003266367129981518,-0.00004873584839515388
1686445616959159600,15.34215966796875,-0.005878928117454052,0.0007784419576637447,-0.004459995776414871
1686445616969176600,15.352176513671875,-0.004628307651728392,0.0008958873804658651,-0.003955593332648277
1686445616979193600,15.362193603515625,-0.0037611823063343763,0.0027257453184574842,-0.0009105347562581301
1686445616989210600,15.372210693359374,-0.004237888380885124,0.004862132947891951,-0.0029973878990858793
1686445616999227600,15.3822275390625,-0.003236273303627968,0.008882973343133926,-0.004189418628811836
1686445617009244700,15.39224462890625,-0.0037729002069681883,0.007186539936810732,0.0024857944808900356
1686445617019261700,15.40226171875,-0.002371811307966709,0.004221376497298479,0.0012269183062016964
1686445617029278500,15.412278564453125,-0.005248824134469032,0.0017270599491894245,0.0062757390551269054
1686445617039295700,15.422295654296875,-0.0019060244085267186,0.005690109916031361,0.005057076457887888
1686445617049312500,15.4323125,-0.0033598439767956734,0.0028450549580156803,0.006707170978188515
1686445617059329500,15.44232958984375,-0.0033510555513203144,0.0075700352899730206,0.0072746905498206615
1686445617069346600,15.4523466796875,-0.0029763488564640284,0.00634870957583189,0.006709568202495575
1686445617079362600,15.462362548828125,-0.005026184022426605,0.0068240840919315815,0.003846936160698533
1686445617089379600,15.472379638671875,-0.0044317664578557014,0.006961236707866192,0.00498037738725543
1686445617099396600,15.482396728515624,-0.004462925251573324,0.005242166109383106,0.004765193909406662
1686445617109413600,15.49241357421875,-0.0021638183388859034,0.006669087801128626,0.005812615156173706
1686445617119430700,15.5024306640625,-0.005758286919444799,0.0037446708884090185,0.004629373084753752
1686445617129447700,15.51244775390625,-0.0031249532476067543,0.0033718282356858253,0.002956907730549574
1686445617139464700,15.522464599609375,-0.002621083054691553,-0.0001661812566453591,0.0049252500757575035
1686445617149481500,15.5324814453125,-0.006532734259963036,-0.00315957423299551,0.002948119305074215
1686445617159498800,15.542498779296874,-0.005727394018322229,-0.008355667814612389,0.0025928535033017397
1686445617169515500,15.552515625,-0.006668289192020893,-0.0032900692895054817,-0.000179230744834058
1686445617179532500,15.562532470703125,-0.006746852304786444,0.00013768543431069702,0.002341983839869499
1686445617189549600,15.572549560546875,-0.0043774377554655075,0.0031795480754226446,0.0012748552253469825
1686445617199566600,15.582566650390625,-0.005948170088231564,0.005416336935013533,0.00019041601626668125
1686445617209582600,15.59258251953125,-0.004634166602045298,0.007641940843313932,-0.001954493811354041
1686445617219599600,15.602599609375,-0.005696235224604607,0.008159392513334751,-0.0013915016315877438
1686445617229616600,15.61261669921875,-0.00780572509393096,0.00860334187746048,-0.0027808728627860546
1686445617239633700,15.622633544921875,-0.0051931641064584255,0.0073260897770524025,-0.004049336537718773
1686445617249650700,15.632650634765625,-0.008136755786836147,0.002844256116077304,0.0006924218614585698
1686445617259667700,15.642667724609375,-0.005899700801819563,0.0017797905020415783,-0.001347559504210949
1686445617269684500,15.6526845703125,-0.008057394064962864,-0.0033097765408456326,-0.004637895151972771
1686445617279701800,15.66270166015625,-0.007105047348886728,-0.000368847802747041,0.0002687129599507898
1686445617289718500,15.672718505859375,-0.005245628301054239,0.0018570221727713943,-0.0023616913240402937
1686445617299735600,15.682735595703125,-0.0079761678352952,-0.0006285060080699623,0.001886050682514906
1686445617309752600,15.692752685546875,-0.00352868833579123,0.0026232136879116297,-0.0008546083699911833
1686445617319769600,15.70276953125,-0.0033989925868809223,0.004575310740619898,0.0021920478902757168
1686445617329786600,15.71278662109375,-0.005138303153216839,0.004487160127609968,0.003425091505050659
1686445617339803600,15.7228037109375,-0.004838164895772934,0.004229632206261158,0.0022650184109807014
1686445617349819600,15.732819580078125,-0.005203017964959145,0.004137753508985043,0.0046754456125199795
1686445617359836700,15.742836669921875,-0.006280266214162111,0.0018096179701387882,0.0030269487760961056
1686445617369853400,15.752853515625,-0.003840544493868947,0.0017856494523584843,0.0008705873624421656
1686445617379870700,15.76287060546875,-0.007069094572216272,-0.0027337349019944668,0.002700711600482464
1686445617389887500,15.772887451171876,-0.009642506949603558,-0.0028213527984917164,0.00013156015484128147
1686445617399904800,15.78290478515625,-0.008351140655577183,-0.004295412451028824,-0.0011124024167656898
1686445617409921500,15.792921630859375,-0.007910387590527534,-0.00358807691372931,-0.001141963410191238
1686445617419938600,15.8029384765625,-0.005526858381927013,-0.003310841741040349,0.0032554480712860823
1686445617429955800,15.812955810546875,-0.006208893842995167,-0.0015912387752905488,0.0010189254535362124
1686445617439972600,15.82297265625,-0.005302353762090206,0.0007009439868852496,0.0003206445835530758
1686445617449989600,15.83298974609375,-0.008801480755209923,-0.002547047333791852,-0.00010599380766507238
1686445617460006700,15.843006591796875,-0.01008219551295042,-0.0054182009771466255,-0.00350392097607255
1686445617470023700,15.853023681640625,-0.00893969926983118,-0.005842975340783596,-0.003447994589805603
1686445617480039700,15.863039794921875,-0.012040950357913971,-0.0020269318483769894,0.0008380967774428427
1686445617490056400,15.873056396484374,-0.010787134058773518,0.0006705839768983424,-0.003555586328729987
1686445617500073700,15.88307373046875,-0.014086257666349411,0.005131645128130913,0.0014306501252576709
1686445617510090500,15.893090576171875,-0.013307549990713596,0.004963333252817392,0.0006769755273126066
1686445617520107500,15.903107421875,-0.0075905416160821915,0.00583818182349205,0.0033430662006139755
1686445617530124500,15.91312451171875,-0.006668555550277233,0.000523577444255352,0.005292233545333147
1686445617540141600,15.9231416015625,-0.0065130265429615974,-0.00592473428696394,0.0034975295420736074
1686445617550158600,15.93315869140625,-0.003291400847956538,-0.00908484123647213,0.0019049590919166803
1686445617560175600,15.943175537109376,-0.008797752670943737,-0.007426757365465164,0.001014664419926703
1686445617570192600,15.953192626953125,-0.004795820452272892,-0.003600061172619462,-0.002089249901473522
1686445617580209700,15.963209716796875,-0.0040765004232525826,-0.002433330286294222,-0.0022498385515064
1686445617590226700,15.973226806640625,-0.0004996090428903699,-0.0025539714843034744,0.00044075315236113966
1686445617600243500,15.983243408203125,0.01005290076136589,-0.0006969492533244193,0.0020394488237798214
1686445617610259500,15.993259521484376,0.009455020539462566,-0.0018887137994170189,0.0031092404387891293
1686445617620276700,16.00327685546875,0.009443835355341434,-0.0004601942200679332,0.005536711774766445
1686445617630293500,16.01329345703125,0.004577174782752991,-0.0007044061203487217,0.005184642039239407
1686445617640310500,16.023310546875,0.0019765980541706085,-0.001424791174940765,0.000568318588193506
1686445617650327800,16.033327880859375,-0.002578738844022155,-0.00336170825175941,0.002498843939974904
1686445617660344600,16.043344482421876,-0.0054943677969276905,-0.014347780495882034,0.0010370349045842886
1686445617670361600,16.053361572265626,-0.013199425302445889,-0.018758241087198257,-0.0014378406340256333
1686445617680378600,16.063378662109375,-0.011463843286037445,-0.008378570899367332,-0.0003225088003091514
1686445617690395600,16.073395751953125,-0.009983657859265804,-0.003556119045242667,-0.0008040083339437842
1686445617700412400,16.083412353515627,-0.012285960838198662,0.008361793123185635,0.0008167914929799736
1686445617710429700,16.0934296875,-0.008276039734482765,0.01423486229032278,0.0027113643009215593
1686445617720446500,16.103446533203126,-0.007880027405917645,0.01967916265130043,0.0026221484877169132
1686445617730463500,16.11346337890625,-0.003043194068595767,0.023317839950323105,0.007089600898325443
1686445617740479700,16.123479736328125,-0.0010817759903147817,0.020065853372216225,0.0028847360517829657
1686445617750496500,16.13349658203125,-0.003599528456106782,0.017720406875014305,0.001392300589941442
1686445617760513500,16.143513427734376,-0.0020509003661572933,0.010208961553871632,-0.002730805426836014
1686445617770530800,16.15353076171875,-0.0054094125516712666,0.005617139395326376,-0.0054735951125621796
1686445617780547600,16.163547607421876,-0.004246144089847803,-0.00038535939529538155,-0.005402488633990288
1686445617790564600,16.173564697265626,-0.006482666824012995,0.00007829693640815094,-0.000996554852463305
1686445617800581600,16.18358154296875,-0.009966613724827766,-0.0041217743419110775,-0.00006205165118444711
1686445617810598400,16.193598388671877,-0.008524245582520962,-0.01083001121878624,-0.0028852687682956457
1686445617820615400,16.203615478515626,-0.009208678267896175,-0.012105132453143597,0.0008138620178215206
1686445617830632400,16.213632568359376,-0.011342402547597885,-0.005036570131778717,0.001306280493736267
1686445617840649500,16.2236494140625,-0.006144711747765541,-0.003278617514297366,0.0014005564153194427
1686445617850666500,16.23366650390625,-0.009942911565303802,0.002139050979167223,-0.001074052881449461
1686445617860683500,16.24368359375,-0.0057228668592870235,0.004905809182673693,-0.0003177151083946228
1686445617870699500,16.253699462890626,-0.003099120454862714,0.003887948812916875,0.0004527373821474612
1686445617880716500,16.263716552734376,-0.005052549298852682,0.0014615427935495973,0.00101146858651191
1686445617890733600,16.273733642578126,-0.0013249226612970233,-0.00002956108801299706,0.0017369136912748218
1686445617900750300,16.283750244140624,-0.003472495824098587,-0.0070091737434268,0.002689792774617672
1686445617910767600,16.293767578125,-0.002662628423422575,-0.013193299993872643,-0.0013627394801005721
1686445617920784400,16.303784423828127,-0.00436119269579649,-0.014660702086985111,-0.0031012510880827904
1686445617930801400,16.313801513671876,-0.002769687445834279,-0.0054365769028663635,0.000015712650565546937
1686445617940818400,16.323818359375,-0.0036549223586916924,0.006041913293302059,-0.00015339808305725455
1686445617950835500,16.33383544921875,-0.008829444646835327,0.011505122296512127,0.0011859056539833546
1686445617960852500,16.3438525390625,-0.006061354652047157,0.01497921533882618,0.005307147279381752
1686445617970869500,16.353869384765623,-0.013000753708183765,0.008114385418593884,0.0019627497531473637
1686445617980886500,16.363886474609377,-0.010297112166881561,0.007758320774883032,0.0028873991686850786
1686445617990903300,16.3739033203125,-0.009484848007559776,0.004786765668541193,0.001669003046117723
1686445618000920600,16.383920654296876,-0.009709086269140244,-0.0014085458824411035,0.001282045734114945
1686445618010936600,16.3939365234375,-0.009875001385807991,-0.004970257636159658,-0.0017907095607370138
1686445618020953300,16.403953369140623,-0.00501047121360898,-0.0015691345324739814,-0.00030173614504747093
1686445618030970400,16.413970458984377,-0.005592371802777052,-0.0009142631897702813,-0.0005209143273532391
1686445618040987400,16.4239873046875,-0.005134840961545706,-0.0018911106744781137,0.0020743361674249172
1686445618051004400,16.43400439453125,-0.006472546607255936,-0.0028565065003931522,0.0005688511882908642
1686445618061021400,16.444021484375,-0.004424042999744415,-0.004510862287133932,0.0020120181143283844
1686445618071038500,16.45403857421875,-0.0018338527297601104,-0.004520183429121971,0.0004218447138555348
1686445618081055500,16.464055419921873,-0.00493244081735611,-0.00324852392077446,-0.0030370689928531647
1686445618091072500,16.474072509765627,-0.0055034225806593895,0.000592020689509809,-0.0010610034223645926
1686445618101089500,16.484089599609376,-0.0070344735868275166,0.0007459514308720827,-0.0036842171102762222
1686445618111106300,16.494106201171874,-0.008184160105884075,-0.00004474110755836591,-0.0008700547041371465
1686445618121123600,16.50412353515625,-0.007952997460961342,0.003483947366476059,-0.000003728425554072601
1686445618131140400,16.514140380859374,-0.008213721215724945,0.004588626325130463,0.0016849819803610444
1686445618141156400,16.52415625,-0.006101301871240139,0.004033357370644808,0.0025718146935105324
1686445618151173400,16.53417333984375,-0.006731672212481499,0.0022394522093236446,0.0002854908525478095
1686445618161190400,16.5441904296875,-0.005629390012472868,0.0016413062112405896,-0.0008724515791982412
1686445618171207400,16.55420751953125,-0.00458809407427907,0.002615490462630987,0.0002364887041039765
1686445618181224400,16.564224365234374,-0.00902944803237915,-0.0012383698485791683,0.0008226504432968795
1686445618191241500,16.574241455078123,-0.0064986455254256725,-0.005620601586997509,0.001898301183246076
1686445618201258500,16.584258544921877,-0.0019204054260626435,-0.011265438050031662,0.003370763035491109
1686445618211275300,16.594275146484375,0.0037790255155414343,-0.013029782101511955,0.0043686493299901485
1686445618221292500,16.60429248046875,0.009328254498541355,-0.017780860885977745,0.00012783173588104546
1686445618231309300,16.614309326171874,0.009370865300297737,-0.014521151781082153,0.001002680161036551
1686445618241326300,16.624326416015624,0.005497563164681196,-0.018632274121046066,-0.002132659312337637
1686445618251343600,16.634343505859373,-0.0010213222121819854,-0.01793026365339756,-0.00015819176041986793
1686445618261360400,16.6443603515625,0.00013608753215521574,-0.024505609646439552,-0.00018562232435215265
1686445618271377700,16.654377685546876,-0.005906358826905489,-0.02478177845478058,-0.003230414353311062
1686445618281393400,16.664393310546874,-0.007964715361595154,-0.02586834877729416,-0.00008655273268232122
1686445618291410400,16.674410400390624,-0.01073786523193121,-0.02178918570280075,-0.00287408335134387
1686445618301427500,16.684427490234373,-0.01005023717880249,-0.01618083380162716,0.0008351673022843897
1686445618311444500,16.694444580078127,-0.005072522908449173,-0.006884803995490074,-0.0032256206031888723
1686445618321461500,16.70446142578125,-0.0060206083580851555,0.0032887374982237816,-0.0013483584625646472
1686445618331478300,16.714478271484374,-0.0019497001776471734,0.010720554739236832,0.001017327536828816
1686445618341495600,16.72449560546875,-0.0026756778825074434,0.005303418729454279,0.0059633501805365086
1686445618351512300,16.73451220703125,-0.0023499734234064817,-0.000627707049716264,0.004825647920370102
1686445618361529300,16.744529296875,-0.0005075985100120306,-0.005046157632023096,0.003201652318239212
1686445618371546600,16.754546630859377,-0.005080512259155512,-0.006162554491311312,0.0023331954143941402
1686445618381563400,16.7645634765625,-0.0062515041790902615,-0.006973487325012684,0.0007997472421266139
1686445618391580400,16.774580322265624,-0.00905501376837492,-0.004740160424262285,-0.002162486780434847
1686445618401597400,16.784597412109374,-0.009080314077436924,-0.006128199864178896,-0.0005672533297911286
1686445618411613400,16.794613525390623,-0.006149238906800747,-0.006361759267747402,0.003315103007480502
1686445618421630500,16.80463037109375,-0.007102117873728275,-0.00705711031332612,0.0023193468805402517
1686445618431647500,16.8146474609375,-0.002788329729810357,-0.003822701284661889,0.0004362257895991206
1686445618441664500,16.82466455078125,-0.006430202629417181,-0.0009837717516347766,0.003067162586376071
1686445618451681300,16.834681396484374,-0.008993228897452354,0.0006205165409483016,0.002204564632847905
1686445618461698600,16.844698486328124,-0.006798517424613237,0.0010120011866092682,-0.00027750138542614877
1686445618471715300,16.85471533203125,-0.010215619578957558,-0.0023497070651501417,-0.00030360036180354655
1686445618481732400,16.864732421875,-0.00774766830727458,-0.00037710359902121127,-0.0033776871860027313
1686445618491749600,16.87474951171875,-0.009045426733791828,-0.001383778522722423,-0.0028631645254790783
1686445618501766400,16.884766357421874,-0.009010006673634052,0.0000018642127770363004,-0.0025803367607295513
1686445618511783400,16.894783447265624,-0.004564125556498766,-0.0046698530204594135,-0.00007829693640815094
1686445618521800400,16.904800537109374,-0.00515774404630065,-0.006489857099950314,0.004711398389190435
1686445618531817500,16.9148173828125,-0.006928746122866869,-0.0086054727435112,0.00446905056014657
1686445618541833500,16.92483349609375,-0.007507450878620148,-0.009014533832669258,0.0049825082533061504
1686445618551850500,16.9348505859375,-0.013273194432258606,-0.005557750817388296,0.0017718010349199176
1686445618561867500,16.944867431640624,-0.010921357199549675,-0.004466387443244457,0.0024668860714882612
1686445618571884300,16.95488427734375,-0.015518239699304104,-0.0013020194601267576,-0.0008234494016505778
1686445618581901600,16.964901611328123,-0.016293486580252647,-0.00018375810759607702,-0.0021997711155563593
1686445618591918600,16.974918701171877,-0.008795089088380337,0.0046299053356051445,0.0006223807577043772
1686445618601935400,16.984935302734375,-0.00851439218968153,-0.0015640745405107737,0.001534779672510922
1686445618611952600,16.99495263671875,-0.01079645473510027,-0.00012836436508223414,0.0015451660146936774
1686445618621969400,17.004969482421874,-0.007301056291908026,-0.0031755531672388315,0.0018964370246976614
1686445618631986400,17.014986328125,-0.008645153604447842,-0.006009689066559076,-0.0010207896120846272
1686445618642003500,17.02500341796875,-0.005074919667094946,-0.001014664419926703,-0.0022983080707490444
1686445618652020500,17.0350205078125,-0.0009835053933784366,0.0023015039041638374,-0.0009403621661476791
1686445618662037200,17.045037353515625,-0.002255431143566966,0.005932191386818886,0.005601426586508751
1686445618672053200,17.05505322265625,-0.000707868195604533,0.007464840542525053,0.0019004317000508308
1686445618682070500,17.065070556640624,-0.002508431440219283,0.0033489251509308815,0.00700864102691412
1686445618692087300,17.07508740234375,-0.0003981425834354013,0.003204581793397665,0.00954077485948801
1686445618702104300,17.085104248046875,-0.0009693906176835299,-0.0008141283178701997,0.008829710073769093
1686445618712121600,17.09512158203125,-0.0009603358921594918,0.001044758129864931,0.0029790119733661413
1686445618722138400,17.105138427734374,-0.002508165081962943,0.0007198524544946849,0.0054759918712079525
1686445618732155600,17.11515576171875,-0.00501073757186532,-0.0006918892613612115,0.0030770162120461464
1686445618742172400,17.12517236328125,-0.005773467011749744,0.0007174555794335902,0.0038242992013692856
1686445618752189400,17.135189453125,-0.008408931083977222,0.003495398908853531,-0.0009893643436953425
1686445618762206500,17.14520654296875,-0.0065801385790109634,0.006653375457972288,-0.003543868428096175
1686445618772223500,17.155223388671875,-0.006196110509335995,0.010462228208780289,0.00037230990710668266
1686445618782240500,17.165240478515624,-0.006957508157938719,0.012106730602681637,0.0012876383261755109
1686445618792257500,17.175257568359374,-0.005274390336126089,0.01079512294381857,0.0003057308786083013
