time,seconds_elapsed,z,y,x
1686343662643250200,28.991250244140623,-1.5539225098982452,-9.67941595122814,-0.2541945778319612
1686343662653270300,29.001270263671874,-1.554612099597603,-9.679276835018396,-0.25527015290791166
1686343662663290000,29.0112900390625,-1.5545103927887975,-9.679235918486118,-0.25739742899388074
1686343662673309200,29.02130908203125,-1.5521422023527323,-9.679534609171748,-0.2604749732756987
1686343662683329000,29.0313291015625,-1.5472373330458997,-9.680222591435909,-0.26410406875936315
1686343662693349000,29.04134912109375,-1.5407091003209352,-9.681174193072318,-0.2673294970792718
1686343662703369000,29.051368896484377,-1.533763080575317,-9.682209381338954,-0.2698156148065813
1686343662713388800,29.061388916015623,-1.5269216902479528,-9.683234048211574,-0.2718025508400984
1686343662723409000,29.071408935546874,-1.520960736016929,-9.684131289312242,-0.27325720662781966
1686343662733428000,29.081427978515624,-1.5180278974354267,-9.684568511685729,-0.27407582953432574
1686343662743448000,29.091447998046874,-1.51797017589882,-9.684574356904625,-0.27421960365287956
1686343662753468200,29.10146826171875,-1.5196328484140336,-9.684334702929855,-0.27343217960223554
1686343662763488000,29.111488037109375,-1.521680574724078,-9.684038350331782,-0.27250204087896274
1686343662773508000,29.121508056640625,-1.5227932121410965,-9.683885790118575,-0.2717137583117932
1686343662783528200,29.131528076171875,-1.5222699189193545,-9.683983405274152,-0.27119472114006055
1686343662793547000,29.141547119140625,-1.5203125012412666,-9.684297878050804,-0.2709424086131155
1686343662803566800,29.15156689453125,-1.517118965896964,-9.684806412094831,-0.2706682130479254
1686343662813587000,29.1615869140625,-1.5131363260015844,-9.685435942170024,-0.2703921908518299
1686343662823607000,29.17160693359375,-1.5093592916809022,-9.686031569975613,-0.2702308993428945
1686343662833627000,29.181626953125,-1.5058673579119144,-9.686565822982788,-0.2705292795012705
1686343662843647000,29.19164697265625,-1.5034255177177487,-9.686936994382739,-0.2708478439311497
1686343662853666000,29.201666015625,-1.5022583736345172,-9.687122287821769,-0.27072907638968896
1686343662863686100,29.21168603515625,-1.5014173927657306,-9.687261988553404,-0.2703794409681111
1686343662873706000,29.2217060546875,-1.500892492108792,-9.687354343011975,-0.2699648505515419
1686343662883726000,29.23172607421875,-1.5004241439446806,-9.687425654682517,-0.269997821239382
1686343662893746000,29.241745849609377,-1.5001254532590507,-9.687462479561567,-0.27031381011968475
1686343662903766000,29.25176611328125,-1.4998533583194016,-9.687500473484397,-0.2704698043989949
1686343662913785900,29.261785888671874,-1.499444485257566,-9.687564770892262,-0.2704317556772381
1686343662923805000,29.271804931640624,-1.498304959833622,-9.68775474050641,-0.2699638093719259
1686343662933825000,29.281824951171874,-1.4959895224981008,-9.688144032084942,-0.2688404861641116
1686343662943845000,29.29184521484375,-1.4922412758804857,-9.688774731203914,-0.266959421657864
1686343662953865000,29.301864990234375,-1.487181508272886,-9.689624626031517,-0.2643271186592057
1686343662963885000,29.311885009765625,-1.4826172690972685,-9.6904020401448,-0.2614775013817474
1686343662973905200,29.3219052734375,-1.4795032287299632,-9.690950321677327,-0.25871046608751636
1686343662983924000,29.331924072265625,-1.4778196595571935,-9.691287590807676,-0.2556549327081069
1686343662993943800,29.34194384765625,-1.4781256567664443,-9.69133376803696,-0.252119579922501
1686343663003964000,29.3519638671875,-1.480304462110251,-9.6910935295403,-0.24853525516232475
1686343663013984000,29.36198388671875,-1.4829358335271476,-9.690764443716406,-0.24573618076201525
1686343663024004000,29.372004150390627,-1.4851441572263835,-9.690464583986998,-0.24422824215078726
1686343663034024000,29.38202392578125,-1.4864819817014037,-9.690285135766864,-0.2432004334730096
1686343663044043000,29.39204296875,-1.486555485329032,-9.690299164292215,-0.24215249532265587
1686343663054063000,29.40206298828125,-1.4865857343368232,-9.690324298733472,-0.24095269107883796
1686343663064083200,29.412083251953124,-1.4867800878651438,-9.690323129689693,-0.23977763768378643
1686343663074103000,29.42210302734375,-1.4867384406805038,-9.690352355784178,-0.23886172841526568
1686343663084123000,29.432122802734376,-1.4865832501187919,-9.690394441360235,-0.23812778811752794
1686343663094143000,29.44214306640625,-1.486537511280924,-9.690414315104483,-0.2376255194175057
1686343663104162000,29.452162109375,-1.4863646389320493,-9.690468675640226,-0.23645475860508158
1686343663114182000,29.462181884765624,-1.485595554255694,-9.690621820375323,-0.23504406982325016
1686343663124202000,29.472201904296874,-1.4840987398266792,-9.690891284966469,-0.23344003216009585
1686343663134222000,29.48222216796875,-1.482235868564248,-9.691211602962017,-0.23193561894651502
1686343663144242200,29.4922421875,-1.4805233655579386,-9.691495096078514,-0.23100560808740556
1686343663154262000,29.502261962890625,-1.479185687213391,-9.691706693002581,-0.23065953459609298
1686343663164280800,29.51228076171875,-1.4778788423985243,-9.691909522098303,-0.23053055618787183
1686343663174301000,29.522301025390625,-1.4769224184565246,-9.692064420399069,-0.23018886661073193
1686343663184321000,29.532321044921876,-1.4768512529164552,-9.69208254057765,-0.22986343404864892
1686343663194340900,29.5423408203125,-1.477889509923011,-9.691926473233103,-0.22974357052864505
1686343663204361000,29.55236083984375,-1.4795796549670397,-9.691683312126994,-0.22909880635170266
1686343663214381000,29.562381103515627,-1.4806060754053294,-9.691546534004807,-0.2282185711847618
1686343663224400100,29.572400146484377,-1.4808794855192302,-9.691533090001345,-0.2270443215073086
1686343663234420000,29.582419921875,-1.4799730381987988,-9.691700263261794,-0.22586475633392109
1686343663244440000,29.592440185546874,-1.4788302979044616,-9.69189315548539,-0.22507504899464548
1686343663254460200,29.602460205078124,-1.478265503628552,-9.691995446816087,-0.22438445464828982
1686343663264480000,29.61247998046875,-1.4789390189759433,-9.691903092357515,-0.2239129098800942
1686343663274499800,29.622499755859376,-1.4811132942751049,-9.691557639920712,-0.22446731062615288
1686343663284519000,29.632518798828126,-1.4842146212913094,-9.691051443964243,-0.22581733699562026
1686343663294539000,29.6425390625,-1.4878487400099634,-9.690468675640226,-0.22696510052494703
1686343663304559000,29.65255908203125,-1.4908771479204297,-9.68999345934391,-0.22738120704516768
1686343663314579000,29.662578857421874,-1.492746741184592,-9.689713473358749,-0.2270111133574508
1686343663324599000,29.67259912109375,-1.4930695433981716,-9.689687169873714,-0.22599252916574478
1686343663334618000,29.6826181640625,-1.4916346882894633,-9.689942605939507,-0.2245151135569438
1686343663344638200,29.69263818359375,-1.488805163951963,-9.69042308293283,-0.2225306069425307
1686343663354657800,29.70265771484375,-1.4851520482718943,-9.691033323785662,-0.22039359491383656
1686343663364678000,29.712677978515625,-1.4816707820273936,-9.691601479062438,-0.21881001551682128
1686343663374698000,29.722697998046876,-1.478657863947004,-9.692072019183636,-0.21838156097168102
1686343663384717800,29.7327177734375,-1.4766216819442808,-9.692371294391155,-0.21887502531073985
1686343663394737000,29.74273681640625,-1.4755343250989914,-9.692505149903893,-0.2203500480330549
1686343663404757000,29.752757080078126,-1.475246886459738,-9.692504565382004,-0.22219074399629607
1686343663414777000,29.762777099609377,-1.4750783980250357,-9.692494043987988,-0.2238412694159895
1686343663424797200,29.772797119140623,-1.475251416504383,-9.69243383823335,-0.22530673885866997
1686343663434817000,29.782817138671874,-1.4753862949304282,-9.692387076482175,-0.22638607679428532
1686343663444835800,29.7928359375,-1.4752024627961218,-9.69239993596375,-0.2270800504078157
1686343663454856000,29.80285595703125,-1.4748250077858567,-9.692451958411931,-0.22726724354298783
1686343663464876000,29.8128759765625,-1.4744479911670088,-9.692519762951136,-0.226872198077105
1686343663474896000,29.822895751953126,-1.4740660061120987,-9.692592828187346,-0.22620880226492882
1686343663484916000,29.832916015625,-1.473255128120631,-9.692723176568746,-0.2259074264318682
1686343663494936000,29.84293603515625,-1.472053935637325,-9.692880997478962,-0.2269308511954732
1686343663504955100,29.852955078125,-1.47055712120831,-9.693056938567757,-0.22909876981908453
1686343663514975000,29.86297509765625,-1.4696188174448908,-9.693115975278616,-0.23257978033525867
1686343663524995000,29.8729951171875,-1.4694780937999485,-9.6930318041265,-0.23694930065637454
1686343663535015200,29.88301513671875,-1.4693221725858747,-9.692955231758951,-0.2410298297019675
1686343663545035000,29.893034912109375,-1.4685143633343278,-9.692992641159892,-0.24445794098712503
1686343663555054800,29.903054931640625,-1.46723762139678,-9.693130003803969,-0.24662235247939823
1686343663565074000,29.913073974609375,-1.4655539060935376,-9.693355629253388,-0.24777663708105682
1686343663575094000,29.923093994140626,-1.4638886032298206,-9.693588853487372,-0.24853220468871293
1686343663585114000,29.933114013671876,-1.4627442555002867,-9.69374199822247,-0.24930941787259653
1686343663595134000,29.943134033203126,-1.4619718098230658,-9.693850134772061,-0.24958501994358373
1686343663605154000,29.953154052734376,-1.4622291455850005,-9.693809802761674,-0.24968071713671086
1686343663615173000,29.963173095703127,-1.4635381823569535,-9.693578916615246,-0.2509775885468349
1686343663625193200,29.973193115234373,-1.464895880576223,-9.693327572202682,-0.25269734327783805
1686343663635212800,29.983212890625,-1.4652593070611357,-9.693220604696869,-0.254704664512258
1686343663645233000,29.99323291015625,-1.4640844180628656,-9.693352706643939,-0.2564591982956976
1686343663655253000,30.0032529296875,-1.4615636674135923,-9.693696990036964,-0.25779236486190926
1686343663665271800,30.013271728515626,-1.4593926069848238,-9.69400327950716,-0.25858928739326076
1686343663675292000,30.0232919921875,-1.4593687877178192,-9.693988666459918,-0.25927235602028664
1686343663685311700,30.033311767578127,-1.4619178876787424,-9.693585346356034,-0.2600183520819992
1686343663695331800,30.043331787109373,-1.4663416954703627,-9.692912561661004,-0.26014318403806536
1686343663705352000,30.05335205078125,-1.4710124637603759,-9.69220938182771,-0.2600111186236143
1686343663715371800,30.063371826171874,-1.4746151644274592,-9.69167045264542,-0.25965004849256945
1686343663725390600,30.073390625,-1.4765110611766576,-9.691393973791598,-0.2591820839209482
1686343663735410700,30.08341064453125,-1.4762139779262244,-9.69144774980545,-0.25886644210051746
1686343663745430800,30.0934306640625,-1.473614901343733,-9.69183937947154,-0.25905816528033465
1686343663755450600,30.10345068359375,-1.4696948052905499,-9.692419809708,-0.25956063490975645
1686343663765470700,30.113470703125,-1.4654700272023677,-9.693026543429493,-0.2608207179734483
1686343663775489800,30.12348974609375,-1.4620697172395885,-9.693506435900925,-0.2620513557469472
1686343663785510000,30.133510009765626,-1.4595168178863822,-9.69387176208198,-0.26276839970881116
1686343663795529700,30.14352978515625,-1.4572368902556598,-9.694211369299888,-0.2628864731305279
1686343663805549800,30.1535498046875,-1.455530086337775,-9.694482002934812,-0.2623261541003361
1686343663815569700,30.163569580078125,-1.4546249541915952,-9.69463631671369,-0.2617320606647059
1686343663825588700,30.173588623046875,-1.4541089674934744,-9.694725748562812,-0.2612210789352655
1686343663835608800,30.18360888671875,-1.4524097623601555,-9.694998135763406,-0.2605920785830356
1686343663845628700,30.193628662109376,-1.4490019997432828,-9.695536480423808,-0.2595420398071408
1686343663855648800,30.203648681640626,-1.4447905195280908,-9.696201666334272,-0.2581494712038897
1686343663865668900,30.2136689453125,-1.4400829263590276,-9.69694926983118,-0.2564079612988047
1686343663875688000,30.22368798828125,-1.4353257949598133,-9.697705641156434,-0.2544622705911286
1686343663885707800,30.233707763671877,-1.4317675179563463,-9.698260352429747,-0.2532916559091769
1686343663895727900,30.243727783203123,-1.4304067509971559,-9.698502344492077,-0.2517164242153987
1686343663905747700,30.253747802734374,-1.4313351178884506,-9.69840356029272,-0.2502610560416244
1686343663915767600,30.263767578125,-1.4343166179172693,-9.698003162798285,-0.24871693187216296
1686343663925786600,30.27378662109375,-1.43825045023486,-9.697464818137883,-0.24696986900912596
1686343663935806700,30.283806640625,-1.4430106503739952,-9.69679904770553,-0.2453601687901653
1686343663945826800,30.293826904296875,-1.448077139983326,-9.696082423868775,-0.24381907682800663
1686343663955847000,30.303846923828125,-1.453074656009674,-9.695366969075799,-0.24251440570391714
1686343663965866800,30.31386669921875,-1.4569048818223178,-9.694826286327839,-0.2411807824799791
1686343663975885800,30.3238857421875,-1.458489812926203,-9.694613520359992,-0.24013600440109148
1686343663985905700,30.33390576171875,-1.4586552326209843,-9.694617027491331,-0.23897855972796678
1686343663995925800,30.34392578125,-1.458132523921132,-9.694723994997144,-0.23786710962103677
1686343664005945600,30.353945556640625,-1.457347218762338,-9.694863695728777,-0.23697655398948117
1686343664015965700,30.363965576171875,-1.4569155493468045,-9.694940852618217,-0.23643159692520274
1686343664025984800,30.37398486328125,-1.4566745801977812,-9.694987614369392,-0.23601077769724652
1686343664036004900,30.3840048828125,-1.456987445539236,-9.694952543056012,-0.2355450233490206
1686343664046024700,30.394024658203126,-1.4577093300729989,-9.694859019553661,-0.23489810374761
1686343664056044800,30.404044921875,-1.4585063256695865,-9.694751467525958,-0.23436662721941245
1686343664066065000,30.41406494140625,-1.4593031751357017,-9.694648591673374,-0.23370482057612388
1686343664076083700,30.424083740234376,-1.4605135738387702,-9.694484925544261,-0.23291244635572655
1686343664086103600,30.434103515625,-1.4613929870218039,-9.694359837859869,-0.23260882376665248
1686343664096123600,30.44412353515625,-1.462123639383912,-9.694251116788386,-0.2325715056972578
1686343664106143700,30.454143798828124,-1.4620288007073103,-9.69426397626996,-0.2326039101295173
1686343664116163800,30.464163818359374,-1.4613788123659788,-9.694347562900186,-0.23321782251046969
1686343664126183000,30.474182861328124,-1.4610390590175986,-9.694376788994669,-0.2340791155149229
1686343664136202800,30.48420263671875,-1.460913386811316,-9.694384972301124,-0.23454815779877825
1686343664146222800,30.494222900390625,-1.4614423791214823,-9.694311322543024,-0.23430696945404633
1686343664156243000,30.504242919921875,-1.4627742122471332,-9.694140057629346,-0.23307099791830405
1686343664166261800,30.51426171875,-1.4647503346256912,-9.693879945388435,-0.23154150506239382
1686343664176281600,30.524281494140624,-1.466720904046297,-9.693618079581857,-0.22997962604053318
1686343664186301700,30.5343017578125,-1.468529999294877,-9.693378425607085,-0.22854584864405914
1686343664196321800,30.54432177734375,-1.469954040748626,-9.69318261077404,-0.22771867710491642
1686343664206341600,30.554341552734375,-1.4705885392598808,-9.693090840837359,-0.22751820436306297
1686343664216360700,30.564360595703125,-1.4705544908598065,-9.693084995618461,-0.22792167059741913
1686343664226380800,30.574380859375,-1.4709968277998269,-9.693000824466347,-0.22868511098427696
1686343664236401000,30.58440087890625,-1.4719668418757617,-9.692836573815345,-0.22938354157721622
1686343664246420700,30.594420654296876,-1.473161896879226,-9.692656541073323,-0.22930477725258094
1686343664256440600,30.604440673828126,-1.4750726989366114,-9.692386491960287,-0.22840709776049478
1686343664266459600,30.614459716796876,-1.4768211500391364,-9.692153267726301,-0.22705058685131368
1686343664276479700,30.624479736328126,-1.4777822501562534,-9.692048053786158,-0.22527837128071113
1686343664286499800,30.634499755859373,-1.477611569764465,-9.69211994997859,-0.2233238031468354
1686343664296519700,30.644519775390624,-1.4768847167946397,-9.692277186366915,-0.2212964620376937
1686343664306539800,30.654539794921874,-1.4750764983288942,-9.692588736534118,-0.21973008950380607
1686343664316558800,30.664558837890624,-1.4726844886258244,-9.692981535243987,-0.21838059285730121
1686343664326579000,30.674578857421874,-1.4702709977433084,-9.693369657778739,-0.21743134757475926
1686343664336598800,30.684598876953125,-1.4686220614925025,-9.693630939063429,-0.21689380663195623
1686343664346618600,30.69461865234375,-1.46850544937551,-9.693663087767362,-0.21631670086374505
1686343664356637700,30.7046376953125,-1.4693464302442967,-9.69355495121777,-0.21538519216729327
1686343664366657800,30.71465771484375,-1.470344355240464,-9.693429863533376,-0.21419141580546275
1686343664376677600,30.724677734375,-1.4709303384348749,-9.693365566125511,-0.21309499887088312
1686343664386697700,30.73469775390625,-1.4712303442947565,-9.693345107859372,-0.21195125392954794
1686343664396717800,30.7447177734375,-1.4716972311541436,-9.69329308541119,-0.21107076303428038
1686343664406737000,30.75473681640625,-1.4721874988891184,-9.693234633222222,-0.2103557283664122
1686343664416757000,30.764757080078127,-1.4736043799497187,-9.693028881517051,-0.20990036754803731
1686343664426776600,30.774776611328125,-1.4764004404090345,-9.692606272190808,-0.20975787207111715
1686343664436796700,30.784796630859375,-1.4804994001604617,-9.691987263509631,-0.20949920286862178
1686343664446815700,30.794815673828126,-1.4853485937573014,-9.69126128732264,-0.2087783047155477
1686343664456835800,30.8048359375,-1.4897959285549818,-9.690596101412176,-0.2079968172153458
1686343664466855700,30.814855712890626,-1.4928238980740307,-9.69013900529444,-0.20756631684359161
1686343664476875800,30.824875732421877,-1.49397219132632,-9.689969493946432,-0.20715671312939374
1686343664486895900,30.834895751953123,-1.4936732083797455,-9.690024439004063,-0.20673382980851454
1686343664496915000,30.8449150390625,-1.4919652354180812,-9.690300917857884,-0.20612006355803458
1686343664506934500,30.8549345703125,-1.4899686547733841,-9.690634679856895,-0.2048634328267537
1686343664516954600,30.86495458984375,-1.4885288312286138,-9.690883101660013,-0.20361871172897517
1686343664526974700,30.874974609375,-1.487882203888148,-9.690993576297164,-0.20305539702409878
1686343664536993800,30.884993896484374,-1.4882269256725906,-9.690947399067879,-0.2027530896092765
1686343664547013600,30.895013671875,-1.488907016891241,-9.690846861302852,-0.20256085497280582
1686343664557033700,30.90503369140625,-1.4899195549346507,-9.690689040392638,-0.20267682776898144
1686343664567053800,30.9150537109375,-1.4902055322691796,-9.6906457857728,-0.20260076685808598
1686343664577074000,30.925073974609376,-1.4899223314136265,-9.690691963002084,-0.2025064761707559
1686343664587092700,30.9350927734375,-1.4890006865240633,-9.690829910168052,-0.20267454448034986
1686343664597112600,30.945112548828124,-1.4879497161664068,-9.690996498906612,-0.20242528242701663
1686343664607132700,30.955132568359375,-1.4875421582788229,-9.691070148664712,-0.20192551621133462
1686343664617152800,30.96515283203125,-1.4879919478729366,-9.691004682213068,-0.2016878715305589
1686343664627172600,30.975172607421875,-1.4890687833242118,-9.690837508952617,-0.2017806461142376
1686343664637191700,30.985191650390625,-1.4905850331060588,-9.690589087149501,-0.20255343885133043
1686343664647211800,30.995211669921876,-1.492313464333862,-9.690306178554891,-0.20334493628889322
1686343664657232000,31.00523193359375,-1.4936621024638415,-9.690083475714921,-0.2040479151927866
1686343664667251700,31.015251708984376,-1.4946478986307978,-9.689921563151477,-0.2045583489329554
1686343664677270500,31.0252705078125,-1.49439640808776,-9.689960726118088,-0.20452932376787064
1686343664687290600,31.03529052734375,-1.4935713554404675,-9.690097504240274,-0.20403222443331032
1686343664697310700,31.045310791015623,-1.4922487285345791,-9.690298579770326,-0.2041892416259274
1686343664707330800,31.055330810546874,-1.4914394579783081,-9.690392687794565,-0.20564009802136568
1686343664717350700,31.0653505859375,-1.4917676670193671,-9.690269938197732,-0.20902643425771966
1686343664727369700,31.07536962890625,-1.4929286736227572,-9.689981184384227,-0.2140576881568879
1686343664737389600,31.0853896484375,-1.4945333323404193,-9.689612935593724,-0.2194633465927094
1686343664747409700,31.09540966796875,-1.4966351269252598,-9.68917395965457,-0.22449962372686713
1686343664757429500,31.105429443359377,-1.4996499447017908,-9.688606973421573,-0.2287997686062008
1686343664767448600,31.115448486328123,-1.5028661302693187,-9.688030634838341,-0.23202388175185767
1686343664777468700,31.12546875,-1.505447525064647,-9.687581722027062,-0.23404769746335222
1686343664787488800,31.13548876953125,-1.5071204267129301,-9.687301151520014,-0.2348469946148805
1686343664797508600,31.145508544921874,-1.5084395464874802,-9.687090723639725,-0.23505658224495127
1686343664807528700,31.15552880859375,-1.5097764941796659,-9.68687971123755,-0.23520656690858302
1686343664817547500,31.165547607421875,-1.5112503661245107,-9.68663713465333,-0.23573762331167233
1686343664827567600,31.175567626953125,-1.5130001324012874,-9.686334352314471,-0.2369758781360462
1686343664837587700,31.185587646484375,-1.5147138044513762,-9.686026893800497,-0.23854842468239365
1686343664847607600,31.195607666015626,-1.5166820357844233,-9.685680856841802,-0.2400616057243198
1686343664857626600,31.205626708984376,-1.5187037508703767,-9.685339496058225,-0.24111862223027272
1686343664867646700,31.215646728515626,-1.520660584026575,-9.685015086409448,-0.24180512492340056
1686343664877666800,31.225666748046876,-1.522655118844658,-9.684690676760672,-0.24220689239101484
1686343664887686700,31.235686767578127,-1.5246758110173046,-9.684362759980559,-0.2426160029148683
1686343664897706800,31.245706787109373,-1.5274119579829275,-9.683922614997625,-0.2429843795695342
1686343664907725600,31.2557255859375,-1.5306562006011604,-9.683397714340686,-0.2434876711828634
1686343664917745700,31.26574560546875,-1.5348061598874627,-9.68272025347054,-0.24429352593934162
1686343664927765500,31.275765625,-1.5393489178836344,-9.681977326148747,-0.24516941372472792
1686343664937785600,31.28578564453125,-1.5449045061841606,-9.681060795825719,-0.2464385203450918
1686343664947805700,31.2958056640625,-1.5511393089205026,-9.680031452777982,-0.2476890866617672
1686343664957824800,31.30582470703125,-1.5573210662953554,-9.679012046602368,-0.24874014835096894
1686343664967844600,31.3158447265625,-1.562686538851261,-9.67811422097981,-0.25002686369325966
1686343664977864700,31.32586474609375,-1.566355290491879,-9.677503980126977,-0.2507132567885332
1686343664987884800,31.335884765625,-1.5682793904222547,-9.67718073952198,-0.251127354014758
1686343664997903600,31.345903564453124,-1.568931716851145,-9.677052729228139,-0.2519511097541079
1686343665007923700,31.355923828125,-1.5693544723078607,-9.676953360506891,-0.25312775231804696
1686343665017943600,31.365943603515625,-1.570031348656118,-9.67680606099069,-0.25456090866001324
1686343665027963600,31.375963623046875,-1.5715532975263893,-9.676544779706001,-0.25509490593886003
1686343665037983700,31.385983642578125,-1.5733156310237943,-9.676274730592965,-0.25448512174375354
1686343665048002800,31.3960029296875,-1.5748371415026485,-9.676074824106692,-0.2527130705699324
1686343665058022700,31.406022705078126,-1.5747709443986415,-9.676122754901646,-0.2512102465252392
1686343665068042800,31.416042724609376,-1.5734956637658177,-9.67635890174508,-0.2501170261947438
1686343665078062800,31.426062744140626,-1.5710313194788992,-9.67678618724644,-0.24910766648910937
1686343665088081700,31.43608154296875,-1.5680362293161452,-9.677288876071572,-0.24844903818359598
1686343665098101500,31.4461015625,-1.565422393555939,-9.677717330616712,-0.248272293377202
1686343665108121600,31.45612158203125,-1.5640068276695906,-9.677934772759675,-0.2487027024174109
1686343665118141700,31.4661416015625,-1.5641129183925688,-9.677895609793067,-0.2495394272361882
1686343665128161800,31.476161865234374,-1.5650088443189858,-9.677743049579858,-0.24984034641152247
1686343665138180600,31.4861806640625,-1.5669200847677887,-9.677445527938008,-0.24937261930191887
1686343665148200700,31.49620068359375,-1.5692105337925255,-9.67710533619821,-0.24814391775717956
1686343665158220800,31.506220703125,-1.5716611418150364,-9.676745270714163,-0.2466695708882995
1686343665168241000,31.516240966796875,-1.574381945081055,-9.67634253513217,-0.24515708396611735
1686343665178259700,31.526259765625,-1.57667590123713,-9.676008773133159,-0.2435923006011173
1686343665188279600,31.536279541015624,-1.5783187000080943,-9.67578139411807,-0.24197153099887073
1686343665198299600,31.546299560546874,-1.579494611919671,-9.675627664861082,-0.2404291786613874
1686343665208319700,31.55631982421875,-1.580300667605549,-9.675526542574167,-0.2391681822822429
1686343665218339600,31.566339599609375,-1.580479823564738,-9.675535310402513,-0.23762657886343075
1686343665228358700,31.576358642578125,-1.5801501532189548,-9.675636432689428,-0.23574522209623827
1686343665238378800,31.586378662109375,-1.5795814134202897,-9.675769119158387,-0.23405825538998468
1686343665248398800,31.59639892578125,-1.5784733060479164,-9.675977208951116,-0.23296353722214697
1686343665258418700,31.606418701171876,-1.5773847801588474,-9.676158410736917,-0.23282327023493124
1686343665268438500,31.6164384765625,-1.576416958039999,-9.676315062603354,-0.2328910747741349
1686343665278457600,31.62645751953125,-1.5758322900198398,-9.676406832540035,-0.23304723345022646
1686343665288477700,31.636477783203127,-1.5762185128584503,-9.676336689913272,-0.2333107066920027
1686343665298497800,31.646497802734373,-1.5774142985142767,-9.676123923945426,-0.2340573968734592
1686343665308517600,31.656517578125,-1.5790113584473728,-9.67583867726326,-0.23509989166371523
1686343665318536700,31.66653662109375,-1.5803475754871963,-9.675621235120296,-0.23504209706187246
1686343665328556800,31.676556884765624,-1.5807310218468307,-9.675608960160613,-0.23298885432649402
1686343665338576600,31.68657666015625,-1.5806787071377038,-9.675698976531624,-0.2295536922460422
1686343665348596500,31.696596435546876,-1.5805222014017402,-9.67578080959618,-0.22716858720779418
1686343665358616600,31.706616455078127,-1.5802900000810622,-9.675849198657273,-0.2258351283806376
1686343665368635600,31.7166357421875,-1.5798543851427733,-9.675953828075528,-0.22441746186874806
1686343665378655700,31.72665576171875,-1.578933763166517,-9.676149058386683,-0.2224310372918844
1686343665388675600,31.736675537109374,-1.577397785770893,-9.67645184072554,-0.22018654630072412
1686343665398695700,31.74669580078125,-1.5749859023235737,-9.676893154752253,-0.2180198697861284
1686343665408715800,31.7567158203125,-1.5723092304602264,-9.677361941307783,-0.2165818728722632
1686343665418734800,31.76673486328125,-1.569522960742563,-9.677831312385202,-0.21580608446048571
1686343665428754700,31.776754638671875,-1.5667657709889113,-9.678289577546716,-0.215279046645388
1686343665438774500,31.7867744140625,-1.564259925647825,-9.678705757132173,-0.2147752801080234
1686343665448794600,31.796794677734376,-1.5620926646113396,-9.679055301222204,-0.21478198384344577
1686343665458813700,31.806813720703126,-1.5601666649848223,-9.67936217521429,-0.2149263790165074
1686343665468833800,31.816833740234376,-1.558039735958725,-9.67971639547944,-0.214435490227025
1686343665478853600,31.826853515625,-1.5556412965148687,-9.680129652455449,-0.21318865023739636
1686343665488873700,31.836873779296877,-1.5527980359129607,-9.68062883414924,-0.21124009171919897
1686343665498893800,31.846893798828123,-1.5499796174913645,-9.681128600364923,-0.20899046789519488
1686343665508912600,31.85691259765625,-1.5483696980766952,-9.681430798181891,-0.20695680664312094
1686343665518932500,31.866932373046875,-1.5485652206487952,-9.681430798181891,-0.2055343908908777
1686343665528952600,31.87695263671875,-1.5502873682662843,-9.681169516897201,-0.20485419007437303
1686343665538972700,31.88697265625,-1.5529552723012863,-9.680737555220723,-0.20503559278957545
1686343665548992500,31.896992431640626,-1.555662193172425,-9.680285719799995,-0.20582928218422455
1686343665559011600,31.907011474609376,-1.5567353753618896,-9.680092243054508,-0.206802255402226
1686343665569031700,31.91703173828125,-1.5558189911693334,-9.68022142239213,-0.2076638041350059
1686343665579051800,31.9270517578125,-1.5536257189087568,-9.680570381960273,-0.2078147386467084
1686343665589072000,31.93707177734375,-1.551462841786444,-9.680925186747311,-0.2075003937342204
1686343665599090700,31.947090576171874,-1.5499867778845131,-9.681174193072318,-0.20690860185353085
1686343665609110500,31.957110595703124,-1.5496328498803078,-9.681251349961757,-0.20591619328269734
1686343665619130600,31.967130615234375,-1.5506189383082092,-9.681103465923666,-0.20542022645929828
1686343665629150700,31.977150634765625,-1.5522219895906746,-9.680844522726535,-0.205455827495642
1686343665639170600,31.987170654296875,-1.553545347148925,-9.680625911539792,-0.20580495146056635
1686343665649189600,31.997189697265625,-1.5547180441901087,-9.680431265750526,-0.20607211449677124
1686343665659209700,32.00720971679687,-1.5549945230439304,-9.680383919477462,-0.20620677372710777
1686343665669230300,32.01723022460938,-1.5544691839955747,-9.680454646626114,-0.20684848743043838
1686343665679250200,32.027250244140625,-1.5547366027601062,-9.680391518262027,-0.2078594728375785
1686343665689270300,32.03727026367188,-1.5563301555618643,-9.680103933492303,-0.20934264233373104
1686343665699289000,32.0472890625,-1.5574968612536788,-9.679881230652331,-0.21093371091745794
1686343665709309200,32.05730908203125,-1.5579527883276343,-9.679795305934547,-0.211458100117743
1686343665719329000,32.0673291015625,-1.5586670740768311,-9.679674309903383,-0.21174880842631683
1686343665729349000,32.07734912109375,-1.559040583564341,-9.679599491101502,-0.21245827186992391
1686343665739368200,32.0873681640625,-1.559270008406043,-9.67955097578466,-0.21296514367982744
1686343665749388300,32.09738818359375,-1.559751800573617,-9.679451607063411,-0.21393753237593918
1686343665759408000,32.107408203125,-1.5596367958918214,-9.679439916625618,-0.2153236895047128
1686343665769428200,32.11742822265625,-1.5591756081208585,-9.679489600986242,-0.21638140013040974
