time,seconds_elapsed,z,y,x
1686343672030584800,38.37858471679687,-0.1580963134765625,-0.99444580078125,-0.0237274169921875
1686343672040603600,38.38860375976562,-0.16375732421875,-0.995880126953125,-0.0257415771484375
1686343672050623700,38.39862377929688,-0.1619873046875,-0.9964447021484375,-0.027923583984375
1686343672060643600,38.4086435546875,-0.1558990478515625,-0.99676513671875,-0.0257720947265625
1686343672070663700,38.41866357421875,-0.1462554931640625,-0.9991607666015625,-0.0252227783203125
1686343672080683800,38.428683837890624,-0.1435546875,-0.996429443359375,-0.0268096923828125
1686343672090703600,38.43870361328125,-0.14117431640625,-0.992095947265625,-0.026275634765625
1686343672100723700,38.4487236328125,-0.13720703125,-0.990631103515625,-0.0212249755859375
1686343672110743800,38.45874389648438,-0.1326904296875,-0.9900970458984375,-0.01751708984375
1686343672120764000,38.468763916015625,-0.1322174072265625,-0.98944091796875,-0.0182952880859375
1686343672130783700,38.47878369140625,-0.1297149658203125,-0.988861083984375,-0.0235595703125
1686343672140802800,38.488802734375,-0.1290130615234375,-0.9880523681640625,-0.0238189697265625
1686343672150822700,38.49882275390625,-0.1293182373046875,-0.9900665283203125,-0.0216064453125
1686343672160842800,38.5088427734375,-0.1280975341796875,-0.9898834228515625,-0.0201263427734375
1686343672170862600,38.518862548828125,-0.124847412109375,-0.991363525390625,-0.0228729248046875
1686343672180882700,38.52888256835938,-0.1241302490234375,-0.9926300048828125,-0.026763916015625
1686343672190902800,38.53890283203125,-0.122344970703125,-0.9942626953125,-0.024169921875
1686343672200922600,38.54892260742187,-0.1227264404296875,-0.992828369140625,-0.0198974609375
1686343672210942700,38.558942626953126,-0.12957763671875,-0.9918365478515625,-0.0194854736328125
1686343672220962800,38.568962890625,-0.136688232421875,-0.9924163818359375,-0.0193328857421875
1686343672230982700,38.57898266601563,-0.1443023681640625,-0.9915618896484375,-0.0179595947265625
1686343672241002800,38.58900268554687,-0.1502838134765625,-0.991119384765625,-0.0184326171875
1686343672251021800,38.59902172851562,-0.154937744140625,-0.99176025390625,-0.0225830078125
1686343672261041700,38.60904174804688,-0.1589508056640625,-0.991058349609375,-0.02264404296875
1686343672271061800,38.619061767578124,-0.160003662109375,-0.991119384765625,-0.020538330078125
1686343672281081600,38.62908154296875,-0.156341552734375,-0.991119384765625,-0.0238189697265625
1686343672291101700,38.639101806640625,-0.14996337890625,-0.9929962158203125,-0.0263214111328125
1686343672301121800,38.64912182617188,-0.1412353515625,-0.9932861328125,-0.0231170654296875
1686343672311141600,38.6591416015625,-0.137939453125,-0.994659423828125,-0.02130126953125
1686343672321161700,38.66916162109375,-0.1446075439453125,-0.995819091796875,-0.0182342529296875
1686343672331181800,38.679181884765626,-0.1533050537109375,-0.99127197265625,-0.0166168212890625
1686343672341201700,38.68920166015625,-0.1613616943359375,-0.9894561767578125,-0.0173797607421875
1686343672351221800,38.6992216796875,-0.1671142578125,-0.9879608154296875,-0.020965576171875
1686343672361240800,38.70924072265625,-0.1654510498046875,-0.987213134765625,-0.024993896484375
1686343672371260700,38.7192607421875,-0.154449462890625,-0.988922119140625,-0.0274810791015625
1686343672381280800,38.72928076171875,-0.142181396484375,-0.99078369140625,-0.0283660888671875
1686343672391300600,38.73930053710937,-0.1318817138671875,-0.99346923828125,-0.0262908935546875
1686343672401320700,38.74932080078125,-0.1287994384765625,-0.9938812255859375,-0.02130126953125
1686343672411340800,38.7593408203125,-0.1325836181640625,-0.9931182861328125,-0.017059326171875
1686343672421360600,38.76936059570313,-0.138092041015625,-0.991851806640625,-0.0161895751953125
1686343672431380700,38.77938061523437,-0.143646240234375,-0.9891357421875,-0.015655517578125
1686343672441400800,38.78940087890625,-0.14739990234375,-0.98895263671875,-0.0167083740234375
1686343672451420700,38.799420654296874,-0.1502532958984375,-0.9881744384765625,-0.019073486328125
1686343672461440800,38.80944067382813,-0.1508331298828125,-0.985931396484375,-0.0244293212890625
1686343672471459800,38.8194599609375,-0.1515655517578125,-0.986419677734375,-0.0261993408203125
1686343672481479700,38.829479736328125,-0.1462860107421875,-0.9879302978515625,-0.022369384765625
1686343672491499800,38.83949975585937,-0.142181396484375,-0.9888153076171875,-0.0211944580078125
1686343672501519600,38.84951953125,-0.1403350830078125,-0.991729736328125,-0.019256591796875
1686343672511539700,38.85953979492187,-0.1401519775390625,-0.99420166015625,-0.0159149169921875
1686343672521559800,38.869559814453126,-0.1399993896484375,-0.995391845703125,-0.0132598876953125
1686343672531579600,38.87957958984375,-0.1422271728515625,-0.9951324462890625,-0.014312744140625
1686343672541599700,38.88959985351563,-0.1469573974609375,-0.9938812255859375,-0.0199737548828125
1686343672551619800,38.89961987304687,-0.156005859375,-0.9923095703125,-0.02288818359375
1686343672561639700,38.9096396484375,-0.1604461669921875,-0.9901885986328125,-0.0208892822265625
1686343672571659800,38.91965966796875,-0.1563873291015625,-0.9881134033203125,-0.0207366943359375
1686343672581678800,38.929678955078124,-0.1508331298828125,-0.988739013671875,-0.0196380615234375
1686343672591698700,38.93969873046875,-0.151702880859375,-0.9906005859375,-0.0192718505859375
1686343672601718800,38.94971875,-0.151824951171875,-0.9922027587890625,-0.0175933837890625
1686343672611738600,38.95973852539063,-0.1483154296875,-0.993927001953125,-0.0169677734375
1686343672621758700,38.9697587890625,-0.1561126708984375,-0.9929656982421875,-0.0191192626953125
1686343672631778800,38.97977880859375,-0.1450653076171875,-1.0068206787109375,-0.0439300537109375
1686343672641798700,38.989798583984374,-0.121795654296875,-1.0715179443359375,0.004974365234375
1686343672651818800,38.99981884765625,-0.0937652587890625,-1.08123779296875,0.0141448974609375
1686343672661838800,39.0098388671875,-0.1710052490234375,-0.9914398193359375,-0.1241302490234375
1686343672671859200,39.01985913085937,-0.2391510009765625,-0.95782470703125,-0.1333160400390625
1686343672681879300,39.02987939453125,-0.2371826171875,-0.9709625244140625,-0.0164337158203125
1686343672691898400,39.0398984375,-0.1723175048828125,-0.9467315673828125,-0.0141448974609375
1686343672701918500,39.04991845703125,-0.14910888671875,-0.9680633544921875,-0.019683837890625
1686343672711938000,39.05993798828125,-0.1334075927734375,-0.9717864990234375,-0.022430419921875
1686343672721958100,39.069958251953125,-0.1186065673828125,-0.9784698486328125,-0.0178680419921875
1686343672731978200,39.07997827148437,-0.1038665771484375,-0.9896392822265625,-0.0103912353515625
1686343672741998000,39.089998046875,-0.086456298828125,-0.9867401123046875,-0.0107879638671875
1686343672752018200,39.10001806640625,-0.08953857421875,-0.9813385009765625,-0.0020751953125
1686343672762038300,39.110038330078126,-0.1103515625,-0.9759063720703125,0.003143310546875
1686343672772058400,39.12005834960937,-0.1309814453125,-0.9690704345703125,0.013763427734375
1686343672782078200,39.130078125,-0.1498870849609375,-0.966705322265625,0.021575927734375
1686343672792098300,39.14009838867187,-0.1605987548828125,-0.9739532470703125,0.0291900634765625
1686343672802118400,39.15011840820313,-0.166412353515625,-0.9765625,0.0240020751953125
1686343672812137500,39.16013745117188,-0.167510986328125,-0.986328125,0.01251220703125
1686343672822157000,39.17015698242187,-0.170989990234375,-0.9962615966796875,-0.0015411376953125
1686343672832177200,39.18017724609375,-0.175537109375,-1.0033416748046875,-0.01507568359375
1686343672842197200,39.190197265625,-0.1800079345703125,-1.007537841796875,-0.0282745361328125
1686343672852217000,39.20021704101563,-0.184234619140625,-1.0098114013671875,-0.0391082763671875
1686343672862237200,39.2102373046875,-0.189483642578125,-1.0046539306640625,-0.0427093505859375
1686343672872257300,39.22025732421875,-0.1943817138671875,-1.00030517578125,-0.039825439453125
1686343672882277400,39.23027734375,-0.1951904296875,-0.9980316162109375,-0.03729248046875
1686343672892297200,39.24029711914063,-0.19293212890625,-0.9973602294921875,-0.0332183837890625
1686343672902317300,39.2503173828125,-0.1832427978515625,-1.0042877197265625,-0.0408782958984375
1686343672912337400,39.26033740234375,-0.1702728271484375,-1.001007080078125,-0.0452880859375
1686343672922357200,39.270357177734375,-0.17742919921875,-0.996185302734375,-0.0368194580078125
1686343672932376000,39.2803759765625,-0.1616668701171875,-0.988189697265625,-0.04193115234375
1686343672942396200,39.29039624023437,-0.1436309814453125,-0.974212646484375,-0.0121917724609375
1686343672952416300,39.300416259765626,-0.1316986083984375,-0.974029541015625,-0.0413360595703125
1686343672962436000,39.31043603515625,-0.0705413818359375,-0.990631103515625,-0.0536041259765625
1686343672972456200,39.32045629882813,-0.0709686279296875,-0.9906005859375,-0.0011444091796875
1686343672982476300,39.33047631835937,-0.095245361328125,-0.986602783203125,0.009979248046875
1686343672992496000,39.34049609375,-0.11199951171875,-0.9886016845703125,0.00726318359375
1686343673002516200,39.35051611328125,-0.1307830810546875,-0.9852294921875,0.003570556640625
1686343673012536300,39.36053637695313,-0.145172119140625,-0.9841156005859375,-0.0046844482421875
1686343673022556400,39.370556396484375,-0.1547698974609375,-0.983428955078125,-0.013275146484375
1686343673032576300,39.380576171875,-0.146331787109375,-0.986328125,-0.020263671875
1686343673042596400,39.390596435546875,-0.132720947265625,-0.990386962890625,-0.02093505859375
1686343673052615200,39.400615234375,-0.134552001953125,-0.992279052734375,-0.0172882080078125
1686343673062635300,39.41063525390625,-0.1484527587890625,-0.994720458984375,-0.01824951171875
1686343673072655000,39.420655029296874,-0.159088134765625,-0.996795654296875,-0.02520751953125
1686343673082675200,39.43067529296875,-0.1679534912109375,-0.9983978271484375,-0.028167724609375
1686343673092695300,39.4406953125,-0.1722869873046875,-0.9979248046875,-0.032958984375
1686343673102715100,39.45071508789062,-0.1717681884765625,-0.9980010986328125,-0.0355682373046875
1686343673112735200,39.4607353515625,-0.1673126220703125,-0.9974822998046875,-0.0374298095703125
1686343673122755300,39.47075537109375,-0.1607818603515625,-0.996368408203125,-0.0371856689453125
1686343673132775400,39.480775390625,-0.1564788818359375,-0.9937591552734375,-0.0323333740234375
1686343673142795300,39.49079516601562,-0.155426025390625,-0.9920654296875,-0.02764892578125
1686343673152815400,39.5008154296875,-0.1538848876953125,-0.991790771484375,-0.02252197265625
1686343673162835500,39.51083544921875,-0.1504364013671875,-0.99273681640625,-0.0195770263671875
1686343673172855000,39.52085498046875,-0.147979736328125,-0.9931793212890625,-0.0196380615234375
1686343673182874000,39.5308740234375,-0.1500091552734375,-0.9928131103515625,-0.018524169921875
1686343673192894200,39.540894287109374,-0.15093994140625,-0.992462158203125,-0.019012451171875
1686343673202914300,39.55091430664063,-0.1473846435546875,-0.99005126953125,-0.0189361572265625
1686343673212934100,39.56093408203125,-0.1431427001953125,-0.9840240478515625,-0.0189666748046875
1686343673222954200,39.57095434570312,-0.1433868408203125,-0.984649658203125,-0.0013275146484375
1686343673232974300,39.580974365234376,-0.1372833251953125,-0.98492431640625,-0.0074462890625
1686343673242994400,39.59099438476562,-0.1328582763671875,-0.987884521484375,-0.0166168212890625
1686343673253014300,39.60101416015625,-0.1365509033203125,-0.9891510009765625,-0.01708984375
1686343673263034400,39.61103442382812,-0.14337158203125,-0.9873809814453125,-0.0172576904296875
1686343673273054500,39.62105444335938,-0.150421142578125,-0.987579345703125,-0.012237548828125
1686343673283074000,39.63107397460937,-0.15472412109375,-0.986480712890625,-0.01495361328125
1686343673293094100,39.64109423828125,-0.155853271484375,-0.9883575439453125,-0.021331787109375
1686343673303114200,39.6511142578125,-0.15350341796875,-0.9908447265625,-0.023406982421875
1686343673313133300,39.66113330078125,-0.1477508544921875,-0.9917755126953125,-0.0229034423828125
1686343673323153200,39.671153076171876,-0.1447906494140625,-0.990478515625,-0.022735595703125
1686343673333173200,39.68117333984375,-0.144134521484375,-0.9910125732421875,-0.024658203125
1686343673343193300,39.691193359375,-0.1429901123046875,-0.991851806640625,-0.0299224853515625
1686343673353213200,39.701213134765624,-0.14544677734375,-0.991363525390625,-0.0318450927734375
1686343673363233300,39.7112333984375,-0.15069580078125,-0.9903564453125,-0.0316619873046875
1686343673373253400,39.72125341796875,-0.1522674560546875,-0.9902496337890625,-0.0352630615234375
1686343673383273500,39.7312734375,-0.1583404541015625,-0.991424560546875,-0.0297393798828125
1686343673393293000,39.74129296875,-0.1609344482421875,-0.9909820556640625,-0.0254974365234375
1686343673403313200,39.75131323242187,-0.155670166015625,-0.9930419921875,-0.0238037109375
1686343673413333200,39.761333251953126,-0.152069091796875,-0.99591064453125,-0.0167236328125
1686343673423353000,39.77135302734375,-0.146942138671875,-0.99603271484375,-0.0099029541015625
1686343673433373200,39.781373291015626,-0.149078369140625,-0.99639892578125,-0.0075531005859375
1686343673443392300,39.791392333984376,-0.1541290283203125,-0.995147705078125,-0.0131683349609375
1686343673453412400,39.80141235351562,-0.1579132080078125,-0.9951629638671875,-0.01849365234375
1686343673463432200,39.81143212890625,-0.157623291015625,-0.992645263671875,-0.020416259765625
1686343673473452300,39.821452392578124,-0.1552581787109375,-0.9898834228515625,-0.0201416015625
1686343673483472400,39.83147241210938,-0.1540679931640625,-0.987335205078125,-0.0229339599609375
1686343673493492500,39.841492431640624,-0.1509857177734375,-0.9869842529296875,-0.0236358642578125
1686343673503512000,39.851511962890626,-0.1471405029296875,-0.9876251220703125,-0.020538330078125
1686343673513532200,39.8615322265625,-0.1473541259765625,-0.987945556640625,-0.0158843994140625
1686343673523552300,39.87155224609375,-0.144989013671875,-0.990692138671875,-0.016998291015625
1686343673533572000,39.881572021484374,-0.14483642578125,-0.9932708740234375,-0.0186767578125
1686343673543592200,39.89159228515625,-0.1435699462890625,-0.9930877685546875,-0.0213623046875
1686343673553612300,39.9016123046875,-0.146087646484375,-0.9921722412109375,-0.0232086181640625
1686343673563632000,39.91163208007813,-0.1494903564453125,-0.991455078125,-0.027069091796875
1686343673573652200,39.92165234375,-0.1480255126953125,-0.9905242919921875,-0.0275421142578125
1686343673583671300,39.93167138671875,-0.1439666748046875,-0.9886932373046875,-0.0247344970703125
1686343673593691400,39.94169140625,-0.13983154296875,-0.9901580810546875,-0.02203369140625
1686343673603711500,39.95171142578125,-0.135711669921875,-0.99090576171875,-0.0211944580078125
1686343673613731000,39.96173095703125,-0.1346893310546875,-0.9920501708984375,-0.0210723876953125
1686343673623751200,39.971751220703126,-0.1369171142578125,-0.9946136474609375,-0.0226593017578125
1686343673633771300,39.98177124023437,-0.1414031982421875,-0.9935150146484375,-0.0252227783203125
1686343673643791000,39.991791015625,-0.150146484375,-0.9922332763671875,-0.0269927978515625
1686343673653811200,40.001811279296874,-0.1568450927734375,-0.9923248291015625,-0.0246734619140625
1686343673663831300,40.01183129882813,-0.1588134765625,-0.990966796875,-0.0180206298828125
1686343673673850600,40.0218505859375,-0.1601409912109375,-0.9914093017578125,-0.01593017578125
1686343673683870500,40.031870361328124,-0.1562957763671875,-0.99237060546875,-0.017120361328125
1686343673693890600,40.041890625,-0.1542816162109375,-0.9934844970703125,-0.02117919921875
1686343673703910700,40.05191064453125,-0.1526641845703125,-0.9937286376953125,-0.0222015380859375
1686343673713930500,40.06193041992187,-0.1494140625,-0.994720458984375,-0.02728271484375
1686343673723949300,40.07194921875,-0.1511688232421875,-0.9955596923828125,-0.0333099365234375
1686343673733969400,40.081969482421876,-0.153900146484375,-0.9926910400390625,-0.036865234375
1686343673743989500,40.09198950195312,-0.15325927734375,-0.9914093017578125,-0.0309906005859375
1686343673754009600,40.102009521484376,-0.1518096923828125,-0.9894866943359375,-0.0201873779296875
1686343673764029400,40.11202954101562,-0.152130126953125,-0.9825439453125,-0.0101318359375
1686343673774049500,40.12204956054688,-0.153472900390625,-0.9819488525390625,-0.0153961181640625
1686343673784069600,40.132069580078124,-0.1365509033203125,-0.9912261962890625,-0.01953125
1686343673794089500,40.14208935546875,-0.1284027099609375,-0.9920806884765625,-0.0116729736328125
1686343673804109600,40.152109619140624,-0.1203765869140625,-0.995208740234375,-0.0140533447265625
1686343673814129700,40.16212963867188,-0.1257781982421875,-0.9966278076171875,-0.013336181640625
1686343673824149500,40.1721494140625,-0.1365814208984375,-0.99212646484375,-0.0225372314453125
1686343673834169300,40.18216943359375,-0.1459808349609375,-0.99200439453125,-0.0321502685546875
1686343673844189400,40.192189453125,-0.149078369140625,-0.9902801513671875,-0.028839111328125
1686343673854209500,40.20220947265625,-0.146270751953125,-0.9890594482421875,-0.024688720703125
1686343673864229400,40.2122294921875,-0.1527557373046875,-0.9893798828125,-0.0182342529296875
1686343673874248400,40.22224853515625,-0.15643310546875,-0.987030029296875,-0.0179595947265625
1686343673884268500,40.2322685546875,-0.151763916015625,-0.988525390625,-0.02099609375
1686343673894288600,40.24228857421875,-0.1472015380859375,-0.9904022216796875,-0.0203704833984375
1686343673904308500,40.25230859375,-0.1424713134765625,-0.9925384521484375,-0.0191650390625
1686343673914328600,40.26232861328125,-0.139404296875,-0.9935150146484375,-0.020751953125
1686343673924348700,40.2723486328125,-0.1436767578125,-0.9913482666015625,-0.024383544921875
1686343673934368500,40.282368408203126,-0.1444091796875,-0.9893646240234375,-0.027618408203125
1686343673944388400,40.29238842773437,-0.136474609375,-0.989715576171875,-0.0289154052734375
1686343673954408400,40.30240844726563,-0.1266632080078125,-0.99090576171875,-0.0264129638671875
1686343673964428500,40.312428466796874,-0.1280517578125,-0.9901275634765625,-0.019989013671875
1686343673974448400,40.32244848632813,-0.1338958740234375,-0.98529052734375,-0.014434814453125
1686343673984468500,40.332468505859374,-0.13232421875,-0.986328125,-0.01318359375
1686343673994488600,40.34248852539063,-0.126129150390625,-0.9897003173828125,-0.0198822021484375
1686343674004508400,40.35250830078125,-0.1247406005859375,-0.9918365478515625,-0.021942138671875
1686343674014528500,40.36252856445312,-0.1290283203125,-0.995269775390625,-0.017242431640625
1686343674024548600,40.372548583984376,-0.13397216796875,-0.993896484375,-0.0097198486328125
1686343674034567700,40.382567626953126,-0.1403656005859375,-0.9903717041015625,-0.0102691650390625
1686343674044587500,40.39258740234375,-0.14898681640625,-0.9902801513671875,-0.0170440673828125
1686343674054607400,40.402607421875,-0.1509246826171875,-0.991119384765625,-0.022705078125
1686343674064627500,40.41262744140625,-0.1534881591796875,-0.9919586181640625,-0.02703857421875
1686343674074647600,40.4226474609375,-0.153106689453125,-0.9915771484375,-0.031646728515625
1686343674084667400,40.43266748046875,-0.156585693359375,-0.992340087890625,-0.0279693603515625
1686343674094687500,40.4426875,-0.1567230224609375,-0.9936676025390625,-0.0264739990234375
1686343674104707600,40.45270751953125,-0.151885986328125,-0.9952850341796875,-0.02069091796875
1686343674114727400,40.4627275390625,-0.1500396728515625,-0.9955902099609375,-0.0142822265625
1686343674124747500,40.47274755859375,-0.1519622802734375,-0.9954986572265625,-0.01434326171875
1686343674134767600,40.482767578125,-0.153961181640625,-0.9953765869140625,-0.0175933837890625
1686343674144787500,40.492787353515624,-0.151824951171875,-0.9919586181640625,-0.0218353271484375
1686343674154807600,40.5028076171875,-0.1458587646484375,-0.9913177490234375,-0.0240936279296875
1686343674164827600,40.51282763671875,-0.140594482421875,-0.9903717041015625,-0.0206756591796875
1686343674174847500,40.52284741210938,-0.135009765625,-0.98858642578125,-0.01904296875
1686343674184867600,40.53286767578125,-0.1341094970703125,-0.9884185791015625,-0.0172271728515625
1686343674194886400,40.542886474609375,-0.13812255859375,-0.987518310546875,-0.0179290771484375
1686343674204906500,40.55290649414062,-0.1367645263671875,-0.9882354736328125,-0.0193023681640625
1686343674214926600,40.562926513671876,-0.1333160400390625,-0.9880218505859375,-0.01678466796875
1686343674224946400,40.57294653320312,-0.1315460205078125,-0.9896392822265625,-0.0123138427734375
1686343674234966500,40.582966552734376,-0.128326416015625,-0.9918365478515625,-0.0107269287109375
1686343674244986600,40.59298657226562,-0.12750244140625,-0.9912261962890625,-0.0131072998046875
1686343674255006500,40.60300634765625,-0.1320343017578125,-0.9911651611328125,-0.0167083740234375
1686343674265026600,40.613026611328124,-0.14068603515625,-0.9896087646484375,-0.01800537109375
1686343674275046700,40.62304663085938,-0.152374267578125,-0.9888153076171875,-0.02117919921875
1686343674285066500,40.63306640625,-0.1589202880859375,-0.9887847900390625,-0.0214996337890625
1686343674295086600,40.64308666992188,-0.1597442626953125,-0.990020751953125,-0.0200347900390625
1686343674305106400,40.6531064453125,-0.1609039306640625,-0.9921722412109375,-0.0193634033203125
1686343674315126500,40.66312646484375,-0.1609649658203125,-0.992767333984375,-0.021026611328125
1686343674325146400,40.673146484375,-0.1579132080078125,-0.996307373046875,-0.0216522216796875
1686343674335166500,40.68316650390625,-0.147857666015625,-1.0019073486328125,-0.01678466796875
1686343674345186600,40.6931865234375,-0.1438751220703125,-0.9957733154296875,-0.0079498291015625
1686343674355206400,40.70320629882813,-0.145965576171875,-0.996795654296875,-0.0136260986328125
1686343674365225500,40.7132255859375,-0.146881103515625,-1.0024261474609375,-0.02667236328125
1686343674375245600,40.72324560546875,-0.1553802490234375,-1.003997802734375,-0.032440185546875
1686343674385265700,40.733265625,-0.1659393310546875,-1.003173828125,-0.032501220703125
1686343674395285500,40.743285400390626,-0.1719512939453125,-0.9993133544921875,-0.021270751953125
1686343674405305300,40.75330541992187,-0.1642303466796875,-0.9948272705078125,-0.0102996826171875
1686343674415325400,40.763325439453126,-0.1466827392578125,-0.9937286376953125,-0.012969970703125
1686343674425345500,40.77334545898437,-0.1318817138671875,-0.9937591552734375,-0.0233001708984375
1686343674435365400,40.78336547851563,-0.128570556640625,-0.9898529052734375,-0.0241546630859375
1686343674445385500,40.793385498046874,-0.1350555419921875,-0.983306884765625,-0.01904296875
1686343674455405600,40.80340551757813,-0.143310546875,-0.9808807373046875,-0.0171661376953125
1686343674465425400,40.81342529296875,-0.1508636474609375,-0.9801025390625,-0.0198516845703125
1686343674475445500,40.82344555664063,-0.16143798828125,-0.9828033447265625,-0.023193359375
1686343674485465600,40.833465576171875,-0.1636962890625,-0.9859466552734375,-0.020538330078125
1686343674495485400,40.8434853515625,-0.1558990478515625,-0.9919891357421875,-0.0148773193359375
1686343674505505500,40.853505615234376,-0.1504058837890625,-0.9929656982421875,-0.0150909423828125
1686343674515525600,40.86352563476562,-0.15155029296875,-0.9889678955078125,-0.0308074951171875
1686343674525544400,40.87354443359375,-0.156097412109375,-0.9799652099609375,-0.0426483154296875
1686343674535564500,40.883564453125,-0.1575469970703125,-0.9710845947265625,-0.0374908447265625
1686343674545584400,40.89358447265625,-0.1458282470703125,-0.969207763671875,-0.0273895263671875
1686343674555604500,40.9036044921875,-0.1268768310546875,-0.9697418212890625,-0.0189666748046875
1686343674565624600,40.91362451171875,-0.106842041015625,-0.9763336181640625,-0.0073394775390625
1686343674575644400,40.92364453125,-0.0927581787109375,-0.9835662841796875,-0.000518798828125
1686343674585664500,40.93366455078125,-0.0903167724609375,-0.99456787109375,0.0025634765625
1686343674595684600,40.9436845703125,-0.099456787109375,-1.003326416015625,0.00274658203125
1686343674605704400,40.95370434570312,-0.1193695068359375,-1.0043182373046875,-0.0070953369140625
1686343674615724500,40.963724609375,-0.153594970703125,-1.0008697509765625,-0.019866943359375
1686343674625744600,40.97374462890625,-0.19097900390625,-0.996795654296875,-0.0333709716796875
1686343674635764500,40.98376440429688,-0.2213592529296875,-0.990936279296875,-0.0408782958984375
1686343674645784600,40.99378466796875,-0.23541259765625,-0.987091064453125,-0.0406646728515625
1686343674655804400,41.00380444335938,-0.2339935302734375,-0.9882049560546875,-0.0339813232421875
1686343674665824500,41.013824462890625,-0.2129364013671875,-0.989166259765625,-0.024505615234375
1686343674675844900,41.023844970703124,-0.176910400390625,-0.9935455322265625,-0.0152740478515625
1686343674685865000,41.03386499023438,-0.1350250244140625,-0.997283935546875,-0.0169219970703125
1686343674695885000,41.043885009765624,-0.1020355224609375,-0.9973297119140625,-0.0183258056640625
1686343674705905000,41.05390478515625,-0.0825653076171875,-0.995513916015625,-0.01708984375
1686343674715924000,41.06392407226563,-0.0817108154296875,-0.996429443359375,-0.0178070068359375
1686343674725943800,41.07394384765625,-0.0957794189453125,-0.995391845703125,-0.0234832763671875
1686343674735964000,41.0839638671875,-0.1212005615234375,-0.9927215576171875,-0.0232391357421875
1686343674745983700,41.093983642578124,-0.1585693359375,-0.9936065673828125,-0.019378662109375
1686343674756003800,41.10400390625,-0.1885833740234375,-0.991943359375,-0.0226287841796875
1686343674766024000,41.11402392578125,-0.2027130126953125,-0.9899444580078125,-0.02435302734375
1686343674776043800,41.12404370117188,-0.206146240234375,-0.9951171875,-0.0236053466796875
1686343674786064000,41.13406396484375,-0.2050018310546875,-0.9983978271484375,-0.02288818359375
1686343674796084000,41.144083984375,-0.1965179443359375,-1.00274658203125,-0.0288848876953125
1686343674806104000,41.15410400390625,-0.1746368408203125,-1.0034942626953125,-0.025115966796875
1686343674816124000,41.1641240234375,-0.15264892578125,-1.00579833984375,-0.0089569091796875
1686343674826144000,41.17414404296875,-0.1373748779296875,-1.0034942626953125,0.009765625
1686343674836164000,41.1841640625,-0.1263580322265625,-0.99444580078125,-0.0097808837890625
1686343674846184000,41.19418383789063,-0.1188812255859375,-0.994171142578125,-0.0223541259765625
1686343674856204000,41.2042041015625,-0.1195526123046875,-0.9895172119140625,-0.02398681640625
1686343674866223900,41.21422387695313,-0.1316680908203125,-0.98504638671875,-0.02569580078125
1686343674876243700,41.22424365234375,-0.1370391845703125,-0.98486328125,-0.02685546875
1686343674886263800,41.23426391601563,-0.135101318359375,-0.9832611083984375,-0.020233154296875
1686343674896284000,41.244283935546875,-0.1333160400390625,-0.98236083984375,-0.0111541748046875
1686343674906303000,41.254302978515625,-0.1251678466796875,-0.9835968017578125,-0.0049896240234375
1686343674916323000,41.26432299804687,-0.12139892578125,-0.9832305908203125,0.0030670166015625
1686343674926343000,41.274343017578126,-0.124755859375,-0.9792633056640625,0.0004119873046875
1686343674936363000,41.28436303710937,-0.12542724609375,-0.97943115234375,-0.0124664306640625
1686343674946383000,41.294383056640626,-0.1234588623046875,-0.980438232421875,-0.020965576171875
1686343674956403000,41.30440283203125,-0.1248321533203125,-0.9808502197265625,-0.025146484375
1686343674966423000,41.31442309570313,-0.133087158203125,-0.982818603515625,-0.0284271240234375
1686343674976443000,41.32444287109375,-0.14141845703125,-0.983184814453125,-0.02960205078125
1686343674986462700,41.334462646484376,-0.143402099609375,-0.986175537109375,-0.0266571044921875
1686343674996482800,41.34448291015625,-0.1438751220703125,-0.990142822265625,-0.0154266357421875
1686343675006503000,41.3545029296875,-0.144378662109375,-0.99102783203125,-0.0127716064453125
1686343675016523000,41.36452294921875,-0.1381378173828125,-0.9949798583984375,-0.01287841796875
1686343675026542800,41.37454296875,-0.130218505859375,-0.9968109130859375,-0.0052642822265625
1686343675036563000,41.38456298828125,-0.124603271484375,-0.9990997314453125,-0.005706787109375
1686343675046583000,41.3945830078125,-0.132720947265625,-1.0009002685546875,-0.015533447265625
1686343675056603000,41.404602783203124,-0.1512908935546875,-0.9991302490234375,-0.023223876953125
1686343675066623000,41.414623046875,-0.165740966796875,-1.0005340576171875,-0.02642822265625
1686343675076643000,41.42464306640625,-0.17633056640625,-0.997344970703125,-0.020263671875
1686343675086663000,41.43466284179687,-0.1832275390625,-0.9993438720703125,-0.01513671875
1686343675096683000,41.44468310546875,-0.1800994873046875,-1.0016021728515625,-0.0157318115234375
1686343675106702800,41.45470288085937,-0.17529296875,-0.9930267333984375,-0.0093994140625
1686343675116722000,41.46472192382812,-0.1620330810546875,-0.995574951171875,0.00286865234375
1686343675126741800,41.47474169921875,-0.139923095703125,-0.9998321533203125,-0.0086822509765625
1686343675136761900,41.48476196289062,-0.13043212890625,-1.00030517578125,-0.0120697021484375
1686343675146782000,41.49478198242188,-0.137664794921875,-1.0001373291015625,-0.0075225830078125
1686343675156802000,41.504802001953124,-0.1483306884765625,-0.9988250732421875,-0.009674072265625
1686343675166822000,41.51482177734375,-0.1539306640625,-0.9950714111328125,-0.0120849609375
1686343675176842000,41.524842041015624,-0.1533355712890625,-0.9905242919921875,-0.0113983154296875
