time,seconds_elapsed,z,y,x
1686343642864320500,9.212320556640625,-0.008295727893710136,0.013367604464292526,0.008891589939594269
1686343642874339600,9.222339599609375,-0.002059054095298052,0.009762067347764969,0.010502560064196587
1686343642884359700,9.232359619140626,-0.004638058599084616,-0.009661165066063404,0.013245083391666412
1686343642894379500,9.242379638671874,-0.005004878155887127,0.00042051426135003567,0.016196517273783684
1686343642904398600,9.252398681640624,-0.011842277832329273,0.036144424229860306,0.016731811687350273
1686343642914418700,9.262418701171875,-0.014675593003630638,0.02470782771706581,0.02460496872663498
1686343642924438800,9.272438720703125,-0.015155762434005737,0.0029173113871365786,0.03727256506681442
1686343642934457600,9.28245751953125,-0.0231506135314703,0.007905511185526848,0.03578108176589012
1686343642944477400,9.2924775390625,-0.021397454664111137,0.013417188078165054,0.030322134494781494
1686343642954496500,9.30249658203125,-0.019236214458942413,0.012097128666937351,0.031182555481791496
1686343642964516600,9.3125166015625,-0.0230069849640131,0.012035343796014786,0.024639170616865158
1686343642974536700,9.32253662109375,-0.014418641105294228,-0.002745268866419792,0.01910889334976673
1686343642984555800,9.3325556640625,-0.00889897346496582,-0.000254414277151227,0.00932710338383913
1686343642994575600,9.34257568359375,-0.0034426660276949406,0.00707357469946146,0.006118779070675373
1686343643004595500,9.352595458984375,0.002808305900543928,0.0017975864466279745,0.004468951374292374
1686343643014614500,9.362614501953125,0.0077499449253082275,-0.013151336461305618,0.007093825377523899
1686343643024634600,9.372634521484375,0.010670900344848633,-0.03344222530722618,-0.003178786253556609
1686343643034654700,9.38265478515625,0.012335517443716526,-0.020418904721736908,-0.016390398144721985
1686343643044673800,9.392673828125,0.00805768184363842,-0.01561429537832737,-0.029139749705791473
1686343643054693600,9.402693603515624,0.0004977667704224586,-0.003034320892766118,-0.025732234120368958
1686343643064712400,9.41271240234375,-0.0053590573370456696,0.01580061949789524,-0.016350185498595238
1686343643074732500,9.422732666015625,-0.01012339349836111,0.003094760235399008,-0.002155766123905778
1686343643084752600,9.432752685546875,-0.009978250600397587,-0.018400145694613457,0.008267579600214958
1686343643094771700,9.442771728515625,-0.015483064576983452,0.00225018966011703,0.005653649568557739
1686343643104791600,9.45279150390625,-0.015246042981743813,0.022214310243725777,-0.000492393271997571
1686343643114811600,9.462811767578126,-0.0038229087367653847,0.012412278912961483,-0.003597656963393092
1686343643124830700,9.472830810546874,0.0003832881338894367,-0.007553972769528627,-0.003999794367700815
1686343643134850800,9.482850830078124,0.01122825313359499,-0.020695922896265984,-0.010488673113286495
1686343643144870400,9.492870361328125,0.01462964341044426,-0.038269057869911194,-0.017079463228583336
1686343643154889500,9.502889404296875,0.013154476881027222,-0.0351717509329319,-0.01850736513733864
1686343643164909600,9.51290966796875,0.00899275578558445,-0.008410978130996227,-0.009410805068910122
1686343643174929700,9.5229296875,0.0004768325015902519,-0.0045622410252690315,-0.0012049750657752156
1686343643184948700,9.53294873046875,0.004944285377860069,-0.018291102722287178,0.0039035005029290915
1686343643194968600,9.542968505859376,0.005757450126111507,-0.02610456757247448,0.00683099590241909
1686343643204988700,9.55298876953125,-0.0017294944263994694,-0.03228975832462311,-0.00037738261744379997
1686343643215007500,9.563007568359374,-0.005130923818796873,-0.008886914700269699,-0.00880779791623354
1686343643225027600,9.573027587890625,-0.01018240675330162,0.020365778356790543,-0.014167409390211105
1686343643235046700,9.583046630859375,-0.007228244561702013,0.018052393570542336,-0.01563596911728382
1686343643245066800,9.593066650390625,-0.002557325642555952,-0.0034797978587448597,-0.007393219508230686
1686343643255086600,9.603086669921876,-0.0009152824059128761,-0.011815791949629784,-0.008191870525479317
1686343643265105700,9.613105712890626,0.0012892824597656727,-0.014872035942971706,-0.017812274396419525
1686343643275125800,9.623125732421874,0.0024852785281836987,-0.009375741705298424,-0.023618079721927643
1686343643285145600,9.6331455078125,0.002661579754203558,0.0011277657467871904,-0.02107209898531437
1686343643295164700,9.64316455078125,0.0030251063872128725,0.011607471853494644,-0.011014009825885296
1686343643305184500,9.6531845703125,0.0032834329176694155,0.007790097035467625,-0.0057888878509402275
1686343643315204600,9.66320458984375,-0.001093394123017788,-0.00010036746971309185,0.002000487642362714
1686343643325223700,9.6732236328125,-0.002389021683484316,0.0060677798464894295,0.00376882660202682
1686343643335243800,9.683243896484376,-0.004478167276829481,0.009958592243492603,0.0021571610122919083
1686343643345263600,9.693263671875,-0.0036552497185766697,0.01200975850224495,0.003078614827245474
1686343643355282400,9.703282470703124,0.005206173751503229,0.008812184445559978,-0.0012673421297222376
1686343643365302500,9.713302490234375,0.006557195447385311,-0.010995874181389809,0.000855729915201664
1686343643375321600,9.723321533203125,0.006364934146404266,-0.044284455478191376,-0.003922389820218086
1686343643385341700,9.733341796875,0.004033336415886879,-0.029126277193427086,0.00178023730404675
1686343643395361500,9.743361572265625,-0.0033036721870303154,-0.007600477896630764,-0.009275076910853386
1686343643405380600,9.753380615234375,0.00046736374497413635,-0.0014219442382454872,-0.013859708793461323
1686343643415400700,9.763400634765626,0.0015553245320916176,-0.0019417103612795472,-0.014287108555436134
1686343643425420500,9.773420654296874,-0.005890341009944677,-0.0026951185427606106,-0.004054444842040539
1686343643435439600,9.783439697265624,-0.007472421042621136,0.0086863674223423,0.007696033921092749
1686343643445459700,9.793459716796875,-0.008639683946967125,0.005901765543967485,0.0035327142104506493
1686343643455479600,9.8034794921875,-0.006832422222942114,0.0006970996037125587,0.003639154601842165
1686343643465498600,9.81349853515625,-0.004633716773241758,-0.0009130475809797645,-0.0007718390552327037
1686343643475518700,9.823518798828125,-0.004298177547752857,-0.006065331399440765,-0.006714540999382734
1686343643485538800,9.833538818359376,-0.005228686146438122,-0.01514857541769743,-0.011705838143825531
1686343643495557600,9.8435576171875,-0.007781446911394596,-0.008193312212824821,-0.00859021209180355
1686343643505577500,9.853577392578124,-0.008101026527583599,0.00020203646272420883,-0.008085010573267937
1686343643515597600,9.86359765625,-0.010360576212406158,0.008307299576699734,-0.0040103113278746605
1686343643525616600,9.87361669921875,-0.004987648222595453,-0.0013863400090485811,0.0027408020105212927
1686343643535636700,9.88363671875,0.004390896297991276,-0.010557634755969048,-0.004336127545684576
1686343643545655800,9.89365576171875,0.003167973132804036,-0.008942694403231144,-0.01484069973230362
1686343643555675600,9.903675537109375,0.008264467120170593,-0.00798613578081131,-0.030084436759352684
1686343643565695500,9.913695556640626,0.008391234092414379,0.0005106800235807896,-0.03665897995233536
1686343643575714600,9.923714599609376,0.005481154192239046,-0.002654654672369361,-0.03429793566465378
1686343643585734700,9.933734619140624,0.0013481946662068367,-0.00508026173338294,-0.013867760077118874
1686343643595754500,9.94375439453125,-0.007876218296587467,0.0030936948023736477,0.008467582985758781
1686343643605773600,9.953773681640625,-0.01366406586021185,0.005918776150792837,0.026435932144522667
1686343643615793700,9.963793701171875,-0.013657675124704838,0.0028966208919882774,0.0368206612765789
1686343643625813800,9.973813720703125,-0.012031282298266888,0.006030096206814051,0.04124496877193451
1686343643635832600,9.98383251953125,0.00023634359240531921,0.007189586292952299,0.038906630128622055
1686343643645853200,9.993853271484374,0.008434352464973927,0.012853331863880157,0.03971916064620018
1686343643655873300,10.003873291015625,0.003999046050012112,0.008986739441752434,0.03679750859737396
1686343643665892400,10.013892333984375,0.0019377591088414192,0.013211311772465706,0.03872137516736984
1686343643675912400,10.023912353515625,-0.0027606752701103687,0.010990966111421585,0.03401029109954834
1686343643685932300,10.033932373046875,-0.0013220356777310371,0.0018653785809874535,0.03567662835121155
1686343643695951400,10.043951416015625,-0.007639871444553137,0.012296047993004322,0.042036935687065125
1686343643705971500,10.053971435546876,-0.012830372899770737,0.0053926026448607445,0.03534654155373573
1686343643715991600,10.063991455078124,-0.012801874428987503,-0.0030816241633147,0.023445870727300644
1686343643726010400,10.07401025390625,-0.010360287502408028,0.015650518238544464,0.006995523348450661
1686343643736030500,10.084030517578125,-0.006389168091118336,0.027817601338028908,-0.008668830618262291
1686343643746049300,10.09404931640625,0.00546962209045887,0.014916982501745224,-0.027826279401779175
1686343643756069400,10.1040693359375,0.0066187335178256035,-0.0016640254762023687,-0.047168929129838943
1686343643766089500,10.11408935546875,0.0158844031393528,-0.006277153268456459,-0.060660503804683685
1686343643776108300,10.1241083984375,0.016199905425310135,-0.012531486339867115,-0.0695643424987793
1686343643786128400,10.13412841796875,0.019770938903093338,-0.01313123106956482,-0.06645616888999939
1686343643796148200,10.144148193359374,0.02315642684698105,-0.014835970476269722,-0.053331680595874786
1686343643806167300,10.154167236328124,0.028263038024306297,-0.011022057384252548,-0.048991262912750244
1686343643816187400,10.1641875,0.031151629984378815,0.0008372822776436806,-0.03910360857844353
1686343643826207500,10.17420751953125,0.03400254622101784,0.006242966279387474,-0.03581833466887474
1686343643836226600,10.1842265625,0.034515488892793655,-0.004737962037324905,-0.023422062397003174
1686343643846246400,10.194246337890625,0.04012757167220116,-0.043000660836696625,-0.018016377463936806
1686343643856266500,10.2042666015625,0.05092651769518852,-0.0816238671541214,-0.014637071639299393
1686343643866285300,10.214285400390626,0.05185675993561745,-0.10323861986398697,-0.018742868676781654
1686343643876305400,10.224305419921874,0.04627399891614914,-0.14624278247356415,-0.02585618384182453
1686343643886325200,10.2343251953125,0.035482872277498245,-0.20146022737026215,-0.029720963910222054
1686343643896344300,10.24434423828125,0.0013949209824204445,-0.1869886964559555,-0.021850045770406723
1686343643906364400,10.254364501953125,-0.026074521243572235,-0.06909214705228806,0.005632177926599979
1686343643916384500,10.264384521484375,-0.03900189325213432,0.057581301778554916,0.003989336080849171
1686343643926403300,10.2744033203125,-0.03637947887182236,0.11628669500350952,-0.01968776248395443
1686343643936423400,10.28442333984375,-0.04000706970691681,0.10498399287462234,-0.014228698797523975
1686343643946442200,10.294442138671876,-0.05628431588411331,0.08582201600074768,0.006720258854329586
1686343643956462300,10.30446240234375,-0.09103012084960938,0.26869338750839233,0.04474850744009018
1686343643966482400,10.314482421875,-0.0968717709183693,0.14929455518722534,-0.1921021193265915
1686343643976501500,10.32450146484375,-0.0014661531895399094,-0.003509097034111619,-0.3798709511756897
1686343643986521600,10.334521484375,0.018126988783478737,-0.11424440145492554,-0.3547605276107788
1686343643996541200,10.344541259765625,0.04067382216453552,-0.27563631534576416,-0.22605906426906586
1686343644006560300,10.354560302734376,0.08311662077903748,-0.31222203373908997,-0.08044116199016571
1686343644016580400,10.364580322265626,0.07897277921438217,-0.29187580943107605,0.015339009463787079
1686343644026600400,10.374600341796874,0.032727260142564774,-0.23774893581867218,0.15067607164382935
1686343644036619500,10.38461962890625,-0.025610286742448807,-0.20119009912014008,0.3186551630496979
1686343644046639400,10.394639404296875,-0.07355517894029617,-0.14411216974258423,0.4094444513320923
1686343644056659500,10.404659423828125,-0.10048863291740417,-0.03383592888712883,0.3884584307670593
1686343644066678300,10.41467822265625,-0.096804678440094,0.027942750602960587,0.3224937915802002
1686343644076698400,10.424698486328126,-0.05439586192369461,0.019273830577731133,0.24866968393325806
1686343644086718200,10.43471826171875,-0.003451722674071789,0.036861345171928406,0.16327357292175293
1686343644096737300,10.4447373046875,0.014822272583842278,0.07794821262359619,0.06172749027609825
1686343644106757400,10.45475732421875,0.012943679466843605,0.11705459654331207,-0.008872643113136292
1686343644116777500,10.464777587890625,0.01515580527484417,0.11148159950971603,-0.029807139188051224
1686343644126796500,10.474796630859375,0.008061676286160946,0.07021618634462357,-0.01010107807815075
1686343644136816400,10.48481640625,-0.0005808188579976559,0.015725083649158478,-0.00042354618199169636
1686343644146836200,10.494836181640625,0.0021712917368859053,-0.015022441744804382,-0.005622835364192724
1686343644156855300,10.504855224609376,0.0027896964456886053,-0.029215890914201736,-0.02738872542977333
1686343644166875400,10.51487548828125,0.0007172245532274246,-0.022763850167393684,-0.061358410865068436
1686343644176895500,10.5248955078125,0.005065618082880974,0.021618343889713287,-0.07805795222520828
1686343644186914600,10.53491455078125,0.010696339420974255,0.04709041491150856,-0.0918576568365097
1686343644196934400,10.544934326171875,0.01790713146328926,0.05005016550421715,-0.10478471219539642
1686343644206954500,10.55495458984375,0.016441060230135918,0.05427899956703186,-0.1310890167951584
1686343644216973300,10.564973388671875,0.009817063808441162,0.08907544612884521,-0.14383701980113983
1686343644226993400,10.574993408203126,0.007271081209182739,0.12483637779951096,-0.14402876794338226
1686343644237013200,10.58501318359375,0.007879514247179031,0.13043910264968872,-0.13774286210536957
1686343644247032300,10.5950322265625,0.011155734769999981,0.11371152102947235,-0.13752368092536926
1686343644257052400,10.605052490234375,0.018878920003771782,0.09354060143232346,-0.1460467427968979
1686343644267072500,10.615072509765625,0.021784430369734764,0.06759875267744064,-0.1480472981929779
1686343644277091300,10.62509130859375,0.020565398037433624,0.05294099822640419,-0.13169297575950623
1686343644287111200,10.635111083984375,0.01711420714855194,0.045083604753017426,-0.10331806540489197
1686343644297131300,10.64513134765625,0.00988641008734703,0.01655750721693039,-0.08094026148319244
1686343644307150300,10.655150390625,0.004053288139402866,0.01704273372888565,-0.048697106540203094
1686343644317170400,10.66517041015625,-0.00026351306587457657,0.05803665518760681,-0.02477581985294819
1686343644327190300,10.675190185546874,-0.0010811034590005875,0.04701622948050499,-0.014105597510933876
1686343644337209300,10.685209228515625,0.001769606489688158,0.03193211928009987,-0.009111936204135418
1686343644347229400,10.6952294921875,-0.0015841121785342693,0.03511805832386017,-0.005401353817433119
1686343644357249500,10.70524951171875,-0.0006966269575059414,0.03362174332141876,-0.013094952329993248
1686343644367268400,10.715268310546875,0.006376728881150484,0.03149893879890442,-0.03067607805132866
1686343644377288400,10.725288330078126,0.012725051492452621,0.025722159072756767,-0.05259523168206215
1686343644387308300,10.735308349609374,0.018869763240218163,0.011824984103441238,-0.07403208315372467
1686343644397327400,10.745327392578124,0.016888005658984184,0.0026266600470989943,-0.08885811269283295
1686343644407347500,10.755347412109375,0.014852019026875496,0.006079981103539467,-0.09198813140392303
1686343644417367600,10.765367431640625,0.00587437953799963,0.010126054286956787,-0.07423862814903259
1686343644427386400,10.775386474609375,0.004743601661175489,-0.0007657413370907307,-0.04466395825147629
1686343644437406200,10.78540625,0.0008287332020699978,-0.013492005877196789,-0.015664588660001755
1686343644447425300,10.79542529296875,0.0019075796008110046,-0.00961524248123169,-0.003018568502739072
1686343644457445400,10.8054453125,0.006002598442137241,-0.007599828764796257,-0.0010003624483942986
1686343644467465500,10.815465576171874,0.010318784043192863,-0.013716044835746288,-0.01201865915209055
1686343644477485300,10.8254853515625,0.014626303687691689,-0.01599377952516079,-0.023863395676016808
1686343644487504400,10.83550439453125,0.012397505342960358,-0.013489875942468643,-0.030961785465478897
1686343644497524200,10.845524169921875,0.012104002758860588,-0.01932414621114731,-0.03510785102844238
1686343644507544300,10.85554443359375,0.00300637842155993,-0.02582918293774128,-0.03209128603339195
1686343644517563400,10.8655634765625,-0.004822538234293461,-0.015676764771342278,-0.020098594948649406
1686343644527583500,10.87558349609375,0.0007440014742314816,-0.016730576753616333,-0.02035479247570038
1686343644537603300,10.885603271484374,0.0021331063471734524,-0.014597650617361069,-0.02197852171957493
1686343644547622400,10.895622314453124,0.005592286121100187,0.0002907507587224245,-0.023628083989024162
1686343644557642500,10.905642578125,0.011329907923936844,0.010618108324706554,-0.03410175070166588
1686343644567662600,10.91566259765625,0.014750205911695957,0.009386662393808365,-0.04260575771331787
1686343644577681400,10.925681396484375,0.016249213367700577,0.0018594362773001194,-0.0397137887775898
1686343644587701200,10.935701171875,0.014357836917042732,0.009167948737740517,-0.03010590188205242
1686343644597721300,10.945721435546876,0.011486375704407692,0.011495601385831833,-0.021251868456602097
1686343644607740400,10.955740478515626,0.015256612561643124,0.026025541126728058,-0.022851096466183662
1686343644617760500,10.965760498046874,0.022558901458978653,0.04336774721741676,-0.03161471337080002
1686343644627780400,10.9757802734375,0.020710933953523636,0.045066311955451965,-0.040564797818660736
1686343644637799200,10.985799072265625,0.027967944741249084,0.04388788342475891,-0.038213107734918594
1686343644647819300,10.9958193359375,0.019076980650424957,0.04972979053854942,-0.029008159413933754
1686343644657839000,11.005839111328125,0.005056869238615036,0.04760568588972092,-0.004307122901082039
1686343644667858200,11.015858154296875,-0.004978453740477562,0.03132019191980362,0.04500716179609299
1686343644677878000,11.0258779296875,-0.010348087176680565,0.00685056671500206,0.0991198793053627
1686343644687898000,11.035898193359374,-0.01254785805940628,-0.026478363201022148,0.13385842740535736
1686343644697917200,11.045917236328124,-0.01262742094695568,-0.05757211521267891,0.1409335434436798
1686343644707937300,11.055937255859375,-0.014953427016735077,-0.0940968319773674,0.12239634245634079
1686343644717957400,11.065957275390625,-0.017528517171740532,-0.09985741972923279,0.09419364482164383
1686343644727976200,11.07597607421875,-0.023007703945040703,-0.10849697887897491,0.06820278614759445
1686343644737996000,11.08599609375,-0.027058782055974007,-0.10174494981765747,0.07270300388336182
1686343644748016000,11.09601611328125,-0.03557530790567398,-0.06470517814159393,0.08874642103910446
1686343644758035200,11.10603515625,-0.034256286919116974,-0.023114757612347603,0.08298775553703308
1686343644768055300,11.11605517578125,-0.03416414186358452,0.00748895900323987,0.07506804913282394
1686343644778075100,11.1260751953125,-0.07605037093162537,-0.028592927381396294,0.07395825535058975
1686343644788094200,11.13609423828125,-0.0349695160984993,-0.11618855595588684,-0.01341979205608368
1686343644798114000,11.146114013671875,-0.012095034122467041,-0.0831916406750679,-0.10187265276908875
1686343644808134100,11.156134033203125,-0.014040738344192505,-0.07091207057237625,-0.18956921994686127
1686343644818153200,11.1661533203125,0.014040898531675339,-0.07002522796392441,-0.22072702646255493
1686343644828173000,11.176173095703126,0.030763685703277588,-0.07323646545410156,-0.20486444234848022
1686343644838193200,11.186193115234374,0.039372190833091736,-0.06918932497501373,-0.15239663422107697
1686343644848212200,11.196212158203124,0.046900682151317596,-0.0472872219979763,-0.06808095425367355
1686343644858232300,11.206232421875,0.03047049418091774,-0.015649516135454178,0.006811902858316898
1686343644868252200,11.216252197265625,0.02481447160243988,0.0077399625442922115,0.02928631752729416
1686343644878271000,11.22627099609375,0.024525927379727364,-0.04959210380911827,-0.05595527961850166
1686343644888291000,11.236291015625,0.03207412734627724,-0.11402888596057892,-0.13266950845718384
1686343644898311200,11.246311279296876,0.01908484660089016,-0.06392893195152283,-0.12659697234630585
1686343644908330200,11.256330322265624,0.0053783562034368515,0.05479585751891136,-0.09867772459983826
1686343644918350300,11.266350341796874,-0.0017777238972485065,0.06775509566068649,-0.08065216988325119
1686343644928370200,11.2763701171875,0.017185313627123833,-0.013804212212562561,-0.015014566481113434
1686343644938390300,11.286390380859375,0.011898716911673546,-0.023761073127388954,0.04532478377223015
1686343644948409000,11.2964091796875,0.008783617056906223,0.006582718808203936,0.053910549730062485
1686343644958429200,11.30642919921875,0.0188483577221632,-0.010639877058565617,0.036424968391656876
1686343644968449000,11.316448974609376,0.011553160846233368,-0.08007966727018356,0.03980691730976105
1686343644978468000,11.326468017578126,-0.011224552989006042,-0.08414999395608902,0.09733790159225464
1686343644988488200,11.33648828125,-0.03600846230983734,-0.019212542101740837,0.12953020632266998
1686343644998508300,11.34650830078125,-0.033841896802186966,0.016309566795825958,0.11028162389993668
1686343645008527400,11.35652734375,-0.025700345635414124,0.01388049591332674,0.09839806705713272
1686343645018547000,11.366546875,-0.02155718393623829,0.027227360755205154,0.11665891855955124
1686343645028567000,11.376567138671875,-0.012800976634025574,-0.08348291367292404,0.030887028202414513
1686343645038586000,11.386586181640626,0.03188630938529968,-0.17351034283638,-0.07142874598503113
1686343645048606200,11.396606201171876,0.027038823813199997,-0.16476187109947205,-0.11498767882585526
1686343645058626000,11.4066259765625,0.01767250895500183,-0.12486443668603897,-0.12512387335300446
1686343645068645000,11.41664501953125,0.022889375686645508,-0.10398951917886734,-0.11348772794008255
1686343645078665200,11.426665283203125,0.013625221326947212,-0.0846031978726387,-0.08847754448652267
1686343645088685300,11.436685302734375,0.0051172212697565556,-0.06159002706408501,-0.07190629094839096
1686343645098704100,11.4467041015625,-0.0010006786324083805,-0.053925514221191406,-0.07332038879394531
1686343645108724200,11.45672412109375,-0.007025015074759722,-0.0442555770277977,-0.0838281512260437
1686343645118744000,11.466744140625,-0.003680246416479349,-0.05322038009762764,-0.09455208480358124
1686343645128764200,11.47676416015625,-0.0014519793912768364,-0.04857343062758446,-0.09915855526924133
1686343645138783200,11.486783203125,0.0038477142807096243,-0.0517897754907608,-0.10460665822029114
1686343645148803300,11.49680322265625,0.017667654901742935,-0.07281702756881714,-0.10572704672813416
1686343645158823200,11.5068232421875,0.03016846813261509,-0.09911386668682098,-0.09576326608657837
1686343645168842000,11.516842041015625,0.0329996757209301,-0.11456632614135742,-0.07954221963882446
1686343645178862000,11.526862060546875,0.029266642406582832,-0.13565607368946075,-0.06095770373940468
1686343645188882200,11.536882080078126,0.017786819487810135,-0.14604133367538452,-0.03162937983870506
1686343645198901200,11.5469013671875,-0.004112046677619219,-0.13323530554771423,-0.02027161605656147
1686343645208921000,11.556921142578124,-0.031054716557264328,-0.0707937628030777,0.0009937260765582323
1686343645218941200,11.566941162109375,-0.039944857358932495,-0.023319587111473083,0.018892157822847366
1686343645228960300,11.576960205078125,-0.034181512892246246,0.01881268620491028,0.013260902836918831
1686343645238980000,11.58697998046875,-0.026734840124845505,0.04023214057087898,-0.014863180927932262
1686343645249000200,11.597000244140625,-0.01587739959359169,0.05949478596448898,-0.03701615333557129
1686343645259020000,11.60702001953125,-0.00430928822606802,0.06266845762729645,-0.03375711292028427
1686343645269039000,11.6170390625,0.006472253240644932,0.06118454784154892,-0.027591360732913017
1686343645279059200,11.62705908203125,0.01610058732330799,0.052339568734169006,-0.030916089192032814
1686343645289079300,11.637079345703125,0.0280027873814106,0.029148230329155922,-0.017009595409035683
1686343645299098400,11.647098388671875,0.01625327207148075,-0.0014663353795185685,0.032919835299253464
1686343645309118200,11.6571181640625,0.0026274751871824265,-0.05054546520113945,0.08381391316652298
1686343645319138300,11.66713818359375,-0.009565013460814953,-0.08675343543291092,0.14449656009674072
1686343645329157000,11.6771572265625,-0.013673738576471806,-0.08771776407957077,0.18137548863887787
1686343645339177200,11.68717724609375,-0.020492512732744217,-0.07131021469831467,0.18297319114208221
1686343645349197000,11.697197021484374,-0.030876442790031433,-0.053968772292137146,0.18247917294502258
1686343645359216000,11.707216064453124,-0.03192909434437752,-0.015575014054775238,0.17933259904384613
1686343645369236200,11.717236328125,-0.03445323556661606,0.034258853644132614,0.14407660067081451
1686343645379256300,11.72725634765625,-0.0418541356921196,0.09005877375602722,0.10254672914743423
1686343645389275100,11.737275146484375,-0.06687773019075394,0.057637982070446014,0.05497388541698456
1686343645399295000,11.747294921875,-0.052781544625759125,0.006001417525112629,-0.0005487933522090316
1686343645409315000,11.757315185546876,-0.05105661600828171,0.053783588111400604,-0.020754195749759674
1686343645419335200,11.767335205078124,-0.04720060154795647,0.09455741196870804,-0.015245994552969933
1686343645429354200,11.777354248046874,-0.01976817473769188,0.0665619969367981,0.0011833119206130505
1686343645439374300,11.787374267578125,-0.002499091438949108,0.023968849331140518,0.00796667393296957
1686343645449394200,11.797394287109375,0.017035994678735733,0.01686806231737137,0.017481615766882896
1686343645459413200,11.807413330078125,0.03376168757677078,0.008127269335091114,-0.012528466992080212
1686343645469433000,11.81743310546875,0.047259651124477386,-0.018479308113455772,-0.06732407212257385
1686343645479453200,11.827453125,0.0520394928753376,-0.05787885934114456,-0.11660952866077423
1686343645489472300,11.83747216796875,0.047909993678331375,-0.06633173674345016,-0.12229511141777039
1686343645499492000,11.8474921875,0.02295791730284691,-0.0011776157189160585,-0.09200219064950943
1686343645509512200,11.85751220703125,-0.0018315850757062435,0.05557328090071678,-0.049237415194511414
1686343645519531300,11.86753125,-0.0025685597211122513,0.0605451874434948,-0.014796249568462372
1686343645529551400,11.87755126953125,0.0015444261953234673,0.009158960543572903,0.009493643417954445
1686343645539571200,11.8875712890625,-0.0077706980518996716,-0.023350877687335014,0.03194471821188927
1686343645549591000,11.897591064453126,-0.03511470556259155,-0.007721585687249899,0.05388756841421127
1686343645559610000,11.907610107421876,-0.061083149164915085,-0.0047958362847566605,0.10274270921945572
1686343645569630200,11.917630126953124,-0.07487060129642487,0.03644747659564018,0.1644952893257141
1686343645579650000,11.927650146484375,-0.07779667526483536,0.04265543818473816,0.1686190813779831
1686343645589669000,11.937669189453125,-0.06922528892755508,0.10448338091373444,0.1414005011320114
1686343645599689200,11.947689208984375,-0.037083495408296585,-0.029131419956684113,-0.017820684239268303
1686343645609709300,11.957709228515625,0.02859458327293396,-0.1503651738166809,-0.14294451475143433
1686343645619728100,11.96772802734375,0.03787348419427872,-0.21356898546218872,-0.19901145994663239
1686343645629748200,11.977748291015626,0.04245944693684578,-0.2430776059627533,-0.18894390761852264
1686343645639768000,11.98776806640625,0.049884773790836334,-0.22783683240413666,-0.13877303898334503
1686343645649787000,11.997786865234374,0.050731390714645386,-0.19030916690826416,-0.10561748594045639
1686343645659807000,12.007806884765625,0.04957805573940277,-0.1534886658191681,-0.07051106542348862
1686343645669827000,12.0178271484375,0.041840504854917526,-0.12956762313842773,-0.03505134582519531
1686343645679846100,12.02784619140625,0.03812388330698013,-0.12177963554859161,-0.014371076598763466
1686343645689866000,12.037865966796875,0.029171932488679886,-0.11461945623159409,0.004046279937028885
1686343645699886000,12.047885986328126,0.013277553021907806,-0.08488364517688751,0.007513833232223988
1686343645709906200,12.05790625,0.0023306289222091436,-0.032562121748924255,0.02038542367517948
1686343645719925000,12.067925048828124,-0.014814941212534904,0.031386252492666245,0.048591095954179764
1686343645729944800,12.07794482421875,-0.010919801890850067,0.02510092779994011,0.050700586289167404
1686343645739965000,12.08796484375,0.015605892986059189,0.0038661619182676077,0.04233416169881821
1686343645749984000,12.09798388671875,0.023347169160842896,-0.03079487942159176,0.030965393409132957
1686343645760004000,12.108004150390625,0.03062644973397255,-0.01447659358382225,0.04245397448539734
1686343645770024000,12.11802392578125,0.037509121000766754,-0.02343599870800972,0.052720196545124054
1686343645780043000,12.12804296875,0.04773062467575073,-0.03327416628599167,0.07613129913806915
1686343645790062800,12.138062744140624,0.05774064362049103,-0.045165177434682846,0.11197958141565323
1686343645800083000,12.1480830078125,0.05735350400209427,-0.06072910875082016,0.13343828916549683
1686343645810102000,12.15810205078125,0.051137421280145645,-0.06554517149925232,0.1439918577671051
1686343645820122000,12.1681220703125,0.04176010191440582,-0.05751226097345352,0.1443733274936676
1686343645830142000,12.178141845703125,0.034299254417419434,-0.05598147585988045,0.13616733253002167
1686343645840161000,12.1881611328125,0.03437312692403793,-0.05184613913297653,0.11275962740182877
1686343645850181000,12.19818115234375,0.028194591403007507,-0.03762698918581009,0.08282250165939331
1686343645860201200,12.208201171875,0.027193695306777954,-0.016053151339292526,0.052760910242795944
1686343645870220800,12.218220703125,0.019017525017261505,0.00898295920342207,0.018882036209106445
1686343645880239900,12.228239990234375,0.011191848665475845,0.025058947503566742,-0.0005651084939017892
1686343645890260000,12.238260009765625,0.009151866659522057,0.013478990644216537,-0.008214506320655346
1686343645900280000,12.248280029296875,0.0056816814467310905,-0.007220227271318436,-0.0073843528516590595
1686343645910299100,12.258299072265626,0.0022246320731937885,-0.02319733053445816,0.002352696843445301
1686343645920319000,12.268319091796876,0.0021685261745005846,-0.04019569233059883,0.009375140070915222
1686343645930339000,12.278339111328124,0.012198257260024548,-0.03693225234746933,0.005470413714647293
1686343645940358000,12.28835791015625,0.01553376391530037,-0.011192782782018185,-0.021168271079659462
1686343645950378000,12.2983779296875,0.01505998708307743,-0.0056739142164587975,-0.04106128588318825
1686343645960398000,12.308398193359375,0.014555893838405609,-0.018391940742731094,-0.03009134717285633
1686343645970417000,12.3184169921875,0.010884726420044899,-0.02089238166809082,-0.015960082411766052
1686343645980437000,12.32843701171875,0.002344273030757904,-0.019492357969284058,0.00017066765576601028
