time,seconds_elapsed,z,y,x
1686343647872904400,14.220904541015624,-0.00213585514575243,-0.008310927078127861,-0.0068179587833583355
1686343647882923300,14.23092333984375,-0.0055034225806593895,-0.006183327175676823,-0.01041482388973236
1686343647892943400,14.240943359375,-0.000943025341257453,-0.003311640815809369,-0.009158078581094742
1686343647902963500,14.25096337890625,-0.002645051572471857,0.0008229167433455586,-0.015044462867081165
1686343647912982500,14.260982421875,-0.0020631509833037853,0.011236143298447132,-0.021468007937073708
1686343647923002400,14.27100244140625,-0.00004314320904086344,0.010548247955739498,-0.027587685734033585
1686343647933022500,14.2810224609375,-0.00011957593233091757,0.006420082412660122,-0.028120052069425583
1686343647943041300,14.291041259765626,-0.006838198751211166,0.0009547432418912649,-0.03333665058016777
1686343647953061400,14.301061279296874,-0.010291785933077335,0.004448011517524719,-0.042210571467876434
1686343647963081500,14.31108154296875,-0.005019792355597019,-0.0001030643325066194,-0.04483751207590103
1686343647973101300,14.321101318359375,-0.0031529164407402277,-0.010613229125738144,-0.03226952254772186
1686343647983120400,14.331120361328125,-0.000803209375590086,-0.005633650813251734,-0.01624448411166668
1686343647993140500,14.341140380859375,-0.006485862657427788,0.0073106433264911175,0.010939999483525753
1686343648003160600,14.35116064453125,-0.00643792562186718,-0.0033190976828336716,0.03808160498738289
1686343648013179400,14.361179443359376,-0.0033859428949654102,-0.025178857147693634,0.06450122594833374
1686343648023199200,14.37119921875,-0.008372711949050426,-0.02941780909895897,0.08279634267091751
1686343648033219300,14.38121923828125,-0.011478490196168423,-0.025105619803071022,0.0910220518708229
1686343648043238400,14.39123828125,-0.013233779929578304,-0.020360931754112244,0.08886516094207764
1686343648053258500,14.401258544921875,-0.015977900475263596,-0.026730680838227272,0.07880080491304398
1686343648063278300,14.4112783203125,-0.015533952042460442,-0.023133547976613045,0.06085642799735069
1686343648073297400,14.42129736328125,-0.015293735079467297,-0.001537975505925715,0.04548173025250435
1686343648083317500,14.4313173828125,-0.014847655780613422,0.01679149642586708,0.03198802471160889
1686343648093337600,14.441337646484374,-0.021528195589780807,0.02093697339296341,0.026810841634869576
1686343648103356400,14.4513564453125,-0.02040700428187847,0.013555489480495453,0.021254422143101692
1686343648113376300,14.461376220703125,-0.017853565514087677,0.004444815684109926,0.018732674419879913
1686343648123396400,14.471396240234375,-0.017850369215011597,-0.0036852823104709387,0.005273591727018356
1686343648133415400,14.48141552734375,-0.014916631393134594,-0.00703900121152401,0.00022956448083277792
1686343648143435500,14.491435546875,-0.012168781831860542,-0.006225405260920525,-0.011514176614582539
1686343648153455600,14.50145556640625,-0.011715778149664402,-0.004698082339018583,-0.02798662707209587
1686343648163474400,14.511474365234376,-0.01290461327880621,0.009188438765704632,-0.04284786432981491
1686343648173494300,14.521494384765624,-0.008326905779540539,0.018030133098363876,-0.0393037311732769
1686343648183514400,14.531514404296875,-0.01113361120223999,0.012102735228836536,-0.0367492251098156
1686343648193533400,14.541533447265625,-0.008782838471233845,0.004091148264706135,-0.03015523962676525
1686343648203553500,14.551553466796875,-0.00794474221765995,-0.005495965480804443,-0.03136271610856056
1686343648213573400,14.561573486328125,-0.009973804466426373,-0.010927482508122921,-0.03706108033657074
1686343648223593500,14.571593505859376,-0.005915413144975901,-0.01347293145954609,-0.045691054314374924
1686343648233612500,14.581612548828126,-0.0029851372819393873,-0.012677712365984917,-0.05984921753406525
1686343648243632400,14.59163232421875,0.002657302189618349,-0.014721687883138657,-0.06325886398553848
1686343648253652200,14.60165234375,0.00538331363350153,-0.017670340836048126,-0.057501375675201416
1686343648263671300,14.61167138671875,0.001856489572674036,-0.013718475587666035,-0.051665324717760086
1686343648273691400,14.62169140625,-0.0036131106317043304,-0.01822800561785698,-0.037273600697517395
1686343648283711500,14.63171142578125,-0.003314037574455142,-0.01552116870880127,-0.02328801155090332
1686343648293730600,14.64173046875,-0.006760966964066029,-0.013046293519437313,-0.008373244665563107
1686343648303750400,14.65175048828125,-0.004899950232356787,-0.012971458956599236,-0.0037771612405776978
1686343648313770500,14.6617705078125,0.0012239888310432434,-0.012319516390562057,-0.013460415415465832
1686343648323789300,14.671789306640624,0.00003408846168895252,-0.019687684252858162,-0.020293820649385452
1686343648333809400,14.681809326171875,0.006767624989151955,-0.021991850808262825,-0.02690272033214569
1686343648343829500,14.69182958984375,0.0075908079743385315,-0.024924257770180702,-0.030433539301156998
1686343648353848600,14.7018486328125,0.00284958234988153,-0.026515496894717216,-0.024022512137889862
1686343648363868400,14.711868408203125,-0.002404035534709692,-0.029084116220474243,-0.020970795303583145
1686343648373888500,14.721888427734376,-0.008322112262248993,-0.027172232046723366,-0.01420317031443119
1686343648383907300,14.7319072265625,-0.0070794811472296715,-0.01738910935819149,-0.005140699911862612
1686343648393927400,14.741927490234374,-0.008534898981451988,-0.008951417170464993,-0.005952431354671717
1686343648403947300,14.751947265625,-0.008869658224284649,0.007863249629735947,-0.01895851083099842
1686343648413966300,14.76196630859375,-0.008311726152896881,0.012373312376439571,-0.03033127449452877
1686343648423986400,14.771986328125,-0.0027204190846532583,0.010629208758473396,-0.04236609861254692
1686343648434006500,14.782006591796875,-0.004947354551404715,0.004686098080128431,-0.044869471341371536
1686343648444026400,14.7920263671875,-0.005360144190490246,0.0019076223252341151,-0.046541936695575714
1686343648454045400,14.80204541015625,-0.00629091914743185,0.00711596617475152,-0.046656183898448944
1686343648464065300,14.812065185546874,-0.011846006847918034,0.010892062447965145,-0.04434003308415413
1686343648474085400,14.82208544921875,-0.011611915193498135,0.015252722427248955,-0.03702646121382713
1686343648484104400,14.8321044921875,-0.01142868958413601,0.028417792171239853,-0.037638455629348755
1686343648494124300,14.842124267578125,-0.011565842665731907,0.04216796159744263,-0.03359684348106384
1686343648504144400,14.852144287109375,-0.01050590444356203,0.0501134991645813,-0.03361841291189194
1686343648514163500,14.86216357421875,-0.008596950210630894,0.0470103845000267,-0.01672465167939663
1686343648524183600,14.87218359375,-0.010772752575576305,0.03068361058831215,-0.004779309034347534
1686343648534203600,14.88220361328125,-0.008133294060826302,0.013774135150015354,0.0004546015989035368
1686343648544222500,14.892222412109374,-0.009640377014875412,0.005093561951071024,0.006441654171794653
1686343648554242300,14.9022421875,-0.008889098651707172,0.0057260626927018166,0.008274441584944725
1686343648564262400,14.912262451171875,-0.0059244679287076,-0.0009944243356585503,0.013258547522127628
1686343648574281500,14.922281494140625,-0.003081277245655656,0.0078544607385993,0.008253934793174267
1686343648584301600,14.932301513671876,-0.008055529557168484,0.008402805775403976,0.0030149647500365973
1686343648594321400,14.9423212890625,-0.014105166308581829,0.020015252754092216,-0.002683667466044426
1686343648604341500,14.952341552734374,-0.01233176700770855,0.02321956865489483,-0.012651612982153893
1686343648614360300,14.9623603515625,-0.011786085553467274,0.020443223416805267,-0.020550282672047615
1686343648624380400,14.97238037109375,-0.008038219064474106,0.01326840091496706,-0.022937806323170662
1686343648634400300,14.982400146484375,-0.010403638705611229,0.014059360139071941,-0.028542695567011833
1686343648644419300,14.99241943359375,-0.01666446402668953,0.012370916083455086,-0.029396237805485725
1686343648654439400,15.002439453125,-0.016445286571979523,0.01516723446547985,-0.019298063591122627
1686343648664459500,15.01245947265625,-0.008707471191883087,0.0013257216196507215,-0.008492021821439266
1686343648674478300,15.022478271484376,-0.006485063582658768,-0.0006269080913625658,-0.002097239252179861
1686343648684498400,15.03249853515625,-0.005312207154929638,0.002147839404642582,-0.005815810989588499
1686343648694518300,15.042518310546875,-0.005290902219712734,0.001701759872958064,-0.0022682142443954945
1686343648704537300,15.052537353515625,-0.005499427672475576,-0.0029728866647928953,0.001234907773323357
1686343648714557400,15.062557373046875,-0.0010410296963527799,-0.009749832563102245,0.0041430797427892685
1686343648724577500,15.07257763671875,-0.005844040773808956,-0.01404497865587473,0.006272276863455772
1686343648734597400,15.082597412109376,0.000011984225238848012,-0.012883574701845646,0.0012756541837006807
1686343648744616200,15.0926162109375,-0.0035246936604380608,-0.012676913291215897,0.002412823960185051
1686343648754636300,15.10263623046875,-0.007667773403227329,-0.00418302696198225,-0.002251702593639493
1686343648764656400,15.112656494140625,-0.009703760035336018,0.011634285561740398,-0.00412363838404417
1686343648774675500,15.122675537109375,-0.007203850895166397,0.019482089206576347,0.0020599551498889923
1686343648784695300,15.1326953125,-0.010871023871004581,0.017314542084932327,0.004993693437427282
1686343648794715400,15.14271533203125,-0.0075543224811553955,0.013493704609572887,0.003943875432014465
1686343648804734500,15.152734375,-0.0030804784037172794,0.009370332583785057,-0.002793655963614583
1686343648814754600,15.162754638671874,-0.0033358754590153694,0.0028008464723825455,-0.002379534300416708
1686343648824774100,15.172774169921874,0.0014088122406974435,0.0010508833220228553,-0.0049521480686962605
1686343648834793200,15.182793212890624,-0.003200586885213852,-0.0014796522445976734,-0.01338478084653616
1686343648844813300,15.192813232421875,-0.0020149475894868374,-0.003582217963412404,-0.020351877436041832
1686343648854833400,15.20283349609375,-0.003925233148038387,-0.0029758161399513483,-0.016690030694007874
1686343648864853500,15.212853515625,-0.00490234699100256,-0.005028580781072378,-0.006314088590443134
1686343648874872300,15.222872314453125,-0.004431500099599361,-0.0008261125767603517,0.0032346753869205713
1686343648884892400,15.232892333984376,-0.0033518546260893345,0.0013784521725028753,0.007458715233951807
1686343648894912500,15.24291259765625,-0.003757453989237547,-0.0012005530297756195,0.005800630897283554
1686343648904931300,15.252931396484374,-0.003674097126349807,0.002755572786554694,0.007382548879832029
1686343648914951400,15.262951416015625,-0.0011163970921188593,0.005763613153249025,0.0051897019147872925
1686343648924971300,15.27297119140625,-0.0041305627673864365,0.00571833923459053,0.004445614758878946
1686343648934990300,15.282990234375,-0.0011286477092653513,0.001972603378817439,0.0018975022248923779
1686343648945010400,15.293010498046876,-0.002907106652855873,-0.0005496764206327498,-0.002491120947524905
1686343648955030500,15.303030517578126,-0.004974252078682184,0.0028330706991255283,-0.0005251753609627485
1686343648965049300,15.31304931640625,-0.0064954496920108795,0.000041811628761934116,0.0008921589469537139
1686343648975069200,15.323069091796874,-0.005453621037304401,-0.0002487392339389771,0.00833809096366167
1686343648985089300,15.33308935546875,0.000011717908819264267,0.007113303057849407,0.010844391770660877
1686343648995109400,15.343109375,0.0034762241411954165,0.050752658396959305,-0.0022415826097130775
1686343649005128400,15.35312841796875,0.022039255127310753,0.09118956327438354,-0.03154753893613815
1686343649015148300,15.363148193359375,0.04493977874517441,0.15507720410823822,-0.07254637032747269
1686343649025168400,15.37316845703125,0.08975998312234879,0.2953360378742218,-0.16016490757465363
1686343649035187500,15.3831875,0.15586762130260468,0.42261144518852234,-0.2281050682067871
1686343649045207300,15.393207275390624,0.1989181637763977,0.3683178424835205,-0.2343083769083023
1686343649055227400,15.403227294921875,0.2545188367366791,0.2895479202270508,-0.1252972036600113
1686343649065246500,15.41324658203125,0.32306355237960815,0.17925363779067993,0.057552240788936615
1686343649075266300,15.423266357421875,0.436688095331192,0.1576615273952484,0.27787768840789795
1686343649085286400,15.433286376953125,0.5276179909706116,0.16270077228546143,0.3995223641395569
1686343649095306500,15.443306396484376,0.5284193754196167,0.12581412494182587,0.4204838275909424
1686343649105325600,15.45332568359375,0.4585087299346924,0.1143430843949318,0.337686151266098
1686343649115345400,15.463345458984374,0.41063812375068665,-0.053397178649902344,0.25920653343200684
1686343649125365500,15.473365478515625,0.4362284541130066,-0.16344884037971497,0.22477132081985474
1686343649135384300,15.48338427734375,0.5532965064048767,-0.30091777443885803,0.23054638504981995
1686343649145404400,15.493404296875,0.6081005930900574,-0.4047988951206207,0.2667190432548523
1686343649155424300,15.50342431640625,0.6235722303390503,-0.4355482757091522,0.30007487535476685
1686343649165443300,15.513443359375,0.576216459274292,-0.38760843873023987,0.30395883321762085
1686343649175463400,15.52346337890625,0.5390030145645142,-0.3123656213283539,0.27858075499534607
1686343649185483500,15.5334833984375,0.4591372311115265,-0.22864675521850586,0.2236485332250595
1686343649195503400,15.54350341796875,0.39352360367774963,-0.16770723462104797,0.15455761551856995
1686343649205522200,15.553522216796875,0.3090957999229431,-0.10368219017982483,0.08500144630670547
1686343649215542300,15.563542236328125,0.2588174343109131,-0.10898587107658386,0.03148335590958595
1686343649225562400,15.573562255859375,0.19116516411304474,-0.10522495955228806,-0.02166188508272171
1686343649235581400,15.58358154296875,0.1633223444223404,-0.12921550869941711,-0.06796706467866898
1686343649245601500,15.5936015625,0.13498790562152863,-0.08318756520748138,-0.08559080213308334
1686343649255621400,15.603621337890624,0.13984285295009613,-0.08528932929039001,-0.07783593982458115
1686343649265640400,15.613640380859374,0.1428612768650055,-0.04490622133016586,-0.07045312970876694
1686343649275660300,15.623660400390625,0.13732802867889404,-0.02058969810605049,-0.04916834458708763
1686343649285680400,15.633680419921875,0.15691211819648743,-0.03170120343565941,-0.03539580851793289
1686343649295700200,15.6437001953125,0.13818050920963287,-0.024088025093078613,-0.02701776847243309
1686343649305719300,15.65371923828125,0.13066773116588593,-0.046363502740859985,-0.025292839854955673
1686343649315739400,15.663739501953126,0.12051096558570862,-0.06572122126817703,-0.02016199380159378
1686343649325759500,15.673759521484374,0.09861419349908829,-0.05133908614516258,-0.006628341507166624
1686343649335778600,15.683778564453124,0.07900187373161316,-0.047391217201948166,-0.009255816228687763
1686343649345798400,15.69379833984375,0.09644238650798798,-0.057135190814733505,-0.005289304070174694
1686343649355818200,15.703818359375,0.10358577966690063,-0.03916977345943451,-0.011609517969191074
1686343649365838300,15.71383837890625,0.11236994713544846,-0.008562329225242138,-0.02996242605149746
1686343649375857400,15.723857421875,0.11308101564645767,0.011501659639179707,-0.03947816789150238
1686343649385877200,15.733877197265626,0.09090114384889603,0.01980060338973999,-0.04355466738343239
1686343649395897300,15.7438974609375,0.07643352448940277,0.020546287298202515,-0.042026013135910034
1686343649405916400,15.75391650390625,0.06238747760653496,0.014483868144452572,-0.040826261043548584
1686343649415936500,15.7639365234375,0.042578618973493576,0.0035955337807536125,-0.033310551196336746
1686343649425956600,15.77395654296875,0.026868365705013275,-0.0012311793398112059,-0.02424914762377739
1686343649435975400,15.783975341796875,0.006111954804509878,-0.0033193640410900116,-0.023845678195357323
1686343649445995300,15.793995361328125,-0.010803379118442535,-0.0021920478902757168,-0.026087792590260506
1686343649456015400,15.804015380859376,-0.021505026146769524,0.024578580632805824,-0.03453321009874344
1686343649466035500,15.814035400390624,-0.027096066623926163,0.053401172161102295,-0.05621080845594406
1686343649476054500,15.824054443359374,-0.03635933995246887,0.06926402449607849,-0.0849393904209137
1686343649486074400,15.834074462890625,-0.039805736392736435,0.04421033710241318,-0.11901320517063141
1686343649496094500,15.844094482421875,-0.046903327107429504,0.04292110353708267,-0.12953588366508484
1686343649506113300,15.85411328125,-0.055256862193346024,0.03027241863310337,-0.1280122995376587
1686343649516133400,15.86413330078125,-0.05222059413790703,0.016759272664785385,-0.11781159043312073
1686343649526153200,15.8741533203125,-0.04229925200343132,-0.015296132303774357,-0.10244088619947433
1686343649536173300,15.88417333984375,-0.03537316992878914,-0.038300782442092896,-0.08975491672754288
1686343649546192400,15.8941923828125,-0.01531956810504198,-0.034865573048591614,-0.0882670134305954
1686343649556212500,15.90421240234375,-0.0043862261809408665,-0.014356302097439766,-0.09938890486955643
1686343649566232300,15.914232421875,0.004670385736972094,0.03347140550613403,-0.12069765478372574
1686343649576251400,15.92425146484375,0.01161724142730236,0.07965008914470673,-0.144650399684906
1686343649586271200,15.934271240234375,0.006427805405110121,0.1356116235256195,-0.14892582595348358
1686343649596291300,15.944291259765626,0.005030444823205471,0.18308380246162415,-0.1252966672182083
1686343649606311400,15.9543115234375,-0.015838351100683212,0.18643246591091156,-0.07940321415662766
1686343649616330500,15.96433056640625,-0.04514271020889282,0.1370750367641449,-0.028137894347310066
1686343649626350300,15.974350341796875,-0.08471382409334183,0.08634208142757416,0.010328271426260471
1686343649636370400,15.984370361328125,-0.11813382804393768,0.07001051306724548,0.027954403311014175
1686343649646389500,15.994389404296875,-0.1557810753583908,0.08918926119804382,0.03140958771109581
1686343649656408800,16.004408935546873,-0.19979406893253326,0.12818646430969238,0.046180810779333115
1686343649666429000,16.014428955078124,-0.231435626745224,0.1738881766796112,0.04808364063501358
1686343649676448800,16.02444873046875,-0.24633067846298218,0.2159019410610199,0.03791036456823349
1686343649686467600,16.034467529296876,-0.25516465306282043,0.2244911640882492,0.022231802344322205
1686343649696487700,16.04448779296875,-0.2624201774597168,0.19412259757518768,0.013124857097864151
1686343649706507800,16.0545078125,-0.2698107063770294,0.1629367172718048,0.018748387694358826
1686343649716526800,16.06452685546875,-0.27202486991882324,0.1346672624349594,0.03538275882601738
1686343649726546700,16.074546630859373,-0.2781674265861511,0.1265946924686432,0.04646017774939537
1686343649736566800,16.08456689453125,-0.27662786841392517,0.1497759073972702,0.04947594180703163
1686343649746585900,16.0945859375,-0.27545180916786194,0.18893076479434967,0.048653554171323776
1686343649756606000,16.10460595703125,-0.2772241532802582,0.23015916347503662,0.03544454276561737
1686343649766625500,16.11462548828125,-0.2745961546897888,0.2761751413345337,0.029103823006153107
1686343649776645600,16.124645751953125,-0.28474465012550354,0.31631961464881897,0.025102956220507622
1686343649786664700,16.134664794921875,-0.30724036693573,0.3367239534854889,0.04018443822860718
1686343649796684800,16.144684814453125,-0.33562779426574707,0.33440542221069336,0.07435492426156998
1686343649806704600,16.15470458984375,-0.3536328971385956,0.3176184296607971,0.10700394958257675
1686343649816723700,16.1647236328125,-0.35360386967658997,0.27912113070487976,0.1254197061061859
1686343649826743800,16.174743896484376,-0.35853925347328186,0.19021068513393402,0.1454719752073288
1686343649836764000,16.184763916015626,-0.3687966763973236,0.1620088815689087,0.14133448898792267
1686343649846783700,16.19478369140625,-0.35712218284606934,0.17549538612365723,0.1242804080247879
1686343649856802800,16.204802734375,-0.32515865564346313,0.21883727610111237,0.11630050837993622
1686343649866822700,16.21482275390625,-0.28036269545555115,0.20321649312973022,0.11151747405529022
1686343649876842800,16.2248427734375,-0.2280435562133789,0.16747528314590454,0.10670727491378784
1686343649886861800,16.23486181640625,-0.17456568777561188,0.1440887302160263,0.12610013782978058
1686343649896882000,16.2448818359375,-0.14265727996826172,0.09638379514217377,0.12536963820457458
1686343649906901800,16.25490185546875,-0.11527838557958603,0.07980215549468994,0.1079712063074112
1686343649916921900,16.264921875,-0.10577596724033356,0.07946766167879105,0.07352375239133835
1686343649926940700,16.274940673828127,-0.10303130745887756,0.08216491341590881,0.05001283437013626
1686343649936960800,16.284960693359373,-0.10444438457489014,0.0878390446305275,0.016982445493340492
1686343649946980600,16.294980712890624,-0.09757901728153229,0.08000801503658295,0.004886900540441275
1686343649956999700,16.304999755859374,-0.08687683939933777,0.050998203456401825,0.0025811356026679277
1686343649967019800,16.315019775390624,-0.08274521678686142,0.035343874245882034,0.011178085580468178
1686343649977040000,16.325039794921874,-0.09012110531330109,0.028671858832240105,0.026693662628531456
1686343649987059700,16.335059814453125,-0.0960671454668045,0.02159370854496956,0.05450931563973427
1686343649997078800,16.345078857421875,-0.09190782159566879,0.00341577036306262,0.08096355944871902
1686343650007098600,16.3550986328125,-0.08419636636972427,-0.01781175471842289,0.10354530066251755
1686343650017118700,16.36511865234375,-0.08048152923583984,-0.031442344188690186,0.10062913596630096
1686343650027138800,16.375138916015626,-0.08347997814416885,-0.017418405041098595,0.07211067527532578
1686343650037158000,16.385157958984376,-0.09135148674249649,0.025123728439211845,0.044378917664289474
1686343650047177700,16.395177734375,-0.09749646484851837,0.04903172329068184,0.030416760593652725
1686343650057197800,16.40519775390625,-0.09872444719076157,0.04633340984582901,0.04054795950651169
1686343650067217000,16.415216796875,-0.09513024240732193,0.026797791942954063,0.05363686382770538
1686343650077236700,16.42523681640625,-0.08716126531362534,0.000598145998083055,0.07094581425189972
1686343650087256600,16.435256591796875,-0.07141266763210297,-0.022839535027742386,0.09631934762001038
1686343650097276700,16.445276611328126,-0.05981219932436943,-0.04865728318691254,0.11605310440063477
1686343650107295700,16.455295654296876,-0.04909617453813553,-0.05895226448774338,0.12843334674835205
1686343650117315800,16.46531591796875,-0.05464993044734001,-0.022493058815598488,0.11568877846002579
1686343650127335700,16.475335693359376,-0.05771496146917343,0.03833593800663948,0.06668794900178909
1686343650137354800,16.485354736328127,-0.050747599452733994,0.0672147199511528,0.011153585277497768
1686343650147374800,16.495374755859373,-0.05024958774447441,0.058582354336977005,-0.009749566204845905
1686343650157394700,16.505394775390624,-0.04880109429359436,0.041071005165576935,-0.017079118639230728
1686343650167414800,16.515414794921874,-0.043532032519578934,0.020685037598013878,-0.013734987005591393
1686343650177433900,16.525433837890624,-0.034986745566129684,0.004309527110308409,-0.008814530447125435
1686343650187453700,16.53545361328125,-0.034577418118715286,-0.01389957033097744,-0.00729493098333478
1686343650197473800,16.545473876953125,-0.03488687798380852,0.00043010051012970507,-0.004563859198242426
1686343650207494000,16.555493896484375,-0.03508394956588745,0.010606572031974792,0.00010812433902174234
1686343650217513000,16.565512939453125,-0.031977105885744095,0.012460930272936821,0.006160157732665539
1686343650227532800,16.57553271484375,-0.026313629001379013,0.000010652644050423987,0.00765818590298295
1686343650237552600,16.585552734375,-0.02148984558880329,-0.011478490196168423,-0.00273693073540926
1686343650247571700,16.59557177734375,-0.02731897309422493,0.003999002743512392,-0.006595318205654621
1686343650257591800,16.605591796875,-0.041855037212371826,0.023470439016819,-0.005658951122313738
1686343650267611600,16.615611572265625,-0.03719823434948921,0.036727920174598694,0.00009081379539566115
1686343650277631700,16.6256318359375,-0.029462551698088646,0.025652632117271423,0.004948153160512447
1686343650287650800,16.63565087890625,-0.022958578541874886,0.0031273500062525272,0.019700467586517334
1686343650297671000,16.6456708984375,-0.012764264829456806,-0.028198881074786186,0.03032727912068367
1686343650307690800,16.655690673828126,-0.009582320228219032,-0.02136760577559471,0.018206967040896416
1686343650317710600,16.665710693359376,-0.0023470439482480288,-0.006647782865911722,-0.012462262064218521
1686343650327729700,16.675729736328126,0.0005262406193651259,0.001731320982798934,-0.032053541392087936
1686343650337749800,16.685749755859376,0.0019523634109646082,-0.0031462584156543016,-0.04024515673518181
1686343650347769900,16.695769775390627,-0.0009374326909892261,0.0010913633741438389,-0.03195739910006523
1686343650357789000,16.705788818359373,-0.009678459726274014,0.009395898319780827,-0.013354155234992504
1686343650367808800,16.715808837890624,-0.016216786578297615,0.0034285534638911486,-0.005876531358808279
1686343650377828900,16.725828857421874,-0.01715927943587303,-0.00640863087028265,-0.0041489386931061745
1686343650387849000,16.735848876953124,-0.014157097786664963,-0.007429420482367277,-0.006572947837412357
1686343650397867800,16.74586767578125,-0.01678137667477131,0.012859872542321682,-0.02238546684384346
1686343650407887600,16.7558876953125,-0.010537329129874706,0.017111875116825104,-0.03538808599114418
1686343650417907700,16.76590771484375,-0.004874916281551123,0.012319782748818398,-0.04549691081047058
1686343650427927800,16.775927734375,-0.0011835087789222598,-0.005278917960822582,-0.04996489733457565
1686343650437947000,16.78594677734375,0.005036303773522377,-0.015218634158372879,-0.043716587126255035
1686343650447966700,16.795966796875,-0.0019598202779889107,-0.009152485989034176,-0.03724297508597374
1686343650457986800,16.80598681640625,-0.003180613275617361,0.0013049489352852106,-0.027170900255441666
1686343650468007000,16.8160068359375,-0.005323126446455717,-0.0005944175645709038,-0.020262926816940308
1686343650478025700,16.826025634765625,-0.012825250625610352,-0.0010436928132548928,-0.015503059141337872
1686343650488045600,16.836045654296875,-0.010403105989098549,-0.0014863101532682776,-0.010850250720977783
1686343650498065700,16.846065673828125,-0.009823069907724857,0.010771953500807285,-0.013134177774190903
1686343650508084700,16.856084716796875,-0.015739016234874725,0.0237633865326643,-0.011464109644293785
1686343650518104800,16.866104736328126,-0.014308098703622818,0.037277862429618835,-0.007475759368389845
1686343650528125000,16.876125,-0.017537448555231094,0.04629239812493324,-0.012680641375482082
1686343650538144800,16.886144775390626,-0.020134828984737396,0.057612694799900055,-0.01830310747027397
1686343650548163600,16.89616357421875,-0.010148241184651852,0.054547931998968124,-0.007754325866699219
1686343650558183700,16.90618359375,-0.00917645450681448,0.054297592490911484,-0.014427941292524338
1686343650568203800,16.916203857421873,-0.005302620120346546,0.028448686003684998,-0.01287318766117096
1686343650578223600,16.9262236328125,-0.006875749211758375,0.014110758900642395,-0.00917112734168768
1686343650588242700,16.93624267578125,-0.002918824553489685,0.0049156625755131245,0.00487198680639267
1686343650598262800,16.9462626953125,-0.009645703248679638,-0.0027121631428599358,0.008266185410320759
1686343650608283000,16.956282958984374,-0.007029147353023291,-0.008013717830181122,0.00358834327198565
1686343650618302700,16.966302734375,-0.00800572894513607,-0.0072954632341861725,-0.005419266410171986
1686343650628321500,16.976321533203127,-0.015296132303774357,-0.0021736719645559788,-0.017705228179693222
1686343650638341600,16.986341552734373,-0.016220249235630035,0.006281065288931131,-0.026434537023305893
1686343650648361700,16.99636181640625,-0.014884673990309238,0.008407865650951862,-0.03916311636567116
1686343650658381600,17.006381591796874,-0.011004181578755379,0.016218118369579315,-0.04128512367606163
1686343650668400400,17.016400390625,-0.011476093903183937,0.019056782126426697,-0.04207741096615791
1686343650678420200,17.026420166015626,-0.006986802909523249,0.019998742267489433,-0.03813380375504494
1686343650688440300,17.0364404296875,-0.007468302734196186,0.015599998645484447,-0.03188762441277504
1686343650698460400,17.04646044921875,-0.009899502620100975,0.006931941956281662,-0.02034601755440235
1686343650708479500,17.0564794921875,-0.0123030049726367,0.006419016979634762,-0.003555586328729987
1686343650718499300,17.066499267578124,-0.01655261218547821,0.0016000272007659078,0.003174754325300455
1686343650728519400,17.07651953125,-0.017247164621949196,-0.00025592977181077003,0.007458182517439127
1686343650738538200,17.086538330078124,-0.019031748175621033,-0.004070641472935677,0.0004577973741106689
1686343650748558300,17.096558349609374,-0.02299639582633972,0.004321511369198561,-0.0029872676823288202
1686343650758578200,17.106578125,-0.026610305532813072,0.008183361031115055,-0.005195294506847858
1686343650768598300,17.116598388671875,-0.026638003066182137,0.00965635571628809,-0.003132410114631057
1686343650778617300,17.126617431640625,-0.02215377241373062,0.011408715508878231,-0.00914343073964119
1686343650788637400,17.136637451171875,-0.01570918783545494,0.01119246706366539,-0.017527062445878983
1686343650798657500,17.146657470703126,-0.007801197934895754,0.009876066818833351,-0.02046932280063629
1686343650808677400,17.156677490234376,-0.005181446205824614,-0.0017571536591276526,-0.015618907287716866
1686343650818696400,17.166696533203126,-0.0041460092179477215,-0.007122890558093786,-0.008503739722073078
1686343650828716300,17.17671630859375,-0.010395915247499943,-0.009578857570886612,0.0011174624087288976
1686343650838736400,17.186736328125,-0.012285694479942322,-0.015092399902641773,0.007139401976019144
1686343650848756200,17.196756103515625,-0.01392753329128027,-0.01944134198129177,0.008755940943956375
1686343650858775300,17.206775390625,-0.014390656724572182,-0.015900136902928352,0.0036738307680934668
1686343650868795400,17.21679541015625,-0.01332539226859808,-0.014705176465213299,0.0018194715958088636
1686343650878815500,17.2268154296875,-0.007266168482601643,-0.0049316417425870895,0.00022503710351884365
1686343650888835300,17.23683544921875,-0.006367618218064308,0.003992078360170126,-0.004550543148070574
1686343650898854400,17.2468544921875,-0.007863515987992287,0.007840080186724663,0.0022628880105912685
1686343650908874200,17.256874267578127,-0.006863232236355543,0.00008548746700398624,0.013353622518479824
1686343650918894300,17.266894287109373,-0.004766259342432022,-0.010369284078478813,0.021813685074448586
1686343650928914400,17.27691455078125,-0.008261924609541893,-0.009151420556008816,0.028135497123003006
1686343650938933200,17.286933349609374,-0.007545800413936377,0.0020631509833037853,0.03525545820593834
1686343650948953300,17.296953369140624,-0.005628590937703848,0.009575662203133106,0.03683844208717346
1686343650958973400,17.306973388671874,-0.008225439116358757,0.017703097313642502,0.03760596364736557
1686343650968992500,17.316992431640625,-0.014030598104000092,0.03701980412006378,0.034575287252664566
1686343650979012600,17.3270126953125,-0.009463809430599213,0.028235632926225662,0.044972799718379974
