time,seconds_elapsed,z,y,x
1686343676150030000,42.49803002929688,-14.396644592285156,-47.25529479980469,9.358047485351562
1686343676160050200,42.50805029296875,-14.736072540283203,-47.322235107421875,9.437896728515625
1686343676170070300,42.5180703125,-14.471782684326172,-47.14817810058594,9.376815795898438
1686343676180090000,42.528090087890625,-14.160438537597656,-47.29380798339844,9.341323852539062
1686343676190110200,42.53811010742187,-13.844131469726562,-47.42405700683594,9.659881591796875
1686343676200130300,42.54813037109375,-14.011985778808594,-47.49931335449219,9.425689697265625
1686343676210150100,42.55815014648437,-13.956634521484375,-47.17320251464844,9.390884399414062
1686343676220170000,42.568169921875,-14.18625259399414,-47.03013610839844,9.404190063476562
1686343676230190000,42.57819018554687,-13.798229217529297,-47.12940979003906,9.308990478515625
1686343676240210200,42.58821020507813,-13.902961730957031,-47.077117919921875,9.265106201171875
1686343676250230000,42.59822998046875,-13.798324584960938,-47.17559814453125,9.25738525390625
1686343676260250000,42.60825,-13.513603210449219,-47.44743347167969,9.23828125
1686343676270270200,42.618270263671874,-13.499591827392578,-47.136810302734375,9.240493774414062
1686343676280289300,42.628289306640625,-13.292327880859375,-47.46234130859375,9.353195190429688
1686343676290309000,42.63830908203125,-13.376903533935547,-47.444122314453125,9.342941284179688
1686343676300329200,42.6483291015625,-12.893806457519531,-47.376556396484375,9.264053344726562
1686343676310349300,42.65834936523437,-12.821197509765625,-47.29896545410156,9.375991821289062
1686343676320369200,42.668369140625,-12.969894409179688,-47.356536865234375,9.304397583007812
1686343676330389000,42.67838891601563,-13.078716278076172,-47.46794128417969,9.465805053710938
1686343676340409000,42.6884091796875,-13.349861145019531,-47.254486083984375,9.612030029296875
1686343676350429200,42.69842919921875,-13.264514923095703,-47.44989013671875,9.471328735351562
1686343676360449000,42.708448974609375,-13.30544662475586,-47.658935546875,9.51165771484375
1686343676370469000,42.71846923828125,-13.4281005859375,-47.53450012207031,9.308364868164062
1686343676380489200,42.7284892578125,-13.38095474243164,-47.40895080566406,9.608688354492188
1686343676390509000,42.73850903320312,-13.076580047607422,-47.27569580078125,9.405517578125
1686343676400529200,42.748529052734376,-13.170482635498047,-47.27693176269531,9.451919555664062
1686343676410549200,42.75854931640625,-13.113319396972656,-47.336181640625,9.475570678710938
1686343676420569000,42.76856909179688,-13.217823028564453,-47.16058349609375,9.394317626953125
1686343676430589200,42.778589111328124,-13.250568389892578,-47.31217956542969,9.54193115234375
1686343676440609300,42.788609375,-13.330055236816406,-47.34284973144531,9.652587890625
1686343676450629000,42.798629150390624,-13.219482421875,-47.14154052734375,9.528411865234375
1686343676460649000,42.80864892578125,-13.29656982421875,-47.28761291503906,9.345703125
1686343676470669000,42.8186689453125,-13.059574127197266,-47.21195983886719,9.2769775390625
1686343676480689200,42.82868920898437,-13.32833480834961,-47.126953125,9.653823852539062
1686343676490709000,42.838708984375,-13.627830505371094,-47.15843200683594,9.536163330078125
1686343676500729000,42.84872900390625,-13.504878997802734,-47.253143310546875,9.44256591796875
1686343676510749200,42.858749267578126,-13.626800537109375,-47.22373962402344,9.426712036132812
1686343676520768300,42.868768310546876,-13.611518859863281,-47.1064453125,9.566268920898438
1686343676530788000,42.8787880859375,-13.868671417236328,-47.311492919921875,9.567367553710938
1686343676540808200,42.88880810546875,-13.847831726074219,-47.243682861328125,9.570022583007812
1686343676550828300,42.898828369140624,-13.76401138305664,-47.27915954589844,9.332107543945312
1686343676560848100,42.90884814453125,-13.587257385253906,-47.16145324707031,9.24505615234375
1686343676570868000,42.91886791992187,-13.62899398803711,-47.208465576171875,9.134445190429688
1686343676580888000,42.92888818359375,-13.290000915527344,-47.15788269042969,9.264251708984375
1686343676590908200,42.938908203125,-13.559684753417969,-47.02799987792969,9.019424438476562
1686343676600928000,42.94892797851563,-13.901687622070312,-47.047882080078125,9.189590454101562
1686343676610948000,42.958947998046874,-14.017494201660156,-47.02064514160156,9.055465698242188
1686343676620968200,42.96896826171875,-14.007904052734375,-46.98927307128906,9.282760620117188
1686343676630988000,42.978988037109374,-13.774726867675781,-46.98857116699219,9.527481079101562
1686343676641008000,42.98900805664063,-13.70391845703125,-47.20466613769531,9.509323120117188
1686343676651028200,42.9990283203125,-13.670459747314453,-47.084747314453125,9.381729125976562
1686343676661048000,43.00904809570312,-13.68157958984375,-47.03240966796875,9.436126708984375
1686343676671068200,43.019068115234376,-13.683895111083984,-47.17759704589844,9.421295166015625
1686343676681088500,43.029088623046874,-13.763408660888672,-47.20021057128906,9.450927734375
1686343676691108400,43.0391083984375,-13.637451171875,-47.353302001953125,9.33929443359375
1686343676701128400,43.04912841796875,-13.8798828125,-47.07257080078125,9.1468505859375
1686343676711148300,43.05914819335938,-13.527362823486328,-47.135986328125,9.346466064453125
1686343676721168400,43.06916845703125,-13.7607421875,-47.09269714355469,9.138137817382812
1686343676731188200,43.07918823242188,-13.83803939819336,-47.348968505859375,9.265945434570312
1686343676741208300,43.089208251953124,-13.94339370727539,-47.408966064453125,9.5303955078125
1686343676751228400,43.099228515625,-13.967964172363281,-47.131927490234375,9.118362426757812
1686343676761248300,43.109248291015625,-14.065711975097656,-47.0054931640625,9.23187255859375
1686343676771267300,43.119267333984375,-13.891281127929688,-47.09071350097656,9.132247924804688
1686343676781287400,43.12928735351562,-13.685482025146484,-47.173919677734375,9.294464111328125
1686343676791307500,43.1393076171875,-13.691795349121094,-47.19679260253906,9.040802001953125
1686343676801327400,43.14932739257812,-13.661529541015625,-47.18815612792969,9.08258056640625
1686343676811347500,43.159347412109376,-13.839767456054688,-47.38629150390625,8.983078002929688
1686343676821367300,43.1693671875,-13.852005004882812,-47.282958984375,8.9261474609375
1686343676831387400,43.17938745117188,-14.315052032470703,-47.353179931640625,9.017532348632812
1686343676841407200,43.1894072265625,-14.098258972167969,-47.387298583984375,8.703155517578125
1686343676851427300,43.19942724609375,-13.9444580078125,-47.348541259765625,8.709854125976562
1686343676861447400,43.209447509765624,-14.107162475585938,-47.39013671875,8.836700439453125
1686343676871467300,43.21946728515625,-13.99306869506836,-47.28428649902344,9.093994140625
1686343676881487400,43.2294873046875,-13.798526763916016,-47.35423278808594,9.03253173828125
1686343676891507500,43.23950756835937,-13.969688415527344,-47.41619873046875,8.991226196289062
1686343676901527300,43.24952734375,-13.909053802490234,-47.26472473144531,9.129592895507812
1686343676911547400,43.25954736328125,-14.257278442382812,-47.11224365234375,9.019195556640625
1686343676921567500,43.2695673828125,-14.355270385742188,-47.243896484375,8.997772216796875
1686343676931587600,43.27958764648437,-14.399948120117188,-47.22306823730469,9.028976440429688
1686343676941607400,43.289607421875,-13.939762115478516,-47.17399597167969,8.948486328125
1686343676951627500,43.29962744140625,-13.71817398071289,-47.20765686035156,8.928909301757812
1686343676961647400,43.3096474609375,-14.151840209960938,-47.22645568847656,8.726348876953125
1686343676971667200,43.31966723632812,-14.35152816772461,-47.36192321777344,8.889755249023438
1686343676981687300,43.329687255859376,-14.300575256347656,-47.26670837402344,8.927001953125
1686343676991707400,43.33970727539062,-13.99758529663086,-47.3572998046875,8.899398803710938
1686343677001727200,43.34972729492188,-14.106975555419922,-47.35255432128906,9.067306518554688
1686343677011747300,43.359747314453124,-14.195911407470703,-47.22257995605469,9.176467895507812
1686343677021766400,43.369766357421874,-14.491874694824219,-47.30586242675781,9.207687377929688
1686343677031786500,43.37978637695313,-14.295513153076172,-47.303955078125,9.170578002929688
1686343677041806300,43.389806396484374,-14.247123718261719,-47.2928466796875,8.973464965820312
1686343677051826400,43.39982641601563,-14.30975341796875,-47.23216247558594,8.9908447265625
1686343677061846500,43.409846435546875,-14.278797149658203,-47.31169128417969,8.9490966796875
1686343677071866400,43.41986645507812,-14.201957702636719,-47.21537780761719,9.076065063476562
1686343677081886200,43.42988623046875,-14.346153259277344,-47.107086181640625,8.881927490234375
1686343677091906300,43.43990625,-14.430789947509766,-47.09141540527344,8.934677124023438
1686343677101926400,43.449926513671876,-14.154796600341797,-47.21905517578125,9.136688232421875
1686343677111946200,43.4599462890625,-13.885696411132812,-47.094879150390625,8.98529052734375
1686343677121966300,43.46996630859375,-14.066925048828125,-47.19480895996094,9.18707275390625
1686343677131986400,43.479986328125,-14.304206848144531,-47.21839904785156,9.212310791015625
1686343677142006300,43.49000634765625,-13.878684997558594,-47.118896484375,9.001922607421875
1686343677152026400,43.5000263671875,-13.606586456298828,-47.18684387207031,8.92071533203125
1686343677162046500,43.51004638671875,-13.980880737304688,-47.20970153808594,9.00421142578125
1686343677172066600,43.520066650390625,-14.018291473388672,-47.30497741699219,9.257705688476562
1686343677182086400,43.53008642578125,-13.910160064697266,-47.40141296386719,9.157135009765625
1686343677192106500,43.5401064453125,-13.557472229003906,-47.52589416503906,9.23480224609375
1686343677202126300,43.55012622070313,-13.703685760498047,-47.21449279785156,9.340591430664062
1686343677212146200,43.560146240234374,-14.112689971923828,-47.12117004394531,9.02154541015625
1686343677222166300,43.57016625976563,-14.016059875488281,-47.16642761230469,9.016921997070312
1686343677232186400,43.580186279296875,-13.976146697998047,-47.476043701171875,8.962722778320312
1686343677242206200,43.59020629882812,-14.133853912353516,-47.37416076660156,8.93450927734375
1686343677252226300,43.600226318359375,-14.045913696289062,-47.145294189453125,9.061691284179688
1686343677262246400,43.61024633789062,-14.304088592529297,-47.1448974609375,9.107925415039062
1686343677272266500,43.6202666015625,-14.259162902832031,-47.238739013671875,8.776412963867188
1686343677282285600,43.63028564453125,-14.332206726074219,-47.18678283691406,9.05181884765625
1686343677292305400,43.64030541992187,-14.029644012451172,-47.26957702636719,8.99139404296875
1686343677302325500,43.65032543945313,-13.805496215820312,-47.320648193359375,8.98681640625
1686343677312345300,43.660345458984374,-14.052108764648438,-47.38429260253906,8.950180053710938
1686343677322365200,43.670365234375,-14.139839172363281,-47.441253662109375,8.9537353515625
1686343677332385300,43.68038525390625,-13.875907897949219,-47.24085998535156,9.078460693359375
1686343677342405400,43.6904052734375,-14.116195678710938,-47.1702880859375,8.911972045898438
1686343677352425200,43.70042529296875,-14.134830474853516,-47.383514404296875,8.931015014648438
1686343677362445300,43.7104453125,-14.488594055175781,-47.53465270996094,9.00018310546875
1686343677372465400,43.72046533203125,-14.116233825683594,-47.44029235839844,9.01751708984375
1686343677382485500,43.73048559570312,-13.97445297241211,-47.65081787109375,8.818115234375
1686343677392505300,43.74050537109375,-14.240238189697266,-47.61692810058594,8.6419677734375
1686343677402525400,43.750525390625,-14.114604949951172,-47.4005126953125,8.592864990234375
1686343677412545500,43.76054565429688,-14.107643127441406,-47.284820556640625,8.792098999023438
1686343677422565400,43.7705654296875,-14.142852783203125,-47.41392517089844,8.541519165039062
1686343677432585500,43.78058544921875,-14.226001739501953,-47.24882507324219,8.498748779296875
1686343677442605600,43.79060546875,-14.11800765991211,-47.27265930175781,8.383010864257812
1686343677452625200,43.800625244140626,-14.098426818847656,-47.46449279785156,8.3392333984375
1686343677462645200,43.81064526367187,-13.97464370727539,-47.421142578125,8.505599975585938
1686343677472665300,43.82066528320313,-13.917747497558594,-47.23158264160156,8.511871337890625
1686343677482685400,43.830685546875,-14.288558959960938,-47.5335693359375,8.587295532226562
1686343677492705300,43.84070532226563,-14.027610778808594,-47.35346984863281,8.87738037109375
1686343677502725400,43.850725341796874,-13.833332061767578,-47.389434814453125,8.899139404296875
1686343677512745500,43.86074536132813,-13.997135162353516,-47.565643310546875,8.800796508789062
1686343677522765300,43.870765380859375,-14.060348510742188,-47.45146179199219,8.827407836914062
1686343677532784400,43.880784423828125,-14.347187042236328,-47.401702880859375,8.892074584960938
1686343677542804500,43.89080444335937,-14.40091323852539,-47.35337829589844,8.675125122070312
1686343677552824600,43.900824462890625,-14.189498901367188,-47.26597595214844,8.827163696289062
1686343677562844200,43.91084423828125,-14.084312438964844,-47.40960693359375,8.90289306640625
1686343677572864300,43.9208642578125,-14.259258270263672,-47.58106994628906,8.879562377929688
1686343677582884400,43.93088427734375,-14.415523529052734,-47.52238464355469,8.717269897460938
1686343677592904400,43.94090454101563,-14.134754180908203,-47.46015930175781,8.651123046875
1686343677602924300,43.95092431640625,-14.350788116455078,-47.631988525390625,8.73699951171875
1686343677612944400,43.9609443359375,-13.767402648925781,-47.425079345703125,8.854141235351562
1686343677622964500,43.970964599609374,-13.805492401123047,-47.4781494140625,8.853485107421875
1686343677632984300,43.980984375,-13.882232666015625,-47.39344787597656,9.001541137695312
1686343677643004400,43.99100439453125,-14.084888458251953,-47.63935852050781,8.875335693359375
1686343677653024500,44.0010244140625,-13.646324157714844,-47.47123718261719,9.001815795898438
1686343677663044400,44.01104443359375,-13.670978546142578,-47.28941345214844,8.8160400390625
1686343677673064400,44.021064453125,-14.120342254638672,-47.41131591796875,8.873046875
1686343677683083500,44.03108349609375,-14.196952819824219,-47.17268371582031,8.82147216796875
1686343677693103600,44.041103515625,-14.281097412109375,-47.216552734375,8.70733642578125
1686343677703123500,44.05112353515625,-14.164592742919922,-47.40142822265625,8.712356567382812
1686343677713143600,44.0611435546875,-14.079059600830078,-47.420806884765625,8.857742309570312
1686343677723163600,44.07116357421875,-14.000614166259766,-47.56147766113281,8.5491943359375
1686343677733183700,44.08118383789063,-13.998538970947266,-47.45140075683594,8.734130859375
1686343677743203600,44.09120361328125,-14.025749206542969,-47.52589416503906,8.419143676757812
1686343677753223700,44.1012236328125,-14.213520050048828,-47.57960510253906,8.792144775390625
1686343677763243800,44.111243896484375,-14.040576934814453,-47.429962158203125,8.762954711914062
1686343677773263600,44.121263671875,-14.204139709472656,-47.48924255371094,8.753692626953125
1686343677783283700,44.13128369140625,-14.36910629272461,-47.49513244628906,9.079116821289062
1686343677793303800,44.1413037109375,-14.068405151367188,-47.43133544921875,8.729736328125
1686343677803322600,44.15132250976563,-14.280326843261719,-47.30632019042969,8.756332397460938
1686343677813342500,44.161342529296874,-13.972740173339844,-47.52667236328125,8.811248779296875
1686343677823362600,44.17136254882813,-14.037193298339844,-47.65794372558594,8.777786254882812
1686343677833382700,44.181382568359375,-14.397743225097656,-47.55470275878906,8.71337890625
1686343677843402800,44.19140283203125,-13.925586700439453,-47.57963562011719,8.436309814453125
1686343677853422600,44.201422607421875,-13.990196228027344,-47.46014404296875,8.504776000976562
1686343677863442700,44.21144262695312,-13.772876739501953,-47.3397216796875,8.792861938476562
1686343677873462800,44.221462890625,-13.877395629882812,-47.421844482421875,8.633331298828125
1686343677883482600,44.23148266601562,-14.025558471679688,-47.56632995605469,8.674530029296875
1686343677893502700,44.24150268554688,-14.120899200439453,-47.5050048828125,8.648788452148438
1686343677903522800,44.25152270507812,-13.640941619873047,-47.49951171875,8.442886352539062
1686343677913542700,44.26154272460938,-13.604900360107422,-47.569488525390625,8.845443725585938
1686343677923562500,44.2715625,-13.85910415649414,-47.549713134765625,8.521148681640625
1686343677933582600,44.28158251953125,-14.013378143310547,-47.55986022949219,8.5977783203125
1686343677943602700,44.291602783203125,-13.945842742919922,-47.43888854980469,8.772811889648438
1686343677953622500,44.30162255859375,-14.084598541259766,-47.63890075683594,8.802505493164062
1686343677963642600,44.311642578125,-14.181529998779297,-47.65168762207031,8.642410278320312
1686343677973662700,44.32166284179687,-14.347686767578125,-47.55741882324219,8.549819946289062
1686343677983682600,44.3316826171875,-14.20467758178711,-47.76953125,8.63360595703125
1686343677993702700,44.34170263671875,-14.36398696899414,-47.82411193847656,8.457595825195312
1686343678003722800,44.35172265625,-14.291175842285156,-47.52342224121094,8.512191772460938
1686343678013742600,44.36174267578125,-14.0814208984375,-47.458251953125,8.533935546875
1686343678023762700,44.3717626953125,-14.140289306640625,-47.53297424316406,8.385360717773438
1686343678033782800,44.38178271484375,-14.19832992553711,-47.43934631347656,8.724929809570312
1686343678043802600,44.391802734375,-13.859893798828125,-47.46966552734375,8.943450927734375
1686343678053822500,44.40182250976562,-13.659027099609375,-47.44488525390625,8.520187377929688
1686343678063842600,44.41184252929688,-14.136512756347656,-47.435821533203125,8.624679565429688
1686343678073862700,44.42186254882812,-14.293731689453125,-47.428863525390625,8.903518676757812
1686343678083881700,44.4318818359375,-14.602500915527344,-47.553924560546875,8.604293823242188
1686343678093901600,44.44190161132813,-14.36202621459961,-47.51631164550781,8.521392822265625
1686343678103921700,44.451921630859374,-14.472518920898438,-47.65516662597656,8.788467407226562
1686343678113941800,44.46194165039063,-14.220237731933594,-47.70964050292969,8.646987915039062
1686343678123961600,44.471961669921875,-14.45095443725586,-47.47270202636719,8.54290771484375
1686343678133981700,44.48198168945312,-14.066112518310547,-47.34403991699219,8.403045654296875
1686343678144001800,44.492001708984375,-14.019844055175781,-47.37886047363281,8.392364501953125
1686343678154021600,44.50202172851562,-14.000255584716797,-47.37823486328125,8.547027587890625
1686343678164041500,44.51204150390625,-14.15777587890625,-47.465667724609375,8.539749145507812
1686343678174061600,44.5220615234375,-14.000389099121094,-47.60565185546875,8.473678588867188
1686343678184081700,44.53208154296875,-13.87771987915039,-47.70512390136719,8.55303955078125
1686343678194101500,44.5421015625,-14.204551696777344,-47.545196533203125,8.671524047851562
1686343678204121600,44.55212158203125,-14.108779907226562,-47.61732482910156,8.56488037109375
1686343678214141700,44.5621416015625,-13.94717788696289,-47.42242431640625,8.614013671875
1686343678224161500,44.57216162109375,-13.971931457519531,-47.590362548828125,8.816436767578125
1686343678234181600,44.582181640625,-14.219314575195312,-47.5994873046875,8.666458129882812
1686343678244201700,44.59220166015625,-14.04874038696289,-47.54676818847656,8.717941284179688
1686343678254221600,44.6022216796875,-14.16244888305664,-47.539276123046875,8.508499145507812
1686343678264241700,44.61224169921875,-14.368156433105469,-47.44752502441406,8.406875610351562
1686343678274261800,44.62226171875,-14.464584350585938,-47.33660888671875,8.518386840820312
1686343678284281900,44.63228173828125,-14.200374603271484,-47.59820556640625,8.750564575195312
1686343678294301700,44.6423017578125,-14.530780792236328,-47.33204650878906,8.457244873046875
1686343678304321500,44.65232153320313,-14.27890396118164,-47.36659240722656,8.369842529296875
1686343678314341600,44.662341552734375,-14.479503631591797,-47.52500915527344,8.467514038085938
1686343678324361500,44.67236157226562,-14.676822662353516,-47.4754638671875,8.575454711914062
1686343678334381600,44.682381591796876,-14.361217498779297,-47.45085144042969,8.43408203125
1686343678344401700,44.69240161132812,-14.419586181640625,-47.393646240234375,8.517868041992188
1686343678354421500,44.70242138671875,-14.660873413085938,-47.5185546875,8.305465698242188
1686343678364441600,44.71244165039062,-14.6531982421875,-47.52391052246094,8.523452758789062
1686343678374460700,44.72246069335937,-14.334583282470703,-47.39952087402344,8.243331909179688
1686343678384480800,44.73248071289063,-14.188533782958984,-47.38438415527344,8.353927612304688
1686343678394500600,44.74250048828125,-14.393909454345703,-47.29566955566406,8.145172119140625
1686343678404520400,44.7525205078125,-14.248809814453125,-47.51652526855469,8.315185546875
1686343678414540500,44.76254052734375,-14.223670959472656,-47.445587158203125,8.44256591796875
1686343678424560600,44.772560546875,-14.61874771118164,-47.552825927734375,8.537643432617188
1686343678434580500,44.78258056640625,-14.524124145507812,-47.434906005859375,8.662979125976562
1686343678444600600,44.7926005859375,-14.599128723144531,-47.26423645019531,8.371078491210938
1686343678454620700,44.80262060546875,-14.47732162475586,-47.3883056640625,8.574996948242188
1686343678464640500,44.812640625,-14.246288299560547,-47.46733093261719,8.419204711914062
1686343678474660600,44.82266064453125,-14.382652282714844,-47.47517395019531,8.712387084960938
1686343678484680700,44.8326806640625,-14.649227142333984,-47.370635986328125,8.5360107421875
1686343678494700500,44.842700439453125,-14.163753509521484,-47.37030029296875,8.372955322265625
1686343678504720600,44.852720703125,-14.3109130859375,-47.43775939941406,8.4453125
1686343678514740700,44.86274072265625,-14.053546905517578,-47.64903259277344,8.498977661132812
1686343678524760800,44.8727607421875,-14.29519271850586,-47.459564208984375,8.691818237304688
1686343678534780700,44.88278076171875,-14.33230972290039,-47.37440490722656,8.520187377929688
1686343678544800500,44.89280053710937,-14.354934692382812,-47.497161865234375,8.401962280273438
1686343678554820600,44.90282055664063,-14.381961822509766,-47.6253662109375,8.224685668945312
1686343678564840400,44.91284033203125,-14.16366195678711,-47.48681640625,8.364044189453125
1686343678574860500,44.92286059570313,-14.773857116699219,-47.44618225097656,8.449798583984375
1686343678584880600,44.932880615234374,-14.507598876953125,-47.584442138671875,8.339141845703125
1686343678594900700,44.94290063476563,-14.408123016357422,-47.296966552734375,8.44708251953125
1686343678604920600,44.952920654296875,-14.355575561523438,-47.278472900390625,8.406982421875
1686343678614940700,44.96294067382812,-14.431365966796875,-47.321044921875,8.240203857421875
1686343678624960800,44.972960693359376,-14.586505889892578,-47.44755554199219,8.255294799804688
1686343678634980600,44.98298071289062,-14.459911346435547,-47.441619873046875,8.258956909179688
1686343678645000700,44.993000732421876,-14.37924575805664,-47.39485168457031,8.380813598632812
1686343678655020800,45.00302075195312,-14.39239501953125,-47.3741455078125,8.558944702148438
1686343678665040600,45.01304052734375,-14.786571502685547,-47.63114929199219,8.694290161132812
1686343678675059500,45.0230595703125,-14.662002563476562,-47.432525634765625,8.642959594726562
1686343678685079800,45.033079833984374,-14.760639190673828,-47.43272399902344,8.490463256835938
1686343678695100000,45.04309985351563,-14.632492065429688,-47.332672119140625,8.455047607421875
1686343678705119700,45.05311962890625,-14.864707946777344,-47.397064208984375,8.554641723632812
1686343678715139800,45.06313989257813,-14.720096588134766,-47.39045715332031,8.35089111328125
1686343678725160000,45.073159912109375,-14.49322509765625,-47.43902587890625,8.451034545898438
1686343678735179800,45.0831796875,-14.594711303710938,-47.61592102050781,8.711944580078125
1686343678745199900,45.093199951171876,-14.481285095214844,-47.442596435546875,8.5999755859375
1686343678755220000,45.10321997070312,-14.06705093383789,-47.43534851074219,8.691497802734375
1686343678765240000,45.113239990234376,-13.925662994384766,-47.36785888671875,8.574371337890625
1686343678775260000,45.12326000976562,-14.113208770751953,-47.37232971191406,8.564453125
1686343678785280000,45.13328002929688,-14.009407043457031,-47.380706787109375,8.595611572265625
1686343678795299800,45.1432998046875,-14.36880111694336,-47.5361328125,8.576904296875
1686343678805319700,45.153319580078126,-14.079170227050781,-47.43043518066406,8.418441772460938
1686343678815339800,45.16333984375,-14.086532592773438,-47.417266845703125,8.5040283203125
1686343678825360000,45.17335986328125,-14.145805358886719,-47.549102783203125,8.75067138671875
1686343678835379700,45.18337963867187,-14.373115539550781,-47.51399230957031,8.480209350585938
1686343678845399800,45.19339990234375,-14.450603485107422,-47.52467346191406,8.486358642578125
1686343678855420000,45.203419921875,-14.35870361328125,-47.328765869140625,8.496719360351562
1686343678865440000,45.21343994140625,-14.366138458251953,-47.45002746582031,8.526504516601562
1686343678875459800,45.2234599609375,-14.473114013671875,-47.32948303222656,8.77960205078125
1686343678885480000,45.23347998046875,-14.144161224365234,-47.48046875,8.472732543945312
1686343678895500000,45.2435,-13.995563507080078,-47.50971984863281,8.454086303710938
1686343678905519900,45.25351977539062,-14.315597534179688,-47.73219299316406,8.358596801757812
1686343678915540000,45.2635400390625,-14.517566680908203,-47.44218444824219,8.341049194335938
1686343678925560000,45.27356005859375,-14.134204864501953,-47.37738037109375,8.229766845703125
1686343678935580000,45.283579833984376,-14.380290985107422,-47.262237548828125,8.392486572265625
1686343678945599700,45.29359985351562,-14.526752471923828,-47.25164794921875,8.256134033203125
1686343678955619800,45.30361987304688,-14.506172180175781,-47.31242370605469,8.35791015625
1686343678965640000,45.313639892578124,-14.563365936279297,-47.473114013671875,8.25531005859375
1686343678975659800,45.32365966796875,-14.594085693359375,-47.634063720703125,8.287322998046875
1686343678985680000,45.333679931640624,-14.571086883544922,-47.42930603027344,8.2205810546875
1686343678995700000,45.34369995117188,-14.73720932006836,-47.59873962402344,8.263992309570312
1686343679005719000,45.35371899414063,-14.774971008300781,-47.52870178222656,8.402740478515625
1686343679015739000,45.36373876953125,-14.737316131591797,-47.65208435058594,8.37744140625
1686343679025759000,45.37375903320312,-14.602890014648438,-47.68492126464844,8.288482666015625
1686343679035778800,45.38377880859375,-14.383785247802734,-47.567291259765625,8.4796142578125
1686343679045798700,45.39379858398438,-14.534233093261719,-47.61053466796875,8.276947021484375
1686343679055818800,45.40381884765625,-14.242267608642578,-47.62174987792969,8.434890747070312
1686343679065838800,45.4138388671875,-14.362483978271484,-47.700439453125,8.552108764648438
1686343679075859000,45.42385888671875,-14.742427825927734,-47.497833251953125,8.578857421875
1686343679085878800,45.43387866210937,-14.976009368896484,-47.65802001953125,8.704605102539062
1686343679095899000,45.44389892578125,-14.59103775024414,-47.44895935058594,8.558197021484375
1686343679105919000,45.4539189453125,-14.482791900634766,-47.592254638671875,8.519393920898438
1686343679115938800,45.463938720703126,-14.69150161743164,-47.7117919921875,8.46636962890625
1686343679125959000,45.473958984375,-14.538455963134766,-47.61393737792969,8.55218505859375
1686343679135979000,45.48397900390625,-14.740203857421875,-47.5845947265625,8.329025268554688
1686343679145998800,45.493998779296874,-14.605751037597656,-47.45738220214844,8.412704467773438
1686343679156019000,45.50401904296875,-14.610820770263672,-47.58882141113281,8.422561645507812
1686343679166039000,45.5140390625,-14.351577758789062,-47.67462158203125,8.653900146484375
1686343679176059000,45.52405883789063,-14.48287582397461,-47.75199890136719,8.285781860351562
1686343679186078700,45.53407861328125,-14.624263763427734,-47.5489501953125,8.404891967773438
1686343679196098800,45.54409887695312,-14.899471282958984,-47.432220458984375,8.439971923828125
1686343679206119000,45.554118896484376,-14.966663360595703,-47.62068176269531,8.648239135742188
1686343679216138800,45.564138671875,-15.03683853149414,-47.65989685058594,8.619537353515625
1686343679226158800,45.574158935546876,-15.029281616210938,-47.65068054199219,8.531082153320312
1686343679236179000,45.58417895507812,-14.985477447509766,-47.699737548828125,8.491943359375
1686343679246198800,45.59419873046875,-14.698089599609375,-47.49897766113281,8.285781860351562
1686343679256219000,45.60421899414062,-14.76340103149414,-47.57240295410156,8.618301391601562
1686343679266239000,45.61423901367188,-14.816558837890625,-47.63731384277344,8.570266723632812
1686343679276259000,45.624259033203124,-15.137630462646484,-47.33935546875,8.25018310546875
1686343679286279000,45.63427880859375,-15.064617156982422,-47.52796936035156,8.336715698242188
1686343679296299000,45.644299072265625,-15.177513122558594,-47.54679870605469,8.268325805664062
1686343679306319000,45.65431909179687,-15.07022476196289,-47.625762939453125,8.307815551757812
1686343679316338700,45.66433862304687,-15.045978546142578,-47.474700927734375,8.29730224609375
1686343679326358800,45.67435888671875,-14.86850357055664,-47.41265869140625,8.326202392578125
1686343679336379000,45.68437890625,-15.163154602050781,-47.63507080078125,8.389373779296875
1686343679346398700,45.69439868164063,-15.126960754394531,-47.53263854980469,8.177688598632812
1686343679356417800,45.70441772460938,-14.993659973144531,-47.29423522949219,8.245498657226562
1686343679366438000,45.71443798828125,-14.70220947265625,-47.59922790527344,8.456192016601562
1686343679376458000,45.7244580078125,-15.228370666503906,-47.34944152832031,8.52801513671875
1686343679386477800,45.734477783203126,-14.991138458251953,-47.684783935546875,8.37066650390625
1686343679396498000,45.74449780273437,-14.671428680419922,-47.62773132324219,8.6173095703125
1686343679406518000,45.75451806640625,-14.851490020751953,-47.590789794921875,8.2239990234375
1686343679416537900,45.76453784179687,-14.63382339477539,-47.53495788574219,8.387847900390625
1686343679426557700,45.7745576171875,-14.734214782714844,-47.672088623046875,8.357803344726562
1686343679436577800,45.78457788085937,-15.185672760009766,-47.42955017089844,8.288619995117188
1686343679446598000,45.79459790039063,-15.00992202758789,-47.63423156738281,8.584732055664062
1686343679456617700,45.80461767578125,-14.6817626953125,-47.41804504394531,8.403839111328125
1686343679466637800,45.81463793945313,-14.827205657958984,-47.45198059082031,8.442398071289062
1686343679476658000,45.824657958984375,-14.712810516357422,-47.45494079589844,8.389373779296875
1686343679486677800,45.834677734375,-14.695880889892578,-47.3175048828125,8.423828125
1686343679496697900,45.84469775390625,-14.558280944824219,-47.28639221191406,8.50933837890625
