time,seconds_elapsed,z,y,x
1686343663985905700,30.33390576171875,-0.12989771502315997,-0.031677579289674754,-0.05775280852764845
1686343663995925800,30.34392578125,-0.11560630095079541,-0.031571780827641484,-0.03522157203946263
1686343664005945600,30.353945556640625,-0.094993136510998,-0.029935704058408737,-0.03222151344064623
1686343664015965700,30.363965576171875,-0.10036299298107623,-0.04736497776508331,-0.0369563964754343
1686343664025984800,30.37398486328125,-0.09401976143419742,-0.05001169288158416,-0.002362052956223488
1686343664036004900,30.3840048828125,-0.08098799203410745,-0.04959902042746544,-0.009710990946926176
1686343664046024700,30.394024658203126,-0.08430544601902365,-0.044154783546924585,-0.04537320115966722
1686343664056044800,30.404044921875,-0.06121273972317576,-0.03453530680835247,-0.041565041048359126
1686343664066065000,30.41406494140625,0.003778349494934082,-0.03613514322042465,-0.013646248036623
1686343664076083700,30.424083740234376,0.02728431276679039,-0.006371288597583771,0.011598667857050896
1686343664086103600,30.434103515625,0.0247217688024044,0.0035293431699275966,0.015484569379687308
1686343664096123600,30.44412353515625,0.043110242930054665,-0.00810147339105606,0.050313013915717596
1686343664106143700,30.454143798828124,0.02924903696849942,0.008670797711610794,0.0790756008078344
1686343664116163800,30.464163818359374,0.026803251251578328,-0.005012859725952148,0.06263093595802784
1686343664126183000,30.474182861328124,0.054595075149089095,-0.03296411196887493,0.044039377006329594
1686343664136202800,30.48420263671875,0.06045476096272468,-0.03579962765574455,0.0030588030487298965
1686343664146222800,30.494222900390625,0.0538018789447844,-0.018216624692082403,-0.06526740367515012
1686343664156243000,30.504242919921875,0.032089082700014114,-0.02497194417119026,-0.06485737983584404
1686343664166261800,30.51426171875,0.037506869965046645,-0.004732873740792274,-0.007729169479943811
1686343664176281600,30.524281494140624,0.02960135753750801,-0.004993570503592491,0.005972352407872677
1686343664186301700,30.5343017578125,0.03275719121992588,0.008981763356924057,0.036411037552356716
1686343664196321800,30.54432177734375,0.027447248243540525,0.005044423907995223,0.08092411475135013
1686343664206341600,30.554341552734375,0.03915522169396281,-0.008663783448934554,0.059026171198021615
1686343664216360700,30.564360595703125,0.002310176638513803,-0.005526069945096969,0.035637148836720735
1686343664226380800,30.574380859375,-0.011761749464273451,-0.02955284222066402,0.004527706557512283
1686343664236401000,30.58440087890625,-0.05014730195999145,-0.054257659888267515,-0.03846797008216381
1686343664246420700,30.594420654296876,-0.08890504876896739,-0.08152151438891887,-0.06218931140406057
1686343664256440600,30.604440673828126,-0.08085910495743155,-0.0804442405462265,-0.09181726468754932
1686343664266459600,30.614459716796876,-0.11622034119591117,-0.07633914331495761,-0.059804754355084144
1686343664276479700,30.624479736328126,-0.1523696590721607,-0.06701718821823596,-0.02656184371113777
1686343664286499800,30.634499755859373,-0.15388707789778708,-0.031930092746019365,-0.020136486838757992
1686343664296519700,30.644519775390624,-0.12827800486683844,-0.0302770648419857,-0.010941080731153487
1686343664306539800,30.654539794921874,-0.10105623594224453,-0.014552841487526893,0.03537643380761146
1686343664316558800,30.664558837890624,-0.06110124217271804,-0.002338087558746338,0.019362579856812952
1686343664326579000,30.674578857421874,-0.0005173018723726272,-0.00898293240070343,0.015121289025247096
1686343664336598800,30.684598876953125,0.05739011269509792,-0.005728314518928528,0.02969721912741661
1686343664346618600,30.69461865234375,0.10306216893717646,-0.01168342353105545,0.014455500326585024
1686343664356637700,30.7046376953125,0.09567351999059319,-0.019122049099206923,-0.015206318693887442
1686343664366657800,30.71465771484375,0.09233180834725499,-0.003385550785064697,-0.006075209994148463
1686343664376677600,30.724677734375,0.10444017929211258,-0.0027022446960210797,0.022007851934898643
1686343664386697700,30.73469775390625,0.14005436737835406,-0.004518354207277297,0.017123276497423647
1686343664396717800,30.7447177734375,0.1864602908529341,0.003959551280736923,0.04242929319487884
1686343664406737000,30.75473681640625,0.17228563502803443,0.0031529110729694365,0.04485652034180239
1686343664416757000,30.764757080078127,0.18582316199317572,0.008334113103151321,0.013126918603945523
1686343664426776600,30.774776611328125,0.16377908796742557,-0.00031856442987918853,-0.00048279681457206607
1686343664436796700,30.784796630859375,0.06777063693404198,-0.005277063620090484,-0.018249357917904854
1686343664446815700,30.794815673828126,-0.04080547311902046,-0.023960136780142784,-0.052638826514780516
1686343664456835800,30.8048359375,-0.13092954228892922,-0.028816344639658927,-0.017058120573032645
1686343664466855700,30.814855712890626,-0.19508827233612536,-0.03136778268814087,0.021416882038116453
1686343664476875800,30.824875732421877,-0.23209771417304872,-0.0367734411239624,0.009485639492142945
1686343664486895900,30.834895751953123,-0.21593626844510436,-0.040459436160326004,0.0036754919086582957
1686343664496915000,30.8449150390625,-0.19370237093567846,-0.053800563770532606,-0.009657178400456904
1686343664506934500,30.8549345703125,-0.14871289013028144,-0.07007599126696586,-0.03395809144228697
1686343664516954600,30.86495458984375,-0.08730477396547794,-0.05995207213759422,-0.009315525355935095
1686343664526974700,30.874974609375,-0.023158757269382477,-0.043082185879349706,0.03845394155681133
1686343664536993800,30.884993896484374,-0.010094693034887314,-0.033551556468009947,0.05835282024741172
1686343664547013600,30.895013671875,-0.011509236007928848,-0.02572130123376846,0.029579730227589605
1686343664557033700,30.90503369140625,-0.026508067697286603,-0.01151391218304634,0.016228373484313486
1686343664567053800,30.9150537109375,-0.032506285198777914,-0.0016805004328489302,0.008969798924494534
1686343664577074000,30.925073974609376,-0.01258884793817997,0.004051321217417717,0.010671031618118285
1686343664587092700,30.9350927734375,0.010880290454626082,0.0056862289428710935,0.002908288662135601
1686343664597112600,30.945112548828124,0.07641819990053772,-0.018238836523890495,-0.004373959034215658
1686343664607132700,30.955132568359375,0.1431979261010885,-0.021008885759115217,0.006797989577054977
1686343664617152800,30.96515283203125,0.14110431482270358,-0.011197101318836212,0.029455245331395416
1686343664627172600,30.975172607421875,0.12063318920210003,-0.013010872742533684,0.03732904744641855
1686343664637191700,30.985191650390625,0.07995148859322071,-0.0014385083705186843,0.03989741836339235
1686343664647211800,30.995211669921876,0.023320815963298082,0.000374094009399414,-0.0200639878581278
1686343664657232000,31.00523193359375,-0.03907514219507575,-0.004637012150883675,-0.03372601798577234
1686343664667251700,31.015251708984376,-0.11395619565621018,0.012707505881786346,-0.0652382141132839
1686343664677270500,31.0252705078125,-0.1685264286249876,0.010652326917648315,-0.09773848969638348
1686343664687290600,31.03529052734375,-0.15842808232828973,0.006899111863970756,-0.07638851714832708
1686343664697310700,31.045310791015623,-0.11306348460018634,-0.009061258333921431,0.003824526724219322
1686343664707330800,31.055330810546874,-0.035312574791163204,-0.051913142588734626,0.08607963435100391
1686343664717350700,31.0653505859375,0.041330373775959016,-0.07926993606984614,0.14094137934595347
1686343664727369700,31.07536962890625,0.0007423427999019623,-0.049481531527638435,0.1078150625526905
1686343664737389600,31.0853896484375,-0.030123920106887817,-0.07947802586257458,0.00787584794163704
1686343664747409700,31.09540966796875,-0.027274522025138137,-0.08126490927934646,-0.05562195224510506
1686343664757429500,31.105429443359377,-0.001813917554169893,-0.07210545126795768,-0.07690994720654562
1686343664767448600,31.115448486328123,-0.025233225455880165,-0.033625206226110455,-0.05273644167035818
1686343664777468700,31.12546875,-0.04375029439926147,0.008273322826623917,-0.02991290770471096
1686343664787488800,31.13548876953125,-0.026963848640769717,0.016821955463290215,0.005602076057065278
1686343664797508600,31.145508544921874,0.020592852304130792,-0.001644260075688362,0.024067414813209325
1686343664807528700,31.15552880859375,0.04317863199114799,-0.006494622716307639,0.03334551250189543
1686343664817547500,31.165547607421875,0.06634966422021389,0.0034381577551364896,0.048690673410892484
1686343664827567600,31.175567626953125,0.08889876515865325,-0.00270049113035202,0.07835983548760414
1686343664837587700,31.185587646484375,0.09166077721789478,-0.003456277933716774,0.07035599551843479
1686343664847607600,31.195607666015626,0.07357727738618851,-0.006645429363846779,0.05091974763721227
1686343664857626600,31.205626708984376,0.07111001048982143,-0.015218027397990226,0.015016075085103511
1686343664867646700,31.215646728515626,0.0771066205561161,-0.029907062485814092,-0.012279343597590923
1686343664877666800,31.225666748046876,0.07580912809148431,-0.02035480576455593,-0.015468769022356717
1686343664887686700,31.235686767578127,0.05718026933670044,-0.02517243517935276,0.010228840808570384
1686343664897706800,31.245706787109373,0.04584989702701568,-0.032795185142755506,0.009250351165235041
1686343664907725600,31.2557255859375,0.04265957655310631,-0.02718494404554367,0.016936521753668783
1686343664917745700,31.26574560546875,0.024065350720286368,-0.013795885640382767,0.04976473238319158
1686343664927765500,31.275765625,0.03923194019198417,-0.0241162041246891,0.03043956192731857
1686343664937785600,31.28578564453125,0.08294526358172297,-0.01949731215238571,0.027668014854751524
1686343664947805700,31.2958056640625,0.08035130156576634,-0.015288170024752615,0.008268938912451267
1686343664957824800,31.30582470703125,0.043287353062629694,-0.02917641012370586,-0.02524637719839811
1686343664967844600,31.3158447265625,-0.010453589475154876,0.008830956709384918,0.050260699206590646
1686343664977864700,31.32586474609375,-0.03476692360714078,-0.004499649506807327,-0.07115739329550415
1686343664987884800,31.335884765625,-0.08132511503398418,-0.008412439036369323,-0.09019611149281263
1686343664997903600,31.345903564453124,-0.08501286363601684,0.0037304186999797817,-0.01590016444325447
1686343665007923700,31.355923828125,-0.06019859424456954,-0.008040683114528656,0.008470032708812504
1686343665017943600,31.365943603515625,-0.03692643972858786,-0.024498481440544128,-0.012392430316936223
1686343665027963600,31.375963623046875,-0.04722629994675517,-0.05004851776063442,-0.10897325614448636
1686343665037983700,31.385983642578125,-0.11923530510291457,-0.053610594156384465,-0.1691389892990701
1686343665048002800,31.3960029296875,-0.17457564566135406,-0.05545768332779407,-0.13484861542880533
1686343665058022700,31.406022705078126,-0.1780837999127805,-0.0715688601732254,-0.08801814639922231
1686343665068042800,31.416042724609376,-0.1564646733008325,-0.0678910484433174,0.007853672642447055
1686343665078062800,31.426062744140626,-0.09398644368648529,-0.02616495334804058,0.07537848158925771
1686343665088081700,31.43608154296875,-0.03188903008326888,-0.018927987831830976,0.07831104617612436
1686343665098101500,31.4461015625,0.010089432337880134,-0.013711714488267898,0.07379501179009676
1686343665108121600,31.45612158203125,0.06074702190756798,0.005958616143465042,0.09667086046487093
1686343665118141700,31.4661416015625,0.054269496456533665,0.003525836038589477,0.06069677129136398
1686343665128161800,31.476161865234374,0.03257014421522617,-0.007700491374731063,0.031219898650050162
1686343665138180600,31.4861806640625,0.02565305830314755,-0.0247568401157856,0.026113551954366265
1686343665148200700,31.49620068359375,0.008939239389449358,-0.03631926761567592,0.012913860375154762
1686343665158220800,31.506220703125,-0.011953911035507917,-0.040420273193717,0.015778912683762608
1686343665168241000,31.516240966796875,0.0034866730719804763,-0.036484687310457224,0.005437807139754295
1686343665178259700,31.526259765625,0.0011415712505578994,-0.029336569121479986,0.0046212300598621366
1686343665188279600,31.536279541015624,-0.03267944980859756,-0.020436054307222364,0.01212824468910694
1686343665198299600,31.546299560546874,-0.005017974292486906,-0.015651158118247986,-0.024130214383732525
1686343665208319700,31.55631982421875,0.008058364901691675,-0.018744447958469388,-0.017460216834209858
1686343665218339600,31.566339599609375,-0.011215075366944074,-0.006764671829342842,-0.04518849224252626
1686343665228358700,31.576358642578125,-0.06302008140608668,0.003510638469457626,-0.11066604980332777
1686343665238378800,31.586378662109375,-0.06628229807242751,0.008732172510027884,-0.08257480456782504
1686343665248398800,31.59639892578125,-0.01322188514471054,0.016869886258244513,0.0061129299223423
1686343665258418700,31.606418701171876,0.00993102690577507,0.0023866028755903245,0.12149287477135658
1686343665268438500,31.6164384765625,0.04846738604903221,-0.0028442835152149197,0.04120528609156608
1686343665278457600,31.62645751953125,0.08005436444580555,-0.005894903257489204,-0.006522679767012596
1686343665288477700,31.636477783203127,0.11381006518378853,0.0064554597496986384,0.04596448158370331
1686343665298497800,31.646497802734373,0.11186404568254947,0.0029506664991378784,0.09758768304884433
1686343665308517600,31.656517578125,0.06123685125112533,-0.013645078992843626,0.09129822751581668
1686343665318536700,31.66653662109375,-0.00790609694942832,-0.025534254229068756,-0.010363554837834089
1686343665328556800,31.676556884765624,-0.10643281441405415,-0.04724515077769756,-0.11312285010460764
1686343665338576600,31.68657666015625,-0.14135025240778923,-0.06765490159988403,-0.06149141053408384
1686343665348596500,31.696596435546876,-0.10215221448540687,-0.07131400862932205,0.04206687135696411
1686343665358616600,31.706616455078127,-0.09819485516175627,-0.07378828978836537,0.08412850028323009
1686343665368635600,31.7166357421875,-0.11957973462641239,-0.06425649133324622,0.0007093173131346702
1686343665378655700,31.72665576171875,-0.1407012869797647,-0.05089256736934185,-0.06382568043423816
1686343665388675600,31.736675537109374,-0.17231471499204634,-0.032035891208052635,-0.08193184875547885
1686343665398695700,31.74669580078125,-0.21482918398603795,-0.012590016981959343,-0.08754002575976774
1686343665408715800,31.7567158203125,-0.17620646173357962,-0.01242109015583992,-0.043189153385162354
1686343665418734800,31.76673486328125,-0.08831248970329761,-0.020332009410858155,0.014543489137291907
1686343665428754700,31.776754638671875,-0.03031681233048439,-0.039026773008704184,0.012220891408622264
1686343665438774500,31.7867744140625,0.030175358033180236,-0.05162906495034694,0.012315583954751491
1686343665448794600,31.796794677734376,0.042522944561392065,-0.046640170621871944,0.025490433353651313
1686343665458813700,31.806813720703126,0.03670636723712086,-0.018650339934229848,0.002590619281399995
1686343665468833800,31.816833740234376,0.046400516647100445,0.008338789278268813,0.0034466333225369452
1686343665478853600,31.826853515625,0.043403672918677326,0.041672319081425664,0.01372165136039257
1686343665488873700,31.836873779296877,0.0588157615840435,0.05384323386847972,0.026886545620858668
1686343665498893800,31.846893798828123,0.0747026281543076,0.04162497280836105,0.02807869628118351
1686343665508912600,31.85691259765625,0.1416262928701937,-0.007304185533523559,0.037716585459280756
1686343665518932500,31.866932373046875,0.15633680913746356,-0.012392448583245277,0.07265636314898728
1686343665528952600,31.87695263671875,0.11750702000558376,-0.025522563791275023,0.08260024953633546
1686343665538972700,31.88697265625,0.043859599992632864,-0.045856326767802234,0.06497486873567104
1686343665548992500,31.896992431640626,-0.03723053724169731,-0.049749827075004575,0.04736322419941425
1686343665559011600,31.907011474609376,-0.10708543310388922,-0.02764671633839607,0.02409488734202459
1686343665569031700,31.91703173828125,-0.15483794888183475,0.003307224851846695,-0.016642781237792222
1686343665579051800,31.9270517578125,-0.08340952009260653,0.01472936709821224,-0.060036535550653934
1686343665589072000,31.93707177734375,0.013936609285324811,-0.009008651363849639,-0.06289486585753039
1686343665599090700,31.947090576171874,0.04029328581318259,-0.01025602107644081,-0.027723306972254065
1686343665609110500,31.957110595703124,0.03380406992435455,-0.02244797865152359,-0.04233253655582666
1686343665619130600,31.967130615234375,0.03508899516835808,-0.04863222122192382,0.004307360071409493
1686343665629150700,31.977150634765625,0.003323299203813076,-0.05637187556326389,0.06404843807313591
1686343665639170600,31.987170654296875,-0.07391323134228586,-0.040730069795250894,0.0567658615832217
1686343665649189600,31.997189697265625,-0.07603197706192731,-0.05349368977844715,-0.03334810631778091
1686343665659209700,32.00720971679687,-0.09146817725524306,-0.05458849927783012,-0.031118465835880488
1686343665669230300,32.01723022460938,-0.08615721136555075,-0.037459085300564764,-0.0072828322182409465
1686343665679250200,32.027250244140625,0.03636427580118179,-0.0649070641964674,-0.02138531785607338
1686343665689270300,32.03727026367188,0.08239946626722812,-0.06803776343762874,0.05327069467753172
1686343665699289000,32.0472890625,-0.01953355250954628,-0.00376665905714035,0.026131051078438758
1686343665709309200,32.05730908203125,-0.040775516372174025,-0.0010083002597093581,-0.046367472894024105
1686343665719329000,32.0673291015625,-0.009086246644705533,-0.025071897414326666,-0.005974087707232683
1686343665729349000,32.07734912109375,-0.012902151671051978,-0.012577742022275924,-0.015589491058886051
1686343665739368200,32.0873681640625,-0.015366495957970619,-0.03477203817367554,-0.03348813584297895
1686343665749388300,32.09738818359375,-0.0009685527712106704,-0.034871991416811944,0.02045622031241655
1686343665759408000,32.107408203125,-0.020985504883527753,-0.02964578120112419,0.057605509011447426
1686343665769428200,32.11742822265625,-0.046436026351898904,-0.011489362263679503,0.028436715938616543
1686343665779448300,32.1274482421875,-0.012408815196156501,-0.006851181069016456,-0.033304303708672524
1686343665789467100,32.137467041015626,0.015952333021908998,-0.005723053821921348,-0.02919246620936319
1686343665799487200,32.1474873046875,0.0006822831757366657,0.020416765084862707,0.01988136130021885
1686343665809507000,32.157507080078126,0.03628083530142903,0.02682838569283485,0.005557360132504254
1686343665819527200,32.16752709960937,0.0725854898698628,0.0008224222987890243,0.002420523411501199
1686343665829547300,32.17754736328125,0.07117270046249032,-0.005748772785067558,0.034123237142432476
1686343665839566300,32.18756640625,0.05677008110061287,-0.014237199667096138,0.028935605371464043
1686343665849586200,32.197586181640624,0.0387527783729136,-0.017372575083374975,0.02013358249561861
1686343665859606300,32.20760620117188,0.005286562100797892,-0.030941666230559346,-0.0178746611203067
1686343665869626400,32.21762646484375,0.01320858727172017,-0.05672551130652427,-0.0372787420312874
1686343665879646000,32.22764599609375,0.035391777507215734,-0.0770019911378622,0.032401527916360646
1686343665889665000,32.2376650390625,-0.06213511526510119,-0.03209668148458004,0.05109190760003403
1686343665899685000,32.24768505859375,-0.15042568539753556,-0.007233458384871483,-0.05420477892355993
1686343665909705200,32.25770532226562,-0.12749898331835866,-0.019638766449689864,-0.09250791383283212
1686343665919725000,32.26772509765625,-0.09678454997241497,-0.02829670467972755,-0.009145721746981143
1686343665929745200,32.2777451171875,-0.06256020880937575,-0.017614567145705223,0.028273031543195246
1686343665939764200,32.28776416015625,0.011820786175131798,-0.038276831424236296,0.020416472823917866
1686343665949784300,32.297784423828126,0.045543753687292333,-0.039627076989412306,0.0682093388785608
1686343665959804200,32.30780419921875,0.04547741045281291,-0.027865327525138855,0.06644316945625468
1686343665969824000,32.317823974609375,0.04875482468828558,-0.039324294650554655,0.022772077773045747
1686343665979843000,32.327843017578125,0.02784823025986552,-0.039303836384415626,-0.008091554785240441
1686343665989863200,32.33786328125,-0.02258943294882774,-0.01979483379423618,-0.013092121285200119
1686343665999883300,32.34788330078125,-0.08318447916507721,-0.011623217776417732,-0.027387773141264914
1686343666009903000,32.35790307617187,-0.08192118123099207,-0.0022089082211256025,-0.04719135649753734
1686343666019923200,32.36792309570313,-0.05454173752665519,0.006289455533027648,-0.02581628604084253
1686343666029942300,32.3779423828125,0.025017683009058236,-0.01817278555035591,0.02608841751310974
1686343666039962000,32.38796215820312,0.04602423068061471,-0.01804769786596298,0.04213703225003555
1686343666049982000,32.39798193359375,0.056177814295887946,-0.025498013871908188,0.014449088852107524
1686343666060002000,32.408001953125,0.031136458150297402,-0.029152444726228712,0.02003481656257063
1686343666070022100,32.41802221679688,0.007702244940400123,-0.02941138792335987,0.012002572482824325
1686343666080041200,32.42804125976563,0.006285948401689529,-0.02997077537178993,-0.007634732662141323
1686343666090061300,32.438061279296875,-0.025538784273713824,-0.01955751790702343,-0.0008826097871176898
1686343666100081200,32.4480810546875,-0.04081409481689334,-0.021498715102672577,-0.0281333125452511
1686343666110101200,32.458101318359375,0.009364186803251504,-0.02128887174427509,-0.033491916968952866
1686343666120121300,32.46812133789062,-0.006724924340844154,-0.024497312396764753,-0.017099603360891343
1686343666130140200,32.47814013671875,-0.009489128357172012,-0.019448212313652038,-0.030222119784355163
1686343666140160000,32.488159912109374,0.012630202861875295,-0.0290963306248188,0.010898958622477948
1686343666150180000,32.49818017578125,-0.02622106744945049,0.0010579846203327178,0.06897329072207212
1686343666160200200,32.5082001953125,-0.042433366581797596,-0.0025970307558774944,-0.014317571426928043
1686343666170220000,32.51821997070312,0.03465381862148642,-0.03122340578138828,-0.013790661475993692
1686343666180239000,32.52823901367187,0.021133973443508147,-0.0015004676908254623,0.027518121522665022
1686343666190259200,32.53825927734375,0.006267828223109245,0.0039221418797969814,-0.004994739547371864
1686343666200279300,32.548279296875,0.0607100508980453,-0.01631049880981445,0.018649426618777214
1686343666210299100,32.558299072265626,0.030500352203845976,0.0010176526099443435,0.07732669304758309
1686343666220319200,32.5683193359375,0.011220336063951253,-0.0345294615894556,0.03448412461038679
1686343666230338000,32.57833813476562,0.029174072036147115,-0.05617664525210857,0.05988017594516277
1686343666240358100,32.58835815429688,-0.023066256680339573,-0.04756956042647362,0.053815797872282564
1686343666250378200,32.598378173828124,-0.06478314555585384,-0.0628635756701231,-0.0077358549490571015
1686343666260398000,32.60839819335938,-0.06305120719671249,-0.05355155744552612,-0.0444984824180603
1686343666270418200,32.618418212890624,-0.04490589417517185,-0.04355389504432678,-0.06239069746136665
1686343666280437200,32.628437255859374,-0.058127340928465124,-0.022384850287437436,-0.04637629552129656
1686343666290457300,32.63845727539063,-0.07000424120500684,-0.018586627048254013,-0.07102032291237265
1686343666300477200,32.648477294921875,-0.035832360881567,-0.030600305446982383,-0.04107522997111082
1686343666310497300,32.65849731445312,-0.04362096893116831,-0.018752631264925,0.07509208412962035
1686343666320517000,32.66851708984375,0.008408347383141517,-0.009295067089796065,-0.010516717839241027
1686343666330536200,32.6785361328125,0.07902619044184685,-0.01990823104083538,0.004105097231268883
1686343666340556000,32.68855615234375,0.08502470020428299,-0.012854220876097678,0.022030356027651576
1686343666350576000,32.698576171875,0.05269304092004895,-0.021185995891690252,0.02708530132966116
1686343666360596200,32.70859619140625,0.057901569348573684,-0.003913374051451683,-0.050881461453437804
1686343666370616300,32.7186162109375,0.02726853067576885,0.006485854887962341,-0.060686523891985415
1686343666380635100,32.72863525390625,-0.025866262662410735,0.0031231004565954205,-0.038056466671824454
1686343666390655200,32.7386552734375,-0.03281929667070508,0.00485854594707489,0.004933035955391824
1686343666400675000,32.748675048828126,-0.012521043398976325,-0.002542085698246956,0.07738631428033113
1686343666410695200,32.75869506835937,0.02868716530203819,-0.007907412123680114,0.07578910821676253
1686343666420715000,32.76871508789063,0.04786825111210346,-0.021595161214470863,0.04231061698496341
1686343666430734000,32.77873413085938,0.04306757283210754,-0.04008651119470596,0.03657528820335865
1686343666440754200,32.78875415039062,-0.012104717683047056,-0.059123220098018646,-0.011479991647135465
1686343666450774300,32.79877416992188,-0.11975918284654617,-0.083071081918478,-0.08342442540079355
1686343666460794000,32.808794189453124,-0.21106077136322854,-0.10019640424251555,-0.12308682943191379
1686343666470814200,32.81881420898438,-0.28188100512623787,-0.1050742394119501,-0.12508271595686674
1686343666480834300,32.828834228515625,-0.3126734721444547,-0.0975064345061779,-0.14326805046154184
1686343666490853000,32.83885302734375,-0.30193522050902244,-0.07071662725806235,-0.09429300715131685
1686343666500873200,32.84887329101562,-0.29262042580544945,0.015922960796952247,0.027660452602803705
1686343666510893000,32.85889306640625,-0.33987595184668895,0.08283961125016212,0.014752766240108758
1686343666520913200,32.8689130859375,-0.13156243336498735,0.011177227574586867,-0.15301380219459532
1686343666530933200,32.878933349609376,0.17866598371490836,-0.06628419776856899,-0.019909436617232858
1686343666540952300,32.888952392578126,0.35784941543266174,-0.08058043414652347,0.164183686712943
1686343666550972200,32.89897216796875,0.3197714675813913,-0.07114975797832011,0.1875213442131877
1686343666560992300,32.9089921875,0.1737700283668935,-0.01706687013506889,0.0882908258607611
1686343666571012400,32.919012451171874,0.02859115758165717,0.03212766114473343,0.021365992101095615
1686343666581032200,32.9290322265625,-0.015273995368927717,0.0606371317923069,0.021875457726884633
1686343666591051000,32.939051025390626,0.044823038197308776,0.06928279506266116,0.028242362410295752
1686343666601071000,32.94907104492187,0.13948928084149956,0.06551438243985176,0.06782501573609188
1686343666611091200,32.95909130859375,0.25785379445925355,0.03804068458080292,0.03486207281099632
1686343666621111000,32.96911108398437,0.33810207404196263,-0.00618307254910469,0.008164601755142211
1686343666631131100,32.97913110351563,0.27738588566407557,-0.02319908927977085,0.024425964193604884
1686343666641150200,32.98915014648438,0.15591025428846478,-0.017112462842464447,0.01729105254607275
1686343666651170300,32.99917041015625,-0.022012363713234662,-0.019317279410362244,0.007522814986575394
1686343666661190100,33.00919018554688,-0.14567980604469774,-0.025894904235005376,-0.04695142852813005
1686343666671209700,33.01920971679687,-0.1797410656005144,-0.0209486800044775,-0.06455722784548998
1686343666681229800,33.029229736328126,-0.22939342365041374,-0.015043839874863624,0.0022021496867761013
1686343666691249000,33.03924877929688,-0.25751681758984923,0.000748188018798828,-0.004919902479182929
1686343666701269000,33.04926904296875,-0.2344907467894256,0.006728431472182273,-0.002370217996370047
1686343666711288800,33.05928881835938,-0.11009762053191662,-0.05114566534757614,0.051229544238746164
1686343666721309000,33.069308837890624,0.009275339476019143,-0.07060030740201473,0.02346974118100479
1686343666731329000,33.0793291015625,0.04142798893153667,-0.08129471989572047,0.04623217434287071
1686343666741348900,33.089348876953125,0.08514379653930663,-0.054527709001302715,0.06507716006636619
1686343666751367700,33.09936767578125,0.12057386023029684,-0.035815994268655775,0.02086301101502031
1686343666761387800,33.1093876953125,0.097597619920969,-0.020082418563961982,-0.0260530174061656
1686343666771408000,33.119407958984375,0.05059446120560169,-0.019744564911723137,0.0016790391281247138
1686343666781428000,33.12942797851562,0.04967734636068344,-0.018745032480359077,-0.008898468987643718
1686343666791447800,33.13944775390625,0.07004208899736404,0.0013104980766773223,-0.05748714332878589
1686343666801467000,33.149466796875,0.12195508545562624,0.0077484221696853635,-0.041176681051589545
1686343666811487000,33.15948706054687,0.17691271030679345,0.00023147066831588744,-0.00863189047332853
1686343666821507000,33.16950708007813,0.16533917689099906,0.03255962282121181,0.062022759198118
1686343666831527000,33.17952685546875,0.11310396274104714,0.003945522755384445,0.01295448464648798
1686343666841547000,33.18954711914063,0.054798927158117294,-0.014222586619853973,-0.06675444562882185
1686343666851565800,33.19956591796875,-0.027896307185292242,-0.008986439532041549,-0.09171528388410806
1686343666861586000,33.2095859375,-0.11295578644201158,-0.011913725155591965,-0.044579712694417684
1686343666871605800,33.219605712890626,-0.18566051877737044,-0.017107786667346952,-0.05562514884918928
1686343666881625900,33.2296259765625,-0.2244663425117731,-0.02113514248728752,-0.05052139596939086
1686343666891646000,33.23964599609375,-0.2187058792889118,-0.04271101447939873,-0.011746259634196758
1686343666901666000,33.249666015625,-0.17579028214812278,-0.044973698714375496,0.010815700785815716
1686343666911684900,33.259684814453124,-0.136444798579067,-0.035652912661433216,0.04779228153275326
1686343666921705000,33.269705078125,-0.08814984648749231,-0.02168985376060009,0.03688948698537424
1686343666931725000,33.27972509765625,-0.05825622800514102,-0.05662029736638069,-0.008081289119552821
1686343666941745000,33.28974487304688,-0.048443859042972326,-0.05170037662088871,-0.023289379645418374
1686343666951764700,33.2997646484375,-0.013888824620842934,-0.03419102341532707,-0.03348404418975114
1686343666961783800,33.30978369140625,0.0033656770408153533,-0.02974281183481216,-0.0030921207964420315
1686343666971804000,33.31980395507812,-0.009611147301644087,-0.01824117461144924,0.022234354167152196
1686343666981824000,33.329823974609376,-0.009878273805230856,-0.002691138780117035,-0.014424502400122581
1686343666991843800,33.33984375,-0.007881547030061484,0.002638531810045242,-0.0314098317315802
1686343667001864000,33.349864013671876,0.034856355456262825,-0.015032149437069892,0.005285265192855149
1686343667011884000,33.35988403320312,0.05762465210333466,-0.012054010409116744,0.06686844566361978
1686343667021903000,33.36990307617187,0.04221957770064473,0.01232347500026226,0.03424861708777025
1686343667031923000,33.3799228515625,0.029807109242677685,0.007794599398970603,0.02201952410638332
1686343667041942800,33.38994287109375,0.040783261287212366,-0.018928572353720665,0.018904606956243512
1686343667051963000,33.399962890625,0.061936085561662906,-0.023804069435596466,0.024756566121149806
1686343667061983000,33.40998291015625,0.05457505527436733,-0.030469957065582275,0.031957857535779476
1686343667072002000,33.420001953125,0.016188333734869956,-0.04077273989319801,0.018073709090054034
1686343667082022000,33.43002197265625,-0.012796207078546284,-0.03268880215883255,0.020508553287852553
1686343667092042000,33.4400419921875,-0.03807794785127044,-0.022996260184049606,0.004072966793645173
1686343667102062000,33.45006201171875,-0.07457666368708014,-0.018896423649787903,-0.012025058309268206
