time,seconds_elapsed,z,y,x
1686343639703094300,6.05109423828125,51.45361328125,-213.5953826904297,218.5464630126953
1686343639713122300,6.061122314453125,51.60307312011719,-213.4871826171875,218.27725219726562
1686343639723151000,6.071151123046875,51.389617919921875,-213.6109161376953,218.62620544433594
1686343639733179400,6.081179443359375,51.464324951171875,-213.73394775390625,218.49928283691406
1686343639743208200,6.091208251953125,51.33416748046875,-213.35699462890625,218.23123168945312
1686343639753237200,6.1012373046875,51.52154541015625,-213.56581115722656,218.55357360839844
1686343639763266300,6.111266357421875,51.391387939453125,-213.54310607910156,218.5653839111328
1686343639773296400,6.12129638671875,51.7032470703125,-213.73092651367188,218.7460174560547
1686343639783325200,6.1313251953125,51.2391357421875,-213.5315399169922,218.7863006591797
1686343639793354200,6.141354248046875,51.49559020996094,-213.4428253173828,218.35308837890625
1686343639803383300,6.15138330078125,51.75495910644531,-213.51922607421875,218.36415100097656
1686343639813411300,6.161411376953125,51.86322021484375,-213.7505645751953,218.83787536621094
1686343639823439400,6.171439453125,51.60292053222656,-213.5757598876953,219.18331909179688
1686343639833468200,6.18146826171875,51.795318603515625,-213.47067260742188,218.53074645996094
1686343639843497200,6.191497314453125,51.01081848144531,-213.26197814941406,218.35995483398438
1686343639853525200,6.201525146484375,51.16029357910156,-213.52117919921875,218.55770874023438
1686343639863553300,6.21155322265625,51.33953857421875,-213.60992431640625,218.56668090820312
1686343639873583400,6.221583251953125,51.815948486328125,-213.10328674316406,218.86326599121094
1686343639883612200,6.231612060546875,51.55818176269531,-213.59637451171875,218.7628936767578
1686343639893640200,6.24164013671875,51.7139892578125,-213.67010498046875,218.8229522705078
1686343639903668200,6.251668212890625,51.954132080078125,-213.8612518310547,218.67234802246094
1686343639913696300,6.2616962890625,51.698028564453125,-213.5956573486328,218.62464904785156
1686343639923725300,6.271725341796875,51.92503356933594,-213.45950317382812,218.78021240234375
1686343639933754000,6.281754150390625,51.96617126464844,-213.54525756835938,218.5229034423828
1686343639943781000,6.291781005859375,51.50862121582031,-213.11428833007812,218.83880615234375
1686343639953808400,6.301808349609375,51.43553161621094,-213.3852081298828,218.8280792236328
1686343639963836200,6.311836181640625,51.304779052734375,-213.42984008789062,218.71437072753906
1686343639973863400,6.321863525390625,51.85881042480469,-213.4542999267578,218.6409454345703
1686343639983892200,6.331892333984375,51.29374694824219,-213.48953247070312,218.71966552734375
1686343639993920300,6.341920166015625,51.540435791015625,-213.4468536376953,218.6997528076172
1686343640003948300,6.3519482421875,52.01023864746094,-213.50051879882812,218.7921600341797
1686343640013977300,6.361977294921875,51.86851501464844,-213.56344604492188,218.85995483398438
1686343640024006400,6.37200634765625,51.04888916015625,-213.34719848632812,218.69276428222656
1686343640034033400,6.382033447265625,51.55364990234375,-213.48561096191406,218.7623748779297
1686343640044061200,6.392061279296875,51.68345642089844,-213.36929321289062,218.65115356445312
1686343640054090200,6.40209033203125,51.371185302734375,-213.50833129882812,218.60659790039062
1686343640064119300,6.412119384765625,51.581878662109375,-213.47787475585938,218.7405242919922
1686343640074148000,6.422148193359375,51.33628845214844,-213.00875854492188,218.47476196289062
1686343640084178200,6.43217822265625,51.93913269042969,-213.5655059814453,218.87681579589844
1686343640094208300,6.442208251953125,51.85899353027344,-213.5033721923828,218.8144989013672
1686343640104238300,6.45223828125,52.271514892578125,-213.37139892578125,218.61996459960938
1686343640114268400,6.462268310546875,52.16595458984375,-213.60855102539062,218.46131896972656
1686343640124298200,6.47229833984375,52.258087158203125,-213.6171112060547,218.53939819335938
1686343640134327300,6.482327392578125,51.92558288574219,-213.47288513183594,218.72340393066406
1686343640144356400,6.4923564453125,52.29606628417969,-213.36630249023438,218.61373901367188
1686343640154385400,6.502385498046875,51.79803466796875,-213.5120086669922,218.91165161132812
1686343640164414200,6.512414306640625,52.2384033203125,-213.39385986328125,219.03457641601562
1686343640174443300,6.522443359375,51.60835266113281,-213.7111053466797,218.867919921875
1686343640184471300,6.53247119140625,51.58482360839844,-213.44557189941406,219.0187530517578
1686343640194501000,6.542501220703125,51.48814392089844,-213.59226989746094,219.1170654296875
1686343640204529400,6.552529296875,51.836822509765625,-213.3037109375,219.0139617919922
1686343640214558500,6.562558349609375,52.253448486328125,-213.39730834960938,218.77284240722656
1686343640224587300,6.572587158203125,51.93974304199219,-213.2568359375,218.8099365234375
1686343640234616300,6.5826162109375,51.98268127441406,-213.42369079589844,218.73226928710938
1686343640244645400,6.592645263671875,51.92634582519531,-213.56491088867188,218.93301391601562
1686343640254674200,6.602674072265625,51.84149169921875,-213.31369018554688,218.75396728515625
1686343640264702200,6.6127021484375,51.79252624511719,-213.4295654296875,218.1727294921875
1686343640274731300,6.622731201171875,52.04083251953125,-213.54539489746094,218.71937561035156
1686343640284759300,6.63275927734375,51.412322998046875,-213.25830078125,218.67442321777344
1686343640294788400,6.642788330078125,51.4715576171875,-213.3959197998047,218.7957305908203
1686343640304816000,6.652816162109375,51.731781005859375,-213.35159301757812,218.9049530029297
1686343640314844400,6.662844482421875,51.73197937011719,-213.42759704589844,218.75503540039062
1686343640324873200,6.672873291015625,51.95420837402344,-213.09902954101562,218.57723999023438
1686343640334902300,6.68290234375,51.4498291015625,-213.18678283691406,218.8811492919922
1686343640344930000,6.692929931640625,51.460845947265625,-213.16819763183594,218.6714324951172
1686343640354958300,6.702958251953125,51.2896728515625,-213.61448669433594,218.42739868164062
1686343640364986000,6.712986083984375,51.547607421875,-213.2882843017578,218.52122497558594
1686343640375014400,6.723014404296875,51.6251220703125,-213.32061767578125,218.67129516601562
1686343640385042200,6.733042236328125,52.24293518066406,-213.51919555664062,219.06222534179688
1686343640395070200,6.7430703125,52.03227233886719,-213.4940185546875,218.8157958984375
1686343640405098200,6.75309814453125,52.29954528808594,-213.60629272460938,218.72047424316406
1686343640415125200,6.763125244140625,51.97998046875,-213.10984802246094,218.76165771484375
1686343640425154300,6.773154296875,51.52876281738281,-213.4311065673828,219.00302124023438
1686343640435181000,6.78318115234375,51.71125793457031,-213.61599731445312,218.7731170654297
1686343640445210000,6.793210205078125,51.572998046875,-213.7174530029297,219.13571166992188
1686343640455238400,6.80323828125,51.47064208984375,-213.31683349609375,218.6455078125
1686343640465266200,6.81326611328125,51.57765197753906,-213.40838623046875,218.63018798828125
1686343640475295200,6.823295166015625,51.4918212890625,-213.5077667236328,218.79847717285156
1686343640485324000,6.833323974609375,51.995513916015625,-213.37216186523438,218.90504455566406
1686343640495352300,6.843352294921875,51.80213928222656,-213.66259765625,218.68246459960938
1686343640505381400,6.85338134765625,52.278594970703125,-213.5565185546875,218.55307006835938
1686343640515412200,6.863412109375,52.19354248046875,-213.255126953125,218.62310791015625
1686343640525440300,6.873440185546875,51.9383544921875,-213.56639099121094,218.7408447265625
1686343640535467300,6.88346728515625,52.16011047363281,-213.4460906982422,218.81932067871094
1686343640545496300,6.893496337890625,52.303680419921875,-213.40391540527344,218.7884063720703
1686343640555524400,6.9035244140625,52.13761901855469,-213.60047912597656,218.64561462402344
1686343640565553200,6.91355322265625,52.1177978515625,-213.61083984375,218.54127502441406
1686343640575583200,6.923583251953125,51.76118469238281,-213.8865509033203,218.74343872070312
1686343640585611300,6.933611328125,51.86000061035156,-213.56129455566406,218.8154296875
1686343640595640000,6.94364013671875,51.8463134765625,-213.5911865234375,219.0461883544922
1686343640605669400,6.95366943359375,52.02198791503906,-213.58425903320312,219.01217651367188
1686343640615697200,6.963697265625,52.501678466796875,-213.47691345214844,218.66749572753906
1686343640625727200,6.973727294921875,51.569000244140625,-213.47903442382812,218.82908630371094
1686343640635755300,6.98375537109375,51.300689697265625,-213.4248809814453,218.6326141357422
1686343640645783000,6.993782958984375,51.568634033203125,-213.2268524169922,218.52133178710938
1686343640655812000,7.00381201171875,51.60346984863281,-213.35049438476562,218.46841430664062
1686343640665841200,7.013841064453125,51.85285949707031,-213.44349670410156,218.60206604003906
1686343640675870000,7.023869873046875,52.332183837890625,-213.8068084716797,218.54884338378906
1686343640685899000,7.03389892578125,52.33482360839844,-213.47865295410156,218.60580444335938
1686343640695929000,7.04392919921875,51.97100830078125,-213.34375,218.34426879882812
1686343640705958000,7.0539580078125,51.89677429199219,-213.58709716796875,218.90777587890625
1686343640715986000,7.06398583984375,51.69569396972656,-213.4420928955078,218.35818481445312
1686343640726015000,7.074014892578125,51.973907470703125,-213.6021728515625,218.5078125
1686343640736043000,7.08404296875,51.52153015136719,-213.53021240234375,218.62806701660156
1686343640746072000,7.094072021484375,51.77232360839844,-213.22694396972656,218.52923583984375
1686343640756100900,7.104100830078125,51.65617370605469,-213.16160583496094,218.44253540039062
1686343640766130000,7.1141298828125,52.315673828125,-213.5281982421875,218.7161865234375
1686343640776158200,7.124158203125,51.897979736328125,-213.51441955566406,218.22821044921875
1686343640786186000,7.13418603515625,51.480804443359375,-213.4629364013672,218.48094177246094
1686343640796215000,7.144215087890625,52.04032897949219,-213.11477661132812,218.62025451660156
1686343640806243800,7.154243896484375,51.87593078613281,-213.59690856933594,218.61041259765625
1686343640816272100,7.164272216796875,51.71748352050781,-213.4508514404297,218.47872924804688
1686343640826300000,7.1742998046875,51.29457092285156,-213.4748992919922,218.6350555419922
1686343640836329000,7.184328857421875,52.01904296875,-213.33018493652344,218.7058563232422
1686343640846357000,7.19435693359375,51.286468505859375,-213.2844696044922,218.85435485839844
1686343640856385000,7.204385009765625,51.39073181152344,-213.36700439453125,218.92605590820312
1686343640866413000,7.2144130859375,50.94647216796875,-213.40724182128906,218.86322021484375
1686343640876440000,7.224440185546875,51.388214111328125,-213.17147827148438,218.71499633789062
1686343640886467800,7.2344677734375,51.8350830078125,-213.41514587402344,218.53945922851562
1686343640896498000,7.244497802734375,51.512298583984375,-213.42999267578125,218.7563934326172
1686343640906526200,7.254526123046875,51.69966125488281,-213.48426818847656,218.6861572265625
1686343640916553000,7.264552978515625,51.97113037109375,-213.46458435058594,218.575439453125
1686343640926581000,7.2745810546875,51.64109802246094,-213.56039428710938,218.85552978515625
1686343640936610000,7.284610107421875,52.18218994140625,-213.43382263183594,218.6171875
1686343640946639000,7.29463916015625,51.95208740234375,-213.53128051757812,218.6780548095703
1686343640956667000,7.3046669921875,51.642303466796875,-213.45993041992188,218.7422332763672
1686343640966695200,7.314695068359375,51.41615295410156,-213.4781494140625,218.54347229003906
1686343640976724000,7.324723876953125,51.982025146484375,-213.51162719726562,218.85696411132812
1686343640986752000,7.334751953125,51.63641357421875,-213.29969787597656,218.65985107421875
1686343640996781000,7.344781005859375,52.002044677734375,-213.4581298828125,218.51271057128906
1686343641006808000,7.35480810546875,51.812774658203125,-213.51634216308594,218.74224853515625
1686343641016835800,7.3648359375,52.15179443359375,-213.4881591796875,218.3890838623047
1686343641026865000,7.374864990234375,51.600128173828125,-213.37435913085938,218.35421752929688
1686343641036894200,7.384894287109375,51.88954162597656,-213.30349731445312,218.5272674560547
1686343641046923000,7.394923095703125,52.31352233886719,-213.58555603027344,218.68487548828125
1686343641056952000,7.4049521484375,51.9998779296875,-213.25418090820312,218.62278747558594
1686343641066980000,7.41497998046875,51.75132751464844,-213.3074493408203,218.3306884765625
1686343641077009000,7.4250087890625,51.93925476074219,-213.2415313720703,218.90403747558594
1686343641087038000,7.435037841796875,52.018310546875,-213.22964477539062,218.71884155273438
1686343641097067000,7.44506689453125,51.98699951171875,-213.28781127929688,218.77015686035156
1686343641107096000,7.455095947265625,51.990203857421875,-213.2861785888672,218.32310485839844
1686343641117124000,7.4651240234375,51.96113586425781,-213.16041564941406,218.51258850097656
1686343641127153000,7.47515283203125,51.803619384765625,-213.4757080078125,218.65093994140625
1686343641137182000,7.485181884765625,51.52430725097656,-213.14683532714844,218.90545654296875
1686343641147210200,7.495210205078125,51.53266906738281,-213.12950134277344,218.51974487304688
1686343641157239000,7.505239013671875,51.873626708984375,-213.26516723632812,218.75511169433594
1686343641167267000,7.51526708984375,51.83659362792969,-213.2227020263672,218.52191162109375
1686343641177296000,7.5252958984375,51.48661804199219,-213.1389617919922,218.8953399658203
1686343641187324200,7.53532421875,51.92671203613281,-213.23829650878906,218.87271118164062
1686343641197353000,7.54535302734375,51.802093505859375,-213.26219177246094,218.79359436035156
1686343641207382000,7.555382080078125,51.858306884765625,-213.29940795898438,218.79434204101562
1686343641217410000,7.56541015625,52.03228759765625,-212.9942169189453,218.4932861328125
1686343641227438800,7.57543896484375,51.89027404785156,-213.20606994628906,218.86033630371094
1686343641237467100,7.585467041015625,52.124755859375,-213.22012329101562,218.95745849609375
1686343641247496000,7.595495849609375,51.988800048828125,-213.2745361328125,218.7498016357422
1686343641257524000,7.60552392578125,52.053253173828125,-213.35372924804688,218.95220947265625
1686343641267553000,7.615552978515625,51.81642150878906,-213.27960205078125,218.6245574951172
1686343641277581000,7.6255810546875,52.22186279296875,-213.7067108154297,218.80612182617188
1686343641287611000,7.63561083984375,52.087005615234375,-213.12110900878906,218.7957763671875
1686343641297640200,7.64564013671875,52.049560546875,-213.55372619628906,218.51571655273438
1686343641307668000,7.65566796875,51.82289123535156,-213.50656127929688,218.68263244628906
1686343641317697000,7.665697021484375,51.83551025390625,-213.6236572265625,218.7818145751953
1686343641327725800,7.675725830078125,51.8870849609375,-213.88804626464844,218.9033203125
1686343641337755000,7.6857548828125,51.85565185546875,-213.59849548339844,218.64352416992188
1686343641347784000,7.695783935546875,51.74053955078125,-213.6140594482422,218.91632080078125
1686343641357815000,7.70581494140625,51.51495361328125,-213.5940399169922,219.15203857421875
1686343641367844000,7.715843994140625,51.77220153808594,-213.39065551757812,218.7985076904297
1686343641377874000,7.7258740234375,51.75749206542969,-213.37057495117188,218.7564239501953
1686343641387905000,7.735905029296875,51.5166015625,-213.27032470703125,219.00450134277344
1686343641397934000,7.74593408203125,52.111541748046875,-213.2816162109375,218.81520080566406
1686343641407965000,7.75596484375,51.974151611328125,-213.47640991210938,218.67835998535156
1686343641417994000,7.765993896484375,51.84150695800781,-213.45237731933594,218.8128204345703
1686343641428023000,7.77602294921875,51.58001708984375,-213.54931640625,219.3971405029297
1686343641438051800,7.7860517578125,52.02876281738281,-213.23524475097656,218.992919921875
1686343641448082000,7.79608203125,51.799407958984375,-213.42140197753906,218.8404083251953
1686343641458110200,7.806110107421875,51.76856994628906,-213.14247131347656,218.9175567626953
1686343641468139000,7.816138916015625,51.34381103515625,-213.16961669921875,218.8407440185547
1686343641478168000,7.82616796875,51.50090026855469,-213.5487060546875,219.181396484375
1686343641488197000,7.836197021484375,51.23667907714844,-213.26278686523438,218.8207244873047
1686343641498226000,7.846225830078125,51.55320739746094,-213.48948669433594,218.7190399169922
1686343641508255000,7.8562548828125,51.07527160644531,-213.18003845214844,218.54454040527344
1686343641518285000,7.86628515625,51.11578369140625,-213.09690856933594,218.88320922851562
1686343641528315100,7.876315185546875,51.493408203125,-213.02537536621094,219.03305053710938
1686343641538345200,7.88634521484375,51.39610290527344,-213.2647247314453,218.7635040283203
1686343641548374800,7.896374755859375,51.214508056640625,-213.3004913330078,219.0547637939453
1686343641558404000,7.906404052734375,51.248565673828125,-213.07476806640625,219.09080505371094
1686343641568433200,7.91643310546875,50.701446533203125,-213.23748779296875,218.81967163085938
1686343641578462200,7.926462158203125,50.50764465332031,-213.37950134277344,218.68344116210938
1686343641588491000,7.936490966796875,51.708892822265625,-213.10723876953125,218.36544799804688
1686343641598520000,7.94652001953125,51.29316711425781,-213.41534423828125,218.47935485839844
1686343641608549000,7.956549072265625,51.800537109375,-213.12973022460938,218.6820526123047
1686343641618578000,7.966577880859375,51.71446228027344,-213.22286987304688,218.83474731445312
1686343641628608000,7.97660791015625,51.99845886230469,-213.43031311035156,218.85693359375
1686343641638637000,7.986636962890625,51.39430236816406,-212.98876953125,218.4007568359375
1686343641648665300,7.996665283203125,51.50291442871094,-213.33982849121094,218.46511840820312
1686343641658694400,8.0066943359375,51.48284912109375,-213.1175079345703,218.6205291748047
1686343641668723500,8.016723388671876,52.01702880859375,-213.32789611816406,218.770751953125
1686343641678751500,8.02675146484375,51.93241882324219,-213.0028076171875,218.1291961669922
1686343641688780300,8.0367802734375,51.80354309082031,-213.08349609375,218.51815795898438
1686343641698809300,8.046809326171875,51.32298278808594,-213.24107360839844,218.55078125
1686343641708838400,8.05683837890625,51.79685974121094,-213.10914611816406,218.7360076904297
1686343641718866400,8.066866455078125,51.53886413574219,-213.37796020507812,218.5647430419922
1686343641728895500,8.0768955078125,51.402435302734375,-213.27764892578125,218.90992736816406
1686343641738924500,8.086924560546874,51.45207214355469,-213.22940063476562,218.68788146972656
1686343641748951600,8.09695166015625,51.41459655761719,-213.22515869140625,218.63040161132812
1686343641758979300,8.106979248046875,51.217437744140625,-213.1168212890625,218.7093963623047
1686343641769006600,8.117006591796875,51.34498596191406,-213.2990264892578,218.41729736328125
1686343641779034400,8.127034423828125,51.235595703125,-213.1487579345703,218.7385711669922
1686343641789061400,8.137061279296875,50.97808837890625,-213.30349731445312,218.6060028076172
1686343641799090400,8.14709033203125,51.54988098144531,-213.48304748535156,218.55279541015625
1686343641809120500,8.15712060546875,50.990081787109375,-213.33213806152344,218.5526885986328
1686343641819148500,8.1671484375,51.31294250488281,-213.126220703125,218.31784057617188
1686343641829177300,8.17717724609375,51.26026916503906,-213.56182861328125,218.37908935546875
1686343641839204400,8.187204345703124,51.36561584472656,-213.3975830078125,218.41712951660156
1686343641849231400,8.1972314453125,51.168212890625,-213.11607360839844,218.72369384765625
1686343641859258400,8.20725830078125,51.588470458984375,-213.1728515625,218.81890869140625
1686343641869286700,8.21728662109375,51.38236999511719,-213.1776580810547,218.6822052001953
1686343641879314400,8.227314453125,51.16236877441406,-213.51881408691406,218.58590698242188
1686343641889343500,8.237343505859375,51.03163146972656,-213.423583984375,218.4671173095703
1686343641899372300,8.247372314453125,51.35130310058594,-213.36773681640625,218.54400634765625
1686343641909401300,8.2574013671875,51.4234619140625,-213.3212432861328,218.95565795898438
1686343641919431400,8.267431396484374,50.95518493652344,-213.39381408691406,218.8431396484375
1686343641929463300,8.27746337890625,51.354705810546875,-213.13449096679688,218.9534912109375
1686343641939494400,8.287494384765624,51.55162048339844,-213.22506713867188,218.63565063476562
1686343641949523500,8.2975234375,51.554534912109375,-213.1490478515625,219.02964782714844
1686343641959551200,8.30755126953125,51.231414794921875,-213.1064453125,218.84255981445312
1686343641969579500,8.31757958984375,51.18585205078125,-213.4208221435547,218.97467041015625
1686343641979608600,8.327608642578125,51.306182861328125,-213.37579345703125,218.75205993652344
1686343641989637400,8.337637451171876,51.54011535644531,-213.1623077392578,218.49148559570312
1686343641999667500,8.34766748046875,51.734222412109375,-213.12612915039062,219.05279541015625
1686343642009696500,8.357696533203125,51.55461120605469,-213.2847900390625,218.71011352539062
1686343642019724300,8.367724365234375,51.926666259765625,-213.3885955810547,218.86383056640625
1686343642029753300,8.37775341796875,51.11344909667969,-213.24554443359375,218.8838653564453
1686343642039781400,8.387781494140626,51.737518310546875,-213.21209716796875,219.11952209472656
1686343642049810400,8.397810546875,50.92585754394531,-213.43626403808594,218.5511474609375
1686343642059839500,8.407839599609375,51.00914001464844,-213.2222137451172,218.791015625
1686343642069869600,8.41786962890625,51.439239501953125,-213.1018829345703,218.89361572265625
1686343642079897300,8.4278974609375,51.761260986328125,-213.14662170410156,218.63206481933594
1686343642089926400,8.437926513671876,52.038604736328125,-213.22036743164062,218.8935089111328
1686343642099956500,8.44795654296875,51.68461608886719,-213.20188903808594,218.69102478027344
1686343642109984500,8.457984619140625,51.32109069824219,-213.19354248046875,218.87716674804688
1686343642120013600,8.468013671875,51.5743408203125,-213.0995635986328,219.0087432861328
1686343642130042400,8.47804248046875,51.73136901855469,-213.26683044433594,218.77452087402344
1686343642140071400,8.488071533203126,51.44677734375,-213.25775146484375,218.8980255126953
1686343642150099500,8.498099365234374,51.63432312011719,-213.06817626953125,219.0494384765625
1686343642160128300,8.508128173828124,51.583709716796875,-213.30673217773438,218.96673583984375
1686343642170157300,8.5181572265625,51.52252197265625,-213.21395874023438,218.9842529296875
1686343642180187400,8.5281875,51.508941650390625,-212.97340393066406,218.90280151367188
1686343642190217500,8.538217529296874,51.472381591796875,-213.41163635253906,218.6317901611328
1686343642200248600,8.54824853515625,51.88658142089844,-213.25643920898438,218.76043701171875
1686343642210278400,8.5582783203125,51.582855224609375,-213.22044372558594,218.7957763671875
1686343642220308200,8.56830810546875,51.702880859375,-213.35597229003906,218.7623748779297
1686343642230338300,8.57833837890625,51.3746337890625,-213.18287658691406,219.0956573486328
1686343642240368400,8.588368408203126,51.806976318359375,-213.0889892578125,219.01473999023438
1686343642250398500,8.5983984375,52.206573486328125,-213.3416748046875,218.80361938476562
1686343642260426500,8.608426513671875,52.04997253417969,-213.33213806152344,219.037841796875
1686343642270455300,8.618455322265625,51.44084167480469,-213.42271423339844,218.66795349121094
1686343642280484400,8.628484375,51.33917236328125,-213.40443420410156,219.1007843017578
1686343642290512400,8.638512451171875,52.04502868652344,-213.36465454101562,218.83738708496094
1686343642300541400,8.64854150390625,51.37117004394531,-213.21771240234375,218.37086486816406
1686343642310571500,8.658571533203125,51.69305419921875,-213.1333770751953,218.8541717529297
1686343642320602400,8.668602294921875,51.46028137207031,-213.4306640625,219.06358337402344
1686343642330632400,8.678632568359374,51.641815185546875,-213.44189453125,218.74468994140625
1686343642340660200,8.68866015625,51.799652099609375,-213.19215393066406,218.706298828125
1686343642350688500,8.6986884765625,51.64308166503906,-213.22698974609375,219.16575622558594
1686343642360718600,8.708718505859375,51.5465087890625,-213.61305236816406,218.67117309570312
1686343642370747400,8.718747314453125,51.76824951171875,-213.14845275878906,218.9315185546875
1686343642380776400,8.7287763671875,51.55601501464844,-213.54547119140625,218.7510528564453
1686343642390805500,8.738805419921874,51.85675048828125,-213.48263549804688,219.1127166748047
1686343642400833300,8.748833251953124,51.98896789550781,-213.55758666992188,218.80699157714844
1686343642410862300,8.7588623046875,51.950469970703125,-213.61598205566406,219.07289123535156
1686343642420892400,8.768892333984375,51.770172119140625,-213.3046112060547,219.03927612304688
1686343642430920400,8.77892041015625,52.056884765625,-213.21823120117188,219.16876220703125
1686343642440950300,8.7889501953125,51.927337646484375,-212.9532928466797,218.76980590820312
1686343642450978600,8.798978515625,51.59954833984375,-213.30149841308594,218.80801391601562
1686343642461006300,8.80900634765625,52.397613525390625,-213.41244506835938,218.83322143554688
1686343642471035400,8.819035400390625,51.832672119140625,-213.476806640625,218.87347412109375
1686343642481064200,8.829064208984375,51.98802185058594,-213.2027587890625,219.1220703125
1686343642491093500,8.839093505859376,52.158660888671875,-213.49063110351562,219.05899047851562
1686343642501121500,8.84912158203125,52.30351257324219,-213.38072204589844,218.81492614746094
1686343642511150300,8.859150390625,52.094329833984375,-213.30181884765625,218.94573974609375
1686343642521180400,8.869180419921875,51.924652099609375,-213.440673828125,219.23251342773438
1686343642531209500,8.87920947265625,51.85050964355469,-213.3535919189453,219.11453247070312
1686343642541240600,8.889240478515624,52.34291076660156,-213.10098266601562,219.002685546875
1686343642551267300,8.899267333984374,52.14111328125,-213.1956024169922,219.24794006347656
1686343642561296400,8.90929638671875,52.09550476074219,-213.35462951660156,219.0595703125
1686343642571324400,8.919324462890625,51.9393310546875,-213.40614318847656,219.22296142578125
1686343642581354500,8.9293544921875,52.331939697265625,-213.27272033691406,219.39959716796875
1686343642591383600,8.939383544921874,51.57002258300781,-213.16648864746094,219.2667999267578
1686343642601413400,8.949413330078125,52.35203552246094,-213.23728942871094,219.24966430664062
1686343642611442400,8.9594423828125,52.33819580078125,-213.49864196777344,219.18431091308594
1686343642621471500,8.969471435546875,52.172088623046875,-213.40530395507812,219.34812927246094
1686343642631500500,8.97950048828125,52.30583190917969,-213.4008026123047,219.34837341308594
1686343642641528300,8.9895283203125,51.91023254394531,-213.4889678955078,219.2100067138672
1686343642651557600,8.9995576171875,52.36683654785156,-213.23585510253906,219.179931640625
1686343642661586400,9.00958642578125,52.10066223144531,-213.6868896484375,219.38851928710938
1686343642671615500,9.019615478515625,52.692474365234375,-213.4806671142578,219.27708435058594
1686343642681643800,9.029643798828126,52.43170166015625,-213.19920349121094,219.07818603515625
1686343642691672600,9.039672607421876,52.400238037109375,-213.4144287109375,219.1721649169922
1686343642701702700,9.04970263671875,52.53623962402344,-213.4199676513672,219.36044311523438
1686343642711731700,9.059731689453125,52.27919006347656,-213.3570556640625,219.2935791015625
1686343642721759500,9.069759521484375,51.81724548339844,-213.44125366210938,219.44476318359375
1686343642731788500,9.07978857421875,52.52001953125,-213.20669555664062,219.3383026123047
1686343642741816600,9.089816650390626,52.2025146484375,-213.13819885253906,219.09962463378906
1686343642751845600,9.099845703125,52.30369567871094,-213.48985290527344,219.2894287109375
1686343642761874700,9.109874755859375,52.06852722167969,-213.1756134033203,219.079833984375
1686343642771903500,9.119903564453125,51.982757568359375,-213.11907958984375,219.24179077148438
1686343642781931500,9.129931640625,52.23481750488281,-213.30123901367188,219.33592224121094
1686343642791961600,9.139961669921876,52.2672119140625,-213.73660278320312,219.2882537841797
1686343642801989600,9.14998974609375,52.09040832519531,-213.52188110351562,219.13534545898438
1686343642812017700,9.160017578125,52.48814392089844,-213.30113220214844,219.30621337890625
1686343642822046500,9.17004638671875,52.292266845703125,-213.10984802246094,219.2065887451172
1686343642832074800,9.18007470703125,52.38749694824219,-213.58351135253906,219.24798583984375
1686343642842102500,9.1901025390625,52.77996826171875,-213.6045684814453,219.31590270996094
1686343642852130600,9.200130615234375,52.09068298339844,-213.6043701171875,219.18150329589844
1686343642862158600,9.21015869140625,52.17906188964844,-213.49514770507812,219.35409545898438
1686343642872187600,9.220187744140626,52.41943359375,-213.04405212402344,219.26870727539062
1686343642882215700,9.230215576171876,52.50389099121094,-212.9585723876953,219.27748107910156
1686343642892243700,9.24024365234375,52.57597351074219,-213.09420776367188,219.28199768066406
1686343642902272800,9.250272705078125,52.374298095703125,-213.27967834472656,219.62896728515625
1686343642912300500,9.260300537109375,52.21174621582031,-213.72390747070312,219.4736328125
1686343642922327600,9.27032763671875,51.78773498535156,-213.49160766601562,219.29656982421875
1686343642932356600,9.280356689453125,52.085601806640625,-213.4272003173828,219.7509765625
1686343642942383600,9.290383544921875,52.126708984375,-213.11700439453125,219.4275360107422
1686343642952411600,9.30041162109375,52.31536865234375,-213.39871215820312,219.1903839111328
1686343642962440700,9.310440673828126,52.136199951171875,-213.5312957763672,219.6171417236328
1686343642972469500,9.320469482421874,52.26142883300781,-213.41351318359375,219.24334716796875
1686343642982498600,9.33049853515625,52.29975891113281,-213.367919921875,219.26889038085938
1686343642992526600,9.340526611328125,52.59861755371094,-213.22515869140625,219.43402099609375
1686343643002553600,9.3505537109375,52.40205383300781,-213.0764923095703,219.0704803466797
1686343643012581600,9.36058154296875,52.16828918457031,-212.9727020263672,219.31793212890625
1686343643022610700,9.370610595703125,51.800933837890625,-213.1248321533203,219.12716674804688
1686343643032638500,9.380638427734375,53.02799987792969,-213.3601531982422,219.35391235351562
1686343643042666800,9.390666748046876,52.79875183105469,-213.30685424804688,219.16502380371094
1686343643052693500,9.400693603515625,52.26171875,-213.3643798828125,219.236328125
1686343643062719500,9.410719482421875,52.25193786621094,-213.14065551757812,219.04678344726562
1686343643072747800,9.420747802734375,52.27128601074219,-213.1687774658203,219.1620330810547
1686343643082776600,9.430776611328126,52.22673034667969,-213.43055725097656,219.2864990234375
1686343643092804600,9.4408046875,52.13719177246094,-213.2715606689453,219.38894653320312
1686343643102832600,9.45083251953125,52.34352111816406,-213.36920166015625,219.48670959472656
1686343643112860700,9.460860595703124,51.99986267089844,-213.21153259277344,219.59910583496094
1686343643122888400,9.470888427734375,52.3179931640625,-213.2740020751953,219.2764892578125
1686343643132916700,9.480916748046875,51.7999267578125,-213.4247589111328,219.4046173095703
